# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20435E-02                7.52656871476105E-05   2.90068679754207E-05   4.00011123663677E-05   3.42129206020262E-05   6.80046196156039E-10   1.00000313914806E-16   9.65646030113945E-06   1.46175135711644E-04   6.70700700810352E-04   6.08018210896511E+00   1.35020144672932E-07   1.07089994582371E-08
  5.40880E-02                7.52660043427556E-05   2.90070143494057E-05   4.00011477308608E-05   3.42130686958981E-05   6.80034890631784E-10   1.00000313914806E-16   9.65653434816811E-06   1.46176064963371E-04   6.70700700812933E-04   6.08018520266039E+00   1.35020979267560E-07   1.07090657211483E-08
  5.81769E-02                7.52666387313556E-05   2.90073070963102E-05   4.00012184598060E-05   3.42133648828303E-05   6.80012280443258E-10   1.00000313914806E-16   9.65668244151056E-06   1.46177923459121E-04   6.70700700809491E-04   6.08019139002215E+00   1.35022648451120E-07   1.07091982465128E-08
  6.63548E-02                7.52679075098185E-05   2.90078925902889E-05   4.00013599177194E-05   3.42139572572947E-05   6.79967063260374E-10   1.00000313914806E-16   9.65697862874276E-06   1.46181640455245E-04   6.70700700809491E-04   6.08020376463049E+00   1.35025986826396E-07   1.07094632978695E-08
  7.63548E-02                7.52694589775628E-05   2.90086085340379E-05   4.00015328930625E-05   3.42146816153201E-05   6.79911940360143E-10   1.00000313914806E-16   9.65734080775549E-06   1.46186185612616E-04   6.70700700809490E-04   6.08021887231092E+00   1.35030069011798E-07   1.07097874042372E-08
  8.63548E-02                7.52710104451959E-05   2.90093244769372E-05   4.00017058683931E-05   3.42154059732842E-05   6.79856917916391E-10   1.00000313914806E-16   9.65770298673756E-06   1.46190730768167E-04   6.70700700809490E-04   6.08023396609518E+00   1.35034151202278E-07   1.07101115109790E-08
  9.63548E-02                7.52725619127177E-05   2.90100404189870E-05   4.00018788437113E-05   3.42161303311870E-05   6.79801902205583E-10   1.00000313914806E-16   9.65806516568895E-06   1.46195275921803E-04   6.70700700809490E-04   6.08024905965084E+00   1.35038233397251E-07   1.07104356180470E-08
  1.00000E-01                7.52731274462468E-05   2.90103013906571E-05   4.00019418958479E-05   3.42163943706680E-05   6.79782173572777E-10   1.00000313914806E-16   9.65819718542941E-06   1.46196932699608E-04   6.70700700809490E-04   6.08025451375924E+00   1.35039721422123E-07   1.07105537602189E-08
  1.07290E-01                7.52742585132459E-05   2.90108233335451E-05   4.00020680001146E-05   3.42169224495972E-05   6.79741887693017E-10   1.00000313914806E-16   9.65846122489405E-06   1.46200246253366E-04   6.70700700809490E-04   6.08026554455647E+00   1.35042697469054E-07   1.07107900443115E-08
  1.17290E-01                7.52758099805348E-05   2.90115392738158E-05   4.00022409754068E-05   3.42176468073716E-05   6.79686745498674E-10   1.00000313914806E-16   9.65882340378125E-06   1.46204791402853E-04   6.70700700809490E-04   6.08028065796106E+00   1.35046779672555E-07   1.07111141519908E-08
  1.27290E-01                7.52773614477123E-05   2.90122552132367E-05   4.00024139506867E-05   3.42183711650846E-05   6.79631749038475E-10   1.00000313914806E-16   9.65918558263776E-06   1.46209336550565E-04   6.70700700809490E-04   6.08029575081270E+00   1.35050861881419E-07   1.07114382600673E-08
  1.37290E-01                7.52789129147787E-05   2.90129711518076E-05   4.00025869259542E-05   3.42190955227363E-05   6.79576759472668E-10   1.00000313914806E-16   9.65954776146358E-06   1.46213881696363E-04   6.70700700809490E-04   6.08031084343545E+00   1.35054944094778E-07   1.07117623684704E-08
  1.47290E-01                7.52804643817338E-05   2.90136870895284E-05   4.00027599012092E-05   3.42198198803266E-05   6.79521776293353E-10   1.00000313914806E-16   9.65990994025873E-06   1.46218426840245E-04   6.70700700809490E-04   6.08032593583034E+00   1.35059026312630E-07   1.07120864771997E-08
  1.57290E-01                7.52820158485777E-05   2.90144030263992E-05   4.00029328764518E-05   3.42205442378555E-05   6.79466799497787E-10   1.00000313914806E-16   9.66027211902322E-06   1.46222971982211E-04   6.70700700809490E-04   6.08034102799739E+00   1.35063108534976E-07   1.07124105862553E-08
  1.67290E-01                7.52835673153102E-05   2.90151189624197E-05   4.00031058516821E-05   3.42212685953232E-05   6.79411829085033E-10   1.00000313914806E-16   9.66063429775703E-06   1.46227517122262E-04   6.70700700809491E-04   6.08035611993661E+00   1.35067190761815E-07   1.07127346956372E-08
  1.77290E-01                7.52851187819315E-05   2.90158348975900E-05   4.00032788268999E-05   3.42219929527294E-05   6.79356865054167E-10   1.00000313914806E-16   9.66099647646016E-06   1.46232062260397E-04   6.70700700809490E-04   6.08037121164800E+00   1.35071272993148E-07   1.07130588053455E-08
  1.87290E-01                7.52866702484415E-05   2.90165508319100E-05   4.00034518021053E-05   3.42227173100743E-05   6.79301907404255E-10   1.00000313914806E-16   9.66135865513261E-06   1.46236607396616E-04   6.70700700809491E-04   6.08038630313159E+00   1.35075355228976E-07   1.07133829153802E-08
  1.97290E-01                7.52882217148404E-05   2.90172667653795E-05   4.00036247772983E-05   3.42234416673579E-05   6.79246956134373E-10   1.00000313914806E-16   9.66172083377440E-06   1.46241152530918E-04   6.70700700809491E-04   6.08040139438739E+00   1.35079437469300E-07   1.07137070257414E-08
  2.07290E-01                7.52897731811279E-05   2.90179826979985E-05   4.00037977524789E-05   3.42241660245801E-05   6.79192011243596E-10   1.00000313914806E-16   9.66208301238551E-06   1.46245697663304E-04   6.70700700809490E-04   6.08041648541542E+00   1.35083519714118E-07   1.07140311364291E-08
  2.17290E-01                7.52913246473042E-05   2.90186986297669E-05   4.00039707276471E-05   3.42248903817410E-05   6.79137072730997E-10   1.00000313914806E-16   9.66244519096595E-06   1.46250242793774E-04   6.70700700809489E-04   6.08043157621568E+00   1.35087601963433E-07   1.07143552474434E-08
  2.27290E-01                7.52928761133691E-05   2.90194145606847E-05   4.00041437028029E-05   3.42256147388405E-05   6.79082140595655E-10   1.00000313914806E-16   9.66280736951571E-06   1.46254787922328E-04   6.70700700809490E-04   6.08044666678819E+00   1.35091684217244E-07   1.07146793587843E-08
  2.37290E-01                7.52944275793229E-05   2.90201304907517E-05   4.00043166779463E-05   3.42263390958787E-05   6.79027214836637E-10   1.00000313914806E-16   9.66316954803480E-06   1.46259333048964E-04   6.70700700809490E-04   6.08046175713296E+00   1.35095766475552E-07   1.07150034704518E-08
  2.47290E-01                7.52959790451653E-05   2.90208464199679E-05   4.00044896530773E-05   3.42270634528555E-05   6.78972295453019E-10   1.00000313914806E-16   9.66353172652321E-06   1.46263878173683E-04   6.70700700809491E-04   6.08047684725002E+00   1.35099848738357E-07   1.07153275824460E-08
  2.57290E-01                7.52975305108966E-05   2.90215623483333E-05   4.00046626281959E-05   3.42277878097710E-05   6.78917382443877E-10   1.00000313914806E-16   9.66389390498096E-06   1.46268423296486E-04   6.70700700809491E-04   6.08049193713936E+00   1.35103931005660E-07   1.07156516947670E-08
  2.67290E-01                7.52990819765165E-05   2.90222782758477E-05   4.00048356033021E-05   3.42285121666251E-05   6.78862475808288E-10   1.00000313914806E-16   9.66425608340803E-06   1.46272968417371E-04   6.70700700809491E-04   6.08050702680102E+00   1.35108013277462E-07   1.07159758074148E-08
  2.77290E-01                7.53006334420252E-05   2.90229942025110E-05   4.00050085783959E-05   3.42292365234179E-05   6.78807575545313E-10   1.00000313914806E-16   9.66461826180442E-06   1.46277513536338E-04   6.70700700809491E-04   6.08052211623499E+00   1.35112095553762E-07   1.07162999203894E-08
  2.87290E-01                7.53021849074225E-05   2.90237101283232E-05   4.00051815534772E-05   3.42299608801494E-05   6.78752681654055E-10   1.00000313914806E-16   9.66498044017015E-06   1.46282058653389E-04   6.70700700809491E-04   6.08053720544129E+00   1.35116177834562E-07   1.07166240336908E-08
  2.97290E-01                7.53037363727087E-05   2.90244260532842E-05   4.00053545285462E-05   3.42306852368195E-05   6.78697794133561E-10   1.00000313914806E-16   9.66534261850521E-06   1.46286603768521E-04   6.70700700809491E-04   6.08055229441994E+00   1.35120260119861E-07   1.07169481473192E-08
  3.07290E-01                7.53052878378836E-05   2.90251419773939E-05   4.00055275036028E-05   3.42314095934283E-05   6.78642912982918E-10   1.00000313914806E-16   9.66570479680958E-06   1.46291148881735E-04   6.70700700809492E-04   6.08056738317095E+00   1.35124342409661E-07   1.07172722612745E-08
  3.17290E-01                7.53068393029472E-05   2.90258579006523E-05   4.00057004786470E-05   3.42321339499757E-05   6.78588038201199E-10   1.00000313914806E-16   9.66606697508328E-06   1.46295693993031E-04   6.70700700809492E-04   6.08058247169434E+00   1.35128424703961E-07   1.07175963755569E-08
  3.27290E-01                7.53083907678996E-05   2.90265738230593E-05   4.00058734536788E-05   3.42328583064617E-05   6.78533169787479E-10   1.00000313914806E-16   9.66642915332631E-06   1.46300239102409E-04   6.70700700809492E-04   6.08059755999012E+00   1.35132507002763E-07   1.07179204901663E-08
  3.37290E-01                7.53099422327406E-05   2.90272897446147E-05   4.00060464286981E-05   3.42335826628864E-05   6.78478307740842E-10   1.00000313914806E-16   9.66679133153866E-06   1.46304784209869E-04   6.70700700809491E-04   6.08061264805830E+00   1.35136589306066E-07   1.07182446051027E-08
  3.47290E-01                7.53114936974705E-05   2.90280056653186E-05   4.00062194037051E-05   3.42343070192499E-05   6.78423452060350E-10   1.00000313914806E-16   9.66715350972034E-06   1.46309329315410E-04   6.70700700809491E-04   6.08062773589889E+00   1.35140671613871E-07   1.07185687203663E-08
  3.57290E-01                7.53130451620891E-05   2.90287215851708E-05   4.00063923786996E-05   3.42350313755519E-05   6.78368602745083E-10   1.00000313914806E-16   9.66751568787135E-06   1.46313874419033E-04   6.70700700809492E-04   6.08064282351191E+00   1.35144753926178E-07   1.07188928359571E-08
  3.67290E-01                7.53145966265965E-05   2.90294375041712E-05   4.00065653536818E-05   3.42357557317925E-05   6.78313759794131E-10   1.00000313914806E-16   9.66787786599168E-06   1.46318419520737E-04   6.70700700809492E-04   6.08065791089738E+00   1.35148836242989E-07   1.07192169518752E-08
  3.77290E-01                7.53161480909924E-05   2.90301534223199E-05   4.00067383286515E-05   3.42364800879718E-05   6.78258923206552E-10   1.00000313914806E-16   9.66824004408133E-06   1.46322964620521E-04   6.70700700809492E-04   6.08067299805531E+00   1.35152918564303E-07   1.07195410681204E-08
  3.87290E-01                7.53176995552771E-05   2.90308693396166E-05   4.00069113036089E-05   3.42372044440898E-05   6.78204092981434E-10   1.00000313914806E-16   9.66860222214033E-06   1.46327509718387E-04   6.70700700809492E-04   6.08068808498570E+00   1.35157000890121E-07   1.07198651846930E-08
  3.97290E-01                7.53192510194508E-05   2.90315852560614E-05   4.00070842785538E-05   3.42379288001465E-05   6.78149269117850E-10   1.00000313914806E-16   9.66896440016864E-06   1.46332054814334E-04   6.70700700809492E-04   6.08070317168858E+00   1.35161083220443E-07   1.07201893015930E-08
  4.07290E-01                7.53208024835131E-05   2.90323011716541E-05   4.00072572534864E-05   3.42386531561417E-05   6.78094451614870E-10   1.00000313914806E-16   9.66932657816628E-06   1.46336599908360E-04   6.70700700809492E-04   6.08071825816396E+00   1.35165165555270E-07   1.07205134188204E-08
  4.17290E-01                7.53223539474641E-05   2.90330170863947E-05   4.00074302284065E-05   3.42393775120756E-05   6.78039640471582E-10   1.00000313914806E-16   9.66968875613325E-06   1.46341145000468E-04   6.70700700809492E-04   6.08073334441185E+00   1.35169247894602E-07   1.07208375363752E-08
  4.27290E-01                7.53239054113038E-05   2.90337330002831E-05   4.00076032033141E-05   3.42401018679482E-05   6.77984835687062E-10   1.00000313914806E-16   9.67005093406954E-06   1.46345690090655E-04   6.70700700809492E-04   6.08074843043227E+00   1.35173330238440E-07   1.07211616542575E-08
  4.37290E-01                7.53254568750323E-05   2.90344489133192E-05   4.00077761782095E-05   3.42408262237595E-05   6.77930037260385E-10   1.00000313914806E-16   9.67041311197515E-06   1.46350235178922E-04   6.70700700809492E-04   6.08076351622523E+00   1.35177412586784E-07   1.07214857724673E-08
  4.47290E-01                7.53270083386494E-05   2.90351648255029E-05   4.00079491530924E-05   3.42415505795093E-05   6.77875245190624E-10   1.00000313914806E-16   9.67077528985009E-06   1.46354780265270E-04   6.70700700809492E-04   6.08077860179074E+00   1.35181494939635E-07   1.07218098910047E-08
  4.57290E-01                7.53285598021552E-05   2.90358807368341E-05   4.00081221279628E-05   3.42422749351978E-05   6.77820459476861E-10   1.00000313914806E-16   9.67113746769431E-06   1.46359325349697E-04   6.70700700809493E-04   6.08079368712882E+00   1.35185577296993E-07   1.07221340098697E-08
  4.67290E-01                7.53301112655496E-05   2.90365966473128E-05   4.00082951028209E-05   3.42429992908249E-05   6.77765680118182E-10   1.00000313914806E-16   9.67149964550785E-06   1.46363870432203E-04   6.70700700809492E-04   6.08080877223948E+00   1.35189659658858E-07   1.07224581290624E-08
  4.77290E-01                7.53316627288325E-05   2.90373125569387E-05   4.00084680776664E-05   3.42437236463904E-05   6.77710907113664E-10   1.00000313914806E-16   9.67186182329065E-06   1.46368415512787E-04   6.70700700809492E-04   6.08082385712273E+00   1.35193742025230E-07   1.07227822485827E-08
  4.87290E-01                7.53332141920036E-05   2.90380284657118E-05   4.00086410524997E-05   3.42444480018945E-05   6.77656140462395E-10   1.00000313914806E-16   9.67222400104266E-06   1.46372960591450E-04   6.70700700809492E-04   6.08083894177859E+00   1.35197824396110E-07   1.07231063684306E-08
  4.97290E-01                7.53347656550628E-05   2.90387443736318E-05   4.00088140273204E-05   3.42451723573368E-05   6.77601380163456E-10   1.00000313914806E-16   9.67258617876382E-06   1.46377505668190E-04   6.70700700809492E-04   6.08085402620706E+00   1.35201906771497E-07   1.07234304886062E-08
  5.07290E-01                7.53363171180095E-05   2.90394602806983E-05   4.00089870021285E-05   3.42458967127172E-05   6.77546626215946E-10   1.00000313914806E-16   9.67294835645403E-06   1.46382050743005E-04   6.70700700809492E-04   6.08086911040815E+00   1.35205989151390E-07   1.07237546091094E-08
  5.17290E-01                7.53378685808429E-05   2.90401761869111E-05   4.00091599769241E-05   3.42466210680353E-05   6.77491878618978E-10   1.00000313914806E-16   9.67331053411309E-06   1.46386595815893E-04   6.70700700809493E-04   6.08088419438188E+00   1.35210071535787E-07   1.07240787299401E-08
  5.27290E-01                7.53394200435617E-05   2.90408920922694E-05   4.00093329517068E-05   3.42473454232905E-05   6.77437137371667E-10   1.00000313914806E-16   9.67367271174072E-06   1.46391140886850E-04   6.70700700809493E-04   6.08089927812824E+00   1.35214153924687E-07   1.07244028510980E-08
  5.37290E-01                7.53409715061641E-05   2.90416079967722E-05   4.00095059264766E-05   3.42480697784820E-05   6.77382402473167E-10   1.00000313914806E-16   9.67403488933645E-06   1.46395685955870E-04   6.70700700809493E-04   6.08091436164722E+00   1.35218236318083E-07   1.07247269725828E-08
  5.47290E-01                7.53425229686471E-05   2.90423239004181E-05   4.00096789012331E-05   3.42487941336083E-05   6.77327673922655E-10   1.00000313914806E-16   9.67439706689961E-06   1.46400231022945E-04   6.70700700809493E-04   6.08092944493882E+00   1.35222318715969E-07   1.07250510943938E-08
  5.57290E-01                7.53440744310063E-05   2.90430398032051E-05   4.00098518759758E-05   3.42495184886674E-05   6.77272951719375E-10   1.00000313914806E-16   9.67475924442917E-06   1.46404776088062E-04   6.70700700809493E-04   6.08094452800300E+00   1.35226401118335E-07   1.07253752165304E-08
  5.67290E-01                7.53456258932352E-05   2.90437557051300E-05   4.00100248507039E-05   3.42502428436563E-05   6.77218235862622E-10   1.00000313914806E-16   9.67512142192360E-06   1.46409321151200E-04   6.70700700809493E-04   6.08095961083972E+00   1.35230483525161E-07   1.07256993389910E-08
  5.77290E-01                7.53471773553241E-05   2.90444716061883E-05   4.00101978254164E-05   3.42509671985704E-05   6.77163526351826E-10   1.00000313914806E-16   9.67548359938067E-06   1.46413866212333E-04   6.70700700809492E-04   6.08097469344889E+00   1.35234565936425E-07   1.07260234617738E-08
  5.87290E-01                7.53487288172593E-05   2.90451875063736E-05   4.00103708001118E-05   3.42516915534034E-05   6.77108823186550E-10   1.00000313914806E-16   9.67584577679713E-06   1.46418411271419E-04   6.70700700809493E-04   6.08098977583039E+00   1.35238648352090E-07   1.07263475848758E-08
  5.97290E-01                7.53502802790210E-05   2.90459034056766E-05   4.00105437747879E-05   3.42524159081458E-05   6.77054126366577E-10   1.00000313914806E-16   9.67620795416837E-06   1.46422956328400E-04   6.70700700809492E-04   6.08100485798404E+00   1.35242730772103E-07   1.07266717082930E-08
  6.07290E-01                7.53518317405809E-05   2.90466193040844E-05   4.00107167494414E-05   3.42531402627847E-05   6.76999435891977E-10   1.00000313914806E-16   9.67657013148781E-06   1.46427501383194E-04   6.70700700809492E-04   6.08101993990959E+00   1.35246813196392E-07   1.07269958320196E-08
  6.17290E-01                7.53533832019001E-05   2.90473352015789E-05   4.00108897240681E-05   3.42538646173016E-05   6.76944751763213E-10   1.00000313914806E-16   9.67693230874630E-06   1.46432046435686E-04   6.70700700809493E-04   6.08103502160667E+00   1.35250895624852E-07   1.07273199560472E-08
  6.27290E-01                7.53549346629241E-05   2.90480510981348E-05   4.00110626986619E-05   3.42545889716713E-05   6.76890073981281E-10   1.00000313914806E-16   9.67729448593113E-06   1.46436591485717E-04   6.70700700809493E-04   6.08105010307475E+00   1.35254978057341E-07   1.07276440803645E-08
  6.37290E-01                7.53564861235784E-05   2.90487669937178E-05   4.00112356732145E-05   3.42553133258588E-05   6.76835402547901E-10   1.00000313914806E-16   9.67765666302492E-06   1.46441136533067E-04   6.70700700809493E-04   6.08106518431314E+00   1.35259060493662E-07   1.07279682049560E-08
  6.47290E-01                7.53580375837618E-05   2.90494828882812E-05   4.00114086477145E-05   3.42560376798170E-05   6.76780737465721E-10   1.00000313914806E-16   9.67801884000398E-06   1.46445681577442E-04   6.70700700809493E-04   6.08108026532085E+00   1.35263142933548E-07   1.07282923298005E-08
  6.57290E-01                7.53595890433379E-05   2.90501987817621E-05   4.00115816221469E-05   3.42567620334820E-05   6.76726078738631E-10   1.00000313914806E-16   9.67838101683648E-06   1.46450226618440E-04   6.70700700809493E-04   6.08109534609658E+00   1.35267225376638E-07   1.07286164548692E-08
  6.67290E-01                7.53611405021249E-05   2.90509146740767E-05   4.00117545964912E-05   3.42574863867689E-05   6.76671426372125E-10   1.00000313914806E-16   9.67874319347992E-06   1.46454771655531E-04   6.70700700809494E-04   6.08111042663857E+00   1.35271307822452E-07   1.07289405801242E-08
  6.77290E-01                7.53626919598824E-05   2.90516305651140E-05   4.00119275707208E-05   3.42582107395652E-05   6.76616780373765E-10   1.00000313914806E-16   9.67910536987810E-06   1.46459316688008E-04   6.70700700809493E-04   6.08112550694449E+00   1.35275390270354E-07   1.07292647055148E-08
  6.87290E-01                7.53642434162945E-05   2.90523464547285E-05   4.00121005448004E-05   3.42589350917235E-05   6.76562140753766E-10   1.00000313914806E-16   9.67946754595725E-06   1.46463861714949E-04   6.70700700809492E-04   6.08114058701128E+00   1.35279472719510E-07   1.07295888309749E-08
  6.97290E-01                7.53657948709503E-05   2.90530623427307E-05   4.00122735186842E-05   3.42596594430517E-05   6.76507507525701E-10   1.00000313914806E-16   9.67982972162132E-06   1.46468406735148E-04   6.70700700809493E-04   6.08115566683495E+00   1.35283555168832E-07   1.07299129564181E-08
  7.07290E-01                7.53673463233188E-05   2.90537782288760E-05   4.00124464923130E-05   3.42603837933015E-05   6.76452880707362E-10   1.00000313914806E-16   9.68019189674625E-06   1.46472951747052E-04   6.70700700809492E-04   6.08117074641036E+00   1.35287637616917E-07   1.07302370817330E-08
  7.17290E-01                7.53688977727188E-05   2.90544941128505E-05   4.00126194656108E-05   3.42611081421548E-05   6.76398260321828E-10   1.00000313914806E-16   9.68055407117286E-06   1.46477496748665E-04   6.70700700809491E-04   6.08118582573089E+00   1.35291720061963E-07   1.07305612067765E-08
  7.27290E-01                7.53704492182829E-05   2.90552099942544E-05   4.00127924384809E-05   3.42618324892060E-05   6.76343646398747E-10   1.00000313914806E-16   9.68091624469847E-06   1.46482041737447E-04   6.70700700809492E-04   6.08120090478811E+00   1.35295802501676E-07   1.07308853313665E-08
  7.37290E-01                7.53720006589138E-05   2.90559258725821E-05   4.00129654108010E-05   3.42625568339424E-05   6.76289038975838E-10   1.00000313914806E-16   9.68127841706669E-06   1.46486586710186E-04   6.70700700809492E-04   6.08121598357136E+00   1.35299884933153E-07   1.07312094552724E-08
  7.47290E-01                7.53735520932329E-05   2.90566417471984E-05   4.00131383824174E-05   3.42632811757197E-05   6.76234438100746E-10   1.00000313914806E-16   9.68164058795533E-06   1.46491131662844E-04   6.70700700809491E-04   6.08123106206723E+00   1.35303967352748E-07   1.07315335782048E-08
  7.57290E-01                7.53751035195186E-05   2.90573576173100E-05   4.00133113531382E-05   3.42640055137334E-05   6.76179843833159E-10   1.00000313914806E-16   9.68200275696218E-06   1.46495676590381E-04   6.70700700809492E-04   6.08124614025901E+00   1.35308049755907E-07   1.07318576998020E-08
  7.67290E-01                7.53766549356353E-05   2.90580734819330E-05   4.00134843227251E-05   3.42647298469852E-05   6.76125256247339E-10   1.00000313914806E-16   9.68236492358813E-06   1.46500221486542E-04   6.70700700809491E-04   6.08126121812591E+00   1.35312132136980E-07   1.07321818196155E-08
  7.77290E-01                7.53782063389482E-05   2.90587893398535E-05   4.00136572908847E-05   3.42654541742441E-05   6.76070675435089E-10   1.00000313914806E-16   9.68272708721756E-06   1.46504766343613E-04   6.70700700809492E-04   6.08127629564233E+00   1.35316214488997E-07   1.07325059370919E-08
  7.87290E-01                7.53797577262268E-05   2.90595051895829E-05   4.00138302572565E-05   3.42661784940001E-05   6.76016101509177E-10   1.00000313914806E-16   9.68308924709557E-06   1.46509311152134E-04   6.70700700809492E-04   6.08129137277685E+00   1.35320296803413E-07   1.07328300515525E-08
  7.97290E-01                7.53813090935315E-05   2.90602210293063E-05   4.00140032214014E-05   3.42669028044122E-05   6.75961534607267E-10   1.00000313914806E-16   9.68345140230158E-06   1.46513855900570E-04   6.70700700809492E-04   6.08130644949116E+00   1.35324379069805E-07   1.07331541621697E-08
  8.07290E-01                7.53828604360843E-05   2.90609368568223E-05   4.00141761827866E-05   3.42676271032473E-05   6.75906974896513E-10   1.00000313914806E-16   9.68381355171912E-06   1.46518400574931E-04   6.70700700809492E-04   6.08132152573880E+00   1.35328461275533E-07   1.07334782679400E-08
  8.17290E-01                7.53844117481211E-05   2.90616526694752E-05   4.00143491407696E-05   3.42683513878116E-05   6.75852422578691E-10   1.00000313914806E-16   9.68417569400127E-06   1.46522945158337E-04   6.70700700809492E-04   6.08133660146373E+00   1.35332543405346E-07   1.07338023676523E-08
  8.27290E-01                7.53859630227233E-05   2.90623684640776E-05   4.00145220945789E-05   3.42690756548717E-05   6.75797877896131E-10   1.00000313914806E-16   9.68453782753136E-06   1.46527489630532E-04   6.70700700809492E-04   6.08135167659866E+00   1.35336625440942E-07   1.07341264598533E-08
  8.37290E-01                7.53875142516279E-05   2.90630842368227E-05   4.00146950432933E-05   3.42697999005660E-05   6.75743341138386E-10   1.00000313914806E-16   9.68489995037852E-06   1.46532033967321E-04   6.70700700809492E-04   6.08136675106324E+00   1.35340707360460E-07   1.07344505428072E-08
