# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37290E-01                5.87050328531570E-05   2.12556683080567E-05   3.81547414907829E-05   2.65286279393797E-05   1.96290767919283E-09   1.00000313914787E-16   5.81431396978635E-06   9.74423947291141E-05   6.70700700809348E-04   5.90297862375067E+00   9.31407091133618E-08   7.38476758501855E-09
  1.47290E-01                5.87064648351939E-05   2.12563501320711E-05   3.81549011444947E-05   2.65292865623159E-05   1.96268486739627E-09   1.00000313914787E-16   5.81464328125443E-06   9.74466315893830E-05   6.70700700809348E-04   5.90299568792796E+00   9.31441337629592E-08   7.38503925504578E-09
  1.57290E-01                5.87078968171241E-05   2.12570319558241E-05   3.81550607981945E-05   2.65299451851935E-05   1.96246209008119E-09   1.00000313914787E-16   5.81497259269327E-06   9.74508684489497E-05   6.70700700809348E-04   5.90301275172086E+00   9.31475584136327E-08   7.38531092513750E-09
  1.67290E-01                5.87093287989474E-05   2.12577137793157E-05   3.81552204518824E-05   2.65306038080127E-05   1.96223934724065E-09   1.00000313914787E-16   5.81530190410287E-06   9.74551053078143E-05   6.70700700809348E-04   5.90302981512940E+00   9.31509830653820E-08   7.38558259529374E-09
  1.77290E-01                5.87107607806639E-05   2.12583956025460E-05   3.81553801055585E-05   2.65312624307734E-05   1.96201663886798E-09   1.00000313914787E-16   5.81563121548322E-06   9.74593421659767E-05   6.70700700809349E-04   5.90304687815359E+00   9.31544077182076E-08   7.38585426551450E-09
  1.87290E-01                5.87121927622737E-05   2.12590774255148E-05   3.81555397592226E-05   2.65319210534756E-05   1.96179396495656E-09   1.00000313914787E-16   5.81596052683432E-06   9.74635790234369E-05   6.70700700809349E-04   5.90306394079347E+00   9.31578323721093E-08   7.38612593579983E-09
  1.97290E-01                5.87136247437766E-05   2.12597592482221E-05   3.81556994128748E-05   2.65325796761194E-05   1.96157132549973E-09   1.00000313914787E-16   5.81628983815619E-06   9.74678158801947E-05   6.70700700809349E-04   5.90308100304906E+00   9.31612570270875E-08   7.38639760614970E-09
  2.07290E-01                5.87150567251727E-05   2.12604410706680E-05   3.81558590665152E-05   2.65332382987046E-05   1.96134872049088E-09   1.00000313914787E-16   5.81661914944881E-06   9.74720527362502E-05   6.70700700809349E-04   5.90309806492037E+00   9.31646816831421E-08   7.38666927656414E-09
  2.17290E-01                5.87164887064620E-05   2.12611228928523E-05   3.81560187201435E-05   2.65338969212314E-05   1.96112614992338E-09   1.00000313914787E-16   5.81694846071219E-06   9.74762895916031E-05   6.70700700809349E-04   5.90311512640745E+00   9.31681063402735E-08   7.38694094704319E-09
  2.27290E-01                5.87179206876445E-05   2.12618047147751E-05   3.81561783737601E-05   2.65345555436996E-05   1.96090361379057E-09   1.00000313914787E-16   5.81727777194632E-06   9.74805264462535E-05   6.70700700809349E-04   5.90313218751032E+00   9.31715309984815E-08   7.38721261758683E-09
  2.37290E-01                5.87193526687202E-05   2.12624865364364E-05   3.81563380273647E-05   2.65352141661094E-05   1.96068111208584E-09   1.00000313914787E-16   5.81760708315121E-06   9.74847633002013E-05   6.70700700809348E-04   5.90314924822899E+00   9.31749556577666E-08   7.38748428819509E-09
  2.47290E-01                5.87207846496890E-05   2.12631683578360E-05   3.81564976809574E-05   2.65358727884607E-05   1.96045864480257E-09   1.00000313914787E-16   5.81793639432686E-06   9.74890001534465E-05   6.70700700809348E-04   5.90316630856349E+00   9.31783803181286E-08   7.38775595886801E-09
  2.57290E-01                5.87222166305511E-05   2.12638501789740E-05   3.81566573345382E-05   2.65365314107535E-05   1.96023621193409E-09   1.00000313914787E-16   5.81826570547327E-06   9.74932370059889E-05   6.70700700809349E-04   5.90318336851385E+00   9.31818049795676E-08   7.38802762960556E-09
  2.67290E-01                5.87236486113064E-05   2.12645319998504E-05   3.81568169881070E-05   2.65371900329878E-05   1.96001381347382E-09   1.00000313914787E-16   5.81859501659043E-06   9.74974738578285E-05   6.70700700809349E-04   5.90320042808010E+00   9.31852296420841E-08   7.38829930040778E-09
  2.77290E-01                5.87250805919549E-05   2.12652138204651E-05   3.81569766416640E-05   2.65378486551637E-05   1.95979144941511E-09   1.00000313914787E-16   5.81892432767834E-06   9.75017107089653E-05   6.70700700809349E-04   5.90321748726226E+00   9.31886543056778E-08   7.38857097127468E-09
  2.87290E-01                5.87265125724966E-05   2.12658956408181E-05   3.81571362952090E-05   2.65385072772810E-05   1.95956911975137E-09   1.00000313914787E-16   5.81925363873701E-06   9.75059475593992E-05   6.70700700809349E-04   5.90323454606035E+00   9.31920789703490E-08   7.38884264220629E-09
  2.97290E-01                5.87279445529314E-05   2.12665774609093E-05   3.81572959487422E-05   2.65391658993399E-05   1.95934682447593E-09   1.00000313914787E-16   5.81958294976644E-06   9.75101844091301E-05   6.70700700809348E-04   5.90325160447440E+00   9.31955036360978E-08   7.38911431320262E-09
  3.07290E-01                5.87293765332595E-05   2.12672592807388E-05   3.81574556022634E-05   2.65398245213403E-05   1.95912456358218E-09   1.00000313914787E-16   5.81991226076663E-06   9.75144212581581E-05   6.70700700809348E-04   5.90326866250443E+00   9.31989283029243E-08   7.38938598426367E-09
  3.17290E-01                5.87308085134807E-05   2.12679411003065E-05   3.81576152557727E-05   2.65404831432822E-05   1.95890233706352E-09   1.00000313914787E-16   5.82024157173758E-06   9.75186581064829E-05   6.70700700809349E-04   5.90328572015047E+00   9.32023529708286E-08   7.38965765538946E-09
  3.27290E-01                5.87322404935952E-05   2.12686229196124E-05   3.81577749092701E-05   2.65411417651655E-05   1.95868014491333E-09   1.00000313914787E-16   5.82057088267928E-06   9.75228949541046E-05   6.70700700809348E-04   5.90330277741255E+00   9.32057776398109E-08   7.38992932658001E-09
  3.37290E-01                5.87336724736028E-05   2.12693047386564E-05   3.81579345627556E-05   2.65418003869905E-05   1.95845798712499E-09   1.00000313914787E-16   5.82090019359174E-06   9.75271318010231E-05   6.70700700809349E-04   5.90331983429068E+00   9.32092023098713E-08   7.39020099783535E-09
  3.47290E-01                5.87351044535037E-05   2.12699865574386E-05   3.81580942162293E-05   2.65424590087569E-05   1.95823586369189E-09   1.00000313914787E-16   5.82122950447495E-06   9.75313686472384E-05   6.70700700809349E-04   5.90333689078490E+00   9.32126269810100E-08   7.39047266915546E-09
  3.57290E-01                5.87365364332978E-05   2.12706683759588E-05   3.81582538696910E-05   2.65431176304649E-05   1.95801377460741E-09   1.00000313914787E-16   5.82155881532892E-06   9.75356054927503E-05   6.70700700809348E-04   5.90335394689522E+00   9.32160516532271E-08   7.39074434054039E-09
  3.67290E-01                5.87379684129851E-05   2.12713501942172E-05   3.81584135231408E-05   2.65437762521143E-05   1.95779171986493E-09   1.00000313914787E-16   5.82188812615364E-06   9.75398423375588E-05   6.70700700809348E-04   5.90337100262168E+00   9.32194763265228E-08   7.39101601199010E-09
  3.77290E-01                5.87394003925655E-05   2.12720320122136E-05   3.81585731765786E-05   2.65444348737053E-05   1.95756969945787E-09   1.00000313914787E-16   5.82221743694912E-06   9.75440791816639E-05   6.70700700809348E-04   5.90338805796430E+00   9.32229010008969E-08   7.39128768350467E-09
  3.87290E-01                5.87408323720392E-05   2.12727138299480E-05   3.81587328300047E-05   2.65450934952378E-05   1.95734771337959E-09   1.00000313914787E-16   5.82254674771536E-06   9.75483160250654E-05   6.70700700809348E-04   5.90340511292310E+00   9.32263256763498E-08   7.39155935508411E-09
  3.97290E-01                5.87422643514060E-05   2.12733956474204E-05   3.81588924834188E-05   2.65457521167118E-05   1.95712576162351E-09   1.00000313914787E-16   5.82287605845236E-06   9.75525528677633E-05   6.70700700809348E-04   5.90342216749811E+00   9.32297503528814E-08   7.39183102672840E-09
  4.07290E-01                5.87436963306660E-05   2.12740774646307E-05   3.81590521368209E-05   2.65464107381273E-05   1.95690384418302E-09   1.00000313914787E-16   5.82320536916011E-06   9.75567897097576E-05   6.70700700809349E-04   5.90343922168936E+00   9.32331750304922E-08   7.39210269843757E-09
  4.17290E-01                5.87451283098193E-05   2.12747592815790E-05   3.81592117902112E-05   2.65470693594843E-05   1.95668196105151E-09   1.00000313914787E-16   5.82353467983862E-06   9.75610265510481E-05   6.70700700809349E-04   5.90345627549686E+00   9.32365997091819E-08   7.39237437021164E-09
  4.27290E-01                5.87465602888657E-05   2.12754410982652E-05   3.81593714435895E-05   2.65477279807828E-05   1.95646011222237E-09   1.00000313914787E-16   5.82386399048788E-06   9.75652633916350E-05   6.70700700809348E-04   5.90347332892064E+00   9.32400243889508E-08   7.39264604205061E-09
  4.37290E-01                5.87479922678053E-05   2.12761229146893E-05   3.81595310969561E-05   2.65483866020228E-05   1.95623829768901E-09   1.00000313914787E-16   5.82419330110789E-06   9.75695002315180E-05   6.70700700809348E-04   5.90349038196074E+00   9.32434490697990E-08   7.39291771395452E-09
  4.47290E-01                5.87494242466380E-05   2.12768047308512E-05   3.81596907503106E-05   2.65490452232044E-05   1.95601651744483E-09   1.00000313914787E-16   5.82452261169865E-06   9.75737370706969E-05   6.70700700809348E-04   5.90350743461717E+00   9.32468737517266E-08   7.39318938592335E-09
  4.57290E-01                5.87508562253639E-05   2.12774865467509E-05   3.81598504036532E-05   2.65497038443274E-05   1.95579477148326E-09   1.00000313914787E-16   5.82485192226015E-06   9.75779739091716E-05   6.70700700809348E-04   5.90352448688995E+00   9.32502984347335E-08   7.39346105795714E-09
  4.67290E-01                5.87522882039828E-05   2.12781683623884E-05   3.81600100569839E-05   2.65503624653918E-05   1.95557305979769E-09   1.00000313914787E-16   5.82518123279238E-06   9.75822107469421E-05   6.70700700809348E-04   5.90354153877912E+00   9.32537231188198E-08   7.39373273005586E-09
  4.77290E-01                5.87537201824947E-05   2.12788501777635E-05   3.81601697103026E-05   2.65510210863977E-05   1.95535138238153E-09   1.00000313914787E-16   5.82551054329531E-06   9.75864475840077E-05   6.70700700809348E-04   5.90355859028469E+00   9.32571478039854E-08   7.39400440221954E-09
  4.87290E-01                5.87551521608993E-05   2.12795319928761E-05   3.81603293636095E-05   2.65516797073449E-05   1.95512973922822E-09   1.00000313914787E-16   5.82583985376890E-06   9.75906844203680E-05   6.70700700809348E-04   5.90357564140669E+00   9.32605724902300E-08   7.39427607444814E-09
  4.97290E-01                5.87565841391965E-05   2.12802138077261E-05   3.81604890169043E-05   2.65523383282332E-05   1.95490813033126E-09   1.00000313914787E-16   5.82616916421309E-06   9.75949212560221E-05   6.70700700809348E-04   5.90359269214514E+00   9.32639971775532E-08   7.39454774674163E-09
  5.07290E-01                5.87580161173858E-05   2.12808956223133E-05   3.81606486701871E-05   2.65529969490626E-05   1.95468655568407E-09   1.00000313914787E-16   5.82649847462778E-06   9.75991580909684E-05   6.70700700809349E-04   5.90360974250007E+00   9.32674218659538E-08   7.39481941909994E-09
  5.17290E-01                5.87594480954663E-05   2.12815774366372E-05   3.81608083234577E-05   2.65536555698327E-05   1.95446501528021E-09   1.00000313914787E-16   5.82682778501279E-06   9.76033949252050E-05   6.70700700809349E-04   5.90362679247147E+00   9.32708465554300E-08   7.39509109152295E-09
  5.27290E-01                5.87608800734371E-05   2.12822592506974E-05   3.81609679767162E-05   2.65543141905428E-05   1.95424350911323E-09   1.00000313914787E-16   5.82715709536786E-06   9.76076317587282E-05   6.70700700809349E-04   5.90364384205938E+00   9.32742712459796E-08   7.39536276401045E-09
  5.37290E-01                5.87623120512962E-05   2.12829410644929E-05   3.81611276299621E-05   2.65549728111923E-05   1.95402203717690E-09   1.00000313914787E-16   5.82748640569259E-06   9.76118685915329E-05   6.70700700809349E-04   5.90366089126378E+00   9.32776959375981E-08   7.39563443656211E-09
  5.47290E-01                5.87637440290411E-05   2.12836228780223E-05   3.81612872831953E-05   2.65556314317798E-05   1.95380059946501E-09   1.00000313914787E-16   5.82781571598634E-06   9.76161054236107E-05   6.70700700809349E-04   5.90367794008468E+00   9.32811206302791E-08   7.39590610917745E-09
  5.57290E-01                5.87651760066676E-05   2.12843046912839E-05   3.81614469364153E-05   2.65562900523035E-05   1.95357919597155E-09   1.00000313914787E-16   5.82814502624819E-06   9.76203422549499E-05   6.70700700809349E-04   5.90369498852205E+00   9.32845453240132E-08   7.39617778185568E-09
  5.67290E-01                5.87666079841696E-05   2.12849865042746E-05   3.81616065896215E-05   2.65569486727606E-05   1.95335782669095E-09   1.00000313914787E-16   5.82847433647674E-06   9.76245790855324E-05   6.70700700809349E-04   5.90371203657584E+00   9.32879700187859E-08   7.39644945459568E-09
  5.77290E-01                5.87680399615385E-05   2.12856683169903E-05   3.81617662428128E-05   2.65576072931470E-05   1.95313649161799E-09   1.00000313914787E-16   5.82880364666997E-06   9.76288159153321E-05   6.70700700809349E-04   5.90372908424597E+00   9.32913947145758E-08   7.39672112739576E-09
  5.87290E-01                5.87694719387613E-05   2.12863501294247E-05   3.81619258959878E-05   2.65582659134569E-05   1.95291519074804E-09   1.00000313914787E-16   5.82913295682491E-06   9.76330527443109E-05   6.70700700809349E-04   5.90374613153232E+00   9.32948194113526E-08   7.39699280025351E-09
  5.97290E-01                5.87709039158197E-05   2.12870319415693E-05   3.81620855491446E-05   2.65589245336819E-05   1.95269392407739E-09   1.00000313914787E-16   5.82946226693738E-06   9.76372895724150E-05   6.70700700809348E-04   5.90376317843469E+00   9.32982441090724E-08   7.39726447316546E-09
  6.07290E-01                5.87723358926879E-05   2.12877137534116E-05   3.81622452022800E-05   2.65595831538099E-05   1.95247269160344E-09   1.00000313914787E-16   5.82979157700140E-06   9.76415263995672E-05   6.70700700809349E-04   5.90378022495280E+00   9.33016688076726E-08   7.39753614612666E-09
  6.17290E-01                5.87737678693297E-05   2.12883955649344E-05   3.81624048553903E-05   2.65602417738243E-05   1.95225149332523E-09   1.00000313914787E-16   5.83012088700864E-06   9.76457632256609E-05   6.70700700809349E-04   5.90379727108624E+00   9.33050935070667E-08   7.39780781913024E-09
  6.27290E-01                5.87751998456949E-05   2.12890773761139E-05   3.81625645084697E-05   2.65609003937021E-05   1.95203032924398E-09   1.00000313914787E-16   5.83045019694754E-06   9.76500000505475E-05   6.70700700809348E-04   5.90381431683444E+00   9.33085182071336E-08   7.39807949216660E-09
  6.37290E-01                5.87766318217147E-05   2.12897591869173E-05   3.81627241615106E-05   2.65615590134116E-05   1.95180919936368E-09   1.00000313914787E-16   5.83077950680227E-06   9.76542368740235E-05   6.70700700809348E-04   5.90383136219660E+00   9.33119429077082E-08   7.39835116522264E-09
  6.47290E-01                5.87780637972957E-05   2.12904409973002E-05   3.81628838145026E-05   2.65622176329097E-05   1.95158810369228E-09   1.00000313914787E-16   5.83110881655132E-06   9.76584736958124E-05   6.70700700809348E-04   5.90384840717164E+00   9.33153676085655E-08   7.39862283828053E-09
  6.57290E-01                5.87794957723120E-05   2.12911228072027E-05   3.81630434674316E-05   2.65628762521385E-05   1.95136704224260E-09   1.00000313914787E-16   5.83143812616571E-06   9.76627105155423E-05   6.70700700809349E-04   5.90386545175808E+00   9.33187923094028E-08   7.39889451131624E-09
  6.67290E-01                5.87809277465957E-05   2.12918046165450E-05   3.81632031202790E-05   2.65635348710207E-05   1.95114601503404E-09   1.00000313914787E-16   5.83176743560682E-06   9.76669473327165E-05   6.70700700809349E-04   5.90388249595394E+00   9.33222170098163E-08   7.39916618429775E-09
  6.77290E-01                5.87823597199248E-05   2.12924864252215E-05   3.81633627730199E-05   2.65641934894541E-05   1.95092502209430E-09   1.00000313914787E-16   5.83209674482350E-06   9.76711841466784E-05   6.70700700809349E-04   5.90389953975661E+00   9.33256417092716E-08   7.39943785718268E-09
  6.87290E-01                5.87837916920079E-05   2.12931682330938E-05   3.81635224256219E-05   2.65648521073044E-05   1.95070406346188E-09   1.00000313914787E-16   5.83242605374867E-06   9.76754209565659E-05   6.70700700809349E-04   5.90391658316263E+00   9.33290664070675E-08   7.39970952991536E-09
  6.97290E-01                5.87852236624655E-05   2.12938500399813E-05   3.81636820780427E-05   2.65655107243971E-05   1.95048313918874E-09   1.00000313914787E-16   5.83275536229499E-06   9.76796577612571E-05   6.70700700809349E-04   5.90393362616752E+00   9.33324911022905E-08   7.39998120242335E-09
  7.07290E-01                5.87866556308074E-05   2.12945318456511E-05   3.81638417302275E-05   2.65661693405063E-05   1.95026224934397E-09   1.00000313914787E-16   5.83308467034959E-06   9.76838945593022E-05   6.70700700809349E-04   5.90395066876544E+00   9.33359157937610E-08   7.40025287461307E-09
  7.17290E-01                5.87880875964048E-05   2.12952136498042E-05   3.81640013821064E-05   2.65668279553425E-05   1.95004139401803E-09   1.00000313914787E-16   5.83341397776771E-06   9.76881313488417E-05   6.70700700809348E-04   5.90396771094895E+00   9.33393404799655E-08   7.40052454636443E-09
  7.27290E-01                5.87895195584568E-05   2.12958954520599E-05   3.81641610335901E-05   2.65674865685370E-05   1.94982057332792E-09   1.00000313914787E-16   5.83374328436499E-06   9.76923681275074E-05   6.70700700809349E-04   5.90398475270852E+00   9.33427651589764E-08   7.40079621752452E-09
  7.37290E-01                5.87909515159505E-05   2.12965772519369E-05   3.81643206845655E-05   2.65681451796235E-05   1.94959978742324E-09   1.00000313914787E-16   5.83407258990824E-06   9.76966048923040E-05   6.70700700809348E-04   5.90400179403212E+00   9.33461898283558E-08   7.40106788789992E-09
  7.47290E-01                5.87923834676131E-05   2.12972590488299E-05   3.81644803348908E-05   2.65688037880160E-05   1.94937903649369E-09   1.00000313914787E-16   5.83440189410444E-06   9.77008416394673E-05   6.70700700809349E-04   5.90401883490461E+00   9.33496144850401E-08   7.40133955724758E-09
  7.57290E-01                5.87938154118553E-05   2.12979408419838E-05   3.81646399843888E-05   2.65694623929826E-05   1.94915832077768E-09   1.00000313914787E-16   5.83473119658774E-06   9.77050783642982E-05   6.70700700809348E-04   5.90403587530708E+00   9.33530391252042E-08   7.40161122526399E-09
  7.67290E-01                5.87952473467055E-05   2.12986226304611E-05   3.81647996328396E-05   2.65701209936155E-05   1.94893764057246E-09   1.00000313914787E-16   5.83506049690421E-06   9.77093150609656E-05   6.70700700809348E-04   5.90405291521608E+00   9.33564637441015E-08   7.40188289157261E-09
  7.77290E-01                5.87966792697313E-05   2.12993044131059E-05   3.81649592799721E-05   2.65707795887949E-05   1.94871699624621E-09   1.00000313914787E-16   5.83538979449391E-06   9.77135517222775E-05   6.70700700809348E-04   5.90406995460266E+00   9.33598883358779E-08   7.40215455570894E-09
  7.87290E-01                5.87981111779504E-05   2.12999861885005E-05   3.81651189254538E-05   2.65714381771475E-05   1.94849638825170E-09   1.00000313914787E-16   5.83571908867023E-06   9.77177883394138E-05   6.70700700809348E-04   5.90408699343134E+00   9.33633128933536E-08   7.40242621710339E-09
  7.97290E-01                5.87995430677257E-05   2.13006679549161E-05   3.81652785688792E-05   2.65720967569988E-05   1.94827581714242E-09   1.00000313914787E-16   5.83604837859588E-06   9.77220249016201E-05   6.70700700809348E-04   5.90410403165883E+00   9.33667374077743E-08   7.40269787506138E-09
  8.07290E-01                5.88009749346463E-05   2.13013497102563E-05   3.81654382097565E-05   2.65727553263179E-05   1.94805528359085E-09   1.00000313914787E-16   5.83637766325540E-06   9.77262613958529E-05   6.70700700809348E-04   5.90412106923264E+00   9.33701618685219E-08   7.40296952874049E-09
  8.17290E-01                5.88024067733908E-05   2.13020314519916E-05   3.81655978474923E-05   2.65734138826545E-05   1.94783478840940E-09   1.00000313914787E-16   5.83670694142372E-06   9.77304978063761E-05   6.70700700809348E-04   5.90413810608943E+00   9.33735862627865E-08   7.40324117712439E-09
  8.27290E-01                5.88038385775720E-05   2.13027131770863E-05   3.81657574813748E-05   2.65740724230678E-05   1.94761433257431E-09   1.00000313914787E-16   5.83703621163039E-06   9.77347341143024E-05   6.70700700809348E-04   5.90415514215318E+00   9.33770105751926E-08   7.40351281899322E-09
  8.37290E-01                5.88052703395617E-05   2.13033948819145E-05   3.81659171105531E-05   2.65747309440456E-05   1.94739391725245E-09   1.00000313914787E-16   5.83736547211925E-06   9.77389702970743E-05   6.70700700809348E-04   5.90417217733309E+00   9.33804347873770E-08   7.40378445289003E-09
