# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.54147719384586E-05   3.80738552084014E-05   4.22475624562338E-05   4.37043219413689E-05   2.93041692453141E-10   1.00000313914823E-16   1.44021609707787E-05   2.04742928198418E-04   6.70700700809611E-04   6.26157392151909E+00   1.91257559489090E-07   1.51763557233997E-08
  5.01268E-02                9.54147827413359E-05   3.80738599469545E-05   4.22475636606619E-05   4.37043270629734E-05   2.93041601142105E-10   1.00000313914823E-16   1.44021635315810E-05   2.04742959354620E-04   6.70700700809613E-04   6.26157401294829E+00   1.91257591098120E-07   1.51763582351656E-08
  5.02546E-02                9.54148043470915E-05   3.80738694240607E-05   4.22475660695181E-05   4.37043373061828E-05   2.93041390096530E-10   1.00000313914823E-16   1.44021686531860E-05   2.04743021666998E-04   6.70700700809624E-04   6.26157419580659E+00   1.91257654316008E-07   1.51763632586835E-08
  5.05101E-02                9.54148475586062E-05   3.80738883782732E-05   4.22475708872306E-05   4.37043577926036E-05   2.93040958020878E-10   1.00000313914823E-16   1.44021788963973E-05   2.04743146291755E-04   6.70700700809665E-04   6.26157456152311E+00   1.91257780751748E-07   1.51763733057162E-08
  5.10212E-02                9.54149339816499E-05   3.80739262866981E-05   4.22475805226562E-05   4.37043987654519E-05   2.93040092038072E-10   1.00000313914823E-16   1.44021993828251E-05   2.04743395541310E-04   6.70700700809831E-04   6.26157529295589E+00   1.91258033623320E-07   1.51763933997888E-08
  5.20435E-02                9.54151068277947E-05   3.80740021035479E-05   4.22475997935086E-05   4.37044807111766E-05   2.93038359911816E-10   1.00000313914823E-16   1.44022403557024E-05   2.04743894040588E-04   6.70700700810499E-04   6.26157675582046E+00   1.91258539366880E-07   1.51764335879668E-08
  5.40880E-02                9.54154525203145E-05   3.80741537372475E-05   4.22476383352196E-05   4.37046446027387E-05   2.93034895698423E-10   1.00000313914823E-16   1.44023223015431E-05   2.04744891039819E-04   6.70700700813164E-04   6.26157968154563E+00   1.91259550855666E-07   1.51765139644547E-08
  5.81769E-02                9.54161439037681E-05   3.80744570034386E-05   4.22477154185954E-05   4.37049723850839E-05   2.93027967480499E-10   1.00000313914823E-16   1.44024861926362E-05   2.04746885031265E-04   6.70700700809610E-04   6.26158553298006E+00   1.91261573829203E-07   1.51766747171063E-08
  6.63548E-02                9.54175266718505E-05   3.80750635346123E-05   4.22478695853734E-05   4.37056279503456E-05   2.93014111823059E-10   1.00000313914823E-16   1.44028139752671E-05   2.04750873015236E-04   6.70700700809610E-04   6.26159723578531E+00   1.91265619792231E-07   1.51769962236662E-08
  7.63548E-02                9.54192175265952E-05   3.80758052008778E-05   4.22480581011711E-05   4.37064295783514E-05   2.92997219271013E-10   1.00000313914823E-16   1.44032147892700E-05   2.04755749533893E-04   6.70700700809610E-04   6.26161152226323E+00   1.91270567229669E-07   1.51773893645608E-08
  8.63548E-02                9.54209083812235E-05   3.80765468644373E-05   4.22482466169559E-05   4.37072312062926E-05   2.92980356363427E-10   1.00000313914823E-16   1.44036156032406E-05   2.04760626046938E-04   6.70700700809609E-04   6.26162579505688E+00   1.91275514683115E-07   1.51777825067106E-08
  9.63548E-02                9.54225992357354E-05   3.80772885252907E-05   4.22484351327277E-05   4.37080328341693E-05   2.92963495076702E-10   1.00000313914823E-16   1.44040164171789E-05   2.04765502554345E-04   6.70700700809609E-04   6.26164006772655E+00   1.91280462152397E-07   1.51781756501014E-08
  1.00000E-01                9.54232155779449E-05   3.80775588716114E-05   4.22485038495963E-05   4.37083250397323E-05   2.92957446376597E-10   1.00000313914823E-16   1.44041625199604E-05   2.04767280114927E-04   6.70700700809610E-04   6.26164522300992E+00   1.91282265583010E-07   1.51783189570693E-08
  1.07290E-01                9.54244482623020E-05   3.80780995628120E-05   4.22486412833266E-05   4.37089094508240E-05   2.92945100135824E-10   1.00000313914823E-16   1.44044547255063E-05   2.04770835232838E-04   6.70700700809610E-04   6.26165565523662E+00   1.91285872451106E-07   1.51786055715385E-08
  1.17290E-01                9.54261391165701E-05   3.80788412179991E-05   4.22488297990713E-05   4.37097110785656E-05   2.92928200325742E-10   1.00000313914823E-16   1.44048555393771E-05   2.04775711728395E-04   6.70700700809610E-04   6.26166994781378E+00   1.91290819953280E-07   1.51789987175065E-08
  1.27290E-01                9.54278299707219E-05   3.80795828704795E-05   4.22490183148029E-05   4.37105127062426E-05   2.92911343732466E-10   1.00000313914823E-16   1.44052563532155E-05   2.04780588218354E-04   6.70700700809610E-04   6.26168422010189E+00   1.91295767471553E-07   1.51793918647372E-08
  1.37290E-01                9.54295208247573E-05   3.80803245202529E-05   4.22492068305216E-05   4.37113143338551E-05   2.92894488793040E-10   1.00000313914823E-16   1.44056571670218E-05   2.04785464702672E-04   6.70700700809610E-04   6.26169849226585E+00   1.91300715005666E-07   1.51797850132093E-08
  1.47290E-01                9.54312116786762E-05   3.80810661673191E-05   4.22493953462273E-05   4.37121159614030E-05   2.92877635404002E-10   1.00000313914823E-16   1.44060579807957E-05   2.04790341181349E-04   6.70700700809612E-04   6.26171276430629E+00   1.91305662555620E-07   1.51801781629230E-08
  1.57290E-01                9.54329025324787E-05   3.80818078116777E-05   4.22495838619200E-05   4.37129175888863E-05   2.92860783564918E-10   1.00000313914823E-16   1.44064587945374E-05   2.04795217654384E-04   6.70700700809611E-04   6.26172703622323E+00   1.91310610121416E-07   1.51805713138784E-08
  1.67290E-01                9.54345933861648E-05   3.80825494533287E-05   4.22497723775997E-05   4.37137192163052E-05   2.92843933275611E-10   1.00000313914823E-16   1.44068596082468E-05   2.04800094121777E-04   6.70700700809611E-04   6.26174130801667E+00   1.91315557703055E-07   1.51809644660756E-08
  1.77290E-01                9.54362842397344E-05   3.80832910922718E-05   4.22499608932665E-05   4.37145208436595E-05   2.92827084535905E-10   1.00000313914823E-16   1.44072604219239E-05   2.04804970583528E-04   6.70700700809610E-04   6.26175557968661E+00   1.91320505300540E-07   1.51813576195147E-08
  1.87290E-01                9.54379750931876E-05   3.80840327285068E-05   4.22501494089202E-05   4.37153224709492E-05   2.92810237345620E-10   1.00000313914823E-16   1.44076612355688E-05   2.04809847039635E-04   6.70700700809610E-04   6.26176985123308E+00   1.91325452913870E-07   1.51817507741958E-08
  1.97290E-01                9.54396659465245E-05   3.80847743620335E-05   4.22503379245610E-05   4.37161240981743E-05   2.92793391704582E-10   1.00000313914823E-16   1.44080620491814E-05   2.04814723490099E-04   6.70700700809611E-04   6.26178412265607E+00   1.91330400543048E-07   1.51821439301190E-08
  2.07290E-01                9.54413567997449E-05   3.80855159928516E-05   4.22505264401888E-05   4.37169257253350E-05   2.92776547612612E-10   1.00000313914823E-16   1.44084628627617E-05   2.04819599934919E-04   6.70700700809611E-04   6.26179839395561E+00   1.91335348188075E-07   1.51825370872844E-08
  2.17290E-01                9.54430476528489E-05   3.80862576209610E-05   4.22507149558036E-05   4.37177273524311E-05   2.92759705069533E-10   1.00000313914823E-16   1.44088636763097E-05   2.04824476374095E-04   6.70700700809611E-04   6.26181266513168E+00   1.91340295848951E-07   1.51829302456922E-08
  2.27290E-01                9.54447385058364E-05   3.80869992463614E-05   4.22509034714055E-05   4.37185289794626E-05   2.92742864075169E-10   1.00000313914823E-16   1.44092644898255E-05   2.04829352807626E-04   6.70700700809612E-04   6.26182693618431E+00   1.91345243525679E-07   1.51833234053424E-08
  2.37290E-01                9.54464293587076E-05   3.80877408690527E-05   4.22510919869943E-05   4.37193306064296E-05   2.92726024629348E-10   1.00000313914823E-16   1.44096653033090E-05   2.04834229235512E-04   6.70700700809612E-04   6.26184120711351E+00   1.91350191218260E-07   1.51837165662353E-08
  2.47290E-01                9.54481202114623E-05   3.80884824890346E-05   4.22512805025702E-05   4.37201322333320E-05   2.92709186731878E-10   1.00000313914823E-16   1.44100661167602E-05   2.04839105657753E-04   6.70700700809613E-04   6.26185547791927E+00   1.91355138926694E-07   1.51841097283708E-08
  2.57290E-01                9.54498110641006E-05   3.80892241063068E-05   4.22514690181331E-05   4.37209338601698E-05   2.92692350382597E-10   1.00000313914823E-16   1.44104669301791E-05   2.04843982074347E-04   6.70700700809613E-04   6.26186974860162E+00   1.91360086650984E-07   1.51845028917491E-08
  2.67290E-01                9.54515019166225E-05   3.80899657208694E-05   4.22516575336830E-05   4.37217354869432E-05   2.92675515581324E-10   1.00000313914823E-16   1.44108677435658E-05   2.04848858485295E-04   6.70700700809612E-04   6.26188401916055E+00   1.91365034391130E-07   1.51848960563702E-08
  2.77290E-01                9.54531927690279E-05   3.80907073327218E-05   4.22518460492199E-05   4.37225371136519E-05   2.92658682327877E-10   1.00000313914823E-16   1.44112685569202E-05   2.04853734890597E-04   6.70700700809612E-04   6.26189828959608E+00   1.91369982147134E-07   1.51852892222344E-08
  2.87290E-01                9.54548836213171E-05   3.80914489418641E-05   4.22520345647439E-05   4.37233387402962E-05   2.92641850622084E-10   1.00000313914823E-16   1.44116693702423E-05   2.04858611290251E-04   6.70700700809613E-04   6.26191255990822E+00   1.91374929918998E-07   1.51856823893418E-08
  2.97290E-01                9.54565744734897E-05   3.80921905482959E-05   4.22522230802549E-05   4.37241403668759E-05   2.92625020463767E-10   1.00000313914823E-16   1.44120701835321E-05   2.04863487684257E-04   6.70700700809613E-04   6.26192683009697E+00   1.91379877706721E-07   1.51860755576923E-08
  3.07290E-01                9.54582653255460E-05   3.80929321520170E-05   4.22524115957529E-05   4.37249419933911E-05   2.92608191852749E-10   1.00000313914823E-16   1.44124709967897E-05   2.04868364072615E-04   6.70700700809613E-04   6.26194110016235E+00   1.91384825510307E-07   1.51864687272862E-08
  3.17290E-01                9.54599561774857E-05   3.80936737530273E-05   4.22526001112379E-05   4.37257436198417E-05   2.92591364788856E-10   1.00000313914823E-16   1.44128718100150E-05   2.04873240455325E-04   6.70700700809613E-04   6.26195537010435E+00   1.91389773329756E-07   1.51868618981236E-08
  3.27290E-01                9.54616470293090E-05   3.80944153513265E-05   4.22527886267099E-05   4.37265452462278E-05   2.92574539271905E-10   1.00000313914823E-16   1.44132726232080E-05   2.04878116832385E-04   6.70700700809613E-04   6.26196963992300E+00   1.91394721165069E-07   1.51872550702045E-08
  3.37290E-01                9.54633378810159E-05   3.80951569469144E-05   4.22529771421689E-05   4.37273468725493E-05   2.92557715301723E-10   1.00000313914823E-16   1.44136734363688E-05   2.04882993203797E-04   6.70700700809613E-04   6.26198390961830E+00   1.91399669016247E-07   1.51876482435291E-08
  3.47290E-01                9.54650287326065E-05   3.80958985397908E-05   4.22531656576150E-05   4.37281484988063E-05   2.92540892878132E-10   1.00000313914823E-16   1.44140742494972E-05   2.04887869569558E-04   6.70700700809613E-04   6.26199817919026E+00   1.91404616883293E-07   1.51880414180975E-08
  3.57290E-01                9.54667195840806E-05   3.80966401299553E-05   4.22533541730481E-05   4.37289501249987E-05   2.92524072000956E-10   1.00000313914823E-16   1.44144750625934E-05   2.04892745929669E-04   6.70700700809612E-04   6.26201244863888E+00   1.91409564766207E-07   1.51884345939099E-08
  3.67290E-01                9.54684104354382E-05   3.80973817174081E-05   4.22535426884682E-05   4.37297517511265E-05   2.92507252670023E-10   1.00000313914823E-16   1.44148758756574E-05   2.04897622284130E-04   6.70700700809612E-04   6.26202671796418E+00   1.91414512664991E-07   1.51888277709662E-08
  3.77290E-01                9.54701012866794E-05   3.80981233021486E-05   4.22537312038753E-05   4.37305533771897E-05   2.92490434885147E-10   1.00000313914823E-16   1.44152766886890E-05   2.04902498632940E-04   6.70700700809612E-04   6.26204098716617E+00   1.91419460579645E-07   1.51892209492666E-08
  3.87290E-01                9.54717921378043E-05   3.80988648841767E-05   4.22539197192695E-05   4.37313550031885E-05   2.92473618646158E-10   1.00000313914823E-16   1.44156775016884E-05   2.04907374976097E-04   6.70700700809612E-04   6.26205525624485E+00   1.91424408510172E-07   1.51896141288113E-08
  3.97290E-01                9.54734829888127E-05   3.80996064634923E-05   4.22541082346506E-05   4.37321566291227E-05   2.92456803952875E-10   1.00000313914823E-16   1.44160783146555E-05   2.04912251313604E-04   6.70700700809612E-04   6.26206952520022E+00   1.91429356456572E-07   1.51900073096003E-08
  4.07290E-01                9.54751738397048E-05   3.81003480400950E-05   4.22542967500188E-05   4.37329582549923E-05   2.92439990805123E-10   1.00000313914823E-16   1.44164791275903E-05   2.04917127645457E-04   6.70700700809613E-04   6.26208379403231E+00   1.91434304418848E-07   1.51904004916337E-08
  4.17290E-01                9.54768646904803E-05   3.81010896139848E-05   4.22544852653741E-05   4.37337598807975E-05   2.92423179202732E-10   1.00000313914823E-16   1.44168799404928E-05   2.04922003971658E-04   6.70700700809612E-04   6.26209806274112E+00   1.91439252396999E-07   1.51907936749118E-08
  4.27290E-01                9.54785555411394E-05   3.81018311851613E-05   4.22546737807163E-05   4.37345615065380E-05   2.92406369145515E-10   1.00000313914823E-16   1.44172807533631E-05   2.04926880292205E-04   6.70700700809612E-04   6.26211233132666E+00   1.91444200391028E-07   1.51911868594345E-08
  4.37290E-01                9.54802463916822E-05   3.81025727536243E-05   4.22548622960456E-05   4.37353631322140E-05   2.92389560633301E-10   1.00000313914823E-16   1.44176815662011E-05   2.04931756607099E-04   6.70700700809613E-04   6.26212659978893E+00   1.91449148400936E-07   1.51915800452020E-08
  4.47290E-01                9.54819372421084E-05   3.81033143193736E-05   4.22550508113618E-05   4.37361647578255E-05   2.92372753665914E-10   1.00000313914823E-16   1.44180823790068E-05   2.04936632916339E-04   6.70700700809612E-04   6.26214086812795E+00   1.91454096426723E-07   1.51919732322144E-08
  4.57290E-01                9.54836280924182E-05   3.81040558824091E-05   4.22552393266651E-05   4.37369663833723E-05   2.92355948243178E-10   1.00000313914823E-16   1.44184831917802E-05   2.04941509219924E-04   6.70700700809612E-04   6.26215513634372E+00   1.91459044468392E-07   1.51923664204718E-08
  4.67290E-01                9.54853189426114E-05   3.81047974427304E-05   4.22554278419554E-05   4.37377680088546E-05   2.92339144364914E-10   1.00000313914823E-16   1.44188840045213E-05   2.04946385517853E-04   6.70700700809611E-04   6.26216940443625E+00   1.91463992525943E-07   1.51927596099743E-08
  4.77290E-01                9.54870097926878E-05   3.81055390003373E-05   4.22556163572326E-05   4.37385696342721E-05   2.92322342030948E-10   1.00000313914823E-16   1.44192848172301E-05   2.04951261810126E-04   6.70700700809612E-04   6.26218367240556E+00   1.91468940599377E-07   1.51931528007219E-08
  4.87290E-01                9.54887006426474E-05   3.81062805552295E-05   4.22558048724969E-05   4.37393712596249E-05   2.92305541241104E-10   1.00000313914823E-16   1.44196856299065E-05   2.04956138096742E-04   6.70700700809613E-04   6.26219794025163E+00   1.91473888688695E-07   1.51935459927148E-08
  4.97290E-01                9.54903914924897E-05   3.81070221074066E-05   4.22559933877480E-05   4.37401728849127E-05   2.92288741995217E-10   1.00000313914823E-16   1.44200864425504E-05   2.04961014377700E-04   6.70700700809613E-04   6.26221220797449E+00   1.91478836793897E-07   1.51939391859530E-08
  5.07290E-01                9.54920823422143E-05   3.81077636568681E-05   4.22561819029860E-05   4.37409745101353E-05   2.92271944293108E-10   1.00000313914823E-16   1.44204872551617E-05   2.04965890652996E-04   6.70700700809612E-04   6.26222647557414E+00   1.91483784914984E-07   1.51943323804364E-08
  5.17290E-01                9.54937731918202E-05   3.81085052036136E-05   4.22563704182109E-05   4.37417761352924E-05   2.92255148134612E-10   1.00000313914823E-16   1.44208880677402E-05   2.04970766922630E-04   6.70700700809613E-04   6.26224074305057E+00   1.91488733051953E-07   1.51947255761649E-08
  5.27290E-01                9.54954640413060E-05   3.81092467476421E-05   4.22565589334223E-05   4.37425777603832E-05   2.92238353519566E-10   1.00000313914823E-16   1.44212888802856E-05   2.04975643186595E-04   6.70700700809613E-04   6.26225501040379E+00   1.91493681204802E-07   1.51951187731385E-08
  5.37290E-01                9.54971548906698E-05   3.81099882889525E-05   4.22567474486201E-05   4.37433793854068E-05   2.92221560447815E-10   1.00000313914823E-16   1.44216896927974E-05   2.04980519444887E-04   6.70700700809613E-04   6.26226927763378E+00   1.91498629373527E-07   1.51955119713566E-08
  5.47290E-01                9.54988457399083E-05   3.81107298275433E-05   4.22569359638040E-05   4.37441810103617E-05   2.92204768919214E-10   1.00000313914823E-16   1.44220905052748E-05   2.04985395697494E-04   6.70700700809612E-04   6.26228354474053E+00   1.91503577558118E-07   1.51959051708186E-08
  5.57290E-01                9.55005365890168E-05   3.81114713634122E-05   4.22571244789733E-05   4.37449826352454E-05   2.92187978933633E-10   1.00000313914823E-16   1.44224913177167E-05   2.04990271944403E-04   6.70700700809613E-04   6.26229781172401E+00   1.91508525758564E-07   1.51962983715236E-08
  5.67290E-01                9.55022274379879E-05   3.81122128965556E-05   4.22573129941273E-05   4.37457842600548E-05   2.92171190490969E-10   1.00000313914823E-16   1.44228921301214E-05   2.04995148185594E-04   6.70700700809612E-04   6.26231207858416E+00   1.91513473974845E-07   1.51966915734700E-08
  5.77290E-01                9.55039182868115E-05   3.81129544269691E-05   4.22575015092649E-05   4.37465858847849E-05   2.92154403591144E-10   1.00000313914823E-16   1.44232929424864E-05   2.05000024421035E-04   6.70700700809613E-04   6.26232634532090E+00   1.91518422206931E-07   1.51970847766555E-08
  5.87290E-01                9.55056091354724E-05   3.81136959546455E-05   4.22576900243843E-05   4.37473875094284E-05   2.92137618234143E-10   1.00000313914823E-16   1.44236937548082E-05   2.05004900650682E-04   6.70700700809612E-04   6.26234061193412E+00   1.91523370454780E-07   1.51974779810766E-08
  5.97290E-01                9.55072999839490E-05   3.81144374795754E-05   4.22578785394832E-05   4.37481891339751E-05   2.92120834419994E-10   1.00000313914823E-16   1.44240945670816E-05   2.05009776874472E-04   6.70700700809612E-04   6.26235487842364E+00   1.91528318718329E-07   1.51978711867284E-08
  6.07290E-01                9.55089908322107E-05   3.81151790017451E-05   4.22580670545582E-05   4.37489907584106E-05   2.92104052148831E-10   1.00000313914823E-16   1.44244953792993E-05   2.05014653092319E-04   6.70700700809612E-04   6.26236914478922E+00   1.91533266997489E-07   1.51982643936039E-08
  6.17290E-01                9.55106816802147E-05   3.81159205211356E-05   4.22582555696044E-05   4.37497923827145E-05   2.92087271420899E-10   1.00000313914823E-16   1.44248961914513E-05   2.05019529304096E-04   6.70700700809612E-04   6.26238341103049E+00   1.91538215292137E-07   1.51986576016932E-08
  6.27290E-01                9.55123725279020E-05   3.81166620377209E-05   4.22584440846153E-05   4.37505940068589E-05   2.92070492236615E-10   1.00000313914823E-16   1.44252970035234E-05   2.05024405509635E-04   6.70700700809613E-04   6.26239767714697E+00   1.91543163602099E-07   1.51990508109826E-08
  6.37290E-01                9.55140633751912E-05   3.81174035514651E-05   4.22586325995818E-05   4.37513956308050E-05   2.92053714596606E-10   1.00000313914823E-16   1.44256978154965E-05   2.05029281708699E-04   6.70700700809613E-04   6.26241194313798E+00   1.91548111927139E-07   1.51994440214532E-08
  6.47290E-01                9.55157542219722E-05   3.81181450623197E-05   4.22588211144917E-05   4.37521972545006E-05   2.92036938501795E-10   1.00000313914823E-16   1.44260986273443E-05   2.05034157900970E-04   6.70700700809612E-04   6.26242620900260E+00   1.91553060266934E-07   1.51998372330795E-08
  6.57290E-01                9.55174450680962E-05   3.81188865702196E-05   4.22590096293283E-05   4.37529988778753E-05   2.92020163953478E-10   1.00000313914823E-16   1.44264994390316E-05   2.05039034086021E-04   6.70700700809613E-04   6.26244047473958E+00   1.91558008621048E-07   1.52002304458267E-08
  6.67290E-01                9.55191359133654E-05   3.81196280750776E-05   4.22591981440696E-05   4.37538005008350E-05   2.92003390953450E-10   1.00000313914823E-16   1.44269002505114E-05   2.05043910263280E-04   6.70700700809613E-04   6.26245474034726E+00   1.91562956988899E-07   1.52006236596489E-08
  6.77290E-01                9.55208267575173E-05   3.81203695767789E-05   4.22593866586863E-05   4.37546021232552E-05   2.91986619504138E-10   1.00000313914823E-16   1.44273010617216E-05   2.05048786431990E-04   6.70700700809613E-04   6.26246900582342E+00   1.91567905369720E-07   1.52010168744847E-08
  6.87290E-01                9.55225176002083E-05   3.81211110751724E-05   4.22595751731402E-05   4.37554037449729E-05   2.91969849608781E-10   1.00000313914823E-16   1.44277018725804E-05   2.05053662591159E-04   6.70700700809613E-04   6.26248327116518E+00   1.91572853762501E-07   1.52014100902540E-08
  6.97290E-01                9.55242084409904E-05   3.81218525700620E-05   4.22597636873812E-05   4.37562053657755E-05   2.91953081271653E-10   1.00000313914823E-16   1.44281026829817E-05   2.05058538739497E-04   6.70700700809613E-04   6.26249753636876E+00   1.91577802165927E-07   1.52018033068524E-08
  7.07290E-01                9.55258992792849E-05   3.81225940611939E-05   4.22599522013449E-05   4.37570069853885E-05   2.91936314498319E-10   1.00000313914823E-16   1.44285034927882E-05   2.05063414875334E-04   6.70700700809613E-04   6.26251180142927E+00   1.91582750578297E-07   1.52021965241448E-08
  7.17290E-01                9.55275901143499E-05   3.81233355482431E-05   4.22601407149486E-05   4.37578086034597E-05   2.91919549295967E-10   1.00000313914823E-16   1.44289043018238E-05   2.05068290996531E-04   6.70700700809613E-04   6.26252606634046E+00   1.91587698997433E-07   1.52025897419579E-08
  7.27290E-01                9.55292809452402E-05   3.81240770307953E-05   4.22603292280867E-05   4.37586102195406E-05   2.91902785673808E-10   1.00000313914823E-16   1.44293051098642E-05   2.05073167100364E-04   6.70700700809614E-04   6.26254033109436E+00   1.91592647420557E-07   1.52029829600710E-08
  7.37290E-01                9.55309717707601E-05   3.81248185083268E-05   4.22605177406261E-05   4.37594118330638E-05   2.91886023643522E-10   1.00000313914823E-16   1.44297059166259E-05   2.05078043183384E-04   6.70700700809613E-04   6.26255459568086E+00   1.91597595844157E-07   1.52033761782050E-08
  7.47290E-01                9.55326625894073E-05   3.81255599801796E-05   4.22607062523993E-05   4.37602134433166E-05   2.91869263219841E-10   1.00000313914823E-16   1.44301067217523E-05   2.05082919241262E-04   6.70700700809614E-04   6.26256886008730E+00   1.91602544263818E-07   1.52037693960091E-08
  7.57290E-01                9.55343533993064E-05   3.81263014455319E-05   4.22608947631971E-05   4.37610150494090E-05   2.91852504421192E-10   1.00000313914823E-16   1.44305075247984E-05   2.05087795268591E-04   6.70700700809614E-04   6.26258312429784E+00   1.91607492674028E-07   1.52041626130452E-08
  7.67290E-01                9.55360441981300E-05   3.81270429033646E-05   4.22610832727601E-05   4.37618166502366E-05   2.91835747270482E-10   1.00000313914823E-16   1.44309083252122E-05   2.05092671258660E-04   6.70700700809614E-04   6.26259738829284E+00   1.91612441067947E-07   1.52045558287699E-08
  7.77290E-01                9.55377349830074E-05   3.81277843524202E-05   4.22612717807683E-05   4.37626182444372E-05   2.91818991795994E-10   1.00000313914823E-16   1.44313091223125E-05   2.05097547203196E-04   6.70700700809615E-04   6.26261165204805E+00   1.91617389437140E-07   1.52049490425127E-08
  7.87290E-01                9.55394257504190E-05   3.81285257911572E-05   4.22614602868291E-05   4.37634198303405E-05   2.91802238032457E-10   1.00000313914823E-16   1.44317099152641E-05   2.05102423092050E-04   6.70700700809615E-04   6.26262591553376E+00   1.91622337771259E-07   1.52053422534512E-08
  7.97290E-01                9.55411164960715E-05   3.81292672176955E-05   4.22616487904640E-05   4.37642214059096E-05   2.91785486022239E-10   1.00000313914823E-16   1.44321107030487E-05   2.05107298912849E-04   6.70700700809614E-04   6.26264017871372E+00   1.91627286057689E-07   1.52057354605830E-08
  8.07290E-01                9.55428072147594E-05   3.81300086297553E-05   4.22618372910926E-05   4.37650229686741E-05   2.91768735816765E-10   1.00000313914823E-16   1.44325114844309E-05   2.05112174650584E-04   6.70700700809614E-04   6.26265444154399E+00   1.91632234281126E-07   1.52061286626919E-08
  8.17290E-01                9.55444979002019E-05   3.81307500245861E-05   4.22620257880146E-05   4.37658245156537E-05   2.91751987478096E-10   1.00000313914823E-16   1.44329122579208E-05   2.05117050287152E-04   6.70700700809614E-04   6.26266870397153E+00   1.91637182423110E-07   1.52065218583107E-08
  8.27290E-01                9.55461885448607E-05   3.81314913988866E-05   4.22622142803895E-05   4.37666260432714E-05   2.91735241080738E-10   1.00000313914823E-16   1.44333130217296E-05   2.05121925800822E-04   6.70700700809614E-04   6.26268296593271E+00   1.91642130461481E-07   1.52069150456786E-08
  8.37290E-01                9.55478791397324E-05   3.81322327487142E-05   4.22624027672137E-05   4.37674275472548E-05   2.91718496713706E-10   1.00000313914823E-16   1.44337137737213E-05   2.05126801165641E-04   6.70700700809615E-04   6.26269722735150E+00   1.91647078369774E-07   1.52073082226922E-08
