# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                5.66391450199263E-05   2.02722620674454E-05   3.79244127211742E-05   2.55781927382762E-05   2.32297580022231E-09   1.00000313914779E-16   5.33909636923532E-06   9.13305007398782E-05   6.70700700809310E-04   5.87794740348151E+00   8.81933513163919E-08   6.99227073526175E-09
  1.69729E+00                5.66391803212905E-05   2.02722801959547E-05   3.79244166569734E-05   2.55782081927006E-05   2.32296896356870E-09   1.00000313914779E-16   5.33910409644752E-06   9.13306078176596E-05   6.70700700809310E-04   5.87794783136419E+00   8.81934109123869E-08   6.99227541835125E-09
  1.70729E+00                5.66391608866750E-05   2.02722722057597E-05   3.79244144901806E-05   2.55781984990937E-05   2.32297283980117E-09   1.00000313914779E-16   5.33909924964407E-06   9.13305528350938E-05   6.70700700809310E-04   5.87794758491144E+00   8.81933405478176E-08   6.99226979236351E-09
  1.71729E+00                5.66390857118727E-05   2.02722376176108E-05   3.79244061088351E-05   2.55781631961194E-05   2.32298762545548E-09   1.00000313914779E-16   5.33908159815693E-06   9.13303328188280E-05   6.70700700809311E-04   5.87794665175373E+00   8.81931378396233E-08   6.99225366826527E-09
  1.72729E+00                5.66389538234446E-05   2.02721759669308E-05   3.79243914044068E-05   2.55781018365830E-05   2.32301351125624E-09   1.00000313914779E-16   5.33905091838872E-06   9.13299448865885E-05   6.70700700809310E-04   5.87794501989871E+00   8.81928004779646E-08   6.99222686283184E-09
  1.73729E+00                5.66387642804762E-05   2.02720868046527E-05   3.79243702719920E-05   2.55780139882382E-05   2.32305068178493E-09   1.00000313914779E-16   5.33900699421634E-06   9.13293862523804E-05   6.70700700809311E-04   5.87794267775276E+00   8.81923262304021E-08   6.99218919897836E-09
  1.74729E+00                5.66385161762771E-05   2.02719696980301E-05   3.79243426105024E-05   2.55778992345683E-05   2.32309931515938E-09   1.00000313914779E-16   5.33894961738140E-06   9.13286542315173E-05   6.70700700809311E-04   5.87793961414182E+00   8.81917129459363E-08   6.99214050608053E-09
  1.75729E+00                5.66382086400182E-05   2.02718242314181E-05   3.79243083228480E-05   2.55777571755385E-05   2.32315958272433E-09   1.00000313914779E-16   5.33887858786648E-06   9.13277462454687E-05   6.70700700809311E-04   5.87793581833142E+00   8.81909585589036E-08   6.99208062028346E-09
  1.76729E+00                5.66378408383039E-05   2.02716500070234E-05   3.79242673161123E-05   2.55775874283183E-05   2.32323164875438E-09   1.00000313914779E-16   5.33879371425642E-06   9.13266598265147E-05   6.70700700809310E-04   5.87793128004600E+00   8.81900610927151E-08   6.99200938479832E-09
  1.77729E+00                5.66374119766759E-05   2.02714466456214E-05   3.79242195017201E-05   2.55773896279731E-05   2.32331567016967E-09   1.00000313914779E-16   5.33869481408383E-06   9.13253926221979E-05   6.70700700809311E-04   5.87792598948730E+00   8.81890186634324E-08   6.99192665018606E-09
  1.78729E+00                5.66369213010460E-05   2.02712137872394E-05   3.79241647955970E-05   2.55771634281220E-05   2.32341179626497E-09   1.00000313914779E-16   5.33858171415827E-06   9.13239423995632E-05   6.70700700809311E-04   5.87791993735196E+00   8.81878294831749E-08   6.99183227462763E-09
  1.79729E+00                5.66363680990534E-05   2.02709510918042E-05   3.79241031183209E-05   2.55769085015619E-05   2.32352016845235E-09   1.00000313914779E-16   5.33845425087819E-06   9.13223070491781E-05   6.70700700809311E-04   5.87791311484812E+00   8.81864918633473E-08   6.99172612417998E-09
  1.80729E+00                5.66357517013458E-05   2.02706582397532E-05   3.79240343952648E-05   2.55766245408560E-05   2.32364092001845E-09   1.00000313914779E-16   5.33831227052528E-06   9.13204845889240E-05   6.70700700809310E-04   5.87790551371115E+00   8.81850042176857E-08   6.99160807301781E-09
  1.81729E+00                5.66350714827809E-05   2.02703349326075E-05   3.79239585567306E-05   2.55763112588864E-05   2.32377417589608E-09   1.00000313914779E-16   5.33815562954048E-06   9.13184731675535E-05   6.70700700809310E-04   5.87789712621841E+00   8.81833650651135E-08   6.99147800365999E-09
  1.82729E+00                5.66343268635468E-05   2.02699808935060E-05   3.79238755380742E-05   2.55759683893683E-05   2.32392005245111E-09   1.00000313914779E-16   5.33798419478140E-06   9.13162710680072E-05   6.70700700809310E-04   5.87788794520294E+00   8.81815730324037E-08   6.99133580718085E-09
  1.83729E+00                5.66335173101985E-05   2.02695958677008E-05   3.79237852798213E-05   2.55755956873267E-05   2.32407865728450E-09   1.00000313914779E-16   5.33779784376059E-06   9.13138767104826E-05   6.70700700809310E-04   5.87787796406624E+00   8.81796268566435E-08   6.99118138340560E-09
  1.84729E+00                5.66326423366108E-05   2.02691796230107E-05   3.79236877277729E-05   2.55751929295340E-05   2.32425008904991E-09   1.00000313914779E-16   5.33759646486427E-06   9.13112886552550E-05   6.70700700809310E-04   5.87786717678991E+00   8.81775253874972E-08   6.99101464108991E-09
  1.85729E+00                5.66317015048445E-05   2.02687319502353E-05   3.79235828331025E-05   2.55747599149084E-05   2.32443443728716E-09   1.00000313914779E-16   5.33737995755146E-06   9.13085056052422E-05   6.70700700809311E-04   5.87785557794636E+00   8.81752675892638E-08   6.99083549808304E-09
  1.86729E+00                5.66306944259260E-05   2.02682526635267E-05   3.79234705524432E-05   2.55742964648715E-05   2.32463178227161E-09   1.00000313914779E-16   5.33714823253304E-06   9.13055264083128E-05   6.70700700809311E-04   5.87784316270831E+00   8.81728525427278E-08   6.99064388147476E-09
  1.87729E+00                5.66296207605395E-05   2.02677416007197E-05   3.79233508479639E-05   2.55738024236668E-05   2.32484219487942E-09   1.00000313914779E-16   5.33690121193063E-06   9.13023500593346E-05   6.70700700809311E-04   5.87782992685740E+00   8.81702794468010E-08   6.99043972772552E-09
  1.88729E+00                5.66284802196302E-05   2.02671986236201E-05   3.79232236874375E-05   2.55732776586362E-05   2.32506573646923E-09   1.00000313914779E-16   5.33663882941536E-06   9.12989757019630E-05   6.70700700809311E-04   5.87781586679155E+00   8.81675476199553E-08   6.99022298278007E-09
  1.89729E+00                5.66272725649204E-05   2.02666236182508E-05   3.79230890442981E-05   2.55727220604579E-05   2.32530245877964E-09   1.00000313914779E-16   5.33636103032618E-06   9.12954026301671E-05   6.70700700809311E-04   5.87780097953135E+00   8.81646565014425E-08   6.98999360216431E-09
  1.90729E+00                5.66259976093362E-05   2.02660164950557E-05   3.79229468976888E-05   2.55721355433414E-05   2.32555240384318E-09   1.00000313914779E-16   5.33606777176796E-06   9.12916302894947E-05   6.70700700809312E-04   5.87778526272537E+00   8.81616056523063E-08   6.98975155106553E-09
  1.91729E+00                5.66246552173467E-05   2.02653771890618E-05   3.79227972324987E-05   2.55715180451839E-05   2.32581560391601E-09   1.00000313914779E-16   5.33575902268924E-06   9.12876582780765E-05   6.70700700809312E-04   5.87776871465431E+00   8.81583947561830E-08   6.98949680439581E-09
  1.92729E+00                5.66232453052151E-05   2.02647056599994E-05   3.79226400393920E-05   2.55708695276855E-05   2.32609208142376E-09   1.00000313914779E-16   5.33543476394001E-06   9.12834863473706E-05   6.70700700809312E-04   5.87775133423420E+00   8.81550236198927E-08   6.98922934683912E-09
  1.93729E+00                5.66217678411637E-05   2.02640018923807E-05   3.79224753148258E-05   2.55701899764240E-05   2.32638184892331E-09   1.00000313914779E-16   5.33509498830926E-06   9.12791144026504E-05   6.70700700809312E-04   5.87773312101844E+00   8.81514921738242E-08   6.98894917288163E-09
  1.94729E+00                5.66202228454512E-05   2.02632658955379E-05   3.79223030610588E-05   2.55694794008914E-05   2.32668490908002E-09   1.00000313914779E-16   5.33473970054297E-06   9.12745425032368E-05   6.70700700809312E-04   5.87771407519884E+00   8.81478004721146E-08   6.98865628682610E-09
  1.95729E+00                5.66186103903674E-05   2.02624977036200E-05   3.79221232861507E-05   2.55687378344903E-05   2.32700125466068E-09   1.00000313914779E-16   5.33436891734245E-06   9.12697708624797E-05   6.70700700809312E-04   5.87769419760561E+00   8.81439486926263E-08   6.98835070278996E-09
  1.96729E+00                5.66169306001418E-05   2.02616973755507E-05   3.79219360039519E-05   2.55679653344923E-05   2.32733086854144E-09   1.00000313914779E-16   5.33398266734344E-06   9.12647998474913E-05   6.70700700809312E-04   5.87767348970637E+00   8.81399371367240E-08   6.98803244468766E-09
  1.97729E+00                5.66151836507716E-05   2.02608649949461E-05   3.79217412340847E-05   2.55671619819583E-05   2.32767372373104E-09   1.00000313914779E-16   5.33358099107641E-06   9.12596299786364E-05   6.70700700809312E-04   5.87765195360404E+00   8.81357662288564E-08   6.98770154619746E-09
  1.98729E+00                5.66133697697684E-05   2.02600006699945E-05   3.79215390019146E-05   2.55663278816219E-05   2.32802978340837E-09   1.00000313914779E-16   5.33316394090822E-06   9.12542619287843E-05   6.70700700809312E-04   5.87762959203392E+00   8.81314365159462E-08   6.98735805071302E-09
  1.99729E+00                5.66114892358266E-05   2.02591045332990E-05   3.79213293385137E-05   2.55654631617369E-05   2.32839900097472E-09   1.00000313914779E-16   5.33273158096573E-06   9.12486965223269E-05   6.70700700809312E-04   5.87760640835965E+00   8.81269486665910E-08   6.98700201128003E-09
  2.00000E+00                5.66109616900256E-05   2.02588531278778E-05   3.79212705216828E-05   2.55652205894019E-05   2.32850035702432E-09   1.00000313914779E-16   5.33261029479825E-06   9.12471352330949E-05   6.70700700809312E-04   5.87759997749683E+00   8.81256899104891E-08   6.98690214940225E-09
  2.00542E+00                5.66098968981539E-05   2.02583456864604E-05   3.79211518065243E-05   2.55647309890412E-05   2.32871021269984E-09   1.00000313914779E-16   5.33236549461786E-06   9.12439839360085E-05   6.70700700809312E-04   5.87758682359872E+00   8.81231494327729E-08   6.98670060403927E-09
  2.01542E+00                5.66078964036226E-05   2.02573922945119E-05   3.79209287685468E-05   2.55638111613411E-05   2.32910460137471E-09   1.00000313914779E-16   5.33190558076784E-06   9.12380633304284E-05   6.70700700809312E-04   5.87756211386780E+00   8.81183770021973E-08   6.98632199065444E-09
  2.02542E+00                5.66058303107701E-05   2.02564075929383E-05   3.79206984169193E-05   2.55628611992403E-05   2.32951051246713E-09   1.00000313914779E-16   5.33143059971746E-06   9.12319484870524E-05   6.70700700809312E-04   5.87753664106163E+00   8.81134489501964E-08   6.98593103283084E-09
  2.03542E+00                5.66036990890614E-05   2.02553918053474E-05   3.79204608039831E-05   2.55618813186550E-05   2.32992930147437E-09   1.00000313914779E-16   5.33094065942482E-06   9.12256407964899E-05   6.70700700809312E-04   5.87751036464744E+00   8.81083664077882E-08   6.98552782031651E-09
  2.04542E+00                5.66015032565119E-05   2.02543451785085E-05   3.79202159874925E-05   2.55608717578101E-05   2.33036088971557E-09   1.00000313914779E-16   5.33043587900234E-06   9.12191417916569E-05   6.70700700809312E-04   5.87748329092464E+00   8.81031306124458E-08   6.98511245128383E-09
  2.05542E+00                5.65992433789398E-05   2.02532679819967E-05   3.79199640305313E-05   2.55598327768954E-05   2.33080517561761E-09   1.00000313914779E-16   5.32991638854503E-06   9.12124531469803E-05   6.70700700809312E-04   5.87745542678418E+00   8.80977429151353E-08   6.98468503290789E-09
  2.06542E+00                5.65969200691565E-05   2.02521605078075E-05   3.79197050014228E-05   2.55587646576937E-05   2.33126204840735E-09   1.00000313914779E-16   5.32938232894416E-06   9.12055766760153E-05   6.70700700809313E-04   5.87742677969473E+00   8.80922047784641E-08   6.98424568121981E-09
  2.07542E+00                5.65945339860967E-05   2.02510230699424E-05   3.79194389736324E-05   2.55576677031799E-05   2.33173138839150E-09   1.00000313914779E-16   5.32883385168727E-06   9.11985143288708E-05   6.70700700809313E-04   5.87739735769222E+00   8.80865177746014E-08   6.98379452094167E-09
  2.08542E+00                5.65920858338902E-05   2.02498560039670E-05   3.79191660256648E-05   2.55565422370948E-05   2.33221306711941E-09   1.00000313914779E-16   5.32827111864472E-06   9.11912681894652E-05   6.70700700809313E-04   5.87736716936852E+00   8.80806835830604E-08   6.98333168531067E-09
  2.09542E+00                5.65895763608804E-05   2.02486596665431E-05   3.79188862409537E-05   2.55553886034933E-05   2.33270694755465E-09   1.00000313914779E-16   5.32769430184394E-06   9.11838404726196E-05   6.70700700809314E-04   5.87733622385959E+00   8.80747039883514E-08   6.98285731589286E-09
  2.10542E+00                5.65870063585898E-05   2.02474344349363E-05   3.79185997077470E-05   2.55542071662685E-05   2.33321288425650E-09   1.00000313914779E-16   5.32710358323156E-06   9.11762335209974E-05   6.70700700809313E-04   5.87730453083285E+00   8.80685808775109E-08   6.98237156238713E-09
  2.11542E+00                5.65843766606369E-05   2.02461807065000E-05   3.79183065189861E-05   2.55529983086543E-05   2.33373072357047E-09   1.00000313914779E-16   5.32649915442445E-06   9.11684498019004E-05   6.70700700809313E-04   5.87727210047414E+00   8.80623162375142E-08   6.98187458242006E-09
  2.12542E+00                5.65816881416079E-05   2.02448988981379E-05   3.79180067721799E-05   2.55517624327058E-05   2.33426030382746E-09   1.00000313914779E-16   5.32588121645019E-06   9.11604919039283E-05   6.70700700809314E-04   5.87723894347390E+00   8.80559121525808E-08   6.98136654133191E-09
  2.13542E+00                5.65789417158849E-05   2.02435894457454E-05   3.79177005692741E-05   2.55504999587606E-05   2.33480145555124E-09   1.00000313914779E-16   5.32524997947761E-06   9.11523625335112E-05   6.70700700809314E-04   5.87720507101300E+00   8.80493708013754E-08   6.98084761195482E-09
  2.14542E+00                5.65761383364339E-05   2.02422528036327E-05   3.79173880165162E-05   2.55492113248819E-05   2.33535400167338E-09   1.00000313914779E-16   5.32460566253827E-06   9.11440645113246E-05   6.70700700809314E-04   5.87717049474802E+00   8.80426944541151E-08   6.98031797438323E-09
  2.15542E+00                5.65732789935568E-05   2.02408894439297E-05   3.79170692243165E-05   2.55478969862842E-05   2.33591775775546E-09   1.00000313914779E-16   5.32394849323940E-06   9.11356007685943E-05   6.70700700809315E-04   5.87713522679601E+00   8.80358854695898E-08   6.97977781573745E-09
  2.16542E+00                5.65703647136089E-05   2.02394998559753E-05   3.79167443071047E-05   2.55465574147434E-05   2.33649253221777E-09   1.00000313914779E-16   5.32327870746903E-06   9.11269743433011E-05   6.70700700809314E-04   5.87709927971897E+00   8.80289462921013E-08   6.97922732992088E-09
  2.17542E+00                5.65673965576850E-05   2.02380845456912E-05   3.79164133831837E-05   2.55451930979936E-05   2.33707812657415E-09   1.00000313914779E-16   5.32259654909411E-06   9.11181883762943E-05   6.70700700809315E-04   5.87706266650778E+00   8.80218794483286E-08   6.97866671737133E-09
  2.18542E+00                5.65643756202790E-05   2.02366440349431E-05   3.79160765745804E-05   2.55438045391096E-05   2.33767433567253E-09   1.00000313914779E-16   5.32190226965209E-06   9.11092461073226E-05   6.70700700809314E-04   5.87702540056597E+00   8.80146875441279E-08   6.97809618480715E-09
  2.19542E+00                5.65613030279170E-05   2.02351788608892E-05   3.79157340068927E-05   2.55423922558791E-05   2.33828094794033E-09   1.00000313914779E-16   5.32119612803686E-06   9.11001508709894E-05   6.70700700809314E-04   5.87698749569302E+00   8.80073732612732E-08   6.97751594496870E-09
  2.20542E+00                5.65581799377692E-05   2.02336895753190E-05   3.79153858091350E-05   2.55409567801646E-05   2.33889774563463E-09   1.00000313914779E-16   5.32047839017960E-06   9.10909060926455E-05   6.70700700809314E-04   5.87694896606748E+00   8.79999393541445E-08   6.97692621635556E-09
  2.21542E+00                5.65550075362421E-05   2.02321767439823E-05   3.79150321135816E-05   2.55394986572557E-05   2.33952450509630E-09   1.00000313914779E-16   5.31974932872513E-06   9.10815152842219E-05   6.70700700809314E-04   5.87690982622981E+00   8.79923886463706E-08   6.97632722296027E-09
  2.22542E+00                5.65517870375551E-05   2.02306409459107E-05   3.79146730556075E-05   2.55380184452148E-05   2.34016099700785E-09   1.00000313914779E-16   5.31900922270466E-06   9.10719820400162E-05   6.70700700809315E-04   5.87687009106502E+00   8.79847240274338E-08   6.97571919399893E-09
  2.23542E+00                5.65485196823020E-05   2.02290827727319E-05   3.79143087735284E-05   2.55365167142160E-05   2.34080698665418E-09   1.00000313914779E-16   5.31825835720530E-06   9.10623100324378E-05   6.70700700809315E-04   5.87682977578516E+00   8.79769484492423E-08   6.97510236363932E-09
  2.24542E+00                5.65452067360035E-05   2.02275028279800E-05   3.79139394084387E-05   2.55349940458796E-05   2.34146223418625E-09   1.00000313914779E-16   5.31749702303712E-06   9.10525030077207E-05   6.70700700809315E-04   5.87678889591166E+00   8.79690649226776E-08   6.97447697072696E-09
  2.25542E+00                5.65418494876503E-05   2.02259017264011E-05   3.79135651040501E-05   2.55334510326021E-05   2.34212649488659E-09   1.00000313914779E-16   5.31672551639834E-06   9.10425647816132E-05   6.70700700809314E-04   5.87674746725753E+00   8.79610765141224E-08   6.97384325850969E-09
  2.26542E+00                5.65384492482407E-05   2.02242800932556E-05   3.79131860065274E-05   2.55318882768839E-05   2.34279951943686E-09   1.00000313914779E-16   5.31594413853923E-06   9.10324992350484E-05   6.70700700809314E-04   5.87670550590954E+00   8.79529863419756E-08   6.97320147436127E-09
  2.27542E+00                5.65350073493156E-05   2.02226385636209E-05   3.79128022643262E-05   2.55303063906562E-05   2.34348105418642E-09   1.00000313914779E-16   5.31515319542538E-06   9.10223103098097E-05   6.70700700809315E-04   5.87666302821033E+00   8.79447975731619E-08   6.97255186950442E-09
  2.28542E+00                5.65315251414925E-05   2.02209777816915E-05   3.79124140280288E-05   2.55287059946068E-05   2.34417084142186E-09   1.00000313914779E-16   5.31435299740071E-06   9.10120020041906E-05   6.70700700809314E-04   5.87662005074050E+00   8.79365134196391E-08   6.97189469873373E-09
  2.29542E+00                5.65280039930019E-05   2.02192984000817E-05   3.79120214501809E-05   2.55270877175076E-05   2.34486861963681E-09   1.00000313914779E-16   5.31354385885109E-06   9.10015783686618E-05   6.70700700809314E-04   5.87657659030072E+00   8.79281371349107E-08   6.97123022013911E-09
  2.30542E+00                5.65244452882272E-05   2.02176010791295E-05   3.79116246851296E-05   2.55254521955428E-05   2.34557412380212E-09   1.00000313914779E-16   5.31272609786873E-06   9.09910435015502E-05   6.70700700809315E-04   5.87653266389391E+00   8.79196720105496E-08   6.97055869482991E-09
  2.31542E+00                5.65208504262511E-05   2.02158864862036E-05   3.79112238888606E-05   2.55238000716417E-05   2.34628708563507E-09   1.00000313914779E-16   5.31190003591819E-06   9.09804015447371E-05   6.70700700809315E-04   5.87648828870741E+00   8.79111213727370E-08   6.96988038666043E-09
  2.32542E+00                5.65172208194110E-05   2.02141552950142E-05   3.79108192188372E-05   2.55221319948140E-05   2.34700723386824E-09   1.00000313914779E-16   5.31106599750433E-06   9.09696566793806E-05   6.70700700809316E-04   5.87644348209539E+00   8.79024885788225E-08   6.96919556195693E-09
  2.33542E+00                5.65135578918643E-05   2.02124081849294E-05   3.79104108338410E-05   2.55204486194905E-05   2.34773429451704E-09   1.00000313914779E-16   5.31022430984261E-06   9.09588131216698E-05   6.70700700809315E-04   5.87639826156121E+00   8.78937770139089E-08   6.96850448924692E-09
  2.34542E+00                5.65098630781671E-05   2.02106458402969E-05   3.79099988938126E-05   2.55187506048702E-05   2.34846799114584E-09   1.00000313914779E-16   5.30937530253243E-06   9.09478751186165E-05   6.70700700809316E-04   5.87635264474008E+00   8.78849900874699E-08   6.96780743899064E-09
  2.35542E+00                5.65061378218666E-05   2.02088689497732E-05   3.79095835596951E-05   2.55170386142728E-05   2.34920804513200E-09   1.00000313914779E-16   5.30851930723373E-06   9.09368469438894E-05   6.70700700809316E-04   5.87630664938179E+00   8.78761312300005E-08   6.96710468331542E-09
  2.36542E+00                5.65023835741101E-05   2.02070782056602E-05   3.79091649932789E-05   2.55153133145000E-05   2.34995417592797E-09   1.00000313914779E-16   5.30765665734734E-06   9.09257328936966E-05   6.70700700809316E-04   5.87626029333367E+00   8.78672038897087E-08   6.96639649575329E-09
  2.37542E+00                5.64986017922726E-05   2.02052743032502E-05   3.79087433570489E-05   2.55135753752044E-05   2.35070610132070E-09   1.00000313914779E-16   5.30678768769954E-06   9.09145372827212E-05   6.70700700809316E-04   5.87621359452374E+00   8.78582115292495E-08   6.96568315098182E-09
  2.38542E+00                5.64947939386030E-05   2.02034579401805E-05   3.79083188140334E-05   2.55118254682674E-05   2.35146353768830E-09   1.00000313914779E-16   5.30591273423104E-06   9.09032644401151E-05   6.70700700809316E-04   5.87616657094414E+00   8.78491576225075E-08   6.96496492456889E-09
  2.39542E+00                5.64909614788920E-05   2.02016298157983E-05   3.79078915276553E-05   2.55100642671873E-05   2.35222620025357E-09   1.00000313914779E-16   5.30503213369101E-06   9.08919187055559E-05   6.70700700809317E-04   5.87611924063479E+00   8.78400456514275E-08   6.96424209272142E-09
  2.40542E+00                5.64871058811631E-05   2.01997906305354E-05   3.79074616615868E-05   2.55082924464776E-05   2.35299380333403E-09   1.00000313914779E-16   5.30414622333613E-06   9.08805044253700E-05   6.70700700809316E-04   5.87607162166724E+00   8.78308791029046E-08   6.96351493203851E-09
  2.41542E+00                5.64832286143870E-05   2.01979410852960E-05   3.79070293796053E-05   2.55065106810760E-05   2.35376606058853E-09   1.00000313914779E-16   5.30325534063531E-06   9.08690259487274E-05   6.70700700809316E-04   5.87602373212899E+00   8.78216614657286E-08   6.96278371926908E-09
  2.42542E+00                5.64793311472212E-05   2.01960818808544E-05   3.79065948454537E-05   2.55047196457657E-05   2.35454268525967E-09   1.00000313914779E-16   5.30235982298018E-06   9.08574876239107E-05   6.70700700809316E-04   5.87597559010789E+00   8.78123962275895E-08   6.96204873107438E-09
  2.43542E+00                5.64754149467769E-05   2.01942137172674E-05   3.79061582227023E-05   2.55029200146087E-05   2.35532339041239E-09   1.00000313914779E-16   5.30146000740166E-06   9.08458937946628E-05   6.70700700809316E-04   5.87592721367703E+00   8.78030868721472E-08   6.96131024379548E-09
  2.44542E+00                5.64714814774126E-05   2.01923372932981E-05   3.79057196746145E-05   2.55011124603912E-05   2.35610788916782E-09   1.00000313914779E-16   5.30055623029294E-06   9.08342487966173E-05   6.70700700809317E-04   5.87587862087989E+00   8.77937368761675E-08   6.96056853322623E-09
  2.45542E+00                5.64675321995565E-05   2.01904533058546E-05   3.79052793640155E-05   2.54992976540832E-05   2.35689589493289E-09   1.00000313914779E-16   5.29964882713893E-06   9.08225569538098E-05   6.70700700809317E-04   5.87582982971583E+00   8.77843497067270E-08   6.95982387439130E-09
  2.46542E+00                5.64635685685592E-05   2.01885624494418E-05   3.79048374531643E-05   2.54974762643106E-05   2.35768712162505E-09   1.00000313914779E-16   5.29873813225262E-06   9.08108225752821E-05   6.70700700809316E-04   5.87578085812595E+00   8.77749288184874E-08   6.95907654133017E-09
  2.47542E+00                5.64595920335754E-05   2.01866654156282E-05   3.79043941036294E-05   2.54956489568420E-05   2.35848128389193E-09   1.00000313914779E-16   5.29782447851837E-06   9.07990499517707E-05   6.70700700809316E-04   5.87573172397929E+00   8.77654776510443E-08   6.95832680688673E-09
  2.48542E+00                5.64556040364778E-05   2.01847628925274E-05   3.79039494761671E-05   2.54938163940900E-05   2.35927809732612E-09   1.00000313914779E-16   5.29690819714233E-06   9.07872433524914E-05   6.70700700809316E-04   5.87568244505948E+00   8.77559996263496E-08   6.95757494250485E-09
  2.49542E+00                5.64516060108029E-05   2.01828555642945E-05   3.79035037306045E-05   2.54919792346259E-05   2.36007727867450E-09   1.00000313914779E-16   5.29598961741028E-06   9.07754070220161E-05   6.70700700809316E-04   5.87563303905165E+00   8.77464981462104E-08   6.95682121802995E-09
  2.50000E+00                5.64497707019256E-05   2.01819799931278E-05   3.79032991094103E-05   2.54911358823353E-05   2.36044062476889E-09   1.00000313914779E-16   5.29556794126498E-06   9.07699734962503E-05   6.70700700809316E-04   5.87561047326211E+00   8.77421365223101E-08   6.95647522331748E-09
  2.50916E+00                5.64460969542190E-05   2.01802273414292E-05   3.79028895180591E-05   2.54894477484282E-05   2.36117849450797E-09   1.00000313914779E-16   5.29472387431141E-06   9.07590971567012E-05   6.70700700809317E-04   5.87556497299282E+00   8.77334061924798E-08   6.95578267266442E-09
  2.51916E+00                5.64420808042449E-05   2.01783113183922E-05   3.79024417517926E-05   2.54876022873510E-05   2.36198277496904E-09   1.00000313914779E-16   5.29380114377284E-06   9.07472070736443E-05   6.70700700809317E-04   5.87551531754546E+00   8.77238625181133E-08   6.95502560233795E-09
  2.52916E+00                5.64380593879322E-05   2.01763927631497E-05   3.79019933983746E-05   2.54857544172711E-05   2.36278788126884E-09   1.00000313914779E-16   5.29287720873288E-06   9.07353013596440E-05   6.70700700809317E-04   5.87546561166354E+00   8.77143066828061E-08   6.95426756783347E-09
  2.53916E+00                5.64340340907761E-05   2.01744723370160E-05   3.79015446122757E-05   2.54839047746428E-05   2.36359412921140E-09   1.00000313914779E-16   5.29195238741870E-06   9.07233841177905E-05   6.70700700809317E-04   5.87541585458881E+00   8.77047419765141E-08   6.95350883013030E-09
  2.54916E+00                5.64300062848343E-05   2.01725506949119E-05   3.79010955464688E-05   2.54820539897369E-05   2.36440125085818E-09   1.00000313914779E-16   5.29102699496575E-06   9.07114594108380E-05   6.70700700809317E-04   5.87536606326940E+00   8.76951716532992E-08   6.95274964735180E-09
  2.55916E+00                5.64259773278865E-05   2.01706284849627E-05   3.79006463523346E-05   2.54802026862547E-05   2.36520897492507E-09   1.00000313914779E-16   5.29010134322468E-06   9.06995312592964E-05   6.70700700809318E-04   5.87531625448293E+00   8.76855989329685E-08   6.95199027490354E-09
  2.56916E+00                5.64219485626286E-05   2.01687063481135E-05   3.79001971795722E-05   2.54783514809580E-05   2.36601703259704E-09   1.00000313914779E-16   5.28917574057631E-06   9.06876036390498E-05   6.70700700809318E-04   5.87526644482500E+00   8.76760269992025E-08   6.95123096532498E-09
  2.57916E+00                5.64179213159007E-05   2.01667849177606E-05   3.78997481761129E-05   2.54765009833143E-05   2.36682515774336E-09   1.00000313914779E-16   5.28825049175447E-06   9.06756804790708E-05   6.70700700809318E-04   5.87521665069952E+00   8.76664589977322E-08   6.95047196814484E-09
  2.58916E+00                5.64138968979505E-05   2.01648648193994E-05   3.78992994880380E-05   2.54746517951591E-05   2.36763308707310E-09   1.00000313914779E-16   5.28732589767690E-06   9.06637656592381E-05   6.70700700809318E-04   5.87516688830962E+00   8.76568980345962E-08   6.94971352974290E-09
  2.59916E+00                5.64098766017312E-05   2.01629466702885E-05   3.78988512595007E-05   2.54728045103734E-05   2.36844056028386E-09   1.00000313914779E-16   5.28640225528402E-06   9.06518630082576E-05   6.70700700809318E-04   5.87511717364883E+00   8.76473471744828E-08   6.94895589321843E-09
  2.60916E+00                5.64058617022335E-05   2.01610310791312E-05   3.78984036326516E-05   2.54709597145769E-05   2.36924732020411E-09   1.00000313914779E-16   5.28547985738577E-06   9.06399763016837E-05   6.70700700809318E-04   5.87506752249276E+00   8.76378094391538E-08   6.94819929826523E-09
  2.61916E+00                5.64018534558531E-05   2.01591186457727E-05   3.78979567475680E-05   2.54691179848378E-05   2.37005311292970E-09   1.00000313914779E-16   5.28455899251623E-06   9.06281092600438E-05   6.70700700809319E-04   5.87501795039122E+00   8.76282878059504E-08   6.94744398105306E-09
  2.62916E+00                5.63978530997910E-05   2.01572099609134E-05   3.78975107421872E-05   2.54672798893977E-05   2.37085768795387E-09   1.00000313914779E-16   5.28363994479618E-06   9.06162655470639E-05   6.70700700809318E-04   5.87496847266070E+00   8.76187852063797E-08   6.94669017411560E-09
  2.63916E+00                5.63938618514891E-05   2.01553056058393E-05   3.78970657522435E-05   2.54654459874123E-05   2.37166079829136E-09   1.00000313914779E-16   5.28272299380349E-06   9.06044487679950E-05   6.70700700809319E-04   5.87491910437728E+00   8.76093045247840E-08   6.94593810624485E-09
