# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40880E-02                9.36329279731153E-05   3.72915719106660E-05   4.20489021409557E-05   4.28592749964952E-05   3.11241408961680E-10   1.00000313914823E-16   1.39796374984239E-05   1.99602579136150E-04   6.70700700813138E-04   6.24646259391544E+00   1.86042241786445E-07   1.47619051689162E-08
  5.81769E-02                9.36336144105147E-05   3.72918746882644E-05   4.20489786728894E-05   4.28596000274951E-05   3.11233832688146E-10   1.00000313914823E-16   1.39798000138418E-05   1.99604562217534E-04   6.70700700809602E-04   6.24646845628039E+00   1.86044231250304E-07   1.47620632454072E-08
  6.63548E-02                9.36349872864949E-05   3.72924802424255E-05   4.20491317367830E-05   4.28602500900684E-05   3.11218681006247E-10   1.00000313914823E-16   1.39801250451284E-05   1.99608528381777E-04   6.70700700809603E-04   6.24648018094303E+00   1.86048210192952E-07   1.47623793995631E-08
  7.63548E-02                9.36366660451342E-05   3.72932207142374E-05   4.20493189039688E-05   4.28610449893628E-05   3.11200208667432E-10   1.00000313914823E-16   1.39805224947756E-05   1.99613378219662E-04   6.70700700809602E-04   6.24649449412389E+00   1.86053075676125E-07   1.47627659953973E-08
  8.63548E-02                9.36383448036575E-05   3.72939611835850E-05   4.20495060711416E-05   4.28618398885930E-05   3.11181768933793E-10   1.00000313914823E-16   1.39809199443907E-05   1.99618228052423E-04   6.70700700809603E-04   6.24650879360288E+00   1.86057941173842E-07   1.47631525923685E-08
  9.63548E-02                9.36400235620648E-05   3.72947016504682E-05   4.20496932383015E-05   4.28626347877588E-05   3.11163331002012E-10   1.00000313914823E-16   1.39813173939736E-05   1.99623077880029E-04   6.70700700809603E-04   6.24652309295039E+00   1.86062806685913E-07   1.47635391904611E-08
  1.00000E-01                9.36406354950600E-05   3.72949715616005E-05   4.20497614635805E-05   4.28629245406043E-05   3.11156717263212E-10   1.00000313914823E-16   1.39814622703963E-05   1.99624845715491E-04   6.70700700809602E-04   6.24652825792106E+00   1.86064580241739E-07   1.47636801115572E-08
  1.07290E-01                9.36418593609887E-05   3.72955113825528E-05   4.20498979141316E-05   4.28635040462610E-05   3.11143216281063E-10   1.00000313914823E-16   1.39817520232247E-05   1.99628381383394E-04   6.70700700809603E-04   6.24653870961013E+00   1.86068127359318E-07   1.47639619542064E-08
  1.17290E-01                9.36435381191533E-05   3.72962518442759E-05   4.20500850812644E-05   4.28642989452923E-05   3.11124736045846E-10   1.00000313914823E-16   1.39821494727404E-05   1.99633231200160E-04   6.70700700809603E-04   6.24655302886453E+00   1.86072992901153E-07   1.47643485546233E-08
  1.27290E-01                9.36452168772019E-05   3.72969923035338E-05   4.20502722483843E-05   4.28650938442594E-05   3.11106303333828E-10   1.00000313914823E-16   1.39825469222239E-05   1.99638081011816E-04   6.70700700809603E-04   6.24656732780738E+00   1.86077858457631E-07   1.47647351561852E-08
  1.37290E-01                9.36468956351344E-05   3.72977327603265E-05   4.20504594154913E-05   4.28658887431621E-05   3.11087872460093E-10   1.00000313914823E-16   1.39829443716753E-05   1.99642930818315E-04   6.70700700809603E-04   6.24658162661857E+00   1.86082724028468E-07   1.47651217588689E-08
  1.47290E-01                9.36485743929510E-05   3.72984732146537E-05   4.20506465825853E-05   4.28666836420006E-05   3.11069443310340E-10   1.00000313914823E-16   1.39833418210945E-05   1.99647780619657E-04   6.70700700809603E-04   6.24659592529876E+00   1.86087589613663E-07   1.47655083626744E-08
  1.57290E-01                9.36502531506516E-05   3.72992136665152E-05   4.20508337496664E-05   4.28674785407748E-05   3.11051015884084E-10   1.00000313914823E-16   1.39837392704816E-05   1.99652630415841E-04   6.70700700809603E-04   6.24661022384798E+00   1.86092455213219E-07   1.47658949676019E-08
  1.67290E-01                9.36519319082363E-05   3.72999541159108E-05   4.20510209167346E-05   4.28682734394847E-05   3.11032590181129E-10   1.00000313914823E-16   1.39841367198365E-05   1.99657480206867E-04   6.70700700809603E-04   6.24662452226621E+00   1.86097320827136E-07   1.47662815736514E-08
  1.77290E-01                9.36536106657051E-05   3.73006945628403E-05   4.20512080837899E-05   4.28690683381304E-05   3.11014166201268E-10   1.00000313914823E-16   1.39845341691594E-05   1.99662329992735E-04   6.70700700809603E-04   6.24663882055348E+00   1.86102186455415E-07   1.47666681808230E-08
  1.87290E-01                9.36552894230579E-05   3.73014350073036E-05   4.20513952508322E-05   4.28698632367118E-05   3.10995743944306E-10   1.00000313914823E-16   1.39849316184501E-05   1.99667179773444E-04   6.70700700809603E-04   6.24665311870979E+00   1.86107052098058E-07   1.47670547891168E-08
  1.97290E-01                9.36569681802945E-05   3.73021754493004E-05   4.20515824178617E-05   4.28706581352288E-05   3.10977323410039E-10   1.00000313914823E-16   1.39853290677086E-05   1.99672029548994E-04   6.70700700809603E-04   6.24666741673515E+00   1.86111917755066E-07   1.47674413985330E-08
  2.07290E-01                9.36586469374153E-05   3.73029158888306E-05   4.20517695848781E-05   4.28714530336818E-05   3.10958904598271E-10   1.00000313914823E-16   1.39857265169350E-05   1.99676879319385E-04   6.70700700809603E-04   6.24668171462957E+00   1.86116783426440E-07   1.47678280090716E-08
  2.17290E-01                9.36603256944201E-05   3.73036563258938E-05   4.20519567518816E-05   4.28722479320703E-05   3.10940487508793E-10   1.00000313914823E-16   1.39861239661293E-05   1.99681729084616E-04   6.70700700809602E-04   6.24669601239307E+00   1.86121649112182E-07   1.47682146207327E-08
  2.27290E-01                9.36620044513089E-05   3.73043967604900E-05   4.20521439188722E-05   4.28730428303945E-05   3.10922072141409E-10   1.00000313914823E-16   1.39865214152914E-05   1.99686578844686E-04   6.70700700809603E-04   6.24671031002564E+00   1.86126514812292E-07   1.47686012335165E-08
  2.37290E-01                9.36636832080818E-05   3.73051371926190E-05   4.20523310858499E-05   4.28738377286545E-05   3.10903658495921E-10   1.00000313914823E-16   1.39869188644214E-05   1.99691428599596E-04   6.70700700809602E-04   6.24672460752730E+00   1.86131380526771E-07   1.47689878474230E-08
  2.47290E-01                9.36653619647387E-05   3.73058776222805E-05   4.20525182528147E-05   4.28746326268502E-05   3.10885246572123E-10   1.00000313914823E-16   1.39873163135193E-05   1.99696278349345E-04   6.70700700809603E-04   6.24673890489805E+00   1.86136246255622E-07   1.47693744624524E-08
  2.57290E-01                9.36670407212796E-05   3.73066180494744E-05   4.20527054197665E-05   4.28754275249817E-05   3.10866836369824E-10   1.00000313914823E-16   1.39877137625850E-05   1.99701128093932E-04   6.70700700809603E-04   6.24675320213791E+00   1.86141111998844E-07   1.47697610786047E-08
  2.67290E-01                9.36687194777046E-05   3.73073584742004E-05   4.20528925867054E-05   4.28762224230488E-05   3.10848427888811E-10   1.00000313914823E-16   1.39881112116186E-05   1.99705977833357E-04   6.70700700809603E-04   6.24676749924689E+00   1.86145977756440E-07   1.47701476958801E-08
  2.77290E-01                9.36703982340136E-05   3.73080988964584E-05   4.20530797536314E-05   4.28770173210517E-05   3.10830021128894E-10   1.00000313914823E-16   1.39885086606201E-05   1.99710827567620E-04   6.70700700809603E-04   6.24678179622498E+00   1.86150843528410E-07   1.47705343142786E-08
  2.87290E-01                9.36720769902066E-05   3.73088393162482E-05   4.20532669205444E-05   4.28778122189903E-05   3.10811616089866E-10   1.00000313914823E-16   1.39889061095894E-05   1.99715677296720E-04   6.70700700809603E-04   6.24679609307221E+00   1.86155709314756E-07   1.47709209338005E-08
  2.97290E-01                9.36737557462837E-05   3.73095797335695E-05   4.20534540874445E-05   4.28786071168646E-05   3.10793212771528E-10   1.00000313914823E-16   1.39893035585265E-05   1.99720527020657E-04   6.70700700809605E-04   6.24681038978859E+00   1.86160575115479E-07   1.47713075544456E-08
  3.07290E-01                9.36754345022448E-05   3.73103201484222E-05   4.20536412543316E-05   4.28794020146747E-05   3.10774811173684E-10   1.00000313914823E-16   1.39897010074316E-05   1.99725376739431E-04   6.70700700809603E-04   6.24682468637411E+00   1.86165440930580E-07   1.47716941762142E-08
  3.17290E-01                9.36771132580899E-05   3.73110605608061E-05   4.20538284212059E-05   4.28801969124205E-05   3.10756411296129E-10   1.00000313914823E-16   1.39900984563045E-05   1.99730226453041E-04   6.70700700809604E-04   6.24683898282879E+00   1.86170306760061E-07   1.47720807991064E-08
  3.27290E-01                9.36787920138191E-05   3.73118009707210E-05   4.20540155880672E-05   4.28809918101020E-05   3.10738013138664E-10   1.00000313914823E-16   1.39904959051452E-05   1.99735076161486E-04   6.70700700809605E-04   6.24685327915264E+00   1.86175172603921E-07   1.47724674231223E-08
  3.37290E-01                9.36804707694323E-05   3.73125413781666E-05   4.20542027549156E-05   4.28817867077192E-05   3.10719616701087E-10   1.00000313914823E-16   1.39908933539539E-05   1.99739925864767E-04   6.70700700809606E-04   6.24686757534567E+00   1.86180038462164E-07   1.47728540482619E-08
  3.47290E-01                9.36821495249296E-05   3.73132817831428E-05   4.20543899217511E-05   4.28825816052722E-05   3.10701221983203E-10   1.00000313914823E-16   1.39912908027303E-05   1.99744775562883E-04   6.70700700809605E-04   6.24688187140788E+00   1.86184904334790E-07   1.47732406745254E-08
  3.57290E-01                9.36838282803109E-05   3.73140221856495E-05   4.20545770885736E-05   4.28833765027608E-05   3.10682828984804E-10   1.00000313914823E-16   1.39916882514747E-05   1.99749625255834E-04   6.70700700809605E-04   6.24689616733929E+00   1.86189770221799E-07   1.47736273019128E-08
  3.67290E-01                9.36855070355762E-05   3.73147625856864E-05   4.20547642553832E-05   4.28841714001852E-05   3.10664437705698E-10   1.00000313914823E-16   1.39920857001869E-05   1.99754474943619E-04   6.70700700809605E-04   6.24691046313990E+00   1.86194636123194E-07   1.47740139304244E-08
  3.77290E-01                9.36871857907256E-05   3.73155029832532E-05   4.20549514221799E-05   4.28849662975453E-05   3.10646048145681E-10   1.00000313914823E-16   1.39924831488670E-05   1.99759324626237E-04   6.70700700809605E-04   6.24692475880972E+00   1.86199502038976E-07   1.47744005600601E-08
  3.87290E-01                9.36888645457589E-05   3.73162433783498E-05   4.20551385889635E-05   4.28857611948412E-05   3.10627660304552E-10   1.00000313914823E-16   1.39928805975149E-05   1.99764174303689E-04   6.70700700809604E-04   6.24693905434877E+00   1.86204367969146E-07   1.47747871908201E-08
  3.97290E-01                9.36905433006763E-05   3.73169837709760E-05   4.20553257557344E-05   4.28865560920727E-05   3.10609274182114E-10   1.00000313914823E-16   1.39932780461307E-05   1.99769023975974E-04   6.70700700809605E-04   6.24695334975705E+00   1.86209233913704E-07   1.47751738227045E-08
  4.07290E-01                9.36922220554777E-05   3.73177241611316E-05   4.20555129224922E-05   4.28873509892400E-05   3.10590889778162E-10   1.00000313914823E-16   1.39936754947143E-05   1.99773873643092E-04   6.70700700809605E-04   6.24696764503456E+00   1.86214099872652E-07   1.47755604557134E-08
  4.17290E-01                9.36939008101631E-05   3.73184645488165E-05   4.20557000892372E-05   4.28881458863431E-05   3.10572507092503E-10   1.00000313914823E-16   1.39940729432659E-05   1.99778723305042E-04   6.70700700809605E-04   6.24698194018133E+00   1.86218965845992E-07   1.47759470898469E-08
  4.27290E-01                9.36955795647326E-05   3.73192049340303E-05   4.20558872559692E-05   4.28889407833818E-05   3.10554126124929E-10   1.00000313914823E-16   1.39944703917852E-05   1.99783572961823E-04   6.70700700809605E-04   6.24699623519735E+00   1.86223831833724E-07   1.47763337251051E-08
  4.37290E-01                9.36972583191860E-05   3.73199453167729E-05   4.20560744226883E-05   4.28897356803562E-05   3.10535746875246E-10   1.00000313914823E-16   1.39948678402725E-05   1.99788422613436E-04   6.70700700809605E-04   6.24701053008264E+00   1.86228697835850E-07   1.47767203614881E-08
  4.47290E-01                9.36989370735235E-05   3.73206856970441E-05   4.20562615893945E-05   4.28905305772663E-05   3.10517369343251E-10   1.00000313914823E-16   1.39952652887276E-05   1.99793272259880E-04   6.70700700809606E-04   6.24702482483721E+00   1.86233563852371E-07   1.47771069989959E-08
  4.57290E-01                9.37006158277448E-05   3.73214260748437E-05   4.20564487560877E-05   4.28913254741122E-05   3.10498993528747E-10   1.00000313914823E-16   1.39956627371505E-05   1.99798121901154E-04   6.70700700809606E-04   6.24703911946106E+00   1.86238429883288E-07   1.47774936376288E-08
  4.67290E-01                9.37022945818501E-05   3.73221664501716E-05   4.20566359227680E-05   4.28921203708937E-05   3.10480619431536E-10   1.00000313914823E-16   1.39960601855412E-05   1.99802971537259E-04   6.70700700809606E-04   6.24705341395420E+00   1.86243295928601E-07   1.47778802773867E-08
  4.77290E-01                9.37039733358391E-05   3.73229068230273E-05   4.20568230894353E-05   4.28929152676107E-05   3.10462247051413E-10   1.00000313914823E-16   1.39964576338998E-05   1.99807821168192E-04   6.70700700809606E-04   6.24706770831665E+00   1.86248161988312E-07   1.47782669182698E-08
  4.87290E-01                9.37056520897117E-05   3.73236471934105E-05   4.20570102560896E-05   4.28937101642633E-05   3.10443876388187E-10   1.00000313914823E-16   1.39968550822261E-05   1.99812670793953E-04   6.70700700809607E-04   6.24708200254840E+00   1.86253028062422E-07   1.47786535602781E-08
  4.97290E-01                9.37073308434675E-05   3.73243875613211E-05   4.20571974227309E-05   4.28945050608512E-05   3.10425507441661E-10   1.00000313914823E-16   1.39972525305201E-05   1.99817520414541E-04   6.70700700809606E-04   6.24709629664946E+00   1.86257894150931E-07   1.47790402034116E-08
  5.07290E-01                9.37090095971060E-05   3.73251279267585E-05   4.20573845893591E-05   4.28952999573743E-05   3.10407140211639E-10   1.00000313914823E-16   1.39976499787816E-05   1.99822370029954E-04   6.70700700809607E-04   6.24711059061984E+00   1.86262760253837E-07   1.47794268476703E-08
  5.17290E-01                9.37106883506263E-05   3.73258682897223E-05   4.20575717559742E-05   4.28960948538320E-05   3.10388774697933E-10   1.00000313914823E-16   1.39980474270105E-05   1.99827219640188E-04   6.70700700809607E-04   6.24712488445954E+00   1.86267626371141E-07   1.47798134930542E-08
  5.27290E-01                9.37123671040271E-05   3.73266086502115E-05   4.20577589225759E-05   4.28968897502237E-05   3.10370410900353E-10   1.00000313914823E-16   1.39984448752063E-05   1.99832069245241E-04   6.70700700809607E-04   6.24713917816856E+00   1.86272492502839E-07   1.47802001395629E-08
  5.37290E-01                9.37140458573062E-05   3.73273490082250E-05   4.20579460891640E-05   4.28976846465485E-05   3.10352048818728E-10   1.00000313914823E-16   1.39988423233687E-05   1.99836918845104E-04   6.70700700809607E-04   6.24715347174689E+00   1.86277358648926E-07   1.47805867871962E-08
  5.47290E-01                9.37157246104606E-05   3.73280893637614E-05   4.20581332557383E-05   4.28984795428049E-05   3.10333688452889E-10   1.00000313914823E-16   1.39992397714969E-05   1.99841768439770E-04   6.70700700809608E-04   6.24716776519450E+00   1.86282224809395E-07   1.47809734359533E-08
  5.57290E-01                9.37174033634856E-05   3.73288297168182E-05   4.20583204222981E-05   4.28992744389906E-05   3.10315329802690E-10   1.00000313914823E-16   1.39996372195897E-05   1.99846618029222E-04   6.70700700809606E-04   6.24718205851138E+00   1.86287090984233E-07   1.47813600858334E-08
  5.67290E-01                9.37190821163739E-05   3.73295700673922E-05   4.20585075888427E-05   4.29000693351022E-05   3.10296972868013E-10   1.00000313914823E-16   1.40000346676455E-05   1.99851467613442E-04   6.70700700809607E-04   6.24719635169746E+00   1.86291957173420E-07   1.47817467368347E-08
  5.77290E-01                9.37207608691151E-05   3.73303104154787E-05   4.20586947553709E-05   4.29008642311349E-05   3.10278617648764E-10   1.00000313914823E-16   1.40004321156619E-05   1.99856317192398E-04   6.70700700809607E-04   6.24721064475268E+00   1.86296823376927E-07   1.47821333889553E-08
  5.87290E-01                9.37224396216946E-05   3.73310507610707E-05   4.20588819218811E-05   4.29016591270815E-05   3.10260264144913E-10   1.00000313914823E-16   1.40008295636352E-05   1.99861166766047E-04   6.70700700809607E-04   6.24722493767690E+00   1.86301689594712E-07   1.47825200421915E-08
  5.97290E-01                9.37241183740906E-05   3.73317911041587E-05   4.20590690883708E-05   4.29024540229319E-05   3.10241912356493E-10   1.00000313914823E-16   1.40012270115604E-05   1.99866016334326E-04   6.70700700809607E-04   6.24723923046995E+00   1.86306555826714E-07   1.47829066965386E-08
  6.07290E-01                9.37257971262729E-05   3.73325314447292E-05   4.20592562548366E-05   4.29032489186716E-05   3.10223562283641E-10   1.00000313914823E-16   1.40016244594303E-05   1.99870865897148E-04   6.70700700809606E-04   6.24725352313159E+00   1.86311422072846E-07   1.47832933519895E-08
  6.17290E-01                9.37274758781991E-05   3.73332717827631E-05   4.20594434212739E-05   4.29040438142807E-05   3.10205213926616E-10   1.00000313914823E-16   1.40020219072348E-05   1.99875715454390E-04   6.70700700809607E-04   6.24726781566146E+00   1.86316288332985E-07   1.47836800085347E-08
  6.27290E-01                9.37291546298103E-05   3.73340121182345E-05   4.20596305876761E-05   4.29048387097312E-05   3.10186867285864E-10   1.00000313914823E-16   1.40024193549601E-05   1.99880565005881E-04   6.70700700809607E-04   6.24728210805908E+00   1.86321154606962E-07   1.47840666661607E-08
  6.37290E-01                9.37308333810260E-05   3.73347524511076E-05   4.20598177540342E-05   4.29056336049849E-05   3.10168522362077E-10   1.00000313914823E-16   1.40028168025869E-05   1.99885414551388E-04   6.70700700809606E-04   6.24729640032375E+00   1.86326020894542E-07   1.47844533248488E-08
  6.47290E-01                9.37325121317366E-05   3.73354927813341E-05   4.20600049203360E-05   4.29064284999900E-05   3.10150179156236E-10   1.00000313914823E-16   1.40032142500895E-05   1.99890264090594E-04   6.70700700809607E-04   6.24731069245457E+00   1.86330887195409E-07   1.47848399845738E-08
  6.57290E-01                9.37341908817946E-05   3.73362331088488E-05   4.20601920865650E-05   4.29072233946763E-05   3.10131837669773E-10   1.00000313914823E-16   1.40036116974327E-05   1.99895113623075E-04   6.70700700809607E-04   6.24732498445027E+00   1.86335753509134E-07   1.47852266453018E-08
  6.67290E-01                9.37358696310034E-05   3.73369734335648E-05   4.20603792526994E-05   4.29080182889510E-05   3.10113497904631E-10   1.00000313914823E-16   1.40040091445700E-05   1.99899963148260E-04   6.70700700809606E-04   6.24733927630919E+00   1.86340619835145E-07   1.47856133069873E-08
  6.77290E-01                9.37375483791028E-05   3.73377137553673E-05   4.20605664187101E-05   4.29088131826906E-05   3.10095159863458E-10   1.00000313914823E-16   1.40044065914398E-05   1.99904812665398E-04   6.70700700809606E-04   6.24735356802912E+00   1.86345486172687E-07   1.47859999695702E-08
  6.87290E-01                9.37392271257511E-05   3.73384540741058E-05   4.20607535845589E-05   4.29096080757331E-05   3.10076823549796E-10   1.00000313914823E-16   1.40048040379611E-05   1.99909662173503E-04   6.70700700809606E-04   6.24736785960716E+00   1.86350352520766E-07   1.47863866329717E-08
  6.97290E-01                9.37409058705039E-05   3.73391943895842E-05   4.20609407501964E-05   4.29104029678680E-05   3.10058488968300E-10   1.00000313914823E-16   1.40052014840286E-05   1.99914511671290E-04   6.70700700809606E-04   6.24738215103952E+00   1.86355218878088E-07   1.47867732970888E-08
  7.07290E-01                9.37425846127863E-05   3.73399347015494E-05   4.20611279155586E-05   4.29111978588230E-05   3.10040156125055E-10   1.00000313914823E-16   1.40055989295060E-05   1.99919361157100E-04   6.70700700809606E-04   6.24739644232133E+00   1.86360085242983E-07   1.47871599617890E-08
  7.17290E-01                9.37442633518620E-05   3.73406750096767E-05   4.20613150805632E-05   4.29119927482488E-05   3.10021825027916E-10   1.00000313914823E-16   1.40059963742189E-05   1.99924210628805E-04   6.70700700809606E-04   6.24741073344630E+00   1.86364951613306E-07   1.47875466269016E-08
  7.27290E-01                9.37459420867922E-05   3.73414153135526E-05   4.20615022451056E-05   4.29127876357007E-05   3.10003495686940E-10   1.00000313914823E-16   1.40063938179449E-05   1.99929060083696E-04   6.70700700809606E-04   6.24742502440646E+00   1.86369817986326E-07   1.47879332922098E-08
  7.37290E-01                9.37476208163900E-05   3.73421556126542E-05   4.20616894090534E-05   4.29135825206160E-05   3.09985168114899E-10   1.00000313914823E-16   1.40067912604026E-05   1.99933909518343E-04   6.70700700809606E-04   6.24743931519167E+00   1.86374684358587E-07   1.47883199574389E-08
  7.47290E-01                9.37492995391638E-05   3.73428959063244E-05   4.20618765722405E-05   4.29143774022881E-05   3.09966842327891E-10   1.00000313914823E-16   1.40071887012386E-05   1.99938758928439E-04   6.70700700809606E-04   6.24745360578926E+00   1.86379550725750E-07   1.47887066222441E-08
  7.57290E-01                9.37509782532516E-05   3.73436361937431E-05   4.20620637344592E-05   4.29151722798342E-05   3.09948518346057E-10   1.00000313914823E-16   1.40075861400117E-05   1.99943608308608E-04   6.70700700809605E-04   6.24746789618335E+00   1.86384417082391E-07   1.47890932861945E-08
  7.67290E-01                9.37526569563426E-05   3.73443764738924E-05   4.20622508954518E-05   4.29159671521593E-05   3.09930196194433E-10   1.00000313914823E-16   1.40079835761742E-05   1.99948457652177E-04   6.70700700809605E-04   6.24748218635426E+00   1.86389283421784E-07   1.47894799487555E-08
  7.77290E-01                9.37543356455865E-05   3.73451167455171E-05   4.20624380549005E-05   4.29167620179127E-05   3.09911875903943E-10   1.00000313914823E-16   1.40083810090509E-05   1.99953306950915E-04   6.70700700809605E-04   6.24749647627771E+00   1.86394149735633E-07   1.47898666092678E-08
  7.87290E-01                9.37560143174886E-05   3.73458570070780E-05   4.20626252124158E-05   4.29175568754379E-05   3.09893557512550E-10   1.00000313914823E-16   1.40087784378135E-05   1.99958156194730E-04   6.70700700809605E-04   6.24751076592393E+00   1.86399016013760E-07   1.47902532669228E-08
  7.97290E-01                9.37576929677868E-05   3.73465972566981E-05   4.20628123675225E-05   4.29183517227151E-05   3.09875241066575E-10   1.00000313914823E-16   1.40091758614522E-05   1.99963005371317E-04   6.70700700809606E-04   6.24752505525661E+00   1.86403882243757E-07   1.47906399207345E-08
  8.07290E-01                9.37593715913123E-05   3.73473374921011E-05   4.20629995196442E-05   4.29191465572947E-05   3.09856926622234E-10   1.00000313914823E-16   1.40095732787420E-05   1.99967854465748E-04   6.70700700809605E-04   6.24753934423171E+00   1.86408748410574E-07   1.47910265695070E-08
  8.17290E-01                9.37610501818293E-05   3.73480777105408E-05   4.20631866680858E-05   4.29199413762212E-05   3.09838614247380E-10   1.00000313914823E-16   1.40099706882052E-05   1.99972703460019E-04   6.70700700809605E-04   6.24755363279611E+00   1.86413614496055E-07   1.47914132117973E-08
  8.27290E-01                9.37627287318531E-05   3.73488179087213E-05   4.20633738120127E-05   4.29207361759476E-05   3.09820304023473E-10   1.00000313914823E-16   1.40103680880684E-05   1.99977552332517E-04   6.70700700809605E-04   6.24756792088605E+00   1.86418480478405E-07   1.47917998458738E-08
  8.37290E-01                9.37644072324448E-05   3.73495580827060E-05   4.20635609504284E-05   4.29215309522371E-05   3.09801996047832E-10   1.00000313914823E-16   1.40107654762132E-05   1.99982401057431E-04   6.70700700809606E-04   6.24758220842537E+00   1.86423346331596E-07   1.47921864696680E-08
