# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                6.27108545138354E-05   2.31526754150252E-05   3.86013562389463E-05   2.83766455241484E-05   1.45471061799423E-09   1.00000313914797E-16   6.73832276217020E-06   1.09274101698171E-04   6.70700700809437E-04   5.94932911443819E+00   1.02904478895882E-07   8.15952352697750E-09
  1.39729E+00                6.27120284445458E-05   2.31532307047971E-05   3.86014871221490E-05   2.83771873068787E-05   1.45458950066991E-09   1.00000313914797E-16   6.73859365353536E-06   1.09277567803843E-04   6.70700700809437E-04   5.94934230701594E+00   1.02907348847014E-07   8.15975124172266E-09
  1.40729E+00                6.27131817231945E-05   2.31537762475622E-05   3.86016157028241E-05   2.83777195450172E-05   1.45447052871899E-09   1.00000313914797E-16   6.73885977260459E-06   1.09280972976407E-04   6.70700700809437E-04   5.94935526715740E+00   1.02910167888777E-07   8.15997491630388E-09
  1.41729E+00                6.27143132905250E-05   2.31543115434291E-05   3.86017418628734E-05   2.83782417490060E-05   1.45435381070724E-09   1.00000313914797E-16   6.73912087459901E-06   1.09284314090644E-04   6.70700700809437E-04   5.94936798296462E+00   1.02912933409536E-07   8.16019434346324E-09
  1.42729E+00                6.27154220627698E-05   2.31548360809397E-05   3.86018654814663E-05   2.83787534179585E-05   1.45423945769333E-09   1.00000313914797E-16   6.73937670907523E-06   1.09287587949018E-04   6.70700700809437E-04   5.94938044226467E+00   1.02915642737207E-07   8.16040931114567E-09
  1.43729E+00                6.27165069328082E-05   2.31553493376156E-05   3.86019864351682E-05   2.83792540401944E-05   1.45412758311015E-09   1.00000313914797E-16   6.73962702019318E-06   1.09290791285092E-04   6.70700700809437E-04   5.94939263262268E+00   1.02918293142118E-07   8.16061960272575E-09
  1.44729E+00                6.27175667714163E-05   2.31558507805483E-05   3.86021045980804E-05   2.83797430938177E-05   1.45401830263732E-09   1.00000313914797E-16   6.73987154700486E-06   1.09293920767221E-04   6.70700700809438E-04   5.94940454135586E+00   1.02920881840088E-07   8.16082499725247E-09
  1.45729E+00                6.27186004286051E-05   2.31563398670301E-05   3.86022198419889E-05   2.83802200473354E-05   1.45391173406464E-09   1.00000313914797E-16   6.74011002376369E-06   1.09296973002493E-04   6.70700700809437E-04   5.94941615554853E+00   1.02923405995732E-07   8.16102526971115E-09
  1.46729E+00                6.27196067350438E-05   2.31568160452259E-05   3.86023320365234E-05   2.83806843603148E-05   1.45380799714710E-09   1.00000313914797E-16   6.74034218025339E-06   1.09299944540933E-04   6.70700700809438E-04   5.94942746206812E+00   1.02925862725969E-07   8.16122019130218E-09
  1.47729E+00                6.27205845035649E-05   2.31572787548834E-05   3.86024410493250E-05   2.83811354840798E-05   1.45370721345187E-09   1.00000313914797E-16   6.74056774213590E-06   1.09302831879940E-04   6.70700700809437E-04   5.94943844758199E+00   1.02928249103741E-07   8.16140952973575E-09
  1.48729E+00                6.27215325307477E-05   2.31577274280801E-05   3.86025467462225E-05   2.83815728624425E-05   1.45360950619739E-09   1.00000313914797E-16   6.74078643131724E-06   1.09305631468961E-04   6.70700700809438E-04   5.94944909857528E+00   1.02930562161914E-07   8.16159304954189E-09
  1.49729E+00                6.27224495985751E-05   2.31581614900048E-05   3.86026489914174E-05   2.83819959324689E-05   1.45351500008535E-09   1.00000313914797E-16   6.74099796633045E-06   1.09308339714378E-04   6.70700700809437E-04   5.94945940136942E+00   1.02932798897371E-07   8.16177051239489E-09
  1.50729E+00                6.27233344761597E-05   2.31585803597724E-05   3.86027476476765E-05   2.83824041252773E-05   1.45342382112563E-09   1.00000313914797E-16   6.74120206273467E-06   1.09310952984598E-04   6.70700700809437E-04   5.94946934214156E+00   1.02934956275271E-07   8.16194167745149E-09
  1.51729E+00                6.27241859215356E-05   2.31589834512687E-05   3.86028425765311E-05   2.83827968668661E-05   1.45333609645500E-09   1.00000313914797E-16   6.74139843352908E-06   1.09313467615342E-04   6.70700700809437E-04   5.94947890694460E+00   1.02937031233468E-07   8.16210630170173E-09
  1.52729E+00                6.27250026835091E-05   2.31593701740242E-05   3.86029336384839E-05   2.83831735789695E-05   1.45325195414994E-09   1.00000313914797E-16   6.74158678958075E-06   1.09315879915106E-04   6.70700700809437E-04   5.94948808172798E+00   1.02939020687085E-07   8.16226414033147E-09
  1.53729E+00                6.27257835035651E-05   2.31597399341128E-05   3.86030206932213E-05   2.83835336799384E-05   1.45317152303406E-09   1.00000313914797E-16   6.74176684006519E-06   1.09318186170780E-04   6.70700700809437E-04   5.94949685235903E+00   1.02940921533213E-07   8.16241494709579E-09
  1.54729E+00                6.27265271178217E-05   2.31600921350744E-05   3.86031035998312E-05   2.83838765856444E-05   1.45309493248083E-09   1.00000313914797E-16   6.74193829291823E-06   1.09320382653416E-04   6.70700700809437E-04   5.94950520464488E+00   1.02942730655737E-07   8.16255847470193E-09
  1.55729E+00                6.27272322590301E-05   2.31604261788583E-05   3.86031822170263E-05   2.83842017104042E-05   1.45302231221194E-09   1.00000313914797E-16   6.74210085529810E-06   1.09322465624133E-04   6.70700700809437E-04   5.94951312435488E+00   1.02944444930278E-07   8.16269447520097E-09
  1.56729E+00                6.27278976586120E-05   2.31607414667839E-05   3.86032564033711E-05   2.83845084679209E-05   1.45295379209204E-09   1.00000313914797E-16   6.74225423405643E-06   1.09324431340120E-04   6.70700700809437E-04   5.94952059724344E+00   1.02946061229214E-07   8.16282270038708E-09
  1.57729E+00                6.27285220487295E-05   2.31610374005180E-05   3.86033260175124E-05   2.83847962722414E-05   1.45288950192052E-09   1.00000313914797E-16   6.74239813621672E-06   1.09326276060746E-04   6.70700700809438E-04   5.94952760907319E+00   1.02947576426797E-07   8.16294290220298E-09
  1.58729E+00                6.27291041643826E-05   2.31613133830634E-05   3.86033909184136E-05   2.83850645387259E-05   1.45282957122051E-09   1.00000313914797E-16   6.74253226945897E-06   1.09327996053748E-04   6.70700700809437E-04   5.94953414563850E+00   1.02948987404326E-07   8.16305483315083E-09
  1.59729E+00                6.27296427455263E-05   2.31615688197581E-05   3.86034509655905E-05   2.83853126850265E-05   1.45277412902619E-09   1.00000313914797E-16   6.74265634260923E-06   1.09329587601475E-04   6.70700700809437E-04   5.94954019278919E+00   1.02950291055380E-07   8.16315824670723E-09
  1.60729E+00                6.27301365392037E-05   2.31618031192817E-05   3.86035060193491E-05   2.83855401320729E-05   1.45272330366869E-09   1.00000313914797E-16   6.74277006613247E-06   1.09331047007182E-04   6.70700700809436E-04   5.94954573645441E+00   1.02951484291076E-07   8.16325289774093E-09
  1.61729E+00                6.27305843016875E-05   2.31620156946650E-05   3.86035559410246E-05   2.83857463050632E-05   1.45267722256126E-09   1.00000313914797E-16   6.74287315262763E-06   1.09332370601345E-04   6.70700700809436E-04   5.94955076266662E+00   1.02952564045365E-07   8.16333854293260E-09
  1.62729E+00                6.27309848006247E-05   2.31622059643022E-05   3.86036005932201E-05   2.83859306344547E-05   1.45263601198430E-09   1.00000313914797E-16   6.74296531732333E-06   1.09333554747991E-04   6.70700700809437E-04   5.94955525758562E+00   1.02953527280322E-07   8.16341494119509E-09
  1.63729E+00                6.27313368171782E-05   2.31623733529611E-05   3.86036398400457E-05   2.83860925569539E-05   1.45259979687083E-09   1.00000313914797E-16   6.74304627857293E-06   1.09334595851015E-04   6.70700700809437E-04   5.94955920752253E+00   1.02954370991435E-07   8.16348185409297E-09
  1.64729E+00                6.27316391481602E-05   2.31625172927890E-05   3.86036735473565E-05   2.83862315165032E-05   1.45256870059291E-09   1.00000313914797E-16   6.74311575834757E-06   1.09335490360470E-04   6.70700700809435E-04   5.94956259896362E+00   1.02955092212875E-07   8.16353904626069E-09
  1.65729E+00                6.27318906081507E-05   2.31626372243124E-05   3.86037015829881E-05   2.83863469652598E-05   1.45254284474979E-09   1.00000313914797E-16   6.74317348272585E-06   1.09336234778821E-04   6.70700700809436E-04   5.94956541859411E+00   1.02955688022725E-07   8.16358628581770E-09
  1.66729E+00                6.27320900315954E-05   2.31627325974270E-05   3.86037238169913E-05   2.83864383645658E-05   1.45252234895799E-09   1.00000313914797E-16   6.74321918237890E-06   1.09336825667132E-04   6.70700700809436E-04   5.94956765332158E+00   1.02956155548163E-07   8.16362334477976E-09
  1.67729E+00                6.27322362748799E-05   2.31628028723750E-05   3.86037401218628E-05   2.83865051859070E-05   1.45250733064422E-09   1.00000313914797E-16   6.74325259304952E-06   1.09337259651182E-04   6.70700700809436E-04   5.94956929029920E+00   1.02956491970579E-07   8.16364999946499E-09
  1.68729E+00                6.27323282183701E-05   2.31628475207084E-05   3.86037503727731E-05   2.83865469118562E-05   1.45249790484140E-09   1.00000313914797E-16   6.74327345602407E-06   1.09337533427490E-04   6.70700700809437E-04   5.94957031694858E+00   1.02956694530620E-07   8.16366603089423E-09
  1.69729E+00                6.27323647684185E-05   2.31628660262352E-05   3.86037544477900E-05   2.83865630370003E-05   1.45249418398836E-09   1.00000313914797E-16   6.74328151859616E-06   1.09337643769229E-04   6.70700700809437E-04   5.94957072098223E+00   1.02956760533141E-07   8.16367122518391E-09
  1.70729E+00                6.27323448593286E-05   2.31628578859458E-05   3.86037522280972E-05   2.83865530688491E-05   1.45249627773385E-09   1.00000313914797E-16   6.74327653452055E-06   1.09337587532019E-04   6.70700700809436E-04   5.94957049042550E+00   1.02956687352054E-07   8.16366537393109E-09
  1.71729E+00                6.27322674552720E-05   2.31628226109175E-05   3.86037435982089E-05   2.83865165287210E-05   1.45250429274501E-09   1.00000313914797E-16   6.74325826445651E-06   1.09337361659590E-04   6.70700700809436E-04   5.94956961363805E+00   1.02956472435069E-07   8.16364827458934E-09
  1.72729E+00                6.27321315521566E-05   2.31627597271959E-05   3.86037284461776E-05   2.83864529526070E-05   1.45251833252117E-09   1.00000313914797E-16   6.74322647639949E-06   1.09336963189285E-04   6.70700700809436E-04   5.94956807933480E+00   1.02956113308299E-07   8.16361973083468E-09
  1.73729E+00                6.27319361794381E-05   2.31626687766486E-05   3.86037066637957E-05   2.83863618920076E-05   1.45253849721298E-09   1.00000313914797E-16   6.74318094609981E-06   1.09336389257409E-04   6.70700700809435E-04   5.94956587660610E+00   1.02955607580739E-07   8.16357955292053E-09
  1.74729E+00                6.27316804018722E-05   2.31625493177929E-05   3.86036781467914E-05   2.83862429147437E-05   1.45256488344753E-09   1.00000313914797E-16   6.74312145746783E-06   1.09335637104394E-04   6.70700700809436E-04   5.94956299493743E+00   1.02954952948591E-07   8.16352755802137E-09
  1.75729E+00                6.27313633212039E-05   2.31624009265914E-05   3.86036427950172E-05   2.83860956057366E-05   1.45259758415983E-09   1.00000313914797E-16   6.74304780296428E-06   1.09334704079786E-04   6.70700700809435E-04   5.94955942422825E+00   1.02954147199437E-07   8.16346357056352E-09
  1.76729E+00                6.27309840777894E-05   2.31622231972182E-05   3.86036005126301E-05   2.83859195677583E-05   1.45263668843085E-09   1.00000313914797E-16   6.74295978397514E-06   1.09333587647028E-04   6.70700700809436E-04   5.94955515481015E+00   1.02953188216239E-07   8.16338742254298E-09
  1.77729E+00                6.27305418521468E-05   2.31620157427897E-05   3.86035512082649E-05   2.83857144221483E-05   1.45268228133260E-09   1.00000313914797E-16   6.74285721117016E-06   1.09332285388033E-04   6.70700700809435E-04   5.94955017746424E+00   1.02952073981174E-07   8.16329895382941E-09
  1.78729E+00                6.27300358664339E-05   2.31617781960618E-05   3.86034947951989E-05   2.83854798094967E-05   1.45273444378040E-09   1.00000313914797E-16   6.74273990484435E-06   1.09330795007547E-04   6.70700700809435E-04   5.94954448343763E+00   1.02950802579277E-07   8.16319801245557E-09
  1.79729E+00                6.27294653858484E-05   2.31615102100907E-05   3.86034311915080E-05   2.83852153902913E-05   1.45279325239284E-09   1.00000313914797E-16   6.74260769524166E-06   1.09329114337277E-04   6.70700700809435E-04   5.94953806445914E+00   1.02949372201902E-07   8.16308445489173E-09
  1.80729E+00                6.27288297199497E-05   2.31612114588563E-05   3.86033603202137E-05   2.83849208455289E-05   1.45285877935937E-09   1.00000313914797E-16   6.74246042286040E-06   1.09327241339789E-04   6.70700700809435E-04   5.94953091275410E+00   1.02947781149980E-07   8.16295814630437E-09
  1.81729E+00                6.27281282238973E-05   2.31608816378464E-05   3.86032821094222E-05   2.83845958772872E-05   1.45293109231601E-09   1.00000313914797E-16   6.74229793873961E-06   1.09325174112166E-04   6.70700700809435E-04   5.94952302105819E+00   1.02946027837081E-07   8.16281896079910E-09
  1.82729E+00                6.27273602996069E-05   2.31605204646023E-05   3.86031964924520E-05   2.83842402092603E-05   1.45301025422927E-09   1.00000313914797E-16   6.74212010472615E-06   1.09322910889417E-04   6.70700700809435E-04   5.94951438263040E+00   1.02944110792262E-07   8.16266678164681E-09
  1.83729E+00                6.27265253968202E-05   2.31601276792235E-05   3.86031034079541E-05   2.83838535872518E-05   1.45309632328831E-09   1.00000313914797E-16   6.74192679372188E-06   1.09320450047627E-04   6.70700700809434E-04   5.94950499126502E+00   1.02942028662710E-07   8.16250150149313E-09
  1.84729E+00                6.27256230140865E-05   2.31597030448307E-05   3.86030028000211E-05   2.83834357796295E-05   1.45318935280584E-09   1.00000313914797E-16   6.74171788991072E-06   1.09317790106865E-04   6.70700700809435E-04   5.94949484130261E+00   1.02939780216160E-07   8.16232302255074E-09
  1.85729E+00                6.27246526996574E-05   2.31592463479883E-05   3.86028946182869E-05   2.83829865777383E-05   1.45328939112736E-09   1.00000313914797E-16   6.74149328896513E-06   1.09314929733811E-04   6.70700700809434E-04   5.94948392764009E+00   1.02937364343105E-07   8.16213125677430E-09
  1.86729E+00                6.27236140522901E-05   2.31587573990832E-05   3.86027788180163E-05   2.83825057962720E-05   1.45339648154946E-09   1.00000313914797E-16   6.74125289823200E-06   1.09311867744134E-04   6.70700700809435E-04   5.94947224573967E+00   1.02934780058772E-07   8.16192612601771E-09
  1.87729E+00                6.27225067219611E-05   2.31582360326621E-05   3.86026553601847E-05   2.83819932736030E-05   1.45351066224651E-09   1.00000313914797E-16   6.74099663689746E-06   1.09308603104597E-04   6.70700700809434E-04   5.94945979163694E+00   1.02932026504886E-07   8.16170756217368E-09
  1.88729E+00                6.27213304104902E-05   2.31576821077254E-05   3.86025242115476E-05   2.83814488720698E-05   1.45363196620652E-09   1.00000313914797E-16   6.74072443613089E-06   1.09305134934896E-04   6.70700700809433E-04   5.94944656194783E+00   1.02929102951200E-07   8.16147550729549E-09
  1.89729E+00                6.27200848720707E-05   2.31570955079785E-05   3.86023853446996E-05   2.83808724782233E-05   1.45376042117560E-09   1.00000313914797E-16   6.74043623920763E-06   1.09301462509225E-04   6.70700700809433E-04   5.94943255387462E+00   1.02926008796805E-07   8.16122991370070E-09
  1.90729E+00                6.27187699137109E-05   2.31564761420394E-05   3.86022387381239E-05   2.83802640030297E-05   1.45389604961136E-09   1.00000313914797E-16   6.74013200161083E-06   1.09297585257580E-04   6.70700700809433E-04   5.94941776521086E+00   1.02922743571211E-07   8.16097074405717E-09
  1.91729E+00                6.27173853955832E-05   2.31558239436046E-05   3.86020843762308E-05   2.83796233820324E-05   1.45403886864508E-09   1.00000313914797E-16   6.73981169111216E-06   1.09293502766789E-04   6.70700700809432E-04   5.94940219434539E+00   1.02919306935209E-07   8.16069797145111E-09
  1.92729E+00                6.27159312312842E-05   2.31551388715712E-05   3.86019222493871E-05   2.83789505754714E-05   1.45418889005262E-09   1.00000313914797E-16   6.73947528783165E-06   1.09289214781279E-04   6.70700700809432E-04   5.94938584026523E+00   1.02915698681498E-07   8.16041157943737E-09
  1.93729E+00                6.27144073880033E-05   2.31544209101178E-05   3.86017523539347E-05   2.83782455683617E-05   1.45434612023403E-09   1.00000313914797E-16   6.73912278427679E-06   1.09284721203577E-04   6.70700700809432E-04   5.94936870255759E+00   1.02911918735106E-07   8.16011156207213E-09
  1.94729E+00                6.27128138866045E-05   2.31536700687426E-05   3.86015746921998E-05   2.83775083705303E-05   1.45451056020164E-09   1.00000313914797E-16   6.73875418536112E-06   1.09280022094550E-04   6.70700700809432E-04   5.94935078141075E+00   1.02907967153574E-07   8.15979792392838E-09
  1.95729E+00                6.27111508016188E-05   2.31528863822607E-05   3.86013892724919E-05   2.83767390166132E-05   1.45468220557684E-09   1.00000313914797E-16   6.73836950840257E-06   1.09275117673382E-04   6.70700700809431E-04   5.94933207761412E+00   1.02903844126940E-07   8.15947068009370E-09
  1.96729E+00                6.27094182611518E-05   2.31520699107611E-05   3.86011961090938E-05   2.83759375660116E-05   1.45486104659498E-09   1.00000313914797E-16   6.73796878310176E-06   1.09270008317306E-04   6.70700700809431E-04   5.94931259255723E+00   1.02899549977495E-07   8.15912985615157E-09
  1.97729E+00                6.27076164467052E-05   2.31512207395226E-05   3.86009952222413E-05   2.83751041028097E-05   1.45504706811856E-09   1.00000313914797E-16   6.73755205150085E-06   1.09264694561073E-04   6.70700700809431E-04   5.94929232822779E+00   1.02895085159338E-07   8.15877548814582E-09
  1.98729E+00                6.27057455929163E-05   2.31503389788916E-05   3.86007866380944E-05   2.83742387356540E-05   1.45524024965855E-09   1.00000313914797E-16   6.73711936792297E-06   1.09259177096193E-04   6.70700700809430E-04   5.94927128720888E+00   1.02890450257723E-07   8.15840762252873E-09
  1.99729E+00                6.27038059872154E-05   2.31494247641211E-05   3.86005703886991E-05   2.83733415975942E-05   1.45544056540335E-09   1.00000313914797E-16   6.73667079889310E-06   1.09253456769916E-04   6.70700700809431E-04   5.94924947267516E+00   1.02885645988204E-07   8.15802631609330E-09
  2.00000E+00                6.27032618687043E-05   2.31491682868859E-05   3.86005097241532E-05   2.83730899304075E-05   1.45549548377585E-09   1.00000313914797E-16   6.73654496529976E-06   1.09251852018602E-04   6.70700700809431E-04   5.94924342588506E+00   1.02884298468428E-07   8.15791936620933E-09
  2.00542E+00                6.27021636258512E-05   2.31486506082839E-05   3.86003872794972E-05   2.83725819727424E-05   1.45560937195280E-09   1.00000313914797E-16   6.73629098646719E-06   1.09248612993686E-04   6.70700700809432E-04   5.94923104726262E+00   1.02881578814913E-07   8.15770351317178E-09
  2.01542E+00                6.27001002817606E-05   2.31476779819905E-05   3.86001572343331E-05   2.83716276546322E-05   1.45582337170482E-09   1.00000313914797E-16   6.73581382741210E-06   1.09242527559806E-04   6.70700700809432E-04   5.94920779417384E+00   1.02876469746043E-07   8.15729801828570E-09
  2.02542E+00                6.26979692734661E-05   2.31466734137326E-05   3.85999196451907E-05   2.83706420689296E-05   1.45604357729793E-09   1.00000313914797E-16   6.73532103456083E-06   1.09236242470595E-04   6.70700700809432E-04   5.94918382586108E+00   1.02871194005894E-07   8.15687929659269E-09
  2.03542E+00                6.26957710851723E-05   2.31456371316021E-05   3.85996745660548E-05   2.83696254396404E-05   1.45627076523264E-09   1.00000313914797E-16   6.73481271991625E-06   1.09229759154639E-04   6.70700700809431E-04   5.94915910147655E+00   1.02865752800732E-07   8.15644744384032E-09
  2.04542E+00                6.26935062511614E-05   2.31445693873195E-05   3.85994220564932E-05   2.83685780139173E-05   1.45650489005601E-09   1.00000313914797E-16   6.73428900705466E-06   1.09223079187451E-04   6.70700700809431E-04   5.94913362695916E+00   1.02860147455262E-07   8.15600256516398E-09
  2.05542E+00                6.26911753550232E-05   2.31434704558709E-05   3.85991621815712E-05   2.83675000617032E-05   1.45674589601032E-09   1.00000313914797E-16   6.73375003094760E-06   1.09216204290002E-04   6.70700700809430E-04   5.94910740880413E+00   1.02854379415789E-07   8.15554477534920E-09
  2.06542E+00                6.26887790288197E-05   2.31423406351151E-05   3.85988950117582E-05   2.83663918753451E-05   1.45699372237274E-09   1.00000313914797E-16   6.73319593776860E-06   1.09209136326274E-04   6.70700700809430E-04   5.94908045405057E+00   1.02848450248181E-07   8.15507419866992E-09
  2.07542E+00                6.26863179521880E-05   2.31411802453604E-05   3.85986206228280E-05   2.83652537691792E-05   1.45724830357222E-09   1.00000313914797E-16   6.73262688468561E-06   1.09201877300605E-04   6.70700700809429E-04   5.94905277027145E+00   1.02842361635637E-07   8.15459096871157E-09
  2.08542E+00                6.26837928513830E-05   2.31399896289144E-05   3.85983390957517E-05   2.83640860790873E-05   1.45750956927864E-09   1.00000313914797E-16   6.73204303963970E-06   1.09194429354876E-04   6.70700700809429E-04   5.94902436556308E+00   1.02836115376318E-07   8.15409522818286E-09
  2.09542E+00                6.26812044982648E-05   2.31387691496064E-05   3.85980505165852E-05   2.83628891620292E-05   1.45777744449734E-09   1.00000313914797E-16   6.73144458111065E-06   1.09186794765518E-04   6.70700700809429E-04   5.94899524853377E+00   1.02829713380832E-07   8.15358712871619E-09
  2.10542E+00                6.26785537092318E-05   2.31375191922855E-05   3.85977549763498E-05   2.83616633955487E-05   1.45805184966889E-09   1.00000313914797E-16   6.73083169787036E-06   1.09178975940369E-04   6.70700700809428E-04   5.94896542829210E+00   1.02823157669588E-07   8.15306683065783E-09
  2.11542E+00                6.26758413441041E-05   2.31362401622936E-05   3.85974525709082E-05   2.83604091772568E-05   1.45833270077391E-09   1.00000313914797E-16   6.73020458872443E-06   1.09170975415380E-04   6.70700700809429E-04   5.94893491443445E+00   1.02816450370029E-07   8.15253450284811E-09
  2.12542E+00                6.26730683049590E-05   2.31349324849176E-05   3.85971434008341E-05   2.83591269242939E-05   1.45861990944250E-09   1.00000313914797E-16   6.72956346224295E-06   1.09162795851184E-04   6.70700700809428E-04   5.94890371703209E+00   1.02809593713745E-07   8.15199032239234E-09
  2.13542E+00                6.26702355349231E-05   2.31335966048198E-05   3.85968275712782E-05   2.83578170727699E-05   1.45891338306839E-09   1.00000313914797E-16   6.72890853648097E-06   1.09154440029530E-04   6.70700700809429E-04   5.94887184661778E+00   1.02802590033475E-07   8.15143447442312E-09
  2.14542E+00                6.26673440169214E-05   2.31322329854488E-05   3.85965051918281E-05   2.83564800771869E-05   1.45921302492685E-09   1.00000313914797E-16   6.72824003868948E-06   1.09145910849597E-04   6.70700700809428E-04   5.94883931417187E+00   1.02795441760016E-07   8.15086715185446E-09
  2.15542E+00                6.26643947723913E-05   2.31308421084330E-05   3.85961763763653E-05   2.83551164098432E-05   1.45951873429683E-09   1.00000313914797E-16   6.72755820501761E-06   1.09137211324200E-04   6.70700700809428E-04   5.94880613110798E+00   1.02788151419025E-07   8.15028855512871E-09
  2.16542E+00                6.26613888599581E-05   2.31294244729573E-05   3.85958412429175E-05   2.83537265602214E-05   1.45983040658654E-09   1.00000313914797E-16   6.72686328020674E-06   1.09128344575887E-04   6.70700700809428E-04   5.94877230925831E+00   1.02780721627747E-07   8.14969889195637E-09
  2.17542E+00                6.26583273740819E-05   2.31279805951247E-05   3.85954999135076E-05   2.83523110343624E-05   1.46014793346226E-09   1.00000313914797E-16   6.72615551727724E-06   1.09119313832945E-04   6.70700700809427E-04   5.94873786085858E+00   1.02773155091660E-07   8.14909837704984E-09
  2.18542E+00                6.26552114436734E-05   2.31265110073040E-05   3.85951525139994E-05   2.83508703542250E-05   1.46047120298037E-09   1.00000313914797E-16   6.72543517720855E-06   1.09110122425317E-04   6.70700700809428E-04   5.94870279853262E+00   1.02765454601044E-07   8.14848723185143E-09
  2.19542E+00                6.26520422306846E-05   2.31250162574663E-05   3.85947991739407E-05   2.83494050570345E-05   1.46080009972195E-09   1.00000313914797E-16   6.72470252861330E-06   1.09100773780453E-04   6.70700700809428E-04   5.94866713527671E+00   1.02757623027495E-07   8.14786568425646E-09
  2.20542E+00                6.26488209286776E-05   2.31234969085094E-05   3.85944400264034E-05   2.83479156946202E-05   1.46113450492997E-09   1.00000313914797E-16   6.72395784740615E-06   1.09091271419080E-04   6.70700700809428E-04   5.94863088444364E+00   1.02749663320379E-07   8.14723396833186E-09
  2.21542E+00                6.26455487613718E-05   2.31219535375742E-05   3.85940752078215E-05   2.83464028327442E-05   1.46147429664860E-09   1.00000313914797E-16   6.72320141646814E-06   1.09081618950923E-04   6.70700700809428E-04   5.94859405972654E+00   1.02741578503236E-07   8.14659232403090E-09
  2.22542E+00                6.26422269811758E-05   2.31203867353517E-05   3.85937048578281E-05   2.83448670504220E-05   1.46181934986451E-09   1.00000313914797E-16   6.72243352530701E-06   1.09071820070375E-04   6.70700700809427E-04   5.94855667514254E+00   1.02733371670147E-07   8.14594099690466E-09
  2.23542E+00                6.26388568677048E-05   2.31187971053847E-05   3.85933291190892E-05   2.83433089392367E-05   1.46216953664970E-09   1.00000313914797E-16   6.72165446971440E-06   1.09061878552121E-04   6.70700700809428E-04   5.94851874501624E+00   1.02725045982062E-07   8.14528023781079E-09
  2.24542E+00                6.26354397262859E-05   2.31171852633630E-05   3.85929481371375E-05   2.83417291026487E-05   1.46252472630598E-09   1.00000313914797E-16   6.72086455142041E-06   1.09051798246734E-04   6.70700700809428E-04   5.94848028396305E+00   1.02716604663104E-07   8.14461030262015E-09
  2.25542E+00                6.26319768864568E-05   2.31155518364157E-05   3.85925620602052E-05   2.83401281553003E-05   1.46288478551028E-09   1.00000313914797E-16   6.72006407774620E-06   1.09041583076243E-04   6.70700700809428E-04   5.94844130687249E+00   1.02708050996851E-07   8.14393145192175E-09
  2.26542E+00                6.26284697004566E-05   2.31138974623998E-05   3.85921710390552E-05   2.83385067223186E-05   1.46324957846112E-09   1.00000313914797E-16   6.71925336125530E-06   1.09031237029685E-04   6.70700700809427E-04   5.94840182889134E+00   1.02699388322605E-07   8.14324395072665E-09
  2.27542E+00                6.26249195417155E-05   2.31122227891880E-05   3.85917752268133E-05   2.83368654386165E-05   1.46361896702556E-09   1.00000313914797E-16   6.71843271940427E-06   1.09020764158647E-04   6.70700700809427E-04   5.94836186540679E+00   1.02690620031657E-07   8.14254806817132E-09
  2.28542E+00                6.26213278033418E-05   2.31105284739553E-05   3.85913747787991E-05   2.83352049481940E-05   1.46399281088662E-09   1.00000313914797E-16   6.71760247419302E-06   1.09010168572807E-04   6.70700700809427E-04   5.94832143202957E+00   1.02681749563542E-07   8.14184407722080E-09
  2.29542E+00                6.26176958966133E-05   2.31088151824680E-05   3.85909698523580E-05   2.83335259034396E-05   1.46437096769088E-09   1.00000313914797E-16   6.71676295181579E-06   1.08999454435483E-04   6.70700700809427E-04   5.94828054457712E+00   1.02672780402310E-07   8.14113225437249E-09
  2.30542E+00                6.26140252494699E-05   2.31070835883725E-05   3.85905606066929E-05   2.83318289644341E-05   1.46475329319607E-09   1.00000313914797E-16   6.71591448231304E-06   1.08988625959186E-04   6.70700700809427E-04   5.94823921905677E+00   1.02663716072801E-07   8.14041287936066E-09
  2.31542E+00                6.26103173050160E-05   2.31053343724896E-05   3.85901472026978E-05   2.83301147982576E-05   1.46513964141819E-09   1.00000313914797E-16   6.71505739922485E-06   1.08977687401202E-04   6.70700700809427E-04   5.94819747164896E+00   1.02654560136940E-07   8.13968623486228E-09
  2.32542E+00                6.26065735200292E-05   2.31035682221105E-05   3.85897298027906E-05   2.83283840783007E-05   1.46552986477844E-09   1.00000313914797E-16   6.71419203924636E-06   1.08966643059195E-04   6.70700700809427E-04   5.94815531869067E+00   1.02645316190050E-07   8.13895260620478E-09
  2.33542E+00                6.26027953634812E-05   2.31017858303000E-05   3.85893085707493E-05   2.83266374835796E-05   1.46592381424932E-09   1.00000313914797E-16   6.71331874188580E-06   1.08955497266844E-04   6.70700700809426E-04   5.94811277665882E+00   1.02635987857204E-07   8.13821228107584E-09
  2.34542E+00                6.25989843150710E-05   2.30999878952044E-05   3.85888836715476E-05   2.83248756980590E-05   1.46632133949969E-09   1.00000313914797E-16   6.71243784912553E-06   1.08944254389514E-04   6.70700700809427E-04   5.94806986215388E+00   1.02626578789593E-07   8.13746554923585E-09
