# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                5.96476073381955E-05   2.17034153306051E-05   3.82598304592693E-05   2.69627459635793E-05   1.82365404906723E-09   1.00000313914789E-16   6.03137298188615E-06   1.00229139214561E-04   6.70700700809371E-04   5.91413210238960E+00   9.54140791643554E-08   7.56513687832163E-09
  1.45729E+00                5.96486250935366E-05   2.17038996030010E-05   3.82599439302582E-05   2.69632141945581E-05   1.82351085356798E-09   1.00000313914789E-16   6.03160709737554E-06   1.00232149859812E-04   6.70700700809371E-04   5.91414405429693E+00   9.54165179611141E-08   7.56533033918692E-09
  1.46729E+00                5.96496159171203E-05   2.17043710940561E-05   3.82600543985872E-05   2.69636700150129E-05   1.82337146399620E-09   1.00000313914789E-16   6.03183500760293E-06   1.00235080904283E-04   6.70700700809371E-04   5.91415568955391E+00   9.54188915849909E-08   7.56551862894157E-09
  1.47729E+00                5.96505786399647E-05   2.17048292490236E-05   3.82601617339249E-05   2.69641128862509E-05   1.82323604363612E-09   1.00000313914789E-16   6.03205644322199E-06   1.00237928892938E-04   6.70700700809372E-04   5.91416699444048E+00   9.54211972067194E-08   7.56570152309962E-09
  1.48729E+00                5.96515120770835E-05   2.17052735055614E-05   3.82602658041555E-05   2.69645422622045E-05   1.82310475798914E-09   1.00000313914789E-16   6.03227113119878E-06   1.00240690323437E-04   6.70700700809371E-04   5.91417795504903E+00   9.54234319582986E-08   7.56587879410176E-09
  1.49729E+00                5.96524150291180E-05   2.17057032945068E-05   3.82603664755607E-05   2.69649575901826E-05   1.82297777454793E-09   1.00000313914789E-16   6.03247879518784E-06   1.00243361650959E-04   6.70700700809371E-04   5.91418855730349E+00   9.54255929369457E-08   7.56605021162900E-09
  1.50729E+00                5.96532862840363E-05   2.17061180406828E-05   3.82604636130093E-05   2.69653583116546E-05   1.82285526256179E-09   1.00000313914789E-16   6.03267915592382E-06   1.00245939293228E-04   6.70700700809370E-04   5.91419878697935E+00   9.54276772092146E-08   7.56621554292934E-09
  1.51729E+00                5.96541246188974E-05   2.17065171637347E-05   3.82605570801540E-05   2.69657438630632E-05   1.82273739279312E-09   1.00000313914789E-16   6.03287193162811E-06   1.00248419635722E-04   6.70700700809370E-04   5.91420862972421E+00   9.54296818152687E-08   7.56637455315695E-09
  1.52729E+00                5.96549288016744E-05   2.17069000789950E-05   3.82606467396344E-05   2.69661136766645E-05   1.82262433726632E-09   1.00000313914789E-16   6.03305683842874E-06   1.00250799037064E-04   6.70700700809370E-04   5.91421807107924E+00   9.54316037732971E-08   7.56652700572251E-09
  1.53729E+00                5.96556975931307E-05   2.17072661983738E-05   3.82607324532861E-05   2.69664671813930E-05   1.82251626900926E-09   1.00000313914789E-16   6.03323359079298E-06   1.00253073834566E-04   6.70700700809370E-04   5.91422709650108E+00   9.54334400840624E-08   7.56667266265400E-09
  1.54729E+00                5.96564297487456E-05   2.17076149312722E-05   3.82608140823558E-05   2.69668038037490E-05   1.82241336178854E-09   1.00000313914789E-16   6.03340190197100E-06   1.00255240349919E-04   6.70700700809370E-04   5.91423569138445E+00   9.54351877355654E-08   7.56681128496694E-09
  1.55729E+00                5.96571240206831E-05   2.17079456855161E-05   3.82608914877205E-05   2.69671229687061E-05   1.82231578983909E-09   1.00000313914789E-16   6.03356148444957E-06   1.00257294895011E-04   6.70700700809370E-04   5.91424384108516E+00   9.54368437078161E-08   7.56694263304278E-09
  1.56729E+00                5.96577791597978E-05   2.17082578683080E-05   3.82609645301112E-05   2.69674241006359E-05   1.82222372758862E-09   1.00000313914789E-16   6.03371205041447E-06   1.00259233777857E-04   6.70700700809370E-04   5.91425153094364E+00   9.54384049776951E-08   7.56706646701482E-09
  1.57729E+00                5.96583939176741E-05   2.17085508871943E-05   3.82610330703403E-05   2.69677066242475E-05   1.82213734937819E-09   1.00000313914789E-16   6.03385331222025E-06   1.00261053308623E-04   6.70700700809370E-04   5.91425874630875E+00   9.54398685238939E-08   7.56718254716007E-09
  1.58729E+00                5.96589670486905E-05   2.17088241510442E-05   3.82610969695316E-05   2.69679699655391E-05   1.82205682917931E-09   1.00000313914789E-16   6.03398498286607E-06   1.00262749805728E-04   6.70700700809369E-04   5.91426547256202E+00   9.54412313319193E-08   7.56729063429638E-09
  1.59729E+00                5.96594973121050E-05   2.17090770710397E-05   3.82611560893530E-05   2.69682135527596E-05   1.82198234030849E-09   1.00000313914789E-16   6.03410677647633E-06   1.00264319602008E-04   6.70700700809369E-04   5.91427169514199E+00   9.54424903991464E-08   7.56739049018339E-09
  1.60729E+00                5.96599834741551E-05   2.17093090616710E-05   3.82612102922507E-05   2.69684368173761E-05   1.82191405514006E-09   1.00000313914789E-16   6.03421840878458E-06   1.00265759050917E-04   6.70700700809370E-04   5.91427739956880E+00   9.54436427399093E-08   7.56748187792641E-09
  1.61729E+00                5.96604243101669E-05   2.17095195417375E-05   3.82612594416839E-05   2.69686391950462E-05   1.82185214481804E-09   1.00000313914789E-16   6.03431959761962E-06   1.00267064532766E-04   6.70700700809369E-04   5.91428257146889E+00   9.54446853906122E-08   7.56756456238196E-09
  1.62729E+00                5.96608186066665E-05   2.17097079353491E-05   3.82613034023608E-05   2.69688201265912E-05   1.82179677896766E-09   1.00000313914789E-16   6.03441006339211E-06   1.00268232460960E-04   6.70700700809369E-04   5.91428719659969E+00   9.54456154148476E-08   7.56763831056395E-09
  1.63729E+00                5.96611651634896E-05   2.17098736729266E-05   3.82613420404734E-05   2.69689790589683E-05   1.82174812540770E-09   1.00000313914789E-16   6.03448952958069E-06   1.00269259288228E-04   6.70700700809370E-04   5.91429126087428E+00   9.54464299085091E-08   7.56770289204925E-09
  1.64729E+00                5.96614627958811E-05   2.17100161921986E-05   3.82613752239316E-05   2.69691154462389E-05   1.82170634986408E-09   1.00000313914789E-16   6.03455772321600E-06   1.00270141512838E-04   6.70700700809370E-04   5.91429475038595E+00   9.54471260048820E-08   7.56775807938173E-09
  1.65729E+00                5.96617103365821E-05   2.17101349391902E-05   3.82614028225960E-05   2.69692287505300E-05   1.82167161568564E-09   1.00000313914789E-16   6.03461437536154E-06   1.00270875684752E-04   6.70700700809370E-04   5.91429765143265E+00   9.54477008797011E-08   7.56780364847344E-09
  1.66729E+00                5.96619066378959E-05   2.17102293692040E-05   3.82614247085084E-05   2.69693184429866E-05   1.82164408356258E-09   1.00000313914789E-16   6.03465922158985E-06   1.00271458411742E-04   6.70700700809370E-04   5.91429995054109E+00   9.54481517561590E-08   7.56783937900220E-09
  1.67729E+00                5.96620505737289E-05   2.17102989477876E-05   3.82614407561188E-05   2.69693840047129E-05   1.82162391124891E-09   1.00000313914789E-16   6.03469200245298E-06   1.00271886365414E-04   6.70700700809370E-04   5.91430163449064E+00   9.54484759098547E-08   7.56786505480392E-09
  1.68729E+00                5.96621410416015E-05   2.17103431516876E-05   3.82614508425104E-05   2.69694249276985E-05   1.82161125328867E-09   1.00000313914789E-16   6.03471246394579E-06   1.00272156287156E-04   6.70700700809370E-04   5.91430269033683E+00   9.54486706736668E-08   7.56788046425963E-09
  1.69729E+00                5.96621769646231E-05   2.17103614697864E-05   3.82614548476191E-05   2.69694407157292E-05   1.82160626074749E-09   1.00000313914789E-16   6.03472035796117E-06   1.00272264993968E-04   6.70700700809370E-04   5.91430310543445E+00   9.54487334425414E-08   7.56788540067517E-09
  1.70729E+00                5.96621572934256E-05   2.17103534040196E-05   3.82614526544494E-05   2.69694308852783E-05   1.82160908094971E-09   1.00000313914789E-16   6.03471544273571E-06   1.00272209384184E-04   6.70700700809370E-04   5.91430286746014E+00   9.54486616781812E-08   7.56787966265328E-09
  1.71729E+00                5.96620810080526E-05   2.17103184702714E-05   3.82614441492848E-05   2.69693949663770E-05   1.82161985722154E-09   1.00000313914789E-16   6.03469748328507E-06   1.00271986443046E-04   6.70700700809370E-04   5.91430196443451E+00   9.54484529136223E-08   7.56786305445681E-09
  1.72729E+00                5.96619471197980E-05   2.17102561992476E-05   3.82614292218930E-05   2.69693325034622E-05   1.82163872864136E-09   1.00000313914789E-16   6.03466625182768E-06   1.00271593248144E-04   6.70700700809370E-04   5.91430038474357E+00   9.54481047576934E-08   7.56783538636245E-09
  1.73729E+00                5.96617546729898E-05   2.17101661373211E-05   3.82614077657249E-05   2.69692430561987E-05   1.82166582979715E-09   1.00000313914789E-16   6.03462152819592E-06   1.00271026974685E-04   6.70700700809370E-04   5.91429811715965E+00   9.54476148993396E-08   7.56779647500385E-09
  1.74729E+00                5.96615027467161E-05   2.17100478473507E-05   3.82613796781067E-05   2.69691262002745E-05   1.82170129055208E-09   1.00000313914789E-16   6.03456310023386E-06   1.00270284900594E-04   6.70700700809369E-04   5.91429515086152E+00   9.54469811118053E-08   7.56774614370356E-09
  1.75729E+00                5.96611904564879E-05   2.17099009094700E-05   3.82613448604256E-05   2.69689815281679E-05   1.82174523581840E-09   1.00000313914789E-16   6.03449076418053E-06   1.00269364411427E-04   6.70700700809370E-04   5.91429147545387E+00   9.54462012566662E-08   7.56768422279295E-09
  1.76729E+00                5.96608169558365E-05   2.17097249218451E-05   3.82613032183073E-05   2.69688086498827E-05   1.82179778534035E-09   1.00000313914789E-16   6.03440432503794E-06   1.00268263005093E-04   6.70700700809370E-04   5.91428708098597E+00   9.54452732876998E-08   7.56761054991909E-09
  1.77729E+00                5.96603814378402E-05   2.17095195013989E-05   3.82612546617871E-05   2.69686071936531E-05   1.82185905348626E-09   1.00000313914789E-16   6.03430359692314E-06   1.00266978296363E-04   6.70700700809370E-04   5.91428195796951E+00   9.54441952545875E-08   7.56752497033887E-09
  1.78729E+00                5.96598831365801E-05   2.17092842845011E-05   3.82611991054717E-05   2.69683768066137E-05   1.82192914905067E-09   1.00000313914789E-16   6.03418840340344E-06   1.00265508021177E-04   6.70700700809369E-04   5.91427609739564E+00   9.54429653064400E-08   7.56742733719847E-09
  1.79729E+00                5.96593213285181E-05   2.17090189276227E-05   3.82611364686927E-05   2.69681171554354E-05   1.82200817506615E-09   1.00000313914789E-16   6.03405857781430E-06   1.00263850040711E-04   6.70700700809368E-04   5.91426949075105E+00   9.54415816951398E-08   7.56731751179861E-09
  1.80729E+00                5.96586953337984E-05   2.17087231079530E-05   3.82610666756520E-05   2.69678279269249E-05   1.82209622862606E-09   1.00000313914789E-16   6.03391396355904E-06   1.00262002345228E-04   6.70700700809368E-04   5.91426213003324E+00   9.54400427784934E-08   7.56719536384476E-09
  1.81729E+00                5.96580045174680E-05   2.17083965239787E-05   3.82609896555578E-05   2.69675088285871E-05   1.82219340071757E-09   1.00000313914789E-16   6.03375441439014E-06   1.00259963057681E-04   6.70700700809367E-04   5.91425400776476E+00   9.54383470231880E-08   7.56706077168160E-09
  1.82729E+00                5.96572482906144E-05   2.17080388960234E-05   3.82609053427515E-05   2.69671595891496E-05   1.82229977606601E-09   1.00000313914789E-16   6.03357979467143E-06   1.00257730437077E-04   6.70700700809367E-04   5.91424511700655E+00   9.54364930075474E-08   7.56691362251178E-09
  1.83729E+00                5.96564261114183E-05   2.17076499667476E-05   3.82608136768249E-05   2.69667799590482E-05   1.82241543299026E-09   1.00000313914789E-16   6.03338997962075E-06   1.00255302881590E-04   6.70700700809367E-04   5.91423545137021E+00   9.54344794240830E-08   7.56675381259829E-09
  1.84729E+00                5.96555374861218E-05   2.17072295016076E-05   3.82607146027280E-05   2.69663697108725E-05   1.82254044326958E-09   1.00000313914789E-16   6.03318485553289E-06   1.00252678931419E-04   6.70700700809366E-04   5.91422500502942E+00   9.54323050818364E-08   7.56658124745038E-09
  1.85729E+00                5.96545819699076E-05   2.17067772892730E-05   3.82606080708678E-05   2.69659286397715E-05   1.82267487202194E-09   1.00000313914789E-16   6.03296431998236E-06   1.00249857271389E-04   6.70700700809366E-04   5.91421377273016E+00   9.54299689085095E-08   7.56639584199252E-09
  1.86729E+00                5.96535591676915E-05   2.17062931420026E-05   3.82604940371956E-05   2.69654565638183E-05   1.82281877759415E-09   1.00000313914789E-16   6.03272828200580E-06   1.00246836733292E-04   6.70700700809365E-04   5.91420174980005E+00   9.54274699523804E-08   7.56619752071640E-09
  1.87729E+00                5.96524687348247E-05   2.17057768959780E-05   3.82603724632861E-05   2.69649533243346E-05   1.82297221146356E-09   1.00000313914789E-16   6.03247666226391E-06   1.00243616297964E-04   6.70700700809365E-04   5.91418893215657E+00   9.54248073840025E-08   7.56598621781581E-09
  1.88729E+00                5.96513103777074E-05   2.17052284115946E-05   3.82602433164054E-05   2.69644187861722E-05   1.82313521815179E-09   1.00000313914789E-16   6.03220939318272E-06   1.00240195097097E-04   6.70700700809365E-04   5.91417531631427E+00   9.54219804976881E-08   7.56576187730431E-09
  1.89729E+00                5.96500838543119E-05   2.17046475737104E-05   3.82601065695694E-05   2.69638528379550E-05   1.82330783515000E-09   1.00000313914789E-16   6.03192641907415E-06   1.00236572414788E-04   6.70700700809364E-04   5.91416089939094E+00   9.54189887127718E-08   7.56552445311547E-09
  1.90729E+00                5.96487889746170E-05   2.17040342918518E-05   3.82599622015925E-05   2.69632553922787E-05   1.82349009285630E-09   1.00000313914789E-16   6.03162769623600E-06   1.00232747688822E-04   6.70700700809363E-04   5.91414567911270E+00   9.54158315746580E-08   7.56527390918598E-09
  1.91729E+00                5.96474256009520E-05   2.17033885003773E-05   3.82598101971256E-05   2.69626263858689E-05   1.82368201452458E-09   1.00000313914789E-16   6.03131319303111E-06   1.00228720511686E-04   6.70700700809363E-04   5.91412965381809E+00   9.54125087556487E-08   7.56501021952133E-09
  1.92729E+00                5.96459936482517E-05   2.17027101585993E-05   3.82596505466846E-05   2.69619657796991E-05   1.82388361622539E-09   1.00000313914789E-16   6.03098288994617E-06   1.00224490631331E-04   6.70700700809363E-04   5.91411282246113E+00   9.54090200555575E-08   7.56473336824456E-09
  1.93729E+00                5.96444930842243E-05   2.17019992508633E-05   3.82594832466693E-05   2.69612735590670E-05   1.82409490681816E-09   1.00000313914789E-16   6.03063677963011E-06   1.00220057951660E-04   6.70700700809364E-04   5.91409518461327E+00   9.54053654021069E-08   7.56444334962770E-09
  1.94729E+00                5.96429239294300E-05   2.17012557865861E-05   3.82593082993719E-05   2.69605497336314E-05   1.82431588793512E-09   1.00000313914789E-16   6.03027486691235E-06   1.00215422532767E-04   6.70700700809364E-04   5.91407674046445E+00   9.54015448511153E-08   7.56414016810664E-09
  1.95729E+00                5.96412862572748E-05   2.17004798002532E-05   3.82591257129766E-05   2.69597943374089E-05   1.82454655397637E-09   1.00000313914789E-16   6.02989716880107E-06   1.00210584590918E-04   6.70700700809363E-04   5.91405749082302E+00   9.53975585864728E-08   7.56382383827924E-09
  1.96729E+00                5.96395801939188E-05   2.16996713513754E-05   3.82589355015492E-05   2.69590074287308E-05   1.82478689211624E-09   1.00000313914789E-16   6.02950371446205E-06   1.00205544498281E-04   6.70700700809363E-04   5.91403743711481E+00   9.53934069199112E-08   7.56349438488699E-09
  1.97729E+00                5.96378059181010E-05   2.16988305244067E-05   3.82587376850175E-05   2.69581890901629E-05   1.82503688232057E-09   1.00000313914789E-16   6.02909454517814E-06   1.00200302782406E-04   6.70700700809363E-04   5.91401658138111E+00   9.53890902905710E-08   7.56315184278074E-09
  1.98729E+00                5.96359636608820E-05   2.16979574286224E-05   3.82585322891427E-05   2.69573394283863E-05   1.82529649737480E-09   1.00000313914789E-16   6.02866971428982E-06   1.00194860125471E-04   6.70700700809363E-04   5.91399492627575E+00   9.53846092643703E-08   7.56279625687050E-09
  1.99729E+00                5.96340537053073E-05   2.16970521979599E-05   3.82583193454821E-05   2.69564585740417E-05   1.82556570292258E-09   1.00000313914789E-16   6.02822928711753E-06   1.00189217363286E-04   6.70700700809364E-04   5.91397247506126E+00   9.53799645331779E-08   7.56242768205999E-09
  2.00000E+00                5.96335179052061E-05   2.16967982412230E-05   3.82582596083676E-05   2.69562114752196E-05   1.82563955107721E-09   1.00000313914789E-16   6.02810573770644E-06   1.00187634372328E-04   6.70700700809364E-04   5.91396624968643E+00   9.53786617683740E-08   7.56232430374798E-09
  2.00542E+00                5.96324364525456E-05   2.16962856501161E-05   3.82581390356740E-05   2.69557127384710E-05   1.82579258648241E-09   1.00000313914789E-16   6.02785636933215E-06   1.00184439270328E-04   6.70700700809363E-04   5.91395351053778E+00   9.53760324547735E-08   7.56211566010041E-09
  2.01542E+00                5.96304046548062E-05   2.16953225825843E-05   3.82579125076573E-05   2.69547757449784E-05   1.82608016555658E-09   1.00000313914789E-16   6.02738787258583E-06   1.00178436361484E-04   6.70700700809363E-04   5.91392958006838E+00   9.53710931178581E-08   7.56172371032754E-09
  2.02542E+00                5.96283062298099E-05   2.16943278873559E-05   3.82576785512733E-05   2.69538080531057E-05   1.82637611225924E-09   1.00000313914789E-16   6.02690402664953E-06   1.00172236509826E-04   6.70700700809362E-04   5.91390491213490E+00   9.53659926813212E-08   7.56131897838297E-09
  2.03542E+00                5.96261416543631E-05   2.16933017902960E-05   3.82574372196814E-05   2.69528098827955E-05   1.82668144542646E-09   1.00000313914789E-16   6.02640494149442E-06   1.00165841124879E-04   6.70700700809362E-04   5.91387946602498E+00   9.53607323131463E-08   7.56090155696292E-09
  2.04542E+00                5.96239114545830E-05   2.16922445406660E-05   3.82571885715394E-05   2.69517814767159E-05   1.82699610562773E-09   1.00000313914789E-16   6.02589073845459E-06   1.00159251760830E-04   6.70700700809362E-04   5.91385324784513E+00   9.53553132940374E-08   7.56047154769234E-09
  2.05542E+00                5.96216162051394E-05   2.16911564107647E-05   3.82569326709179E-05   2.69507230999109E-05   1.82732001833336E-09   1.00000313914789E-16   6.02536155005210E-06   1.00152470115348E-04   6.70700700809361E-04   5.91382626427457E+00   9.53497370222186E-08   7.56002906152068E-09
  2.06542E+00                5.96192565284318E-05   2.16900376955386E-05   3.82566695872094E-05   2.69496350394211E-05   1.82765310232830E-09   1.00000313914789E-16   6.02481751980719E-06   1.00145498027171E-04   6.70700700809362E-04   5.91379852255214E+00   9.53440050114814E-08   7.55957421856710E-09
  2.07542E+00                5.96168330937058E-05   2.16888887121634E-05   3.82563993950286E-05   2.69485176038757E-05   1.82799526988751E-09   1.00000313914789E-16   6.02425880203452E-06   1.00138337473488E-04   6.70700700809362E-04   5.91377003046608E+00   9.53381188890325E-08   7.55910714794960E-09
  2.08542E+00                5.96143466161112E-05   2.16877097995977E-05   3.82561221741090E-05   2.69473711230583E-05   1.82834642689508E-09   1.00000313914789E-16   6.02368556162581E-06   1.00130990567163E-04   6.70700700809362E-04   5.91374079634310E+00   9.53320803931981E-08   7.55862798760299E-09
  2.09542E+00                5.96117978557040E-05   2.16865013181108E-05   3.82558380091901E-05   2.69461959474463E-05   1.82870647297042E-09   1.00000313914789E-16   6.02309797381982E-06   1.00123459553782E-04   6.70700700809361E-04   5.91371082903688E+00   9.53258913709958E-08   7.55813688408596E-09
  2.10542E+00                5.96091876163966E-05   2.16852636487844E-05   3.82555469899012E-05   2.69449924477268E-05   1.82907530160149E-09   1.00000313914789E-16   6.02249622396009E-06   1.00115746808555E-04   6.70700700809361E-04   5.91368013791583E+00   9.53195537755758E-08   7.55763399237836E-09
  2.11542E+00                5.96065167448578E-05   2.16839971929924E-05   3.82552492106388E-05   2.69437610142892E-05   1.82945280028475E-09   1.00000313914789E-16   6.02188050724131E-06   1.00107854833065E-04   6.70700700809361E-04   5.91364873285041E+00   9.53130696635452E-08   7.55711947566865E-09
  2.12542E+00                5.96037861293660E-05   2.16827023718571E-05   3.82549447704381E-05   2.69425020566964E-05   1.82983885067147E-09   1.00000313914789E-16   6.02125102844492E-06   1.00099786251882E-04   6.70700700809360E-04   5.91361662419980E+00   9.53064411921766E-08   7.55659350513250E-09
  2.13542E+00                5.96009966986198E-05   2.16813796256857E-05   3.82546337728412E-05   2.69412160031359E-05   1.83023332871994E-09   1.00000313914789E-16   6.02060800166467E-06   1.00091543809047E-04   6.70700700809360E-04   5.91358382279811E+00   9.52996706165131E-08   7.55605625970306E-09
  2.14542E+00                5.95981494205070E-05   2.16800294133869E-05   3.82543163257592E-05   2.69399032998525E-05   1.83063610485332E-09   1.00000313914789E-16   6.01995165002293E-06   1.00083130364437E-04   6.70700700809359E-04   5.91355033994013E+00   9.52927602863737E-08   7.55550792583334E-09
  2.15542E+00                5.95952453008367E-05   2.16786522118706E-05   3.82539925413312E-05   2.69385644105630E-05   1.83104704412268E-09   1.00000313914789E-16   6.01928220537818E-06   1.00074548890021E-04   6.70700700809359E-04   5.91351618736655E+00   9.52857126432694E-08   7.55494869725150E-09
  2.16542E+00                5.95922853820368E-05   2.16772485154300E-05   3.82536625357789E-05   2.69371998158561E-05   1.83146600637477E-09   1.00000313914789E-16   6.01859990802473E-06   1.00065802466007E-04   6.70700700809358E-04   5.91348137724892E+00   9.52785302172345E-08   7.55437877470944E-09
  2.17542E+00                5.95892707418202E-05   2.16758188351102E-05   3.82533264292582E-05   2.69358100125769E-05   1.83189284642445E-09   1.00000313914789E-16   6.01790500638513E-06   1.00056894276908E-04   6.70700700809358E-04   5.91344592217409E+00   9.52712156235836E-08   7.55379836572538E-09
  2.18542E+00                5.95862024918227E-05   2.16743636980618E-05   3.82529843457067E-05   2.69343955131988E-05   1.83232741423097E-09   1.00000313914789E-16   6.01719775669606E-06   1.00047827607512E-04   6.70700700809357E-04   5.91340983512845E+00   9.52637715595985E-08   7.55320768432106E-09
  2.19542E+00                5.95830817762146E-05   2.16728836468840E-05   3.82526364126899E-05   2.69329568451834E-05   1.83276955507807E-09   1.00000313914789E-16   6.01647842268841E-06   1.00038605838784E-04   6.70700700809358E-04   5.91337312948174E+00   9.52562008011543E-08   7.55260695075405E-09
  2.20542E+00                5.95799097702914E-05   2.16713792389557E-05   3.82522827612429E-05   2.69314945503307E-05   1.83321910975737E-09   1.00000313914789E-16   6.01574727526205E-06   1.00029232443701E-04   6.70700700809357E-04   5.91333581897072E+00   9.52485061992932E-08   7.55199639124580E-09
  2.21542E+00                5.95766876790442E-05   2.16698510457584E-05   3.82519235257119E-05   2.69300091841193E-05   1.83367591475468E-09   1.00000313914789E-16   6.01500459215632E-06   1.00019710983029E-04   6.70700700809357E-04   5.91329791768252E+00   9.52406906767483E-08   7.55137623770582E-09
  2.22542E+00                5.95734167357127E-05   2.16682996521901E-05   3.82515588435927E-05   2.69285013150397E-05   1.83413980243906E-09   1.00000313914789E-16   6.01425065761655E-06   1.00010045101047E-04   6.70700700809357E-04   5.91325944003782E+00   9.52327572244297E-08   7.55074672745294E-09
  2.23542E+00                5.95700982003260E-05   2.16667256558739E-05   3.82511888553677E-05   2.69269715239215E-05   1.83461060125393E-09   1.00000313914789E-16   6.01348576205743E-06   1.00000238521234E-04   6.70700700809357E-04   5.91322040077387E+00   9.52247088978772E-08   7.55010810293374E-09
  2.24542E+00                5.95667333582310E-05   2.16651296664600E-05   3.82508137043420E-05   2.69254204032543E-05   1.83508813591026E-09   1.00000313914789E-16   6.01271020172385E-06   9.99902950419270E-05   6.70700700809357E-04   5.91318081492738E+00   9.52165488136860E-08   7.54946061143899E-09
  2.25542E+00                5.95633235186131E-05   2.16635123049248E-05   3.82504335364785E-05   2.69238485565063E-05   1.83557222758115E-09   1.00000313914789E-16   6.01192427834988E-06   9.99802185319439E-05   6.70700700809356E-04   5.91314069781727E+00   9.52082801459133E-08   7.54880450481852E-09
  2.26542E+00                5.95598700130114E-05   2.16618742028668E-05   3.82500485002325E-05   2.69222565974392E-05   1.83606269409782E-09   1.00000313914789E-16   6.01112829881633E-06   9.99700129261991E-05   6.70700700809356E-04   5.91310006502741E+00   9.51999061224717E-08   7.54814003919504E-09
  2.27542E+00                5.95563741938300E-05   2.16602160018009E-05   3.82496587463853E-05   2.69206451494220E-05   1.83655935014629E-09   1.00000313914789E-16   6.01032257480774E-06   9.99596822213054E-05   6.70700700809356E-04   5.91305893238927E+00   9.51914300215155E-08   7.54746747467736E-09
  2.28542E+00                5.95528374328498E-05   2.16585383524526E-05   3.82492644278788E-05   2.69190148447449E-05   1.83706200746479E-09   1.00000313914789E-16   6.00950742246918E-06   9.99492304711758E-05   6.70700700809356E-04   5.91301731596456E+00   9.51828551678258E-08   7.54678707507359E-09
  2.29542E+00                5.95492611197414E-05   2.16568419140533E-05   3.82488656996493E-05   2.69173663239334E-05   1.83757047504143E-09   1.00000313914789E-16   6.00868316206346E-06   9.99386617826289E-05   6.70700700809356E-04   5.91297523202791E+00   9.51741849292013E-08   7.54609910760484E-09
  2.30542E+00                5.95456466605823E-05   2.16551273536366E-05   3.82484627184624E-05   2.69157002350652E-05   1.83808455931168E-09   1.00000313914789E-16   6.00785011762935E-06   9.99279803110088E-05   6.70700700809356E-04   5.91293269704959E+00   9.51654227128596E-08   7.54540384261947E-09
  2.31542E+00                5.95419954763805E-05   2.16533953453391E-05   3.82480556427484E-05   2.69140172330891E-05   1.83860406435572E-09   1.00000313914789E-16   6.00700861664133E-06   9.99171902558227E-05   6.70700700809355E-04   5.91288972767826E+00   9.51565719618544E-08   7.54470155330905E-09
  2.32542E+00                5.95383090016075E-05   2.16516465697037E-05   3.82476446324385E-05   2.69123179791490E-05   1.83912879209504E-09   1.00000313914789E-16   6.00615898967126E-06   9.99062958564044E-05   6.70700700809355E-04   5.91284634072387E+00   9.51476361515151E-08   7.54399251542567E-09
  2.33542E+00                5.95345886827410E-05   2.16498817129893E-05   3.82472298488025E-05   2.69106031399118E-05   1.83965854248827E-09   1.00000313914789E-16   6.00530157005264E-06   9.98953013876091E-05   6.70700700809355E-04   5.91280255314063E+00   9.51386187859127E-08   7.54327700700158E-09
  2.34542E+00                5.95308359768212E-05   2.16481014664856E-05   3.82468114542879E-05   2.69088733869020E-05   1.84019311372565E-09   1.00000313914789E-16   6.00443669354779E-06   9.98842111555472E-05   6.70700700809354E-04   5.91275838201018E+00   9.51295233943574E-08   7.54255530807129E-09
  2.35542E+00                5.95270523500212E-05   2.16463065258354E-05   3.82463896123604E-05   2.69071293958432E-05   1.84073230242238E-09   1.00000313914789E-16   6.00356469801836E-06   9.98730294933597E-05   6.70700700809354E-04   5.91271384452484E+00   9.51203535279320E-08   7.54182770039654E-09
  2.36542E+00                5.95232392762345E-05   2.16444975903646E-05   3.82459644873465E-05   2.69053718460061E-05   1.84127590381014E-09   1.00000313914789E-16   6.00268592309979E-06   9.98617607570442E-05   6.70700700809354E-04   5.91266895797114E+00   9.51111127560674E-08   7.54109446719454E-09
  2.37542E+00                5.95193982356806E-05   2.16426753624205E-05   3.82455362442781E-05   2.69036014195663E-05   1.84182371192665E-09   1.00000313914789E-16   6.00180070987991E-06   9.98504093213334E-05   6.70700700809354E-04   5.91262373971348E+00   9.51018046631622E-08   7.54035589286974E-09
  2.38542E+00                5.95155307135303E-05   2.16408405467197E-05   3.82451050487388E-05   2.69018188009708E-05   1.84237551980341E-09   1.00000313914789E-16   6.00090940058217E-06   9.98389795756338E-05   6.70700700809353E-04   5.91257820717808E+00   9.50924328452507E-08   7.53961226274949E-09
  2.39542E+00                5.95116381985528E-05   2.16389938497070E-05   3.82446710667137E-05   2.69000246763141E-05   1.84293111965081E-09   1.00000313914789E-16   6.00001233825385E-06   9.98274759200268E-05   6.70700700809353E-04   5.91253237783712E+00   9.50830009067257E-08   7.53886386282400E-09
  2.40542E+00                5.95077221817862E-05   2.16371359789235E-05   3.82442344644408E-05   2.68982197327256E-05   1.84349030304088E-09   1.00000313914789E-16   5.99910986645957E-06   9.98159027613391E-05   6.70700700809353E-04   5.91248626919316E+00   9.50735124571155E-08   7.53811097949050E-09
