# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63548E-02                4.69415009428520E-05   1.56049079510468E-05   3.68432086052366E-05   2.11443011918737E-05   6.06623958646185E-09   1.00000313914775E-16   3.12215059603441E-06   6.25404149368267E-05   6.70700700809281E-04   5.74724567798898E+00   6.58864938921604E-08   5.22408684431119E-09
  7.63548E-02                4.69428451044764E-05   1.56055619965133E-05   3.68433584677258E-05   2.11449118317486E-05   6.06528176108389E-09   1.00000313914775E-16   3.12245591597187E-06   6.25444191956412E-05   6.70700700809281E-04   5.74726563595772E+00   6.58894554723521E-08   5.22432123051049E-09
  8.63548E-02                4.69441892659973E-05   1.56062160418811E-05   3.68435083302034E-05   2.11455224715672E-05   6.06432547169208E-09   1.00000313914775E-16   3.12276123588117E-06   6.25484234555903E-05   6.70700700809281E-04   5.74728557969861E+00   6.58924170619307E-08   5.22455561757384E-09
  9.63548E-02                4.69455334274148E-05   1.56068700871503E-05   3.68436581926696E-05   2.11461331113295E-05   6.06336941325796E-09   1.00000313914775E-16   3.12306655576232E-06   6.25524277153660E-05   6.70700700809281E-04   5.74730552283319E+00   6.58953786527338E-08   5.22479000483523E-09
  1.00000E-01                4.69460233947122E-05   1.56071084966003E-05   3.68437128198197E-05   2.11463556988168E-05   6.06302527761743E-09   1.00000313914775E-16   3.12317784950594E-06   6.25538873333661E-05   6.70700700809281E-04   5.74731274475189E+00   6.58964582249486E-08   5.22487544479905E-09
  1.07290E-01                4.69470033292520E-05   1.56075853154478E-05   3.68438220741138E-05   2.11468008737613E-05   6.06232617483775E-09   1.00000313914775E-16   3.12340043697821E-06   6.25568065582950E-05   6.70700700809281E-04   5.74732731060901E+00   6.58986173015118E-08   5.22504631924163E-09
  1.17290E-01                4.69483474904529E-05   1.56082393605103E-05   3.68439719365558E-05   2.11474115134057E-05   6.06136855906508E-09   1.00000313914775E-16   3.12370575680042E-06   6.25608108156621E-05   6.70700700809281E-04   5.74734727273662E+00   6.59015788821126E-08   5.22528070587602E-09
  1.27290E-01                4.69496916515503E-05   1.56088934054741E-05   3.68441217989862E-05   2.11480221529938E-05   6.06041307944194E-09   1.00000313914775E-16   3.12401107659448E-06   6.25648150747651E-05   6.70700700809281E-04   5.74736721400258E+00   6.59045404758549E-08   5.22551509368066E-09
  1.37290E-01                4.69510358125444E-05   1.56095474503391E-05   3.68442716614051E-05   2.11486327925257E-05   6.05945784391096E-09   1.00000313914775E-16   3.12431639636038E-06   6.25688193337078E-05   6.70700700809281E-04   5.74738715466169E+00   6.59075020709041E-08   5.22574948168994E-09
  1.47290E-01                4.69523799734349E-05   1.56102014951054E-05   3.68444215238125E-05   2.11492434320012E-05   6.05850281029773E-09   1.00000313914775E-16   3.12462171609812E-06   6.25728235924479E-05   6.70700700809281E-04   5.74740709471621E+00   6.59104636669964E-08   5.22598386988232E-09
  1.57290E-01                4.69537241342221E-05   1.56108555397730E-05   3.68445713862084E-05   2.11498540714204E-05   6.05754797761726E-09   1.00000313914775E-16   3.12492703580772E-06   6.25768278509845E-05   6.70700700809280E-04   5.74742703416615E+00   6.59134252641258E-08   5.22621825825729E-09
  1.67290E-01                4.69550682949057E-05   1.56115095843418E-05   3.68447212485927E-05   2.11504647107832E-05   6.05659334579651E-09   1.00000313914775E-16   3.12523235548916E-06   6.25808321093172E-05   6.70700700809281E-04   5.74744697301158E+00   6.59163868622920E-08   5.22645264681476E-09
  1.77290E-01                4.69564124554860E-05   1.56121636288119E-05   3.68448711109655E-05   2.11510753500898E-05   6.05563891478238E-09   1.00000313914775E-16   3.12553767514244E-06   6.25848363674460E-05   6.70700700809281E-04   5.74746691125252E+00   6.59193484614945E-08   5.22668703555469E-09
  1.87290E-01                4.69577566159627E-05   1.56128176731831E-05   3.68450209733267E-05   2.11516859893401E-05   6.05468468452234E-09   1.00000313914775E-16   3.12584299476757E-06   6.25888406253711E-05   6.70700700809281E-04   5.74748684888904E+00   6.59223100617332E-08   5.22692142447703E-09
  1.97290E-01                4.69591007763360E-05   1.56134717174556E-05   3.68451708356765E-05   2.11522966285340E-05   6.05373065496401E-09   1.00000313914775E-16   3.12614831436455E-06   6.25928448830921E-05   6.70700700809281E-04   5.74750678592116E+00   6.59252716630079E-08   5.22715581358173E-09
  2.07290E-01                4.69604449366060E-05   1.56141257616292E-05   3.68453206980146E-05   2.11529072676717E-05   6.05277682605473E-09   1.00000313914775E-16   3.12645363393338E-06   6.25968491406091E-05   6.70700700809281E-04   5.74752672234894E+00   6.59282332653184E-08   5.22739020286874E-09
  2.17290E-01                4.69617890967725E-05   1.56147798057041E-05   3.68454705603413E-05   2.11535179067530E-05   6.05182319774224E-09   1.00000313914775E-16   3.12675895347405E-06   6.26008533979221E-05   6.70700700809281E-04   5.74754665817242E+00   6.59311948686644E-08   5.22762459233802E-09
  2.27290E-01                4.69631332568355E-05   1.56154338496801E-05   3.68456204226564E-05   2.11541285457781E-05   6.05086976997390E-09   1.00000313914775E-16   3.12706427298657E-06   6.26048576550306E-05   6.70700700809282E-04   5.74756659339164E+00   6.59341564730457E-08   5.22785898198949E-09
  2.37290E-01                4.69644774167951E-05   1.56160878935573E-05   3.68457702849600E-05   2.11547391847468E-05   6.04991654269741E-09   1.00000313914775E-16   3.12736959247094E-06   6.26088619119351E-05   6.70700700809281E-04   5.74758652800665E+00   6.59371180784621E-08   5.22809337182313E-09
  2.47290E-01                4.69658215766512E-05   1.56167419373357E-05   3.68459201472521E-05   2.11553498236592E-05   6.04896351586028E-09   1.00000313914775E-16   3.12767491192715E-06   6.26128661686353E-05   6.70700700809281E-04   5.74760646201749E+00   6.59400796849132E-08   5.22832776183888E-09
  2.57290E-01                4.69671657364038E-05   1.56173959810152E-05   3.68460700095326E-05   2.11559604625153E-05   6.04801068941013E-09   1.00000313914775E-16   3.12798023135521E-06   6.26168704251310E-05   6.70700700809281E-04   5.74762639542422E+00   6.59430412923990E-08   5.22856215203669E-09
  2.67290E-01                4.69685098960531E-05   1.56180500245958E-05   3.68462198718016E-05   2.11565711013152E-05   6.04705806329460E-09   1.00000313914775E-16   3.12828555075512E-06   6.26208746814222E-05   6.70700700809281E-04   5.74764632822686E+00   6.59460029009190E-08   5.22879654241649E-09
  2.77290E-01                4.69698540555989E-05   1.56187040680776E-05   3.68463697340590E-05   2.11571817400587E-05   6.04610563746127E-09   1.00000313914775E-16   3.12859087012687E-06   6.26248789375091E-05   6.70700700809282E-04   5.74766626042547E+00   6.59489645104732E-08   5.22903093297827E-09
  2.87290E-01                4.69711982150412E-05   1.56193581114605E-05   3.68465195963050E-05   2.11577923787459E-05   6.04515341185786E-09   1.00000313914775E-16   3.12889618947047E-06   6.26288831933911E-05   6.70700700809281E-04   5.74768619202009E+00   6.59519261210613E-08   5.22926532372196E-09
  2.97290E-01                4.69725423743801E-05   1.56200121547445E-05   3.68466694585394E-05   2.11584030173768E-05   6.04420138643204E-09   1.00000313914775E-16   3.12920150878592E-06   6.26328874490685E-05   6.70700700809281E-04   5.74770612301076E+00   6.59548877326829E-08   5.22949971464749E-09
  3.07290E-01                4.69738865336156E-05   1.56206661979295E-05   3.68468193207622E-05   2.11590136559513E-05   6.04324956113133E-09   1.00000313914775E-16   3.12950682807321E-06   6.26368917045411E-05   6.70700700809281E-04   5.74772605339754E+00   6.59578493453380E-08   5.22973410575485E-09
  3.17290E-01                4.69752306927476E-05   1.56213202410157E-05   3.68469691829736E-05   2.11596242944696E-05   6.04229793590360E-09   1.00000313914775E-16   3.12981214733235E-06   6.26408959598088E-05   6.70700700809281E-04   5.74774598318045E+00   6.59608109590262E-08   5.22996849704396E-09
  3.27290E-01                4.69765748517762E-05   1.56219742840030E-05   3.68471190451734E-05   2.11602349329316E-05   6.04134651069652E-09   1.00000313914775E-16   3.13011746656334E-06   6.26449002148717E-05   6.70700700809281E-04   5.74776591235956E+00   6.59637725737474E-08   5.23020288851477E-09
  3.37290E-01                4.69779190107013E-05   1.56226283268913E-05   3.68472689073617E-05   2.11608455713373E-05   6.04039528545779E-09   1.00000313914775E-16   3.13042278576617E-06   6.26489044697296E-05   6.70700700809281E-04   5.74778584093490E+00   6.59667341895014E-08   5.23043728016724E-09
  3.47290E-01                4.69792631695231E-05   1.56232823696806E-05   3.68474187695384E-05   2.11614562096866E-05   6.03944426013512E-09   1.00000313914775E-16   3.13072810494085E-06   6.26529087243824E-05   6.70700700809281E-04   5.74780576890652E+00   6.59696958062878E-08   5.23067167200133E-09
  3.57290E-01                4.69806073282413E-05   1.56239364123710E-05   3.68475686317035E-05   2.11620668479797E-05   6.03849343467639E-09   1.00000313914775E-16   3.13103342408738E-06   6.26569129788300E-05   6.70700700809281E-04   5.74782569627445E+00   6.59726574241065E-08   5.23090606401696E-09
  3.67290E-01                4.69819514868561E-05   1.56245904549625E-05   3.68477184938572E-05   2.11626774862164E-05   6.03754280902924E-09   1.00000313914775E-16   3.13133874320576E-06   6.26609172330724E-05   6.70700700809281E-04   5.74784562303876E+00   6.59756190429573E-08   5.23114045621412E-09
  3.77290E-01                4.69832956453675E-05   1.56252444974549E-05   3.68478683559993E-05   2.11632881243969E-05   6.03659238314163E-09   1.00000313914775E-16   3.13164406229597E-06   6.26649214871095E-05   6.70700700809281E-04   5.74786554919947E+00   6.59785806628397E-08   5.23137484859273E-09
  3.87290E-01                4.69846398037754E-05   1.56258985398484E-05   3.68480182181299E-05   2.11638987625210E-05   6.03564215696130E-09   1.00000313914775E-16   3.13194938135804E-06   6.26689257409413E-05   6.70700700809280E-04   5.74788547475664E+00   6.59815422837538E-08   5.23160924115274E-09
  3.97290E-01                4.69859839620799E-05   1.56265525821428E-05   3.68481680802490E-05   2.11645094005888E-05   6.03469213043601E-09   1.00000313914775E-16   3.13225470039195E-06   6.26729299945677E-05   6.70700700809280E-04   5.74790539971030E+00   6.59845039056992E-08   5.23184363389410E-09
  4.07290E-01                4.69873281202809E-05   1.56272066243383E-05   3.68483179423565E-05   2.11651200386003E-05   6.03374230351367E-09   1.00000313914775E-16   3.13256001939771E-06   6.26769342479885E-05   6.70700700809281E-04   5.74792532406051E+00   6.59874655286756E-08   5.23207802681678E-09
  4.17290E-01                4.69886722783786E-05   1.56278606664347E-05   3.68484678044525E-05   2.11657306765555E-05   6.03279267614218E-09   1.00000313914775E-16   3.13286533837531E-06   6.26809385012038E-05   6.70700700809280E-04   5.74794524780731E+00   6.59904271526827E-08   5.23231241992072E-09
  4.27290E-01                4.69900164363726E-05   1.56285147084321E-05   3.68486176665369E-05   2.11663413144545E-05   6.03184324826929E-09   1.00000313914775E-16   3.13317065732475E-06   6.26849427542134E-05   6.70700700809281E-04   5.74796517095074E+00   6.59933887777204E-08   5.23254681320587E-09
  4.37290E-01                4.69913605942633E-05   1.56291687503305E-05   3.68487675286099E-05   2.11669519522970E-05   6.03089401984301E-09   1.00000313914775E-16   3.13347597624604E-06   6.26889470070172E-05   6.70700700809281E-04   5.74798509349084E+00   6.59963504037885E-08   5.23278120667217E-09
  4.47290E-01                4.69927047520505E-05   1.56298227921298E-05   3.68489173906712E-05   2.11675625900833E-05   6.02994499081129E-09   1.00000313914775E-16   3.13378129513917E-06   6.26929512596151E-05   6.70700700809281E-04   5.74800501542767E+00   6.59993120308866E-08   5.23301560031957E-09
  4.57290E-01                4.69940489097341E-05   1.56304768338299E-05   3.68490672527211E-05   2.11681732278132E-05   6.02899616112200E-09   1.00000313914775E-16   3.13408661400413E-06   6.26969555120069E-05   6.70700700809281E-04   5.74802493676125E+00   6.60022736590144E-08   5.23324999414803E-09
  4.67290E-01                4.69953930673142E-05   1.56311308754310E-05   3.68492171147594E-05   2.11687838654868E-05   6.02804753072310E-09   1.00000313914775E-16   3.13439193284091E-06   6.27009597641924E-05   6.70700700809281E-04   5.74804485749165E+00   6.60052352881716E-08   5.23348438815747E-09
  4.77290E-01                4.69967372247906E-05   1.56317849169329E-05   3.68493669767861E-05   2.11693945031039E-05   6.02709909956273E-09   1.00000313914775E-16   3.13469725164948E-06   6.27049640161712E-05   6.70700700809281E-04   5.74806477761889E+00   6.60081969183580E-08   5.23371878234783E-09
  4.87290E-01                4.69980813821633E-05   1.56324389583355E-05   3.68495168388013E-05   2.11700051406646E-05   6.02615086758885E-09   1.00000313914775E-16   3.13500257042981E-06   6.27089682679428E-05   6.70700700809281E-04   5.74808469714303E+00   6.60111585495728E-08   5.23395317671904E-09
  4.97290E-01                4.69994255394318E-05   1.56330929996386E-05   3.68496667008048E-05   2.11706157781687E-05   6.02520283474982E-09   1.00000313914775E-16   3.13530788918184E-06   6.27129725195063E-05   6.70700700809281E-04   5.74810461606410E+00   6.60141201818149E-08   5.23418757127098E-09
  5.07290E-01                4.70007696965958E-05   1.56337470408421E-05   3.68498165627967E-05   2.11712264156159E-05   6.02425500099372E-09   1.00000313914775E-16   3.13561320790548E-06   6.27169767708603E-05   6.70700700809281E-04   5.74812453438214E+00   6.60170818150834E-08   5.23442196600356E-09
  5.17290E-01                4.70021138536545E-05   1.56344010819457E-05   3.68499664247769E-05   2.11718370530061E-05   6.02330736626921E-09   1.00000313914775E-16   3.13591852660056E-06   6.27209810220028E-05   6.70700700809281E-04   5.74814445209719E+00   6.60200434493766E-08   5.23465636091658E-09
  5.27290E-01                4.70034580106071E-05   1.56350551229487E-05   3.68501162867452E-05   2.11724476903386E-05   6.02235993052507E-09   1.00000313914775E-16   3.13622384526684E-06   6.27249852729305E-05   6.70700700809281E-04   5.74816436920927E+00   6.60230050846918E-08   5.23489075600982E-09
  5.37290E-01                4.70048021674516E-05   1.56357091638504E-05   3.68502661487015E-05   2.11730583276128E-05   6.02141269371046E-09   1.00000313914775E-16   3.13652916390395E-06   6.27289895236383E-05   6.70700700809281E-04   5.74818428571840E+00   6.60259667210250E-08   5.23512515128293E-09
  5.47290E-01                4.70061463241857E-05   1.56363632046495E-05   3.68504160106455E-05   2.11736689648275E-05   6.02046565577530E-09   1.00000313914775E-16   3.13683448251130E-06   6.27329937741188E-05   6.70700700809281E-04   5.74820420162459E+00   6.60289283583703E-08   5.23535954673541E-09
  5.57290E-01                4.70074904808054E-05   1.56370172453441E-05   3.68505658725768E-05   2.11742796019810E-05   6.01951881667045E-09   1.00000313914775E-16   3.13713980108803E-06   6.27369980243602E-05   6.70700700809281E-04   5.74822411692783E+00   6.60318899967192E-08   5.23559394236655E-09
  5.67290E-01                4.70088346373053E-05   1.56376712859316E-05   3.68507157344946E-05   2.11748902390706E-05   6.01857217634782E-09   1.00000313914775E-16   3.13744511963285E-06   6.27410022743457E-05   6.70700700809281E-04   5.74824403162807E+00   6.60348516360587E-08   5.23582833817532E-09
  5.77290E-01                4.70101787936768E-05   1.56383253264078E-05   3.68508655963982E-05   2.11755008760927E-05   6.01762573476159E-09   1.00000313914775E-16   3.13775043814387E-06   6.27450065240506E-05   6.70700700809281E-04   5.74826394572524E+00   6.60378132763703E-08   5.23606273416018E-09
  5.87290E-01                4.70115229499081E-05   1.56389793667670E-05   3.68510154582861E-05   2.11761115130417E-05   6.01667949186819E-09   1.00000313914775E-16   3.13805575661836E-06   6.27490107734389E-05   6.70700700809281E-04   5.74828385921921E+00   6.60407749176271E-08   5.23629713031899E-09
  5.97290E-01                4.70128671059819E-05   1.56396334070007E-05   3.68511653201564E-05   2.11767221499098E-05   6.01573344762796E-09   1.00000313914775E-16   3.13836107505241E-06   6.27530150224597E-05   6.70700700809281E-04   5.74830377210976E+00   6.60437365597906E-08   5.23653152664868E-09
  6.07290E-01                4.70142112618740E-05   1.56402874470971E-05   3.68513151820065E-05   2.11773327866860E-05   6.01478760200621E-09   1.00000313914775E-16   3.13866639344051E-06   6.27570192710403E-05   6.70700700809281E-04   5.74832368439658E+00   6.60466982028068E-08   5.23676592314492E-09
  6.17290E-01                4.70155554175503E-05   1.56409414870398E-05   3.68514650438326E-05   2.11779434233548E-05   6.01384195497498E-09   1.00000313914775E-16   3.13897171177491E-06   6.27610235190794E-05   6.70700700809281E-04   5.74834359607920E+00   6.60496598465997E-08   5.23700031980169E-09
  6.27290E-01                4.70168995729638E-05   1.56415955268058E-05   3.68516149056293E-05   2.11785540598948E-05   6.01289650651566E-09   1.00000313914775E-16   3.13927703004491E-06   6.27650277664369E-05   6.70700700809282E-04   5.74836350715698E+00   6.60526214910653E-08   5.23723471661067E-09
  6.37290E-01                4.70182437280498E-05   1.56422495663637E-05   3.68517647673895E-05   2.11791646962766E-05   6.01195125662193E-09   1.00000313914775E-16   3.13958234823582E-06   6.27690320129203E-05   6.70700700809282E-04   5.74838341762900E+00   6.60555831360590E-08   5.23746911356046E-09
  6.47290E-01                4.70195878827207E-05   1.56429036056709E-05   3.68519146291034E-05   2.11797753324604E-05   6.01100620530373E-09   1.00000313914775E-16   3.13988766632768E-06   6.27730362582682E-05   6.70700700809282E-04   5.74840332749400E+00   6.60585447813865E-08   5.23770351063559E-09
  6.57290E-01                4.70209320368582E-05   1.56435576446701E-05   3.68520644907579E-05   2.11803859683923E-05   6.01006135259226E-09   1.00000313914775E-16   3.14019298429364E-06   6.27770405021291E-05   6.70700700809282E-04   5.74842323675028E+00   6.60615064267849E-08   5.23793790781525E-09
  6.67290E-01                4.70222761903048E-05   1.56442116832847E-05   3.68522143523353E-05   2.11809966040007E-05   6.00911669854668E-09   1.00000313914775E-16   3.14049830209786E-06   6.27810447440335E-05   6.70700700809282E-04   5.74844314539555E+00   6.60644680719044E-08   5.23817230507174E-09
  6.77290E-01                4.70236203428520E-05   1.56448657214134E-05   3.68523642138125E-05   2.11816072391909E-05   6.00817224326174E-09   1.00000313914775E-16   3.14080361969292E-06   6.27850489833607E-05   6.70700700809282E-04   5.74846305342675E+00   6.60674297162819E-08   5.23840670236831E-09
  6.87290E-01                4.70249644942262E-05   1.56455197589233E-05   3.68525140751589E-05   2.11822178738383E-05   6.00722798687796E-09   1.00000313914775E-16   3.14110893701661E-06   6.27890532192960E-05   6.70700700809282E-04   5.74848296083988E+00   6.60703913593099E-08   5.23864109965687E-09
  6.97290E-01                4.70263086440712E-05   1.56461737956415E-05   3.68526639363348E-05   2.11828285077809E-05   6.00628392959374E-09   1.00000313914775E-16   3.14141425398792E-06   6.27930574507787E-05   6.70700700809282E-04   5.74850286762970E+00   6.60733530001972E-08   5.23887549687477E-09
  7.07290E-01                4.70276527919267E-05   1.56468278313442E-05   3.68528137972889E-05   2.11834391408094E-05   6.00534007168045E-09   1.00000313914775E-16   3.14171957050219E-06   6.27970616764385E-05   6.70700700809282E-04   5.74852277378944E+00   6.60763146379220E-08   5.23910989394107E-09
  7.17290E-01                4.70289969372023E-05   1.56474818657449E-05   3.68529636579554E-05   2.11840497726554E-05   6.00439641350082E-09   1.00000313914775E-16   3.14202488642516E-06   6.28010658945178E-05   6.70700700809282E-04   5.74854267931038E+00   6.60792762711735E-08   5.23934429075198E-09
  7.27290E-01                4.70303410791463E-05   1.56481358984783E-05   3.68531135182504E-05   2.11846604029768E-05   6.00345295553058E-09   1.00000313914775E-16   3.14233020158588E-06   6.28050701027781E-05   6.70700700809282E-04   5.74856258418143E+00   6.60822378982829E-08   5.23957868717534E-09
  7.37290E-01                4.70316852168076E-05   1.56487899290826E-05   3.68532633780680E-05   2.11852710313411E-05   6.00250969838506E-09   1.00000313914775E-16   3.14263551576807E-06   6.28090742983879E-05   6.70700700809282E-04   5.74858248838855E+00   6.60851995171380E-08   5.23981308304402E-09
  7.47290E-01                4.70330293489912E-05   1.56494439569774E-05   3.68534132372748E-05   2.11858816572050E-05   6.00156664285054E-09   1.00000313914775E-16   3.14294082870001E-06   6.28130784777897E-05   6.70700700809282E-04   5.74860239191408E+00   6.60881611250863E-08   5.24004747814789E-09
  7.57290E-01                4.70343734742052E-05   1.56500979814381E-05   3.68535630957045E-05   2.11864922798898E-05   6.00062378992085E-09   1.00000313914775E-16   3.14324614004240E-06   6.28170826365413E-05   6.70700700809282E-04   5.74862229473594E+00   6.60911227188152E-08   5.24028187222476E-09
  7.67290E-01                4.70357175905984E-05   1.56507520015655E-05   3.68537129531509E-05   2.11871028985535E-05   5.99968114084167E-09   1.00000313914775E-16   3.14355144937427E-06   6.28210867691313E-05   6.70700700809282E-04   5.74864219682675E+00   6.60940842942145E-08   5.24051626494925E-09
  7.77290E-01                4.70370616958873E-05   1.56514060162507E-05   3.68538628093591E-05   2.11877135121577E-05   5.99873869716077E-09   1.00000313914775E-16   3.14385675617635E-06   6.28250908687614E-05   6.70700700809282E-04   5.74866209815275E+00   6.60970458462150E-08   5.24075065592000E-09
  7.87290E-01                4.70384057872717E-05   1.56520600241336E-05   3.68540126640172E-05   2.11883241194288E-05   5.99779646078715E-09   1.00000313914775E-16   3.14416205981190E-06   6.28290949270949E-05   6.70700700809281E-04   5.74868199867247E+00   6.61000073685997E-08   5.24098504464486E-09
  7.97290E-01                4.70397498613374E-05   1.56527140235561E-05   3.68541625167444E-05   2.11889347188139E-05   5.99685443405935E-09   1.00000313914775E-16   3.14446735950442E-06   6.28330989339663E-05   6.70700700809282E-04   5.74870189833540E+00   6.61029688537878E-08   5.24121943052369E-09
  8.07290E-01                4.70410939139429E-05   1.56533680125069E-05   3.68543123670789E-05   2.11895453084294E-05   5.99591261982366E-09   1.00000313914775E-16   3.14477265431219E-06   6.28371028770464E-05   6.70700700809282E-04   5.74872179708024E+00   6.61059302925849E-08   5.24145381282866E-09
  8.17290E-01                4.70424379400924E-05   1.56540219885595E-05   3.68544622144638E-05   2.11901558860032E-05   5.99497102152337E-09   1.00000313914775E-16   3.14507794309909E-06   6.28411067414612E-05   6.70700700809282E-04   5.74874169483303E+00   6.61088916738990E-08   5.24168819068164E-09
  8.27290E-01                4.70437819337894E-05   1.56546759488017E-05   3.68546120582305E-05   2.11907664488080E-05   5.99402964330047E-09   1.00000313914775E-16   3.14538322450147E-06   6.28451105093580E-05   6.70700700809282E-04   5.74876159150500E+00   6.61118529844162E-08   5.24192256302871E-09
  8.37290E-01                4.70451258878720E-05   1.56553298897553E-05   3.68547618975806E-05   2.11913769935864E-05   5.99308849011003E-09   1.00000313914775E-16   3.14568849689068E-06   6.28491141594146E-05   6.70700700809282E-04   5.74878148699014E+00   6.61148142082355E-08   5.24215692861106E-09
