# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                7.02134840808120E-05   2.66680704021111E-05   3.94378350686204E-05   3.18565327695253E-05   8.98085353928343E-10   1.00000313914803E-16   8.47826638485762E-06   1.31359553400902E-04   6.70700700809471E-04   6.02975451443530E+00   1.21824351824929E-07   9.66129051004032E-09
  1.62729E+00                7.02138995046227E-05   2.66682649753920E-05   3.94378813848113E-05   3.18567252955860E-05   8.98063480953049E-10   1.00000313914803E-16   8.47836264788796E-06   1.31360776138457E-04   6.70700700809470E-04   6.02975876568688E+00   1.21825396621527E-07   9.66137341107590E-09
  1.63729E+00                7.02142646591331E-05   2.66684361517132E-05   3.94379220964064E-05   3.18568944313925E-05   8.98044258452757E-10   1.00000313914803E-16   8.47844721579126E-06   1.31361851210522E-04   6.70700700809471E-04   6.02976250168641E+00   1.21826312090698E-07   9.66144604508317E-09
  1.64729E+00                7.02145782968064E-05   2.66685833504225E-05   3.94379570643162E-05   3.18570395964818E-05   8.98027751921394E-10   1.00000313914803E-16   8.47851979833590E-06   1.31362774952454E-04   6.70700700809471E-04   6.02976570965613E+00   1.21827095023268E-07   9.66150815729439E-09
  1.65729E+00                7.02148391885275E-05   2.66687059994349E-05   3.94379861515048E-05   3.18571602189655E-05   8.98014025908422E-10   1.00000313914803E-16   8.47858010957778E-06   1.31363543753713E-04   6.70700700809470E-04   6.02976837700647E+00   1.21827742257570E-07   9.66155949671323E-09
  1.66729E+00                7.02150461257792E-05   2.66688035362451E-05   3.94380092232330E-05   3.18572557365432E-05   8.98003143907054E-10   1.00000313914803E-16   8.47862786836665E-06   1.31364154064248E-04   6.70700700809470E-04   6.02977049135828E+00   1.21828250685054E-07   9.66159981656018E-09
  1.67729E+00                7.02151979227912E-05   2.66688754089269E-05   3.94380261472975E-05   3.18573255975023E-05   8.97995168244014E-10   1.00000313914803E-16   8.47866279884616E-06   1.31364602400811E-04   6.70700700809471E-04   6.02977204056476E+00   1.21828617255817E-07   9.66162887471207E-09
  1.68729E+00                7.02152934186569E-05   2.66689210771179E-05   3.94380367942673E-05   3.18573692617033E-05   8.97990159970863E-10   1.00000313914803E-16   8.47868463094665E-06   1.31364885353177E-04   6.70700700809471E-04   6.02977301273311E+00   1.21828838984067E-07   9.66164643413513E-09
  1.69729E+00                7.02153314794132E-05   2.66689400129871E-05   3.94380410377151E-05   3.18573862015479E-05   8.97988178757348E-10   1.00000313914803E-16   8.47869310086893E-06   1.31364999590245E-04   6.70700700809471E-04   6.02977339624573E+00   1.21828912953475E-07   9.66165226331044E-09
  1.70729E+00                7.02153110000768E-05   2.66689317021818E-05   3.94380387544448E-05   3.18573759029265E-05   8.97989282786985E-10   1.00000313914803E-16   8.47868795155826E-06   1.31364941866026E-04   6.70700700809471E-04   6.02977317978102E+00   1.21828836322427E-07   9.66164613665049E-09
  1.71729E+00                7.02152309066330E-05   2.66688956447530E-05   3.94380298247129E-05   3.18573378661441E-05   8.97993528655074E-10   1.00000313914803E-16   8.47866893316707E-06   1.31364709025477E-04   6.70700700809471E-04   6.02977235233372E+00   1.21828606329147E-07   9.66162783490614E-09
  1.72729E+00                7.02150901579716E-05   2.66688313560559E-05   3.94380141324447E-05   3.18572716068211E-05   8.98000971269502E-10   1.00000313914803E-16   8.47863580350558E-06   1.31364298010193E-04   6.70700700809471E-04   6.02977090323462E+00   1.21828220296684E-07   9.66159714556258E-09
  1.73729E+00                7.02148877477654E-05   2.66687383676236E-05   3.94379915654433E-05   3.18571766567677E-05   8.98011663754418E-10   1.00000313914803E-16   8.47858832847888E-06   1.31363705863922E-04   6.70700700809472E-04   6.02976882216977E+00   1.21827675637755E-07   9.66155386322360E-09
  1.74729E+00                7.02146227062876E-05   2.66686162280124E-05   3.94379620155923E-05   3.18570525648295E-05   8.98025657357079E-10   1.00000313914803E-16   8.47852628250981E-06   1.31362929737900E-04   6.70700700809472E-04   6.02976609919905E+00   1.21826969859430E-07   9.66149778998337E-09
  1.75729E+00                7.02142941021625E-05   2.66684645036167E-05   3.94379253790515E-05   3.18568988977027E-05   8.98043001358104E-10   1.00000313914803E-16   8.47844944894643E-06   1.31361966895996E-04   6.70700700809472E-04   6.02976272477401E+00   1.21826100567636E-07   9.66142873578465E-09
  1.76729E+00                7.02139010440473E-05   2.66682827794506E-05   3.94378815564439E-05   3.18567152407166E-05   8.98063742985190E-10   1.00000313914803E-16   8.47835762045334E-06   1.31360814719649E-04   6.70700700809473E-04   6.02975868975506E+00   1.21825065471497E-07   9.66134651876270E-09
  1.77729E+00                7.02134426822404E-05   2.66680706598965E-05   3.94378304530348E-05   3.18565011985818E-05   8.98087927330645E-10   1.00000313914803E-16   8.47825059938595E-06   1.31359470712594E-04   6.70700700809472E-04   6.02975398542788E+00   1.21823862387475E-07   9.66125096557431E-09
  1.78729E+00                7.02129182102133E-05   2.66678277694178E-05   3.94377719789033E-05   3.18562563961036E-05   8.98115597272674E-10   1.00000313914803E-16   8.47812819814692E-06   1.31357932505360E-04   6.70700700809472E-04   6.02974860351910E+00   1.21822489243316E-07   9.66114191171103E-09
  1.79729E+00                7.02123268660621E-05   2.66675537532339E-05   3.94377060491037E-05   3.18559804788578E-05   8.98146793400869E-10   1.00000313914803E-16   8.47799023952401E-06   1.31356197859533E-04   6.70700700809472E-04   6.02974253621105E+00   1.21820944081792E-07   9.66101920179614E-09
  1.80729E+00                7.02116679338784E-05   2.66672482779582E-05   3.94376325838184E-05   3.18556731138277E-05   8.98181553945646E-10   1.00000313914803E-16   8.47783655700893E-06   1.31354264671782E-04   6.70700700809472E-04   6.02973577615584E+00   1.21819225064229E-07   9.66088268986485E-09
  1.81729E+00                7.02109407450334E-05   2.66669110321952E-05   3.94375515085010E-05   3.18553339900024E-05   8.98219914712170E-10   1.00000313914803E-16   8.47766699509629E-06   1.31352130977632E-04   6.70700700809473E-04   6.02972831648843E+00   1.21817330473814E-07   9.66073223962697E-09
  1.82729E+00                7.02101446793764E-05   2.66665417270987E-05   3.94374627540099E-05   3.18549628189345E-05   8.98261909018499E-10   1.00000313914803E-16   8.47748140956234E-06   1.31349794954982E-04   6.70700700809473E-04   6.02972015083888E+00   1.21815258718686E-07   9.66056772471189E-09
  1.83729E+00                7.02092791663435E-05   2.66661400968871E-05   3.94373662567321E-05   3.18545593352560E-05   8.98307567638301E-10   1.00000313914803E-16   8.47727966772308E-06   1.31347254927365E-04   6.70700700809473E-04   6.02971127334369E+00   1.21813008334784E-07   9.66038902889514E-09
  1.84729E+00                7.02083436859765E-05   2.66657058993177E-05   3.94372619586970E-05   3.18541232971522E-05   8.98356918748038E-10   1.00000313914803E-16   8.47706164867118E-06   1.31344509366938E-04   6.70700700809473E-04   6.02970167865621E+00   1.21810577988476E-07   9.66019604630672E-09
  1.85729E+00                7.02073377698495E-05   2.66652389161180E-05   3.94371498076788E-05   3.18536544867931E-05   8.98409987878860E-10   1.00000313914803E-16   8.47682724349164E-06   1.31341556897201E-04   6.70700700809473E-04   6.02969136195612E+00   1.21807966478939E-07   9.65998868162024E-09
  1.86729E+00                7.02062610019026E-05   2.66647389533738E-05   3.94370297572906E-05   3.18531527107212E-05   8.98466797873051E-10   1.00000313914803E-16   8.47657635545571E-06   1.31338396295455E-04   6.70700700809472E-04   6.02968031895794E+00   1.21805172740306E-07   9.65976685022335E-09
  1.87729E+00                7.02051130191817E-05   2.66642058418733E-05   3.94369017670660E-05   3.18526178001960E-05   8.98527368845214E-10   1.00000313914803E-16   8.47630890019307E-06   1.31335026494966E-04   6.70700700809473E-04   6.02966854591865E+00   1.21802195843566E-07   9.65953047836865E-09
  1.88729E+00                7.02038935124846E-05   2.66636394374082E-05   3.94367658025318E-05   3.18520496114938E-05   8.98591718148201E-10   1.00000313914803E-16   8.47602480584201E-06   1.31331446586867E-04   6.70700700809472E-04   6.02965603964426E+00   1.21799034998229E-07   9.65927950330558E-09
  1.89729E+00                7.02026022269123E-05   2.66630396210302E-05   3.94366218352688E-05   3.18514480261652E-05   8.98659860343705E-10   1.00000313914803E-16   8.47572401317771E-06   1.31327655821779E-04   6.70700700809472E-04   6.02964279749548E+00   1.21795689553737E-07   9.65901387339271E-09
  1.90729E+00                7.02012389623258E-05   2.66624062992640E-05   3.94364698429632E-05   3.18508129512466E-05   8.98731807177621E-10   1.00000313914803E-16   8.47540647571840E-06   1.31323653611150E-04   6.70700700809472E-04   6.02962881739243E+00   1.21792159000637E-07   9.65873354819080E-09
  1.91729E+00                7.01998035737084E-05   2.66617394042762E-05   3.94363098094469E-05   3.18501443194292E-05   8.98807567560069E-10   1.00000313914803E-16   8.47507215980973E-06   1.31319439528323E-04   6.70700700809472E-04   6.02961409781836E+00   1.21788442971510E-07   9.65843849853654E-09
  1.92729E+00                7.01982959714351E-05   2.66610388940007E-05   3.94361417247275E-05   3.18494420891841E-05   8.98887147550120E-10   1.00000313914803E-16   8.47472104468716E-06   1.31315013309325E-04   6.70700700809472E-04   6.02959863782244E+00   1.21784541241659E-07   9.65812870659699E-09
  1.93729E+00                7.01967161214482E-05   2.66603047522211E-05   3.94359655850080E-05   3.18487062448436E-05   8.98970550345187E-10   1.00000313914803E-16   8.47435312251693E-06   1.31310374853386E-04   6.70700700809472E-04   6.02958243702157E+00   1.21780453729551E-07   9.65780416590509E-09
  1.94729E+00                7.01950640453408E-05   2.66595369886102E-05   3.94357813926956E-05   3.18479367966404E-05   8.99057776274909E-10   1.00000313914803E-16   8.47396839841531E-06   1.31305524223185E-04   6.70700700809472E-04   6.02956549560133E+00   1.21776180497031E-07   9.65746488137616E-09
  1.95729E+00                7.01933398203511E-05   2.66587356387270E-05   3.94355891564018E-05   3.18471337807037E-05   8.99148822799708E-10   1.00000313914803E-16   8.47356689044695E-06   1.31300461644830E-04   6.70700700809472E-04   6.02954781431588E+00   1.21771721749294E-07   9.65711086930590E-09
  1.96729E+00                7.01915435792643E-05   2.66579007639725E-05   3.94353888909311E-05   3.18462972590145E-05   8.99243684513676E-10   1.00000313914803E-16   8.47314862960235E-06   1.31295187507579E-04   6.70700700809472E-04   6.02952939448712E+00   1.21767077834628E-07   9.65674215734999E-09
  1.97729E+00                7.01896755102291E-05   2.66570324515041E-05   3.94351806172603E-05   3.18454273193193E-05   8.99342353151908E-10   1.00000313914803E-16   8.47271365975474E-06   1.31289702363293E-04   6.70700700809471E-04   6.02951023800278E+00   1.21762249243930E-07   9.65635878448566E-09
  1.98729E+00                7.01877358564869E-05   2.66561308141110E-05   3.94349643625088E-05   3.18445240750038E-05   8.99444817602178E-10   1.00000313914803E-16   8.47226203759700E-06   1.31284006925650E-04   6.70700700809471E-04   6.02949034731372E+00   1.21757236610001E-07   9.65596080095571E-09
  1.99729E+00                7.01857249160175E-05   2.66551959900489E-05   3.94347401598989E-05   3.18435876649278E-05   8.99551063920719E-10   1.00000313914803E-16   8.47179383255901E-06   1.31278102069097E-04   6.70700700809471E-04   6.02946972543044E+00   1.21752040706622E-07   9.65554826819507E-09
  2.00000E+00                7.01851607843557E-05   2.66549337308463E-05   3.94346772640584E-05   3.18433249800379E-05   8.99580165449243E-10   1.00000313914803E-16   8.47166249011404E-06   1.31276445547965E-04   6.70700700809471E-04   6.02946401307407E+00   1.21750583319866E-07   9.65543255824545E-09
  2.00542E+00                7.01840221461904E-05   2.66544043815946E-05   3.94345503156716E-05   3.18427947839177E-05   8.99640583221975E-10   1.00000313914803E-16   8.47139739205394E-06   1.31273102027289E-04   6.70700700809471E-04   6.02945230983292E+00   1.21747641900901E-07   9.65519902308303E-09
  2.01542E+00                7.01818829050863E-05   2.66534098274539E-05   3.94343118086417E-05   3.18417986832955E-05   8.99754096885691E-10   1.00000313914803E-16   8.47089934174288E-06   1.31266820260072E-04   6.70700700809470E-04   6.02943032568972E+00   1.21742116176369E-07   9.65476030680146E-09
  2.02542E+00                7.01796735049226E-05   2.66523826102301E-05   3.94340654794785E-05   3.18407699422280E-05   8.99870884549553E-10   1.00000313914803E-16   8.47038497120910E-06   1.31260332383479E-04   6.70700700809471E-04   6.02940766792002E+00   1.21736410101614E-07   9.65430727305170E-09
  2.03542E+00                7.01773944477026E-05   2.66513229631075E-05   3.94338113841511E-05   3.18397087945205E-05   8.99991373324775E-10   1.00000313914803E-16   8.46985439735535E-06   1.31253639871670E-04   6.70700700809471E-04   6.02938429548354E+00   1.21730524978616E-07   9.65384002520776E-09
  2.04542E+00                7.01750462873526E-05   2.66502311434306E-05   3.94335495844175E-05   3.18386154981408E-05   9.00115537997433E-10   1.00000313914803E-16   8.46930774916550E-06   1.31246744350860E-04   6.70700700809472E-04   6.02936021400564E+00   1.21724462240217E-07   9.65335867702648E-09
  2.05542E+00                7.01726296289231E-05   2.66491074323339E-05   3.94332801477358E-05   3.18374903348470E-05   9.00243348691282E-10   1.00000313914803E-16   8.46874516751861E-06   1.31239647597433E-04   6.70700700809471E-04   6.02933542963743E+00   1.21718223450857E-07   9.65286335271168E-09
  2.06542E+00                7.01701451277234E-05   2.66479521343392E-05   3.94330031471672E-05   3.18363336097843E-05   9.00374772900810E-10   1.00000313914803E-16   8.46816680498725E-06   1.31232351535396E-04   6.70700700809472E-04   6.02930994904429E+00   1.21711810304339E-07   9.65235418673729E-09
  2.07542E+00                7.01675934883902E-05   2.66467655769239E-05   3.94327186612728E-05   3.18351456510514E-05   9.00509775544785E-10   1.00000313914803E-16   8.46757282562082E-06   1.31224858233650E-04   6.70700700809472E-04   6.02928377939653E+00   1.21705224621422E-07   9.65183132365595E-09
  2.08542E+00                7.01649754638970E-05   2.66455481100602E-05   3.94324267740025E-05   3.18339268092388E-05   9.00648319014037E-10   1.00000313914803E-16   8.46696340471450E-06   1.31217169903077E-04   6.70700700809472E-04   6.02925692835925E+00   1.21698468347253E-07   9.65129491789520E-09
  2.09542E+00                7.01622918545027E-05   2.66443001057272E-05   3.94321275745784E-05   3.18326774569392E-05   9.00790363222238E-10   1.00000313914803E-16   8.46633872856475E-06   1.31209288893460E-04   6.70700700809471E-04   6.02922940408179E+00   1.21691543548651E-07   9.65074513354183E-09
  2.10542E+00                7.01595435066461E-05   2.66430219573972E-05   3.94318211573712E-05   3.18313979882333E-05   9.00935865659533E-10   1.00000313914803E-16   8.46569899421180E-06   1.31201217690233E-04   6.70700700809471E-04   6.02920121518642E+00   1.21684452411243E-07   9.65018214411454E-09
  2.11542E+00                7.01567313117884E-05   2.66417140794979E-05   3.94315076217711E-05   3.18300888181496E-05   9.01084781448768E-10   1.00000313914803E-16   8.46504440916994E-06   1.31192958911083E-04   6.70700700809471E-04   6.02917237075667E+00   1.21677197236470E-07   9.64960613232618E-09
  2.12542E+00                7.01538562052057E-05   2.66403769068518E-05   3.94311870720535E-05   3.18287503821028E-05   9.01237063404285E-10   1.00000313914803E-16   8.46437519114658E-06   1.31184515302406E-04   6.70700700809471E-04   6.02914288032504E+00   1.21669780438465E-07   9.64901728983598E-09
  2.13542E+00                7.01509191647361E-05   2.66390108940934E-05   3.94308596172388E-05   3.18273831353106E-05   9.01392662093046E-10   1.00000313914803E-16   8.46369156775045E-06   1.31175889735630E-04   6.70700700809471E-04   6.02911275386031E+00   1.21662204540813E-07   9.64841581699225E-09
  2.14542E+00                7.01479212094842E-05   2.66376165150682E-05   3.94305253709485E-05   3.18259875521895E-05   9.01551525898029E-10   1.00000313914803E-16   8.46299377618987E-06   1.31167085203411E-04   6.70700700809471E-04   6.02908200175439E+00   1.21654472173199E-07   9.64780192256637E-09
  2.15542E+00                7.01448633984861E-05   2.66361942622116E-05   3.94301844512559E-05   3.18245641257339E-05   9.01713601083589E-10   1.00000313914803E-16   8.46228206296210E-06   1.31158104815711E-04   6.70700700809471E-04   6.02905063480872E+00   1.21646586067960E-07   9.64717582347884E-09
  2.16542E+00                7.01417468293380E-05   2.66347446459118E-05   3.94298369805338E-05   3.18231133668774E-05   9.01878831862861E-10   1.00000313914803E-16   8.46155668353382E-06   1.31148951795773E-04   6.70700700809472E-04   6.02901866422041E+00   1.21638549056539E-07   9.64653774451786E-09
  2.17542E+00                7.01385726367916E-05   2.66332681938576E-05   3.94294830852970E-05   3.18216358038384E-05   9.02047160466744E-10   1.00000313914803E-16   8.46081790201433E-06   1.31139629476000E-04   6.70700700809472E-04   6.02898610156791E+00   1.21630364065852E-07   9.64588791805110E-09
  2.18542E+00                7.01353419913200E-05   2.66317654503714E-05   3.94291228960436E-05   3.18201319814528E-05   9.02218527214644E-10   1.00000313914803E-16   8.46006599082154E-06   1.31130141293739E-04   6.70700700809472E-04   6.02895295879650E+00   1.21622034114586E-07   9.64522658373147E-09
  2.19542E+00                7.01320560976567E-05   2.66302369757303E-05   3.94287565470906E-05   3.18186024604934E-05   9.02392870586611E-10   1.00000313914803E-16   8.45930123034185E-06   1.31120490786998E-04   6.70700700809472E-04   6.02891924820339E+00   1.21613562309422E-07   9.64455398819747E-09
  2.20542E+00                7.01287161933106E-05   2.66286833454764E-05   3.94283841764099E-05   3.18170478169787E-05   9.02570127296735E-10   1.00000313914803E-16   8.45852390858450E-06   1.31110681590078E-04   6.70700700809472E-04   6.02888498242263E+00   1.21604951841198E-07   9.64387038476861E-09
  2.21542E+00                7.01253235470610E-05   2.66271051497166E-05   3.94280059254596E-05   3.18154686414720E-05   9.02750232367778E-10   1.00000313914803E-16   8.45773432083117E-06   1.31100717429161E-04   6.70700700809472E-04   6.02885017440986E+00   1.21596205981025E-07   9.64317603313672E-09
  2.22542E+00                7.01218794574353E-05   2.66255029924153E-05   3.94276219390141E-05   3.18138655383726E-05   9.02933119206743E-10   1.00000313914803E-16   8.45693276928150E-06   1.31090602117835E-04   6.70700700809472E-04   6.02881483742676E+00   1.21587328076349E-07   9.64247119905375E-09
  2.23542E+00                7.01183852511707E-05   2.66238774906799E-05   3.94272323649933E-05   3.18122391252000E-05   9.03118719681368E-10   1.00000313914803E-16   8.45611956269519E-06   1.31080339552582E-04   6.70700700809472E-04   6.02877898502544E+00   1.21578321546984E-07   9.64175615401661E-09
  2.24542E+00                7.01148422816663E-05   2.66222292740402E-05   3.94268373542896E-05   3.18105900318726E-05   9.03306964197326E-10   1.00000313914803E-16   8.45529501603149E-06   1.31069933708229E-04   6.70700700809471E-04   6.02874263103269E+00   1.21569189881114E-07   9.64103117494961E-09
  2.25542E+00                7.01112519274246E-05   2.66205589837250E-05   3.94264370605943E-05   3.18089188999828E-05   9.03497781775982E-10   1.00000313914803E-16   8.45445945008657E-06   1.31059388633371E-04   6.70700700809471E-04   6.02870578953410E+00   1.21559936631266E-07   9.64029654388530E-09
  2.26542E+00                7.01076155904888E-05   2.66188672719348E-05   3.94260316402230E-05   3.18072263820687E-05   9.03691100132701E-10   1.00000313914803E-16   8.45361319112957E-06   1.31048708445789E-04   6.70700700809471E-04   6.02866847485817E+00   1.21550565410282E-07   9.63955254764386E-09
  2.27542E+00                7.01039346948750E-05   2.66171548011133E-05   3.94256212519415E-05   3.18055131408853E-05   9.03886845755303E-10   1.00000313914803E-16   8.45275657053785E-06   1.31037897327835E-04   6.70700700809471E-04   6.02863070156034E+00   1.21541079887266E-07   9.63879947751218E-09
  2.28542E+00                7.01002106850051E-05   2.66154222432185E-05   3.94252060567902E-05   3.18037798486739E-05   9.04084943982967E-10   1.00000313914803E-16   8.45188992443216E-06   1.31026959521841E-04   6.70700700809471E-04   6.02859248440702E+00   1.21531483783547E-07   9.63803762892268E-09
  2.29542E+00                7.00964450241411E-05   2.66136702789953E-05   3.94247862179105E-05   3.18020271864340E-05   9.04285319084927E-10   1.00000313914803E-16   8.45101359331220E-06   1.31015899325517E-04   6.70700700809471E-04   6.02855383835965E+00   1.21521780868633E-07   9.63726730113263E-09
  2.30542E+00                7.00926391928240E-05   2.66118995972490E-05   3.94243619003699E-05   3.18002558431961E-05   9.04487894339347E-10   1.00000313914803E-16   8.45012792169328E-06   1.31004721087365E-04   6.70700700809471E-04   6.02851477855879E+00   1.21511974956186E-07   9.63648879690430E-09
  2.31542E+00                7.00887946873195E-05   2.66101108941227E-05   3.94239332709891E-05   3.17984665152987E-05   9.04692592111860E-10   1.00000313914803E-16   8.44923325774455E-06   1.30993429202115E-04   6.70700700809470E-04   6.02847532030826E+00   1.21502069900015E-07   9.63570242218680E-09
  2.32542E+00                7.00849130180726E-05   2.66083048723785E-05   3.94235004981699E-05   3.17966599056682E-05   9.04899333933943E-10   1.00000313914803E-16   8.44832995292934E-06   1.30982028106190E-04   6.70700700809470E-04   6.02843547905941E+00   1.21492069590087E-07   9.63490848579967E-09
  2.33542E+00                7.00809957081737E-05   2.66064822406848E-05   3.94230637517238E-05   3.17948367231059E-05   9.05108040580864E-10   1.00000313914803E-16   8.44741836164819E-06   1.30970522273198E-04   6.70700700809470E-04   6.02839527039544E+00   1.21481977948574E-07   9.63410729911878E-09
  2.34542E+00                7.00770442918384E-05   2.66046437129083E-05   3.94226232027027E-05   3.17929976815794E-05   9.05318632149055E-10   1.00000313914803E-16   8.44649884088499E-06   1.30958916209467E-04   6.70700700809470E-04   6.02835471001593E+00   1.21471798925932E-07   9.63329917576525E-09
  2.35542E+00                7.00730603129020E-05   2.66027900074145E-05   3.94221790232309E-05   3.17911434995229E-05   9.05531028132997E-10   1.00000313914803E-16   8.44557174985676E-06   1.30947214449628E-04   6.70700700809470E-04   6.02831381372142E+00   1.21461536497023E-07   9.63248443129739E-09
  2.36542E+00                7.00690453233328E-05   2.66009218463758E-05   3.94217313863396E-05   3.17892748991443E-05   9.05745147501387E-10   1.00000313914803E-16   8.44463744966741E-06   1.30935421552244E-04   6.70700700809470E-04   6.02827259739830E+00   1.21451194657278E-07   9.63166338290640E-09
  2.37542E+00                7.00650008817627E-05   2.65990399550883E-05   3.94212804658028E-05   3.17873926057418E-05   9.05960908772417E-10   1.00000313914803E-16   8.44369630296619E-06   1.30923542095495E-04   6.70700700809470E-04   6.02823107700374E+00   1.21440777418919E-07   9.63083634911595E-09
  2.38542E+00                7.00609285520413E-05   2.65971450612983E-05   3.94208264359765E-05   3.17854973470310E-05   9.06178230088288E-10   1.00000313914803E-16   8.44274867361078E-06   1.30911580672934E-04   6.70700700809470E-04   6.02818926855096E+00   1.21430288807226E-07   9.63000364948622E-09
  2.39542E+00                7.00568299018100E-05   2.65952378945404E-05   3.94203694716391E-05   3.17835898524811E-05   9.06397029288723E-10   1.00000313914803E-16   8.44179492633586E-06   1.30899541889297E-04   6.70700700809470E-04   6.02814718809461E+00   1.21419732856868E-07   9.62916560432258E-09
  2.40542E+00                7.00527065011025E-05   2.65933191854847E-05   3.94199097478359E-05   3.17816708526639E-05   9.06617223983421E-10   1.00000313914803E-16   8.44083542642724E-06   1.30887430356392E-04   6.70700700809470E-04   6.02810485171654E+00   1.21409113608299E-07   9.62832253438926E-09
  2.41542E+00                7.00485599209696E-05   2.65913896652983E-05   3.94194474397257E-05   3.17797410786134E-05   9.06838731623387E-10   1.00000313914803E-16   8.43987053940201E-06   1.30875250689061E-04   6.70700700809470E-04   6.02806227551163E+00   1.21398435104215E-07   9.62747476062836E-09
  2.42542E+00                7.00443917321318E-05   2.65894500650174E-05   3.94189827224302E-05   3.17778012611994E-05   9.07061469571105E-10   1.00000313914803E-16   8.43890063069496E-06   1.30863007501224E-04   6.70700700809469E-04   6.02801947557411E+00   1.21387701386089E-07   9.62662260388441E-09
  2.43542E+00                7.00402035036599E-05   2.65875011149338E-05   3.94185157708876E-05   3.17758521305127E-05   9.07285355169389E-10   1.00000313914803E-16   8.43792606535161E-06   1.30850705401997E-04   6.70700700809469E-04   6.02797646798397E+00   1.21376916490772E-07   9.62576638463489E-09
  2.44542E+00                7.00359968016851E-05   2.65855435439942E-05   3.94180467597079E-05   3.17738944152658E-05   9.07510305809005E-10   1.00000313914803E-16   8.43694720772818E-06   1.30838348991911E-04   6.70700700809468E-04   6.02793326879380E+00   1.21366084447175E-07   9.62490642272664E-09
  2.45542E+00                7.00317731881397E-05   2.65835780792146E-05   3.94175758630330E-05   3.17719288422065E-05   9.07736238994781E-10   1.00000313914803E-16   8.43596442119853E-06   1.30825942859206E-04   6.70700700809469E-04   6.02788989401586E+00   1.21355209273029E-07   9.62404303711876E-09
  2.46542E+00                7.00275342195294E-05   2.65816054451079E-05   3.94171032544002E-05   3.17699561355467E-05   9.07963072410427E-10   1.00000313914803E-16   8.43497806786860E-06   1.30813491576231E-04   6.70700700809469E-04   6.02784635960952E+00   1.21344294971730E-07   9.62317654563188E-09
  2.47542E+00                7.00232814457380E-05   2.65796263631288E-05   3.94166291066081E-05   3.17679770164062E-05   9.08190723981698E-10   1.00000313914803E-16   8.43398850829835E-06   1.30800999695926E-04   6.70700700809469E-04   6.02780268146899E+00   1.21333345529262E-07   9.62230726470421E-09
  2.48542E+00                7.00190164088657E-05   2.65776415511314E-05   3.94161535915878E-05   3.17659922022724E-05   9.08419111938203E-10   1.00000313914803E-16   8.43299610123146E-06   1.30788471748415E-04   6.70700700809469E-04   6.02775887541139E+00   1.21322364911213E-07   9.62143550915439E-09
  2.49542E+00                7.00147406421009E-05   2.65756517228453E-05   3.94156768802764E-05   3.17640024064755E-05   9.08648154873478E-10   1.00000313914803E-16   8.43200120333298E-06   1.30775912237687E-04   6.70700700809469E-04   6.02771495716520E+00   1.21311357059874E-07   9.62056159195142E-09
  2.50000E+00                7.00127778340241E-05   2.65747382787936E-05   3.94154580440153E-05   3.17630889854039E-05   9.08752184840623E-10   1.00000313914803E-16   8.43154449279718E-06   1.30770146731647E-04   6.70700700809469E-04   6.02769491070069E+00   1.21306303945734E-07   9.62016042352291E-09
  2.50916E+00                7.00088488669068E-05   2.65729098132620E-05   3.94150199978893E-05   3.17612605928342E-05   9.08963712455617E-10   1.00000313914803E-16   8.43063029651233E-06   1.30758605843989E-04   6.70700700809468E-04   6.02765445477133E+00   1.21296189413988E-07   9.61935742779227E-09
  2.51916E+00                7.00045537060344E-05   2.65709109061668E-05   3.94145411243014E-05   3.17592617986619E-05   9.09194169284326E-10   1.00000313914803E-16   8.42963089942619E-06   1.30745989259659E-04   6.70700700809468E-04   6.02761031473072E+00   1.21285132540000E-07   9.61847961958864E-09
  2.52916E+00                7.00002529085869E-05   2.65689093539940E-05   3.94140616222837E-05   3.17572603924592E-05   9.09424828357767E-10   1.00000313914803E-16   8.42863019632483E-06   1.30733356074717E-04   6.70700700809469E-04   6.02756613260399E+00   1.21274061525272E-07   9.61760068911314E-09
  2.53916E+00                6.99959479563903E-05   2.65669058466634E-05   3.94135816570471E-05   3.17552570636122E-05   9.09655791211582E-10   1.00000313914803E-16   8.42762853190136E-06   1.30720710642650E-04   6.70700700809468E-04   6.02752190577398E+00   1.21262980179526E-07   9.61672093881185E-09
  2.54916E+00                6.99916403169039E-05   2.65649010674293E-05   3.94131013922007E-05   3.17532524948123E-05   9.09886980167468E-10   1.00000313914803E-16   8.42662624750144E-06   1.30708057274602E-04   6.70700700809468E-04   6.02747764930839E+00   1.21251892274057E-07   9.61584066807730E-09
  2.55916E+00                6.99873314423202E-05   2.65628956924609E-05   3.94126209896516E-05   3.17512473616378E-05   9.10118317446652E-10   1.00000313914803E-16   8.42562368091419E-06   1.30695400236915E-04   6.70700700809468E-04   6.02743337812188E+00   1.21240801540545E-07   9.61496017315689E-09
  2.56916E+00                6.99830227687034E-05   2.65608903904406E-05   3.94121406095086E-05   3.17492423321528E-05   9.10349726022146E-10   1.00000313914803E-16   8.42462116617168E-06   1.30682743748589E-04   6.70700700809468E-04   6.02738910696624E+00   1.21229711668851E-07   9.61407974697777E-09
