# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                1.02006536949773E-04   4.09273064531489E-05   4.29824877024968E-05   4.68393135299603E-05   2.39398886402107E-10   1.00000313914820E-16   1.59696567650744E-05   2.23678265815272E-04   6.70700700809601E-04   6.31640652299887E+00   2.10989193023465E-07   1.67447048518336E-08
  1.63729E+00                1.02006955567892E-04   4.09274866912742E-05   4.29825343748256E-05   4.68395122591140E-05   2.39395905307484E-10   1.00000313914820E-16   1.59697561296512E-05   2.23679466379151E-04   6.70700700809601E-04   6.31640995239404E+00   2.10990444375270E-07   1.67448042899459E-08
  1.64729E+00                1.02007315220924E-04   4.09276416948462E-05   4.29825744730531E-05   4.68396828861078E-05   2.39393344698006E-10   1.00000313914820E-16   1.59698414431481E-05   2.23680498140971E-04   6.70700700809601E-04   6.31641289784690E+00   2.10991516177962E-07   1.67448894544527E-08
  1.65729E+00                1.02007614502036E-04   4.09277708618551E-05   4.29826078403294E-05   4.68398247404764E-05   2.39391214578174E-10   1.00000313914820E-16   1.59699123703324E-05   2.23681357073433E-04   6.70700700809600E-04   6.31641534781579E+00   2.10992404147754E-07   1.67449600048070E-08
  1.66729E+00                1.02007852027965E-04   4.09278736003624E-05   4.29826343224326E-05   4.68399371629926E-05   2.39389524787552E-10   1.00000313914820E-16   1.59699685815905E-05   2.23682039216688E-04   6.70700700809600E-04   6.31641729095234E+00   2.10993104072821E-07   1.67450156061829E-08
  1.67729E+00                1.02008026441482E-04   4.09279493295518E-05   4.29826537680434E-05   4.68400195068398E-05   2.39388284983553E-10   1.00000313914820E-16   1.59700097535141E-05   2.23682540685374E-04   6.70700700809600E-04   6.31641871612157E+00   2.10993611820797E-07   1.67450559300713E-08
  1.68729E+00                1.02008136413813E-04   4.09279974807653E-05   4.29826660290149E-05   4.68400711387670E-05   2.39387504624467E-10   1.00000313914820E-16   1.59700355694777E-05   2.23682857675550E-04   6.70700700809600E-04   6.31641961242180E+00   2.10993923346176E-07   1.67450806548685E-08
  1.69729E+00                1.02008180647019E-04   4.09280174985193E-05   4.29826709606380E-05   4.68400914402231E-05   2.39387192952835E-10   1.00000313914820E-16   1.59700457202058E-05   2.23682986471505E-04   6.70700700809601E-04   6.31641996920412E+00   2.10994034697565E-07   1.67450894664528E-08
  1.70729E+00                1.02008157876327E-04   4.09280088415017E-05   4.29826684219012E-05   4.68400798084684E-05   2.39387358979132E-10   1.00000313914820E-16   1.59700399043284E-05   2.23682923452429E-04   6.70700700809601E-04   6.31641977609149E+00   2.10993942024802E-07   1.67450820587500E-08
  1.71729E+00                1.02008066872405E-04   4.09279709835436E-05   4.29826582757446E-05   4.68400356576590E-05   2.39388011465842E-10   1.00000313914820E-16   1.59700178289237E-05   2.23682665098923E-04   6.70700700809600E-04   6.31641902299743E+00   2.10993641585896E-07   1.67450581342855E-08
  1.72729E+00                1.02007906443578E-04   4.09279034145666E-05   4.29826403893067E-05   4.68399584199031E-05   2.39389158911980E-10   1.00000313914820E-16   1.59699792100458E-05   2.23682207999345E-04   6.70700700809599E-04   6.31641770014411E+00   2.10993129753787E-07   1.67450174047216E-08
  1.73729E+00                1.02007675437981E-04   4.09278056415019E-05   4.29826146341644E-05   4.68398475462864E-05   2.39390809538049E-10   1.00000313914820E-16   1.59699237732375E-05   2.23681548855954E-04   6.70700700809599E-04   6.31641579807999E+00   2.10992403022906E-07   1.67449595913790E-08
  1.74729E+00                1.02007372745632E-04   4.09276771891783E-05   4.29825808865645E-05   4.68397025078631E-05   2.39392971271494E-10   1.00000313914820E-16   1.59698512540257E-05   2.23680684490867E-04   6.70700700809600E-04   6.31641330769690E+00   2.10991458015524E-07   1.67448844257415E-08
  1.75729E+00                1.02006997300445E-04   4.09275176011794E-05   4.29825390276471E-05   4.68395227966106E-05   2.39395651732682E-10   1.00000313914820E-16   1.59697613983995E-05   2.23679611851793E-04   6.70700700809600E-04   6.31641022024638E+00   2.10990291487858E-07   1.67447916499414E-08
  1.76729E+00                1.02006548082146E-04   4.09273264406655E-05   4.29824889436606E-05   4.68393079263483E-05   2.39398858221458E-10   1.00000313914820E-16   1.59696539632683E-05   2.23678328017540E-04   6.70700700809600E-04   6.31640652735553E+00   2.10988900335948E-07   1.67446810172268E-08
  1.77729E+00                1.02006024118118E-04   4.09271032911607E-05   4.29824305261668E-05   4.68390574336137E-05   2.39402597704240E-10   1.00000313914820E-16   1.59695287169010E-05   2.23676830203279E-04   6.70700700809599E-04   6.31640222104203E+00   2.10987281601270E-07   1.67445522924080E-08
  1.78729E+00                1.02005424485154E-04   4.09268477573020E-05   4.29823636722358E-05   4.68387708784987E-05   2.39406876801761E-10   1.00000313914820E-16   1.59693854393436E-05   2.23675115765566E-04   6.70700700809599E-04   6.31639729372854E+00   2.10985432476087E-07   1.67444052522822E-08
  1.79729E+00                1.02004748311119E-04   4.09265594655497E-05   4.29822882846320E-05   4.68384478454419E-05   2.39411701777434E-10   1.00000313914820E-16   1.59692239228152E-05   2.23673182207093E-04   6.70700700809599E-04   6.31639173825629E+00   2.10983350308510E-07   1.67442396860368E-08
  1.80729E+00                1.02003994776517E-04   4.09262380648577E-05   4.29822042719886E-05   4.68380879439756E-05   2.39417078526343E-10   1.00000313914820E-16   1.59690439720820E-05   2.23671027181180E-04   6.70700700809599E-04   6.31638554789795E+00   2.10981032607288E-07   1.67440553956292E-08
  1.81729E+00                1.02003163115962E-04   4.09258832273019E-05   4.29821115489717E-05   4.68376908094268E-05   2.39423012564940E-10   1.00000313914820E-16   1.59688454048077E-05   2.23668648495979E-04   6.70700700809600E-04   6.31637871636968E+00   2.10978477046287E-07   1.67438521961440E-08
  1.82729E+00                1.02002252619547E-04   4.09254946486669E-05   4.29820100364328E-05   4.68372561035713E-05   2.39429509021422E-10   1.00000313914820E-16   1.59686280518799E-05   2.23666044118401E-04   6.70700700809600E-04   6.31637123784233E+00   2.10975681468675E-07   1.67436299161245E-08
  1.83729E+00                1.02001262634118E-04   4.09250720489883E-05   4.29818996615509E-05   4.68367835152379E-05   2.39436572626789E-10   1.00000313914820E-16   1.59683917577132E-05   2.23663212177748E-04   6.70700700809601E-04   6.31636310695188E+00   2.10972643890784E-07   1.67433883978808E-08
  1.84729E+00                1.02000192564437E-04   4.09246151730515E-05   4.29817803579618E-05   4.68362727608648E-05   2.39444207706638E-10   1.00000313914820E-16   1.59681363805266E-05   2.23660150969050E-04   6.70700700809601E-04   6.31635431880899E+00   2.10969362505674E-07   1.67431274977721E-08
  1.85729E+00                1.01999041874242E-04   4.09241237908454E-05   4.29816520658772E-05   4.68357235850045E-05   2.39452418173675E-10   1.00000313914820E-16   1.59678617925965E-05   2.23656858956101E-04   6.70700700809600E-04   6.31634486900769E+00   2.10965835686352E-07   1.67428470864634E-08
  1.86729E+00                1.01997810087202E-04   4.09235976979708E-05   4.29815147321901E-05   4.68351357607791E-05   2.39461207520958E-10   1.00000313914820E-16   1.59675678804838E-05   2.23653334774187E-04   6.70700700809602E-04   6.31633475363316E+00   2.10962061988686E-07   1.67425470491571E-08
  1.87729E+00                1.01996496787765E-04   4.09230367160026E-05   4.29813683105700E-05   4.68345090902838E-05   2.39470578815882E-10   1.00000313914820E-16   1.59672545452361E-05   2.23649577232520E-04   6.70700700809600E-04   6.31632396926877E+00   2.10958040153982E-07   1.67422272857972E-08
  1.88729E+00                1.01995101621896E-04   4.09224406928066E-05   4.29812127615451E-05   4.68338434049388E-05   2.39480534694895E-10   1.00000313914820E-16   1.59669217025636E-05   2.23645585316344E-04   6.70700700809600E-04   6.31631251300204E+00   2.10953769111232E-07   1.67418877112488E-08
  1.89729E+00                1.01993624297709E-04   4.09218095028098E-05   4.29810480525725E-05   4.68331385657905E-05   2.39491077358974E-10   1.00000313914820E-16   1.59665692829895E-05   2.23641358188751E-04   6.70700700809601E-04   6.31630038242990E+00   2.10949247979031E-07   1.67415282554499E-08
  1.90729E+00                1.01992064585988E-04   4.09211430472246E-05   4.29808741580969E-05   4.68323944637602E-05   2.39502208569826E-10   1.00000313914820E-16   1.59661972319744E-05   2.23636895192171E-04   6.70700700809600E-04   6.31628757566291E+00   2.10944476067168E-07   1.67411488635381E-08
  1.91729E+00                1.01990422320606E-04   4.09204412542272E-05   4.29806910595962E-05   4.68316110198424E-05   2.39513929646842E-10   1.00000313914820E-16   1.59658055100154E-05   2.23632195849569E-04   6.70700700809600E-04   6.31627409132875E+00   2.10939452877878E-07   1.67407494959505E-08
  1.92729E+00                1.01988697398829E-04   4.09197040790898E-05   4.29804987456166E-05   4.68307881852506E-05   2.39526241464790E-10   1.00000313914820E-16   1.59653940927195E-05   2.23627259865323E-04   6.70700700809599E-04   6.31625992857466E+00   2.10934178106778E-07   1.67403301284973E-08
  1.93729E+00                1.01986889781518E-04   4.09189315042680E-05   4.29802972117944E-05   4.68299259415139E-05   2.39539144452213E-10   1.00000313914820E-16   1.59649629708512E-05   2.23622087125805E-04   6.70700700809600E-04   6.31624508706921E+00   2.10928651643469E-07   1.67398907524104E-08
  1.94729E+00                1.01984999493229E-04   4.09181235394423E-05   4.29800864608675E-05   4.68290243005220E-05   2.39552638590585E-10   1.00000313914820E-16   1.59645121503552E-05   2.23616677699654E-04   6.70700700809600E-04   6.31622956700299E+00   2.10922873571818E-07   1.67394313743652E-08
  1.95729E+00                1.01983026622200E-04   4.09172802215169E-05   4.29798665026735E-05   4.68280833045218E-05   2.39566723414154E-10   1.00000313914820E-16   1.59640416523552E-05   2.23611031837764E-04   6.70700700809600E-04   6.31621336908865E+00   2.10916844169924E-07   1.67389520164785E-08
  1.96729E+00                1.01980971320243E-04   4.09164016145725E-05   4.29796373541384E-05   4.68271030260643E-05   2.39581398010507E-10   1.00000313914820E-16   1.59635515131264E-05   2.23605149972963E-04   6.70700700809600E-04   6.31619649455994E+00   2.10910563909767E-07   1.67384527162801E-08
  1.97729E+00                1.01978833802537E-04   4.09154878097785E-05   4.29793990392524E-05   4.68260835679039E-05   2.39596661021807E-10   1.00000313914820E-16   1.59630417840462E-05   2.23599032719414E-04   6.70700700809600E-04   6.31617894517007E+00   2.10904033456555E-07   1.67379335266612E-08
  1.98729E+00                1.01976614347310E-04   4.09145389252614E-05   4.29791515890359E-05   4.68250250628506E-05   2.39612510646722E-10   1.00000313914820E-16   1.59625125315196E-05   2.23592680871735E-04   6.70700700809600E-04   6.31616072318912E+00   2.10897253667765E-07   1.67373945157976E-08
  1.99729E+00                1.01974313295440E-04   4.09135551059331E-05   4.29788950414938E-05   4.68239276735764E-05   2.39628944643005E-10   1.00000313914820E-16   1.59619638368825E-05   2.23586095403840E-04   6.70700700809600E-04   6.31614183140079E+00   2.10890225591890E-07   1.67368357670510E-08
  2.00000E+00                1.01973667772018E-04   4.09132791001097E-05   4.29788230711704E-05   4.68236198260130E-05   2.39633449250222E-10   1.00000313914820E-16   1.59618099131008E-05   2.23584247933783E-04   6.70700700809600E-04   6.31613660344285E+00   2.10888254204446E-07   1.67366790374458E-08
  2.00542E+00                1.01972364849426E-04   4.09127220020773E-05   4.29786778064795E-05   4.68229984720990E-05   2.39642793594764E-10   1.00000313914820E-16   1.59614992361438E-05   2.23580518988551E-04   6.70700700809600E-04   6.31612588019362E+00   2.10884275317361E-07   1.67363627074798E-08
  2.01542E+00                1.01969916940772E-04   4.09116753046078E-05   4.29784048856658E-05   4.68218311000407E-05   2.39660347760770E-10   1.00000313914820E-16   1.59609155501147E-05   2.23573513047840E-04   6.70700700809600E-04   6.31610573731057E+00   2.10876800408321E-07   1.67357684372176E-08
  2.02542E+00                1.01967388725647E-04   4.09105942216141E-05   4.29781230113696E-05   4.68206254592646E-05   2.39678409956356E-10   1.00000313914820E-16   1.59603127297266E-05   2.23566277174587E-04   6.70700700809600E-04   6.31608498070743E+00   2.10869081171164E-07   1.67351547438247E-08
  2.03542E+00                1.01964780778439E-04   4.09094789978593E-05   4.29778322476302E-05   4.68193818237448E-05   2.39697043817961E-10   1.00000313914820E-16   1.59596909119667E-05   2.23558813011087E-04   6.70700700809600E-04   6.31606356954293E+00   2.10861119366637E-07   1.67345217672861E-08
  2.04542E+00                1.01962093732965E-04   4.09083299035227E-05   4.29775326651126E-05   4.68181004957806E-05   2.39716245212869E-10   1.00000313914820E-16   1.59590502479846E-05   2.23551122369665E-04   6.70700700809600E-04   6.31604150900134E+00   2.10852916936181E-07   1.67338696619505E-08
  2.05542E+00                1.01959328281552E-04   4.09071472338108E-05   4.29772243410057E-05   4.68167818055608E-05   2.39736009419665E-10   1.00000313914820E-16   1.59583909028748E-05   2.23543207230124E-04   6.70700700809600E-04   6.31601880474805E+00   2.10844475999549E-07   1.67331985963421E-08
  2.06542E+00                1.01956485174054E-04   4.09059313085354E-05   4.29769073589114E-05   4.68154261106910E-05   2.39756331309424E-10   1.00000313914820E-16   1.59577130554399E-05   2.23535069736920E-04   6.70700700809600E-04   6.31599546292018E+00   2.10835798851765E-07   1.67325087529184E-08
  2.07542E+00                1.01953565216781E-04   4.09046824716606E-05   4.29765818087266E-05   4.68140337956857E-05   2.39777205353271E-10   1.00000313914820E-16   1.59570168979372E-05   2.23526712196114E-04   6.70700700809600E-04   6.31597149011791E+00   2.10826887959861E-07   1.67318003278113E-08
  2.08542E+00                1.01950569271368E-04   4.09034010908193E-05   4.29762477865160E-05   4.68126052714269E-05   2.39798625630008E-10   1.00000313914820E-16   1.59563026358078E-05   2.23518137072131E-04   6.70700700809600E-04   6.31594689339519E+00   2.10817745959394E-07   1.67310735305500E-08
  2.09542E+00                1.01947498253572E-04   4.09020875568012E-05   4.29759053943788E-05   4.68111409745916E-05   2.39820585834175E-10   1.00000313914820E-16   1.59555704873901E-05   2.23509346984324E-04   6.70700700809599E-04   6.31592168024993E+00   2.10808375650763E-07   1.67303285837680E-08
  2.10542E+00                1.01944353132005E-04   4.09007422830140E-05   4.29755547403069E-05   4.68096413670470E-05   2.39843079284579E-10   1.00000313914820E-16   1.59548206836178E-05   2.23500344703355E-04   6.70700700809599E-04   6.31589585861363E+00   2.10798779995333E-07   1.67295657228951E-08
  2.11542E+00                1.01941134926813E-04   4.08993657049188E-05   4.29751959380378E-05   4.68081069352198E-05   2.39866098933219E-10   1.00000313914820E-16   1.59540534677042E-05   2.23491133147409E-04   6.70700700809598E-04   6.31586943684061E+00   2.10788962111373E-07   1.67287851958344E-08
  2.12542E+00                1.01937844708291E-04   4.08979582794415E-05   4.29748291069002E-05   4.68065381894368E-05   2.39889637374613E-10   1.00000313914820E-16   1.59532690948128E-05   2.23481715378244E-04   6.70700700809599E-04   6.31584242369664E+00   2.10778925269824E-07   1.67279872626263E-08
  2.13542E+00                1.01934483595451E-04   4.08965204843616E-05   4.29744543716545E-05   4.68049356632416E-05   2.39913686855507E-10   1.00000313914820E-16   1.59524678317152E-05   2.23472094597092E-04   6.70700700809598E-04   6.31581482834727E+00   2.10768672889910E-07   1.67271721950985E-08
  2.14542E+00                1.01931052754542E-04   4.08950528176808E-05   4.29740718623271E-05   4.68032999126869E-05   2.39938239284894E-10   1.00000313914820E-16   1.59516499564379E-05   2.23462274140420E-04   6.70700700809597E-04   6.31578666034570E+00   2.10758208534595E-07   1.67263402765062E-08
  2.15542E+00                1.01927553397515E-04   4.08935557969714E-05   4.29736817140405E-05   4.68016315156068E-05   2.39963286244389E-10   1.00000313914820E-16   1.59508157578978E-05   2.23452257475565E-04   6.70700700809597E-04   6.31575792962028E+00   2.10747535905905E-07   1.67254918011591E-08
  2.16542E+00                1.01923986780463E-04   4.08920299587072E-05   4.29732840668381E-05   4.67999310708675E-05   2.39988818998879E-10   1.00000313914820E-16   1.59499655355282E-05   2.23442048196238E-04   6.70700700809598E-04   6.31572864646168E+00   2.10736658840128E-07   1.67246270740402E-08
  2.17542E+00                1.01920354202006E-04   4.08904758575786E-05   4.29728790655050E-05   4.67981991976018E-05   2.40014828507454E-10   1.00000313914820E-16   1.59490995988953E-05   2.23431650017940E-04   6.70700700809597E-04   6.31569882150974E+00   2.10725581302889E-07   1.67237464104143E-08
  2.18542E+00                1.01916657001656E-04   4.08888940657925E-05   4.29724668593852E-05   4.67964365344258E-05   2.40041305434572E-10   1.00000313914820E-16   1.59482182673072E-05   2.23421066773259E-04   6.70700700809596E-04   6.31566846574005E+00   2.10714307384129E-07   1.67228501354288E-08
  2.19542E+00                1.01912896558141E-04   4.08872851723593E-05   4.29720476021951E-05   4.67946437386417E-05   2.40068240161473E-10   1.00000313914820E-16   1.59473218694152E-05   2.23410302407094E-04   6.70700700809597E-04   6.31563759045028E+00   2.10702841292991E-07   1.67219385837070E-08
  2.20542E+00                1.01909074287707E-04   4.08856497823684E-05   4.29716214518340E-05   4.67928214854282E-05   2.40095622797752E-10   1.00000313914820E-16   1.59464107428085E-05   2.23399360971796E-04   6.70700700809597E-04   6.31560620724627E+00   2.10691187352618E-07   1.67210120989349E-08
  2.21542E+00                1.01905191642397E-04   4.08839885162533E-05   4.29711885701922E-05   4.67909704670184E-05   2.40123443193154E-10   1.00000313914820E-16   1.59454852336035E-05   2.23388246622239E-04   6.70700700809597E-04   6.31557432802796E+00   2.10679349994886E-07   1.67200710334417E-08
  2.22542E+00                1.01901250108308E-04   4.08823020090483E-05   4.29707491229566E-05   4.67890913918693E-05   2.40151690949478E-10   1.00000313914820E-16   1.59445456960290E-05   2.23376963610839E-04   6.70700700809597E-04   6.31554196497509E+00   2.10667333755072E-07   1.67191157477771E-08
  2.23542E+00                1.01897251203828E-04   4.08805909096380E-05   4.29703032794148E-05   4.67871849838228E-05   2.40180355432649E-10   1.00000313914820E-16   1.59435924920057E-05   2.23365516282520E-04   6.70700700809598E-04   6.31550913053286E+00   2.10655143266479E-07   1.67181466102826E-08
  2.24542E+00                1.01893196477871E-04   4.08788558800007E-05   4.29698512122572E-05   4.67852519812608E-05   2.40209425784867E-10   1.00000313914820E-16   1.59426259907247E-05   2.23353909069648E-04   6.70700700809597E-04   6.31547583739737E+00   2.10642783255008E-07   1.67171639966613E-08
  2.25542E+00                1.01889087508088E-04   4.08770975944481E-05   4.29693930973783E-05   4.67832931362549E-05   2.40238890936864E-10   1.00000313914820E-16   1.59416465682218E-05   2.23342146486929E-04   6.70700700809597E-04   6.31544209850109E+00   2.10630258533715E-07   1.67161682895441E-08
  2.26542E+00                1.01884925899081E-04   4.08753167388614E-05   4.29689291136775E-05   4.67813092137134E-05   2.40268739620204E-10   1.00000313914820E-16   1.59406546069510E-05   2.23330233126290E-04   6.70700700809598E-04   6.31540792699814E+00   2.10617573997341E-07   1.67151598780553E-08
  2.27542E+00                1.01880713280606E-04   4.08735140099255E-05   4.29684594428588E-05   4.67793009905263E-05   2.40298960379642E-10   1.00000313914820E-16   1.59396504953575E-05   2.23318173651755E-04   6.70700700809597E-04   6.31537333624969E+00   2.10604734616826E-07   1.67141391573768E-08
  2.28542E+00                1.01876451305786E-04   4.08716901143640E-05   4.29679842692310E-05   4.67772692547101E-05   2.40329541585509E-10   1.00000313914820E-16   1.59386346274494E-05   2.23305972794308E-04   6.70700700809597E-04   6.31533833980923E+00   2.10591745433834E-07   1.67131065283123E-08
  2.29542E+00                1.01872141649314E-04   4.08698457681735E-05   4.29675037795080E-05   4.67752148045535E-05   2.40360471446084E-10   1.00000313914820E-16   1.59376074023711E-05   2.23293635346769E-04   6.70700700809596E-04   6.31530295140789E+00   2.10578611555276E-07   1.67120623968517E-08
  2.30542E+00                1.01867786005664E-04   4.08679816958613E-05   4.29670181626093E-05   4.67731384477655E-05   2.40391738019957E-10   1.00000313914820E-16   1.59365692239772E-05   2.23281166158683E-04   6.70700700809596E-04   6.31526718493985E+00   2.10565338147850E-07   1.67110071737382E-08
  2.31542E+00                1.01863386087322E-04   4.08660986296852E-05   4.29665276094622E-05   4.67710410006275E-05   2.40423329228354E-10   1.00000313914820E-16   1.59355205004082E-05   2.23268570131232E-04   6.70700700809596E-04   6.31523105444775E+00   2.10551930432614E-07   1.67099412740352E-08
  2.32542E+00                1.01858943623007E-04   4.08641973088987E-05   4.29660323128042E-05   4.67689232871502E-05   2.40455232867435E-10   1.00000313914820E-16   1.59344616436695E-05   2.23255852212174E-04   6.70700700809596E-04   6.31519457410822E+00   2.10538393679580E-07   1.67088651166982E-08
  2.33542E+00                1.01854460355922E-04   4.08622784790005E-05   4.29655324669872E-05   4.67667861382364E-05   2.40487436620466E-10   1.00000313914820E-16   1.59333930692126E-05   2.23243017390822E-04   6.70700700809596E-04   6.31515775821745E+00   2.10524733202360E-07   1.67077791241476E-08
  2.34542E+00                1.01849938042010E-04   4.08603428909919E-05   4.29650282677842E-05   4.67646303908520E-05   2.40519928069965E-10   1.00000313914820E-16   1.59323151955205E-05   2.23230070693063E-04   6.70700700809596E-04   6.31512062117703E+00   2.10510954352849E-07   1.67066837218474E-08
  2.35542E+00                1.01845378448236E-04   4.08583913006399E-05   4.29645199121964E-05   4.67624568872045E-05   2.40552694709707E-10   1.00000313914820E-16   1.59312284436967E-05   2.23217017176430E-04   6.70700700809597E-04   6.31508317747976E+00   2.10497062515974E-07   1.67055793378866E-08
  2.36542E+00                1.01840783350881E-04   4.08564244677507E-05   4.29640075982639E-05   4.67602664739314E-05   2.40585723956618E-10   1.00000313914820E-16   1.59301332370602E-05   2.23203861925232E-04   6.70700700809596E-04   6.31504544169572E+00   2.10483063104496E-07   1.67044664025667E-08
  2.37542E+00                1.01836154533862E-04   4.08544431554505E-05   4.29634915248781E-05   4.67580600012996E-05   2.40619003162556E-10   1.00000313914820E-16   1.59290300007443E-05   2.23190610045744E-04   6.70700700809597E-04   6.31500742845852E+00   2.10468961553884E-07   1.67033453479941E-08
  2.38542E+00                1.01831493787078E-04   4.08524481294781E-05   4.29629718915974E-05   4.67558383224154E-05   2.40652519625907E-10   1.00000313914820E-16   1.59279191613022E-05   2.23177266661467E-04   6.70700700809596E-04   6.31496915245172E+00   2.10454763317265E-07   1.67022166076782E-08
  2.39542E+00                1.01826802904776E-04   4.08504401574875E-05   4.29624488984651E-05   4.67536022924476E-05   2.40686260603060E-10   1.00000313914820E-16   1.59268011463183E-05   2.23163836908463E-04   6.70700700809596E-04   6.31493062839542E+00   2.10440473860450E-07   1.67010806161365E-08
  2.40542E+00                1.01822083683952E-04   4.08484200083627E-05   4.29619227458307E-05   4.67513527678632E-05   2.40720213319688E-10   1.00000313914820E-16   1.59256763840260E-05   2.23150325930765E-04   6.70700700809597E-04   6.31489187103318E+00   2.10426098657050E-07   1.66999378085060E-08
  2.41542E+00                1.01817337922775E-04   4.08463884515448E-05   4.29613936341745E-05   4.67490906056778E-05   2.40754364981847E-10   1.00000313914820E-16   1.59245453029334E-05   2.23136738875877E-04   6.70700700809596E-04   6.31485289511911E+00   2.10411643183680E-07   1.66987886201621E-08
  2.42542E+00                1.01812567419044E-04   4.08443462563719E-05   4.29608617639359E-05   4.67468166627203E-05   2.40788702786882E-10   1.00000313914820E-16   1.59234083314546E-05   2.23123080890356E-04   6.70700700809595E-04   6.31481371540519E+00   2.10397112915256E-07   1.66976334863449E-08
  2.43542E+00                1.01807773968681E-04   4.08422941914335E-05   4.29603273353448E-05   4.67445317949131E-05   2.40823213934130E-10   1.00000313914820E-16   1.59222658975510E-05   2.23109357115490E-04   6.70700700809595E-04   6.31477434662889E+00   2.10382513320402E-07   1.66964728417931E-08
  2.44542E+00                1.01802959364253E-04   4.08402330239387E-05   4.29597905482568E-05   4.67422368565686E-05   2.40857885635401E-10   1.00000313914820E-16   1.59211184283788E-05   2.23095572683077E-04   6.70700700809595E-04   6.31473480350108E+00   2.10367849856943E-07   1.66953071203874E-08
  2.45542E+00                1.01798125393529E-04   4.08381635190990E-05   4.29592516019930E-05   4.67399326997022E-05   2.40892705125242E-10   1.00000313914820E-16   1.59199663499456E-05   2.23081732711289E-04   6.70700700809594E-04   6.31469510069421E+00   2.10353127967529E-07   1.66941367548009E-08
  2.46542E+00                1.01793273838078E-04   4.08360864395270E-05   4.29587106951829E-05   4.67376201733626E-05   2.40927659670950E-10   1.00000313914820E-16   1.59188100867758E-05   2.23067842300657E-04   6.70700700809595E-04   6.31465525283076E+00   2.10338353075346E-07   1.66929621761592E-08
  2.47542E+00                1.01788406471897E-04   4.08340025446507E-05   4.29581680256122E-05   4.67353001229799E-05   2.40962736582377E-10   1.00000313914820E-16   1.59176500615844E-05   2.23053906530152E-04   6.70700700809594E-04   6.31461527447199E+00   2.10323530579961E-07   1.66917838137098E-08
  2.48542E+00                1.01783525060086E-04   4.08319125901438E-05   4.29576237900741E-05   4.67329733897316E-05   2.40997923221444E-10   1.00000313914820E-16   1.59164866949602E-05   2.23039930453373E-04   6.70700700809595E-04   6.31457518010707E+00   2.10308665853269E-07   1.66906020944999E-08
  2.49542E+00                1.01778631357551E-04   4.08298173273730E-05   4.29570781842259E-05   4.67306408099278E-05   2.41033207011443E-10   1.00000313914820E-16   1.59153204050583E-05   2.23025919094855E-04   6.70700700809594E-04   6.31453498414247E+00   2.10293764235574E-07   1.66894174430649E-08
  2.50000E+00                1.01776384881152E-04   4.08288554773407E-05   4.29568277213805E-05   4.67295700313581E-05   2.41049237153319E-10   1.00000313914820E-16   1.59147850157735E-05   2.23019487096635E-04   6.70700700809594E-04   6.31451664537173E+00   2.10286923701221E-07   1.66888736331846E-08
  2.50916E+00                1.01771888085284E-04   4.08269300942152E-05   4.29563263672204E-05   4.67274266515322E-05   2.41081813408245E-10   1.00000313914820E-16   1.59137133258605E-05   2.23006612022314E-04   6.70700700809595E-04   6.31447961269729E+00   2.10273231359410E-07   1.66877851176527E-08
  2.51916E+00                1.01766972162336E-04   4.08248252089030E-05   4.29557782839867E-05   4.67250835077022E-05   2.41117304727126E-10   1.00000313914820E-16   1.59125417539456E-05   2.22992536826577E-04   6.70700700809594E-04   6.31443921505622E+00   2.10258263332466E-07   1.66865951880526E-08
  2.52916E+00                1.01762049778612E-04   4.08227175118367E-05   4.29552294804319E-05   4.67227372955259E-05   2.41152824581615E-10   1.00000313914820E-16   1.59113686478574E-05   2.22978443041808E-04   6.70700700809595E-04   6.31439878128321E+00   2.10243276151025E-07   1.66854037362131E-08
  2.53916E+00                1.01757122630272E-04   4.08206077294692E-05   4.29546801456633E-05   4.67203888232686E-05   2.41188387445154E-10   1.00000313914820E-16   1.59101944117287E-05   2.22964335524842E-04   6.70700700809595E-04   6.31435830770562E+00   2.10228274974285E-07   1.66842111722706E-08
  2.54916E+00                1.01752192397039E-04   4.08184965812694E-05   4.29541304669556E-05   4.67180388913521E-05   2.41223981288318E-10   1.00000313914820E-16   1.59090194457705E-05   2.22950219085533E-04   6.70700700809594E-04   6.31431780811720E+00   2.10213264910708E-07   1.66830179023273E-08
  2.55916E+00                1.01747260741171E-04   4.08163847792806E-05   4.29535806296364E-05   4.67156882918652E-05   2.41259594126331E-10   1.00000313914820E-16   1.59078441460271E-05   2.22936098483838E-04   6.70700700809595E-04   6.31427729616969E+00   2.10198251015067E-07   1.66818243282168E-08
  2.56916E+00                1.01742329306474E-04   4.08142730276969E-05   4.29530308169757E-05   4.67133378080926E-05   2.41295214095712E-10   1.00000313914820E-16   1.59066689041408E-05   2.22921978426981E-04   6.70700700809593E-04   6.31423678536426E+00   2.10183238285447E-07   1.66806308472660E-08
  2.57916E+00                1.01737399717356E-04   4.08121620224579E-05   4.29524812100813E-05   4.67109882140653E-05   2.41330829461419E-10   1.00000313914820E-16   1.59054941071271E-05   2.22907863566752E-04   6.70700700809594E-04   6.31419628904367E+00   2.10168231660387E-07   1.66794378520675E-08
