# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.82660587779748E-05   1.13563680272819E-05   3.58759712327596E-05   1.72180205537079E-05   2.09848837295633E-08   1.00000313914747E-16   1.15901027695383E-06   3.66507484855460E-05   6.70700700809108E-04   5.60372918627673E+00   4.73071965473335E-08   3.76000179728901E-09
  5.01268E-02                3.82660669399687E-05   1.13563720677278E-05   3.58759721427519E-05   1.72180242237262E-05   2.09848554474808E-08   1.00000313914747E-16   1.15901211196391E-06   3.66507729151873E-05   6.70700700809111E-04   5.60372933793855E+00   4.73072131727438E-08   3.76000309280501E-09
  5.02546E-02                3.82660832639580E-05   1.13563801486205E-05   3.58759739627363E-05   1.72180315637633E-05   2.09847982322958E-08   1.00000313914747E-16   1.15901578198624E-06   3.66508217738296E-05   6.70700700809123E-04   5.60372964125320E+00   4.73072464194974E-08   3.76000568350453E-09
  5.05101E-02                3.82661159119415E-05   1.13563963104102E-05   3.58759776027054E-05   1.72180462438399E-05   2.09846818783543E-08   1.00000313914747E-16   1.15902312203961E-06   3.66509194892348E-05   6.70700700809174E-04   5.60373024785585E+00   4.73073129009906E-08   3.76001086392170E-09
  5.10212E-02                3.82661812079293E-05   1.13564286340068E-05   3.58759848826437E-05   1.72180756040023E-05   2.09844446648917E-08   1.00000313914747E-16   1.15903780218114E-06   3.66511149157233E-05   6.70700700809374E-04   5.60373146099797E+00   4.73074458358629E-08   3.76002122245948E-09
  5.20435E-02                3.82663117999873E-05   1.13564932812684E-05   3.58759994425213E-05   1.72181343243640E-05   2.09839627803801E-08   1.00000313914747E-16   1.15906716260337E-06   3.66515057620015E-05   6.70700700810178E-04   5.60373388717352E+00   4.73077116592198E-08   3.76004193575226E-09
  5.40880E-02                3.82665729844334E-05   1.13566225760655E-05   3.58760285622806E-05   1.72182517652354E-05   2.09829912528154E-08   1.00000313914747E-16   1.15912588400446E-06   3.66522874498844E-05   6.70700700813394E-04   5.60373873939042E+00   4.73082432584147E-08   3.76008335849600E-09
  5.81769E-02                3.82670953510798E-05   1.13568811638113E-05   3.58760868017678E-05   1.72184866459678E-05   2.09810436912051E-08   1.00000313914747E-16   1.15924332308347E-06   3.66538508002942E-05   6.70700700809106E-04   5.60374844364799E+00   4.73093064212642E-08   3.76016620131956E-09
  6.63548E-02                3.82681400860886E-05   1.13573983407415E-05   3.58762032807582E-05   1.72189564081973E-05   2.09771477712408E-08   1.00000313914747E-16   1.15947820419817E-06   3.66569775167076E-05   6.70700700809107E-04   5.60376785169177E+00   4.73114327466466E-08   3.76033188771854E-09
  7.63548E-02                3.82694175925275E-05   1.13580307469044E-05   3.58763457117661E-05   1.72195308354522E-05   2.09723932868194E-08   1.00000313914747E-16   1.15976541782564E-06   3.66608008883549E-05   6.70700700809107E-04   5.60379156011316E+00   4.73140328842886E-08   3.76053449569862E-09
  8.63548E-02                3.82706950988659E-05   1.13586631530173E-05   3.58764881427627E-05   1.72201052626526E-05   2.09676455518669E-08   1.00000313914747E-16   1.16005263142586E-06   3.66646242664188E-05   6.70700700809106E-04   5.60381525445137E+00   4.73166330626196E-08   3.76073710821653E-09
  9.63548E-02                3.82719726051036E-05   1.13592955590800E-05   3.58766305737481E-05   1.72206796897985E-05   2.09628996094269E-08   1.00000313914747E-16   1.16033984499883E-06   3.66684476459313E-05   6.70700700809106E-04   5.60383894789349E+00   4.73192332506400E-08   3.76093972273645E-09
  1.00000E-01                3.82724382755731E-05   1.13595260807162E-05   3.58766824920104E-05   1.72208890772357E-05   2.09611848648442E-08   1.00000313914747E-16   1.16044453871744E-06   3.66698413412138E-05   6.70700700809107E-04   5.60384753826790E+00   4.73201811537834E-08   3.76101358674587E-09
  1.07290E-01                3.82733696164585E-05   1.13599871239618E-05   3.58767863285289E-05   1.72213078520812E-05   2.09577196186993E-08   1.00000313914747E-16   1.16065392614017E-06   3.66726286957561E-05   6.70700700809107E-04   5.60386483712026E+00   4.73220767356472E-08   3.76116129705252E-09
  1.17290E-01                3.82746471224855E-05   1.13606195299197E-05   3.58769287594908E-05   1.72218822791131E-05   2.09529690104685E-08   1.00000313914747E-16   1.16094113965610E-06   3.66764520698637E-05   6.70700700809107E-04   5.60388854829344E+00   4.73246768913076E-08   3.76136391145650E-09
  1.27290E-01                3.82759246284120E-05   1.13612519358275E-05   3.58770711904416E-05   1.72224567060904E-05   2.09482270060040E-08   1.00000313914747E-16   1.16122835314478E-06   3.66802754522465E-05   6.70700700809106E-04   5.60391223895461E+00   4.73272770992550E-08   3.76156653134483E-09
  1.37290E-01                3.82772021342378E-05   1.13618843416851E-05   3.58772136213811E-05   1.72230311330133E-05   2.09434869169275E-08   1.00000313914747E-16   1.16151556660620E-06   3.66840988362009E-05   6.70700700809106E-04   5.60393592872036E+00   4.73298773176625E-08   3.76176915329615E-09
  1.47290E-01                3.82784796399630E-05   1.13625167474927E-05   3.58773560523094E-05   1.72236055598817E-05   2.09387482911520E-08   1.00000313914747E-16   1.16180278004038E-06   3.66879222212740E-05   6.70700700809106E-04   5.60395961758864E+00   4.73324775437033E-08   3.76197177707875E-09
  1.57290E-01                3.82797571455875E-05   1.13631491532502E-05   3.58774984832264E-05   1.72241799866955E-05   2.09340110977425E-08   1.00000313914747E-16   1.16208999344731E-06   3.66917456074346E-05   6.70700700809106E-04   5.60398330555912E+00   4.73350777771846E-08   3.76217440267635E-09
  1.67290E-01                3.82810346511115E-05   1.13637815589575E-05   3.58776409141323E-05   1.72247544134549E-05   2.09292753341113E-08   1.00000313914747E-16   1.16237720682699E-06   3.66955689946801E-05   6.70700700809106E-04   5.60400699263185E+00   4.73376780180905E-08   3.76237703008718E-09
  1.77290E-01                3.82823121565347E-05   1.13644139646147E-05   3.58777833450269E-05   1.72253288401598E-05   2.09245409995783E-08   1.00000313914747E-16   1.16266442017943E-06   3.66993923830100E-05   6.70700700809107E-04   5.60403067880689E+00   4.73402782664172E-08   3.76257965931043E-09
  1.87290E-01                3.82835896618575E-05   1.13650463702218E-05   3.58779257759103E-05   1.72259032668101E-05   2.09198080935919E-08   1.00000313914747E-16   1.16295163350461E-06   3.67032157724236E-05   6.70700700809107E-04   5.60405436408431E+00   4.73428785221617E-08   3.76278229034536E-09
  1.97290E-01                3.82848671670795E-05   1.13656787757788E-05   3.58780682067826E-05   1.72264776934060E-05   2.09150766156097E-08   1.00000313914747E-16   1.16323884680255E-06   3.67070391629204E-05   6.70700700809106E-04   5.60407804846417E+00   4.73454787853213E-08   3.76298492319121E-09
  2.07290E-01                3.82861446722009E-05   1.13663111812856E-05   3.58782106376436E-05   1.72270521199474E-05   2.09103465650903E-08   1.00000313914747E-16   1.16352606007324E-06   3.67108625544998E-05   6.70700700809106E-04   5.60410173194655E+00   4.73480790558931E-08   3.76318755784728E-09
  2.17290E-01                3.82874221772217E-05   1.13669435867423E-05   3.58783530684933E-05   1.72276265464343E-05   2.09056179414918E-08   1.00000313914747E-16   1.16381327331668E-06   3.67146859471613E-05   6.70700700809107E-04   5.60412541453150E+00   4.73506793338740E-08   3.76339019431282E-09
  2.27290E-01                3.82886996821419E-05   1.13675759921489E-05   3.58784954993319E-05   1.72282009728666E-05   2.09008907442736E-08   1.00000313914747E-16   1.16410048653288E-06   3.67185093409044E-05   6.70700700809107E-04   5.60414909621911E+00   4.73532796192612E-08   3.76359283258710E-09
  2.37290E-01                3.82899771869615E-05   1.13682083975053E-05   3.58786379301592E-05   1.72287753992445E-05   2.08961649728941E-08   1.00000313914747E-16   1.16438769972182E-06   3.67223327357285E-05   6.70700700809106E-04   5.60417277700942E+00   4.73558799120519E-08   3.76379547266938E-09
  2.47290E-01                3.82912546916804E-05   1.13688408028116E-05   3.58787803609753E-05   1.72293498255679E-05   2.08914406268132E-08   1.00000313914747E-16   1.16467491288352E-06   3.67261561316329E-05   6.70700700809107E-04   5.60419645690252E+00   4.73584802122429E-08   3.76399811455892E-09
  2.57290E-01                3.82925321962987E-05   1.13694732080677E-05   3.58789227917802E-05   1.72299242518368E-05   2.08867177054906E-08   1.00000313914747E-16   1.16496212601797E-06   3.67299795286174E-05   6.70700700809107E-04   5.60422013589847E+00   4.73610805198316E-08   3.76420075825500E-09
  2.67290E-01                3.82938097008164E-05   1.13701056132737E-05   3.58790652225738E-05   1.72304986780512E-05   2.08819962083854E-08   1.00000313914747E-16   1.16524933912517E-06   3.67338029266811E-05   6.70700700809107E-04   5.60424381399733E+00   4.73636808348149E-08   3.76440340375688E-09
  2.77290E-01                3.82950872052335E-05   1.13707380184295E-05   3.58792076533563E-05   1.72310731042111E-05   2.08772761349586E-08   1.00000313914747E-16   1.16553655220513E-06   3.67376263258237E-05   6.70700700809107E-04   5.60426749119917E+00   4.73662811571902E-08   3.76460605106383E-09
  2.87290E-01                3.82963647095500E-05   1.13713704235351E-05   3.58793500841275E-05   1.72316475303165E-05   2.08725574846703E-08   1.00000313914747E-16   1.16582376525783E-06   3.67414497260446E-05   6.70700700809106E-04   5.60429116750406E+00   4.73688814869542E-08   3.76480870017513E-09
  2.97290E-01                3.82976422137658E-05   1.13720028285906E-05   3.58794925148875E-05   1.72322219563674E-05   2.08678402569806E-08   1.00000313914747E-16   1.16611097828329E-06   3.67452731273431E-05   6.70700700809106E-04   5.60431484291207E+00   4.73714818241045E-08   3.76501135109002E-09
  3.07290E-01                3.82989197178809E-05   1.13726352335959E-05   3.58796349456363E-05   1.72327963823639E-05   2.08631244513510E-08   1.00000313914747E-16   1.16639819128149E-06   3.67490965297189E-05   6.70700700809106E-04   5.60433851742326E+00   4.73740821686379E-08   3.76521400380778E-09
  3.17290E-01                3.83001972218955E-05   1.13732676385510E-05   3.58797773763739E-05   1.72333708083058E-05   2.08584100672422E-08   1.00000313914747E-16   1.16668540425245E-06   3.67529199331712E-05   6.70700700809106E-04   5.60436219103770E+00   4.73766825205513E-08   3.76541665832769E-09
  3.27290E-01                3.83014747258094E-05   1.13739000434560E-05   3.58799198071003E-05   1.72339452341932E-05   2.08536971041157E-08   1.00000313914747E-16   1.16697261719617E-06   3.67567433376997E-05   6.70700700809106E-04   5.60438586375545E+00   4.73792828798422E-08   3.76561931464901E-09
  3.37290E-01                3.83027522296227E-05   1.13745324483107E-05   3.58800622378154E-05   1.72345196600262E-05   2.08489855614329E-08   1.00000313914747E-16   1.16725983011263E-06   3.67605667433037E-05   6.70700700809106E-04   5.60440953557659E+00   4.73818832465077E-08   3.76582197277101E-09
  3.47290E-01                3.83040297333354E-05   1.13751648531153E-05   3.58802046685193E-05   1.72350940858046E-05   2.08442754386559E-08   1.00000313914747E-16   1.16754704300185E-06   3.67643901499828E-05   6.70700700809106E-04   5.60443320650118E+00   4.73844836205447E-08   3.76602463269295E-09
  3.57290E-01                3.83053072369474E-05   1.13757972578697E-05   3.58803470992120E-05   1.72356685115285E-05   2.08395667352463E-08   1.00000313914747E-16   1.16783425586382E-06   3.67682135577362E-05   6.70700700809106E-04   5.60445687652929E+00   4.73870840019505E-08   3.76622729441412E-09
  3.67290E-01                3.83065847404588E-05   1.13764296625739E-05   3.58804895298935E-05   1.72362429371980E-05   2.08348594506671E-08   1.00000313914747E-16   1.16812146869853E-06   3.67720369665636E-05   6.70700700809106E-04   5.60448054566098E+00   4.73896843907222E-08   3.76642995793378E-09
  3.77290E-01                3.83078622438696E-05   1.13770620672279E-05   3.58806319605637E-05   1.72368173628129E-05   2.08301535843805E-08   1.00000313914747E-16   1.16840868150601E-06   3.67758603764643E-05   6.70700700809106E-04   5.60450421389632E+00   4.73922847868568E-08   3.76663262325120E-09
  3.87290E-01                3.83091397471798E-05   1.13776944718317E-05   3.58807743912228E-05   1.72373917883733E-05   2.08254491358489E-08   1.00000313914747E-16   1.16869589428623E-06   3.67796837874379E-05   6.70700700809106E-04   5.60452788123539E+00   4.73948851903513E-08   3.76683529036565E-09
  3.97290E-01                3.83104172503894E-05   1.13783268763853E-05   3.58809168218706E-05   1.72379662138793E-05   2.08207461045362E-08   1.00000313914747E-16   1.16898310703920E-06   3.67835071994838E-05   6.70700700809106E-04   5.60455154767823E+00   4.73974856012032E-08   3.76703795927641E-09
  4.07290E-01                3.83116947534983E-05   1.13789592808886E-05   3.58810592525072E-05   1.72385406393307E-05   2.08160444899056E-08   1.00000313914747E-16   1.16927031976493E-06   3.67873306126014E-05   6.70700700809106E-04   5.60457521322493E+00   4.74000860194094E-08   3.76724062998275E-09
  4.17290E-01                3.83129722565065E-05   1.13795916853418E-05   3.58812016831326E-05   1.72391150647277E-05   2.08113442914201E-08   1.00000313914747E-16   1.16955753246341E-06   3.67911540267902E-05   6.70700700809106E-04   5.60459887787555E+00   4.74026864449670E-08   3.76744330248393E-09
  4.27290E-01                3.83142497594142E-05   1.13802240897447E-05   3.58813441137468E-05   1.72396894900701E-05   2.08066455085440E-08   1.00000313914747E-16   1.16984474513463E-06   3.67949774420496E-05   6.70700700809107E-04   5.60462254163016E+00   4.74052868778732E-08   3.76764597677923E-09
  4.37290E-01                3.83155272622212E-05   1.13808564940974E-05   3.58814865443498E-05   1.72402639153581E-05   2.08019481407413E-08   1.00000313914747E-16   1.17013195777861E-06   3.67988008583791E-05   6.70700700809107E-04   5.60464620448881E+00   4.74078873181251E-08   3.76784865286792E-09
  4.47290E-01                3.83168047649276E-05   1.13814888983999E-05   3.58816289749415E-05   1.72408383405915E-05   2.07972521874764E-08   1.00000313914747E-16   1.17041917039532E-06   3.68026242757781E-05   6.70700700809107E-04   5.60466986645159E+00   4.74104877657196E-08   3.76805133074927E-09
  4.57290E-01                3.83180822675332E-05   1.13821213026520E-05   3.58817714055220E-05   1.72414127657704E-05   2.07925576482138E-08   1.00000313914747E-16   1.17070638298478E-06   3.68064476942459E-05   6.70700700809107E-04   5.60469352751856E+00   4.74130882206541E-08   3.76825401042254E-09
  4.67290E-01                3.83193597700381E-05   1.13827537068540E-05   3.58819138360912E-05   1.72419871908948E-05   2.07878645224184E-08   1.00000313914747E-16   1.17099359554696E-06   3.68102711137819E-05   6.70700700809107E-04   5.60471718768977E+00   4.74156886829255E-08   3.76845669188702E-09
  4.77290E-01                3.83206372724422E-05   1.13833861110055E-05   3.58820562666492E-05   1.72425616159646E-05   2.07831728095559E-08   1.00000313914747E-16   1.17128080808184E-06   3.68140945343851E-05   6.70700700809107E-04   5.60474084696530E+00   4.74182891525306E-08   3.76865937514194E-09
  4.87290E-01                3.83219147747453E-05   1.13840185151066E-05   3.58821986971960E-05   1.72431360409797E-05   2.07784825090920E-08   1.00000313914747E-16   1.17156802058939E-06   3.68179179560548E-05   6.70700700809107E-04   5.60476450534521E+00   4.74208896294663E-08   3.76886206018657E-09
  4.97290E-01                3.83231922769472E-05   1.13846509191572E-05   3.58823411277315E-05   1.72437104659400E-05   2.07737936204934E-08   1.00000313914747E-16   1.17185523306956E-06   3.68217413787895E-05   6.70700700809107E-04   5.60478816282957E+00   4.74234901137293E-08   3.76906474702015E-09
  5.07290E-01                3.83244697790474E-05   1.13852833231570E-05   3.58824835582556E-05   1.72442848908454E-05   2.07691061432270E-08   1.00000313914747E-16   1.17214244552225E-06   3.68255648025874E-05   6.70700700809107E-04   5.60481181941843E+00   4.74260906053157E-08   3.76926743564186E-09
  5.17290E-01                3.83257472810453E-05   1.13859157271058E-05   3.58826259887683E-05   1.72448593156955E-05   2.07644200767613E-08   1.00000313914747E-16   1.17242965794732E-06   3.68293882274462E-05   6.70700700809107E-04   5.60483547511185E+00   4.74286911042216E-08   3.76947012605090E-09
  5.27290E-01                3.83270247829399E-05   1.13865481310029E-05   3.58827684192695E-05   1.72454337404899E-05   2.07597354205663E-08   1.00000313914747E-16   1.17271687034453E-06   3.68332116533620E-05   6.70700700809108E-04   5.60485912990987E+00   4.74312916104418E-08   3.76967281824638E-09
  5.37290E-01                3.83283022847295E-05   1.13871805348476E-05   3.58829108497591E-05   1.72460081652279E-05   2.07550521741145E-08   1.00000313914747E-16   1.17300408271353E-06   3.68370350803298E-05   6.70700700809108E-04   5.60488278381253E+00   4.74338921239703E-08   3.76987551222730E-09
  5.47290E-01                3.83295797864118E-05   1.13878129386388E-05   3.58830532802366E-05   1.72465825899084E-05   2.07503703368815E-08   1.00000313914747E-16   1.17329129505377E-06   3.68408585083419E-05   6.70700700809108E-04   5.60490643681987E+00   4.74364926447992E-08   3.77007820799257E-09
  5.57290E-01                3.83308572879832E-05   1.13884453423747E-05   3.58831957107018E-05   1.72471570145298E-05   2.07456899083476E-08   1.00000313914747E-16   1.17357850736445E-06   3.68446819373866E-05   6.70700700809108E-04   5.60493008893186E+00   4.74390931729184E-08   3.77028090554088E-09
  5.67290E-01                3.83321347894383E-05   1.13890777460524E-05   3.58833381411540E-05   1.72477314390895E-05   2.07410108879998E-08   1.00000313914747E-16   1.17386571964434E-06   3.68485053674475E-05   6.70700700809108E-04   5.60495374014849E+00   4.74416937083138E-08   3.77048360487064E-09
  5.77290E-01                3.83334122907692E-05   1.13897101496683E-05   3.58834805715924E-05   1.72483058635842E-05   2.07363332753342E-08   1.00000313914747E-16   1.17415293189167E-06   3.68523287985004E-05   6.70700700809108E-04   5.60497739046967E+00   4.74442942509664E-08   3.77068630597987E-09
  5.87290E-01                3.83346897919644E-05   1.13903425532165E-05   3.58836230020156E-05   1.72488802880086E-05   2.07316570698607E-08   1.00000313914747E-16   1.17444014410387E-06   3.68561522305106E-05   6.70700700809108E-04   5.60500103989526E+00   4.74468948008498E-08   3.77088900886603E-09
  5.97290E-01                3.83359672930076E-05   1.13909749566892E-05   3.58837654324219E-05   1.72494547123554E-05   2.07269822711070E-08   1.00000313914747E-16   1.17472735627727E-06   3.68599756634287E-05   6.70700700809109E-04   5.60502468842502E+00   4.74494953579279E-08   3.77109171352577E-09
  6.07290E-01                3.83372447938758E-05   1.13916073600747E-05   3.58839078628086E-05   1.72500291366142E-05   2.07223088786258E-08   1.00000313914747E-16   1.17501456840667E-06   3.68637990971852E-05   6.70700700809108E-04   5.60504833605859E+00   4.74520959221503E-08   3.77129441995467E-09
  6.17290E-01                3.83385222945367E-05   1.13922397633572E-05   3.58840502931723E-05   1.72506035607704E-05   2.07176368920035E-08   1.00000313914747E-16   1.17530178048478E-06   3.68676225316828E-05   6.70700700809108E-04   5.60507198279544E+00   4.74546964934478E-08   3.77149712814685E-09
  6.27290E-01                3.83397997949453E-05   1.13928721665145E-05   3.58841927235079E-05   1.72511779848040E-05   2.07129663108730E-08   1.00000313914747E-16   1.17558899250155E-06   3.68714459667871E-05   6.70700700809108E-04   5.60509562863481E+00   4.74572970717255E-08   3.77169983809441E-09
  6.37290E-01                3.83410772950405E-05   1.13935045695164E-05   3.58843351538085E-05   1.72517524086872E-05   2.07082971349270E-08   1.00000313914747E-16   1.17587620444314E-06   3.68752694023138E-05   6.70700700809108E-04   5.60511927357563E+00   4.74598976568547E-08   3.77190254978681E-09
  6.47290E-01                3.83423547947387E-05   1.13941369723215E-05   3.58844775840648E-05   1.72523268323824E-05   2.07036293639401E-08   1.00000313914747E-16   1.17616341629078E-06   3.68790928380130E-05   6.70700700809108E-04   5.60514291761641E+00   4.74624982486614E-08   3.77210526320997E-09
  6.57290E-01                3.83436322939276E-05   1.13947693748744E-05   3.58846200142644E-05   1.72529012558393E-05   2.06989629977910E-08   1.00000313914747E-16   1.17645062801920E-06   3.68829162735484E-05   6.70700700809108E-04   5.60516656075515E+00   4.74650988469119E-08   3.77230797834517E-09
  6.67290E-01                3.83449097924575E-05   1.13954017771011E-05   3.58847624443905E-05   1.72534756789903E-05   2.06942980364965E-08   1.00000313914747E-16   1.17673783959468E-06   3.68867397084713E-05   6.70700700809108E-04   5.60519020298914E+00   4.74676994512963E-08   3.77251069516775E-09
  6.77290E-01                3.83461872901302E-05   1.13960341789037E-05   3.58849048744210E-05   1.72540501017461E-05   2.06896344802493E-08   1.00000313914747E-16   1.17702505097261E-06   3.68905631421885E-05   6.70700700809108E-04   5.60521384431478E+00   4.74703000614045E-08   3.77271341364524E-09
  6.87290E-01                3.83474647866855E-05   1.13966665801537E-05   3.58850473043269E-05   1.72546245239898E-05   2.06849723294679E-08   1.00000313914747E-16   1.17731226209445E-06   3.68943865739214E-05   6.70700700809108E-04   5.60523748472731E+00   4.74729006766996E-08   3.77291613373526E-09
  6.97290E-01                3.83487422817850E-05   1.13972989806837E-05   3.58851897340705E-05   1.72551989455689E-05   2.06803115848566E-08   1.00000313914747E-16   1.17759947288398E-06   3.68982100026569E-05   6.70700700809109E-04   5.60526112422054E+00   4.74755012964838E-08   3.77311885538290E-09
  7.07290E-01                3.83500197749911E-05   1.13979313802777E-05   3.58853321636030E-05   1.72557733662864E-05   2.06756522474803E-08   1.00000313914747E-16   1.17788668324272E-06   3.69020334270859E-05   6.70700700809109E-04   5.60528476278643E+00   4.74781019198560E-08   3.77332157851737E-09
  7.17290E-01                3.83512972657426E-05   1.13985637786584E-05   3.58854745928619E-05   1.72563477858897E-05   2.06709943188529E-08   1.00000313914747E-16   1.17817389304438E-06   3.69058568455294E-05   6.70700700809109E-04   5.60530840041466E+00   4.74807025456611E-08   3.77352430304809E-09
  7.27290E-01                3.83525747533249E-05   1.13991961754726E-05   3.58856170217675E-05   1.72569222040570E-05   2.06663378010469E-08   1.00000313914747E-16   1.17846110212807E-06   3.69096802558494E-05   6.70700700809109E-04   5.60533203709207E+00   4.74833031724289E-08   3.77372702885992E-09
  7.37290E-01                3.83538522368342E-05   1.13998285702739E-05   3.58857594502189E-05   1.72574966203816E-05   2.06616826968228E-08   1.00000313914747E-16   1.17874831029032E-06   3.69135036553416E-05   6.70700700809109E-04   5.60535567280200E+00   4.74859037983003E-08   3.77392975580737E-09
  7.47290E-01                3.83551297151343E-05   1.14004609625010E-05   3.58859018780895E-05   1.72580710343519E-05   2.06570290097828E-08   1.00000313914747E-16   1.17903551727547E-06   3.69173270406082E-05   6.70700700809109E-04   5.60537930752348E+00   4.74885044209402E-08   3.77413248370783E-09
  7.57290E-01                3.83564071868073E-05   1.14010933514532E-05   3.58860443052213E-05   1.72586454453295E-05   2.06523767445536E-08   1.00000313914747E-16   1.17932272276427E-06   3.69211504074069E-05   6.70700700809109E-04   5.60540294123033E+00   4.74911050374340E-08   3.77433521233345E-09
  7.67290E-01                3.83576846500933E-05   1.14017257362612E-05   3.58861867314180E-05   1.72592198525222E-05   2.06477259070017E-08   1.00000313914747E-16   1.17960992636065E-06   3.69249737504740E-05   6.70700700809109E-04   5.60542657389006E+00   4.74937056441652E-08   3.77453794140170E-09
  7.77290E-01                3.83589621028220E-05   1.14023581158527E-05   3.58863291564376E-05   1.72597942549530E-05   2.06430765044820E-08   1.00000313914747E-16   1.17989712757602E-06   3.69287970633171E-05   6.70700700809109E-04   5.60545020546257E+00   4.74963062366737E-08   3.77474067056426E-09
  7.87290E-01                3.83602395423316E-05   1.14029904889127E-05   3.58864715799835E-05   1.72603686514235E-05   2.06384285461295E-08   1.00000313914747E-16   1.18018432581127E-06   3.69326203379749E-05   6.70700700809109E-04   5.60547383589867E+00   4.74989068094916E-08   3.77494339939411E-09
  7.97290E-01                3.83615169653766E-05   1.14036228538377E-05   3.58866140016936E-05   1.72609430404726E-05   2.06337820431947E-08   1.00000313914747E-16   1.18047152033582E-06   3.69364435647392E-05   6.70700700809109E-04   5.60549746513837E+00   4.75015073559505E-08   3.77514612737070E-09
  8.07290E-01                3.83627943680206E-05   1.14042552086829E-05   3.58867564211292E-05   1.72615174203282E-05   2.06291370094280E-08   1.00000313914747E-16   1.18075871026360E-06   3.69402667318361E-05   6.70700700809109E-04   5.60552109310892E+00   4.75041078679642E-08   3.77534885386283E-09
  8.17290E-01                3.83640717455146E-05   1.14048875511023E-05   3.58868988377608E-05   1.72620917888523E-05   2.06244934615196E-08   1.00000313914747E-16   1.18104589452566E-06   3.69440898250613E-05   6.70700700809108E-04   5.60554471972253E+00   4.75067083357773E-08   3.77555157810914E-09
  8.27290E-01                3.83653490921588E-05   1.14055198782798E-05   3.58870412509529E-05   1.72626661434789E-05   2.06198514195985E-08   1.00000313914747E-16   1.18133307183895E-06   3.69479128273659E-05   6.70700700809109E-04   5.60556834487380E+00   4.75093087476813E-08   3.77575429919589E-09
  8.37290E-01                3.83666264011455E-05   1.14061521868522E-05   3.58871836599466E-05   1.72632404811431E-05   2.06152109077975E-08   1.00000313914747E-16   1.18162024067109E-06   3.69517357183883E-05   6.70700700809108E-04   5.60559196843689E+00   4.75119090896929E-08   3.77595701603194E-09
