# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                3.61710976798819E-05   1.00717322838489E-05   3.66660068495535E-05   1.62774265349957E-05   3.85826343798101E-08   1.03238595699684E-16   4.47462031947698E-07   2.78597221836528E-05   6.92419811255357E-04   5.54003404545379E+00   4.21101082399731E-08   3.36257141951684E-09
  1.78729E+00                3.62335760353486E-05   1.00882028422245E-05   3.67331410995295E-05   1.63055515455180E-05   3.85576172047606E-08   1.03428944750507E-16   4.47343577439249E-07   2.78983398188077E-05   6.93696479665560E-04   5.53990757564881E+00   4.21786982331139E-08   3.36808763473003E-09
  1.79729E+00                3.62995966562654E-05   1.01055994666607E-05   3.68041131388213E-05   1.63352712341402E-05   3.85314505065708E-08   1.03630185632341E-16   4.47211023117760E-07   2.79390689362946E-05   6.95046199433371E-04   5.53977365451413E+00   4.22511500471416E-08   3.37391476000328E-09
  1.80729E+00                3.63692947460744E-05   1.01239577942807E-05   3.68790682514193E-05   1.63666464656508E-05   3.85040805596733E-08   1.03842730277750E-16   4.47064112497841E-07   2.79819930845774E-05   6.96471733384702E-04   5.53963208412954E+00   4.23276121759895E-08   3.38006474072531E-09
  1.81729E+00                3.64428043944368E-05   1.01433131683637E-05   3.69581505252202E-05   1.63997376034959E-05   3.84754541589901E-08   1.04066987228178E-16   4.46902591060527E-07   2.80271951219463E-05   6.97975821601281E-04   5.53948267631114E+00   4.24082318915997E-08   3.38654942415661E-09
  1.82729E+00                3.65202579998188E-05   1.01637004851003E-05   3.70415022358504E-05   1.64346042498559E-05   3.84455188986143E-08   1.04303359888275E-16   4.46726206343883E-07   2.80747568491267E-05   6.99561169712436E-04   5.53932525399716E+00   4.24931546060887E-08   3.39338050817200E-09
  1.83729E+00                3.66017856714663E-05   1.01851540348805E-05   3.71292632084832E-05   1.64713049764440E-05   3.84142234611027E-08   1.04552244717875E-16   4.46534708039696E-07   2.81247586288077E-05   7.01230436768702E-04   5.53915965263429E+00   4.25825232111582E-08   3.40056948817388E-09
  1.84729E+00                3.66875146138656E-05   1.02077073389401E-05   3.72215701609420E-05   1.65098970474202E-05   3.83815179157786E-08   1.04814029370942E-16   4.46327848098357E-07   2.81772789940842E-05   7.02986222759766E-04   5.53898572155149E+00   4.26764773981775E-08   3.40812760245152E-09
  1.85729E+00                3.67775684970490E-05   1.02313929822586E-05   3.73185560316628E-05   1.65504361359333E-05   3.83473540242820E-08   1.05089090791614E-16   4.46105380844064E-07   2.82323942479818E-05   7.04831055844671E-04   5.53880332530781E+00   4.27751529626617E-08   3.41606577628540E-09
  1.86729E+00                3.68720668163489E-05   1.02562424436689E-05   3.74203492963519E-05   1.65929760359126E-05   3.83116855514349E-08   1.05377793278204E-16   4.45867063102466E-07   2.82901780563827E-05   7.06767379367087E-04   5.53861234500016E+00   4.28786810971343E-08   3.42439456511711E-09
  1.87729E+00                3.69711242454175E-05   1.02822859241940E-05   3.75270732773977E-05   1.66375683708284E-05   3.82744685793522E-08   1.05680486526654E-16   4.45612654342841E-07   2.83507010368115E-05   7.08797538732783E-04   5.53841267951687E+00   4.29871876765985E-08   3.43312409712415E-09
  1.88729E+00                3.70748499865117E-05   1.03095521746746E-05   3.76388454502966E-05   1.66842623012206E-05   3.82356618225701E-08   1.05997503665504E-16   4.45341916836840E-07   2.84140303456515E-05   7.10923768230194E-04   5.53820424672290E+00   4.31007925410467E-08   3.44226401555537E-09
  1.89729E+00                3.71833471221942E-05   1.03380683237932E-05   3.77557767515087E-05   1.67331042328643E-05   3.81952269418771E-08   1.06329159294887E-16   4.45054615835721E-07   2.84802292664617E-05   7.13148177878002E-04   5.53798698456260E+00   4.32196087796011E-08   3.45182342119615E-09
  1.90729E+00                3.72967119727159E-05   1.03678597076278E-05   3.78779708922855E-05   1.67841375274932E-05   3.81531288543852E-08   1.06675747542417E-16   4.44750519767903E-07   2.85493568021322E-05   7.15472740385973E-04   5.53776085206662E+00   4.33437420210025E-08   3.46181081534217E-09
  1.91729E+00                3.74150334634193E-05   1.03989497018904E-05   3.80055236830914E-05   1.68374022180325E-05   3.81093360373229E-08   1.07037540149048E-16   4.44429400458497E-07   2.86214672736836E-05   7.17899278316880E-04   5.53752583024987E+00   4.34732897352509E-08   3.47223404366780E-09
  1.92729E+00                3.75383925065420E-05   1.04313595580144E-05   3.81385223732813E-05   1.68929347303147E-05   3.80638208230163E-08   1.07414784598128E-16   4.44091033372325E-07   2.86966099284687E-05   7.20429451538050E-04   5.53728192288874E+00   4.36083405512388E-08   3.48310024137791E-09
  1.93729E+00                3.76668614017937E-05   1.04651082442533E-05   3.82770450106932E-05   1.69507676132452E-05   3.80165596824084E-08   1.07807702300826E-16   4.43735197881696E-07   2.87748285606187E-05   7.23064745051091E-04   5.53702915716655E+00   4.37489735952151E-08   3.49441578003191E-09
  1.94729E+00                3.78005032600356E-05   1.05002122929424E-05   3.84211598257685E-05   1.70109292793668E-05   3.79675334945084E-08   1.08216486851013E-16   4.43361677560035E-07   2.88561611465040E-05   7.25806457287377E-04   5.53676758417756E+00   4.38952578548631E-08   3.50618621642429E-09
  1.95729E+00                3.79393714543054E-05   1.05366856550496E-05   3.85709246447215E-05   1.70734437577344E-05   3.79167277991862E-08   1.08641302362395E-16   4.42970260502146E-07   2.89406394979174E-05   7.28655688955216E-04   5.53649727928170E+00   4.40472515736846E-08   3.51841624389867E-09
  1.96729E+00                3.80835091023038E-05   1.05745395631110E-05   3.87263863361441E-05   1.71383304609503E-05   3.78641330307809E-08   1.09082281900320E-16   4.42560739671708E-07   2.90282889356129E-05   7.31613332522048E-04   5.53621834230329E+00   4.42050016802372E-08   3.53110964646078E-09
  1.97729E+00                3.82329485842908E-05   1.06137824035975E-05   3.88875802952578E-05   1.72056039681398E-05   3.78097447300891E-08   1.09539526020210E-16   4.42132913276214E-07   2.91191279857197E-05   7.34680062411657E-04   5.53593089756931E+00   4.43685432565866E-08   3.54426925604073E-09
  1.98729E+00                3.83877111001366E-05   1.06544195997094E-05   3.90545299698040E-05   1.72752738255517E-05   3.77535637324149E-08   1.10013101423891E-16   4.41686585169366E-07   2.92131681014198E-05   7.37856325992272E-04   5.53563509378436E+00   4.45378990501106E-08   3.55789691323728E-09
  1.99729E+00                3.85478062690293E-05   1.06964535055264E-05   3.92272464313105E-05   1.73473443663594E-05   3.76955963295223E-08   1.10503039744450E-16   4.41221565280550E-07   2.93104134121194E-05   7.41142335426551E-04   5.53533110374161E+00   4.47130790325204E-08   3.57199343185431E-09
  2.00000E+00                3.85922091676269E-05   1.07081103049852E-05   3.92751557550399E-05   1.73673333746993E-05   3.76846571436324E-08   1.10638944248644E-16   4.41091215596168E-07   2.93373753071469E-05   7.42053845027000E-04   5.53523703437485E+00   4.47616924624745E-08   3.57590541420791E-09
  2.00542E+00                3.86821296279481E-05   1.07317164248420E-05   3.93721774399404E-05   1.74078131938862E-05   3.76519307916220E-08   1.10914166031324E-16   4.40827166752184E-07   2.93919644287218E-05   7.43899753657664E-04   5.53507109284590E+00   4.48600735656078E-08   3.58382216945415E-09
  2.01542E+00                3.88519128513488E-05   1.07762873662270E-05   3.95553723865945E-05   1.74842451641671E-05   3.75864785049715E-08   1.11433836995106E-16   4.40327786710505E-07   2.94950242281953E-05   7.47385179512739E-04   5.53475909952111E+00   4.50458065717381E-08   3.59876821587824E-09
  2.02542E+00                3.90269903165547E-05   1.08222442900586E-05   3.97442952904554E-05   1.75630605355155E-05   3.75230758918448E-08   1.11969761582052E-16   4.39809216002623E-07   2.96012632465591E-05   7.50979618189679E-04   5.53443315413299E+00   4.52373432737556E-08   3.61418155480952E-09
  2.03542E+00                3.92073246209628E-05   1.08695770916779E-05   3.99389069590711E-05   1.76442424740604E-05   3.74583872190648E-08   1.12521828995283E-16   4.39271292110706E-07   2.97106525345001E-05   7.54682326575846E-04   5.53409989870855E+00   4.54346207493790E-08   3.63005710260238E-09
  2.04542E+00                3.93928655439744E-05   1.09182722713326E-05   4.01391544935741E-05   1.77277683758418E-05   3.73920697017250E-08   1.13089889597351E-16   4.38713861009619E-07   2.98231580493783E-05   7.58492301054893E-04   5.53375960913531E+00   4.56375806146840E-08   3.64639017453239E-09
  2.05542E+00                3.95835499496016E-05   1.09683129088425E-05   4.03449711827230E-05   1.78136098229600E-05   3.73241210224501E-08   1.13673754609390E-16   4.38136777730668E-07   2.99387379400858E-05   7.62408275489631E-04   5.53341258387625E+00   4.58461523365611E-08   3.66317511310873E-09
  2.06542E+00                3.97793017453908E-05   1.10196786533018E-05   4.05562764566165E-05   1.79017325650765E-05   3.72545819364840E-08   1.14273195979181E-16   4.37539906941546E-07   3.00573422289116E-05   7.66428720337029E-04   5.53305913996539E+00   4.60602513303251E-08   3.68040513172082E-09
  2.07542E+00                3.99800318998208E-05   1.10723457283239E-05   4.07729759027101E-05   1.79920965272364E-05   3.71835030058145E-08   1.14887946425684E-16   4.36923123539834E-07   3.01789127956031E-05   7.70551842946891E-04   5.53269961117013E+00   4.62797787733322E-08   3.69807229923775E-09
  2.08542E+00                4.01856385184519E-05   1.11262869528991E-05   4.09949613444438E-05   1.80846558441378E-05   3.71109407803360E-08   1.15517699660921E-16   4.36286313257046E-07   3.03033834285618E-05   7.74775589050069E-04   5.53233434646636E+00   4.65046216678345E-08   3.71616754497687E-09
  2.09542E+00                4.03960069786848E-05   1.11814717778246E-05   4.12221109823426E-05   1.81793589207837E-05   3.70369572303811E-08   1.16162110788838E-16   4.35629373270029E-07   3.04306799167895E-05   7.79097645433561E-04   5.53196370848090E+00   4.67346529891430E-08   3.73468067056522E-09
  2.10542E+00                4.06110101225638E-05   1.12378663375528E-05   4.14542895970039E-05   1.82761485192629E-05   3.69616195124479E-08   1.16820796879466E-16   4.34952212816293E-07   3.05607201792685E-05   7.83515443791444E-04   5.53158807187664E+00   4.69697319002231E-08   3.75360036714316E-09
  2.11542E+00                4.08305085066568E-05   1.12954335171978E-05   4.16913488129524E-05   1.83749618712245E-05   3.68849997447674E-08   1.17493337715518E-16   4.34254753809683E-07   3.06934144307927E-05   7.88026165732286E-04   5.53120782169152E+00   4.72097040296084E-08   3.77291423765639E-09
  2.12542E+00                4.10543507076424E-05   1.13541330343306E-05   4.19331274219185E-05   1.84757308154275E-05   3.68071747583444E-08   1.18179276707332E-16   4.33536931452705E-07   3.08286653833011E-05   7.92626748915628E-04   5.53082335164627E+00   4.74544018108892E-08   3.79260882409614E-09
  2.13542E+00                4.12823736818511E-05   1.14139215350968E-05   4.21794517636893E-05   1.85783819595792E-05   3.67282258214696E-08   1.18878121970912E-16   4.32798694841658E-07   3.09663684815547E-05   7.97313894282415E-04   5.53043506243654E+00   4.77036448818038E-08   3.81266963952920E-09
  2.14542E+00                4.15144031766510E-05   1.14747527040888E-05   4.24301361622944E-05   1.86828368655113E-05   3.66482383395182E-08   1.19589347562746E-16   4.32040007560720E-07   3.11064121717685E-05   8.02084074336910E-04   5.53004336002433E+00   4.79572405405922E-08   3.83308120472992E-09
  2.15542E+00                4.17502541912204E-05   1.15365773873185E-05   4.26849834149282E-05   1.87890122565873E-05   3.65673015324774E-08   1.20312394864043E-16   4.31260848261034E-07   3.12486782015915E-05   8.06933542430714E-04   5.52964865394327E+00   4.82149842568875E-08   3.85382708919570E-09
  2.16542E+00                4.19897314839434E-05   1.15993437275511E-05   4.29437853306707E-05   1.88968202460979E-05   3.64855080928794E-08   1.21046674106061E-16   4.30461211220898E-07   3.13930419496307E-05   8.11858342993178E-04   5.52925135563153E+00   4.84766602340820E-08   3.87488995629961E-09
  2.17542E+00                4.22326301233692E-05   1.16629973111839E-05   4.32063233157686E-05   1.90061685852665E-05   3.64029538269887E-08   1.21791566027379E-16   4.29641106883186E-07   3.15393727825292E-05   8.16854322646628E-04   5.52885187680511E+00   4.87420420197823E-08   3.89625161230888E-09
  2.18542E+00                4.24787360794257E-05   1.17274813257871E-05   4.34723690019567E-05   1.91169609293760E-05   3.63197372821995E-08   1.22546423653119E-16   4.28800562366169E-07   3.16875344374471E-05   8.21917142139661E-04   5.52845062788338E+00   4.90108931606885E-08   3.91789305897458E-09
  2.19542E+00                4.27278268513505E-05   1.17927367273634E-05   4.37416849140680E-05   1.92290971204238E-05   3.62359593636869E-08   1.23310574185525E-16   4.27939621944079E-07   3.18373854276508E-05   8.27042289027164E-04   5.52804801647736E+00   4.92829678979802E-08   3.93979454937808E-09
  2.20542E+00                4.29796721286080E-05   1.18587024163325E-05   4.40140251729659E-05   1.93424734846264E-05   3.61517229433856E-08   1.24083320994641E-16   4.27058347493813E-07   3.19887794687960E-05   8.32225091021814E-04   5.52764444595018E+00   4.95580118990809E-08   3.96193564670294E-09
  2.21542E+00                4.32340344809087E-05   1.19253154212046E-05   4.42891362296721E-05   1.94569831430246E-05   3.60671324643660E-08   1.24863945697423E-16   4.26156818904435E-07   3.21415659233901E-05   8.37460729938623E-04   5.52724031405784E+00   4.98357630215038E-08   3.98429528558657E-09
  2.22542E+00                4.34906700733180E-05   1.19925110888741E-05   4.45667576264244E-05   1.95725163333831E-05   3.59822935436312E-08   1.25651710313193E-16   4.25235134446268E-07   3.22955902608423E-05   8.42744256151548E-04   5.52683601167691E+00   5.01159521043341E-08   4.00685183569555E-09
  2.23542E+00                4.37493294023572E-05   1.20602232804433E-05   4.48466227803064E-05   1.96889607415409E-05   3.58973125762859E-08   1.26445859483097E-16   4.24293411096638E-07   3.24506945304580E-05   8.48070603479372E-04   5.52643192162469E+00   5.03983037828170E-08   4.02958316715984E-09
  2.24542E+00                4.40097580489429E-05   1.21283845714687E-05   4.51284597850320E-05   1.98062018403417E-05   3.58122963438967E-08   1.27245622741062E-16   4.23331784819557E-07   3.26067178446992E-05   8.53434604416967E-04   5.52602841757593E+00   5.06825373214529E-08   4.05246671749723E-09
  2.25542E+00                4.42716974439921E-05   1.21969264555208E-05   4.54119922264441E-05   1.99241232342661E-05   3.57273516297384E-08   1.28050216823669E-16   4.22350410796938E-07   3.27634968700240E-05   8.58831005627578E-04   5.52562586307896E+00   5.09683674609836E-08   4.07547955965667E-09
  2.26542E+00                4.45348856425314E-05   1.22657795499487E-05   4.56969400072987E-05   2.00426070078934E-05   3.56425848434256E-08   1.28858848006404E-16   4.21349463609198E-07   3.29208663226292E-05   8.64254483612028E-04   5.52522461067292E+00   5.12555052746652E-08   4.09859847081104E-09
  2.27542E+00                4.47990581021953E-05   1.23348738027553E-05   4.59830201769543E-05   2.01615340763390E-05   3.55581016572516E-08   1.29670714453870E-16   4.20329137363440E-07   3.30786594664511E-05   8.69699660471592E-04   5.52482500110655E+00   5.15436590292704E-08   4.12180000153301E-09
  2.28542E+00                4.50639484620703E-05   1.24041386995084E-05   4.62699477616593E-05   2.02807845358491E-05   3.54740066563296E-08   1.30485008571787E-16   4.19289645767713E-07   3.32367086108297E-05   8.75161119682772E-04   5.52442736265808E+00   5.18325350463521E-08   4.14506054499517E-09
  2.29542E+00                4.53292893179461E-05   1.24735034692397E-05   4.65574365912447E-05   2.04002380127776E-05   3.53904030044086E-08   1.31300919348872E-16   4.18231222150188E-07   3.33948456053124E-05   8.80633421804273E-04   5.52403201055471E+00   5.21218385594065E-08   4.16835640584391E-09
  2.30542E+00                4.55948129901650E-05   1.25428972883193E-05   4.68452001181593E-05   2.05197740092330E-05   3.53073921269957E-08   1.32117634677107E-16   4.17154119422427E-07   3.35529023291569E-05   8.86111120039040E-04   5.52363924648929E+00   5.24112745627200E-08   4.19166386840840E-09
  2.31542E+00                4.58602522804101E-05   1.26122494813344E-05   4.71329522249528E-05   2.06392722437465E-05   3.52250734131757E-08   1.32934343639366E-16   4.16058609986257E-07   3.37107111731944E-05   8.91588775577300E-04   5.52324935823118E+00   5.27005486478562E-08   4.21495926391973E-09
  2.32542E+00                4.61253412139537E-05   1.26814897180469E-05   4.74204080164909E-05   2.07586129853951E-05   3.51435439372685E-08   1.33750238753871E-16   4.14944985584112E-07   3.38681055118318E-05   8.97060972650092E-04   5.52286261932750E+00   5.29893678239285E-08   4.23821903643046E-09
  2.33542E+00                4.63898157640769E-05   1.27505482055580E-05   4.77072845933987E-05   2.08776773799007E-05   3.50628982012277E-08   1.34564518165538E-16   4.13813557093023E-07   3.40249201630957E-05   9.02522333226646E-04   5.52247928889045E+00   5.32774413180224E-08   4.26141980714245E-09
  2.34542E+00                4.66534145555835E-05   1.28193558748620E-05   4.79933018034490E-05   2.09963477663188E-05   3.49832278984416E-08   1.35376387774937E-16   4.12664654262810E-07   3.41809918347616E-05   9.07967531293234E-04   5.52209961146609E+00   5.35644813523650E-08   4.28453843686947E-09
  2.35542E+00                4.69158795445618E-05   1.28878445610358E-05   4.82781829678509E-05   2.11145079830361E-05   3.49046216993746E-08   1.36185063296217E-16   4.11498625399290E-07   3.43361595547576E-05   9.13391306655677E-04   5.52172381697935E+00   5.38502038950889E-08   4.30755208638119E-09
  2.36542E+00                4.71769566717765E-05   1.29559471763681E-05   4.85616555796498E-05   2.12320436618985E-05   3.48271650592677E-08   1.36989772236106E-16   4.10315836993680E-07   3.44902650841872E-05   9.18788478212440E-04   5.52135212075005E+00   5.41343293816985E-08   4.33043827439612E-09
  2.37542E+00                4.74363964873282E-05   1.30235978758046E-05   4.88434519717058E-05   2.13488425094054E-05   3.47509400479084E-08   1.37789755786800E-16   4.09116673299647E-07   3.46431533114769E-05   9.24153956650247E-04   5.52098472357443E+00   5.44165834046261E-08   4.35317493301335E-09
  2.38542E+00                4.76939547444647E-05   1.30907322141475E-05   4.91233099519921E-05   2.14647945740190E-05   3.46760252013082E-08   1.38584270626351E-16   4.07901535859740E-07   3.47946726263148E-05   9.29482756519234E-04   5.52062181186657E+00   5.46966973685363E-08   4.37574046039507E-09
  2.39542E+00                4.79493929606886E-05   1.31572872945197E-05   4.94009734042225E-05   2.15797924987526E-05   3.46024953949317E-08   1.39372590620903E-16   4.06670842983183E-07   3.49446752722189E-05   9.34770007649825E-04   5.52026355785417E+00   5.49744091093298E-08   4.39811377053483E-09
  2.40542E+00                4.82024789445655E-05   1.32232019076715E-05   4.96761928520985E-05   2.16937317583194E-05   3.45304217379904E-08   1.40154008423931E-16   4.05425029177297E-07   3.50930176767376E-05   9.40010965878811E-04   5.51991011982310E+00   5.52494634750833E-08   4.42027433996994E-09
  2.41542E+00                4.84529872868920E-05   1.32884166617763E-05   4.99487259857346E-05   2.18065108802381E-05   3.44598714881628E-08   1.40927836968399E-16   4.04164544534987E-07   3.52395607584530E-05   9.45201023057242E-04   5.51956164240531E+00   5.55216128674457E-08   4.44220225131856E-09
  2.42542E+00                4.87006998151420E-05   1.33528741024328E-05   5.02183381490994E-05   2.19180316494102E-05   3.43909079859912E-08   1.41693410848544E-16   4.02889854080959E-07   3.53841702101231E-05   9.50335716317998E-04   5.51921825690484E+00   5.57906177422970E-08   4.46387823354611E-09
  2.43542E+00                4.89454060103630E-05   1.34165188226531E-05   5.04848027875726E-05   2.20281992957931E-05   3.43235906081073E-08   1.42450087588716E-16   4.01601437079509E-07   3.55267167574644E-05   9.55410736585930E-04   5.51888008165681E+00   5.60562470687570E-08   4.48528369888674E-09
  2.44542E+00                4.91869033859335E-05   1.34792975626869E-05   5.07479018549816E-05   2.21369226649063E-05   3.42579747383509E-08   1.43197248797493E-16   4.00299786306855E-07   3.56670763932278E-05   9.60421936318454E-04   5.51854722241448E+00   5.63182787459002E-08   4.50640077636818E-09
  2.45542E+00                4.94249978278363E-05   1.35411592995911E-05   5.10074261797336E-05   2.22441143710145E-05   3.41941117557914E-08   1.43934301205957E-16   3.98985407291131E-07   3.58051305863813E-05   9.65365336469264E-04   5.51821977275997E+00   5.65764999767959E-08   4.52721234190966E-09
  2.46542E+00                4.96595038963275E-05   1.36020553265180E-05   5.12631757899023E-05   2.23496909329330E-05   3.41320490385961E-08   1.44660677589732E-16   3.97658817523283E-07   3.59407664663548E-05   9.70237132672445E-04   5.51789781453395E+00   5.68307075997503E-08   4.54770204498196E-09
  2.47542E+00                4.98902450890980E-05   1.36619393217495E-05   5.15149601973587E-05   2.24535728924997E-05   3.40718299826791E-08   1.45375837575045E-16   3.96320545642111E-07   3.60738769824424E-05   9.75033700648685E-04   5.51758141828061E+00   5.70807083768617E-08   4.56785433183901E-09
  2.48542E+00                5.01170540662326E-05   1.37207674075629E-05   5.17625986412551E-05   2.25556849158502E-05   3.40134940340140E-08   1.46079268329663E-16   3.94971130596875E-07   3.62043610385921E-05   9.79751600839409E-04   5.51727064370392E+00   5.73263192402347E-08   4.58765446534835E-09
  2.49542E+00                5.03397728374625E-05   1.37784981990637E-05   5.20059202913796E-05   2.26559558777201E-05   3.39570767335197E-08   1.46770485140179E-16   3.93611120790799E-07   3.63321236039330E-05   9.84387582278601E-04   5.51696554013172E+00   5.75673674964076E-08   4.60708854146475E-09
  2.50000E+00                5.04409978079991E-05   1.38047287111240E-05   5.21165417459360E-05   2.27015287962350E-05   3.39364907039148E-08   1.47084743921799E-16   3.92985374179986E-07   3.63901157299102E-05   9.86495311512528E-04   5.51681804467154E+00   5.76769244601741E-08   4.61592180910246E-09
  2.50916E+00                5.06396965685769E-05   1.38561860733836E-05   5.23338146973507E-05   2.27909861422762E-05   3.38837539077868E-08   1.47702025213244E-16   3.91726735431570E-07   3.65036178954287E-05   9.90635408464098E-04   5.51655352187393E+00   5.78917808731461E-08   4.63324646063640E-09
  2.51916E+00                5.08521352717326E-05   1.39111628458783E-05   5.25662710367182E-05   2.28866298508830E-05   3.38307944411461E-08   1.48362494429915E-16   3.90343787582450E-07   3.66245780994141E-05   9.95065166223269E-04   5.51626340035202E+00   5.81213678184249E-08   4.65176079298786E-09
  2.52916E+00                5.10600206022484E-05   1.39649213131793E-05   5.27939084904764E-05   2.29802239825284E-05   3.37809380992276E-08   1.49009324649174E-16   3.88952153333724E-07   3.67425424810545E-05   9.99403447418343E-04   5.51597766566915E+00   5.83458938286937E-08   4.66986894307573E-09
  2.53916E+00                5.12632367860684E-05   1.40174313339442E-05   5.30166011180119E-05   2.30717164150749E-05   3.37332228779475E-08   1.49642158280190E-16   3.87552412086798E-07   3.68574422893706E-05   1.00364785369268E-03   5.51569770905918E+00   5.85652268828161E-08   4.68756026095891E-09
  2.54916E+00                5.14616777944515E-05   1.40686653597608E-05   5.32342333516076E-05   2.31610594131534E-05   3.36875647486800E-08   1.50260667110533E-16   3.86145147906353E-07   3.69692159245988E-05   1.00779618373013E-03   5.51542353126465E+00   5.87792512659846E-08   4.70482541773202E-09
  2.55916E+00                5.16552473136446E-05   1.41185984261231E-05   5.34466999680878E-05   2.32482096145229E-05   3.36439659456730E-08   1.50864552227172E-16   3.84730948622820E-07   3.70778081155846E-05   1.01184643272516E-03   5.51515512631124E+00   5.89878625838711E-08   4.72165599503025E-09
  2.56916E+00                5.18438586844753E-05   1.41672081354550E-05   5.36539060282158E-05   2.33331280028891E-05   3.36024345054877E-08   1.51453543846058E-16   3.83310404937601E-07   3.71831697911099E-05   1.01579679123997E-03   5.51489248135070E+00   5.91909671892385E-08   4.73804443799400E-09
  2.57916E+00                5.20274348140581E-05   1.42144746327358E-05   5.38557667863189E-05   2.34157798681705E-05   3.35629762057314E-08   1.52027401057359E-16   3.81884109536088E-07   3.72852580060606E-05   1.01964564349568E-03   5.51463557700527E+00   5.93884820302020E-08   4.75398404302149E-09
  2.58916E+00                5.22059080612268E-05   1.42603805741598E-05   5.40522075718483E-05   2.34961347549363E-05   3.35255938501812E-08   1.52585911491168E-16   3.80452656211245E-07   3.73840358582952E-05   1.02339156513032E-03   5.51438438777943E+00   5.95803345153311E-08   4.76946894696622E-09
  2.59916E+00                5.23792200973506E-05   1.43049110892724E-05   5.42431636446294E-05   2.35741663997638E-05   3.34902873004210E-08   1.53128890908672E-16   3.79016639000375E-07   3.74794723906866E-05   1.02703332045675E-03   5.51413888246744E+00   5.97664623561894E-08   4.78449411452984E-09
  2.60916E+00                5.25473217442248E-05   1.43480537370340E-05   5.44285800255987E-05   2.36498526582758E-05   3.34570535845540E-08   1.53656182723837E-16   3.77576651337513E-07   3.75715424789977E-05   1.03056985925464E-03   5.51389902454858E+00   5.99468133850100E-08   4.79905532365711E-09
  2.61916E+00                5.27101727907496E-05   1.43897984562706E-05   5.46084113048395E-05   2.37231754226286E-05   3.34258870147411E-08   1.54167657460783E-16   3.76133285223800E-07   3.76602267065617E-05   1.03400031313109E-03   5.51366477256895E+00   6.01213453489886E-08   4.81314914905111E-09
  2.62916E+00                5.28677417901168E-05   1.44301375109678E-05   5.47826214287467E-05   2.37941205302266E-05   3.33967793077511E-08   1.54663212151983E-16   3.74687130417942E-07   3.77455112248686E-05   1.03732399148433E-03   5.51343608050930E+00   6.02900256830714E-08   4.82677294395911E-09
  2.63916E+00                5.30200058392234E-05   1.44690654308684E-05   5.49511834681409E-05   2.38626776644347E-05   3.33697197040736E-08   1.55142769682478E-16   3.73238773648772E-07   3.78273876054158E-05   1.04054037710543E-03   5.51321289813854E+00   6.04528312631265E-08   4.83992482038108E-09
  2.64916E+00                5.31669503420228E-05   1.45065789478304E-05   5.51140793691526E-05   2.39288402480609E-05   3.33446950873377E-08   1.55606278085241E-16   3.71788797851705E-07   3.79058526806684E-05   1.04364912145226E-03   5.51299517135288E+00   6.06097481414058E-08   4.85260362785370E-09
  2.65916E+00                5.33085687584985E-05   1.45426769283917E-05   5.52712996886628E-05   2.39926053303663E-05   3.33216901031074E-08   1.56053709792758E-16   3.70337781430737E-07   3.79809083761114E-05   1.04665003962988E-03   5.51278284250041E+00   6.07607712661747E-08   4.86480893096073E-09
  2.66916E+00                5.34448623409215E-05   1.45773603029874E-05   5.54228433160674E-05   2.40539734683508E-05   3.33006872766187E-08   1.56485060849822E-16   3.68886297547458E-07   3.80525615344675E-05   1.04954310511079E-03   5.51257585069120E+00   6.09059041873440E-08   4.87654098571720E-09
  2.67916E+00                5.35758398590122E-05   1.46106319922500E-05   5.55687171830880E-05   2.41129486030429E-05   3.32816671291079E-08   1.56900350092439E-16   3.67434913438371E-07   3.81208237331304E-05   1.05232844422781E-03   5.51237413209305E+00   6.10451587499121E-08   4.88780071497237E-09
  2.68916E+00                5.37015173155862E-05   1.46424968308126E-05   5.57089359633082E-05   2.41695379315070E-05   3.32646082924271E-08   1.57299618297567E-16   3.65984189761652E-07   3.81857110958319E-05   1.05500633047143E-03   5.51217762021297E+00   6.11785547769643E-08   4.89858968297204E-09
  2.69916E+00                5.38219176542148E-05   1.46729614890235E-05   5.58435217630650E-05   2.42237517752544E-05   3.32494876216756E-08   1.57682927308335E-16   3.64534679974316E-07   3.82472440995306E-05   1.05757717862264E-03   5.51198624616469E+00   6.13061197439297E-08   4.90891006921674E-09
  2.70916E+00                5.39370704603744E-05   1.47020343929648E-05   5.59725038052612E-05   2.42756034457237E-05   3.32362803056262E-08   1.58050359139162E-16   3.63086929740572E-07   3.83054473774719E-05   1.06004153875100E-03   5.51179993892246E+00   6.14278884457323E-08   4.91876464174708E-09
  2.71916E+00                5.40470116575014E-05   1.47297256431504E-05   5.60959181076109E-05   2.43251091074670E-05   3.32249599747412E-08   1.58402015065057E-16   3.61641476372039E-07   3.83603495193306E-05   1.06240009010657E-03   5.51161862556139E+00   6.15439026584065E-08   4.92815672998269E-09
  2.72916E+00                5.41517831993071E-05   1.47560469322655E-05   5.62138071567576E-05   2.43722876396530E-05   3.32154988066180E-08   1.58738014699184E-16   3.60198848300277E-07   3.84119828693042E-05   1.06465363493316E-03   5.51144223148482E+00   6.16542107966803E-08   4.93709019723533E-09
