# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.03133669150155E-04   4.14078714258424E-05   4.31081532728733E-05   4.73768997415169E-05   2.32176391261944E-10   1.00000313914822E-16   1.62384498708521E-05   2.26901366941845E-04   6.70700700809614E-04   6.32563654791204E+00   2.14441084049566E-07   1.70191382934781E-08
  5.01268E-02                1.03133680284575E-04   4.14078761749404E-05   4.31081545142655E-05   4.73769050478508E-05   2.32176328348950E-10   1.00000313914822E-16   1.62384525240191E-05   2.26901398784985E-04   6.70700700809617E-04   6.32563663912619E+00   2.14441118047735E-07   1.70191409961825E-08
  5.02546E-02                1.03133702553414E-04   4.14078856731359E-05   4.31081569970500E-05   4.73769156605189E-05   2.32176181584121E-10   1.00000313914822E-16   1.62384578303534E-05   2.26901462471245E-04   6.70700700809628E-04   6.32563682155441E+00   2.14441186043949E-07   1.70191464015811E-08
  5.05101E-02                1.03133747091097E-04   4.14079046695263E-05   4.31081619626189E-05   4.73769368858569E-05   2.32175880119815E-10   1.00000313914822E-16   1.62384684430232E-05   2.26901589843764E-04   6.70700700809670E-04   6.32563718641079E+00   2.14441322036358E-07   1.70191572123767E-08
  5.10212E-02                1.03133836166478E-04   4.14079426623027E-05   4.31081718937573E-05   4.73769793365398E-05   2.32175275614812E-10   1.00000313914822E-16   1.62384896683679E-05   2.26901844588834E-04   6.70700700809843E-04   6.32563791612335E+00   2.14441594021295E-07   1.70191788339773E-08
  5.20435E-02                1.03134014317294E-04   4.14080186478401E-05   4.31081917560356E-05   4.73770642379335E-05   2.32174066451617E-10   1.00000313914822E-16   1.62385321190778E-05   2.26902354079103E-04   6.70700700810527E-04   6.32563937554771E+00   2.14442137991675E-07   1.70192220772186E-08
  5.40880E-02                1.03134370619154E-04   4.14081706188517E-05   4.31082314805983E-05   4.73772340408322E-05   2.32171648148031E-10   1.00000313914822E-16   1.62386170205796E-05   2.26903373060153E-04   6.70700700813266E-04   6.32564229439337E+00   2.14443225934466E-07   1.70193085638625E-08
  5.81769E-02                1.03135083221313E-04   4.14084745595075E-05   4.31083109296759E-05   4.73775736458580E-05   2.32166811677080E-10   1.00000313914822E-16   1.62387868230226E-05   2.26905411015153E-04   6.70700700809614E-04   6.32564813207245E+00   2.14445401817133E-07   1.70194815369165E-08
  6.63548E-02                1.03136508426785E-04   4.14090824386959E-05   4.31084698278587E-05   4.73782528564742E-05   2.32157139246077E-10   1.00000313914822E-16   1.62391264283307E-05   2.26909486924216E-04   6.70700700809614E-04   6.32565980738162E+00   2.14449753603920E-07   1.70198274847259E-08
  7.63548E-02                1.03138251174152E-04   4.14098257520224E-05   4.31086641292387E-05   4.73790833981216E-05   2.32145345831160E-10   1.00000313914822E-16   1.62395416991545E-05   2.26914470955446E-04   6.70700700809614E-04   6.32567406034487E+00   2.14455075011849E-07   1.70202505131226E-08
  8.63548E-02                1.03139993921401E-04   4.14105690613466E-05   4.31088584306055E-05   4.73799139397034E-05   2.32133572525555E-10   1.00000313914822E-16   1.62399569699453E-05   2.26919454978462E-04   6.70700700809614E-04   6.32568829970031E+00   2.14460396443684E-07   1.70206735434129E-08
  9.63548E-02                1.03141736668532E-04   4.14113123666682E-05   4.31090527319591E-05   4.73807444812194E-05   2.32121800286881E-10   1.00000313914822E-16   1.62403722407034E-05   2.26924438993245E-04   6.70700700809614E-04   6.32570253896206E+00   2.14465717899307E-07   1.70210965755872E-08
  1.00000E-01                1.03142371926391E-04   4.14115833122516E-05   4.31091235577603E-05   4.73810472262442E-05   2.32117575332356E-10   1.00000313914822E-16   1.62405236132158E-05   2.26926255741529E-04   6.70700700809614E-04   6.32570768223661E+00   2.14467657654492E-07   1.70212507775408E-08
  1.07290E-01                1.03143642442047E-04   4.14121252012870E-05   4.31092652093559E-05   4.73816527162588E-05   2.32108956432159E-10   1.00000313914822E-16   1.62408263582231E-05   2.26929889233544E-04   6.70700700809614E-04   6.32571809004320E+00   2.14471537176470E-07   1.70215591823648E-08
  1.17290E-01                1.03145385188930E-04   4.14128684982280E-05   4.31094595106819E-05   4.73824832576373E-05   2.32097157929215E-10   1.00000313914822E-16   1.62412416289123E-05   2.26934873231057E-04   6.70700700809614E-04   6.32573234920698E+00   2.14476858681724E-07   1.70219822184693E-08
  1.27290E-01                1.03147127935694E-04   4.14136117911654E-05   4.31096538119946E-05   4.73833137989501E-05   2.32085388754988E-10   1.00000313914822E-16   1.62416568995687E-05   2.26939857220364E-04   6.70700700809614E-04   6.32574658818063E+00   2.14482180210947E-07   1.70224052564726E-08
  1.37290E-01                1.03148870682340E-04   4.14143550800991E-05   4.31098481132942E-05   4.73841443401971E-05   2.32073620672083E-10   1.00000313914822E-16   1.62420721701922E-05   2.26944841201434E-04   6.70700700809613E-04   6.32576082706043E+00   2.14487501763966E-07   1.70228282963606E-08
  1.47290E-01                1.03150613428868E-04   4.14150983650286E-05   4.31100424145806E-05   4.73849748813784E-05   2.32061853604323E-10   1.00000313914822E-16   1.62424874407830E-05   2.26949825174267E-04   6.70700700809614E-04   6.32577506584696E+00   2.14492823340783E-07   1.70232513381333E-08
  1.57290E-01                1.03152356175278E-04   4.14158416459536E-05   4.31102367158537E-05   4.73858054224942E-05   2.32050087551395E-10   1.00000313914822E-16   1.62429027113408E-05   2.26954809138863E-04   6.70700700809614E-04   6.32578930454020E+00   2.14498144941399E-07   1.70236743817909E-08
  1.67290E-01                1.03154098921569E-04   4.14165849228739E-05   4.31104310171137E-05   4.73866359635441E-05   2.32038322513195E-10   1.00000313914822E-16   1.62433179818658E-05   2.26959793095221E-04   6.70700700809614E-04   6.32580354314018E+00   2.14503466565816E-07   1.70240974273336E-08
  1.77290E-01                1.03155841667741E-04   4.14173281957892E-05   4.31106253183604E-05   4.73874665045284E-05   2.32026558489620E-10   1.00000313914822E-16   1.62437332523579E-05   2.26964777043340E-04   6.70700700809615E-04   6.32581778164690E+00   2.14508788214035E-07   1.70245204747615E-08
  1.87290E-01                1.03157584413796E-04   4.14180714646991E-05   4.31108196195940E-05   4.73882970454469E-05   2.32014795480551E-10   1.00000313914822E-16   1.62441485228172E-05   2.26969760983220E-04   6.70700700809614E-04   6.32583202006036E+00   2.14514109886060E-07   1.70249435240748E-08
  1.97290E-01                1.03159327159731E-04   4.14188147296034E-05   4.31110139208144E-05   4.73891275862998E-05   2.32003033485891E-10   1.00000313914822E-16   1.62445637932436E-05   2.26974744914859E-04   6.70700700809614E-04   6.32584625838057E+00   2.14519431581892E-07   1.70253665752735E-08
  2.07290E-01                1.03161069905549E-04   4.14195579905017E-05   4.31112082220215E-05   4.73899581270869E-05   2.31991272505527E-10   1.00000313914822E-16   1.62449790636372E-05   2.26979728838258E-04   6.70700700809614E-04   6.32586049660755E+00   2.14524753301531E-07   1.70257896283580E-08
  2.17290E-01                1.03162812651248E-04   4.14203012473937E-05   4.31114025232155E-05   4.73907886678084E-05   2.31979512539354E-10   1.00000313914822E-16   1.62453943339979E-05   2.26984712753416E-04   6.70700700809614E-04   6.32587473474130E+00   2.14530075044981E-07   1.70262126833283E-08
  2.27290E-01                1.03164555396829E-04   4.14210445002792E-05   4.31115968243963E-05   4.73916192084641E-05   2.31967753587262E-10   1.00000313914822E-16   1.62458096043257E-05   2.26989696660333E-04   6.70700700809614E-04   6.32588897278183E+00   2.14535396812243E-07   1.70266357401846E-08
  2.37290E-01                1.03166298142291E-04   4.14217877491578E-05   4.31117911255639E-05   4.73924497490541E-05   2.31955995649148E-10   1.00000313914822E-16   1.62462248746208E-05   2.26994680559007E-04   6.70700700809614E-04   6.32590321072914E+00   2.14540718603320E-07   1.70270587989270E-08
  2.47290E-01                1.03168040887635E-04   4.14225309940293E-05   4.31119854267182E-05   4.73932802895784E-05   2.31944238724900E-10   1.00000313914822E-16   1.62466401448829E-05   2.26999664449437E-04   6.70700700809614E-04   6.32591744858324E+00   2.14546040418212E-07   1.70274818595557E-08
  2.57290E-01                1.03169783632861E-04   4.14232742348933E-05   4.31121797278594E-05   4.73941108300370E-05   2.31932482814414E-10   1.00000313914822E-16   1.62470554151122E-05   2.27004648331625E-04   6.70700700809614E-04   6.32593168634415E+00   2.14551362256922E-07   1.70279049220709E-08
  2.67290E-01                1.03171526377968E-04   4.14240174717495E-05   4.31123740289874E-05   4.73949413704299E-05   2.31920727917580E-10   1.00000313914822E-16   1.62474706853087E-05   2.27009632205568E-04   6.70700700809614E-04   6.32594592401186E+00   2.14556684119451E-07   1.70283279864727E-08
  2.77290E-01                1.03173269122957E-04   4.14247607045977E-05   4.31125683301021E-05   4.73957719107571E-05   2.31908974034293E-10   1.00000313914822E-16   1.62478859554723E-05   2.27014616071267E-04   6.70700700809614E-04   6.32596016158640E+00   2.14562006005802E-07   1.70287510527612E-08
  2.87290E-01                1.03175011867827E-04   4.14255039334375E-05   4.31127626312037E-05   4.73966024510186E-05   2.31897221164445E-10   1.00000313914822E-16   1.62483012256030E-05   2.27019599928720E-04   6.70700700809613E-04   6.32597439906775E+00   2.14567327915976E-07   1.70291741209366E-08
  2.97290E-01                1.03176754612580E-04   4.14262471582686E-05   4.31129569322921E-05   4.73974329912144E-05   2.31885469307930E-10   1.00000313914822E-16   1.62487164957009E-05   2.27024583777927E-04   6.70700700809614E-04   6.32598863645594E+00   2.14572649849976E-07   1.70295971909992E-08
  3.07290E-01                1.03178497357213E-04   4.14269903790908E-05   4.31131512333673E-05   4.73982635313445E-05   2.31873718464639E-10   1.00000313914822E-16   1.62491317657659E-05   2.27029567618887E-04   6.70700700809613E-04   6.32600287375096E+00   2.14577971807802E-07   1.70300202629489E-08
  3.17290E-01                1.03180240101729E-04   4.14277335959037E-05   4.31133455344292E-05   4.73990940714088E-05   2.31861968634464E-10   1.00000313914822E-16   1.62495470357981E-05   2.27034551451600E-04   6.70700700809614E-04   6.32601711095284E+00   2.14583293789458E-07   1.70304433367861E-08
  3.27290E-01                1.03181982846125E-04   4.14284768087069E-05   4.31135398354780E-05   4.73999246114075E-05   2.31850219817299E-10   1.00000313914822E-16   1.62499623057975E-05   2.27039535276066E-04   6.70700700809614E-04   6.32603134806157E+00   2.14588615794944E-07   1.70308664125108E-08
  3.37290E-01                1.03183725590404E-04   4.14292200175003E-05   4.31137341365136E-05   4.74007551513404E-05   2.31838472013036E-10   1.00000313914822E-16   1.62503775757639E-05   2.27044519092283E-04   6.70700700809614E-04   6.32604558507716E+00   2.14593937824262E-07   1.70312894901231E-08
  3.47290E-01                1.03185468334564E-04   4.14299632222835E-05   4.31139284375361E-05   4.74015856912077E-05   2.31826725221570E-10   1.00000313914822E-16   1.62507928456976E-05   2.27049502900251E-04   6.70700700809614E-04   6.32605982199963E+00   2.14599259877415E-07   1.70317125696233E-08
  3.57290E-01                1.03187211078606E-04   4.14307064230563E-05   4.31141227385453E-05   4.74024162310092E-05   2.31814979442791E-10   1.00000313914822E-16   1.62512081155984E-05   2.27054486699969E-04   6.70700700809615E-04   6.32607405882897E+00   2.14604581954405E-07   1.70321356510115E-08
  3.67290E-01                1.03188953822529E-04   4.14314496198182E-05   4.31143170395413E-05   4.74032467707450E-05   2.31803234676596E-10   1.00000313914822E-16   1.62516233854663E-05   2.27059470491437E-04   6.70700700809614E-04   6.32608829556520E+00   2.14609904055233E-07   1.70325587342878E-08
  3.77290E-01                1.03190696566334E-04   4.14321928125690E-05   4.31145113405241E-05   4.74040773104152E-05   2.31791490922874E-10   1.00000313914822E-16   1.62520386553014E-05   2.27064454274654E-04   6.70700700809614E-04   6.32610253220832E+00   2.14615226179900E-07   1.70329818194525E-08
  3.87290E-01                1.03192439310021E-04   4.14329360013085E-05   4.31147056414937E-05   4.74049078500196E-05   2.31779748181518E-10   1.00000313914822E-16   1.62524539251036E-05   2.27069438049621E-04   6.70700700809614E-04   6.32611676875835E+00   2.14620548328409E-07   1.70334049065057E-08
  3.97290E-01                1.03194182053589E-04   4.14336791860363E-05   4.31148999424501E-05   4.74057383895583E-05   2.31768006452421E-10   1.00000313914822E-16   1.62528691948729E-05   2.27074421816334E-04   6.70700700809614E-04   6.32613100521528E+00   2.14625870500762E-07   1.70338279954475E-08
  4.07290E-01                1.03195924797039E-04   4.14344223667521E-05   4.31150942433933E-05   4.74065689290314E-05   2.31756265735478E-10   1.00000313914822E-16   1.62532844646094E-05   2.27079405574796E-04   6.70700700809613E-04   6.32614524157914E+00   2.14631192696961E-07   1.70342510862779E-08
  4.17290E-01                1.03197667540370E-04   4.14351655434555E-05   4.31152885443233E-05   4.74073994684387E-05   2.31744526030580E-10   1.00000313914822E-16   1.62536997343131E-05   2.27084389325004E-04   6.70700700809614E-04   6.32615947784991E+00   2.14636514917007E-07   1.70346741789974E-08
  4.27290E-01                1.03199410283583E-04   4.14359087161463E-05   4.31154828452401E-05   4.74082300077803E-05   2.31732787337620E-10   1.00000313914822E-16   1.62541150039839E-05   2.27089373066958E-04   6.70700700809613E-04   6.32617371402763E+00   2.14641837160903E-07   1.70350972736059E-08
  4.37290E-01                1.03201153026678E-04   4.14366518848242E-05   4.31156771461437E-05   4.74090605470562E-05   2.31721049656489E-10   1.00000313914822E-16   1.62545302736218E-05   2.27094356800657E-04   6.70700700809613E-04   6.32618795011228E+00   2.14647159428649E-07   1.70355203701037E-08
  4.47290E-01                1.03202895769654E-04   4.14373950494889E-05   4.31158714470341E-05   4.74098910862663E-05   2.31709312987087E-10   1.00000313914822E-16   1.62549455432269E-05   2.27099340526101E-04   6.70700700809613E-04   6.32620218610387E+00   2.14652481720248E-07   1.70359434684909E-08
  4.57290E-01                1.03204638512512E-04   4.14381382101400E-05   4.31160657479113E-05   4.74107216254107E-05   2.31697577329301E-10   1.00000313914822E-16   1.62553608127991E-05   2.27104324243290E-04   6.70700700809614E-04   6.32621642200243E+00   2.14657804035702E-07   1.70363665687676E-08
  4.67290E-01                1.03206381255251E-04   4.14388813667772E-05   4.31162600487752E-05   4.74115521644893E-05   2.31685842683028E-10   1.00000313914822E-16   1.62557760823384E-05   2.27109307952221E-04   6.70700700809614E-04   6.32623065780795E+00   2.14663126375012E-07   1.70367896709339E-08
  4.77290E-01                1.03208123997871E-04   4.14396245194002E-05   4.31164543496259E-05   4.74123827035021E-05   2.31674109048158E-10   1.00000313914822E-16   1.62561913518448E-05   2.27114291652895E-04   6.70700700809612E-04   6.32624489352043E+00   2.14668448738179E-07   1.70372127749901E-08
  4.87290E-01                1.03209866740373E-04   4.14403676680086E-05   4.31166486504635E-05   4.74132132424489E-05   2.31662376424588E-10   1.00000313914822E-16   1.62566066213182E-05   2.27119275345310E-04   6.70700700809613E-04   6.32625912913990E+00   2.14673771125206E-07   1.70376358809361E-08
  4.97290E-01                1.03211609482755E-04   4.14411108126019E-05   4.31168429512876E-05   4.74140437813296E-05   2.31650644812213E-10   1.00000313914822E-16   1.62570218907585E-05   2.27124259029465E-04   6.70700700809613E-04   6.32627336466634E+00   2.14679093536092E-07   1.70380589887721E-08
  5.07290E-01                1.03213352225018E-04   4.14418539531796E-05   4.31170372520985E-05   4.74148743201440E-05   2.31638914210931E-10   1.00000313914822E-16   1.62574371601657E-05   2.27129242705357E-04   6.70700700809613E-04   6.32628760009976E+00   2.14684415970838E-07   1.70384820984981E-08
  5.17290E-01                1.03215094967160E-04   4.14425970897410E-05   4.31172315528958E-05   4.74157048588916E-05   2.31627184620636E-10   1.00000313914822E-16   1.62578524295395E-05   2.27134226372983E-04   6.70700700809614E-04   6.32630183544017E+00   2.14689738429444E-07   1.70389052101140E-08
  5.27290E-01                1.03216837709180E-04   4.14433402222851E-05   4.31174258536796E-05   4.74165353975717E-05   2.31615456041237E-10   1.00000313914822E-16   1.62582676988796E-05   2.27139210032339E-04   6.70700700809613E-04   6.32631607068757E+00   2.14695060911905E-07   1.70393283236197E-08
  5.37290E-01                1.03218580451076E-04   4.14440833508109E-05   4.31176201544495E-05   4.74173659361834E-05   2.31603728472638E-10   1.00000313914822E-16   1.62586829681854E-05   2.27144193683417E-04   6.70700700809613E-04   6.32633030584193E+00   2.14700383418219E-07   1.70397514390147E-08
  5.47290E-01                1.03220323192844E-04   4.14448264753165E-05   4.31178144552053E-05   4.74181964747249E-05   2.31592001914756E-10   1.00000313914822E-16   1.62590982374561E-05   2.27149177326209E-04   6.70700700809613E-04   6.32634454090324E+00   2.14705705948376E-07   1.70401745562985E-08
  5.57290E-01                1.03222065934480E-04   4.14455695957996E-05   4.31180087559461E-05   4.74190270131941E-05   2.31580276367514E-10   1.00000313914822E-16   1.62595135066907E-05   2.27154160960698E-04   6.70700700809613E-04   6.32635877587147E+00   2.14711028502363E-07   1.70405976754700E-08
  5.67290E-01                1.03223808675975E-04   4.14463127122567E-05   4.31182030566715E-05   4.74198575515873E-05   2.31568551830860E-10   1.00000313914822E-16   1.62599287758873E-05   2.27159144586863E-04   6.70700700809614E-04   6.32637301074657E+00   2.14716351080160E-07   1.70410207965274E-08
  5.77290E-01                1.03225551417321E-04   4.14470558246830E-05   4.31183973573801E-05   4.74206880898995E-05   2.31556828304753E-10   1.00000313914822E-16   1.62603440450434E-05   2.27164128204675E-04   6.70700700809614E-04   6.32638724552845E+00   2.14721673681736E-07   1.70414439194685E-08
  5.87290E-01                1.03227294158500E-04   4.14477989330715E-05   4.31185916580701E-05   4.74215186281232E-05   2.31545105789196E-10   1.00000313914822E-16   1.62607593141553E-05   2.27169111814086E-04   6.70700700809615E-04   6.32640148021700E+00   2.14726996307044E-07   1.70418670442895E-08
  5.97290E-01                1.03229036899491E-04   4.14485420374125E-05   4.31187859587392E-05   4.74223491662479E-05   2.31533384284234E-10   1.00000313914822E-16   1.62611745832176E-05   2.27174095415032E-04   6.70700700809614E-04   6.32641571481205E+00   2.14732318956019E-07   1.70422901709852E-08
  6.07290E-01                1.03230779640262E-04   4.14492851376921E-05   4.31189802593837E-05   4.74231797042584E-05   2.31521663789964E-10   1.00000313914822E-16   1.62615898522229E-05   2.27179079007424E-04   6.70700700809614E-04   6.32642994931333E+00   2.14737641628565E-07   1.70427132995480E-08
  6.17290E-01                1.03232522380770E-04   4.14500282338915E-05   4.31191745599988E-05   4.74240102421339E-05   2.31509944306583E-10   1.00000313914822E-16   1.62620051211606E-05   2.27184062591135E-04   6.70700700809614E-04   6.32644418372051E+00   2.14742964324550E-07   1.70431364299674E-08
  6.27290E-01                1.03234265120952E-04   4.14507713259843E-05   4.31193688605777E-05   4.74248407798451E-05   2.31498225834395E-10   1.00000313914822E-16   1.62624203900162E-05   2.27189046165990E-04   6.70700700809614E-04   6.32645841803308E+00   2.14748287043787E-07   1.70435595622286E-08
  6.37290E-01                1.03236007860725E-04   4.14515144139345E-05   4.31195631611110E-05   4.74256713173521E-05   2.31486508373852E-10   1.00000313914822E-16   1.62628356587698E-05   2.27194029731748E-04   6.70700700809614E-04   6.32647265225037E+00   2.14753609786023E-07   1.70439826963114E-08
  6.47290E-01                1.03237750599977E-04   4.14522574976935E-05   4.31197574615861E-05   4.74265018546009E-05   2.31474791925617E-10   1.00000313914822E-16   1.62632509273941E-05   2.27199013288085E-04   6.70700700809614E-04   6.32648688637147E+00   2.14758932550911E-07   1.70444058321882E-08
  6.57290E-01                1.03239493338553E-04   4.14530005771958E-05   4.31199517619859E-05   4.74273323915183E-05   2.31463076490614E-10   1.00000313914822E-16   1.62636661958528E-05   2.27203996834561E-04   6.70700700809614E-04   6.32650112039512E+00   2.14764255337983E-07   1.70448289698220E-08
  6.67290E-01                1.03241236076250E-04   4.14537436523540E-05   4.31201460622877E-05   4.74281629280069E-05   2.31451362070107E-10   1.00000313914822E-16   1.62640814640971E-05   2.27208980370594E-04   6.70700700809613E-04   6.32651535431966E+00   2.14769578146614E-07   1.70452521091629E-08
  6.77290E-01                1.03242978812797E-04   4.14544867230530E-05   4.31203403624612E-05   4.74289934639378E-05   2.31439648665811E-10   1.00000313914822E-16   1.62644967320626E-05   2.27213963895410E-04   6.70700700809614E-04   6.32652958814289E+00   2.14774900975979E-07   1.70456752501454E-08
  6.87290E-01                1.03244721547839E-04   4.14552297891415E-05   4.31205346624671E-05   4.74298239991422E-05   2.31427936280002E-10   1.00000313914822E-16   1.62649119996648E-05   2.27218947407995E-04   6.70700700809614E-04   6.32654382186192E+00   2.14780223824992E-07   1.70460983926832E-08
  6.97290E-01                1.03246464280916E-04   4.14559728504225E-05   4.31207289622538E-05   4.74306545333997E-05   2.31416224915680E-10   1.00000313914822E-16   1.62653272667935E-05   2.27223930907029E-04   6.70700700809614E-04   6.32655805547298E+00   2.14785546692239E-07   1.70465215366639E-08
  7.07290E-01                1.03248207011431E-04   4.14567159066420E-05   4.31209232617549E-05   4.74314850664259E-05   2.31404514576748E-10   1.00000313914822E-16   1.62657425333067E-05   2.27228914390808E-04   6.70700700809614E-04   6.32657228897121E+00   2.14790869575894E-07   1.70469446819423E-08
  7.17290E-01                1.03249949738619E-04   4.14574589574740E-05   4.31211175608851E-05   4.74323155978561E-05   2.31392805268245E-10   1.00000313914822E-16   1.62661577990217E-05   2.27233897857144E-04   6.70700700809615E-04   6.32658652235035E+00   2.14796192473614E-07   1.70473678283320E-08
  7.27290E-01                1.03251692461506E-04   4.14582020025034E-05   4.31213118595357E-05   4.74331461272255E-05   2.31381096996616E-10   1.00000313914822E-16   1.62665730637064E-05   2.27238881303253E-04   6.70700700809615E-04   6.32660075560246E+00   2.14801515382411E-07   1.70477909755957E-08
  7.37290E-01                1.03253435178860E-04   4.14589450412053E-05   4.31215061575695E-05   4.74339766539465E-05   2.31369389770036E-10   1.00000313914822E-16   1.62669883270669E-05   2.27243864725611E-04   6.70700700809615E-04   6.32661498871745E+00   2.14806838298510E-07   1.70482141234331E-08
  7.47290E-01                1.03255177889133E-04   4.14596880729202E-05   4.31217004548137E-05   4.74348071772806E-05   2.31357683598808E-10   1.00000313914822E-16   1.62674035887340E-05   2.27248848119793E-04   6.70700700809614E-04   6.32662922168268E+00   2.14812161217164E-07   1.70486372714669E-08
  7.57290E-01                1.03256920590391E-04   4.14604310968250E-05   4.31218947510529E-05   4.74356376963059E-05   2.31345978495818E-10   1.00000313914822E-16   1.62678188482466E-05   2.27253831480274E-04   6.70700700809615E-04   6.32664345448235E+00   2.14817484132446E-07   1.70490604192260E-08
  7.67290E-01                1.03258663280236E-04   4.14611741118979E-05   4.31220890460196E-05   4.74364682098781E-05   2.31334274477079E-10   1.00000313914822E-16   1.62682341050327E-05   2.27258814800195E-04   6.70700700809615E-04   6.32665768709685E+00   2.14822807037003E-07   1.70494835661255E-08
  7.77290E-01                1.03260405955710E-04   4.14619171168793E-05   4.31222833393841E-05   4.74372987165862E-05   2.31322571562362E-10   1.00000313914822E-16   1.62686493583868E-05   2.27263798071102E-04   6.70700700809616E-04   6.32667191950201E+00   2.14828129921763E-07   1.70499067114445E-08
  7.87290E-01                1.03262148613185E-04   4.14626601102241E-05   4.31224776307419E-05   4.74381292146998E-05   2.31310869775935E-10   1.00000313914822E-16   1.62690646074437E-05   2.27268781282623E-04   6.70700700809616E-04   6.32668615166817E+00   2.14833452775601E-07   1.70503298542983E-08
  7.97290E-01                1.03263891248236E-04   4.14634030900487E-05   4.31226719195996E-05   4.74389597021088E-05   2.31299169147407E-10   1.00000313914822E-16   1.62694798511482E-05   2.27273764422112E-04   6.70700700809616E-04   6.32670038355918E+00   2.14838775584950E-07   1.70507529936085E-08
  8.07290E-01                1.03265633855499E-04   4.14641460540685E-05   4.31228662053591E-05   4.74397901762540E-05   2.31287469712707E-10   1.00000313914822E-16   1.62698950882207E-05   2.27278747474235E-04   6.70700700809616E-04   6.32671461513116E+00   2.14844098333357E-07   1.70511761280669E-08
  8.17290E-01                1.03267376428501E-04   4.14648889995276E-05   4.31230604872988E-05   4.74406206340479E-05   2.31275771515194E-10   1.00000313914822E-16   1.62703103171177E-05   2.27283730420487E-04   6.70700700809616E-04   6.32672884633123E+00   2.14849421000970E-07   1.70515992560953E-08
  8.27290E-01                1.03269118959472E-04   4.14656319231180E-05   4.31232547645524E-05   4.74414510717847E-05   2.31264074606930E-10   1.00000313914822E-16   1.62707255359861E-05   2.27288713238662E-04   6.70700700809616E-04   6.32674307709586E+00   2.14854743563961E-07   1.70520223757993E-08
  8.37290E-01                1.03270861439133E-04   4.14663748208891E-05   4.31234490360855E-05   4.74422814850385E-05   2.31252379050093E-10   1.00000313914822E-16   1.62711407426130E-05   2.27293695902237E-04   6.70700700809616E-04   6.32675730734923E+00   2.14860065993873E-07   1.70524454849165E-08
