# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                4.67693137384220E-05   1.55214798065573E-05   3.68240112091821E-05   2.10658757528961E-05   6.19012893953669E-09   1.00000313914777E-16   3.08293787654566E-06   6.20281782809296E-05   6.70700700809289E-04   5.74468453675014E+00   6.55006180953263E-08   5.19353201911832E-09
  1.48729E+00                4.67701846751976E-05   1.55219043346248E-05   3.68241083111606E-05   2.10662709878205E-05   6.18949233347314E-09   1.00000313914777E-16   3.08313549400788E-06   6.20307742727219E-05   6.70700700809289E-04   5.74469750575048E+00   6.55025233026696E-08   5.19368276691570E-09
  1.49729E+00                4.67710271587569E-05   1.55223150368977E-05   3.68242022408496E-05   2.10666532857161E-05   6.18887661651287E-09   1.00000313914777E-16   3.08332664295565E-06   6.20332855409303E-05   6.70700700809290E-04   5.74471005054818E+00   6.55043654707990E-08   5.19382852520462E-09
  1.50729E+00                4.67718400578483E-05   1.55227113637041E-05   3.68242928721242E-05   2.10670221322200E-05   6.18828260710256E-09   1.00000313914777E-16   3.08351106620759E-06   6.20357087171137E-05   6.70700700809289E-04   5.74472215431416E+00   6.55061420930179E-08   5.19396909557527E-09
  1.51729E+00                4.67726222310386E-05   1.55230927604247E-05   3.68243800777244E-05   2.10673770083403E-05   6.18771113099300E-09   1.00000313914777E-16   3.08368850426776E-06   6.20380404025121E-05   6.70700700809288E-04   5.74473380006811E+00   6.55078506400808E-08   5.19410427783311E-09
  1.52729E+00                4.67733725284138E-05   1.55234586683181E-05   3.68244637294447E-05   2.10677173912299E-05   6.18716302003023E-09   1.00000313914777E-16   3.08385869571255E-06   6.20402771731119E-05   6.70700700809288E-04   5.74474497070376E+00   6.55094885639681E-08   5.19423387029757E-09
  1.53729E+00                4.67740897933314E-05   1.55238085253726E-05   3.68245436983294E-05   2.10680427549827E-05   6.18663911091365E-09   1.00000313914777E-16   3.08402137758897E-06   6.20424155848616E-05   6.70700700809288E-04   5.74475564901488E+00   6.55110533017723E-08   5.19435767010974E-09
  1.54729E+00                4.67747728642172E-05   1.55241417671785E-05   3.68246198548730E-05   2.10683525714514E-05   6.18614024392294E-09   1.00000313914777E-16   3.08417628582328E-06   6.20444521790223E-05   6.70700700809288E-04   5.74476581772188E+00   6.55125422796857E-08   5.19447547354805E-09
  1.55729E+00                4.67754205764031E-05   1.55244578278212E-05   3.68246920692248E-05   2.10686463110825E-05   6.18566726161860E-09   1.00000313914777E-16   3.08432315563885E-06   6.20463834876383E-05   6.70700700809288E-04   5.74477545949915E+00   6.55139529170781E-08   5.19458707635097E-09
  1.56729E+00                4.67760317639994E-05   1.55247561407901E-05   3.68247602113982E-05   2.10689234437688E-05   6.18522100751974E-09   1.00000313914777E-16   3.08446172198201E-06   6.20482060391130E-05   6.70700700809289E-04   5.74478455700274E+00   6.55152826306524E-08   5.19469227404603E-09
  1.57729E+00                4.67766052617978E-05   1.55250361399036E-05   3.68248241514825E-05   2.10691834397141E-05   6.18480232476178E-09   1.00000313914777E-16   3.08459171995465E-06   6.20499163638742E-05   6.70700700809289E-04   5.74479309289861E+00   6.55165288386668E-08   5.19479086228405E-09
  1.58729E+00                4.67771399071986E-05   1.55252972602446E-05   3.68248837598578E-05   2.10694257703099E-05   6.18441205473930E-09   1.00000313914777E-16   3.08471288525255E-06   6.20515110001109E-05   6.70700700809289E-04   5.74480104989120E+00   6.55176889652126E-08   5.19488263717770E-09
  1.59729E+00                4.67776345421571E-05   1.55255389391060E-05   3.68249389074121E-05   2.10696499090206E-05   6.18405103573641E-09   1.00000313914777E-16   3.08482495460790E-06   6.20529864995698E-05   6.70700700809289E-04   5.74480841075224E+00   6.55187604445338E-08   5.19496739564349E-09
  1.60729E+00                4.67780880151439E-05   1.55257606169429E-05   3.68249894657597E-05   2.10698553322750E-05   6.18372010154945E-09   1.00000313914777E-16   3.08492766623512E-06   6.20543394333898E-05   6.70700700809289E-04   5.74481515834983E+00   6.55197407253773E-08   5.19504493574615E-09
  1.61729E+00                4.67784991831129E-05   1.55259617383286E-05   3.68250353074607E-05   2.10700415203615E-05   6.18342008010579E-09   1.00000313914777E-16   3.08502076027838E-06   6.20555663979632E-05   6.70700700809289E-04   5.74482127567755E+00   6.55206272753624E-08   5.19511505704449E-09
  1.62729E+00                4.67788669134728E-05   1.55261417529118E-05   3.68250763062410E-05   2.10702079583245E-05   6.18315179208169E-09   1.00000313914777E-16   3.08510397925989E-06   6.20566640208038E-05   6.70700700809289E-04   5.74482674588370E+00   6.55214175853567E-08   5.19517756093774E-09
  1.63729E+00                4.67791900860557E-05   1.55263001163727E-05   3.68251123372114E-05   2.10703541368598E-05   6.18291604952337E-09   1.00000313914777E-16   3.08517706852754E-06   6.20576289664078E-05   6.70700700809289E-04   5.74483155230044E+00   6.55221091738444E-08   5.19523225101148E-09
  1.64729E+00                4.67794675950770E-05   1.55264362913757E-05   3.68251432770864E-05   2.10704795532062E-05   6.18271365447559E-09   1.00000313914777E-16   3.08523977670072E-06   6.20584579420908E-05   6.70700700809289E-04   5.74483567847281E+00   6.55226995912799E-08   5.19527893338214E-09
  1.65729E+00                4.67796983510834E-05   1.55265497485142E-05   3.68251690044014E-05   2.10705837120310E-05   6.18254539762005E-09   1.00000313914777E-16   3.08529185611311E-06   6.20591477037852E-05   6.70700700809289E-04   5.74483910818753E+00   6.55231864244093E-08   5.19531741703920E-09
  1.66729E+00                4.67798812828813E-05   1.55266399672483E-05   3.68251893997274E-05   2.10706661263074E-05   6.18241205692842E-09   1.00000313914777E-16   3.08533306325131E-06   6.20596950617820E-05   6.70700700809289E-04   5.74484182550164E+00   6.55235673005528E-08   5.19534751418412E-09
  1.67729E+00                4.67800153394417E-05   1.55267064368293E-05   3.68252043458838E-05   2.10707263181810E-05   6.18231439633233E-09   1.00000313914777E-16   3.08536315918808E-06   6.20600968864035E-05   6.70700700809289E-04   5.74484381477059E+00   6.55238398918340E-08   5.19536904056515E-09
  1.68729E+00                4.67800994917775E-05   1.55267486572118E-05   3.68252137281473E-05   2.10707638198229E-05   6.18225316441457E-09   1.00000313914777E-16   3.08538191000905E-06   6.20603501135901E-05   6.70700700809289E-04   5.74484506067611E+00   6.55240019193464E-08   5.19538181580715E-09
  1.69729E+00                4.67801327347861E-05   1.55267661399484E-05   3.68252174344576E-05   2.10707781742688E-05   6.18222909312397E-09   1.00000313914777E-16   3.08538908723198E-06   6.20604517503882E-05   6.70700700809289E-04   5.74484554825340E+00   6.55240511572451E-08   5.19538566373554E-09
  1.70729E+00                4.67801140890552E-05   1.55267584090669E-05   3.68252153556186E-05   2.10707689362393E-05   6.18224289651737E-09   1.00000313914777E-16   3.08538446821722E-06   6.20603988803250E-05   6.70700700809289E-04   5.74484526291793E+00   6.55239854367552E-08   5.19538041269361E-09
  1.71729E+00                4.67800426026255E-05   1.55267250019261E-05   3.68252073854950E-05   2.10707356729421E-05   6.18229526953163E-09   1.00000313914777E-16   3.08536783656865E-06   6.20601886686571E-05   6.70700700809289E-04   5.74484419049147E+00   6.55238026500857E-08   5.19536589585223E-09
  1.72729E+00                4.67799173527068E-05   1.55266654700497E-05   3.68251934212036E-05   2.10706779648527E-05   6.18238688678849E-09   1.00000313914777E-16   3.08533898252391E-06   6.20598183674794E-05   6.70700700809290E-04   5.74484231722749E+00   6.55235007542388E-08   5.19534195151156E-09
  1.73729E+00                4.67797374473437E-05   1.55265793799348E-05   3.68251733632990E-05   2.10705954064711E-05   6.18251840143499E-09   1.00000313914777E-16   3.08529770333312E-06   6.20592853206839E-05   6.70700700809289E-04   5.74483962983583E+00   6.55230777747076E-08   5.19530842339364E-09
  1.74729E+00                4.67795020270254E-05   1.55264663138342E-05   3.68251471159533E-05   2.10704876070551E-05   6.18269044402127E-09   1.00000313914777E-16   3.08524380362512E-06   6.20585869687540E-05   6.70700700809289E-04   5.74483611550649E+00   6.55225318090512E-08   5.19526516092551E-09
  1.75729E+00                4.67792102662392E-05   1.55263258705105E-05   3.68251145871287E-05   2.10703541913259E-05   6.18290362141950E-09   1.00000313914777E-16   3.08517709576053E-06   6.20577208533874E-05   6.70700700809289E-04   5.74483176193264E+00   6.55218610303411E-08   5.19521201951192E-09
  1.76729E+00                4.67788613749601E-05   1.55261576659600E-05   3.68250756887443E-05   2.10701948001462E-05   6.18315851578462E-09   1.00000313914777E-16   3.08509740017067E-06   6.20566846219327E-05   6.70700700809288E-04   5.74482655733264E+00   6.55210636904694E-08   5.19514886079731E-09
  1.77729E+00                4.67784546000773E-05   1.55259613341050E-05   3.68250303368347E-05   2.10700090911683E-05   6.18345568356004E-09   1.00000313914777E-16   3.08500454568175E-06   6.20554760316349E-05   6.70700700809289E-04   5.74482049047119E+00   6.55201381233140E-08   5.19507555291631E-09
  1.78729E+00                4.67779892267512E-05   1.55257365274535E-05   3.68249784517015E-05   2.10697967394522E-05   6.18379565452962E-09   1.00000313914777E-16   3.08489836982368E-06   6.20540929536776E-05   6.70700700809289E-04   5.74481355067936E+00   6.55190827477514E-08   5.19499197073222E-09
  1.79729E+00                4.67774645797014E-05   1.55254829177245E-05   3.68249199580565E-05   2.10695574380503E-05   6.18417893091719E-09   1.00000313914777E-16   3.08477871912272E-06   6.20525333770159E-05   6.70700700809289E-04   5.74480572787372E+00   6.55178960705139E-08   5.19489799606326E-09
  1.80729E+00                4.67768800244206E-05   1.55252001964376E-05   3.68248547851577E-05   2.10692908985601E-05   6.18460598653669E-09   1.00000313914777E-16   3.08464544937765E-06   6.20507954119912E-05   6.70700700809289E-04   5.74479701257426E+00   6.55165766888838E-08   5.19479351789577E-09
  1.81729E+00                4.67762349683135E-05   1.55248880754663E-05   3.68247828669359E-05   2.10689968516423E-05   6.18507726599221E-09   1.00000313914777E-16   3.08449842591872E-06   6.20488772937230E-05   6.70700700809288E-04   5.74478739592128E+00   6.55151232932206E-08   5.19467843258429E-09
  1.82729E+00                4.67755288617593E-05   1.55245462875541E-05   3.68247041421130E-05   2.10686750475031E-05   6.18559318393075E-09   1.00000313914777E-16   3.08433752384917E-06   6.20467773852707E-05   6.70700700809289E-04   5.74477686969116E+00   6.55135346693165E-08   5.19455264403802E-09
  1.83729E+00                4.67747611990944E-05   1.55241745867919E-05   3.68246185543119E-05   2.10683252563422E-05   6.18615412434760E-09   1.00000313914777E-16   3.08416262826868E-06   6.20444941805604E-05   6.70700700809289E-04   5.74476542631090E+00   6.55118097005764E-08   5.19441606389336E-09
  1.84729E+00                4.67739315195151E-05   1.55237727490567E-05   3.68245260521568E-05   2.10679472687623E-05   6.18676043994639E-09   1.00000313914777E-16   3.08397363447872E-06   6.20420263070734E-05   6.70700700809288E-04   5.74475305887148E+00   6.55099473700199E-08   5.19426861167243E-09
  1.85729E+00                4.67730394078994E-05   1.55233405724106E-05   3.68244265893654E-05   2.10675408961433E-05   6.18741245155325E-09   1.00000313914777E-16   3.08377044816922E-06   6.20393725282920E-05   6.70700700809288E-04   5.74473976114015E+00   6.55079467621015E-08   5.19411021492708E-09
  1.86729E+00                4.67720844955458E-05   1.55228778774602E-05   3.68243201248304E-05   2.10671059709782E-05   6.18811044758620E-09   1.00000313914777E-16   3.08355298558665E-06   6.20365317459001E-05   6.70700700809288E-04   5.74472552757131E+00   6.55058070643484E-08   5.19394080936855E-09
  1.87729E+00                4.67710664608293E-05   1.55223845076749E-05   3.68242066226935E-05   2.10666423471709E-05   6.18885468358022E-09   1.00000313914777E-16   3.08332117368304E-06   6.20335030017361E-05   6.70700700809288E-04   5.74471035331632E+00   6.55035275688113E-08   5.19376033898235E-09
  1.88729E+00                4.67699850297737E-05   1.55218603296656E-05   3.68240860524086E-05   2.10661499002972E-05   6.18964538176840E-09   1.00000313914777E-16   3.08307495024615E-06   6.20302854794979E-05   6.70700700809288E-04   5.74469423423203E+00   6.55011076733327E-08   5.19356875612855E-09
  1.89729E+00                4.67688399765402E-05   1.55213052334219E-05   3.68239583887968E-05   2.10656285278258E-05   6.19048273071815E-09   1.00000313914777E-16   3.08281426401045E-06   6.20268785061975E-05   6.70700700809288E-04   5.74467716688806E+00   6.54985468826254E-08   5.19336602162724E-09
  1.90729E+00                4.67676311238323E-05   1.55207191325092E-05   3.68238236120910E-05   2.10650781493032E-05   6.19136688502399E-09   1.00000313914777E-16   3.08253907474916E-06   6.20232815533677E-05   6.70700700809288E-04   5.74465914857285E+00   6.54958448091671E-08   5.19315210482923E-09
  1.91729E+00                4.67663583432174E-05   1.55201019642250E-05   3.68236817079719E-05   2.10644987064993E-05   6.19229796505543E-09   1.00000313914777E-16   3.08224935334721E-06   6.20194942380186E-05   6.70700700809288E-04   5.74464017729854E+00   6.54930011739071E-08   5.19292698367203E-09
  1.92729E+00                4.67650215553644E-05   1.55194536897151E-05   3.68235326675950E-05   2.10638901635156E-05   6.19327605676045E-09   1.00000313914777E-16   3.08194508185534E-06   6.20155163233478E-05   6.70700700809288E-04   5.74462025180457E+00   6.54900158067906E-08   5.19269064472128E-09
  1.93729E+00                4.67636207302003E-05   1.55187742940493E-05   3.68233764876072E-05   2.10632525068557E-05   6.19430121152349E-09   1.00000313914777E-16   3.08162625352540E-06   6.20113477192052E-05   6.70700700809288E-04   5.74459937156005E+00   6.54868886470967E-08   5.19244308319750E-09
  1.94729E+00                4.67621558869836E-05   1.55180637862580E-05   3.68232131701558E-05   2.10625857454592E-05   6.19537344607745E-09   1.00000313914777E-16   3.08129287282718E-06   6.20069884823140E-05   6.70700700809289E-04   5.74457753676499E+00   6.54836197435965E-08   5.19218430298863E-09
  1.95729E+00                4.67606270942987E-05   1.55173221993297E-05   3.68230427228874E-05   2.10618899106985E-05   6.19649274247009E-09   1.00000313914777E-16   3.08094495544679E-06   6.20024388162532E-05   6.70700700809289E-04   5.74455474835032E+00   6.54802092545321E-08   5.19191431664824E-09
  1.96729E+00                4.67590344699697E-05   1.55165495901693E-05   3.68228651589382E-05   2.10611650563391E-05   6.19765904808165E-09   1.00000313914777E-16   3.08058252826713E-06   6.19976990712029E-05   6.70700700809289E-04   5.74453100797676E+00   6.54766574474185E-08   5.19163314537985E-09
  1.97729E+00                4.67573781808969E-05   1.55157460395197E-05   3.68226804969164E-05   2.10604112584658E-05   6.19887227569546E-09   1.00000313914777E-16   3.08020562933047E-06   6.19927697434581E-05   6.70700700809289E-04   5.74450631803247E+00   6.54729646986716E-08   5.19134081900743E-09
  1.98729E+00                4.67556584428171E-05   1.55149116518453E-05   3.68224887608746E-05   2.10596286153725E-05   6.20013230361930E-09   1.00000313914777E-16   3.07981430778383E-06   6.19876514747150E-05   6.70700700809289E-04   5.74448068162969E+00   6.54691314930672E-08   5.19103737593260E-09
  1.99729E+00                4.67538755199884E-05   1.55140465551794E-05   3.68222899802753E-05   2.10588172474193E-05   6.20143897585512E-09   1.00000313914777E-16   3.07940862380724E-06   6.19823450511354E-05   6.70700700809289E-04   5.74445410260019E+00   6.54651584230335E-08   5.19072286307848E-09
  2.00000E+00                4.67533753591499E-05   1.55138038580256E-05   3.68222342166329E-05   2.10585896428218E-05   6.20179901354955E-09   1.00000313914777E-16   3.07929482150847E-06   6.19808564155217E-05   6.70700700809289E-04   5.74444671870670E+00   6.54640440574240E-08   5.19063464898177E-09
  2.00542E+00                4.67523658420863E-05   1.55133139937098E-05   3.68221216641412E-05   2.10581302537403E-05   6.20254105085870E-09   1.00000313914777E-16   3.07906512696773E-06   6.19778517752561E-05   6.70700700809288E-04   5.74443164237298E+00   6.54617950822696E-08   5.19045661885027E-09
  2.01542E+00                4.67504692008247E-05   1.55123936266161E-05   3.68219102049123E-05   2.10572671880724E-05   6.20393629299027E-09   1.00000313914777E-16   3.07863359413377E-06   6.19722067174340E-05   6.70700700809288E-04   5.74440332059854E+00   6.54575703363044E-08   5.19012218689237E-09
  2.02542E+00                4.67485103747504E-05   1.55114430353254E-05   3.68216918126103E-05   2.10563758527986E-05   6.20537314805640E-09   1.00000313914777E-16   3.07818792649687E-06   6.19663764757548E-05   6.70700700809289E-04   5.74437411670063E+00   6.54532079340052E-08   5.18977685995411E-09
  2.03542E+00                4.67464898089732E-05   1.55104624357247E-05   3.68214665368611E-05   2.10554564505217E-05   6.20685564232584E-09   1.00000313914777E-16   3.07772822535840E-06   6.19603623791673E-05   6.70700700809288E-04   5.74434399128101E+00   6.54487088959143E-08   5.18942071891248E-09
  2.04542E+00                4.67444079946283E-05   1.55094520660601E-05   3.68212344324221E-05   2.10545092047736E-05   6.20838355642752E-09   1.00000313914777E-16   3.07725460248436E-06   6.19541658894360E-05   6.70700700809288E-04   5.74431295153328E+00   6.54440743182866E-08   5.18905385057337E-09
  2.05542E+00                4.67422654681679E-05   1.55084121865941E-05   3.68209955591030E-05   2.10535343596932E-05   6.20995654295550E-09   1.00000313914777E-16   3.07676717994419E-06   6.19477886031605E-05   6.70700700809288E-04   5.74428100532914E+00   6.54393053972583E-08   5.18867634964729E-09
  2.06542E+00                4.67400628105935E-05   1.55073430792326E-05   3.68207499816807E-05   2.10525321796769E-05   6.21157422042275E-09   1.00000313914777E-16   3.07626608993601E-06   6.19412322495843E-05   6.70700700809288E-04   5.74424816120211E+00   6.54344034277171E-08   5.18828831866139E-09
  2.07542E+00                4.67378006466308E-05   1.55062450471252E-05   3.68204977698065E-05   2.10515029490026E-05   6.21323617588432E-09   1.00000313914777E-16   3.07575147459885E-06   6.19344986881415E-05   6.70700700809288E-04   5.74421442833561E+00   6.54293698014724E-08   5.18788986781449E-09
  2.08542E+00                4.67354796438504E-05   1.55051184142388E-05   3.68202389979090E-05   2.10504469714299E-05   6.21494196553465E-09   1.00000313914777E-16   3.07522348581248E-06   6.19275899058407E-05   6.70700700809288E-04   5.74417981655005E+00   6.54242060052921E-08   5.18748111482169E-09
  2.09542E+00                4.67331005117367E-05   1.55039635249054E-05   3.68199737450895E-05   2.10493645697758E-05   6.21669111529351E-09   1.00000313914777E-16   3.07468228498548E-06   6.19205080144920E-05   6.70700700809288E-04   5.74414433628926E+00   6.54189136188241E-08   5.18706218474975E-09
  2.10542E+00                4.67306640007068E-05   1.55027807433469E-05   3.68197020950132E-05   2.10482560854691E-05   6.21848312142498E-09   1.00000313914777E-16   3.07412804283209E-06   6.19132552477903E-05   6.70700700809288E-04   5.74410799860620E+00   6.54134943124083E-08   5.18663320984383E-09
  2.11542E+00                4.67281709010845E-05   1.55015704531771E-05   3.68194241357942E-05   2.10471218780821E-05   6.22031745118803E-09   1.00000313914777E-16   3.07356093913861E-06   6.19058339582592E-05   6.70700700809288E-04   5.74407081514790E+00   6.54079498447865E-08   5.18619432934614E-09
  2.12542E+00                4.67256220420297E-05   1.55003330568822E-05   3.68191399598770E-05   2.10459623248446E-05   6.22219354351757E-09   1.00000313914777E-16   3.07298116251983E-06   6.18982466140661E-05   6.70700700809287E-04   5.74403279813986E+00   6.54022820607147E-08   5.18574568930696E-09
  2.13542E+00                4.67230182904276E-05   1.54990689752821E-05   3.68188496639115E-05   2.10447778201374E-05   6.22411080973399E-09   1.00000313914777E-16   3.07238891016625E-06   6.18904957957161E-05   6.70700700809287E-04   5.74399396036974E+00   6.53964928884867E-08   5.18528744238838E-09
  2.14542E+00                4.67203605497400E-05   1.54977786469733E-05   3.68185533486263E-05   2.10435687749704E-05   6.22606863427944E-09   1.00000313914777E-16   3.07178438758274E-06   6.18825841926329E-05   6.70700700809287E-04   5.74395431517060E+00   6.53905843373721E-08   5.18481974766163E-09
  2.15542E+00                4.67176497588218E-05   1.54964625277540E-05   3.68182511186955E-05   2.10423356164431E-05   6.22806637547936E-09   1.00000313914777E-16   3.07116780831910E-06   6.18745145996358E-05   6.70700700809287E-04   5.74391387640356E+00   6.53845584949782E-08   5.18434277039800E-09
  2.16542E+00                4.67148868907048E-05   1.54951210900348E-05   3.68179430826039E-05   2.10410787871920E-05   6.23010336632706E-09   1.00000313914777E-16   3.07053939369353E-06   6.18662899133214E-05   6.70700700809286E-04   5.74387265843993E+00   6.53784175245398E-08   5.18385668185443E-09
  2.17542E+00                4.67120729513527E-05   1.54937548222340E-05   3.68176293525076E-05   2.10397987448234E-05   6.23217891529008E-09   1.00000313914777E-16   3.06989937250926E-06   6.18579131283569E-05   6.70700700809286E-04   5.74383067614304E+00   6.53721636621448E-08   5.18336165905369E-09
  2.18542E+00                4.67092089783896E-05   1.54923642281610E-05   3.68173100440930E-05   2.10384959613353E-05   6.23429230713620E-09   1.00000313914777E-16   3.06924798076520E-06   6.18493873336957E-05   6.70700700809286E-04   5.74378794484953E+00   6.53657992139011E-08   5.18285788456013E-09
  2.19542E+00                4.67062960398044E-05   1.54909498263872E-05   3.68169852764316E-05   2.10371709225275E-05   6.23644280377767E-09   1.00000313914777E-16   3.06858546136130E-06   6.18407157087216E-05   6.70700700809286E-04   5.74374448035039E+00   6.53593265530505E-08   5.18234554625114E-09
  2.20542E+00                4.67033352326346E-05   1.54895121496077E-05   3.68166551718338E-05   2.10358241274029E-05   6.23862964513200E-09   1.00000313914777E-16   3.06791206379902E-06   6.18319015193309E-05   6.70700700809286E-04   5.74370029887159E+00   6.53527481170377E-08   5.18182483708512E-09
  2.21542E+00                4.67003276816322E-05   1.54880517439936E-05   3.68163198556995E-05   2.10344560875603E-05   6.24085204999724E-09   1.00000313914777E-16   3.06722804387772E-06   6.18229481139607E-05   6.70700700809286E-04   5.74365541705457E+00   6.53460664045383E-08   5.18129595486608E-09
  2.22542E+00                4.66972745379130E-05   1.54865691685363E-05   3.68159794563686E-05   2.10330673265801E-05   6.24310921694023E-09   1.00000313914777E-16   3.06653366338761E-06   6.18138589195700E-05   6.70700700809286E-04   5.74360985193630E+00   6.53392839724528E-08   5.18075910200574E-09
  2.23542E+00                4.66941769775942E-05   1.54850649943867E-05   3.68156341049678E-05   2.10316583794041E-05   6.24540032519662E-09   1.00000313914777E-16   3.06582918979961E-06   6.18046374375832E-05   6.70700700809286E-04   5.74356362092937E+00   6.53324034328730E-08   5.18021448528327E-09
  2.24542E+00                4.66910362004210E-05   1.54835398041882E-05   3.68152839352586E-05   2.10302297917109E-05   6.24772453558078E-09   1.00000313914777E-16   3.06511489595301E-06   6.17952872398025E-05   6.70700700809286E-04   5.74351674180170E+00   6.53254274500256E-08   5.17966231560336E-09
  2.25542E+00                4.66878534283859E-05   1.54819941914068E-05   3.68149290834824E-05   2.10287821192876E-05   6.25008099140321E-09   1.00000313914777E-16   3.06439105974134E-06   6.17858119642975E-05   6.70700700809286E-04   5.74346923265629E+00   6.53183587371990E-08   5.17910280775284E-09
  2.26542E+00                4.66846299043421E-05   1.54804287596579E-05   3.68145696882070E-05   2.10273159273988E-05   6.25246881939563E-09   1.00000313914777E-16   3.06365796379699E-06   6.17762153112785E-05   6.70700700809286E-04   5.74342111191078E+00   6.53112000536592E-08   5.17853618015655E-09
  2.27542E+00                4.66813668906146E-05   1.54788441220319E-05   3.68142058901706E-05   2.10258317901554E-05   6.25488713064043E-09   1.00000313914777E-16   3.06291589517527E-06   6.17665010389615E-05   6.70700700809286E-04   5.74337239827705E+00   6.53039542015596E-08   5.17796265463269E-09
  2.28542E+00                4.66780656676107E-05   1.54772409004202E-05   3.68138378321278E-05   2.10243302898814E-05   6.25733502150420E-09   1.00000313914777E-16   3.06216514503829E-06   6.17566729594319E-05   6.70700700809286E-04   5.74332311074069E+00   6.52966240228499E-08   5.17738245614809E-09
  2.29542E+00                4.66747275324317E-05   1.54756197248404E-05   3.68134656586941E-05   2.10228120164833E-05   6.25981157457339E-09   1.00000313914777E-16   3.06140600833924E-06   6.17467349345120E-05   6.70700700809286E-04   5.74327326854059E+00   6.52892123961906E-08   5.17679581257386E-09
  2.30542E+00                4.66713537974891E-05   1.54739812327654E-05   3.68130895161922E-05   2.10212775668202E-05   6.26231585959108E-09   1.00000313914777E-16   3.06063878350767E-06   6.17366908716417E-05   6.70700700809286E-04   5.74322289114850E+00   6.52817222338753E-08   5.17620295444182E-09
  2.31542E+00                4.66679457891268E-05   1.54723260684537E-05   3.68127095524980E-05   2.10197275440768E-05   6.26484693439260E-09   1.00000313914777E-16   3.05986377213598E-06   6.17265447197767E-05   6.70700700809285E-04   5.74317199824875E+00   6.52741564787677E-08   5.17560411470200E-09
  2.32542E+00                4.66645048462510E-05   1.54706548822845E-05   3.68123259168880E-05   2.10181625571408E-05   6.26740384583982E-09   1.00000313914777E-16   3.05908127866797E-06   6.17163004653097E-05   6.70700700809285E-04   5.74312060971796E+00   6.52665181012575E-08   5.17499952848159E-09
  2.33542E+00                4.66610323189703E-05   1.54689683300974E-05   3.68119387598880E-05   2.10165832199839E-05   6.26998563075231E-09   1.00000313914777E-16   3.05829161008950E-06   6.17059621280228E-05   6.70700700809285E-04   5.74306874560504E+00   6.52588100962387E-08   5.17438943284581E-09
  2.34542E+00                4.66575295672486E-05   1.54672670725379E-05   3.68115482331221E-05   2.10149901510488E-05   6.27259131683363E-09   1.00000313914777E-16   3.05749507562196E-06   6.16955337570746E-05   6.70700700809285E-04   5.74301642611118E+00   6.52510354801160E-08   5.17377406656082E-09
  2.35542E+00                4.66539979595699E-05   1.54655517744094E-05   3.68111544891645E-05   2.10133839726427E-05   6.27521992359259E-09   1.00000313914777E-16   3.05669198641892E-06   6.16850194270288E-05   6.70700700809285E-04   5.74296367157022E+00   6.52431972878412E-08   5.17315366985916E-09
  2.36542E+00                4.66504388716206E-05   1.54638231040332E-05   3.68107576813925E-05   2.10117653103372E-05   6.27787046325742E-09   1.00000313914777E-16   3.05588265526619E-06   6.16744232339278E-05   6.70700700809285E-04   5.74291050242907E+00   6.52352985699850E-08   5.17252848420797E-09
  2.37542E+00                4.66468536849872E-05   1.54620817326157E-05   3.68103579638411E-05   2.10101347923766E-05   6.28054194168224E-09   1.00000313914777E-16   3.05506739628589E-06   6.16637492914183E-05   6.70700700809285E-04   5.74285693922847E+00   6.52273423898476E-08   5.17189875208024E-09
  2.38542E+00                4.66432437858738E-05   1.54603283336261E-05   3.68099554910603E-05   2.10084930490942E-05   6.28323335924473E-09   1.00000313914777E-16   3.05424652464469E-06   6.16530017269312E-05   6.70700700809284E-04   5.74280300258397E+00   6.52193318206115E-08   5.17126471672942E-09
  2.39542E+00                4.66396105638394E-05   1.54585635821823E-05   3.68095504179738E-05   2.10068407123381E-05   6.28594371173354E-09   1.00000313914777E-16   3.05342035626665E-06   6.16421846779222E-05   6.70700700809284E-04   5.74274871316726E+00   6.52112699425394E-08   5.17062662196757E-09
  2.40542E+00                4.66359554105560E-05   1.54567881544481E-05   3.68091428997412E-05   2.10051784149069E-05   6.28867199122511E-09   1.00000313914777E-16   3.05258920755101E-06   6.16313022881753E-05   6.70700700809284E-04   5.74269409168768E+00   6.52031598402196E-08   5.16998471194737E-09
  2.41542E+00                4.66322797185906E-05   1.54550027270416E-05   3.68087330916218E-05   2.10035067899950E-05   6.29141718694888E-09   1.00000313914777E-16   3.05175339509508E-06   6.16203587041753E-05   6.70700700809284E-04   5.74263915887419E+00   6.51950045998645E-08   5.16933923094828E-09
  2.42542E+00                4.66285848802105E-05   1.54532079764542E-05   3.68083211488415E-05   2.10018264706501E-05   6.29417828613890E-09   1.00000313914777E-16   3.05091323542262E-06   6.16093580715506E-05   6.70700700809284E-04   5.74258393545763E+00   6.51868073066613E-08   5.16869042316670E-09
  2.43542E+00                4.66248722862135E-05   1.54514045784831E-05   3.68079072264622E-05   2.10001380892409E-05   6.29695427487315E-09   1.00000313914777E-16   3.05006904471804E-06   6.15983045315909E-05   6.70700700809284E-04   5.74252844215328E+00   6.51785710421790E-08   5.16803853251100E-09
