# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                8.57679390371296E-05   3.37898965319994E-05   4.11720233504677E-05   3.91421003654469E-05   4.18647653310177E-10   1.00000313914820E-16   1.21210501828180E-05   1.76816088574715E-04   6.70700700809602E-04   6.17791170352651E+00   1.63596234356804E-07   1.29785473561091E-08
  5.05101E-02                8.57679805621693E-05   3.37899152482098E-05   4.11720279801527E-05   3.91421199150683E-05   4.18646930273879E-10   1.00000313914820E-16   1.21210599576299E-05   1.76816209336709E-04   6.70700700809642E-04   6.17791207539994E+00   1.63596349833933E-07   1.29785565283765E-08
  5.10212E-02                8.57680636122632E-05   3.37899526806342E-05   4.11720372395231E-05   3.91421590143184E-05   4.18645480050977E-10   1.00000313914820E-16   1.21210795072594E-05   1.76816450860746E-04   6.70700700809804E-04   6.17791281914644E+00   1.63596580788249E-07   1.29785748729159E-08
  5.20435E-02                8.57682297125101E-05   3.37900275454975E-05   4.11720557582653E-05   3.91422372128471E-05   4.18642579196446E-10   1.00000313914820E-16   1.21211186065417E-05   1.76816933909030E-04   6.70700700810456E-04   6.17791430663813E+00   1.63597042697218E-07   1.29786115620210E-08
  5.40880E-02                8.57685619132407E-05   3.37901772752814E-05   4.11720927957554E-05   3.91423936100192E-05   4.18636777551924E-10   1.00000313914820E-16   1.21211968051998E-05   1.76817900006446E-04   6.70700700813061E-04   6.17791728161618E+00   1.63597966516513E-07   1.29786849403381E-08
  5.81769E-02                8.57692263130738E-05   3.37904767337517E-05   4.11721668706918E-05   3.91427064035714E-05   4.18625174650057E-10   1.00000313914820E-16   1.21213532018799E-05   1.76819832194104E-04   6.70700700809587E-04   6.17792323155101E+00   1.63599814150102E-07   1.29788316965701E-08
  6.63548E-02                8.57705551139509E-05   3.37910756502837E-05   4.11723150205895E-05   3.91433319912586E-05   4.18601970282599E-10   1.00000313914820E-16   1.21216659957235E-05   1.76823696572406E-04   6.70700700809586E-04   6.17793513133562E+00   1.63603509428564E-07   1.29791252099139E-08
  7.63548E-02                8.57721799773633E-05   3.37918080064374E-05   4.11724961789198E-05   3.91440969625567E-05   4.18573681999909E-10   1.00000313914820E-16   1.21220484813725E-05   1.76828421947757E-04   6.70700700809587E-04   6.17794965854861E+00   1.63608028040827E-07   1.29794841200522E-08
  8.63548E-02                8.57738048406614E-05   3.37925403609901E-05   4.11726773372374E-05   3.91448619337916E-05   4.18545444687306E-10   1.00000313914820E-16   1.21224309669900E-05   1.76833147319732E-04   6.70700700809587E-04   6.17796417198034E+00   1.63612546662458E-07   1.29798430309095E-08
  9.63548E-02                8.57754297038458E-05   3.37932727139415E-05   4.11728584955423E-05   3.91456269049635E-05   4.18517210375123E-10   1.00000313914820E-16   1.21228134525759E-05   1.76837872688283E-04   6.70700700809587E-04   6.17797868524431E+00   1.63617065293158E-07   1.29802019424614E-08
  1.00000E-01                8.57760219912115E-05   3.37935396675360E-05   4.11729245305022E-05   3.91459057485995E-05   4.18507085372344E-10   1.00000313914820E-16   1.21229528743939E-05   1.76839595156811E-04   6.70700700809588E-04   6.17798392803125E+00   1.63618712405115E-07   1.29803327713657E-08
  1.07290E-01                8.57772065658825E-05   3.37940735738726E-05   4.11730566004153E-05   3.91464634358379E-05   4.18486409859776E-10   1.00000313914820E-16   1.21232317180131E-05   1.76843040091615E-04   6.70700700809588E-04   6.17799453572522E+00   1.63622006631188E-07   1.29805944293263E-08
  1.17290E-01                8.57788314288282E-05   3.37948059234713E-05   4.11732377586936E-05   3.91472284068778E-05   4.18458110033402E-10   1.00000313914820E-16   1.21236142035331E-05   1.76847765452922E-04   6.70700700809588E-04   6.17800906888457E+00   1.63626525280427E-07   1.29809533422959E-08
  1.27290E-01                8.57804562916601E-05   3.37955382714685E-05   4.11734189169592E-05   3.91479933778546E-05   4.18429884395751E-10   1.00000313914820E-16   1.21239966890215E-05   1.76852490810874E-04   6.70700700809588E-04   6.17802358163206E+00   1.63631043939182E-07   1.29813122559967E-08
  1.37290E-01                8.57820811543779E-05   3.37962706178638E-05   4.11736000752121E-05   3.91487583487684E-05   4.18401661820799E-10   1.00000313914820E-16   1.21243791744784E-05   1.76857216165400E-04   6.70700700809588E-04   6.17803809421158E+00   1.63635562607010E-07   1.29816711703924E-08
  1.47290E-01                8.57837060169818E-05   3.37970029626572E-05   4.11737812334523E-05   3.91495233196191E-05   4.18373442112743E-10   1.00000313914820E-16   1.21247616599038E-05   1.76861941516499E-04   6.70700700809589E-04   6.17805260662392E+00   1.63640081283909E-07   1.29820300854831E-08
  1.57290E-01                8.57853308794717E-05   3.37977353058485E-05   4.11739623916798E-05   3.91502882904069E-05   4.18345225270693E-10   1.00000313914820E-16   1.21251441452976E-05   1.76866666864171E-04   6.70700700809588E-04   6.17806711886910E+00   1.63644599969882E-07   1.29823890012687E-08
  1.67290E-01                8.57869557418476E-05   3.37984676474377E-05   4.11741435498946E-05   3.91510532611316E-05   4.18317011294284E-10   1.00000313914820E-16   1.21255266306600E-05   1.76871392208416E-04   6.70700700809589E-04   6.17808163094712E+00   1.63649118664928E-07   1.29827479177493E-08
  1.77290E-01                8.57885806041095E-05   3.37991999874246E-05   4.11743247080967E-05   3.91518182317932E-05   4.18288800183151E-10   1.00000313914820E-16   1.21259091159908E-05   1.76876117549234E-04   6.70700700809588E-04   6.17809614285800E+00   1.63653637369048E-07   1.29831068349251E-08
  1.87290E-01                8.57902054662576E-05   3.37999323258091E-05   4.11745058662861E-05   3.91525832023918E-05   4.18260591936927E-10   1.00000313914820E-16   1.21262916012901E-05   1.76880842886624E-04   6.70700700809589E-04   6.17811065460174E+00   1.63658156082244E-07   1.29834657527961E-08
  1.97290E-01                8.57918303282915E-05   3.38006646625909E-05   4.11746870244628E-05   3.91533481729273E-05   4.18232386555251E-10   1.00000313914820E-16   1.21266740865578E-05   1.76885568220586E-04   6.70700700809588E-04   6.17812516617836E+00   1.63662674804515E-07   1.29838246713623E-08
  2.07290E-01                8.57934551902115E-05   3.38013969977700E-05   4.11748681826267E-05   3.91541131433998E-05   4.18204184037757E-10   1.00000313914820E-16   1.21270565717941E-05   1.76890293551120E-04   6.70700700809588E-04   6.17813967758787E+00   1.63667193535864E-07   1.29841835906238E-08
  2.17290E-01                8.57950800520175E-05   3.38021293313462E-05   4.11750493407780E-05   3.91548781138092E-05   4.18175984384083E-10   1.00000313914820E-16   1.21274390569988E-05   1.76895018878225E-04   6.70700700809588E-04   6.17815418883028E+00   1.63671712276290E-07   1.29845425105808E-08
  2.27290E-01                8.57967049137096E-05   3.38028616633195E-05   4.11752304989165E-05   3.91556430841556E-05   4.18147787593868E-10   1.00000313914820E-16   1.21278215421720E-05   1.76899744201902E-04   6.70700700809589E-04   6.17816869990559E+00   1.63676231025794E-07   1.29849014312333E-08
  2.37290E-01                8.57983297752877E-05   3.38035939936896E-05   4.11754116570423E-05   3.91564080544389E-05   4.18119593666744E-10   1.00000313914820E-16   1.21282040273136E-05   1.76904469522149E-04   6.70700700809589E-04   6.17818321081382E+00   1.63680749784378E-07   1.29852603525812E-08
  2.47290E-01                8.57999546367519E-05   3.38043263224565E-05   4.11755928151554E-05   3.91571730246592E-05   4.18091402602345E-10   1.00000313914820E-16   1.21285865124237E-05   1.76909194838968E-04   6.70700700809589E-04   6.17819772155498E+00   1.63685268552042E-07   1.29856192746248E-08
  2.57290E-01                8.58015794981020E-05   3.38050586496200E-05   4.11757739732559E-05   3.91579379948164E-05   4.18063214400315E-10   1.00000313914820E-16   1.21289689975024E-05   1.76913920152356E-04   6.70700700809589E-04   6.17821223212908E+00   1.63689787328787E-07   1.29859781973641E-08
  2.67290E-01                8.58032043593382E-05   3.38057909751800E-05   4.11759551313436E-05   3.91587029649105E-05   4.18035029060286E-10   1.00000313914820E-16   1.21293514825494E-05   1.76918645462315E-04   6.70700700809589E-04   6.17822674253613E+00   1.63694306114614E-07   1.29863371207992E-08
  2.77290E-01                8.58048292204605E-05   3.38065232991363E-05   4.11761362894186E-05   3.91594679349417E-05   4.18006846581894E-10   1.00000313914820E-16   1.21297339675650E-05   1.76923370768844E-04   6.70700700809589E-04   6.17824125277614E+00   1.63698824909524E-07   1.29866960449301E-08
  2.87290E-01                8.58064540814687E-05   3.38072556214887E-05   4.11763174474809E-05   3.91602329049098E-05   4.17978666964781E-10   1.00000313914820E-16   1.21301164525491E-05   1.76928096071942E-04   6.70700700809589E-04   6.17825576284913E+00   1.63703343713517E-07   1.29870549697570E-08
  2.97290E-01                8.58080789423630E-05   3.38079879422373E-05   4.11764986055305E-05   3.91609978748148E-05   4.17950490208574E-10   1.00000313914820E-16   1.21304989375016E-05   1.76932821371610E-04   6.70700700809589E-04   6.17827027275509E+00   1.63707862526594E-07   1.29874138952797E-08
  3.07290E-01                8.58097038031433E-05   3.38087202613818E-05   4.11766797635674E-05   3.91617628446568E-05   4.17922316312918E-10   1.00000313914820E-16   1.21308814224226E-05   1.76937546667847E-04   6.70700700809589E-04   6.17828478249405E+00   1.63712381348756E-07   1.29877728214986E-08
  3.17290E-01                8.58113286638097E-05   3.38094525789221E-05   4.11768609215916E-05   3.91625278144357E-05   4.17894145277444E-10   1.00000313914820E-16   1.21312639073120E-05   1.76942271960652E-04   6.70700700809589E-04   6.17829929206601E+00   1.63716900180004E-07   1.29881317484136E-08
  3.27290E-01                8.58129535243621E-05   3.38101848948581E-05   4.11770420796031E-05   3.91632927841516E-05   4.17865977101797E-10   1.00000313914820E-16   1.21316463921700E-05   1.76946997250026E-04   6.70700700809590E-04   6.17831380147098E+00   1.63721419020338E-07   1.29884906760248E-08
  3.37290E-01                8.58145783848005E-05   3.38109172091896E-05   4.11772232376019E-05   3.91640577538044E-05   4.17837811785606E-10   1.00000313914820E-16   1.21320288769964E-05   1.76951722535968E-04   6.70700700809590E-04   6.17832831070898E+00   1.63725937869761E-07   1.29888496043322E-08
  3.47290E-01                8.58162032451250E-05   3.38116495219165E-05   4.11774043955880E-05   3.91648227233942E-05   4.17809649328512E-10   1.00000313914820E-16   1.21324113617913E-05   1.76956447818479E-04   6.70700700809589E-04   6.17834281978001E+00   1.63730456728271E-07   1.29892085333360E-08
  3.57290E-01                8.58178281053354E-05   3.38123818330386E-05   4.11775855535614E-05   3.91655876929209E-05   4.17781489730150E-10   1.00000313914820E-16   1.21327938465547E-05   1.76961173097557E-04   6.70700700809590E-04   6.17835732868408E+00   1.63734975595871E-07   1.29895674630362E-08
  3.67290E-01                8.58194529654318E-05   3.38131141425559E-05   4.11777667115220E-05   3.91663526623846E-05   4.17753332990156E-10   1.00000313914820E-16   1.21331763312865E-05   1.76965898373203E-04   6.70700700809590E-04   6.17837183742121E+00   1.63739494472561E-07   1.29899263934329E-08
  3.77290E-01                8.58210778254143E-05   3.38138464504682E-05   4.11779478694700E-05   3.91671176317852E-05   4.17725179108169E-10   1.00000313914820E-16   1.21335588159868E-05   1.76970623645415E-04   6.70700700809590E-04   6.17838634599141E+00   1.63744013358341E-07   1.29902853245262E-08
  3.87290E-01                8.58227026852829E-05   3.38145787567753E-05   4.11781290274052E-05   3.91678826011228E-05   4.17697028083828E-10   1.00000313914820E-16   1.21339413006556E-05   1.76975348914195E-04   6.70700700809591E-04   6.17840085439468E+00   1.63748532253214E-07   1.29906442563161E-08
  3.97290E-01                8.58243275450374E-05   3.38153110614772E-05   4.11783101853277E-05   3.91686475703974E-05   4.17668879916772E-10   1.00000313914820E-16   1.21343237852929E-05   1.76980074179542E-04   6.70700700809591E-04   6.17841536263104E+00   1.63753051157178E-07   1.29910031888027E-08
  4.07290E-01                8.58259524046781E-05   3.38160433645736E-05   4.11784913432376E-05   3.91694125396088E-05   4.17640734606628E-10   1.00000313914820E-16   1.21347062698986E-05   1.76984799441454E-04   6.70700700809591E-04   6.17842987070050E+00   1.63757570070236E-07   1.29913621219860E-08
  4.17290E-01                8.58275772642046E-05   3.38167756660645E-05   4.11786725011347E-05   3.91701775087573E-05   4.17612592153040E-10   1.00000313914820E-16   1.21350887544729E-05   1.76989524699933E-04   6.70700700809591E-04   6.17844437860306E+00   1.63762088992388E-07   1.29917210558662E-08
  4.27290E-01                8.58292021236173E-05   3.38175079659497E-05   4.11788536590191E-05   3.91709424778426E-05   4.17584452555649E-10   1.00000313914820E-16   1.21354712390155E-05   1.76994249954978E-04   6.70700700809590E-04   6.17845888633874E+00   1.63766607923634E-07   1.29920799904434E-08
  4.37290E-01                8.58308269829158E-05   3.38182402642291E-05   4.11790348168908E-05   3.91717074468649E-05   4.17556315814086E-10   1.00000313914820E-16   1.21358537235267E-05   1.76998975206588E-04   6.70700700809591E-04   6.17847339390755E+00   1.63771126863977E-07   1.29924389257175E-08
  4.47290E-01                8.58324518421004E-05   3.38189725609025E-05   4.11792159747498E-05   3.91724724158241E-05   4.17528181927997E-10   1.00000313914820E-16   1.21362362080063E-05   1.77003700454763E-04   6.70700700809591E-04   6.17848790130950E+00   1.63775645813416E-07   1.29927978616887E-08
  4.57290E-01                8.58340767011709E-05   3.38197048559697E-05   4.11793971325960E-05   3.91732373847203E-05   4.17500050897012E-10   1.00000313914820E-16   1.21366186924544E-05   1.77008425699504E-04   6.70700700809591E-04   6.17850240854460E+00   1.63780164771951E-07   1.29931567983569E-08
  4.67290E-01                8.58357015601273E-05   3.38204371494307E-05   4.11795782904296E-05   3.91740023535533E-05   4.17471922720773E-10   1.00000313914820E-16   1.21370011768709E-05   1.77013150940808E-04   6.70700700809590E-04   6.17851691561286E+00   1.63784683739585E-07   1.29935157357224E-08
  4.77290E-01                8.58373264189695E-05   3.38211694412852E-05   4.11797594482503E-05   3.91747673223232E-05   4.17443797398918E-10   1.00000313914820E-16   1.21373836612558E-05   1.77017876178677E-04   6.70700700809591E-04   6.17853142251428E+00   1.63789202716317E-07   1.29938746737851E-08
  4.87290E-01                8.58389512776973E-05   3.38219017315330E-05   4.11799406060584E-05   3.91755322910298E-05   4.17415674931092E-10   1.00000313914820E-16   1.21377661456091E-05   1.77022601413108E-04   6.70700700809590E-04   6.17854592924889E+00   1.63793721702147E-07   1.29942336125451E-08
  4.97290E-01                8.58405761363104E-05   3.38226340201738E-05   4.11801217638536E-05   3.91762972596730E-05   4.17387555316933E-10   1.00000313914820E-16   1.21381486299307E-05   1.77027326644101E-04   6.70700700809590E-04   6.17856043581668E+00   1.63798240697076E-07   1.29945925520023E-08
  5.07290E-01                8.58422009948081E-05   3.38233663072074E-05   4.11803029216361E-05   3.91770622282525E-05   4.17359438556093E-10   1.00000313914820E-16   1.21385311142204E-05   1.77032051871654E-04   6.70700700809591E-04   6.17857494221765E+00   1.63802759701103E-07   1.29949514921567E-08
  5.17290E-01                8.58438258531897E-05   3.38240985926330E-05   4.11804840794055E-05   3.91778271967680E-05   4.17331324648224E-10   1.00000313914820E-16   1.21389135984782E-05   1.77036777095764E-04   6.70700700809591E-04   6.17858944845183E+00   1.63807278714226E-07   1.29953104330083E-08
  5.27290E-01                8.58454507114540E-05   3.38248308764501E-05   4.11806652371618E-05   3.91785921652188E-05   4.17303213592981E-10   1.00000313914820E-16   1.21392960827036E-05   1.77041502316427E-04   6.70700700809591E-04   6.17860395451919E+00   1.63811797736443E-07   1.29956693745567E-08
  5.37290E-01                8.58470755695989E-05   3.38255631586576E-05   4.11808463949049E-05   3.91793571336039E-05   4.17275105390043E-10   1.00000313914820E-16   1.21396785668961E-05   1.77046227533637E-04   6.70700700809591E-04   6.17861846041974E+00   1.63816316767748E-07   1.29960283168016E-08
  5.47290E-01                8.58487004276212E-05   3.38262954392539E-05   4.11810275526344E-05   3.91801221019221E-05   4.17247000039100E-10   1.00000313914820E-16   1.21400610510552E-05   1.77050952747385E-04   6.70700700809591E-04   6.17863296615346E+00   1.63820835808135E-07   1.29963872597425E-08
  5.57290E-01                8.58503252855164E-05   3.38270277182369E-05   4.11812087103496E-05   3.91808870701709E-05   4.17218897539864E-10   1.00000313914820E-16   1.21404435351797E-05   1.77055677957658E-04   6.70700700809591E-04   6.17864747172031E+00   1.63825354857590E-07   1.29967462033782E-08
  5.67290E-01                8.58519501432776E-05   3.38277599956033E-05   4.11813898680499E-05   3.91816520383474E-05   4.17190797892101E-10   1.00000313914820E-16   1.21408260192679E-05   1.77060403164434E-04   6.70700700809591E-04   6.17866197712025E+00   1.63829873916096E-07   1.29971051477075E-08
  5.77290E-01                8.58535750008949E-05   3.38284922713486E-05   4.11815710257342E-05   3.91824170064466E-05   4.17162701095617E-10   1.00000313914820E-16   1.21412085033175E-05   1.77065128367685E-04   6.70700700809590E-04   6.17867648235320E+00   1.63834392983625E-07   1.29974640927282E-08
  5.87290E-01                8.58551998583538E-05   3.38292245454660E-05   4.11817521834007E-05   3.91831819744618E-05   4.17134607150301E-10   1.00000313914820E-16   1.21415909873251E-05   1.77069853567368E-04   6.70700700809591E-04   6.17869098741904E+00   1.63838912060138E-07   1.29978230384370E-08
  5.97290E-01                8.58568247156335E-05   3.38299568179460E-05   4.11819333410473E-05   3.91839469423833E-05   4.17106516056159E-10   1.00000313914820E-16   1.21419734712858E-05   1.77074578763423E-04   6.70700700809590E-04   6.17870549231759E+00   1.63843431145577E-07   1.29981819848295E-08
  6.07290E-01                8.58584495727045E-05   3.38306890887754E-05   4.11821144986707E-05   3.91847119101971E-05   4.17078427813326E-10   1.00000313914820E-16   1.21423559551927E-05   1.77079303955764E-04   6.70700700809590E-04   6.17871999704860E+00   1.63847950239862E-07   1.29985409318992E-08
  6.17290E-01                8.58600744295259E-05   3.38314213579354E-05   4.11822956562662E-05   3.91854768778839E-05   4.17050342422164E-10   1.00000313914820E-16   1.21427384390361E-05   1.77084029144271E-04   6.70700700809591E-04   6.17873450161172E+00   1.63852469342878E-07   1.29988998796371E-08
  6.27290E-01                8.58616992860407E-05   3.38321536254003E-05   4.11824768138275E-05   3.91862418454169E-05   4.17022259883289E-10   1.00000313914820E-16   1.21431209228026E-05   1.77088754328779E-04   6.70700700809591E-04   6.17874900600644E+00   1.63856988454467E-07   1.29992588280307E-08
  6.37290E-01                8.58633241421709E-05   3.38328858911351E-05   4.11826579713459E-05   3.91870068127593E-05   4.16994180197692E-10   1.00000313914820E-16   1.21435034064738E-05   1.77093479509060E-04   6.70700700809591E-04   6.17876351023208E+00   1.63861507574413E-07   1.29996177770626E-08
  6.47290E-01                8.58649489978104E-05   3.38336181550916E-05   4.11828391288097E-05   3.91877717798612E-05   4.16966103366845E-10   1.00000313914820E-16   1.21438858900248E-05   1.77098204684806E-04   6.70700700809592E-04   6.17877801428770E+00   1.63866026702418E-07   1.29999767267094E-08
  6.57290E-01                8.58665738528166E-05   3.38343504172056E-05   4.11830202862028E-05   3.91885367466553E-05   4.16938029392861E-10   1.00000313914820E-16   1.21442683734218E-05   1.77102929855602E-04   6.70700700809590E-04   6.17879251817204E+00   1.63870545838087E-07   1.30003356769395E-08
  6.67290E-01                8.58681987069991E-05   3.38350826773913E-05   4.11832014435041E-05   3.91893017130519E-05   4.16909958278663E-10   1.00000313914820E-16   1.21446508566201E-05   1.77107655020895E-04   6.70700700809591E-04   6.17880702188340E+00   1.63875064980886E-07   1.30006946277107E-08
  6.77290E-01                8.58698235601058E-05   3.38358149355351E-05   4.11833826006854E-05   3.91900666789323E-05   4.16881890028261E-10   1.00000313914820E-16   1.21450333395603E-05   1.77112380179951E-04   6.70700700809590E-04   6.17882152541955E+00   1.63879584130114E-07   1.30010535789671E-08
  6.87290E-01                8.58714484118065E-05   3.38365471914882E-05   4.11835637577101E-05   3.91908316441407E-05   4.16853824647003E-10   1.00000313914820E-16   1.21454158221645E-05   1.77117105331809E-04   6.70700700809590E-04   6.17883602877753E+00   1.63884103284846E-07   1.30014125306355E-08
  6.97290E-01                8.58730732616704E-05   3.38372794450568E-05   4.11837449145299E-05   3.91915966084742E-05   4.16825762141970E-10   1.00000313914820E-16   1.21457983043312E-05   1.77121830475219E-04   6.70700700809590E-04   6.17885053195352E+00   1.63888622443882E-07   1.30017714826204E-08
  7.07290E-01                8.58746981091416E-05   3.38380116959905E-05   4.11839260710829E-05   3.91923615716709E-05   4.16797702522413E-10   1.00000313914820E-16   1.21461807859296E-05   1.77126555608563E-04   6.70700700809590E-04   6.17886503494256E+00   1.63893141605668E-07   1.30021304347983E-08
  7.17290E-01                8.58763229535069E-05   3.38387439439680E-05   4.11841072272897E-05   3.91931265333946E-05   4.16769645800305E-10   1.00000313914820E-16   1.21465632667915E-05   1.77131280729769E-04   6.70700700809590E-04   6.17887953773827E+00   1.63897660768211E-07   1.30024893870111E-08
  7.27290E-01                8.58779477938577E-05   3.38394761885807E-05   4.11842883830488E-05   3.91938914932174E-05   4.16741591990974E-10   1.00000313914820E-16   1.21469457467028E-05   1.77136005836194E-04   6.70700700809591E-04   6.17889404033255E+00   1.63902179928974E-07   1.30028483390572E-08
  7.37290E-01                8.58795726290453E-05   3.38402084293112E-05   4.11844695382323E-05   3.91946564505977E-05   4.16713541113926E-10   1.00000313914820E-16   1.21473282253930E-05   1.77140730924500E-04   6.70700700809590E-04   6.17890854271516E+00   1.63906699084747E-07   1.30032072906815E-08
  7.47290E-01                8.58811974576257E-05   3.38409406655098E-05   4.11846506926792E-05   3.91954214048552E-05   4.16685493193727E-10   1.00000313914820E-16   1.21477107025218E-05   1.77145455990488E-04   6.70700700809590E-04   6.17892304487319E+00   1.63911218231496E-07   1.30035662415636E-08
  7.57290E-01                8.58828222777964E-05   3.38416728963650E-05   4.11848318461885E-05   3.91961863551406E-05   4.16657448261154E-10   1.00000313914820E-16   1.21480931776644E-05   1.77150181028921E-04   6.70700700809590E-04   6.17893754679054E+00   1.63915737364184E-07   1.30039251913034E-08
  7.67290E-01                8.58844470873206E-05   3.38424051208704E-05   4.11850129985107E-05   3.91969513003996E-05   4.16629406354482E-10   1.00000313914820E-16   1.21484756502940E-05   1.77154906033294E-04   6.70700700809591E-04   6.17895204844726E+00   1.63920256476560E-07   1.30042841394045E-08
  7.77290E-01                8.58860718834397E-05   3.38431373377843E-05   4.11851941493384E-05   3.91977162393324E-05   4.16601367520970E-10   1.00000313914820E-16   1.21488581197604E-05   1.77159630995591E-04   6.70700700809590E-04   6.17896654981869E+00   1.63924775560916E-07   1.30046430852543E-08
  7.87290E-01                8.58876966627703E-05   3.38438695455842E-05   4.11853752982944E-05   3.91984811703448E-05   4.16573331818666E-10   1.00000313914820E-16   1.21492405852666E-05   1.77164355905975E-04   6.70700700809591E-04   6.17898105087462E+00   1.63929294607797E-07   1.30050020281020E-08
  7.97290E-01                8.58893214211875E-05   3.38446017424136E-05   4.11855564449187E-05   3.91992460914927E-05   4.16545299318413E-10   1.00000313914820E-16   1.21496230458406E-05   1.77169080752455E-04   6.70700700809590E-04   6.17899555157822E+00   1.63933813605675E-07   1.30053609670317E-08
  8.07290E-01                8.58909461536874E-05   3.38453339260209E-05   4.11857375886535E-05   3.92000110004184E-05   4.16517270106189E-10   1.00000313914820E-16   1.21500055003034E-05   1.77173805520489E-04   6.70700700809591E-04   6.17901005188478E+00   1.63938332540566E-07   1.30057199009326E-08
  8.17290E-01                8.58925708542340E-05   3.38460660936899E-05   4.11859187288257E-05   3.92007758942775E-05   4.16489244285779E-10   1.00000313914820E-16   1.21503879472330E-05   1.77178530192531E-04   6.70700700809591E-04   6.17902455174041E+00   1.63942851395602E-07   1.30060788284648E-08
  8.27290E-01                8.58941955155825E-05   3.38467982421601E-05   4.11860998646277E-05   3.92015407696558E-05   4.16461221981798E-10   1.00000313914820E-16   1.21507703849221E-05   1.77183254747520E-04   6.70700700809592E-04   6.17903905108038E+00   1.63947370150535E-07   1.30064377480197E-08
  8.37290E-01                8.58958201290800E-05   3.38475303675382E-05   4.11862809950946E-05   3.92023056224760E-05   4.16433203343129E-10   1.00000313914820E-16   1.21511528113322E-05   1.77187979160306E-04   6.70700700809591E-04   6.17905354982743E+00   1.63951888781181E-07   1.30067966576764E-08
