# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17290E-01                3.96329708686358E-05   1.20306569861519E-05   3.60283702037697E-05   1.78339564969252E-05   1.66265798401091E-08   1.00000313914759E-16   1.46697824856162E-06   4.07376754796488E-05   6.70700700809167E-04   5.62859444563759E+00   5.01357411734498E-08   3.98127336901399E-09
  1.27290E-01                3.96342589177757E-05   1.20312928291444E-05   3.60285138101983E-05   1.78345366394261E-05   1.66230676160201E-08   1.00000313914759E-16   1.46726831981209E-06   4.07415281244759E-05   6.70700700809167E-04   5.62861741517323E+00   5.01384016262701E-08   3.98148181705391E-09
  1.37290E-01                3.96355469668146E-05   1.20319286720819E-05   3.60286574166157E-05   1.78351167818722E-05   1.66195566927165E-08   1.00000313914759E-16   1.46755839103514E-06   4.07453807702934E-05   6.70700700809166E-04   5.62864038386602E+00   5.01410620861101E-08   3.98169026646744E-09
  1.47290E-01                3.96368350157524E-05   1.20325645149643E-05   3.60288010230217E-05   1.78356969242635E-05   1.66160467739835E-08   1.00000313914759E-16   1.46784846223079E-06   4.07492334168047E-05   6.70700700809166E-04   5.62866335171594E+00   5.01437225511176E-08   3.98189871710292E-09
  1.57290E-01                3.96381230645890E-05   1.20332003577916E-05   3.60289446294165E-05   1.78362770666000E-05   1.66125378432601E-08   1.00000313914759E-16   1.46813853339903E-06   4.07530860639931E-05   6.70700700809166E-04   5.62868631872288E+00   5.01463830211891E-08   3.98210716895156E-09
  1.67290E-01                3.96394111133244E-05   1.20338362005638E-05   3.60290882357999E-05   1.78368572088816E-05   1.66090298993103E-08   1.00000313914759E-16   1.46842860453985E-06   4.07569387118572E-05   6.70700700809166E-04   5.62870928488688E+00   5.01490434963173E-08   3.98231562201246E-09
  1.77290E-01                3.96406991619587E-05   1.20344720432809E-05   3.60292318421721E-05   1.78374373511084E-05   1.66055229417378E-08   1.00000313914759E-16   1.46871867565327E-06   4.07607913603968E-05   6.70700700809166E-04   5.62873225020801E+00   5.01517039765001E-08   3.98252407628512E-09
  1.87290E-01                3.96419872104919E-05   1.20351078859429E-05   3.60293754485331E-05   1.78380174932804E-05   1.66020169701924E-08   1.00000313914759E-16   1.46900874673927E-06   4.07646440096114E-05   6.70700700809166E-04   5.62875521468632E+00   5.01543644617355E-08   3.98273253176909E-09
  1.97290E-01                3.96432752589239E-05   1.20357437285498E-05   3.60295190548827E-05   1.78385976353976E-05   1.65985119843268E-08   1.00000313914759E-16   1.46929881779786E-06   4.07684966595007E-05   6.70700700809166E-04   5.62877817832190E+00   5.01570249520218E-08   3.98294098846390E-09
  2.07290E-01                3.96445633072548E-05   1.20363795711015E-05   3.60296626612212E-05   1.78391777774600E-05   1.65950079837937E-08   1.00000313914759E-16   1.46958888882904E-06   4.07723493100643E-05   6.70700700809166E-04   5.62880114111479E+00   5.01596854473571E-08   3.98314944636905E-09
  2.17290E-01                3.96458513554845E-05   1.20370154135982E-05   3.60298062675483E-05   1.78397579194675E-05   1.65915049682460E-08   1.00000313914759E-16   1.46987895983282E-06   4.07762019613019E-05   6.70700700809166E-04   5.62882410306507E+00   5.01623459477395E-08   3.98335790548412E-09
  2.27290E-01                3.96471394036131E-05   1.20376512560397E-05   3.60299498738641E-05   1.78403380614202E-05   1.65880029373369E-08   1.00000313914759E-16   1.47016903080917E-06   4.07800546132131E-05   6.70700700809166E-04   5.62884706417280E+00   5.01650064531672E-08   3.98356636580863E-09
  2.37290E-01                3.96484274516405E-05   1.20382870984261E-05   3.60300934801686E-05   1.78409182033181E-05   1.65845018907198E-08   1.00000313914759E-16   1.47045910175812E-06   4.07839072657975E-05   6.70700700809167E-04   5.62887002443804E+00   5.01676669636382E-08   3.98377482734211E-09
  2.47290E-01                3.96497154995668E-05   1.20389229407573E-05   3.60302370864619E-05   1.78414983451612E-05   1.65810018280480E-08   1.00000313914759E-16   1.47074917267966E-06   4.07877599190549E-05   6.70700700809166E-04   5.62889298386086E+00   5.01703274791508E-08   3.98398329008410E-09
  2.57290E-01                3.96510035473920E-05   1.20395587830334E-05   3.60303806927439E-05   1.78420784869494E-05   1.65775027489752E-08   1.00000313914759E-16   1.47103924357379E-06   4.07916125729847E-05   6.70700700809166E-04   5.62891594244132E+00   5.01729879997032E-08   3.98419175403413E-09
  2.67290E-01                3.96522915951160E-05   1.20401946252544E-05   3.60305242990146E-05   1.78426586286828E-05   1.65740046531548E-08   1.00000313914759E-16   1.47132931444051E-06   4.07954652275868E-05   6.70700700809167E-04   5.62893890017949E+00   5.01756485252935E-08   3.98440021919173E-09
  2.77290E-01                3.96535796427389E-05   1.20408304674202E-05   3.60306679052741E-05   1.78432387703615E-05   1.65705075402412E-08   1.00000313914759E-16   1.47161938527981E-06   4.07993178828607E-05   6.70700700809166E-04   5.62896185707543E+00   5.01783090559198E-08   3.98460868555645E-09
  2.87290E-01                3.96548676902606E-05   1.20414663095308E-05   3.60308115115223E-05   1.78438189119853E-05   1.65670114098878E-08   1.00000313914759E-16   1.47190945609171E-06   4.08031705388061E-05   6.70700700809166E-04   5.62898481312921E+00   5.01809695915803E-08   3.98481715312781E-09
  2.97290E-01                3.96561557376812E-05   1.20421021515863E-05   3.60309551177592E-05   1.78443990535542E-05   1.65635162617494E-08   1.00000313914759E-16   1.47219952687619E-06   4.08070231954225E-05   6.70700700809166E-04   5.62900776834088E+00   5.01836301322730E-08   3.98502562190536E-09
  3.07290E-01                3.96574437850006E-05   1.20427379935866E-05   3.60310987239848E-05   1.78449791950684E-05   1.65600220954796E-08   1.00000313914759E-16   1.47248959763326E-06   4.08108758527098E-05   6.70700700809166E-04   5.62903072271052E+00   5.01862906779965E-08   3.98523409188863E-09
  3.17290E-01                3.96587318322189E-05   1.20433738355318E-05   3.60312423301991E-05   1.78455593365277E-05   1.65565289107335E-08   1.00000313914759E-16   1.47277966836292E-06   4.08147285106674E-05   6.70700700809166E-04   5.62905367623819E+00   5.01889512287485E-08   3.98544256307715E-09
  3.27290E-01                3.96600198793361E-05   1.20440096774218E-05   3.60313859364022E-05   1.78461394779322E-05   1.65530367071653E-08   1.00000313914759E-16   1.47306973906518E-06   4.08185811692951E-05   6.70700700809165E-04   5.62907662892395E+00   5.01916117845273E-08   3.98565103547047E-09
  3.37290E-01                3.96613079263521E-05   1.20446455192566E-05   3.60315295425939E-05   1.78467196192819E-05   1.65495454844300E-08   1.00000313914759E-16   1.47335980974002E-06   4.08224338285924E-05   6.70700700809165E-04   5.62909958076788E+00   5.01942723453312E-08   3.98585950906813E-09
  3.47290E-01                3.96625959732669E-05   1.20452813610362E-05   3.60316731487745E-05   1.78472997605767E-05   1.65460552421822E-08   1.00000313914759E-16   1.47364988038744E-06   4.08262864885591E-05   6.70700700809166E-04   5.62912253177002E+00   5.01969329111581E-08   3.98606798386962E-09
  3.57290E-01                3.96638840200806E-05   1.20459172027606E-05   3.60318167549437E-05   1.78478799018168E-05   1.65425659800770E-08   1.00000313914759E-16   1.47393995100746E-06   4.08301391491948E-05   6.70700700809166E-04   5.62914548193045E+00   5.01995934820064E-08   3.98627645987455E-09
  3.67290E-01                3.96651720667932E-05   1.20465530444299E-05   3.60319603611016E-05   1.78484600430020E-05   1.65390776977698E-08   1.00000313914759E-16   1.47423002160007E-06   4.08339918104991E-05   6.70700700809166E-04   5.62916843124923E+00   5.02022540578741E-08   3.98648493708241E-09
  3.77290E-01                3.96664601134046E-05   1.20471888860439E-05   3.60321039672483E-05   1.78490401841324E-05   1.65355903949162E-08   1.00000313914759E-16   1.47452009216526E-06   4.08378444724717E-05   6.70700700809166E-04   5.62919137972643E+00   5.02049146387595E-08   3.98669341549276E-09
  3.87290E-01                3.96677481599149E-05   1.20478247276027E-05   3.60322475733837E-05   1.78496203252080E-05   1.65321040711712E-08   1.00000313914759E-16   1.47481016270305E-06   4.08416971351121E-05   6.70700700809166E-04   5.62921432736210E+00   5.02075752246608E-08   3.98690189510513E-09
  3.97290E-01                3.96690362063240E-05   1.20484605691064E-05   3.60323911795078E-05   1.78502004662287E-05   1.65286187261903E-08   1.00000313914759E-16   1.47510023321342E-06   4.08455497984201E-05   6.70700700809166E-04   5.62923727415632E+00   5.02102358155759E-08   3.98711037591904E-09
  4.07290E-01                3.96703242526320E-05   1.20490964105548E-05   3.60325347856206E-05   1.78507806071946E-05   1.65251343596296E-08   1.00000313914759E-16   1.47539030369638E-06   4.08494024623954E-05   6.70700700809166E-04   5.62926022010915E+00   5.02128964115032E-08   3.98731885793405E-09
  4.17290E-01                3.96716122988389E-05   1.20497322519480E-05   3.60326783917222E-05   1.78513607481057E-05   1.65216509711450E-08   1.00000313914759E-16   1.47568037415193E-06   4.08532551270374E-05   6.70700700809166E-04   5.62928316522065E+00   5.02155570124406E-08   3.98752734114969E-09
  4.27290E-01                3.96729003449446E-05   1.20503680932859E-05   3.60328219978125E-05   1.78519408889620E-05   1.65181685603928E-08   1.00000313914759E-16   1.47597044458007E-06   4.08571077923460E-05   6.70700700809166E-04   5.62930610949089E+00   5.02182176183866E-08   3.98773582556550E-09
  4.37290E-01                3.96741883909491E-05   1.20510039345687E-05   3.60329656038915E-05   1.78525210297634E-05   1.65146871270286E-08   1.00000313914759E-16   1.47626051498079E-06   4.08609604583206E-05   6.70700700809166E-04   5.62932905291993E+00   5.02208782293391E-08   3.98794431118102E-09
  4.47290E-01                3.96754764368524E-05   1.20516397757961E-05   3.60331092099592E-05   1.78531011705101E-05   1.65112066707096E-08   1.00000313914759E-16   1.47655058535409E-06   4.08648131249610E-05   6.70700700809166E-04   5.62935199550784E+00   5.02235388452963E-08   3.98815279799577E-09
  4.57290E-01                3.96767644826545E-05   1.20522756169683E-05   3.60332528160157E-05   1.78536813112018E-05   1.65077271910917E-08   1.00000313914759E-16   1.47684065569997E-06   4.08686657922665E-05   6.70700700809166E-04   5.62937493725467E+00   5.02261994662563E-08   3.98836128600930E-09
  4.67290E-01                3.96780525283554E-05   1.20529114580853E-05   3.60333964220609E-05   1.78542614518387E-05   1.65042486878321E-08   1.00000313914759E-16   1.47713072601841E-06   4.08725184602368E-05   6.70700700809166E-04   5.62939787816050E+00   5.02288600922172E-08   3.98856977522115E-09
  4.77290E-01                3.96793405739549E-05   1.20535472991468E-05   3.60335400280947E-05   1.78548415924206E-05   1.65007711605878E-08   1.00000313914759E-16   1.47742079630939E-06   4.08763711288712E-05   6.70700700809167E-04   5.62942081822538E+00   5.02315207231770E-08   3.98877826563082E-09
  4.87290E-01                3.96806286194530E-05   1.20541831401530E-05   3.60336836341173E-05   1.78554217329476E-05   1.64972946090161E-08   1.00000313914759E-16   1.47771086657288E-06   4.08802237981689E-05   6.70700700809166E-04   5.62944375744938E+00   5.02341813591335E-08   3.98898675723784E-09
  4.97290E-01                3.96819166648492E-05   1.20548189811035E-05   3.60338272401285E-05   1.78560018734195E-05   1.64938190327748E-08   1.00000313914759E-16   1.47800093680881E-06   4.08840764681287E-05   6.70700700809166E-04   5.62946669583255E+00   5.02368420000844E-08   3.98919525004171E-09
  5.07290E-01                3.96832047101432E-05   1.20554548219983E-05   3.60339708461283E-05   1.78565820138361E-05   1.64903444315221E-08   1.00000313914759E-16   1.47829100701711E-06   4.08879291387491E-05   6.70700700809166E-04   5.62948963337496E+00   5.02395026460269E-08   3.98940374404190E-09
  5.17290E-01                3.96844927553345E-05   1.20560906628370E-05   3.60341144521166E-05   1.78571621541971E-05   1.64868708049174E-08   1.00000313914759E-16   1.47858107719761E-06   4.08917818100277E-05   6.70700700809166E-04   5.62951257007666E+00   5.02421632969579E-08   3.98961223923784E-09
  5.27290E-01                3.96857808004218E-05   1.20567265036191E-05   3.60342580580934E-05   1.78577422945020E-05   1.64833981526210E-08   1.00000313914759E-16   1.47887114735009E-06   4.08956344819613E-05   6.70700700809166E-04   5.62953550593769E+00   5.02448239528733E-08   3.98982073562891E-09
  5.37290E-01                3.96870688454038E-05   1.20573623443438E-05   3.60344016640584E-05   1.78583224347502E-05   1.64799264742947E-08   1.00000313914759E-16   1.47916121747418E-06   4.08994871545445E-05   6.70700700809165E-04   5.62955844095808E+00   5.02474846137681E-08   3.99002923321438E-09
  5.47290E-01                3.96883568902778E-05   1.20579981850099E-05   3.60345452700114E-05   1.78589025749406E-05   1.64764557696028E-08   1.00000313914759E-16   1.47945128756935E-06   4.09033398277698E-05   6.70700700809166E-04   5.62958137513786E+00   5.02501452796355E-08   3.99023773199340E-09
  5.57290E-01                3.96896449350403E-05   1.20586340256156E-05   3.60346888759519E-05   1.78594827150714E-05   1.64729860382135E-08   1.00000313914759E-16   1.47974135763475E-06   4.09071925016259E-05   6.70700700809166E-04   5.62960430847704E+00   5.02528059504657E-08   3.99044623196492E-09
  5.67290E-01                3.96909329796857E-05   1.20592698661582E-05   3.60348324818794E-05   1.78600628551402E-05   1.64695172797993E-08   1.00000313914759E-16   1.48003142766917E-06   4.09110451760962E-05   6.70700700809166E-04   5.62962724097556E+00   5.02554666262459E-08   3.99065473312757E-09
  5.77290E-01                3.96922210242064E-05   1.20599057066338E-05   3.60349760877930E-05   1.78606429951435E-05   1.64660494940397E-08   1.00000313914759E-16   1.48032149767082E-06   4.09148978511567E-05   6.70700700809166E-04   5.62965017263337E+00   5.02581273069576E-08   3.99086323547963E-09
  5.87290E-01                3.96935090685905E-05   1.20605415470367E-05   3.60351196936913E-05   1.78612231350761E-05   1.64625826806246E-08   1.00000313914759E-16   1.48061156763710E-06   4.09187505267725E-05   6.70700700809166E-04   5.62967310345031E+00   5.02607879925749E-08   3.99107173901874E-09
  5.97290E-01                3.96947971128217E-05   1.20611773873587E-05   3.60352632995726E-05   1.78618032749305E-05   1.64591168392565E-08   1.00000313914759E-16   1.48090163756430E-06   4.09226032028941E-05   6.70700700809166E-04   5.62969603342616E+00   5.02634486830618E-08   3.99128024374176E-09
  6.07290E-01                3.96960851568767E-05   1.20618132275885E-05   3.60354069054343E-05   1.78623834146962E-05   1.64556519696566E-08   1.00000313914759E-16   1.48119170744717E-06   4.09264558794514E-05   6.70700700809166E-04   5.62971896256057E+00   5.02661093783681E-08   3.99148874964443E-09
  6.17290E-01                3.96973732007230E-05   1.20624490677100E-05   3.60355505112726E-05   1.78629635543586E-05   1.64521880715718E-08   1.00000313914759E-16   1.48148177727835E-06   4.09303085563468E-05   6.70700700809166E-04   5.62974189085302E+00   5.02687700784241E-08   3.99169725672096E-09
  6.27290E-01                3.96986612443153E-05   1.20630849077008E-05   3.60356941170827E-05   1.78635436938972E-05   1.64487251447822E-08   1.00000313914759E-16   1.48177184704769E-06   4.09341612334450E-05   6.70700700809166E-04   5.62976481830277E+00   5.02714307831337E-08   3.99190576496354E-09
  6.37290E-01                3.96999492875918E-05   1.20637207475306E-05   3.60358377228576E-05   1.78641238332843E-05   1.64452631891135E-08   1.00000313914759E-16   1.48206191674121E-06   4.09380139105606E-05   6.70700700809166E-04   5.62978774490879E+00   5.02740914923663E-08   3.99211427436160E-09
  6.47290E-01                3.97012373304684E-05   1.20643565871578E-05   3.60359813285879E-05   1.78647039724818E-05   1.64418022044503E-08   1.00000313914759E-16   1.48235198633995E-06   4.09418665874419E-05   6.70700700809166E-04   5.62981067066963E+00   5.02767522059451E-08   3.99232278490095E-09
  6.57290E-01                3.97025253728319E-05   1.20649924265268E-05   3.60361249342610E-05   1.78652841114387E-05   1.64383421907567E-08   1.00000313914759E-16   1.48264205581841E-06   4.09457192637500E-05   6.70700700809166E-04   5.62983359558335E+00   5.02794129236322E-08   3.99253129656264E-09
  6.67290E-01                3.97038134145312E-05   1.20656282655630E-05   3.60362685398600E-05   1.78658642500869E-05   1.64348831480974E-08   1.00000313914759E-16   1.48293212514251E-06   4.09495719390332E-05   6.70700700809165E-04   5.62985651964733E+00   5.02820736451113E-08   3.99273980932157E-09
  6.77290E-01                3.97051014553666E-05   1.20662641041680E-05   3.60364121453627E-05   1.78664443883363E-05   1.64314250766678E-08   1.00000313914759E-16   1.48322219426721E-06   4.09534246126939E-05   6.70700700809166E-04   5.62987944285806E+00   5.02847343699644E-08   3.99294832314465E-09
  6.87290E-01                3.97063894950758E-05   1.20668999422126E-05   3.60365557507398E-05   1.78670245260686E-05   1.64279679768317E-08   1.00000313914759E-16   1.48351226313338E-06   4.09572772839479E-05   6.70700700809166E-04   5.62990236521094E+00   5.02873950976437E-08   3.99315683798859E-09
  6.97290E-01                3.97076775333174E-05   1.20675357795287E-05   3.60366993559534E-05   1.78676046631300E-05   1.64245118491635E-08   1.00000313914759E-16   1.48380233166406E-06   4.09611299517743E-05   6.70700700809166E-04   5.62992528669996E+00   5.02900558274360E-08   3.99336535379719E-09
  7.07290E-01                3.97089655696503E-05   1.20681716158988E-05   3.60368429609541E-05   1.78681847993215E-05   1.64210566945063E-08   1.00000313914759E-16   1.48409239975979E-06   4.09649826148542E-05   6.70700700809166E-04   5.62994820731733E+00   5.02927165584206E-08   3.99357387049796E-09
  7.17290E-01                3.97102536035087E-05   1.20688074510443E-05   3.60369865656790E-05   1.78687649343879E-05   1.64176025140352E-08   1.00000313914759E-16   1.48438246729300E-06   4.09688352714962E-05   6.70700700809166E-04   5.62997112705304E+00   5.02953772894171E-08   3.99378238799805E-09
  7.27290E-01                3.97115416341722E-05   1.20694432846102E-05   3.60371301700476E-05   1.78693450680044E-05   1.64141493093403E-08   1.00000313914759E-16   1.48467253410124E-06   4.09726879195460E-05   6.70700700809165E-04   5.62999404589432E+00   5.02980380189230E-08   3.99399090617933E-09
  7.37290E-01                3.97128296607293E-05   1.20700791161473E-05   3.60372737739584E-05   1.78699251997599E-05   1.64106970825210E-08   1.00000313914759E-16   1.48496259997901E-06   4.09765405562790E-05   6.70700700809166E-04   5.63001696382501E+00   5.03006987450377E-08   3.99419942489250E-09
  7.47290E-01                3.97141176820349E-05   1.20707149450915E-05   3.60374173772837E-05   1.78705053291381E-05   1.64072458363023E-08   1.00000313914759E-16   1.48525266466810E-06   4.09803931782714E-05   6.70700700809166E-04   5.63003988082481E+00   5.03033594653738E-08   3.99440794395007E-09
  7.57290E-01                3.97154056966589E-05   1.20713507707383E-05   3.60375609798641E-05   1.78710854554941E-05   1.64037955741688E-08   1.00000313914759E-16   1.48554272784611E-06   4.09842457812490E-05   6.70700700809166E-04   5.63006279686830E+00   5.03060201769508E-08   3.99461646311804E-09
  7.67290E-01                3.97166937028273E-05   1.20719865922137E-05   3.60377045815017E-05   1.78716655780279E-05   1.64003463005240E-08   1.00000313914759E-16   1.48583278911303E-06   4.09880983599078E-05   6.70700700809166E-04   5.63008571192400E+00   5.03086808760707E-08   3.99482498210620E-09
  7.77290E-01                3.97179816983517E-05   1.20726224084393E-05   3.60378481819526E-05   1.78722456957528E-05   1.63968980208768E-08   1.00000313914759E-16   1.48612284797543E-06   4.09919509077063E-05   6.70700700809166E-04   5.63010862595300E+00   5.03113415581727E-08   3.99503350055666E-09
  7.87290E-01                3.97192696805485E-05   1.20732582180933E-05   3.60379917809176E-05   1.78728258074584E-05   1.63934507420558E-08   1.00000313914759E-16   1.48641290382826E-06   4.09958034166224E-05   6.70700700809166E-04   5.63013153890762E+00   5.03140022176642E-08   3.99524201803065E-09
  7.97290E-01                3.97205576461455E-05   1.20738940195633E-05   3.60381353780319E-05   1.78734059116693E-05   1.63900044724593E-08   1.00000313914759E-16   1.48670295593368E-06   4.09996558768741E-05   6.70700700809166E-04   5.63015445072969E+00   5.03166628477262E-08   3.99545053399322E-09
  8.07290E-01                3.97218455911738E-05   1.20745298108940E-05   3.60382789728529E-05   1.78739860065956E-05   1.63865592223407E-08   1.00000313914759E-16   1.48699300339685E-06   4.10035082765978E-05   6.70700700809166E-04   5.63017736134866E+00   5.03193234400879E-08   3.99565904779564E-09
  8.17290E-01                3.97231335108455E-05   1.20751655897265E-05   3.60384225648469E-05   1.78745660900783E-05   1.63831150041344E-08   1.00000313914759E-16   1.48728304513819E-06   4.10073606014810E-05   6.70700700809166E-04   5.63020027067940E+00   5.03219839847725E-08   3.99586755865537E-09
  8.27290E-01                3.97244213994136E-05   1.20758013532296E-05   3.60385661533732E-05   1.78751461595258E-05   1.63796718328262E-08   1.00000313914759E-16   1.48757307986194E-06   4.10112128343447E-05   6.70700700809167E-04   5.63022317861972E+00   5.03246444698044E-08   3.99607606563318E-09
  8.37290E-01                3.97257092500145E-05   1.20764370980218E-05   3.60387097376663E-05   1.78757262118429E-05   1.63762297263731E-08   1.00000313914759E-16   1.48786310602052E-06   4.10150649546724E-05   6.70700700809167E-04   5.63024608504758E+00   5.03273048808815E-08   3.99628456760745E-09
