# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.99271069888911E-05   4.00343414877327E-05   4.27506491018383E-05   4.58489447355099E-05   2.54318143404004E-10   1.00000313914822E-16   1.54744723678495E-05   2.17719283059648E-04   6.70700700809590E-04   6.29927488603220E+00   2.04690367823989E-07   1.62439960494627E-08
  5.01268E-02                9.99271179861866E-05   4.00343462373422E-05   4.27506503279424E-05   4.58489499653820E-05   2.54318069985238E-10   1.00000313914822E-16   1.54744749827856E-05   2.17719314628412E-04   6.70700700809593E-04   6.29927497723632E+00   2.04690400802810E-07   1.62439986706727E-08
  5.02546E-02                9.99271399807789E-05   4.00343557365612E-05   4.27506527801506E-05   4.58489604251269E-05   2.54317900014501E-10   1.00000313914822E-16   1.54744802126582E-05   2.17719377765917E-04   6.70700700809603E-04   6.29927515964449E+00   2.04690466760313E-07   1.62440039130814E-08
  5.05101E-02                9.99271839699667E-05   4.00343747349986E-05   4.27506576845671E-05   4.58489813446182E-05   2.54317551763975E-10   1.00000313914822E-16   1.54744906724047E-05   2.17719504040928E-04   6.70700700809646E-04   6.29927552446075E+00   2.04690598675297E-07   1.62440143978968E-08
  5.10212E-02                9.99272719483565E-05   4.00344127318712E-05   4.27506674934004E-05   4.58490231836079E-05   2.54316853702636E-10   1.00000313914822E-16   1.54745115919030E-05   2.17719756590986E-04   6.70700700809815E-04   6.29927625409305E+00   2.04690862505371E-07   1.62440353675361E-08
  5.20435E-02                9.99274479051934E-05   4.00344887256079E-05   4.27506871110685E-05   4.58491068616151E-05   2.54315457438692E-10   1.00000313914822E-16   1.54745534309204E-05   2.17720261691247E-04   6.70700700810492E-04   6.29927771335679E+00   2.04691390165985E-07   1.62440773068515E-08
  5.40880E-02                9.99277998190946E-05   4.00346407130466E-05   4.27507263464110E-05   4.58492742177415E-05   2.54312664940243E-10   1.00000313914822E-16   1.54746371090387E-05   2.17721271892354E-04   6.70700700813198E-04   6.29928063188084E+00   2.04692445489077E-07   1.62441611856303E-08
  5.81769E-02                9.99285036453271E-05   4.00349446866319E-05   4.27508048170488E-05   4.58496089292196E-05   2.54307080104937E-10   1.00000313914822E-16   1.54748044647042E-05   2.17723292287526E-04   6.70700700809590E-04   6.29928646891523E+00   2.04694556131833E-07   1.62443289429125E-08
  6.63548E-02                9.99299112989538E-05   4.00355526320956E-05   4.27509617583515E-05   4.58502783527430E-05   2.54295911038522E-10   1.00000313914822E-16   1.54751391764660E-05   2.17727333077839E-04   6.70700700809590E-04   6.29929814292918E+00   2.04698777436283E-07   1.62446644589750E-08
  7.63548E-02                9.99316325838498E-05   4.00362960270571E-05   4.27511536668500E-05   4.58510969266912E-05   2.54282293298633E-10   1.00000313914822E-16   1.54755484634400E-05   2.17732274166901E-04   6.70700700809590E-04   6.29931239426324E+00   2.04703939286235E-07   1.62450747310946E-08
  8.63548E-02                9.99333538686282E-05   4.00370394186090E-05   4.27513455753355E-05   4.58519155005741E-05   2.54268699072883E-10   1.00000313914822E-16   1.54759577503815E-05   2.17737215248938E-04   6.70700700809590E-04   6.29932663195753E+00   2.04709101156474E-07   1.62454850048152E-08
  9.63548E-02                9.99350751532891E-05   4.00377828067510E-05   4.27515374838078E-05   4.58527340743918E-05   2.54255106106176E-10   1.00000313914822E-16   1.54763670372903E-05   2.17742156323927E-04   6.70700700809589E-04   6.29934086954592E+00   2.04714263046865E-07   1.62458952801258E-08
  1.00000E-01                9.99357025877512E-05   4.00380537826019E-05   4.27516074373675E-05   4.58530324570084E-05   2.54250228671083E-10   1.00000313914822E-16   1.54765162285986E-05   2.17743957420171E-04   6.70700700809589E-04   6.29934601213843E+00   2.04716144637682E-07   1.62460448319751E-08
  1.07290E-01                9.99369574566129E-05   4.00385957324880E-05   4.27517473444797E-05   4.58536292222068E-05   2.54240276208180E-10   1.00000313914822E-16   1.54768146111978E-05   2.17747559608706E-04   6.70700700809589E-04   6.29935641875344E+00   2.04719907828808E-07   1.62463439364194E-08
  1.17290E-01                9.99386787410276E-05   4.00393391134905E-05   4.27519392529246E-05   4.58544477958878E-05   2.54226652583901E-10   1.00000313914822E-16   1.54772238980383E-05   2.17752500668906E-04   6.70700700809589E-04   6.29937067624776E+00   2.04725069761181E-07   1.62467542150419E-08
  1.27290E-01                9.99404000253247E-05   4.00400824910825E-05   4.27521311613563E-05   4.58552663695037E-05   2.54213063251494E-10   1.00000313914822E-16   1.54776331848463E-05   2.17757441722090E-04   6.70700700809590E-04   6.29938491351037E+00   2.04730231713916E-07   1.62471644952715E-08
  1.37290E-01                9.99421213095042E-05   4.00408258652636E-05   4.27523230697750E-05   4.58560849430544E-05   2.54199475204993E-10   1.00000313914822E-16   1.54780424716216E-05   2.17762382768225E-04   6.70700700809590E-04   6.29939915066691E+00   2.04735393686809E-07   1.62475747770915E-08
  1.47290E-01                9.99438425935662E-05   4.00415692360335E-05   4.27525149781805E-05   4.58569035165398E-05   2.54185888360326E-10   1.00000313914822E-16   1.54784517583643E-05   2.17767323807308E-04   6.70700700809590E-04   6.29941338771799E+00   2.04740555679860E-07   1.62479850605021E-08
  1.57290E-01                9.99455638775106E-05   4.00423126033921E-05   4.27527068865730E-05   4.58577220899600E-05   2.54172302717156E-10   1.00000313914822E-16   1.54788610450744E-05   2.17772264839341E-04   6.70700700809590E-04   6.29942762466359E+00   2.04745717693070E-07   1.62483953455034E-08
  1.67290E-01                9.99472851613375E-05   4.00430559673389E-05   4.27528987949523E-05   4.58585406633149E-05   2.54158718275345E-10   1.00000313914822E-16   1.54792703317519E-05   2.17777205864323E-04   6.70700700809590E-04   6.29944186150375E+00   2.04750879726442E-07   1.62488056320954E-08
  1.77290E-01                9.99490064450468E-05   4.00437993278739E-05   4.27530907033186E-05   4.58593592366047E-05   2.54145135034766E-10   1.00000313914822E-16   1.54796796183968E-05   2.17782146882253E-04   6.70700700809590E-04   6.29945609823845E+00   2.04756041779977E-07   1.62492159202784E-08
  1.87290E-01                9.99507277286385E-05   4.00445426849966E-05   4.27532826116717E-05   4.58601778098291E-05   2.54131552995287E-10   1.00000313914822E-16   1.54800889050090E-05   2.17787087893130E-04   6.70700700809590E-04   6.29947033486771E+00   2.04761203853677E-07   1.62496262100525E-08
  1.97290E-01                9.99524490121126E-05   4.00452860387068E-05   4.27534745200117E-05   4.58609963829884E-05   2.54117972156776E-10   1.00000313914822E-16   1.54804981915887E-05   2.17792028896954E-04   6.70700700809590E-04   6.29948457139154E+00   2.04766365947543E-07   1.62500365014177E-08
  2.07290E-01                9.99541702954692E-05   4.00460293890044E-05   4.27536664283386E-05   4.58618149560824E-05   2.54104392519103E-10   1.00000313914822E-16   1.54809074781357E-05   2.17796969893725E-04   6.70700700809590E-04   6.29949880780995E+00   2.04771528061576E-07   1.62504467943743E-08
  2.17290E-01                9.99558915787083E-05   4.00467727358889E-05   4.27538583366524E-05   4.58626335291112E-05   2.54090814082134E-10   1.00000313914822E-16   1.54813167646501E-05   2.17801910883442E-04   6.70700700809591E-04   6.29951304412294E+00   2.04776690195779E-07   1.62508570889224E-08
  2.27290E-01                9.99576128618298E-05   4.00475160793603E-05   4.27540502449531E-05   4.58634521020748E-05   2.54077236845741E-10   1.00000313914822E-16   1.54817260511319E-05   2.17806851866104E-04   6.70700700809591E-04   6.29952728033052E+00   2.04781852350154E-07   1.62512673850621E-08
  2.37290E-01                9.99593341448337E-05   4.00482594194181E-05   4.27542421532407E-05   4.58642706749731E-05   2.54063660809792E-10   1.00000313914822E-16   1.54821353375811E-05   2.17811792841712E-04   6.70700700809590E-04   6.29954151643270E+00   2.04787014524701E-07   1.62516776827935E-08
  2.47290E-01                9.99610554277201E-05   4.00490027560622E-05   4.27544340615151E-05   4.58650892478063E-05   2.54050085974156E-10   1.00000313914822E-16   1.54825446239976E-05   2.17816733810264E-04   6.70700700809591E-04   6.29955575242949E+00   2.04792176719422E-07   1.62520879821168E-08
  2.57290E-01                9.99627767104888E-05   4.00497460892922E-05   4.27546259697765E-05   4.58659078205742E-05   2.54036512338700E-10   1.00000313914822E-16   1.54829539103816E-05   2.17821674771760E-04   6.70700700809591E-04   6.29956998832090E+00   2.04797338934319E-07   1.62524982830322E-08
  2.67290E-01                9.99644979931400E-05   4.00504894191080E-05   4.27548178780248E-05   4.58667263932769E-05   2.54022939903297E-10   1.00000313914822E-16   1.54833631967329E-05   2.17826615726199E-04   6.70700700809590E-04   6.29958422410693E+00   2.04802501169394E-07   1.62529085855396E-08
  2.77290E-01                9.99662192756736E-05   4.00512327455091E-05   4.27550097862599E-05   4.58675449659144E-05   2.54009368667810E-10   1.00000313914822E-16   1.54837724830516E-05   2.17831556673581E-04   6.70700700809589E-04   6.29959845978759E+00   2.04807663424648E-07   1.62533188896394E-08
  2.87290E-01                9.99679405580897E-05   4.00519760684955E-05   4.27552016944820E-05   4.58683635384866E-05   2.53995798632115E-10   1.00000313914822E-16   1.54841817693378E-05   2.17836497613906E-04   6.70700700809591E-04   6.29961269536289E+00   2.04812825700082E-07   1.62537291953316E-08
  2.97290E-01                9.99696618403881E-05   4.00527193880668E-05   4.27553936026910E-05   4.58691821109936E-05   2.53982229796073E-10   1.00000313914822E-16   1.54845910555913E-05   2.17841438547172E-04   6.70700700809590E-04   6.29962693083284E+00   2.04817987995699E-07   1.62541395026163E-08
  3.07290E-01                9.99713831225690E-05   4.00534627042227E-05   4.27555855108869E-05   4.58700006834353E-05   2.53968662159561E-10   1.00000313914822E-16   1.54850003418121E-05   2.17846379473379E-04   6.70700700809589E-04   6.29964116619745E+00   2.04823150311500E-07   1.62545498114937E-08
  3.17290E-01                9.99731044046324E-05   4.00542060169631E-05   4.27557774190696E-05   4.58708192558118E-05   2.53955095722441E-10   1.00000313914822E-16   1.54854096280004E-05   2.17851320392527E-04   6.70700700809588E-04   6.29965540145672E+00   2.04828312647486E-07   1.62549601219640E-08
  3.27290E-01                9.99748256865782E-05   4.00549493262875E-05   4.27559693272392E-05   4.58716378281232E-05   2.53941530484589E-10   1.00000313914822E-16   1.54858189141560E-05   2.17856261304616E-04   6.70700700809588E-04   6.29966963661067E+00   2.04833475003660E-07   1.62553704340272E-08
  3.37290E-01                9.99765469684064E-05   4.00556926321959E-05   4.27561612353958E-05   4.58724564003692E-05   2.53927966445869E-10   1.00000313914822E-16   1.54862282002791E-05   2.17861202209644E-04   6.70700700809588E-04   6.29968387165930E+00   2.04838637380022E-07   1.62557807476834E-08
  3.47290E-01                9.99782682501172E-05   4.00564359346878E-05   4.27563531435392E-05   4.58732749725501E-05   2.53914403606151E-10   1.00000313914822E-16   1.54866374863695E-05   2.17866143107612E-04   6.70700700809588E-04   6.29969810660261E+00   2.04843799776575E-07   1.62561910629330E-08
  3.57290E-01                9.99799895317102E-05   4.00571792337631E-05   4.27565450516695E-05   4.58740935446656E-05   2.53900841965302E-10   1.00000313914822E-16   1.54870467724273E-05   2.17871083998518E-04   6.70700700809588E-04   6.29971234144063E+00   2.04848962193319E-07   1.62566013797759E-08
  3.67290E-01                9.99817108131859E-05   4.00579225294215E-05   4.27567369597867E-05   4.58749121167160E-05   2.53887281523196E-10   1.00000313914822E-16   1.54874560584525E-05   2.17876024882362E-04   6.70700700809588E-04   6.29972657617335E+00   2.04854124630258E-07   1.62570116982124E-08
  3.77290E-01                9.99834320945440E-05   4.00586658216628E-05   4.27569288678908E-05   4.58757306887012E-05   2.53873722279700E-10   1.00000313914822E-16   1.54878653444451E-05   2.17880965759144E-04   6.70700700809588E-04   6.29974081080078E+00   2.04859287087391E-07   1.62574220182424E-08
  3.87290E-01                9.99851533757843E-05   4.00594091104865E-05   4.27571207759818E-05   4.58765492606211E-05   2.53860164234682E-10   1.00000313914822E-16   1.54882746304050E-05   2.17885906628863E-04   6.70700700809588E-04   6.29975504532294E+00   2.04864449564721E-07   1.62578323398662E-08
  3.97290E-01                9.99868746569072E-05   4.00601523958926E-05   4.27573126840596E-05   4.58773678324758E-05   2.53846607388011E-10   1.00000313914822E-16   1.54886839163324E-05   2.17890847491519E-04   6.70700700809587E-04   6.29976927973982E+00   2.04869612062250E-07   1.62582426630839E-08
  4.07290E-01                9.99885959379124E-05   4.00608956778807E-05   4.27575045921243E-05   4.58781864042652E-05   2.53833051739557E-10   1.00000313914822E-16   1.54890932022271E-05   2.17895788347111E-04   6.70700700809587E-04   6.29978351405144E+00   2.04874774579979E-07   1.62586529878957E-08
  4.17290E-01                9.99903172188000E-05   4.00616389564505E-05   4.27576965001760E-05   4.58790049759895E-05   2.53819497289190E-10   1.00000313914822E-16   1.54895024880892E-05   2.17900729195638E-04   6.70700700809587E-04   6.29979774825781E+00   2.04879937117909E-07   1.62590633143016E-08
  4.27290E-01                9.99920384995701E-05   4.00623822316019E-05   4.27578884082145E-05   4.58798235476485E-05   2.53805944036780E-10   1.00000313914822E-16   1.54899117739187E-05   2.17905670037100E-04   6.70700700809588E-04   6.29981198235893E+00   2.04885099676042E-07   1.62594736423019E-08
  4.37290E-01                9.99937597802227E-05   4.00631255033345E-05   4.27580803162399E-05   4.58806421192422E-05   2.53792391982196E-10   1.00000313914822E-16   1.54903210597156E-05   2.17910610871496E-04   6.70700700809588E-04   6.29982621635482E+00   2.04890262254380E-07   1.62598839718966E-08
  4.47290E-01                9.99954810607576E-05   4.00638687716481E-05   4.27582722242523E-05   4.58814606907708E-05   2.53778841125300E-10   1.00000313914822E-16   1.54907303454799E-05   2.17915551698827E-04   6.70700700809589E-04   6.29984045024547E+00   2.04895424852925E-07   1.62602943030858E-08
  4.57290E-01                9.99972023411749E-05   4.00646120365424E-05   4.27584641322515E-05   4.58822792622341E-05   2.53765291465971E-10   1.00000313914822E-16   1.54911396312115E-05   2.17920492519091E-04   6.70700700809589E-04   6.29985468403090E+00   2.04900587471677E-07   1.62607046358698E-08
  4.67290E-01                9.99989236214744E-05   4.00653552980171E-05   4.27586560402375E-05   4.58830978336320E-05   2.53751743004077E-10   1.00000313914822E-16   1.54915489169105E-05   2.17925433332287E-04   6.70700700809589E-04   6.29986891771112E+00   2.04905750110638E-07   1.62611149702485E-08
  4.77290E-01                1.00000644901656E-04   4.00660985560718E-05   4.27588479482105E-05   4.58839164049645E-05   2.53738195739483E-10   1.00000313914822E-16   1.54919582025768E-05   2.17930374138415E-04   6.70700700809590E-04   6.29988315128613E+00   2.04910912769810E-07   1.62615253062222E-08
  4.87290E-01                1.00002366181720E-04   4.00668418107063E-05   4.27590398561702E-05   4.58847349762317E-05   2.53724649672068E-10   1.00000313914822E-16   1.54923674882103E-05   2.17935314937473E-04   6.70700700809589E-04   6.29989738475593E+00   2.04916075449194E-07   1.62619356437910E-08
  4.97290E-01                1.00004087461665E-04   4.00675850619200E-05   4.27592317641168E-05   4.58855535474331E-05   2.53711104801701E-10   1.00000313914822E-16   1.54927767738111E-05   2.17940255729460E-04   6.70700700809589E-04   6.29991161812054E+00   2.04921238148789E-07   1.62623459829547E-08
  5.07290E-01                1.00005808741491E-04   4.00683283097126E-05   4.27594236720502E-05   4.58863721185687E-05   2.53697561128249E-10   1.00000313914822E-16   1.54931860593788E-05   2.17945196514374E-04   6.70700700809589E-04   6.29992585137996E+00   2.04926400868596E-07   1.62627563237135E-08
  5.17290E-01                1.00007530021198E-04   4.00690715540834E-05   4.27596155799701E-05   4.58871906896380E-05   2.53684018651596E-10   1.00000313914822E-16   1.54935953449135E-05   2.17950137292212E-04   6.70700700809587E-04   6.29994008453419E+00   2.04931563608614E-07   1.62631666660673E-08
  5.27290E-01                1.00009251300783E-04   4.00698147950316E-05   4.27598074878766E-05   4.58880092606404E-05   2.53670477371622E-10   1.00000313914822E-16   1.54940046304147E-05   2.17955078062969E-04   6.70700700809588E-04   6.29995431758322E+00   2.04936726368840E-07   1.62635770100159E-08
  5.37290E-01                1.00010972580245E-04   4.00705580325558E-05   4.27599993957693E-05   4.58888278315748E-05   2.53656937288208E-10   1.00000313914822E-16   1.54944139158819E-05   2.17960018826639E-04   6.70700700809588E-04   6.29996855052705E+00   2.04941889149271E-07   1.62639873555590E-08
  5.47290E-01                1.00012693859580E-04   4.00713012666546E-05   4.27601913036479E-05   4.58896464024396E-05   2.53643398401252E-10   1.00000313914822E-16   1.54948232013143E-05   2.17964959583212E-04   6.70700700809588E-04   6.29998278336565E+00   2.04947051949896E-07   1.62643977026958E-08
  5.57290E-01                1.00014415138784E-04   4.00720444973254E-05   4.27603832115118E-05   4.58904649732327E-05   2.53629860710664E-10   1.00000313914822E-16   1.54952324867108E-05   2.17969900332673E-04   6.70700700809588E-04   6.29999701609900E+00   2.04952214770704E-07   1.62648080514254E-08
  5.67290E-01                1.00016136417849E-04   4.00727877245650E-05   4.27605751193603E-05   4.58912835439504E-05   2.53616324216369E-10   1.00000313914822E-16   1.54956417720697E-05   2.17974841075001E-04   6.70700700809587E-04   6.30001124872704E+00   2.04957377611674E-07   1.62652184017461E-08
  5.77290E-01                1.00017857696765E-04   4.00735309483684E-05   4.27607670271921E-05   4.58921021145878E-05   2.53602788918316E-10   1.00000313914822E-16   1.54960510573884E-05   2.17979781810165E-04   6.70700700809587E-04   6.30002548124969E+00   2.04962540472776E-07   1.62656287536555E-08
  5.87290E-01                1.00019578975516E-04   4.00742741687288E-05   4.27609589350055E-05   4.58929206851375E-05   2.53589254816503E-10   1.00000313914822E-16   1.54964603426632E-05   2.17984722538121E-04   6.70700700809588E-04   6.30003971366684E+00   2.04967703353964E-07   1.62660391071501E-08
  5.97290E-01                1.00021300254081E-04   4.00750173856365E-05   4.27611508427982E-05   4.58937392555890E-05   2.53575721910970E-10   1.00000313914822E-16   1.54968696278890E-05   2.17989663258804E-04   6.70700700809589E-04   6.30005394597830E+00   2.04972866255176E-07   1.62664494622248E-08
  6.07290E-01                1.00023021532428E-04   4.00757605990777E-05   4.27613427505665E-05   4.58945578259277E-05   2.53562190201828E-10   1.00000313914822E-16   1.54972789130583E-05   2.17994603972125E-04   6.70700700809589E-04   6.30006817818384E+00   2.04978029176317E-07   1.62668598188723E-08
  6.17290E-01                1.00024742810513E-04   4.00765038090335E-05   4.27615346583057E-05   4.58953763961327E-05   2.53548659689290E-10   1.00000313914822E-16   1.54976881981608E-05   2.17999544677959E-04   6.70700700809588E-04   6.30008241028309E+00   2.04983192117259E-07   1.62672701770822E-08
  6.27290E-01                1.00026464088277E-04   4.00772470154776E-05   4.27617265660091E-05   4.58961949661754E-05   2.53535130373705E-10   1.00000313914822E-16   1.54980974831822E-05   2.18004485376132E-04   6.70700700809589E-04   6.30009664227557E+00   2.04988355077823E-07   1.62676805368404E-08
  6.37290E-01                1.00028185365636E-04   4.00779902183741E-05   4.27619184736674E-05   4.58970135360164E-05   2.53521602255589E-10   1.00000313914822E-16   1.54985067681027E-05   2.18009426066407E-04   6.70700700809588E-04   6.30011087416059E+00   2.04993518057760E-07   1.62680908981270E-08
  6.47290E-01                1.00029906642479E-04   4.00787334176742E-05   4.27621103812681E-05   4.58978321056023E-05   2.53508075335697E-10   1.00000313914822E-16   1.54989160528956E-05   2.18014366748460E-04   6.70700700809588E-04   6.30012510593725E+00   2.04998681056734E-07   1.62685012609154E-08
  6.57290E-01                1.00031627918655E-04   4.00794766133127E-05   4.27623022887944E-05   4.58986506748612E-05   2.53494549615085E-10   1.00000313914822E-16   1.54993253375250E-05   2.18019307421858E-04   6.70700700809587E-04   6.30013933760429E+00   2.05003844074292E-07   1.62689116251695E-08
  6.67290E-01                1.00033349193961E-04   4.00802198052022E-05   4.27624941962237E-05   4.58994692436970E-05   2.53481025095214E-10   1.00000313914822E-16   1.54997346219429E-05   2.18024248086021E-04   6.70700700809587E-04   6.30015356916005E+00   2.05009007109827E-07   1.62693219908413E-08
  6.77290E-01                1.00035070468131E-04   4.00809629932274E-05   4.27626861035264E-05   4.59002878119827E-05   2.53467501778051E-10   1.00000313914822E-16   1.55001439060858E-05   2.18029188740184E-04   6.70700700809587E-04   6.30016780060234E+00   2.05014170162538E-07   1.62697323578668E-08
  6.87290E-01                1.00036791740814E-04   4.00817061772371E-05   4.27628780106634E-05   4.59011063795517E-05   2.53453979666221E-10   1.00000313914822E-16   1.55005531898703E-05   2.18034129383341E-04   6.70700700809589E-04   6.30018203192826E+00   2.05019333231372E-07   1.62701427261625E-08
  6.97290E-01                1.00038513011556E-04   4.00824493570345E-05   4.27630699175839E-05   4.59019249461871E-05   2.53440458763176E-10   1.00000313914822E-16   1.55009624731880E-05   2.18039070014183E-04   6.70700700809589E-04   6.30019626313404E+00   2.05024496314956E-07   1.62705530956193E-08
  7.07290E-01                1.00040234279766E-04   4.00831925323654E-05   4.27632618242220E-05   4.59027435116084E-05   2.53426939073419E-10   1.00000313914822E-16   1.55013717558986E-05   2.18044010631021E-04   6.70700700809589E-04   6.30021049421481E+00   2.05029659411520E-07   1.62709634660964E-08
  7.17290E-01                1.00041955544690E-04   4.00839357029038E-05   4.27634537304938E-05   4.59035620754560E-05   2.53413420602760E-10   1.00000313914822E-16   1.55017810378225E-05   2.18048951231685E-04   6.70700700809588E-04   6.30022472516434E+00   2.05034822518788E-07   1.62713738374129E-08
  7.27290E-01                1.00043676805364E-04   4.00846788682344E-05   4.27636456362919E-05   4.59043806372722E-05   2.53399903358629E-10   1.00000313914822E-16   1.55021903187305E-05   2.18053891813416E-04   6.70700700809588E-04   6.30023895597466E+00   2.05039985633864E-07   1.62717842093388E-08
  7.37290E-01                1.00045398060573E-04   4.00854220278325E-05   4.27638375414806E-05   4.59051991964774E-05   2.53386387350465E-10   1.00000313914822E-16   1.55025995983331E-05   2.18058832372721E-04   6.70700700809588E-04   6.30025318663571E+00   2.05045148753084E-07   1.62721945815826E-08
  7.47290E-01                1.00047119308787E-04   4.00861651810383E-05   4.27640294458894E-05   4.59060177523440E-05   2.53372872590148E-10   1.00000313914822E-16   1.55030088762664E-05   2.18063772905212E-04   6.70700700809589E-04   6.30026741713484E+00   2.05050311871844E-07   1.62726049537785E-08
  7.57290E-01                1.00048840548097E-04   4.00869083270286E-05   4.27642213493054E-05   4.59068363039631E-05   2.53359359092555E-10   1.00000313914822E-16   1.55034181520760E-05   2.18068713405410E-04   6.70700700809589E-04   6.30028164745625E+00   2.05055474984394E-07   1.62730153254694E-08
  7.67290E-01                1.00050561776133E-04   4.00876514647814E-05   4.27644132514646E-05   4.59076548502071E-05   2.53345846876163E-10   1.00000313914822E-16   1.55038274251979E-05   2.18073653866517E-04   6.70700700809588E-04   6.30029587758034E+00   2.05060638083599E-07   1.62734256960882E-08
  7.77290E-01                1.00052282989974E-04   4.00883945930369E-05   4.27646051520410E-05   4.59084733896852E-05   2.53332335963793E-10   1.00000313914822E-16   1.55042366949370E-05   2.18078594280150E-04   6.70700700809588E-04   6.30031010748294E+00   2.05065801160660E-07   1.62738360649353E-08
  7.87290E-01                1.00054004186036E-04   4.00891377102497E-05   4.27647970506354E-05   4.59092919206918E-05   2.53318826383455E-10   1.00000313914822E-16   1.55046459604403E-05   2.18083534636027E-04   6.70700700809588E-04   6.30032433713440E+00   2.05070964204782E-07   1.62742464311529E-08
  7.97290E-01                1.00055725359949E-04   4.00898808145358E-05   4.27649889467604E-05   4.59101104411470E-05   2.53305318169328E-10   1.00000313914822E-16   1.55050552206679E-05   2.18088474921610E-04   6.70700700809589E-04   6.30033856649855E+00   2.05076127202806E-07   1.62746567936949E-08
  8.07290E-01                1.00057446506415E-04   4.00906239036100E-05   4.27651808398251E-05   4.59109289485285E-05   2.53291811362886E-10   1.00000313914822E-16   1.55054644743587E-05   2.18093415121695E-04   6.70700700809588E-04   6.30035279553156E+00   2.05081290138769E-07   1.62750671512924E-08
  8.17290E-01                1.00059167619040E-04   4.00913669747159E-05   4.27653727291169E-05   4.59117474397932E-05   2.53278306014184E-10   1.00000313914822E-16   1.55058737199910E-05   2.18098355217938E-04   6.70700700809589E-04   6.30036702418052E+00   2.05086452993414E-07   1.62754775024146E-08
  8.27290E-01                1.00060888690150E-04   4.00921100245447E-05   4.27655646137801E-05   4.59125659112884E-05   2.53264802183313E-10   1.00000313914822E-16   1.55062829557386E-05   2.18103295188323E-04   6.70700700809589E-04   6.30038125238194E+00   2.05091615743624E-07   1.62758878452242E-08
  8.37290E-01                1.00062609710580E-04   4.00928530491451E-05   4.27657564927930E-05   4.59133843586520E-05   2.53251299942058E-10   1.00000313914822E-16   1.55066921794204E-05   2.18108235006552E-04   6.70700700809590E-04   6.30039548005998E+00   2.05096778361792E-07   1.62762981775266E-08
