# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63548E-02                3.89497316113642E-05   1.16938568611673E-05   3.59521948882726E-05   1.75259558166218E-05   1.86361801517168E-08   1.00000313914751E-16   1.31297790841017E-06   3.86951641890940E-05   6.70700700809120E-04   5.61628820561873E+00   4.87167335227148E-08   3.87012494562137E-09
  1.00000E-01                3.89501992010978E-05   1.16940880086406E-05   3.59522470205162E-05   1.75261662442852E-05   1.86347090393606E-08   1.00000313914751E-16   1.31308312224187E-06   3.86965632294746E-05   6.70700700809121E-04   5.61629666199250E+00   4.87176924933349E-08   3.87019989764077E-09
  1.07290E-01                3.89511343805113E-05   1.16945503035593E-05   3.59523512849977E-05   1.75265870995830E-05   1.86317345095242E-08   1.00000313914751E-16   1.31329354989075E-06   3.86993612776945E-05   6.70700700809120E-04   5.61631369338766E+00   4.87196102318497E-08   3.87034978562960E-09
  1.17290E-01                3.89524171517886E-05   1.16951844264156E-05   3.59524943029899E-05   1.75271643803394E-05   1.86276569895182E-08   1.00000313914751E-16   1.31358219026897E-06   3.87031993201776E-05   6.70700700809120E-04   5.61633703765299E+00   4.87222407795494E-08   3.87055538690806E-09
  1.27290E-01                3.89536999229651E-05   1.16958185492194E-05   3.59526373209708E-05   1.75277416610412E-05   1.86235870386968E-08   1.00000313914751E-16   1.31387083061986E-06   3.87070373699395E-05   6.70700700809120E-04   5.61636036134264E+00   4.87248713732893E-08   3.87076099293179E-09
  1.37290E-01                3.89549826940406E-05   1.16964526719707E-05   3.59527803389405E-05   1.75283189416883E-05   1.86195186609328E-08   1.00000313914751E-16   1.31415947094342E-06   3.87108754209705E-05   6.70700700809119E-04   5.61638368416320E+00   4.87275019755701E-08   3.87096660063496E-09
  1.47290E-01                3.89562654650153E-05   1.16970867946696E-05   3.59529233568989E-05   1.75288962222807E-05   1.86154514910269E-08   1.00000313914751E-16   1.31444811123964E-06   3.87147134729046E-05   6.70700700809119E-04   5.61640700611379E+00   4.87301325841083E-08   3.87117220983050E-09
  1.57290E-01                3.89575482358890E-05   1.16977209173159E-05   3.59530663748461E-05   1.75294735028185E-05   1.86113855064276E-08   1.00000313914751E-16   1.31473675150853E-06   3.87185515257191E-05   6.70700700809119E-04   5.61643032719420E+00   4.87327631987634E-08   3.87137782050651E-09
  1.67290E-01                3.89588310066619E-05   1.16983550399097E-05   3.59532093927820E-05   1.75300507833017E-05   1.86073207053617E-08   1.00000313914751E-16   1.31502539175009E-06   3.87223895794124E-05   6.70700700809119E-04   5.61645364740449E+00   4.87353938195245E-08   3.87158343266174E-09
  1.77290E-01                3.89601137773339E-05   1.16989891624511E-05   3.59533524107067E-05   1.75306280637301E-05   1.86032570873154E-08   1.00000313914751E-16   1.31531403196432E-06   3.87262276339838E-05   6.70700700809120E-04   5.61647696674471E+00   4.87380244463888E-08   3.87178904629554E-09
  1.87290E-01                3.89613965479050E-05   1.16996232849399E-05   3.59534954286201E-05   1.75312053441039E-05   1.85991946518522E-08   1.00000313914751E-16   1.31560267215122E-06   3.87300656894328E-05   6.70700700809120E-04   5.61650028521493E+00   4.87406550793540E-08   3.87199466140733E-09
  1.97290E-01                3.89626793183752E-05   1.17002574073762E-05   3.59536384465223E-05   1.75317826244231E-05   1.85951333985395E-08   1.00000313914751E-16   1.31589131231079E-06   3.87339037457592E-05   6.70700700809120E-04   5.61652360281521E+00   4.87432857184179E-08   3.87220027799657E-09
  2.07290E-01                3.89639620887444E-05   1.17008915297600E-05   3.59537814644133E-05   1.75323599046876E-05   1.85910733269459E-08   1.00000313914751E-16   1.31617995244302E-06   3.87377418029624E-05   6.70700700809120E-04   5.61654691954564E+00   4.87459163635781E-08   3.87240589606260E-09
  2.17290E-01                3.89652448590128E-05   1.17015256520912E-05   3.59539244822930E-05   1.75329371848973E-05   1.85870144366398E-08   1.00000313914751E-16   1.31646859254793E-06   3.87415798610420E-05   6.70700700809120E-04   5.61657023540626E+00   4.87485470148322E-08   3.87261151560489E-09
  2.27290E-01                3.89665276291803E-05   1.17021597743700E-05   3.59540675001614E-05   1.75335144650525E-05   1.85829567271900E-08   1.00000313914751E-16   1.31675723262550E-06   3.87454179199975E-05   6.70700700809120E-04   5.61659355039715E+00   4.87511776721781E-08   3.87281713662283E-09
  2.37290E-01                3.89678103992469E-05   1.17027938965962E-05   3.59542105180186E-05   1.75340917451530E-05   1.85789001981655E-08   1.00000313914751E-16   1.31704587267574E-06   3.87492559798285E-05   6.70700700809119E-04   5.61661686451836E+00   4.87538083356132E-08   3.87302275911586E-09
  2.47290E-01                3.89690931692126E-05   1.17034280187698E-05   3.59543535358646E-05   1.75346690251988E-05   1.85748448491353E-08   1.00000313914751E-16   1.31733451269865E-06   3.87530940405346E-05   6.70700700809120E-04   5.61664017776998E+00   4.87564390051354E-08   3.87322838308337E-09
  2.57290E-01                3.89703759390775E-05   1.17040621408909E-05   3.59544965536993E-05   1.75352463051899E-05   1.85707906796687E-08   1.00000313914751E-16   1.31762315269422E-06   3.87569321021153E-05   6.70700700809119E-04   5.61666349015206E+00   4.87590696807424E-08   3.87343400852482E-09
  2.67290E-01                3.89716587088414E-05   1.17046962629595E-05   3.59546395715227E-05   1.75358235851264E-05   1.85667376893353E-08   1.00000313914751E-16   1.31791179266247E-06   3.87607701645702E-05   6.70700700809119E-04   5.61668680166467E+00   4.87617003624320E-08   3.87363963543959E-09
  2.77290E-01                3.89729414785045E-05   1.17053303849755E-05   3.59547825893349E-05   1.75364008650082E-05   1.85626858777046E-08   1.00000313914751E-16   1.31820043260338E-06   3.87646082278989E-05   6.70700700809120E-04   5.61671011230787E+00   4.87643310502016E-08   3.87384526382711E-09
  2.87290E-01                3.89742242480667E-05   1.17059645069390E-05   3.59549256071359E-05   1.75369781448354E-05   1.85586352443467E-08   1.00000313914751E-16   1.31848907251696E-06   3.87684462921008E-05   6.70700700809120E-04   5.61673342208173E+00   4.87669617440491E-08   3.87405089368679E-09
  2.97290E-01                3.89755070175279E-05   1.17065986288499E-05   3.59550686249257E-05   1.75375554246079E-05   1.85545857888315E-08   1.00000313914751E-16   1.31877771240322E-06   3.87722843571756E-05   6.70700700809119E-04   5.61675673098633E+00   4.87695924439722E-08   3.87425652501807E-09
  3.07290E-01                3.89767897868883E-05   1.17072327507083E-05   3.59552116427041E-05   1.75381327043257E-05   1.85505375107295E-08   1.00000313914751E-16   1.31906635226213E-06   3.87761224231229E-05   6.70700700809119E-04   5.61678003902171E+00   4.87722231499686E-08   3.87446215782034E-09
  3.17290E-01                3.89780725561478E-05   1.17078668725140E-05   3.59553546604714E-05   1.75387099839889E-05   1.85464904096108E-08   1.00000313914751E-16   1.31935499209372E-06   3.87799604899421E-05   6.70700700809118E-04   5.61680334618795E+00   4.87748538620360E-08   3.87466779209305E-09
  3.27290E-01                3.89793553253064E-05   1.17085009942672E-05   3.59554976782274E-05   1.75392872635974E-05   1.85424444850461E-08   1.00000313914751E-16   1.31964363189798E-06   3.87837985576329E-05   6.70700700809119E-04   5.61682665248512E+00   4.87774845801721E-08   3.87487342783560E-09
  3.37290E-01                3.89806380943641E-05   1.17091351159679E-05   3.59556406959721E-05   1.75398645431513E-05   1.85383997366062E-08   1.00000313914751E-16   1.31993227167490E-06   3.87876366261948E-05   6.70700700809119E-04   5.61684995791328E+00   4.87801153043744E-08   3.87507906504742E-09
  3.47290E-01                3.89819208633209E-05   1.17097692376159E-05   3.59557837137056E-05   1.75404418226504E-05   1.85343561638625E-08   1.00000313914751E-16   1.32022091142450E-06   3.87914746956274E-05   6.70700700809119E-04   5.61687326247249E+00   4.87827460346412E-08   3.87528470372792E-09
  3.57290E-01                3.89832036321768E-05   1.17104033592114E-05   3.59559267314278E-05   1.75410191020950E-05   1.85303137663859E-08   1.00000313914751E-16   1.32050955114676E-06   3.87953127659302E-05   6.70700700809119E-04   5.61689656616283E+00   4.87853767709696E-08   3.87549034387654E-09
  3.67290E-01                3.89844864009318E-05   1.17110374807542E-05   3.59560697491388E-05   1.75415963814848E-05   1.85262725437477E-08   1.00000313914751E-16   1.32079819084169E-06   3.87991508371028E-05   6.70700700809119E-04   5.61691986898436E+00   4.87880075133575E-08   3.87569598549267E-09
  3.77290E-01                3.89857691695860E-05   1.17116716022445E-05   3.59562127668385E-05   1.75421736608200E-05   1.85222324955194E-08   1.00000313914751E-16   1.32108683050929E-06   3.88029889091447E-05   6.70700700809119E-04   5.61694317093714E+00   4.87906382618025E-08   3.87590162857576E-09
  3.87290E-01                3.89870519381392E-05   1.17123057236822E-05   3.59563557845270E-05   1.75427509401006E-05   1.85181936212735E-08   1.00000313914751E-16   1.32137547014955E-06   3.88068269820556E-05   6.70700700809119E-04   5.61696647202124E+00   4.87932690163024E-08   3.87610727312521E-09
  3.97290E-01                3.89883347065915E-05   1.17129398450673E-05   3.59564988022042E-05   1.75433282193265E-05   1.85141559205810E-08   1.00000313914751E-16   1.32166410976249E-06   3.88106650558350E-05   6.70700700809118E-04   5.61698977223672E+00   4.87958997768551E-08   3.87631291914046E-09
  4.07290E-01                3.89896174749430E-05   1.17135739663997E-05   3.59566418198702E-05   1.75439054984977E-05   1.85101193930147E-08   1.00000313914751E-16   1.32195274934809E-06   3.88145031304824E-05   6.70700700809119E-04   5.61701307158366E+00   4.87985305434581E-08   3.87651856662092E-09
  4.17290E-01                3.89909002431935E-05   1.17142080876796E-05   3.59567848375249E-05   1.75444827776142E-05   1.85060840381468E-08   1.00000313914751E-16   1.32224138890636E-06   3.88183412059974E-05   6.70700700809118E-04   5.61703637006211E+00   4.88011613161090E-08   3.87672421556601E-09
  4.27290E-01                3.89921830113431E-05   1.17148422089068E-05   3.59569278551684E-05   1.75450600566761E-05   1.85020498555497E-08   1.00000313914751E-16   1.32253002843730E-06   3.88221792823795E-05   6.70700700809119E-04   5.61705966767215E+00   4.88037920948059E-08   3.87692986597516E-09
  4.37290E-01                3.89934657793919E-05   1.17154763300814E-05   3.59570708728006E-05   1.75456373356833E-05   1.84980168447964E-08   1.00000313914751E-16   1.32281866794090E-06   3.88260173596283E-05   6.70700700809119E-04   5.61708296441384E+00   4.88064228795461E-08   3.87713551784778E-09
  4.47290E-01                3.89947485473397E-05   1.17161104512034E-05   3.59572138904216E-05   1.75462146146358E-05   1.84939850054596E-08   1.00000313914751E-16   1.32310730741716E-06   3.88298554377433E-05   6.70700700809119E-04   5.61710626028724E+00   4.88090536703275E-08   3.87734117118328E-09
  4.57290E-01                3.89960313151866E-05   1.17167445722726E-05   3.59573569080313E-05   1.75467918935337E-05   1.84899543371126E-08   1.00000313914751E-16   1.32339594686607E-06   3.88336935167239E-05   6.70700700809119E-04   5.61712955529242E+00   4.88116844671477E-08   3.87754682598112E-09
  4.67290E-01                3.89973140829324E-05   1.17173786932892E-05   3.59574999256298E-05   1.75473691723768E-05   1.84859248393287E-08   1.00000313914751E-16   1.32368458628763E-06   3.88375315965697E-05   6.70700700809119E-04   5.61715284942944E+00   4.88143152700044E-08   3.87775248224067E-09
  4.77290E-01                3.89985968505771E-05   1.17180128142531E-05   3.59576429432170E-05   1.75479464511651E-05   1.84818965116820E-08   1.00000313914751E-16   1.32397322568181E-06   3.88413696772797E-05   6.70700700809119E-04   5.61717614269838E+00   4.88169460788949E-08   3.87795813996136E-09
  4.87290E-01                3.89998796181206E-05   1.17186469351641E-05   3.59577859607928E-05   1.75485237298986E-05   1.84778693537462E-08   1.00000313914751E-16   1.32426186504857E-06   3.88452077588533E-05   6.70700700809119E-04   5.61719943509928E+00   4.88195768938169E-08   3.87816379914259E-09
  4.97290E-01                3.90011623855626E-05   1.17192810560222E-05   3.59579289783574E-05   1.75491010085772E-05   1.84738433650962E-08   1.00000313914751E-16   1.32455050438786E-06   3.88490458412891E-05   6.70700700809119E-04   5.61722272663222E+00   4.88222077147673E-08   3.87836945978374E-09
  5.07290E-01                3.90024451529026E-05   1.17199151768271E-05   3.59580719959106E-05   1.75496782872007E-05   1.84698185453074E-08   1.00000313914751E-16   1.32483914369960E-06   3.88528839245856E-05   6.70700700809119E-04   5.61724601729725E+00   4.88248385417430E-08   3.87857512188416E-09
  5.17290E-01                3.90037279201401E-05   1.17205492975786E-05   3.59582150134524E-05   1.75502555657687E-05   1.84657948939560E-08   1.00000313914751E-16   1.32512778298362E-06   3.88567220087402E-05   6.70700700809119E-04   5.61726930709443E+00   4.88274693747407E-08   3.87878078544318E-09
  5.27290E-01                3.90050106872740E-05   1.17211834182760E-05   3.59583580309826E-05   1.75508328442809E-05   1.84617724106197E-08   1.00000313914751E-16   1.32541642223970E-06   3.88605600937495E-05   6.70700700809119E-04   5.61729259602380E+00   4.88301002137557E-08   3.87898645046006E-09
  5.37290E-01                3.90062934543027E-05   1.17218175389187E-05   3.59585010485011E-05   1.75514101227365E-05   1.84577510948780E-08   1.00000313914751E-16   1.32570506146748E-06   3.88643981796084E-05   6.70700700809119E-04   5.61731588408539E+00   4.88327310587826E-08   3.87919211693396E-09
  5.47290E-01                3.90075762212238E-05   1.17224516595054E-05   3.59586440660076E-05   1.75519874011343E-05   1.84537309463131E-08   1.00000313914751E-16   1.32599370066641E-06   3.88682362663092E-05   6.70700700809119E-04   5.61733917127924E+00   4.88353619098141E-08   3.87939778486392E-09
  5.57290E-01                3.90088589880336E-05   1.17230857800343E-05   3.59587870835017E-05   1.75525646794729E-05   1.84497119645118E-08   1.00000313914751E-16   1.32628233983568E-06   3.88720743538404E-05   6.70700700809119E-04   5.61736245760534E+00   4.88379927668402E-08   3.87960345424876E-09
  5.67290E-01                3.90101417547268E-05   1.17237199005027E-05   3.59589301009828E-05   1.75531419577496E-05   1.84456941490661E-08   1.00000313914751E-16   1.32657097897407E-06   3.88759124421856E-05   6.70700700809119E-04   5.61738574306366E+00   4.88406236298477E-08   3.87980912508706E-09
  5.77290E-01                3.90114245212954E-05   1.17243540209068E-05   3.59590731184500E-05   1.75537192359611E-05   1.84416774995758E-08   1.00000313914751E-16   1.32685961807978E-06   3.88797505313206E-05   6.70700700809119E-04   5.61740902765412E+00   4.88432544988178E-08   3.88001479737694E-09
  5.87290E-01                3.90127072877279E-05   1.17249881412408E-05   3.59592161359020E-05   1.75542965141020E-05   1.84376620156527E-08   1.00000313914751E-16   1.32714825715025E-06   3.88835886212105E-05   6.70700700809119E-04   5.61743231137658E+00   4.88458853737246E-08   3.88022047111598E-09
  5.97290E-01                3.90139900540080E-05   1.17256222614967E-05   3.59593591533371E-05   1.75548737921650E-05   1.84336476969238E-08   1.00000313914751E-16   1.32743689618177E-06   3.88874267118062E-05   6.70700700809119E-04   5.61745559423080E+00   4.88485162545318E-08   3.88042614630095E-09
  6.07290E-01                3.90152728201125E-05   1.17262563816630E-05   3.59595021707525E-05   1.75554510701397E-05   1.84296345430375E-08   1.00000313914751E-16   1.32772553516912E-06   3.88912648030377E-05   6.70700700809118E-04   5.61747887621643E+00   4.88511471411894E-08   3.88063182292754E-09
  6.17290E-01                3.90165555860088E-05   1.17268905017238E-05   3.59596451881447E-05   1.75560283480115E-05   1.84256225536715E-08   1.00000313914751E-16   1.32801417410499E-06   3.88951028948076E-05   6.70700700809119E-04   5.61750215733295E+00   4.88537780336276E-08   3.88083750098993E-09
  6.27290E-01                3.90178383516521E-05   1.17275246216568E-05   3.59597882055088E-05   1.75566056257600E-05   1.84216117285427E-08   1.00000313914751E-16   1.32830281297926E-06   3.88989409869811E-05   6.70700700809118E-04   5.61752543757960E+00   4.88564089317516E-08   3.88104318048026E-09
  6.37290E-01                3.90191211169808E-05   1.17281587414316E-05   3.59599312228377E-05   1.75571829033576E-05   1.84176020674199E-08   1.00000313914751E-16   1.32859145177803E-06   3.89027790793732E-05   6.70700700809119E-04   5.61754871695534E+00   4.88590398354315E-08   3.88124886138799E-09
  6.47290E-01                3.90204038819110E-05   1.17287928610068E-05   3.59600742401223E-05   1.75577601807664E-05   1.84135935701417E-08   1.00000313914751E-16   1.32888009048243E-06   3.89066171717333E-05   6.70700700809119E-04   5.61757199545870E+00   4.88616707444919E-08   3.88145454369901E-09
  6.57290E-01                3.90216866463300E-05   1.17294269803269E-05   3.59602172573498E-05   1.75583374579356E-05   1.84095862366370E-08   1.00000313914751E-16   1.32916872906708E-06   3.89104552637237E-05   6.70700700809118E-04   5.61759527308771E+00   4.88643016586972E-08   3.88166022739450E-09
  6.67290E-01                3.90229694100874E-05   1.17300610993177E-05   3.59603602745036E-05   1.75589147347977E-05   1.84055800669522E-08   1.00000313914751E-16   1.32945736749809E-06   3.89142933548943E-05   6.70700700809118E-04   5.61761854983970E+00   4.88669325777342E-08   3.88186591244956E-09
  6.77290E-01                3.90242521729843E-05   1.17306952178809E-05   3.59605032915614E-05   1.75594920112627E-05   1.84015750612854E-08   1.00000313914751E-16   1.32974600573061E-06   3.89181314446495E-05   6.70700700809118E-04   5.61764182571112E+00   4.88695635011889E-08   3.88207159883143E-09
  6.87290E-01                3.90255349347594E-05   1.17313293358877E-05   3.59606463084942E-05   1.75600692872132E-05   1.83975712200285E-08   1.00000313914751E-16   1.33003464370583E-06   3.89219695322082E-05   6.70700700809118E-04   5.61766510069729E+00   4.88721944285189E-08   3.88227728649730E-09
  6.97290E-01                3.90268176950727E-05   1.17319634531704E-05   3.59607893252640E-05   1.75606465624958E-05   1.83935685438190E-08   1.00000313914751E-16   1.33032328134714E-06   3.89258076165532E-05   6.70700700809118E-04   5.61768837479212E+00   4.88748253590188E-08   3.88248297539158E-09
  7.07290E-01                3.90281004534850E-05   1.17325975695122E-05   3.59609323418219E-05   1.75612238369126E-05   1.83895670336035E-08   1.00000313914751E-16   1.33061191855558E-06   3.89296456963705E-05   6.70700700809118E-04   5.61771164798769E+00   4.88774562917777E-08   3.88268866544263E-09
  7.17290E-01                3.90293832094327E-05   1.17332316846351E-05   3.59610753581049E-05   1.75618011102099E-05   1.83855666907149E-08   1.00000313914751E-16   1.33090055520423E-06   3.89334837699750E-05   6.70700700809118E-04   5.61773492027384E+00   4.88800872256279E-08   3.88289435655875E-09
  7.27290E-01                3.90306659621984E-05   1.17338657981851E-05   3.59612183740332E-05   1.75623783820643E-05   1.83815675169654E-08   1.00000313914751E-16   1.33118919113141E-06   3.89373218352205E-05   6.70700700809118E-04   5.61775819163760E+00   4.88827181590827E-08   3.88310004862325E-09
  7.37290E-01                3.90319487108744E-05   1.17344999097143E-05   3.59613613895056E-05   1.75629556520668E-05   1.83775695147584E-08   1.00000313914751E-16   1.33147782613264E-06   3.89411598893926E-05   6.70700700809118E-04   5.61778146206258E+00   4.88853490902623E-08   3.88330574148870E-09
  7.47290E-01                3.90332314543200E-05   1.17351340186601E-05   3.59615044043947E-05   1.75635329197035E-05   1.83735726872204E-08   1.00000313914751E-16   1.33176645995098E-06   3.89449979290803E-05   6.70700700809118E-04   5.61780473152814E+00   4.88879800168053E-08   3.88351143497003E-09
  7.57290E-01                3.90345141911114E-05   1.17357681243199E-05   3.59616474185420E-05   1.75641101843328E-05   1.83695770383578E-08   1.00000313914751E-16   1.33205509226562E-06   3.89488359500254E-05   6.70700700809118E-04   5.61782800000850E+00   4.88906109357638E-08   3.88371712883624E-09
  7.67290E-01                3.90357969194815E-05   1.17364022258220E-05   3.59617904317504E-05   1.75646874451585E-05   1.83655825732413E-08   1.00000313914751E-16   1.33234372267851E-06   3.89526739469440E-05   6.70700700809119E-04   5.61785126747167E+00   4.88932418434802E-08   3.88392282280088E-09
  7.77290E-01                3.90370796372509E-05   1.17370363220910E-05   3.59619334437770E-05   1.75652647011988E-05   1.83615892982215E-08   1.00000313914751E-16   1.33263235069865E-06   3.89565119133193E-05   6.70700700809119E-04   5.61787453387815E+00   4.88958727354440E-08   3.88412851651074E-09
  7.87290E-01                3.90383623417472E-05   1.17376704118086E-05   3.59620764543236E-05   1.75658419512494E-05   1.83575972211768E-08   1.00000313914751E-16   1.33292097572396E-06   3.89603498411593E-05   6.70700700809119E-04   5.61789779917954E+00   4.88985036061243E-08   3.88433420953281E-09
  7.97290E-01                3.90396450297113E-05   1.17383044933668E-05   3.59622194630270E-05   1.75664191938420E-05   1.83536063518032E-08   1.00000313914751E-16   1.33320959702024E-06   3.89641877207191E-05   6.70700700809119E-04   5.61792106331677E+00   4.89011344487768E-08   3.88453990133916E-09
  8.07290E-01                3.90409276971905E-05   1.17389385648157E-05   3.59623624694467E-05   1.75669964271956E-05   1.83496167019448E-08   1.00000313914751E-16   1.33349821369704E-06   3.89680255401796E-05   6.70700700809119E-04   5.61794432621820E+00   4.89037652552223E-08   3.88474559128964E-09
  8.17290E-01                3.90422103394166E-05   1.17395726238027E-05   3.59625054730507E-05   1.75675736491617E-05   1.83456282859705E-08   1.00000313914751E-16   1.33378682468010E-06   3.89718632852823E-05   6.70700700809119E-04   5.61796758779740E+00   4.89063960155939E-08   3.88495127861205E-09
  8.27290E-01                3.90434929506661E-05   1.17402066675041E-05   3.59626484732012E-05   1.75681508571616E-05   1.83416411212040E-08   1.00000313914751E-16   1.33407542868002E-06   3.89757009389133E-05   6.70700700809119E-04   5.61799084795060E+00   4.89090267180484E-08   3.88515696237963E-09
  8.37290E-01                3.90447755241034E-05   1.17408406925477E-05   3.59627914691359E-05   1.75687280481152E-05   1.83376552284079E-08   1.00000313914751E-16   1.33436402415684E-06   3.89795384806331E-05   6.70700700809119E-04   5.61801410655390E+00   4.89116573484417E-08   3.88536264148562E-09
