# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                1.08512304875632E-04   4.36697849163245E-05   4.37078250115247E-05   4.99468520043414E-05   2.03417281140380E-10   1.00000313914823E-16   1.75234260022643E-05   2.42219345801198E-04   6.70700700809603E-04   6.36920326593001E+00   2.31204716132379E-07   1.83521070199018E-08
  1.66729E+00                1.08512548425591E-04   4.36698873935560E-05   4.37078521652556E-05   4.99469677800061E-05   2.03415991250159E-10   1.00000313914823E-16   1.75234838900966E-05   2.42220039520946E-04   6.70700700809602E-04   6.36920521744228E+00   2.31205462181075E-07   1.83521663094295E-08
  1.67729E+00                1.08512727294389E-04   4.36699629968246E-05   4.37078721075920E-05   4.99470526008380E-05   2.03415044449002E-10   1.00000313914823E-16   1.75235263005126E-05   2.42220549685898E-04   6.70700700809602E-04   6.36920664917071E+00   2.31206003564507E-07   1.83522093222489E-08
  1.68729E+00                1.08512840120218E-04   4.36700111603155E-05   4.37078846867040E-05   4.99471058151373E-05   2.03414447949011E-10   1.00000313914823E-16   1.75235529076622E-05   2.42220872431450E-04   6.70700700809602E-04   6.36920755017500E+00   2.31206335974255E-07   1.83522357157200E-08
  1.69729E+00                1.08512885572873E-04   4.36700313313147E-05   4.37078897542851E-05   4.99471267863320E-05   2.03414208797657E-10   1.00000313914823E-16   1.75235633932596E-05   2.42221003982621E-04   6.70700700809603E-04   6.36920790976860E+00   2.31206455202164E-07   1.83522451551767E-08
  1.70729E+00                1.08512862356137E-04   4.36700229711991E-05   4.37078871658182E-05   4.99471148941210E-05   2.03414333865344E-10   1.00000313914823E-16   1.75235574471541E-05   2.42220940660821E-04   6.70700700809603E-04   6.36920771753788E+00   2.31206357147919E-07   1.83522373145294E-08
  1.71729E+00                1.08512769210114E-04   4.36699855564042E-05   4.37078767808357E-05   4.99470695355915E-05   2.03414829833254E-10   1.00000313914823E-16   1.75235347678894E-05   2.42220678890474E-04   6.70700700809602E-04   6.36920696336084E+00   2.31206037826442E-07   1.83522118768537E-08
  1.72729E+00                1.08512604913503E-04   4.36699185793656E-05   4.37078584631731E-05   4.99469901263048E-05   2.03415703181531E-10   1.00000313914823E-16   1.75234950632460E-05   2.42220215205453E-04   6.70700700809602E-04   6.36920563742536E+00   2.31205493375093E-07   1.83521685349628E-08
  1.73729E+00                1.08512368285797E-04   4.36698215494322E-05   4.37078320812140E-05   4.99468761013518E-05   2.03416960177800E-10   1.00000313914823E-16   1.75234380507695E-05   2.42219546255331E-04   6.70700700809603E-04   6.36920373024685E+00   2.31204720060661E-07   1.83521069919631E-08
  1.74729E+00                1.08512058189417E-04   4.36696939937509E-05   4.37077975081281E-05   4.99467269163731E-05   2.03418606866075E-10   1.00000313914823E-16   1.75233634582801E-05   2.42218668811426E-04   6.70700700809602E-04   6.36920123268539E+00   2.31203714286116E-07   1.83520269617921E-08
  1.75729E+00                1.08511673531767E-04   4.36695354581177E-05   4.37077546221001E-05   4.99465420485418E-05   2.03420649056064E-10   1.00000313914823E-16   1.75232710243645E-05   2.42217579772628E-04   6.70700700809602E-04   6.36919813596218E+00   2.31202472597129E-07   1.83519281697363E-08
  1.76729E+00                1.08511213267202E-04   4.36693455077959E-05   4.37077033065499E-05   4.99463209975080E-05   2.03423092312886E-10   1.00000313914823E-16   1.75231604988476E-05   2.42216276170989E-04   6.70700700809602E-04   6.36919443167538E+00   2.31200991688324E-07   1.83518103529282E-08
  1.77729E+00                1.08510676398919E-04   4.36691237282981E-05   4.37076434503422E-05   4.99460632863015E-05   2.03425941947256E-10   1.00000313914823E-16   1.75230316432444E-05   2.42214755177077E-04   6.70700700809602E-04   6.36919011181525E+00   2.31199268409257E-07   1.83516732608227E-08
  1.78729E+00                1.08510061980749E-04   4.36688697261324E-05   4.37075749479876E-05   4.99457684621917E-05   2.03429203006114E-10   1.00000313914823E-16   1.75228842311895E-05   2.42213014105073E-04   6.70700700809604E-04   6.36918516877859E+00   2.31197299770116E-07   1.83515166556495E-08
  1.79729E+00                1.08509369118867E-04   4.36685831295075E-05   4.37074976998319E-05   4.99454360975036E-05   2.03432880263741E-10   1.00000313914823E-16   1.75227180488454E-05   2.42211050417598E-04   6.70700700809603E-04   6.36917959538237E+00   2.31195082947117E-07   1.83513403128427E-08
  1.80729E+00                1.08508596973390E-04   4.36682635890005E-05   4.37074116122357E-05   4.99450657903857E-05   2.03436978213374E-10   1.00000313914823E-16   1.75225328952865E-05   2.42208861730274E-04   6.70700700809603E-04   6.36917338487664E+00   2.31192615287600E-07   1.83511440214461E-08
  1.81729E+00                1.08507744759893E-04   4.36679107781813E-05   4.37073165977422E-05   4.99446571655324E-05   2.03441501059339E-10   1.00000313914823E-16   1.75223285828598E-05   2.42206445815997E-04   6.70700700809603E-04   6.36916653095665E+00   2.31189894314805E-07   1.83509275844930E-08
  1.82729E+00                1.08506811750807E-04   4.36675243941964E-05   4.37072125752337E-05   4.99442098748562E-05   2.03446452709696E-10   1.00000313914823E-16   1.75221049375217E-05   2.42203800608926E-04   6.70700700809603E-04   6.36915902777408E+00   2.31186917732326E-07   1.83506908193600E-08
  1.83729E+00                1.08505797276726E-04   4.36671041583084E-05   4.37070994700770E-05   4.99437235981105E-05   2.03451836769443E-10   1.00000313914823E-16   1.75218617991488E-05   2.42200924208173E-04   6.70700700809604E-04   6.36915086994754E+00   2.31183683428227E-07   1.83504335580953E-08
  1.84729E+00                1.08504700727595E-04   4.36666498163921E-05   4.37069772142565E-05   4.99431980434609E-05   2.03457656534232E-10   1.00000313914823E-16   1.75215990218241E-05   2.42197814881191E-04   6.70700700809605E-04   6.36914205257211E+00   2.31180189478836E-07   1.83501556477193E-08
  1.85729E+00                1.08503521553804E-04   4.36661611393856E-05   4.37068457464953E-05   4.99426329480064E-05   2.03463914984666E-10   1.00000313914823E-16   1.75213164740968E-05   2.42194471066859E-04   6.70700700809604E-04   6.36913257122808E+00   2.31176434152175E-07   1.83498569504983E-08
  1.86729E+00                1.08502259267162E-04   4.36656379236972E-05   4.37067050123643E-05   4.99420280782465E-05   2.03470614781150E-10   1.00000313914823E-16   1.75210140392169E-05   2.42190891378258E-04   6.70700700809605E-04   6.36912242198882E+00   2.31172415911065E-07   1.83495373441906E-08
  1.87729E+00                1.08500913441765E-04   4.36650799915654E-05   4.37065549643786E-05   4.99413832304972E-05   2.03477758259295E-10   1.00000313914823E-16   1.75206916153422E-05   2.42187074605135E-04   6.70700700809604E-04   6.36911160142773E+00   2.31168133415864E-07   1.83491967222654E-08
  1.88729E+00                1.08499483714755E-04   4.36644871913744E-05   4.37063955620830E-05   4.99406982312532E-05   2.03485347425897E-10   1.00000313914823E-16   1.75203491157202E-05   2.42183019716050E-04   6.70700700809605E-04   6.36910010662434E+00   2.31163585526867E-07   1.83488349940924E-08
  1.89729E+00                1.08497969786966E-04   4.36638593979231E-05   4.37062267721230E-05   4.99399729374975E-05   2.03493383955479E-10   1.00000313914823E-16   1.75199864688424E-05   2.42178725860217E-04   6.70700700809605E-04   6.36908793516946E+00   2.31158771306346E-07   1.83484520851047E-08
  1.90729E+00                1.08496371423462E-04   4.36631965126486E-05   4.37060485683050E-05   4.99392072369579E-05   2.03501869187403E-10   1.00000313914823E-16   1.75196036185726E-05   2.42174192369024E-04   6.70700700809604E-04   6.36907508516956E+00   2.31153690020239E-07   1.83480479369333E-08
  1.91729E+00                1.08494688453958E-04   4.36624984638035E-05   4.37058609316439E-05   4.99384010483103E-05   2.03510804123554E-10   1.00000313914823E-16   1.75192005242487E-05   2.42169418757241E-04   6.70700700809605E-04   6.36906155525014E+00   2.31148341139489E-07   1.83476225075130E-08
  1.92729E+00                1.08492920773140E-04   4.36617652065882E-05   4.37056638503981E-05   4.99375543213296E-05   2.03520189426567E-10   1.00000313914823E-16   1.75187771607584E-05   2.42164404723922E-04   6.70700700809605E-04   6.36904734455828E+00   2.31142724341035E-07   1.83471757711617E-08
  1.93729E+00                1.08491068340869E-04   4.36609967232376E-05   4.37054573200924E-05   4.99366670369884E-05   2.03530025418632E-10   1.00000313914823E-16   1.75183335185878E-05   2.42159150152985E-04   6.70700700809605E-04   6.36903245276430E+00   2.31136839508454E-07   1.83467077186312E-08
  1.94729E+00                1.08489131182282E-04   4.36601930230640E-05   4.37052413435293E-05   4.99357392075042E-05   2.03540312080838E-10   1.00000313914823E-16   1.75178696038456E-05   2.42153655113504E-04   6.70700700809605E-04   6.36901688006257E+00   2.31130686732258E-07   1.83462183571306E-08
  1.95729E+00                1.08487109387780E-04   4.36593541424546E-05   4.37050159307879E-05   4.99347708763348E-05   2.03551049053074E-10   1.00000313914823E-16   1.75173854382609E-05   2.42147919859684E-04   6.70700700809605E-04   6.36900062717145E+00   2.31124266309857E-07   1.83457077103241E-08
  1.96729E+00                1.08485003112920E-04   4.36584801448267E-05   4.37047810992113E-05   4.99337621181247E-05   2.03562235634446E-10   1.00000313914823E-16   1.75168810591559E-05   2.42141944830544E-04   6.70700700809606E-04   6.36898369533242E+00   2.31117578745184E-07   1.83451758183003E-08
  1.97729E+00                1.08482812578195E-04   4.36575711205397E-05   4.37045368733827E-05   4.99327130386008E-05   2.03573870784255E-10   1.00000313914823E-16   1.75163565193939E-05   2.42135730649309E-04   6.70700700809606E-04   6.36896608630828E+00   2.31110624747996E-07   1.83446227375171E-08
  1.98729E+00                1.08480538068719E-04   4.36566271867654E-05   4.37042832850897E-05   4.99316237744209E-05   2.03585953123447E-10   1.00000313914823E-16   1.75158118873039E-05   2.42129278122515E-04   6.70700700809605E-04   6.36894780238072E+00   2.31103405232851E-07   1.83440485407201E-08
  1.99729E+00                1.08478179933811E-04   4.36556484873175E-05   4.37040203732785E-05   4.99304944929739E-05   2.03598480936617E-10   1.00000313914823E-16   1.75152472465805E-05   2.42122588238831E-04   6.70700700809605E-04   6.36892884634691E+00   2.31095921317772E-07   1.83434533168364E-08
  2.00000E+00                1.08477518395497E-04   4.36553739152147E-05   4.37039466174320E-05   4.99301776980339E-05   2.03601917035265E-10   1.00000313914823E-16   1.75150888491105E-05   2.42120711469143E-04   6.70700700809604E-04   6.36892360011844E+00   2.31093822061690E-07   1.83432863555197E-08
  2.00542E+00                1.08476183147770E-04   4.36548197084991E-05   4.37037977487659E-05   4.99295382844250E-05   2.03609039377882E-10   1.00000313914823E-16   1.75147691423060E-05   2.42116923379103E-04   6.70700700809605E-04   6.36891284056570E+00   2.31089585095960E-07   1.83429493748003E-08
  2.01542E+00                1.08473674504583E-04   4.36537784342498E-05   4.37035180565729E-05   4.99283369809042E-05   2.03622419829618E-10   1.00000313914823E-16   1.75141684905456E-05   2.42109806295024E-04   6.70700700809605E-04   6.36889262946320E+00   2.31081625353937E-07   1.83423163095896E-08
  2.02542E+00                1.08471083558108E-04   4.36527029397706E-05   4.37032291882694E-05   4.99270962934861E-05   2.03636188838944E-10   1.00000313914823E-16   1.75135481468366E-05   2.42102455598283E-04   6.70700700809604E-04   6.36887180223714E+00   2.31073405432444E-07   1.83416625529749E-08
  2.03542E+00                1.08468410896977E-04   4.36515934681978E-05   4.37029312094827E-05   4.99258165041025E-05   2.03650393577867E-10   1.00000313914823E-16   1.75129082521448E-05   2.42094872956513E-04   6.70700700809605E-04   6.36885031821937E+00   2.31064927208014E-07   1.83409882542080E-08
  2.04542E+00                1.08465657170722E-04   4.36504502879505E-05   4.37026241926302E-05   4.99244979238353E-05   2.03665030922116E-10   1.00000313914823E-16   1.75122489620112E-05   2.42087060210089E-04   6.70700700809605E-04   6.36882818261669E+00   2.31056192749777E-07   1.83402935778571E-08
  2.05542E+00                1.08462823088847E-04   4.36492736923447E-05   4.37023082168154E-05   4.99231408924679E-05   2.03680097265378E-10   1.00000313914823E-16   1.75115704463275E-05   2.42079019369530E-04   6.70700700809604E-04   6.36880540111859E+00   2.31047204316775E-07   1.83395787035939E-08
  2.06542E+00                1.08459909419805E-04   4.36480639991750E-05   4.37019833677144E-05   4.99217457779989E-05   2.03695588690316E-10   1.00000313914823E-16   1.75108728890931E-05   2.42070752612621E-04   6.70700700809605E-04   6.36878197988805E+00   2.31037964354730E-07   1.83388438259365E-08
  2.07542E+00                1.08456916989915E-04   4.36468215502637E-05   4.37016497374544E-05   4.99203129761199E-05   2.03711500974574E-10   1.00000313914823E-16   1.75101564881536E-05   2.42062262281325E-04   6.70700700809606E-04   6.36875792555278E+00   2.31028475492558E-07   1.83380891539723E-08
  2.08542E+00                1.08453846682190E-04   4.36455467109812E-05   4.37013074244841E-05   4.99188429096578E-05   2.03727829596576E-10   1.00000313914823E-16   1.75094214549225E-05   2.42053550878486E-04   6.70700700809605E-04   6.36873324519589E+00   2.31018740538660E-07   1.83373149110629E-08
  2.09542E+00                1.08450699435114E-04   4.36442398697379E-05   4.37009565334361E-05   4.99173360279854E-05   2.03744569741720E-10   1.00000313914823E-16   1.75086680140863E-05   2.42044621064345E-04   6.70700700809604E-04   6.36870794634602E+00   2.31008762476996E-07   1.83365213345318E-08
  2.10542E+00                1.08447476241340E-04   4.36429014374481E-05   4.37005971749829E-05   4.99157928064001E-05   2.03761716308874E-10   1.00000313914823E-16   1.75078964032936E-05   2.42035475652865E-04   6.70700700809604E-04   6.36868203696699E+00   2.30998544462950E-07   1.83357086753356E-08
  2.11542E+00                1.08444178146333E-04   4.36415318469699E-05   4.37002294656849E-05   4.99142137454738E-05   2.03779263917207E-10   1.00000313914823E-16   1.75071068728305E-05   2.42026117607883E-04   6.70700700809605E-04   6.36865552544689E+00   2.30988089819006E-07   1.83348771977199E-08
  2.12542E+00                1.08440806246956E-04   4.36401315525201E-05   4.36998535278327E-05   4.99125993703750E-05   2.03797206913312E-10   1.00000313914823E-16   1.75062996852811E-05   2.42016550039103E-04   6.70700700809605E-04   6.36862842058672E+00   2.30977402030231E-07   1.83340271788607E-08
  2.13542E+00                1.08437361690000E-04   4.36387010290677E-05   4.36994694892839E-05   4.99109502301651E-05   2.03815539378631E-10   1.00000313914823E-16   1.75054751151761E-05   2.42006776197931E-04   6.70700700809604E-04   6.36860073158868E+00   2.30966484739601E-07   1.83331589084917E-08
  2.14542E+00                1.08433845670665E-04   4.36372407717056E-05   4.36990774832928E-05   4.99092668970710E-05   2.03834255137104E-10   1.00000313914823E-16   1.75046334486291E-05   2.41996799473172E-04   6.70700700809605E-04   6.36857246804391E+00   2.30955341743158E-07   1.83322726885198E-08
  2.15542E+00                1.08430259430994E-04   4.36357512950038E-05   4.36986776483368E-05   4.99075499657351E-05   2.03853347763103E-10   1.00000313914823E-16   1.75037749829612E-05   2.41986623386594E-04   6.70700700809604E-04   6.36854363992003E+00   2.30943976985027E-07   1.83313688326283E-08
  2.16542E+00                1.08426604258264E-04   4.36342331323449E-05   4.36982701279362E-05   4.99058000524455E-05   2.03872810589565E-10   1.00000313914823E-16   1.75029000263163E-05   2.41976251588369E-04   6.70700700809604E-04   6.36851425754818E+00   2.30932394552294E-07   1.83304476658701E-08
  2.17542E+00                1.08422881483343E-04   4.36326868352431E-05   4.36978550704711E-05   4.99040177943469E-05   2.03892636716339E-10   1.00000313914823E-16   1.75020088972670E-05   2.41965687852410E-04   6.70700700809604E-04   6.36848433160987E+00   2.30920598669762E-07   1.83295095242501E-08
  2.18542E+00                1.08419092479003E-04   4.36311129726486E-05   4.36974326289940E-05   4.99022038486356E-05   2.03912819018732E-10   1.00000313914823E-16   1.75011019244114E-05   2.41954936071603E-04   6.70700700809605E-04   6.36845387312346E+00   2.30908593694601E-07   1.83285547543001E-08
  2.19542E+00                1.08415238658208E-04   4.36295121302395E-05   4.36970029610383E-05   4.99003588917389E-05   2.03933350156200E-10   1.00000313914823E-16   1.75001794459631E-05   2.41944000252949E-04   6.70700700809604E-04   6.36842289343043E+00   2.30896384110893E-07   1.83275837126446E-08
  2.20542E+00                1.08411321472375E-04   4.36278849097015E-05   4.36965662284245E-05   4.98984836184814E-05   2.03954222581219E-10   1.00000313914823E-16   1.74992418093343E-05   2.41932884512633E-04   6.70700700809605E-04   6.36839140418147E+00   2.30883974524094E-07   1.83265967655605E-08
  2.21542E+00                1.08407342409609E-04   4.36262319279974E-05   4.36961225970635E-05   4.98965787412398E-05   2.03975428548271E-10   1.00000313914823E-16   1.74982893707135E-05   2.41921593071020E-04   6.70700700809605E-04   6.36835941732227E+00   2.30871369655417E-07   1.83255942885304E-08
  2.22542E+00                1.08403302992913E-04   4.36245538166289E-05   4.36956722367571E-05   4.98946449890874E-05   2.03996960122954E-10   1.00000313914823E-16   1.74973224946373E-05   2.41910130247595E-04   6.70700700809604E-04   6.36832694507921E+00   2.30858574336155E-07   1.83245766657910E-08
  2.23542E+00                1.08399204778389E-04   4.36228512208903E-05   4.36952153209973E-05   4.98926831069315E-05   2.04018809191186E-10   1.00000313914823E-16   1.74963415535594E-05   2.41898500455848E-04   6.70700700809604E-04   6.36829399994496E+00   2.30845593501945E-07   1.83235442898771E-08
  2.24542E+00                1.08395049353422E-04   4.36211247991170E-05   4.36947520267639E-05   4.98906938546437E-05   2.04040967468495E-10   1.00000313914823E-16   1.74953469274154E-05   2.41886708198132E-04   6.70700700809603E-04   6.36826059466383E+00   2.30832432186997E-07   1.83224975611621E-08
  2.25542E+00                1.08390838334849E-04   4.36193752219291E-05   4.36942825343205E-05   4.98886780061843E-05   2.04063426509369E-10   1.00000313914823E-16   1.74943390031858E-05   2.41874758060480E-04   6.70700700809603E-04   6.36822674221719E+00   2.30819095518281E-07   1.83214368873966E-08
  2.26542E+00                1.08386573367130E-04   4.36176031714723E-05   4.36938070270102E-05   4.98866363487254E-05   2.04086177716663E-10   1.00000313914823E-16   1.74933181744564E-05   2.41862654707409E-04   6.70700700809603E-04   6.36819245580874E+00   2.30805588709705E-07   1.83203626832443E-08
  2.27542E+00                1.08382256120508E-04   4.36158093406576E-05   4.36933256910506E-05   4.98845696817706E-05   2.04109212351025E-10   1.00000313914823E-16   1.74922848409790E-05   2.41850402876707E-04   6.70700700809604E-04   6.36815774884975E+00   2.30791917056272E-07   1.83192753698181E-08
  2.28542E+00                1.08377888289170E-04   4.36139944323991E-05   4.36928387153290E-05   4.98824788162745E-05   2.04132521540354E-10   1.00000313914823E-16   1.74912394082309E-05   2.41838007374227E-04   6.70700700809603E-04   6.36812263494435E+00   2.30778085928243E-07   1.83181753742154E-08
  2.29542E+00                1.08373471589412E-04   4.36121591588544E-05   4.36923462911981E-05   4.98803645737643E-05   2.04156096289242E-10   1.00000313914823E-16   1.74901822869759E-05   2.41825473068674E-04   6.70700700809603E-04   6.36808712787478E+00   2.30764100765298E-07   1.83170631290540E-08
  2.30542E+00                1.08369007757808E-04   4.36103042406658E-05   4.36918486122706E-05   4.98782277854628E-05   2.04179927488427E-10   1.00000313914823E-16   1.74891138928251E-05   2.41812804886419E-04   6.70700700809602E-04   6.36805124158672E+00   2.30749967070731E-07   1.83159390720101E-08
  2.31542E+00                1.08364498549389E-04   4.36084304062048E-05   4.36913458742176E-05   4.98760692914157E-05   2.04204005924189E-10   1.00000313914823E-16   1.74880346458015E-05   2.41800007806330E-04   6.70700700809602E-04   6.36801499017464E+00   2.30735690405655E-07   1.83148036453580E-08
  2.32542E+00                1.08359945735823E-04   4.36065383908213E-05   4.36908382745647E-05   4.98738899396239E-05   2.04228322287736E-10   1.00000313914823E-16   1.74869449699056E-05   2.41787086854627E-04   6.70700700809601E-04   6.36797838786727E+00   2.30721276383250E-07   1.83136572955119E-08
  2.33542E+00                1.08355351103628E-04   4.36046289360983E-05   4.36903260124935E-05   4.98716905851826E-05   2.04252867184506E-10   1.00000313914823E-16   1.74858452926850E-05   2.41774047099786E-04   6.70700700809602E-04   6.36794144901318E+00   2.30706730663056E-07   1.83125004725726E-08
  2.34542E+00                1.08350716452378E-04   4.36027027891120E-05   4.36898092886410E-05   4.98694720894275E-05   2.04277631143429E-10   1.00000313914823E-16   1.74847360448074E-05   2.41760893647481E-04   6.70700700809603E-04   6.36790418806644E+00   2.30692058945313E-07   1.83113336298769E-08
  2.35542E+00                1.08346043592942E-04   4.36007607017003E-05   4.36892883049036E-05   4.98672353190892E-05   2.04302604626089E-10   1.00000313914823E-16   1.74836176596383E-05   2.41747631635577E-04   6.70700700809602E-04   6.36786661957249E+00   2.30677266965362E-07   1.83101572235528E-08
  2.36542E+00                1.08341334345742E-04   4.35988034297395E-05   4.36887632642427E-05   4.98649811454592E-05   2.04327778035807E-10   1.00000313914823E-16   1.74824905728232E-05   2.41734266229178E-04   6.70700700809602E-04   6.36782875815412E+00   2.30662360488111E-07   1.83089717120788E-08
  2.37542E+00                1.08336590539025E-04   4.35968317324294E-05   4.36882343704922E-05   4.98627104435643E-05   2.04353141726620E-10   1.00000313914823E-16   1.74813552218758E-05   2.41720802615749E-04   6.70700700809602E-04   6.36779061849761E+00   2.30647345302575E-07   1.83077775558503E-08
  2.38542E+00                1.08331814007172E-04   4.35948463715897E-05   4.36877018281696E-05   4.98604240913551E-05   2.04378686012146E-10   1.00000313914823E-16   1.74802120457712E-05   2.41707246000297E-04   6.70700700809601E-04   6.36775221533918E+00   2.30632227216496E-07   1.83065752167512E-08
  2.39542E+00                1.08327006589020E-04   4.35928481109661E-05   4.36871658422898E-05   4.98581229689054E-05   2.04404401174316E-10   1.00000313914823E-16   1.74790614845463E-05   2.41693601600629E-04   6.70700700809602E-04   6.36771356345151E+00   2.30617012051044E-07   1.83053651577329E-08
  2.40542E+00                1.08322170126227E-04   4.35908377155487E-05   4.36866266181816E-05   4.98558079576265E-05   2.04430277472006E-10   1.00000313914823E-16   1.74779039789069E-05   2.41679874642696E-04   6.70700700809602E-04   6.36767467763057E+00   2.30601705635617E-07   1.83041478424002E-08
  2.41542E+00                1.08317306461651E-04   4.35888159509029E-05   4.36860843613082E-05   4.98534799394952E-05   2.04456305149475E-10   1.00000313914823E-16   1.74767399698412E-05   2.41666070356017E-04   6.70700700809603E-04   6.36763557268271E+00   2.30586313802732E-07   1.83029237346055E-08
  2.42542E+00                1.08312417437779E-04   4.35867835825127E-05   4.36855392770906E-05   4.98511397962973E-05   2.04482474444718E-10   1.00000313914823E-16   1.74755698982423E-05   2.41652193969190E-04   6.70700700809603E-04   6.36759626341188E+00   2.30570842383018E-07   1.83016932980505E-08
  2.43542E+00                1.08307504895170E-04   4.35847413751378E-05   4.36849915707357E-05   4.98487884088867E-05   2.04508775597596E-10   1.00000313914823E-16   1.74743942045370E-05   2.41638250705508E-04   6.70700700809603E-04   6.36755676460729E+00   2.30555297200319E-07   1.83004569958964E-08
  2.44542E+00                1.08302570670948E-04   4.35826900921855E-05   4.36844414470670E-05   4.98464266564616E-05   2.04535198857850E-10   1.00000313914823E-16   1.74732133283245E-05   2.41624245778658E-04   6.70700700809602E-04   6.36751709103121E+00   2.30539684066901E-07   1.82992152903833E-08
  2.45542E+00                1.08297616597324E-04   4.35806304950965E-05   4.36838891103602E-05   4.98440554158576E-05   2.04561734492918E-10   1.00000313914823E-16   1.74720277080224E-05   2.41610184388533E-04   6.70700700809603E-04   6.36747725740711E+00   2.30524008778787E-07   1.82979686424585E-08
  2.46542E+00                1.08292644500152E-04   4.35785633427463E-05   4.36833347641824E-05   4.98416755608578E-05   2.04588372795574E-10   1.00000313914823E-16   1.74708377805226E-05   2.41596071717145E-04   6.70700700809603E-04   6.36743727840807E+00   2.30508277111192E-07   1.82967175114143E-08
  2.47542E+00                1.08287656197532E-04   4.35764893908625E-05   4.36827786112363E-05   4.98392879615229E-05   2.04615104091405E-10   1.00000313914823E-16   1.74696439808551E-05   2.41581912924641E-04   6.70700700809602E-04   6.36739716864555E+00   2.30492494814098E-07   1.82954623545352E-08
  2.48542E+00                1.08282653498445E-04   4.35744093914577E-05   4.36822208532075E-05   4.98368934835380E-05   2.04641918746062E-10   1.00000313914823E-16   1.74684467418627E-05   2.41567713145439E-04   6.70700700809602E-04   6.36735694265842E+00   2.30476667607942E-07   1.82942036267555E-08
  2.49542E+00                1.08277638201427E-04   4.35723240922791E-05   4.36816616906177E-05   4.98344929875799E-05   2.04668807172341E-10   1.00000313914823E-16   1.74672464938836E-05   2.41553477484469E-04   6.70700700809602E-04   6.36731661490232E+00   2.30460801179433E-07   1.82929417803268E-08
  2.50000E+00                1.08275335906098E-04   4.35713668125006E-05   4.36814050044404E-05   4.98333910315912E-05   2.04681026606790E-10   1.00000313914823E-16   1.74666955158893E-05   2.41546942511217E-04   6.70700700809603E-04   6.36729821531923E+00   2.30453517764236E-07   1.82923625353538E-08
  2.50916E+00                1.08270727375477E-04   4.35694505639788E-05   4.36808911928141E-05   4.98311852429414E-05   2.04705848254036E-10   1.00000313914823E-16   1.74655926215644E-05   2.41533861280316E-04   6.70700700809603E-04   6.36726106207195E+00   2.30438938979094E-07   1.82912030951860E-08
  2.51916E+00                1.08265689301727E-04   4.35673556481752E-05   4.36803294908138E-05   4.98287738726248E-05   2.04732893732674E-10   1.00000313914823E-16   1.74643869364061E-05   2.41519560676630E-04   6.70700700809602E-04   6.36722053248935E+00   2.30423001979468E-07   1.82899356378562E-08
  2.52916E+00                1.08260644604948E-04   4.35652579172357E-05   4.36797670504027E-05   4.98263593434991E-05   2.04759961162561E-10   1.00000313914823E-16   1.74631796718433E-05   2.41505241151294E-04   6.70700700809603E-04   6.36717996670911E+00   2.30407044643976E-07   1.82886665638729E-08
  2.53916E+00                1.08255595023478E-04   4.35631580942040E-05   4.36792040653905E-05   4.98239424873841E-05   2.04787061082761E-10   1.00000313914823E-16   1.74619712437858E-05   2.41490907639032E-04   6.70700700809603E-04   6.36713936116319E+00   2.30391072466075E-07   1.82873963101161E-08
  2.54916E+00                1.08250542278809E-04   4.35610568951935E-05   4.36786407277088E-05   4.98215241280288E-05   2.04814184338523E-10   1.00000313914823E-16   1.74607620641082E-05   2.41476565026885E-04   6.70700700809602E-04   6.36709872969122E+00   2.30375090885178E-07   1.82861253091670E-08
  2.55916E+00                1.08245488074535E-04   4.35589550289469E-05   4.36780772272935E-05   4.98191050806074E-05   2.04841321796265E-10   1.00000313914823E-16   1.74595525403974E-05   2.41462218151234E-04   6.70700700809604E-04   6.36705808599012E+00   2.30359105283447E-07   1.82848539890530E-08
  2.56916E+00                1.08240434095343E-04   4.35568531964151E-05   4.36775137519730E-05   4.98166861512344E-05   2.04868464415129E-10   1.00000313914823E-16   1.74583430757109E-05   2.41447871794928E-04   6.70700700809604E-04   6.36701744360546E+00   2.30343120982612E-07   1.82835827729950E-08
  2.57916E+00                1.08235382006040E-04   4.35547520903522E-05   4.36769504873589E-05   4.98142681365022E-05   2.04895603252507E-10   1.00000313914823E-16   1.74571340683448E-05   2.41433530684530E-04   6.70700700809605E-04   6.36697681592370E+00   2.30327143240917E-07   1.82823120791644E-08
  2.58916E+00                1.08230333450631E-04   4.35526523949307E-05   4.36763876167437E-05   4.98118518230384E-05   2.04922729469140E-10   1.00000313914823E-16   1.74559259116130E-05   2.41419199487690E-04   6.70700700809604E-04   6.36693621616470E+00   2.30311177250216E-07   1.82810423204522E-08
  2.59916E+00                1.08225290051439E-04   4.35505547853722E-05   4.36758253210024E-05   4.98094379870845E-05   2.04949834333985E-10   1.00000313914823E-16   1.74547189936361E-05   2.41404882810642E-04   6.70700700809605E-04   6.36689565737468E+00   2.30295228133196E-07   1.82797739042481E-08
  2.60916E+00                1.08220253408262E-04   4.35484599275981E-05   4.36752637784990E-05   4.98070273940950E-05   2.04976909228875E-10   1.00000313914823E-16   1.74535136971413E-05   2.41390585195819E-04   6.70700700809605E-04   6.36685515241944E+00   2.30279300940748E-07   1.82785072322315E-08
