# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63548E-02                1.00845494893376E-04   4.04294972253314E-05   4.28530414740941E-05   4.62862318209286E-05   2.47558077067238E-10   1.00000313914821E-16   1.56931159105584E-05   2.20352636099889E-04   6.70700700809601E-04   6.30685864829307E+00   2.07465084953856E-07   1.64645609293906E-08
  9.63548E-02                1.00847222296613E-04   4.04302407110741E-05   4.28532340647351E-05   4.62870538052198E-05   2.47545039343021E-10   1.00000313914821E-16   1.56935269027039E-05   2.20357589658470E-04   6.70700700809601E-04   6.30687288418375E+00   2.07470291560361E-07   1.64649747789415E-08
  1.00000E-01                1.00847851961390E-04   4.04305117224808E-05   4.28533042669556E-05   4.62873534310058E-05   2.47540360886658E-10   1.00000313914821E-16   1.56936767155970E-05   2.20359395305127E-04   6.70700700809601E-04   6.30687802617758E+00   2.07472189450991E-07   1.64651256336646E-08
  1.07290E-01                1.00849111290880E-04   4.04310537433933E-05   4.28534446713896E-05   4.62879526825432E-05   2.47530815099679E-10   1.00000313914821E-16   1.56939763413656E-05   2.20363006594328E-04   6.70700700809602E-04   6.30688843154708E+00   2.07475985242321E-07   1.64654273439031E-08
  1.17290E-01                1.00850838693871E-04   4.04317972216615E-05   4.28536372620032E-05   4.62887746666975E-05   2.47517748057127E-10   1.00000313914821E-16   1.56943873334428E-05   2.20367960137450E-04   6.70700700809602E-04   6.30690268734281E+00   2.07481191892873E-07   1.64658411969327E-08
  1.27290E-01                1.00852566096743E-04   4.04325406963590E-05   4.28538298526037E-05   4.62895966507865E-05   2.47504713791860E-10   1.00000313914821E-16   1.56947983254873E-05   2.20372913673234E-04   6.70700700809602E-04   6.30691692291857E+00   2.07486398564760E-07   1.64662550516482E-08
  1.37290E-01                1.00854293499498E-04   4.04332841674855E-05   4.28540224431910E-05   4.62904186348101E-05   2.47491680752238E-10   1.00000313914821E-16   1.56952093174991E-05   2.20377867201649E-04   6.70700700809602E-04   6.30693115839179E+00   2.07491605257788E-07   1.64666689080336E-08
  1.47290E-01                1.00856020902135E-04   4.04340276350407E-05   4.28542150337652E-05   4.62912406187683E-05   2.47478648856907E-10   1.00000313914821E-16   1.56956203094782E-05   2.20382820722692E-04   6.70700700809603E-04   6.30694539376305E+00   2.07496811971955E-07   1.64670827660889E-08
  1.57290E-01                1.00857748304655E-04   4.04347710990244E-05   4.28544076243263E-05   4.62920626026611E-05   2.47465618105540E-10   1.00000313914821E-16   1.56960313014246E-05   2.20387774236364E-04   6.70700700809602E-04   6.30695962903235E+00   2.07502018707265E-07   1.64674966258143E-08
  1.67290E-01                1.00859475707056E-04   4.04355145594364E-05   4.28546002148742E-05   4.62928845864886E-05   2.47452588498014E-10   1.00000313914821E-16   1.56964422933384E-05   2.20392727742665E-04   6.70700700809603E-04   6.30697386419972E+00   2.07507225463719E-07   1.64679104872099E-08
  1.77290E-01                1.00861203109340E-04   4.04362580162762E-05   4.28547928054090E-05   4.62937065702508E-05   2.47439560034198E-10   1.00000313914821E-16   1.56968532852194E-05   2.20397681241594E-04   6.70700700809603E-04   6.30698809926515E+00   2.07512432241318E-07   1.64683243502759E-08
  1.87290E-01                1.00862930511506E-04   4.04370014695438E-05   4.28549853959307E-05   4.62945285539475E-05   2.47426532713976E-10   1.00000313914821E-16   1.56972642770678E-05   2.20402634733149E-04   6.70700700809602E-04   6.30700233422866E+00   2.07517639040065E-07   1.64687382150124E-08
  1.97290E-01                1.00864657913554E-04   4.04377449192387E-05   4.28551779864393E-05   4.62953505375789E-05   2.47413506537223E-10   1.00000313914821E-16   1.56976752688835E-05   2.20407588217331E-04   6.70700700809603E-04   6.30701656909025E+00   2.07522845859961E-07   1.64691520814196E-08
  2.07290E-01                1.00866385315484E-04   4.04384883653607E-05   4.28553705769346E-05   4.62961725211449E-05   2.47400481503810E-10   1.00000313914821E-16   1.56980862606665E-05   2.20412541694138E-04   6.70700700809603E-04   6.30703080384992E+00   2.07528052701007E-07   1.64695659494975E-08
  2.17290E-01                1.00868112717297E-04   4.04392318079096E-05   4.28555631674169E-05   4.62969945046456E-05   2.47387457613618E-10   1.00000313914821E-16   1.56984972524168E-05   2.20417495163572E-04   6.70700700809602E-04   6.30704503850770E+00   2.07533259563206E-07   1.64699798192464E-08
  2.27290E-01                1.00869840118992E-04   4.04399752468851E-05   4.28557557578860E-05   4.62978164880808E-05   2.47374434866524E-10   1.00000313914821E-16   1.56989082441345E-05   2.20422448625630E-04   6.70700700809602E-04   6.30705927306358E+00   2.07538466446558E-07   1.64703936906663E-08
  2.37290E-01                1.00871567520569E-04   4.04407186822868E-05   4.28559483483420E-05   4.62986384714508E-05   2.47361413262399E-10   1.00000313914821E-16   1.56993192358195E-05   2.20427402080312E-04   6.70700700809603E-04   6.30707350751757E+00   2.07543673351066E-07   1.64708075637575E-08
  2.47290E-01                1.00873294922028E-04   4.04414621141146E-05   4.28561409387849E-05   4.62994604547553E-05   2.47348392801124E-10   1.00000313914821E-16   1.56997302274718E-05   2.20432355527619E-04   6.70700700809602E-04   6.30708774186969E+00   2.07548880276732E-07   1.64712214385200E-08
  2.57290E-01                1.00875022323369E-04   4.04422055423681E-05   4.28563335292146E-05   4.63002824379945E-05   2.47335373482573E-10   1.00000313914821E-16   1.57001412190914E-05   2.20437308967548E-04   6.70700700809603E-04   6.30710197611994E+00   2.07554087223557E-07   1.64716353149540E-08
  2.67290E-01                1.00876749724593E-04   4.04429489670471E-05   4.28565261196313E-05   4.63011044211683E-05   2.47322355306622E-10   1.00000313914821E-16   1.57005522106783E-05   2.20442262400101E-04   6.70700700809602E-04   6.30711621026832E+00   2.07559294191542E-07   1.64720491930596E-08
  2.77290E-01                1.00878477125699E-04   4.04436923881513E-05   4.28567187100346E-05   4.63019264042768E-05   2.47309338273151E-10   1.00000313914821E-16   1.57009632022325E-05   2.20447215825275E-04   6.70700700809602E-04   6.30713044431485E+00   2.07564501180690E-07   1.64724630728370E-08
  2.87290E-01                1.00880204526687E-04   4.04444358056804E-05   4.28569113004249E-05   4.63027483873199E-05   2.47296322382031E-10   1.00000313914821E-16   1.57013741937541E-05   2.20452169243071E-04   6.70700700809603E-04   6.30714467825953E+00   2.07569708191002E-07   1.64728769542863E-08
  2.97290E-01                1.00881931927557E-04   4.04451792196342E-05   4.28571038908021E-05   4.63035703702976E-05   2.47283307633142E-10   1.00000313914821E-16   1.57017851852430E-05   2.20457122653488E-04   6.70700700809603E-04   6.30715891210238E+00   2.07574915222479E-07   1.64732908374077E-08
  3.07290E-01                1.00883659328309E-04   4.04459226300123E-05   4.28572964811662E-05   4.63043923532099E-05   2.47270294026361E-10   1.00000313914821E-16   1.57021961766992E-05   2.20462076056527E-04   6.70700700809602E-04   6.30717314584339E+00   2.07580122275124E-07   1.64737047222013E-08
  3.17290E-01                1.00885386728944E-04   4.04466660368147E-05   4.28574890715171E-05   4.63052143360570E-05   2.47257281561560E-10   1.00000313914821E-16   1.57026071681227E-05   2.20467029452185E-04   6.70700700809604E-04   6.30718737948259E+00   2.07585329348938E-07   1.64741186086672E-08
  3.27290E-01                1.00887114129461E-04   4.04474094400408E-05   4.28576816618549E-05   4.63060363188386E-05   2.47244270238619E-10   1.00000313914821E-16   1.57030181595135E-05   2.20471982840462E-04   6.70700700809603E-04   6.30720161301996E+00   2.07590536443922E-07   1.64745324968055E-08
  3.37290E-01                1.00888841529859E-04   4.04481528396905E-05   4.28578742521796E-05   4.63068583015549E-05   2.47231260057413E-10   1.00000313914821E-16   1.57034291508716E-05   2.20476936221358E-04   6.70700700809602E-04   6.30721584645554E+00   2.07595743560080E-07   1.64749463866165E-08
  3.47290E-01                1.00890568930141E-04   4.04488962357634E-05   4.28580668424911E-05   4.63076802842058E-05   2.47218251017819E-10   1.00000313914821E-16   1.57038401421971E-05   2.20481889594873E-04   6.70700700809603E-04   6.30723007978931E+00   2.07600950697411E-07   1.64753602781002E-08
  3.57290E-01                1.00892296330304E-04   4.04496396282594E-05   4.28582594327896E-05   4.63085022667914E-05   2.47205243119716E-10   1.00000313914821E-16   1.57042511334899E-05   2.20486842961005E-04   6.70700700809604E-04   6.30724431302130E+00   2.07606157855918E-07   1.64757741712569E-08
  3.67290E-01                1.00894023730350E-04   4.04503830171782E-05   4.28584520230749E-05   4.63093242493116E-05   2.47192236362975E-10   1.00000313914821E-16   1.57046621247500E-05   2.20491796319755E-04   6.70700700809604E-04   6.30725854615150E+00   2.07611365035602E-07   1.64761880660866E-08
  3.77290E-01                1.00895751130277E-04   4.04511264025194E-05   4.28586446133469E-05   4.63101462317664E-05   2.47179230747476E-10   1.00000313914821E-16   1.57050731159774E-05   2.20496749671122E-04   6.70700700809604E-04   6.30727277917993E+00   2.07616572236465E-07   1.64766019625894E-08
  3.87290E-01                1.00897478530087E-04   4.04518697842828E-05   4.28588372036059E-05   4.63109682141558E-05   2.47166226273093E-10   1.00000313914821E-16   1.57054841071721E-05   2.20501703015105E-04   6.70700700809605E-04   6.30728701210659E+00   2.07621779458509E-07   1.64770158607656E-08
  3.97290E-01                1.00899205929780E-04   4.04526131624681E-05   4.28590297938518E-05   4.63117901964799E-05   2.47153222939709E-10   1.00000313914821E-16   1.57058950983342E-05   2.20506656351703E-04   6.70700700809604E-04   6.30730124493149E+00   2.07626986701736E-07   1.64774297606152E-08
  4.07290E-01                1.00900933329354E-04   4.04533565370751E-05   4.28592223840845E-05   4.63126121787387E-05   2.47140220747193E-10   1.00000313914821E-16   1.57063060894635E-05   2.20511609680916E-04   6.70700700809605E-04   6.30731547765464E+00   2.07632193966147E-07   1.64778436621385E-08
  4.17290E-01                1.00902660728811E-04   4.04540999081034E-05   4.28594149743041E-05   4.63134341609320E-05   2.47127219695425E-10   1.00000313914821E-16   1.57067170805602E-05   2.20516563002744E-04   6.70700700809604E-04   6.30732971027605E+00   2.07637401251744E-07   1.64782575653355E-08
  4.27290E-01                1.00904388128149E-04   4.04548432755528E-05   4.28596075645105E-05   4.63142561430600E-05   2.47114219784283E-10   1.00000313914821E-16   1.57071280716242E-05   2.20521516317186E-04   6.70700700809604E-04   6.30734394279573E+00   2.07642608558528E-07   1.64786714702063E-08
  4.37290E-01                1.00906115527370E-04   4.04555866394231E-05   4.28598001547038E-05   4.63150781251226E-05   2.47101221013637E-10   1.00000313914821E-16   1.57075390626555E-05   2.20526469624241E-04   6.70700700809605E-04   6.30735817521368E+00   2.07647815886501E-07   1.64790853767512E-08
  4.47290E-01                1.00907842926474E-04   4.04563299997139E-05   4.28599927448840E-05   4.63159001071198E-05   2.47088223383372E-10   1.00000313914821E-16   1.57079500536541E-05   2.20531422923909E-04   6.70700700809605E-04   6.30737240752991E+00   2.07653023235665E-07   1.64794992849702E-08
  4.57290E-01                1.00909570325459E-04   4.04570733564250E-05   4.28601853350511E-05   4.63167220890516E-05   2.47075226893362E-10   1.00000313914821E-16   1.57083610446200E-05   2.20536376216189E-04   6.70700700809604E-04   6.30738663974443E+00   2.07658230606021E-07   1.64799131948635E-08
  4.67290E-01                1.00911297724326E-04   4.04578167095560E-05   4.28603779252050E-05   4.63175440709180E-05   2.47062231543481E-10   1.00000313914821E-16   1.57087720355532E-05   2.20541329501081E-04   6.70700700809605E-04   6.30740087185725E+00   2.07663437997571E-07   1.64803271064312E-08
  4.77290E-01                1.00913025123075E-04   4.04585600591066E-05   4.28605705153456E-05   4.63183660527189E-05   2.47049237333612E-10   1.00000313914821E-16   1.57091830264537E-05   2.20546282778583E-04   6.70700700809604E-04   6.30741510386837E+00   2.07668645410315E-07   1.64807410196734E-08
  4.87290E-01                1.00914752521706E-04   4.04593034050765E-05   4.28607631054731E-05   4.63191880344542E-05   2.47036244263630E-10   1.00000313914821E-16   1.57095940173213E-05   2.20551236048694E-04   6.70700700809605E-04   6.30742933577779E+00   2.07673852844256E-07   1.64811549345903E-08
  4.97290E-01                1.00916479920219E-04   4.04600467474652E-05   4.28609556955875E-05   4.63200100161238E-05   2.47023252333415E-10   1.00000313914821E-16   1.57100050081561E-05   2.20556189311413E-04   6.70700700809605E-04   6.30744356758554E+00   2.07679060299394E-07   1.64815688511818E-08
  5.07290E-01                1.00918207318612E-04   4.04607900862722E-05   4.28611482856885E-05   4.63208319977273E-05   2.47010261542845E-10   1.00000313914821E-16   1.57104159989578E-05   2.20561142566738E-04   6.70700700809605E-04   6.30745779929160E+00   2.07684267775728E-07   1.64819827694480E-08
  5.17290E-01                1.00919934716885E-04   4.04615334214969E-05   4.28613408757761E-05   4.63216539792643E-05   2.46997271891809E-10   1.00000313914821E-16   1.57108269897263E-05   2.20566095814665E-04   6.70700700809604E-04   6.30747203089598E+00   2.07689475273258E-07   1.64823966893887E-08
  5.27290E-01                1.00921662115036E-04   4.04622767531385E-05   4.28615334658502E-05   4.63224759607342E-05   2.46984283380187E-10   1.00000313914821E-16   1.57112379804613E-05   2.20571049055190E-04   6.70700700809605E-04   6.30748626239868E+00   2.07694682791981E-07   1.64828106110039E-08
  5.37290E-01                1.00923389513064E-04   4.04630200811956E-05   4.28617260559105E-05   4.63232979421360E-05   2.46971296007878E-10   1.00000313914821E-16   1.57116489711622E-05   2.20576002288307E-04   6.70700700809606E-04   6.30750049379969E+00   2.07699890331893E-07   1.64832245342931E-08
  5.47290E-01                1.00925116910965E-04   4.04637634056666E-05   4.28619186459567E-05   4.63241199234681E-05   2.46958309774784E-10   1.00000313914821E-16   1.57120599618283E-05   2.20580955514006E-04   6.70700700809607E-04   6.30751472509898E+00   2.07705097892985E-07   1.64836384592558E-08
  5.57290E-01                1.00926844308735E-04   4.04645067265493E-05   4.28621112359882E-05   4.63249419047283E-05   2.46945324680814E-10   1.00000313914821E-16   1.57124709524584E-05   2.20585908732271E-04   6.70700700809606E-04   6.30752895629652E+00   2.07710305475243E-07   1.64840523858907E-08
  5.67290E-01                1.00928571706365E-04   4.04652500438400E-05   4.28623038260041E-05   4.63257638859130E-05   2.46932340725900E-10   1.00000313914821E-16   1.57128819430507E-05   2.20590861943081E-04   6.70700700809606E-04   6.30754318739227E+00   2.07715513078649E-07   1.64844663141965E-08
  5.77290E-01                1.00930299103846E-04   4.04659933575341E-05   4.28624964160035E-05   4.63265858670172E-05   2.46919357910002E-10   1.00000313914821E-16   1.57132929336028E-05   2.20595815146406E-04   6.70700700809606E-04   6.30755741838614E+00   2.07720720703171E-07   1.64848802441705E-08
  5.87290E-01                1.00932026501162E-04   4.04667366676246E-05   4.28626890059843E-05   4.63274078480334E-05   2.46906376233113E-10   1.00000313914821E-16   1.57137039241109E-05   2.20600768342202E-04   6.70700700809606E-04   6.30757164927801E+00   2.07725928348763E-07   1.64852941758093E-08
  5.97290E-01                1.00933753898290E-04   4.04674799741017E-05   4.28628815959443E-05   4.63282298289512E-05   2.46893395695273E-10   1.00000313914821E-16   1.57141149145698E-05   2.20605721530402E-04   6.70700700809606E-04   6.30758588006772E+00   2.07731136015362E-07   1.64857081091077E-08
  6.07290E-01                1.00935481295200E-04   4.04682232769518E-05   4.28630741858800E-05   4.63290518097558E-05   2.46880416296595E-10   1.00000313914821E-16   1.57145259049721E-05   2.20610674710919E-04   6.70700700809605E-04   6.30760011075500E+00   2.07736343702874E-07   1.64861220440582E-08
  6.17290E-01                1.00937208691848E-04   4.04689665761558E-05   4.28632667757864E-05   4.63298737904264E-05   2.46867438037286E-10   1.00000313914821E-16   1.57149368953074E-05   2.20615627883626E-04   6.70700700809606E-04   6.30761434133951E+00   2.07741551411169E-07   1.64865359806507E-08
  6.27290E-01                1.00938936088174E-04   4.04697098716875E-05   4.28634593656569E-05   4.63306957709340E-05   2.46854460917676E-10   1.00000313914821E-16   1.57153478855612E-05   2.20620581048349E-04   6.70700700809606E-04   6.30762857182075E+00   2.07746759140065E-07   1.64869499188705E-08
  6.37290E-01                1.00940663484094E-04   4.04704531635109E-05   4.28636519554822E-05   4.63315177512394E-05   2.46841484938267E-10   1.00000313914821E-16   1.57157588757139E-05   2.20625534204850E-04   6.70700700809606E-04   6.30764280219806E+00   2.07751966889313E-07   1.64873638586980E-08
  6.47290E-01                1.00942390879495E-04   4.04711964515774E-05   4.28638445452497E-05   4.63323397312885E-05   2.46828510099787E-10   1.00000313914821E-16   1.57161698657385E-05   2.20630487352805E-04   6.70700700809606E-04   6.30765703247050E+00   2.07757174658574E-07   1.64877778001061E-08
  6.57290E-01                1.00944118274227E-04   4.04719397358214E-05   4.28640371349426E-05   4.63331617110094E-05   2.46815536403247E-10   1.00000313914821E-16   1.57165808555990E-05   2.20635440491780E-04   6.70700700809605E-04   6.30767126263684E+00   2.07762382447389E-07   1.64881917430585E-08
  6.67290E-01                1.00945845668087E-04   4.04726830161558E-05   4.28642297245382E-05   4.63339836903057E-05   2.46802563850052E-10   1.00000313914821E-16   1.57169918452471E-05   2.20640393621193E-04   6.70700700809606E-04   6.30768549269541E+00   2.07767590255149E-07   1.64886056875066E-08
  6.77290E-01                1.00947573060807E-04   4.04734262924652E-05   4.28644223140067E-05   4.63348056690498E-05   2.46789592442088E-10   1.00000313914821E-16   1.57174028346191E-05   2.20645346740277E-04   6.70700700809606E-04   6.30769972264402E+00   2.07772798081043E-07   1.64890196333862E-08
  6.87290E-01                1.00949300452035E-04   4.04741695645984E-05   4.28646149033090E-05   4.63356276470743E-05   2.46776622181877E-10   1.00000313914821E-16   1.57178138236314E-05   2.20650299848023E-04   6.70700700809605E-04   6.30771395247976E+00   2.07778005924011E-07   1.64894335806127E-08
  6.97290E-01                1.00951027841315E-04   4.04749128323585E-05   4.28648074923939E-05   4.63364496241614E-05   2.46763653072736E-10   1.00000313914821E-16   1.57182248121749E-05   2.20655252943120E-04   6.70700700809607E-04   6.30772818219888E+00   2.07783213782668E-07   1.64898475290763E-08
  7.07290E-01                1.00952755228054E-04   4.04756560954912E-05   4.28650000811957E-05   4.63372716000296E-05   2.46750685118979E-10   1.00000313914821E-16   1.57186358001090E-05   2.20660206023873E-04   6.70700700809606E-04   6.30774241179651E+00   2.07788421655227E-07   1.64902614786348E-08
  7.17290E-01                1.00954482611496E-04   4.04763993536705E-05   4.28651926696297E-05   4.63380935743177E-05   2.46737718326185E-10   1.00000313914821E-16   1.57190467872530E-05   2.20665159088109E-04   6.70700700809606E-04   6.30775664126639E+00   2.07793629539395E-07   1.64906754291060E-08
  7.27290E-01                1.00956209990673E-04   4.04771426064812E-05   4.28653852575884E-05   4.63389155465659E-05   2.46724752701484E-10   1.00000313914821E-16   1.57194577733771E-05   2.20670112133060E-04   6.70700700809605E-04   6.30777087060059E+00   2.07798837432250E-07   1.64910893802576E-08
  7.37290E-01                1.00957937364366E-04   4.04778858533983E-05   4.28655778449355E-05   4.63397375161926E-05   2.46711788253925E-10   1.00000313914821E-16   1.57198687581905E-05   2.20675065155224E-04   6.70700700809604E-04   6.30778509978903E+00   2.07804045330097E-07   1.64915033317959E-08
  7.47290E-01                1.00959664731039E-04   4.04786290937621E-05   4.28657704315001E-05   4.63405594824669E-05   2.46698824994914E-10   1.00000313914821E-16   1.57202797413276E-05   2.20680018150202E-04   6.70700700809606E-04   6.30779932881906E+00   2.07809253228290E-07   1.64919172833516E-08
  7.57290E-01                1.00961392088776E-04   4.04793723267491E-05   4.28659630170683E-05   4.63413814444761E-05   2.46685862938718E-10   1.00000313914821E-16   1.57206907223323E-05   2.20684971112503E-04   6.70700700809605E-04   6.30781355767489E+00   2.07814461121032E-07   1.64923312344638E-08
  7.67290E-01                1.00963119435201E-04   4.04801155513376E-05   4.28661556013752E-05   4.63422034010882E-05   2.46672902103062E-10   1.00000313914821E-16   1.57211017006383E-05   2.20689924035312E-04   6.70700700809605E-04   6.30782778633692E+00   2.07819669001125E-07   1.64927451845604E-08
  7.77290E-01                1.00964846767379E-04   4.04808587662671E-05   4.28663481840939E-05   4.63430253509062E-05   2.46659942509835E-10   1.00000313914821E-16   1.57215126755473E-05   2.20694876910222E-04   6.70700700809607E-04   6.30784201478097E+00   2.07824876859694E-07   1.64931591329359E-08
  7.87290E-01                1.00966574081716E-04   4.04816019699925E-05   4.28665407648234E-05   4.63438472922178E-05   2.46646984185914E-10   1.00000313914821E-16   1.57219236462031E-05   2.20699829726927E-04   6.70700700809606E-04   6.30785624297741E+00   2.07830084685853E-07   1.64935730787250E-08
  7.97290E-01                1.00968301373826E-04   4.04823451606292E-05   4.28667333430748E-05   4.63446692229344E-05   2.46634027164078E-10   1.00000313914821E-16   1.57223346115614E-05   2.20704782472858E-04   6.70700700809605E-04   6.30787047089007E+00   2.07835292466327E-07   1.64939870208723E-08
  8.07290E-01                1.00970028638392E-04   4.04830883358922E-05   4.28669259182552E-05   4.63454911405230E-05   2.46621071484110E-10   1.00000313914821E-16   1.57227455703557E-05   2.20709735132772E-04   6.70700700809605E-04   6.30788469847512E+00   2.07840500185016E-07   1.64944009580982E-08
  8.17290E-01                1.00971755868996E-04   4.04838314930244E-05   4.28671184896492E-05   4.63463130419279E-05   2.46608117194028E-10   1.00000313914821E-16   1.57231565210581E-05   2.20714687688279E-04   6.70700700809606E-04   6.30789892567966E+00   2.07845707822496E-07   1.64948148888585E-08
  8.27290E-01                1.00973483057939E-04   4.04845746287170E-05   4.28673110563983E-05   4.63471349234815E-05   2.46595164351470E-10   1.00000313914821E-16   1.57235674618349E-05   2.20719640117306E-04   6.70700700809606E-04   6.30791315244021E+00   2.07850915355452E-07   1.64952288112998E-08
  8.37290E-01                1.00975210196022E-04   4.04853177390179E-05   4.28675036174770E-05   4.63479567808032E-05   2.46582213025297E-10   1.00000313914821E-16   1.57239783904958E-05   2.20724592393493E-04   6.70700700809605E-04   6.30792737868093E+00   2.07856122756039E-07   1.64956427232087E-08
