# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                4.03076444331284E-05   1.23627647511729E-05   3.61035905180087E-05   1.81383543299759E-05   1.49159391998055E-08   1.00000313914763E-16   1.61917716509008E-06   4.27539192328849E-05   6.70700700809210E-04   5.64051571981348E+00   5.15468963745219E-08   4.09203664928435E-09
  5.05101E-02                4.03076774857500E-05   1.23627810448399E-05   3.61035942030914E-05   1.81383692294541E-05   1.49158651276023E-08   1.00000313914763E-16   1.61918461483976E-06   4.27540180664686E-05   6.70700700809258E-04   5.64051629923293E+00   5.15469651416429E-08   4.09204204791219E-09
  5.10212E-02                4.03077435910133E-05   1.23628136321899E-05   3.61036015732571E-05   1.81383990284196E-05   1.49157128638723E-08   1.00000313914763E-16   1.61919951436475E-06   4.27542157296775E-05   6.70700700809454E-04   5.64051745801846E+00   5.15471026501857E-08   4.09205284306996E-09
  5.20435E-02                4.03078758016200E-05   1.23628788069537E-05   3.61036163135897E-05   1.81384586263868E-05   1.49154027615428E-08   1.00000313914763E-16   1.61922931351728E-06   4.27546110511886E-05   6.70700700810237E-04   5.64051977551309E+00   5.15473776326610E-08   4.09207443056398E-09
  5.40880E-02                4.03081402231548E-05   1.23630091567365E-05   3.61036457942588E-05   1.81385778224657E-05   1.49147780321549E-08   1.00000313914763E-16   1.61928891223247E-06   4.27554016923988E-05   6.70700700813365E-04   5.64052441041977E+00   5.15479275703396E-08   4.09211760334723E-09
  5.81769E-02                4.03086690640385E-05   1.23632698545746E-05   3.61037047555649E-05   1.81388162136352E-05   1.49135266152140E-08   1.00000313914763E-16   1.61940810691625E-06   4.27569829545611E-05   6.70700700809193E-04   5.64053368010487E+00   5.15490274261666E-08   4.09220394745773E-09
  6.63548E-02                4.03097267474731E-05   1.23637912515863E-05   3.61038226781938E-05   1.81392929967209E-05   1.49110237030675E-08   1.00000313914763E-16   1.61964649845905E-06   4.27601454931875E-05   6.70700700809194E-04   5.64055221905882E+00   5.15512271423819E-08   4.09237663646623E-09
  7.63548E-02                4.03110200873031E-05   1.23644288180757E-05   3.61039668744889E-05   1.81398760091090E-05   1.49079697226824E-08   1.00000313914763E-16   1.61993800465310E-06   4.27640126655439E-05   6.70700700809194E-04   5.64057486454131E+00   5.15539170052524E-08   4.09258780528560E-09
  8.63548E-02                4.03123134270317E-05   1.23650663845071E-05   3.61041110707727E-05   1.81404590214421E-05   1.49049202299970E-08   1.00000313914763E-16   1.62022951081967E-06   4.27678798420788E-05   6.70700700809194E-04   5.64059749585384E+00   5.15566068952234E-08   4.09279897697413E-09
  9.63548E-02                4.03136067666590E-05   1.23657039508807E-05   3.61042552670453E-05   1.81410420337203E-05   1.49018717498222E-08   1.00000313914763E-16   1.62052101695875E-06   4.27717470193092E-05   6.70700700809193E-04   5.64062012634942E+00   5.15592967905601E-08   4.09301014975607E-09
  1.00000E-01                4.03140782086400E-05   1.23659363535277E-05   3.61043078287815E-05   1.81412545505689E-05   1.49007715386937E-08   1.00000313914763E-16   1.62062727538306E-06   4.27731566753039E-05   6.70700700809193E-04   5.64062832872179E+00   5.15602773670918E-08   4.09308713115140E-09
  1.07290E-01                4.03150210925482E-05   1.23664011587909E-05   3.61044129522480E-05   1.81416795842369E-05   1.48985446926611E-08   1.00000313914763E-16   1.62083979221708E-06   4.27759759606403E-05   6.70700700809193E-04   5.64064485303685E+00   5.15622383543791E-08   4.09324108074813E-09
  1.17290E-01                4.03163144319632E-05   1.23670387250432E-05   3.61045571484969E-05   1.81422625964000E-05   1.48954926043477E-08   1.00000313914763E-16   1.62113129829861E-06   4.27798431335861E-05   6.70700700809193E-04   5.64066750168184E+00   5.15649282251262E-08   4.09345225289210E-09
  1.27290E-01                4.03176077712768E-05   1.23676762912377E-05   3.61047013447345E-05   1.81428456085081E-05   1.48924464330948E-08   1.00000313914763E-16   1.62142280435266E-06   4.27837103121430E-05   6.70700700809193E-04   5.64069012965137E+00   5.15676181319146E-08   4.09366342863452E-09
  1.37290E-01                4.03189011104891E-05   1.23683138573743E-05   3.61048455409607E-05   1.81434286205612E-05   1.48894013443891E-08   1.00000313914763E-16   1.62171431037922E-06   4.27875774914656E-05   6.70700700809193E-04   5.64071275680393E+00   5.15703080445079E-08   4.09387460550520E-09
  1.47290E-01                4.03201944495999E-05   1.23689514234530E-05   3.61049897371757E-05   1.81440116325593E-05   1.48863570969580E-08   1.00000313914763E-16   1.62200581637829E-06   4.27914446713122E-05   6.70700700809193E-04   5.64073538314014E+00   5.15729979613974E-08   4.09408578338065E-09
  1.57290E-01                4.03214877886094E-05   1.23695889894737E-05   3.61051339333794E-05   1.81445946445025E-05   1.48833136785500E-08   1.00000313914763E-16   1.62229732234987E-06   4.27953118516703E-05   6.70700700809193E-04   5.64075800865994E+00   5.15756878825067E-08   4.09429696225437E-09
  1.67290E-01                4.03227811275176E-05   1.23702265554366E-05   3.61052781295717E-05   1.81451776563907E-05   1.48802710882886E-08   1.00000313914763E-16   1.62258882829397E-06   4.27991790325391E-05   6.70700700809193E-04   5.64078063336337E+00   5.15783778078305E-08   4.09450814212568E-09
  1.77290E-01                4.03240744663243E-05   1.23708641213415E-05   3.61054223257528E-05   1.81457606682239E-05   1.48772293258623E-08   1.00000313914763E-16   1.62288033421058E-06   4.28030462139183E-05   6.70700700809193E-04   5.64080325725051E+00   5.15810677373672E-08   4.09471932299419E-09
  1.87290E-01                4.03253678050297E-05   1.23715016871885E-05   3.61055665219225E-05   1.81463436800022E-05   1.48741883909879E-08   1.00000313914763E-16   1.62317184009970E-06   4.28069133958076E-05   6.70700700809193E-04   5.64082588032142E+00   5.15837576711154E-08   4.09493050485953E-09
  1.97290E-01                4.03266611436337E-05   1.23721392529776E-05   3.61057107180809E-05   1.81469266917254E-05   1.48711482833835E-08   1.00000313914763E-16   1.62346334596134E-06   4.28107805782066E-05   6.70700700809193E-04   5.64084850257615E+00   5.15864476090736E-08   4.09514168772134E-09
  2.07290E-01                4.03279544821363E-05   1.23727768187087E-05   3.61058549142281E-05   1.81475097033937E-05   1.48681090027680E-08   1.00000313914763E-16   1.62375485179548E-06   4.28146477611152E-05   6.70700700809193E-04   5.64087112401477E+00   5.15891375512400E-08   4.09535287157921E-09
  2.17290E-01                4.03292478205375E-05   1.23734143843819E-05   3.61059991103639E-05   1.81480927150070E-05   1.48650705488595E-08   1.00000313914763E-16   1.62404635760214E-06   4.28185149445329E-05   6.70700700809193E-04   5.64089374463734E+00   5.15918274976134E-08   4.09556405643280E-09
  2.27290E-01                4.03305411588372E-05   1.23740519499971E-05   3.61061433064885E-05   1.81486757265654E-05   1.48620329213768E-08   1.00000313914763E-16   1.62433786338132E-06   4.28223821284596E-05   6.70700700809193E-04   5.64091636444393E+00   5.15945174481922E-08   4.09577524228173E-09
  2.37290E-01                4.03318344970356E-05   1.23746895155544E-05   3.61062875026017E-05   1.81492587380687E-05   1.48589961200388E-08   1.00000313914763E-16   1.62462936913300E-06   4.28262493128949E-05   6.70700700809194E-04   5.64093898343460E+00   5.15972074029749E-08   4.09598642912562E-09
  2.47290E-01                4.03331278351327E-05   1.23753270810537E-05   3.61064316987036E-05   1.81498417495171E-05   1.48559601445643E-08   1.00000313914763E-16   1.62492087485720E-06   4.28301164978385E-05   6.70700700809194E-04   5.64096160160941E+00   5.15998973619601E-08   4.09619761696410E-09
  2.57290E-01                4.03344211731283E-05   1.23759646464951E-05   3.61065758947943E-05   1.81504247609105E-05   1.48529249946725E-08   1.00000313914763E-16   1.62521238055392E-06   4.28339836832901E-05   6.70700700809194E-04   5.64098421896842E+00   5.16025873251462E-08   4.09640880579679E-09
  2.67290E-01                4.03357145110226E-05   1.23766022118785E-05   3.61067200908736E-05   1.81510077722490E-05   1.48498906700825E-08   1.00000313914763E-16   1.62550388622314E-06   4.28378508692495E-05   6.70700700809194E-04   5.64100683551169E+00   5.16052772925319E-08   4.09661999562333E-09
  2.77290E-01                4.03370078488155E-05   1.23772397772039E-05   3.61068642869416E-05   1.81515907835324E-05   1.48468571705133E-08   1.00000313914763E-16   1.62579539186488E-06   4.28417180557164E-05   6.70700700809194E-04   5.64102945123930E+00   5.16079672641155E-08   4.09683118644333E-09
  2.87290E-01                4.03383011865070E-05   1.23778773424714E-05   3.61070084829983E-05   1.81521737947610E-05   1.48438244956846E-08   1.00000313914763E-16   1.62608689747913E-06   4.28455852426904E-05   6.70700700809194E-04   5.64105206615130E+00   5.16106572398956E-08   4.09704237825643E-09
  2.97290E-01                4.03395945240971E-05   1.23785149076809E-05   3.61071526790437E-05   1.81527568059345E-05   1.48407926453158E-08   1.00000313914763E-16   1.62637840306589E-06   4.28494524301712E-05   6.70700700809194E-04   5.64107468024775E+00   5.16133472198707E-08   4.09725357106226E-09
  3.07290E-01                4.03408878615858E-05   1.23791524728323E-05   3.61072968750778E-05   1.81533398170530E-05   1.48377616191262E-08   1.00000313914763E-16   1.62666990862516E-06   4.28533196181587E-05   6.70700700809193E-04   5.64109729352872E+00   5.16160372040392E-08   4.09746476486045E-09
  3.17290E-01                4.03421811989732E-05   1.23797900379258E-05   3.61074410711006E-05   1.81539228281166E-05   1.48347314168358E-08   1.00000313914763E-16   1.62696141415695E-06   4.28571868066525E-05   6.70700700809193E-04   5.64111990599426E+00   5.16187271923996E-08   4.09767595965062E-09
  3.27290E-01                4.03434745362592E-05   1.23804276029613E-05   3.61075852671122E-05   1.81545058391252E-05   1.48317020381645E-08   1.00000313914763E-16   1.62725291966125E-06   4.28610539956522E-05   6.70700700809193E-04   5.64114251764445E+00   5.16214171849506E-08   4.09788715543240E-09
  3.37290E-01                4.03447678734437E-05   1.23810651679388E-05   3.61077294631123E-05   1.81550888500788E-05   1.48286734828322E-08   1.00000313914763E-16   1.62754442513806E-06   4.28649211851577E-05   6.70700700809193E-04   5.64116512847935E+00   5.16241071816906E-08   4.09809835220541E-09
  3.47290E-01                4.03460612105270E-05   1.23817027328583E-05   3.61078736591012E-05   1.81556718609775E-05   1.48256457505586E-08   1.00000313914763E-16   1.62783593058739E-06   4.28687883751685E-05   6.70700700809193E-04   5.64118773849901E+00   5.16267971826181E-08   4.09830954996930E-09
  3.57290E-01                4.03473545475087E-05   1.23823402977197E-05   3.61080178550788E-05   1.81562548718211E-05   1.48226188410644E-08   1.00000313914763E-16   1.62812743600923E-06   4.28726555656845E-05   6.70700700809193E-04   5.64121034770350E+00   5.16294871877316E-08   4.09852074872367E-09
  3.67290E-01                4.03486478843891E-05   1.23829778625232E-05   3.61081620510451E-05   1.81568378826098E-05   1.48195927540697E-08   1.00000313914763E-16   1.62841894140357E-06   4.28765227567053E-05   6.70700700809193E-04   5.64123295609289E+00   5.16321771970297E-08   4.09873194846818E-09
  3.77290E-01                4.03499412211681E-05   1.23836154272686E-05   3.61083062470001E-05   1.81574208933435E-05   1.48165674892949E-08   1.00000313914763E-16   1.62871044677044E-06   4.28803899482307E-05   6.70700700809193E-04   5.64125556366723E+00   5.16348672105109E-08   4.09894314920244E-09
  3.87290E-01                4.03512345578458E-05   1.23842529919559E-05   3.61084504429437E-05   1.81580039040223E-05   1.48135430464603E-08   1.00000313914763E-16   1.62900195210981E-06   4.28842571402603E-05   6.70700700809194E-04   5.64127817042659E+00   5.16375572281737E-08   4.09915435092608E-09
  3.97290E-01                4.03525278944221E-05   1.23848905565853E-05   3.61085946388761E-05   1.81585869146461E-05   1.48105194252866E-08   1.00000313914763E-16   1.62929345742170E-06   4.28881243327938E-05   6.70700700809193E-04   5.64130077637103E+00   5.16402472500166E-08   4.09936555363873E-09
  4.07290E-01                4.03538212308970E-05   1.23855281211566E-05   3.61087388347972E-05   1.81591699252149E-05   1.48074966254951E-08   1.00000313914763E-16   1.62958496270610E-06   4.28919915258311E-05   6.70700700809193E-04   5.64132338150061E+00   5.16429372760380E-08   4.09957675734002E-09
  4.17290E-01                4.03551145672704E-05   1.23861656856698E-05   3.61088830307070E-05   1.81597529357287E-05   1.48044746468060E-08   1.00000313914763E-16   1.62987646796302E-06   4.28958587193717E-05   6.70700700809193E-04   5.64134598581540E+00   5.16456273062366E-08   4.09978796202959E-09
  4.27290E-01                4.03564079035425E-05   1.23868032501250E-05   3.61090272266055E-05   1.81603359461876E-05   1.48014534889406E-08   1.00000313914763E-16   1.63016797319244E-06   4.28997259134154E-05   6.70700700809193E-04   5.64136858931545E+00   5.16483173406108E-08   4.09999916770705E-09
  4.37290E-01                4.03577012397132E-05   1.23874408145221E-05   3.61091714224926E-05   1.81609189565914E-05   1.47984331516201E-08   1.00000313914763E-16   1.63045947839437E-06   4.29035931079617E-05   6.70700700809194E-04   5.64139119200084E+00   5.16510073791592E-08   4.10021037437205E-09
  4.47290E-01                4.03589945757825E-05   1.23880783788612E-05   3.61093156183685E-05   1.81615019669403E-05   1.47954136345654E-08   1.00000313914763E-16   1.63075098356881E-06   4.29074603030106E-05   6.70700700809193E-04   5.64141379387162E+00   5.16536974218802E-08   4.10042158202420E-09
  4.57290E-01                4.03602879117504E-05   1.23887159431421E-05   3.61094598142331E-05   1.81620849772341E-05   1.47923949374982E-08   1.00000313914763E-16   1.63104248871574E-06   4.29113274985614E-05   6.70700700809193E-04   5.64143639492786E+00   5.16563874687722E-08   4.10063279066312E-09
  4.67290E-01                4.03615812476167E-05   1.23893535073650E-05   3.61096040100863E-05   1.81626679874730E-05   1.47893770601401E-08   1.00000313914763E-16   1.63133399383516E-06   4.29151946946138E-05   6.70700700809194E-04   5.64145899516961E+00   5.16590775198337E-08   4.10084400028846E-09
  4.77290E-01                4.03628745833814E-05   1.23899910715296E-05   3.61097482059282E-05   1.81632509976567E-05   1.47863600022126E-08   1.00000313914763E-16   1.63162549892704E-06   4.29190618911672E-05   6.70700700809193E-04   5.64148159459694E+00   5.16617675750631E-08   4.10105521089980E-09
  4.87290E-01                4.03641679190444E-05   1.23906286356360E-05   3.61098924017587E-05   1.81638340077854E-05   1.47833437634379E-08   1.00000313914763E-16   1.63191700399135E-06   4.29229290882208E-05   6.70700700809193E-04   5.64150419320990E+00   5.16644576344583E-08   4.10126642249679E-09
  4.97290E-01                4.03654612546053E-05   1.23912661996840E-05   3.61100365975779E-05   1.81644170178588E-05   1.47803283435384E-08   1.00000313914763E-16   1.63220850902804E-06   4.29267962857737E-05   6.70700700809193E-04   5.64152679100856E+00   5.16671476980176E-08   4.10147763507897E-09
  5.07290E-01                4.03667545900639E-05   1.23919037636733E-05   3.61101807933857E-05   1.81650000278767E-05   1.47773137422370E-08   1.00000313914763E-16   1.63250001403700E-06   4.29306634838243E-05   6.70700700809193E-04   5.64154938799298E+00   5.16698377657385E-08   4.10168884864593E-09
  5.17290E-01                4.03680479254193E-05   1.23925413276038E-05   3.61103249891820E-05   1.81655830378389E-05   1.47742999592569E-08   1.00000313914763E-16   1.63279151901810E-06   4.29345306823703E-05   6.70700700809193E-04   5.64157198416319E+00   5.16725278376182E-08   4.10190006319719E-09
  5.27290E-01                4.03693412606707E-05   1.23931788914748E-05   3.61104691849666E-05   1.81661660477449E-05   1.47712869943231E-08   1.00000313914763E-16   1.63308302397109E-06   4.29383978814083E-05   6.70700700809193E-04   5.64159457951925E+00   5.16752179136530E-08   4.10211127873222E-09
  5.37290E-01                4.03706345958163E-05   1.23938164552856E-05   3.61106133807395E-05   1.81667490575939E-05   1.47682748471612E-08   1.00000313914763E-16   1.63337452889562E-06   4.29422650809333E-05   6.70700700809193E-04   5.64161717406120E+00   5.16779079938381E-08   4.10232249525036E-09
  5.47290E-01                4.03719279308538E-05   1.23944540190349E-05   3.61107575765003E-05   1.81673320673850E-05   1.47652635174994E-08   1.00000313914763E-16   1.63366603379113E-06   4.29461322809377E-05   6.70700700809193E-04   5.64163976778904E+00   5.16805980781670E-08   4.10253371275086E-09
  5.57290E-01                4.03732212657795E-05   1.23950915827209E-05   3.61109017722486E-05   1.81679150771163E-05   1.47622530050688E-08   1.00000313914763E-16   1.63395753865680E-06   4.29499994814102E-05   6.70700700809193E-04   5.64166236070278E+00   5.16832881666303E-08   4.10274493123276E-09
  5.67290E-01                4.03745146005879E-05   1.23957291463411E-05   3.61110459679839E-05   1.81684980867855E-05   1.47592433096046E-08   1.00000313914763E-16   1.63424904349139E-06   4.29538666823342E-05   6.70700700809193E-04   5.64168495280239E+00   5.16859782592152E-08   4.10295615069476E-09
  5.77290E-01                4.03758079352710E-05   1.23963667098913E-05   3.61111901637052E-05   1.81690810963889E-05   1.47562344308480E-08   1.00000313914763E-16   1.63454054829310E-06   4.29577338836855E-05   6.70700700809193E-04   5.64170754408779E+00   5.16886683559035E-08   4.10316737113519E-09
  5.87290E-01                4.03771012698173E-05   1.23970042733659E-05   3.61113343594112E-05   1.81696641059213E-05   1.47532263685489E-08   1.00000313914763E-16   1.63483205305933E-06   4.29616010854294E-05   6.70700700809194E-04   5.64173013455884E+00   5.16913584566695E-08   4.10337859255179E-09
  5.97290E-01                4.03783946042102E-05   1.23976418367569E-05   3.61114785551002E-05   1.81702471153754E-05   1.47502191224685E-08   1.00000313914763E-16   1.63512355778634E-06   4.29654682875162E-05   6.70700700809193E-04   5.64175272421531E+00   5.16940485614771E-08   4.10358981494146E-09
  6.07290E-01                4.03796879384264E-05   1.23982794000526E-05   3.61116227507694E-05   1.81708301247404E-05   1.47472126923843E-08   1.00000313914763E-16   1.63541506246887E-06   4.29693354898757E-05   6.70700700809192E-04   5.64177531305686E+00   5.16967386702758E-08   4.10380103829999E-09
  6.17290E-01                4.03809812724331E-05   1.23989169632370E-05   3.61117669464153E-05   1.81714131340017E-05   1.47442070780954E-08   1.00000313914763E-16   1.63570656709952E-06   4.29732026924099E-05   6.70700700809193E-04   5.64179790108297E+00   5.16994287829954E-08   4.10401226262161E-09
  6.27290E-01                4.03822746061850E-05   1.23995545262878E-05   3.61119111420328E-05   1.81719961431388E-05   1.47412022794304E-08   1.00000313914763E-16   1.63599807166806E-06   4.29770698949830E-05   6.70700700809193E-04   5.64182048829292E+00   5.17021188995394E-08   4.10422348789850E-09
  6.37290E-01                4.03835679396200E-05   1.24001920891743E-05   3.61120553376149E-05   1.81725791521236E-05   1.47381982962572E-08   1.00000313914763E-16   1.63628957616048E-06   4.29809370974089E-05   6.70700700809193E-04   5.64184307468569E+00   5.17048090197761E-08   4.10443471412006E-09
  6.47290E-01                4.03848612726537E-05   1.24008296518551E-05   3.61121995331523E-05   1.81731621609181E-05   1.47351951284950E-08   1.00000313914763E-16   1.63658108055772E-06   4.29848042994352E-05   6.70700700809193E-04   5.64186566025986E+00   5.17074991435269E-08   4.10464594127199E-09
  6.57290E-01                4.03861546051723E-05   1.24014672142742E-05   3.61123437286323E-05   1.81737451694709E-05   1.47321927761314E-08   1.00000313914763E-16   1.63687258483412E-06   4.29886715007218E-05   6.70700700809193E-04   5.64188824501350E+00   5.17101892705519E-08   4.10485716933524E-09
  6.67290E-01                4.03874479370241E-05   1.24021047763570E-05   3.61124879240380E-05   1.81743281777136E-05   1.47291912392417E-08   1.00000313914763E-16   1.63716408895548E-06   4.29925387008153E-05   6.70700700809193E-04   5.64191082894404E+00   5.17128794005317E-08   4.10506839828442E-09
  6.77290E-01                4.03887412680087E-05   1.24027423380047E-05   3.61126321193469E-05   1.81749111855557E-05   1.47261905180154E-08   1.00000313914763E-16   1.63745559287651E-06   4.29964058991159E-05   6.70700700809193E-04   5.64193341204802E+00   5.17155695330440E-08   4.10527962808615E-09
  6.87290E-01                4.03900345978626E-05   1.24033798990879E-05   3.61127763145298E-05   1.81754941928783E-05   1.47231906127861E-08   1.00000313914763E-16   1.63774709653779E-06   4.30002730948364E-05   6.70700700809193E-04   5.64195599432091E+00   5.17182596675352E-08   4.10549085869666E-09
  6.97290E-01                4.03913279262431E-05   1.24040174594378E-05   3.61129205095484E-05   1.81760771995267E-05   1.47201915240725E-08   1.00000313914763E-16   1.63803859986199E-06   4.30041402869524E-05   6.70700700809194E-04   5.64197857575678E+00   5.17209498032848E-08   4.10570209005915E-09
  7.07290E-01                4.03926212527073E-05   1.24046550188365E-05   3.61130647043534E-05   1.81766602053010E-05   1.47171932526244E-08   1.00000313914763E-16   1.63833010274915E-06   4.30080074741399E-05   6.70700700809193E-04   5.64200115634796E+00   5.17236399393626E-08   4.10591332210027E-09
  7.17290E-01                4.03939145766871E-05   1.24052925770046E-05   3.61132088988814E-05   1.81772432099448E-05   1.47141957994814E-08   1.00000313914763E-16   1.63862160507108E-06   4.30118746547012E-05   6.70700700809193E-04   5.64202373608458E+00   5.17263300745756E-08   4.10612455472607E-09
  7.27290E-01                4.03952078974590E-05   1.24059301335861E-05   3.61133530930517E-05   1.81778262131317E-05   1.47111991660421E-08   1.00000313914763E-16   1.63891310666452E-06   4.30157418264741E-05   6.70700700809193E-04   5.64204631495407E+00   5.17290202074050E-08   4.10633578781700E-09
  7.37290E-01                4.03965012141078E-05   1.24065676881306E-05   3.61134972867624E-05   1.81784092144486E-05   1.47082033541479E-08   1.00000313914763E-16   1.63920460732296E-06   4.30196089867236E-05   6.70700700809193E-04   5.64206889294051E+00   5.17317103359298E-08   4.10654702122193E-09
  7.47290E-01                4.03977945254837E-05   1.24072052400725E-05   3.61136414798852E-05   1.81789922133765E-05   1.47052083661827E-08   1.00000313914763E-16   1.63949610678692E-06   4.30234761320133E-05   6.70700700809193E-04   5.64209147002388E+00   5.17344004577370E-08   4.10675825475105E-09
  7.57290E-01                4.03990878301509E-05   1.24078427887054E-05   3.61137856722600E-05   1.81795752092675E-05   1.47022142051894E-08   1.00000313914763E-16   1.63978760473241E-06   4.30273432580527E-05   6.70700700809193E-04   5.64211404617917E+00   5.17370905698136E-08   4.10696948816745E-09
  7.67290E-01                4.04003811263281E-05   1.24084803331528E-05   3.61139298636882E-05   1.81801582013176E-05   1.46992208750092E-08   1.00000313914763E-16   1.64007910075744E-06   4.30312103595182E-05   6.70700700809193E-04   5.64213662137533E+00   5.17397806684216E-08   4.10718072117728E-09
  7.77290E-01                4.04016744118178E-05   1.24091178723337E-05   3.61140740539249E-05   1.81807411885350E-05   1.46962283804419E-08   1.00000313914763E-16   1.64037059436616E-06   4.30350774298436E-05   6.70700700809194E-04   5.64215919557405E+00   5.17424707489508E-08   4.10739195341813E-09
  7.87290E-01                4.04029676839256E-05   1.24097554049223E-05   3.61142182426696E-05   1.81813241697038E-05   1.46932367274335E-08   1.00000313914763E-16   1.64066208495052E-06   4.30389444609767E-05   6.70700700809194E-04   5.64218176872835E+00   5.17451608057479E-08   4.10760318444570E-09
  7.97290E-01                4.04042609393656E-05   1.24103929293021E-05   3.61143624295560E-05   1.81819071433408E-05   1.46902459232919E-08   1.00000313914763E-16   1.64095357176907E-06   4.30428114430988E-05   6.70700700809194E-04   5.64220434078092E+00   5.17478508319191E-08   4.10781441371823E-09
  8.07290E-01                4.04055541741529E-05   1.24110304435124E-05   3.61145066141397E-05   1.81824901076478E-05   1.46872559769352E-08   1.00000313914763E-16   1.64124505392252E-06   4.30466783643017E-05   6.70700700809193E-04   5.64222691166224E+00   5.17505408191043E-08   4.10802564057876E-09
  8.17290E-01                4.04068473834798E-05   1.24116679451881E-05   3.61146507958849E-05   1.81830730604547E-05   1.46842668991746E-08   1.00000313914763E-16   1.64153653032600E-06   4.30505452102189E-05   6.70700700809193E-04   5.64224948128846E+00   5.17532307572172E-08   4.10823686423476E-09
  8.27290E-01                4.04081405615759E-05   1.24123054314901E-05   3.61147949741481E-05   1.81836559991574E-05   1.46812787030367E-08   1.00000313914763E-16   1.64182799967735E-06   4.30544119636074E-05   6.70700700809193E-04   5.64227204955890E+00   5.17559206341520E-08   4.10844808373505E-09
  8.37290E-01                4.04094337015496E-05   1.24129428990277E-05   3.61149391481609E-05   1.81842389206454E-05   1.46782914041257E-08   1.00000313914763E-16   1.64211946042135E-06   4.30582786038729E-05   6.70700700809194E-04   5.64229461635333E+00   5.17586104354505E-08   4.10865929794366E-09
