# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.68209143190457E-05   2.50843473629525E-05   3.90595926459367E-05   3.02801853217457E-05   1.10439573024851E-09   1.00000313914797E-16   7.69009266096892E-06   1.21384550116373E-04   6.70700700809422E-04   5.99430477445118E+00   1.13172772059391E-07   8.97451117043618E-09
  1.07290E-01                6.68220013955082E-05   2.50848573177359E-05   3.90597138456360E-05   3.02806891542631E-05   1.10431882797625E-09   1.00000313914797E-16   7.69034457722760E-06   1.21387751336617E-04   6.70700700809422E-04   5.99431638723610E+00   1.13175501680931E-07   8.97472781032136E-09
  1.17290E-01                6.68234925216493E-05   2.50855568144758E-05   3.90598800934080E-05   3.02813802536044E-05   1.10421355872258E-09   1.00000313914797E-16   7.69069012689825E-06   1.21392142400777E-04   6.70700700809422E-04   5.99433229884245E+00   1.13179245864834E-07   8.97502497221154E-09
  1.27290E-01                6.68249836476813E-05   2.50862563107353E-05   3.90600463411678E-05   3.02820713528857E-05   1.10410856398985E-09   1.00000313914797E-16   7.69103567653894E-06   1.21396533464034E-04   6.70700700809422E-04   5.99434818977514E+00   1.13182990052650E-07   8.97532213438582E-09
  1.37290E-01                6.68264747736044E-05   2.50869558065144E-05   3.90602125889155E-05   3.02827624521072E-05   1.10400358452727E-09   1.00000313914797E-16   7.69138122614968E-06   1.21400924526127E-04   6.70700700809422E-04   5.99436408041220E+00   1.13186734242759E-07   8.97561929671192E-09
  1.47290E-01                6.68279658994184E-05   2.50876553018131E-05   3.90603788366509E-05   3.02834535512688E-05   1.10389861898110E-09   1.00000313914797E-16   7.69172677573046E-06   1.21405315587055E-04   6.70700700809422E-04   5.99437997075493E+00   1.13190478435152E-07   8.97591645918917E-09
  1.57290E-01                6.68294570251235E-05   2.50883547966313E-05   3.90605450843744E-05   3.02841446503704E-05   1.10379366734206E-09   1.00000313914797E-16   7.69207232528128E-06   1.21409706646819E-04   6.70700700809422E-04   5.99439586080334E+00   1.13194222629829E-07   8.97621362181759E-09
  1.67290E-01                6.68309481507195E-05   2.50890542909690E-05   3.90607113320856E-05   3.02848357494122E-05   1.10368872960783E-09   1.00000313914797E-16   7.69241787480214E-06   1.21414097705417E-04   6.70700700809423E-04   5.99441175055745E+00   1.13197966826791E-07   8.97651078459722E-09
  1.77290E-01                6.68324392762064E-05   2.50897537848261E-05   3.90608775797847E-05   3.02855268483940E-05   1.10358380577612E-09   1.00000313914797E-16   7.69276342429305E-06   1.21418488762850E-04   6.70700700809423E-04   5.99442764001728E+00   1.13201711026038E-07   8.97680794752807E-09
  1.87290E-01                6.68339304015844E-05   2.50904532782026E-05   3.90610438274715E-05   3.02862179473159E-05   1.10347889584463E-09   1.00000313914797E-16   7.69310897375399E-06   1.21422879819118E-04   6.70700700809423E-04   5.99444352918285E+00   1.13205455227570E-07   8.97710511061019E-09
  1.97290E-01                6.68354215268533E-05   2.50911527710984E-05   3.90612100751462E-05   3.02869090461778E-05   1.10337399981105E-09   1.00000313914797E-16   7.69345452318498E-06   1.21427270874220E-04   6.70700700809423E-04   5.99445941805416E+00   1.13209199431387E-07   8.97740227384359E-09
  2.07290E-01                6.68369126520133E-05   2.50918522635136E-05   3.90613763228088E-05   3.02876001449798E-05   1.10326911767308E-09   1.00000313914797E-16   7.69380007258599E-06   1.21431661928157E-04   6.70700700809423E-04   5.99447530663126E+00   1.13212943637491E-07   8.97769943722834E-09
  2.17290E-01                6.68384037770642E-05   2.50925517554480E-05   3.90615425704592E-05   3.02882912437220E-05   1.10316424942845E-09   1.00000313914797E-16   7.69414562195707E-06   1.21436052980928E-04   6.70700700809423E-04   5.99449119491414E+00   1.13216687845879E-07   8.97799660076444E-09
  2.27290E-01                6.68398949020060E-05   2.50932512469015E-05   3.90617088180975E-05   3.02889823424042E-05   1.10305939507483E-09   1.00000313914797E-16   7.69449117129818E-06   1.21440444032534E-04   6.70700700809423E-04   5.99450708290283E+00   1.13220432056555E-07   8.97829376445192E-09
  2.37290E-01                6.68413860268388E-05   2.50939507378742E-05   3.90618750657236E-05   3.02896734410265E-05   1.10295455460993E-09   1.00000313914797E-16   7.69483672060933E-06   1.21444835082974E-04   6.70700700809424E-04   5.99452297059736E+00   1.13224176269516E-07   8.97859092829078E-09
  2.47290E-01                6.68428771515626E-05   2.50946502283661E-05   3.90620413133376E-05   3.02903645395889E-05   1.10284972803147E-09   1.00000313914797E-16   7.69518226989053E-06   1.21449226132247E-04   6.70700700809424E-04   5.99453885799772E+00   1.13227920484765E-07   8.97888809228108E-09
  2.57290E-01                6.68443682761774E-05   2.50953497183769E-05   3.90622075609393E-05   3.02910556380913E-05   1.10274491533715E-09   1.00000313914797E-16   7.69552781914177E-06   1.21453617180356E-04   6.70700700809425E-04   5.99455474510395E+00   1.13231664702301E-07   8.97918525642284E-09
  2.67290E-01                6.68458594006832E-05   2.50960492079068E-05   3.90623738085290E-05   3.02917467365339E-05   1.10264011652467E-09   1.00000313914797E-16   7.69587336836305E-06   1.21458008227298E-04   6.70700700809424E-04   5.99457063191606E+00   1.13235408922124E-07   8.97948242071612E-09
  2.77290E-01                6.68473505250800E-05   2.50967486969556E-05   3.90625400561064E-05   3.02924378349165E-05   1.10253533159173E-09   1.00000313914797E-16   7.69621891755437E-06   1.21462399273074E-04   6.70700700809423E-04   5.99458651843407E+00   1.13239153144234E-07   8.97977958516091E-09
  2.87290E-01                6.68488416493677E-05   2.50974481855234E-05   3.90627063036718E-05   3.02931289332392E-05   1.10243056053605E-09   1.00000313914797E-16   7.69656446671573E-06   1.21466790317683E-04   6.70700700809423E-04   5.99460240465800E+00   1.13242897368633E-07   8.98007674975726E-09
  2.97290E-01                6.68503327735464E-05   2.50981476736100E-05   3.90628725512250E-05   3.02938200315020E-05   1.10232580335532E-09   1.00000313914797E-16   7.69691001584712E-06   1.21471181361127E-04   6.70700700809423E-04   5.99461829058787E+00   1.13246641595319E-07   8.98037391450519E-09
  3.07290E-01                6.68518238976161E-05   2.50988471612154E-05   3.90630387987660E-05   3.02945111297049E-05   1.10222106004727E-09   1.00000313914797E-16   7.69725556494856E-06   1.21475572403403E-04   6.70700700809422E-04   5.99463417622369E+00   1.13250385824294E-07   8.98067107940471E-09
  3.17290E-01                6.68533150215768E-05   2.50995466483396E-05   3.90632050462948E-05   3.02952022278479E-05   1.10211633060957E-09   1.00000313914797E-16   7.69760111402004E-06   1.21479963444514E-04   6.70700700809423E-04   5.99465006156548E+00   1.13254130055558E-07   8.98096824445589E-09
  3.27290E-01                6.68548061454283E-05   2.51002461349825E-05   3.90633712938116E-05   3.02958933259309E-05   1.10201161503997E-09   1.00000313914797E-16   7.69794666306156E-06   1.21484354484457E-04   6.70700700809423E-04   5.99466594661327E+00   1.13257874289110E-07   8.98126540965872E-09
  3.37290E-01                6.68562972691709E-05   2.51009456211441E-05   3.90635375413161E-05   3.02965844239540E-05   1.10190691333616E-09   1.00000313914797E-16   7.69829221207314E-06   1.21488745523234E-04   6.70700700809423E-04   5.99468183136706E+00   1.13261618524952E-07   8.98156257501325E-09
  3.47290E-01                6.68577883928045E-05   2.51016451068244E-05   3.90637037888085E-05   3.02972755219173E-05   1.10180222549585E-09   1.00000313914797E-16   7.69863776105474E-06   1.21493136560845E-04   6.70700700809423E-04   5.99469771582688E+00   1.13265362763084E-07   8.98185974051951E-09
  3.57290E-01                6.68592795163290E-05   2.51023445920232E-05   3.90638700362888E-05   3.02979666198205E-05   1.10169755151673E-09   1.00000313914797E-16   7.69898331000640E-06   1.21497527597288E-04   6.70700700809423E-04   5.99471359999275E+00   1.13269107003504E-07   8.98215690617749E-09
  3.67290E-01                6.68607706397446E-05   2.51030440767405E-05   3.90640362837569E-05   3.02986577176639E-05   1.10159289139654E-09   1.00000313914797E-16   7.69932885892808E-06   1.21501918632564E-04   6.70700700809423E-04   5.99472948386468E+00   1.13272851246215E-07   8.98245407198727E-09
  3.77290E-01                6.68622617630511E-05   2.51037435609764E-05   3.90642025312128E-05   3.02993488154474E-05   1.10148824513298E-09   1.00000313914797E-16   7.69967440781981E-06   1.21506309666673E-04   6.70700700809423E-04   5.99474536744269E+00   1.13276595491217E-07   8.98275123794885E-09
  3.87290E-01                6.68637528862486E-05   2.51044430447306E-05   3.90643687786567E-05   3.03000399131709E-05   1.10138361272375E-09   1.00000313914797E-16   7.70001995668159E-06   1.21510700699615E-04   6.70700700809422E-04   5.99476125072680E+00   1.13280339738508E-07   8.98304840406229E-09
  3.97290E-01                6.68652440093371E-05   2.51051425280033E-05   3.90645350260883E-05   3.03007310108345E-05   1.10127899416658E-09   1.00000313914797E-16   7.70036550551341E-06   1.21515091731390E-04   6.70700700809423E-04   5.99477713371702E+00   1.13284083988091E-07   8.98334557032754E-09
  4.07290E-01                6.68667351323165E-05   2.51058420107943E-05   3.90647012735078E-05   3.03014221084382E-05   1.10117438945916E-09   1.00000313914797E-16   7.70071105431527E-06   1.21519482761997E-04   6.70700700809422E-04   5.99479301641339E+00   1.13287828239965E-07   8.98364273674472E-09
  4.17290E-01                6.68682262551869E-05   2.51065414931036E-05   3.90648675209151E-05   3.03021132059820E-05   1.10106979859920E-09   1.00000313914797E-16   7.70105660308717E-06   1.21523873791436E-04   6.70700700809422E-04   5.99480889881591E+00   1.13291572494130E-07   8.98393990331384E-09
  4.27290E-01                6.68697173779483E-05   2.51072409749311E-05   3.90650337683102E-05   3.03028043034659E-05   1.10096522158445E-09   1.00000313914797E-16   7.70140215182911E-06   1.21528264819709E-04   6.70700700809423E-04   5.99482478092459E+00   1.13295316750587E-07   8.98423707003490E-09
  4.37290E-01                6.68712085006007E-05   2.51079404562769E-05   3.90652000156932E-05   3.03034954008899E-05   1.10086065841258E-09   1.00000313914797E-16   7.70174770054109E-06   1.21532655846813E-04   6.70700700809422E-04   5.99484066273947E+00   1.13299061009335E-07   8.98453423690794E-09
  4.47290E-01                6.68726996231439E-05   2.51086399371407E-05   3.90653662630640E-05   3.03041864982539E-05   1.10075610908133E-09   1.00000313914797E-16   7.70209324922309E-06   1.21537046872749E-04   6.70700700809422E-04   5.99485654426056E+00   1.13302805270376E-07   8.98483140393299E-09
  4.57290E-01                6.68741907455781E-05   2.51093394175227E-05   3.90655325104227E-05   3.03048775955579E-05   1.10065157358840E-09   1.00000313914797E-16   7.70243879787512E-06   1.21541437897517E-04   6.70700700809422E-04   5.99487242548788E+00   1.13306549533708E-07   8.98512857111006E-09
  4.67290E-01                6.68756818679031E-05   2.51100388974227E-05   3.90656987577692E-05   3.03055686928020E-05   1.10054705193153E-09   1.00000313914797E-16   7.70278434649715E-06   1.21545828921117E-04   6.70700700809422E-04   5.99488830642143E+00   1.13310293799334E-07   8.98542573843917E-09
  4.77290E-01                6.68771729901188E-05   2.51107383768405E-05   3.90658650051035E-05   3.03062597899860E-05   1.10044254410841E-09   1.00000313914797E-16   7.70312989508917E-06   1.21550219943548E-04   6.70700700809421E-04   5.99490418706125E+00   1.13314038067251E-07   8.98572290592034E-09
  4.87290E-01                6.68786641122252E-05   2.51114378557762E-05   3.90660312524256E-05   3.03069508871100E-05   1.10033805011680E-09   1.00000313914797E-16   7.70347544365114E-06   1.21554610964810E-04   6.70700700809421E-04   5.99492006740735E+00   1.13317782337461E-07   8.98602007355353E-09
  4.97290E-01                6.68801552342217E-05   2.51121373342294E-05   3.90661974997355E-05   3.03076419841736E-05   1.10023356995443E-09   1.00000313914797E-16   7.70382099218298E-06   1.21559001984901E-04   6.70700700809422E-04   5.99493594745973E+00   1.13321526609962E-07   8.98631724133872E-09
  5.07290E-01                6.68816463561081E-05   2.51128368121999E-05   3.90663637470331E-05   3.03083330811769E-05   1.10012910361903E-09   1.00000313914797E-16   7.70416654068459E-06   1.21563393003821E-04   6.70700700809422E-04   5.99495182721842E+00   1.13325270884755E-07   8.98661440927588E-09
  5.17290E-01                6.68831374778835E-05   2.51135362896873E-05   3.90665299943183E-05   3.03090241781193E-05   1.10002465110838E-09   1.00000313914797E-16   7.70451208915578E-06   1.21567784021566E-04   6.70700700809422E-04   5.99496770668343E+00   1.13329015161836E-07   8.98691157736486E-09
  5.27290E-01                6.68846285995467E-05   2.51142357666911E-05   3.90666962415910E-05   3.03097152750003E-05   1.09992021242029E-09   1.00000313914797E-16   7.70485763759629E-06   1.21572175038134E-04   6.70700700809421E-04   5.99498358585475E+00   1.13332759441204E-07   8.98720874560542E-09
  5.37290E-01                6.68861197210959E-05   2.51149352432103E-05   3.90668624888511E-05   3.03104063718190E-05   1.09981578755260E-09   1.00000313914797E-16   7.70520318600568E-06   1.21576566053518E-04   6.70700700809422E-04   5.99499946473240E+00   1.13336503722853E-07   8.98750591399726E-09
  5.47290E-01                6.68876108425283E-05   2.51156347192434E-05   3.90670287360981E-05   3.03110974685743E-05   1.09971137650322E-09   1.00000313914797E-16   7.70554873438331E-06   1.21580957067710E-04   6.70700700809422E-04   5.99501534331634E+00   1.13340248006778E-07   8.98780308253984E-09
  5.57290E-01                6.68891019638396E-05   2.51163341947886E-05   3.90671949833316E-05   3.03117885652640E-05   1.09960697927018E-09   1.00000313914797E-16   7.70589428272819E-06   1.21585348080698E-04   6.70700700809421E-04   5.99503122160657E+00   1.13343992292968E-07   8.98810025123233E-09
  5.67290E-01                6.68905930850236E-05   2.51170336698428E-05   3.90673612305508E-05   3.03124796618853E-05   1.09950259585162E-09   1.00000313914797E-16   7.70623983103883E-06   1.21589739092463E-04   6.70700700809421E-04   5.99504709960303E+00   1.13347736581406E-07   8.98839742007350E-09
  5.77290E-01                6.68920842060709E-05   2.51177331444016E-05   3.90675274777549E-05   3.03131707584340E-05   1.09939822624591E-09   1.00000313914797E-16   7.70658537931315E-06   1.21594130102978E-04   6.70700700809422E-04   5.99506297730564E+00   1.13351480872071E-07   8.98869458906154E-09
  5.87290E-01                6.68935753269685E-05   2.51184326184588E-05   3.90676937249423E-05   3.03138618549037E-05   1.09929387045172E-09   1.00000313914797E-16   7.70693092754803E-06   1.21598521112204E-04   6.70700700809422E-04   5.99507885471428E+00   1.13355225164929E-07   8.98899175819380E-09
  5.97290E-01                6.68950664476971E-05   2.51191320920054E-05   3.90678599721108E-05   3.03145529512858E-05   1.09918952846809E-09   1.00000313914797E-16   7.70727647573907E-06   1.21602912120084E-04   6.70700700809422E-04   5.99509473182876E+00   1.13358969459931E-07   8.98928892746650E-09
  6.07290E-01                6.68965575682299E-05   2.51198315650287E-05   3.90680262192575E-05   3.03152440475676E-05   1.09908520029463E-09   1.00000313914797E-16   7.70762202388000E-06   1.21607303126539E-04   6.70700700809422E-04   5.99511060864881E+00   1.13362713757011E-07   8.98958609687424E-09
  6.17290E-01                6.68980486885290E-05   2.51205310375110E-05   3.90681924663781E-05   3.03159351437318E-05   1.09898088593171E-09   1.00000313914797E-16   7.70796757196207E-06   1.21611694131458E-04   6.70700700809421E-04   5.99512648517405E+00   1.13366458056073E-07   8.98988326640953E-09
  6.27290E-01                6.68995398085423E-05   2.51212305094279E-05   3.90683587134669E-05   3.03166262397540E-05   1.09887658538070E-09   1.00000313914797E-16   7.70831311997317E-06   1.21616085134688E-04   6.70700700809421E-04   5.99514236140393E+00   1.13370202356985E-07   8.99018043606192E-09
  6.37290E-01                6.69010309281982E-05   2.51219299807457E-05   3.90685249605158E-05   3.03173173356011E-05   1.09877229864434E-09   1.00000313914797E-16   7.70865866789669E-06   1.21620476136016E-04   6.70700700809421E-04   5.99515823733773E+00   1.13373946659568E-07   8.99047760581704E-09
  6.47290E-01                6.69025220473994E-05   2.51226294514187E-05   3.90686912075140E-05   3.03180084312278E-05   1.09866802572718E-09   1.00000313914797E-16   7.70900421571007E-06   1.21624867135157E-04   6.70700700809422E-04   5.99517411297440E+00   1.13377690963575E-07   8.99077477565543E-09
  6.57290E-01                6.69040131660148E-05   2.51233289213856E-05   3.90688574544470E-05   3.03186995265735E-05   1.09856376663610E-09   1.00000313914797E-16   7.70934976338289E-06   1.21629258131726E-04   6.70700700809421E-04   5.99518998831259E+00   1.13381435268675E-07   8.99107194555088E-09
  6.67290E-01                6.69055042838696E-05   2.51240283905646E-05   3.90690237012951E-05   3.03193906215569E-05   1.09845952138106E-09   1.00000313914797E-16   7.70969531087462E-06   1.21633649125207E-04   6.70700700809421E-04   5.99520586335043E+00   1.13385179574429E-07   8.99136911546836E-09
  6.77290E-01                6.69069954007328E-05   2.51247278588472E-05   3.90691899480326E-05   3.03200817160709E-05   1.09835528997596E-09   1.00000313914797E-16   7.71004085813163E-06   1.21638040114919E-04   6.70700700809421E-04   5.99522173808549E+00   1.13388923880251E-07   8.99166628536155E-09
  6.87290E-01                6.69084865163007E-05   2.51254273260912E-05   3.90693561946258E-05   3.03207728099747E-05   1.09825107243975E-09   1.00000313914797E-16   7.71038640508352E-06   1.21642431099970E-04   6.70700700809421E-04   5.99523761251455E+00   1.13392668185376E-07   8.99196345516964E-09
  6.97290E-01                6.69099776301783E-05   2.51261267921117E-05   3.90695224410305E-05   3.03214639030850E-05   1.09814686879781E-09   1.00000313914797E-16   7.71073195163865E-06   1.21646822079197E-04   6.70700700809421E-04   5.99525348663341E+00   1.13396412488806E-07   8.99226062481344E-09
  7.07290E-01                6.69114687418553E-05   2.51268262566696E-05   3.90696886871898E-05   3.03221549951649E-05   1.09804267908352E-09   1.00000313914797E-16   7.71107749767862E-06   1.21651213051098E-04   6.70700700809421E-04   5.99526936043666E+00   1.13400156789253E-07   8.99255779419068E-09
  7.17290E-01                6.69129598506768E-05   2.51275257194580E-05   3.90698549330308E-05   3.03228460859108E-05   1.09793850334039E-09   1.00000313914797E-16   7.71142304305156E-06   1.21655604013744E-04   6.70700700809421E-04   5.99528523391733E+00   1.13403901085062E-07   8.99285496317011E-09
  7.27290E-01                6.69144509558093E-05   2.51282251800866E-05   3.90700211784606E-05   3.03235371749358E-05   1.09783434162444E-09   1.00000313914797E-16   7.71176858756403E-06   1.21659994964683E-04   6.70700700809420E-04   5.99530110706656E+00   1.13407645374129E-07   8.99315213158461E-09
  7.37290E-01                6.69159420561978E-05   2.51289246380613E-05   3.90701874233612E-05   3.03242282617505E-05   1.09773019400707E-09   1.00000313914797E-16   7.71211413097140E-06   1.21664385900810E-04   6.70700700809421E-04   5.99531697987314E+00   1.13411389653790E-07   8.99344929922274E-09
  7.47290E-01                6.69174331505172E-05   2.51296240927615E-05   3.90703536675853E-05   3.03249193457402E-05   1.09762606057860E-09   1.00000313914797E-16   7.71245967296625E-06   1.21668776818224E-04   6.70700700809421E-04   5.99533285232294E+00   1.13415133920697E-07   8.99374646581883E-09
  7.57290E-01                6.69189242371129E-05   2.51303235434122E-05   3.90705199109483E-05   3.03256104261371E-05   1.09752194145234E-09   1.00000313914797E-16   7.71280521316474E-06   1.21673167712056E-04   6.70700700809421E-04   5.99534872439837E+00   1.13418878170671E-07   8.99404363104116E-09
  7.67290E-01                6.69204153139319E-05   2.51310229890519E-05   3.90706861532213E-05   3.03263015019889E-05   1.09741783676939E-09   1.00000313914797E-16   7.71315075109062E-06   1.21677558576262E-04   6.70700700809421E-04   5.99536459607757E+00   1.13422622398527E-07   8.99434079447814E-09
  7.77290E-01                6.69219063784416E-05   2.51317224284946E-05   3.90708523941219E-05   3.03269925721205E-05   1.09731374670427E-09   1.00000313914797E-16   7.71349628615645E-06   1.21681949403389E-04   6.70700700809421E-04   5.99538046733357E+00   1.13426366597869E-07   8.99463795562206E-09
  7.87290E-01                6.69233974275371E-05   2.51324218602858E-05   3.90710186333039E-05   3.03276836350914E-05   1.09720967147146E-09   1.00000313914797E-16   7.71384181764187E-06   1.21686340184298E-04   6.70700700809421E-04   5.99539633813332E+00   1.13430110760853E-07   8.99493511385034E-09
  7.97290E-01                6.69248884574313E-05   2.51331212826523E-05   3.90711848703452E-05   3.03283746891446E-05   1.09710561133298E-09   1.00000313914797E-16   7.71418734466846E-06   1.21690730907842E-04   6.70700700809421E-04   5.99541220843649E+00   1.13433854877914E-07   8.99523226840372E-09
  8.07290E-01                6.69263794635317E-05   2.51338206934431E-05   3.90713511047337E-05   3.03290657321493E-05   1.09700156660697E-09   1.00000313914797E-16   7.71453286617083E-06   1.21695121560505E-04   6.70700700809421E-04   5.99542807819418E+00   1.13437598937451E-07   8.99552941836142E-09
  8.17290E-01                6.69278704402976E-05   2.51345200900634E-05   3.90715173358516E-05   3.03297567615350E-05   1.09689753767765E-09   1.00000313914797E-16   7.71487838086372E-06   1.21699512125980E-04   6.70700700809422E-04   5.99544394734738E+00   1.13441342925469E-07   8.99582656261254E-09
  8.27290E-01                6.69293613810791E-05   2.51352194693989E-05   3.90716835629576E-05   3.03304477742164E-05   1.09679352500655E-09   1.00000313914797E-16   7.71522388720442E-06   1.21703902584694E-04   6.70700700809423E-04   5.99545981582529E+00   1.13445086825170E-07   8.99612369982368E-09
  8.37290E-01                6.69308522779334E-05   2.51359188277299E-05   3.90718497851660E-05   3.03311387665085E-05   1.09668952914521E-09   1.00000313914797E-16   7.71556938335047E-06   1.21708292913269E-04   6.70700700809422E-04   5.99547568354333E+00   1.13448830616490E-07   8.99642082840229E-09
