# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.05448392795889E-04   4.23881201879923E-05   4.33662251007454E-05   4.84818706135873E-05   2.18597586250681E-10   1.00000313914823E-16   1.67909353068874E-05   2.33507160710965E-04   6.70700700809607E-04   6.34447693849633E+00   2.21591581498107E-07   1.75876622574127E-08
  5.01268E-02                1.05448404028774E-04   4.23881249315126E-05   4.33662263531156E-05   4.84818759748766E-05   2.18597530065800E-10   1.00000313914823E-16   1.67909379875321E-05   2.33507192740716E-04   6.70700700809609E-04   6.34447702980004E+00   2.21591616261354E-07   1.75876650213143E-08
  5.02546E-02                1.05448426494544E-04   4.23881344185526E-05   4.33662288578561E-05   4.84818866974556E-05   2.18597397641930E-10   1.00000313914823E-16   1.67909433488218E-05   2.33507256800201E-04   6.70700700809620E-04   6.34447721240740E+00   2.21591685787730E-07   1.75876705491081E-08
  5.05101E-02                1.05448471426087E-04   4.23881533926314E-05   4.33662338673372E-05   4.84819081426155E-05   2.18597124667756E-10   1.00000313914823E-16   1.67909540714025E-05   2.33507384919170E-04   6.70700700809664E-04   6.34447757762205E+00   2.21591824840464E-07   1.75876816046941E-08
  5.10212E-02                1.05448561289189E-04   4.23881913407836E-05   4.33662438862997E-05   4.84819510329421E-05   2.18596576986596E-10   1.00000313914823E-16   1.67909755165690E-05   2.33507641157135E-04   6.70700700809836E-04   6.34447830805119E+00   2.21592102946059E-07   1.75877037158761E-08
  5.20435E-02                1.05448741015448E-04   4.23882672370664E-05   4.33662639242264E-05   4.84820368136230E-05   2.18595481441041E-10   1.00000313914823E-16   1.67910184069220E-05   2.33508153633179E-04   6.70700700810529E-04   6.34447976890876E+00   2.21592659157789E-07   1.75877479382830E-08
  5.40880E-02                1.05449100468192E-04   4.23884190295459E-05   4.33663040000861E-05   4.84822083750957E-05   2.18593290367130E-10   1.00000313914823E-16   1.67911041877089E-05   2.33509178585725E-04   6.70700700813292E-04   6.34448269062109E+00   2.21593771583417E-07   1.75878363832692E-08
  5.81769E-02                1.05449819372127E-04   4.23887226130741E-05   4.33663841517570E-05   4.84825514972714E-05   2.18588908340460E-10   1.00000313914823E-16   1.67912757487294E-05   2.33511228483651E-04   6.70700700809607E-04   6.34448853403452E+00   2.21595996432174E-07   1.75880132730415E-08
  6.63548E-02                1.05451257181143E-04   4.23893297776673E-05   4.33665444551270E-05   4.84832377421857E-05   2.18580144742837E-10   1.00000313914823E-16   1.67916188711865E-05   2.33515328277837E-04   6.70700700809608E-04   6.34450022081650E+00   2.21600446153206E-07   1.75883670544543E-08
  7.63548E-02                1.05453015340180E-04   4.23900722166976E-05   4.33667404747759E-05   4.84840768854032E-05   2.18569459154719E-10   1.00000313914823E-16   1.67920384427953E-05   2.33520341514925E-04   6.70700700809607E-04   6.34451448784249E+00   2.21605887318521E-07   1.75887996620553E-08
  8.63548E-02                1.05454773499097E-04   4.23908146512401E-05   4.33669364944115E-05   4.84849160285548E-05   2.18558791614300E-10   1.00000313914823E-16   1.67924580143711E-05   2.33525354742825E-04   6.70700700809606E-04   6.34452874128421E+00   2.21611328510711E-07   1.75892322717898E-08
  9.63548E-02                1.05456531657896E-04   4.23915570812942E-05   4.33671325140338E-05   4.84857551716402E-05   2.18548125028542E-10   1.00000313914823E-16   1.67928775859138E-05   2.33530367961520E-04   6.70700700809606E-04   6.34454299464080E+00   2.21616769729670E-07   1.75896648836495E-08
  1.00000E-01                1.05457172533543E-04   4.23918277077651E-05   4.33672039661702E-05   4.84860610520681E-05   2.18544296292420E-10   1.00000313914823E-16   1.67930305261278E-05   2.33532195354940E-04   6.70700700809605E-04   6.34454814310764E+00   2.21618753140768E-07   1.75898225775727E-08
  1.07290E-01                1.05458454284773E-04   4.23923689583169E-05   4.33673468704359E-05   4.84866728128887E-05   2.18536487226031E-10   1.00000313914823E-16   1.67933364065380E-05   2.33535850136726E-04   6.70700700809606E-04   6.34455856116763E+00   2.21622719976267E-07   1.75901379664732E-08
  1.17290E-01                1.05460212443323E-04   4.23931113789734E-05   4.33675428900305E-05   4.84875119558359E-05   2.18525797045347E-10   1.00000313914823E-16   1.67937559780116E-05   2.33540863336120E-04   6.70700700809607E-04   6.34457283442180E+00   2.21628161251118E-07   1.75905705827692E-08
  1.27290E-01                1.05461970601754E-04   4.23938537951404E-05   4.33677389096118E-05   4.84883510987171E-05   2.18515133184852E-10   1.00000313914823E-16   1.67941755494522E-05   2.33545876526332E-04   6.70700700809606E-04   6.34458708751665E+00   2.21633602552905E-07   1.75910032012039E-08
  1.37290E-01                1.05463728760065E-04   4.23945962068177E-05   4.33679349291798E-05   4.84891902415322E-05   2.18504470302602E-10   1.00000313914823E-16   1.67945951208598E-05   2.33550889707336E-04   6.70700700809605E-04   6.34460134052621E+00   2.21639043881470E-07   1.75914358217644E-08
  1.47290E-01                1.05465486918258E-04   4.23953386140050E-05   4.33681309487346E-05   4.84900293842813E-05   2.18493808325058E-10   1.00000313914823E-16   1.67950146922343E-05   2.33555902879130E-04   6.70700700809606E-04   6.34461559345102E+00   2.21644485236815E-07   1.75918684444508E-08
  1.57290E-01                1.05467245076332E-04   4.23960810167020E-05   4.33683269682761E-05   4.84908685269643E-05   2.18483147251921E-10   1.00000313914823E-16   1.67954342635759E-05   2.33560916041715E-04   6.70700700809605E-04   6.34462984629109E+00   2.21649926618942E-07   1.75923010692633E-08
  1.67290E-01                1.05469003234286E-04   4.23968234149082E-05   4.33685229878043E-05   4.84917076695813E-05   2.18472487083090E-10   1.00000313914823E-16   1.67958538348844E-05   2.33565929195090E-04   6.70700700809605E-04   6.34464409904642E+00   2.21655368027855E-07   1.75927336962020E-08
  1.77290E-01                1.05470761392122E-04   4.23975658086234E-05   4.33687190073193E-05   4.84925468121322E-05   2.18461827818477E-10   1.00000313914823E-16   1.67962734061598E-05   2.33570942339253E-04   6.70700700809605E-04   6.34465835171702E+00   2.21660809463553E-07   1.75931663252673E-08
  1.87290E-01                1.05472519549839E-04   4.23983081978472E-05   4.33689150268210E-05   4.84933859546171E-05   2.18451169457985E-10   1.00000313914823E-16   1.67966929774023E-05   2.33575955474205E-04   6.70700700809604E-04   6.34467260430290E+00   2.21666250926040E-07   1.75935989564591E-08
  1.97290E-01                1.05474277707437E-04   4.23990505825792E-05   4.33691110463095E-05   4.84942250970359E-05   2.18440512001520E-10   1.00000313914823E-16   1.67971125486117E-05   2.33580968599944E-04   6.70700700809605E-04   6.34468685680406E+00   2.21671692415317E-07   1.75940315897779E-08
  2.07290E-01                1.05476035864916E-04   4.23997929628192E-05   4.33693070657847E-05   4.84950642393887E-05   2.18429855448992E-10   1.00000313914823E-16   1.67975321197881E-05   2.33585981716470E-04   6.70700700809606E-04   6.34470110922052E+00   2.21677133931388E-07   1.75944642252235E-08
  2.17290E-01                1.05477794022276E-04   4.24005353385668E-05   4.33695030852466E-05   4.84959033816755E-05   2.18419199800305E-10   1.00000313914823E-16   1.67979516909315E-05   2.33590994823783E-04   6.70700700809606E-04   6.34471536155227E+00   2.21682575474253E-07   1.75948968627962E-08
  2.27290E-01                1.05479552179516E-04   4.24012777098216E-05   4.33696991046952E-05   4.84967425238962E-05   2.18408545055365E-10   1.00000313914823E-16   1.67983712620418E-05   2.33596007921881E-04   6.70700700809607E-04   6.34472961379933E+00   2.21688017043915E-07   1.75953295024963E-08
  2.37290E-01                1.05481310336638E-04   4.24020200765835E-05   4.33698951241306E-05   4.84975816660509E-05   2.18397891214081E-10   1.00000313914823E-16   1.67987908331192E-05   2.33601021010764E-04   6.70700700809606E-04   6.34474386596171E+00   2.21693458640375E-07   1.75957621443238E-08
  2.47290E-01                1.05483068493641E-04   4.24027624388519E-05   4.33700911435527E-05   4.84984208081395E-05   2.18387238276357E-10   1.00000313914823E-16   1.67992104041635E-05   2.33606034090431E-04   6.70700700809606E-04   6.34475811803941E+00   2.21698900263636E-07   1.75961947882790E-08
  2.57290E-01                1.05484826650525E-04   4.24035047966267E-05   4.33702871629615E-05   4.84992599501621E-05   2.18376586242100E-10   1.00000313914823E-16   1.67996299751748E-05   2.33611047160882E-04   6.70700700809605E-04   6.34477237003244E+00   2.21704341913700E-07   1.75966274343620E-08
  2.67290E-01                1.05486584807290E-04   4.24042471499073E-05   4.33704831823572E-05   4.85000990921187E-05   2.18365935111216E-10   1.00000313914823E-16   1.68000495461530E-05   2.33616060222115E-04   6.70700700809605E-04   6.34478662194081E+00   2.21709783590569E-07   1.75970600825730E-08
  2.77290E-01                1.05488342963936E-04   4.24049894986935E-05   4.33706792017395E-05   4.85009382340092E-05   2.18355284883613E-10   1.00000313914823E-16   1.68004691170983E-05   2.33621073274131E-04   6.70700700809605E-04   6.34480087376452E+00   2.21715225294245E-07   1.75974927329121E-08
  2.87290E-01                1.05490101120463E-04   4.24057318429850E-05   4.33708752211085E-05   4.85017773758336E-05   2.18344635559196E-10   1.00000313914823E-16   1.68008886880105E-05   2.33626086316929E-04   6.70700700809605E-04   6.34481512550359E+00   2.21720667024730E-07   1.75979253853796E-08
  2.97290E-01                1.05491859276871E-04   4.24064741827814E-05   4.33710712404644E-05   4.85026165175920E-05   2.18333987137872E-10   1.00000313914823E-16   1.68013082588897E-05   2.33631099350507E-04   6.70700700809605E-04   6.34482937715802E+00   2.21726108782026E-07   1.75983580399756E-08
  3.07290E-01                1.05493617433160E-04   4.24072165180824E-05   4.33712672598069E-05   4.85034556592844E-05   2.18323339619549E-10   1.00000313914823E-16   1.68017278297359E-05   2.33636112374865E-04   6.70700700809605E-04   6.34484362872782E+00   2.21731550566136E-07   1.75987906967002E-08
  3.17290E-01                1.05495375589330E-04   4.24079588488877E-05   4.33714632791362E-05   4.85042948009107E-05   2.18312693004129E-10   1.00000313914823E-16   1.68021474005490E-05   2.33641125390004E-04   6.70700700809606E-04   6.34485788021299E+00   2.21736992377060E-07   1.75992233555537E-08
  3.27290E-01                1.05497133745382E-04   4.24087011751970E-05   4.33716592984522E-05   4.85051339424710E-05   2.18302047291524E-10   1.00000313914823E-16   1.68025669713291E-05   2.33646138395921E-04   6.70700700809605E-04   6.34487213161355E+00   2.21742434214802E-07   1.75996560165362E-08
  3.37290E-01                1.05498891901314E-04   4.24094434970097E-05   4.33718553177549E-05   4.85059730839652E-05   2.18291402481638E-10   1.00000313914823E-16   1.68029865420762E-05   2.33651151392616E-04   6.70700700809605E-04   6.34488638292949E+00   2.21747876079363E-07   1.76000886796479E-08
  3.47290E-01                1.05500650057127E-04   4.24101858143258E-05   4.33720513370444E-05   4.85068122253933E-05   2.18280758574377E-10   1.00000313914823E-16   1.68034061127903E-05   2.33656164380089E-04   6.70700700809605E-04   6.34490063416084E+00   2.21753317970745E-07   1.76005213448890E-08
  3.57290E-01                1.05502408212821E-04   4.24109281271448E-05   4.33722473563206E-05   4.85076513667554E-05   2.18270115569650E-10   1.00000313914823E-16   1.68038256834714E-05   2.33661177358339E-04   6.70700700809604E-04   6.34491488530759E+00   2.21758759888951E-07   1.76009540122595E-08
  3.67290E-01                1.05504166368396E-04   4.24116704354664E-05   4.33724433755836E-05   4.85084905080515E-05   2.18259473467361E-10   1.00000313914823E-16   1.68042452541194E-05   2.33666190327365E-04   6.70700700809605E-04   6.34492913636976E+00   2.21764201833982E-07   1.76013866817598E-08
  3.77290E-01                1.05505924523852E-04   4.24124127392902E-05   4.33726393948333E-05   4.85093296492815E-05   2.18248832267417E-10   1.00000313914823E-16   1.68046648247344E-05   2.33671203287166E-04   6.70700700809605E-04   6.34494338734734E+00   2.21769643805841E-07   1.76018193533899E-08
  3.87290E-01                1.05507682679190E-04   4.24131550386159E-05   4.33728354140697E-05   4.85101687904455E-05   2.18238191969724E-10   1.00000313914823E-16   1.68050843953164E-05   2.33676216237742E-04   6.70700700809605E-04   6.34495763824036E+00   2.21775085804530E-07   1.76022520271501E-08
  3.97290E-01                1.05509440834408E-04   4.24138973334432E-05   4.33730314332928E-05   4.85110079315434E-05   2.18227552574191E-10   1.00000313914823E-16   1.68055039658654E-05   2.33681229179093E-04   6.70700700809605E-04   6.34497188904881E+00   2.21780527830050E-07   1.76026847030405E-08
  4.07290E-01                1.05511198989507E-04   4.24146396237717E-05   4.33732274525028E-05   4.85118470725753E-05   2.18216914080724E-10   1.00000313914823E-16   1.68059235363813E-05   2.33686242111217E-04   6.70700700809605E-04   6.34498613977270E+00   2.21785969882403E-07   1.76031173810613E-08
  4.17290E-01                1.05512957144487E-04   4.24153819096012E-05   4.33734234716993E-05   4.85126862135411E-05   2.18206276489229E-10   1.00000313914823E-16   1.68063431068642E-05   2.33691255034113E-04   6.70700700809604E-04   6.34500039041205E+00   2.21791411961593E-07   1.76035500612127E-08
  4.27290E-01                1.05514715299348E-04   4.24161241909311E-05   4.33736194908827E-05   4.85135253544409E-05   2.18195639799612E-10   1.00000313914823E-16   1.68067626773141E-05   2.33696267947782E-04   6.70700700809604E-04   6.34501464096685E+00   2.21796854067620E-07   1.76039827434947E-08
  4.37290E-01                1.05516473454091E-04   4.24168664677614E-05   4.33738155100528E-05   4.85143644952747E-05   2.18185004011779E-10   1.00000313914823E-16   1.68071822477310E-05   2.33701280852223E-04   6.70700700809605E-04   6.34502889143712E+00   2.21802296200487E-07   1.76044154279077E-08
  4.47290E-01                1.05518231608714E-04   4.24176087400915E-05   4.33740115292095E-05   4.85152036360423E-05   2.18174369125641E-10   1.00000313914823E-16   1.68076018181148E-05   2.33706293747434E-04   6.70700700809606E-04   6.34504314182286E+00   2.21807738360196E-07   1.76048481144517E-08
  4.57290E-01                1.05519989763218E-04   4.24183510079212E-05   4.33742075483531E-05   4.85160427767439E-05   2.18163735141101E-10   1.00000313914823E-16   1.68080213884656E-05   2.33711306633415E-04   6.70700700809606E-04   6.34505739212409E+00   2.21813180546749E-07   1.76052808031269E-08
  4.67290E-01                1.05521747917603E-04   4.24190932712500E-05   4.33744035674834E-05   4.85168819173793E-05   2.18153102058070E-10   1.00000313914823E-16   1.68084409587833E-05   2.33716319510165E-04   6.70700700809605E-04   6.34507164234080E+00   2.21818622760147E-07   1.76057134939335E-08
  4.77290E-01                1.05523506071869E-04   4.24198355300775E-05   4.33745995866003E-05   4.85177210579485E-05   2.18142469876450E-10   1.00000313914823E-16   1.68088605290679E-05   2.33721332377683E-04   6.70700700809604E-04   6.34508589247301E+00   2.21824065000392E-07   1.76061461868716E-08
  4.87290E-01                1.05525264226016E-04   4.24205777844035E-05   4.33747956057040E-05   4.85185601984515E-05   2.18131838596153E-10   1.00000313914823E-16   1.68092800993194E-05   2.33726345235968E-04   6.70700700809604E-04   6.34510014252071E+00   2.21829507267486E-07   1.76065788819414E-08
  4.97290E-01                1.05527022380042E-04   4.24213200342274E-05   4.33749916247943E-05   4.85193993388880E-05   2.18121208217086E-10   1.00000313914823E-16   1.68096996695377E-05   2.33731358085018E-04   6.70700700809604E-04   6.34511439248393E+00   2.21834949561429E-07   1.76070115791428E-08
  5.07290E-01                1.05528780533948E-04   4.24220622795486E-05   4.33751876438712E-05   4.85202384792578E-05   2.18110578739161E-10   1.00000313914823E-16   1.68101192397226E-05   2.33736370924830E-04   6.70700700809604E-04   6.34512864236264E+00   2.21840391882223E-07   1.76074442784760E-08
  5.17290E-01                1.05530538687733E-04   4.24228045203663E-05   4.33753836629345E-05   4.85210776195605E-05   2.18099950162288E-10   1.00000313914823E-16   1.68105388098739E-05   2.33741383755403E-04   6.70700700809605E-04   6.34514289215687E+00   2.21845834229865E-07   1.76078769799409E-08
  5.27290E-01                1.05532296841395E-04   4.24235467566796E-05   4.33755796819842E-05   4.85219167597954E-05   2.18089322486384E-10   1.00000313914823E-16   1.68109583799914E-05   2.33746396576730E-04   6.70700700809603E-04   6.34515714186660E+00   2.21851276604355E-07   1.76083096835373E-08
  5.37290E-01                1.05534054994933E-04   4.24242889884874E-05   4.33757757010199E-05   4.85227558999614E-05   2.18078695711368E-10   1.00000313914823E-16   1.68113779500744E-05   2.33751409388805E-04   6.70700700809604E-04   6.34517139149183E+00   2.21856719005686E-07   1.76087423892649E-08
  5.47290E-01                1.05535813148342E-04   4.24250312157879E-05   4.33759717200414E-05   4.85235950400569E-05   2.18068069837170E-10   1.00000313914823E-16   1.68117975201221E-05   2.33756422191618E-04   6.70700700809604E-04   6.34518564103253E+00   2.21862161433852E-07   1.76091750971230E-08
  5.57290E-01                1.05537571301618E-04   4.24257734385786E-05   4.33761677390480E-05   4.85244341800796E-05   2.18057444863720E-10   1.00000313914823E-16   1.68122170901335E-05   2.33761434985155E-04   6.70700700809604E-04   6.34519989048867E+00   2.21867603888838E-07   1.76096078071106E-08
  5.67290E-01                1.05539329454753E-04   4.24265156568560E-05   4.33763637580389E-05   4.85252733200260E-05   2.18046820790978E-10   1.00000313914823E-16   1.68126366601066E-05   2.33766447769392E-04   6.70700700809603E-04   6.34521413986020E+00   2.21873046370623E-07   1.76100405192259E-08
  5.77290E-01                1.05541087607737E-04   4.24272578706154E-05   4.33765597770130E-05   4.85261124598908E-05   2.18036197618910E-10   1.00000313914823E-16   1.68130562300390E-05   2.33771460544299E-04   6.70700700809603E-04   6.34522838914704E+00   2.21878488879177E-07   1.76104732334665E-08
  5.87290E-01                1.05542845760554E-04   4.24280000798496E-05   4.33767557959684E-05   4.85269515996666E-05   2.18025575347521E-10   1.00000313914823E-16   1.68134757999269E-05   2.33776473309831E-04   6.70700700809604E-04   6.34524263834907E+00   2.21883931414451E-07   1.76109059498287E-08
  5.97290E-01                1.05544603913181E-04   4.24287422845490E-05   4.33769518149027E-05   4.85277907393426E-05   2.18014953976854E-10   1.00000313914823E-16   1.68138953697649E-05   2.33781486065922E-04   6.70700700809603E-04   6.34525688746611E+00   2.21889373976379E-07   1.76113386683071E-08
  6.07290E-01                1.05546362065587E-04   4.24294844846997E-05   4.33771478338124E-05   4.85286298789037E-05   2.18004333507005E-10   1.00000313914823E-16   1.68143149395455E-05   2.33786498812481E-04   6.70700700809604E-04   6.34527113649791E+00   2.21894816564864E-07   1.76117713888940E-08
  6.17290E-01                1.05548120217727E-04   4.24302266802827E-05   4.33773438526923E-05   4.85294690183285E-05   2.17993713938153E-10   1.00000313914823E-16   1.68147345092579E-05   2.33791511549382E-04   6.70700700809605E-04   6.34528538544413E+00   2.21900259179769E-07   1.76122041115786E-08
  6.27290E-01                1.05549878369540E-04   4.24309688712719E-05   4.33775398715358E-05   4.85303081575878E-05   2.17983095270577E-10   1.00000313914823E-16   1.68151540788876E-05   2.33796524276447E-04   6.70700700809604E-04   6.34529963430426E+00   2.21905701820906E-07   1.76126368363459E-08
  6.37290E-01                1.05551636520941E-04   4.24317110576310E-05   4.33777358903334E-05   4.85311472966413E-05   2.17972477504694E-10   1.00000313914823E-16   1.68155736484143E-05   2.33801536993436E-04   6.70700700809604E-04   6.34531388307763E+00   2.21911144488014E-07   1.76130695631751E-08
  6.47290E-01                1.05553394671816E-04   4.24324532393117E-05   4.33779319090722E-05   4.85319864354340E-05   2.17961860641102E-10   1.00000313914823E-16   1.68159932178106E-05   2.33806549700021E-04   6.70700700809604E-04   6.34532813176333E+00   2.21916587180739E-07   1.76135022920382E-08
  6.57290E-01                1.05555152822010E-04   4.24331954162483E-05   4.33781279277352E-05   4.85328255738922E-05   2.17951244680647E-10   1.00000313914823E-16   1.68164127870398E-05   2.33811562395762E-04   6.70700700809604E-04   6.34534238036009E+00   2.21922029898602E-07   1.76139350228971E-08
  6.67290E-01                1.05556910971317E-04   4.24339375883538E-05   4.33783239462993E-05   4.85336647119176E-05   2.17940629624479E-10   1.00000313914823E-16   1.68168323560525E-05   2.33816575080071E-04   6.70700700809604E-04   6.34535662886626E+00   2.21927472640966E-07   1.76143677557010E-08
  6.77290E-01                1.05558669119464E-04   4.24346797555129E-05   4.33785199647341E-05   4.85345038493801E-05   2.17930015474149E-10   1.00000313914823E-16   1.68172519247837E-05   2.33821587752170E-04   6.70700700809604E-04   6.34537087727963E+00   2.21932915406987E-07   1.76148004903828E-08
  6.87290E-01                1.05560427266095E-04   4.24354219175746E-05   4.33787159829998E-05   4.85353429861086E-05   2.17919402231728E-10   1.00000313914823E-16   1.68176714931480E-05   2.33826600411040E-04   6.70700700809604E-04   6.34538512559731E+00   2.21938358195553E-07   1.76152332268543E-08
  6.97290E-01                1.05562185410743E-04   4.24361640743423E-05   4.33789120010445E-05   4.85361821218809E-05   2.17908789899938E-10   1.00000313914823E-16   1.68180910610341E-05   2.33831613055353E-04   6.70700700809604E-04   6.34539937381553E+00   2.21943801005220E-07   1.76156659650007E-08
  7.07290E-01                1.05563943552807E-04   4.24369062255621E-05   4.33791080188010E-05   4.85370212564096E-05   2.17898178482318E-10   1.00000313914823E-16   1.68185106282985E-05   2.33836625683393E-04   6.70700700809604E-04   6.34541362192941E+00   2.21949243834121E-07   1.76160987046733E-08
  7.17290E-01                1.05565701691515E-04   4.24376483709083E-05   4.33793040361835E-05   4.85378603893260E-05   2.17887567983438E-10   1.00000313914823E-16   1.68189301947567E-05   2.33841638292962E-04   6.70700700809603E-04   6.34542786993270E+00   2.21954686679860E-07   1.76165314456817E-08
  7.27290E-01                1.05567459825884E-04   4.24383905099665E-05   4.33795000530822E-05   4.85386995201608E-05   2.17876958409140E-10   1.00000313914823E-16   1.68193497601741E-05   2.33846650881258E-04   6.70700700809603E-04   6.34544211781743E+00   2.21960129539382E-07   1.76169641877831E-08
  7.37290E-01                1.05569217954672E-04   4.24391326422123E-05   4.33796960693586E-05   4.85395386483202E-05   2.17866349766836E-10   1.00000313914823E-16   1.68197693242538E-05   2.33851663444738E-04   6.70700700809604E-04   6.34545636557353E+00   2.21965572408828E-07   1.76173969306706E-08
  7.47290E-01                1.05570976076317E-04   4.24398747669872E-05   4.33798920848386E-05   4.85403777730580E-05   2.17855742065869E-10   1.00000313914823E-16   1.68201888866227E-05   2.33856675978949E-04   6.70700700809603E-04   6.34547061318833E+00   2.21971015283344E-07   1.76178296739582E-08
  7.57290E-01                1.05572734188868E-04   4.24406168834688E-05   4.33800880993048E-05   4.85412168934428E-05   2.17845135317912E-10   1.00000313914823E-16   1.68206084468151E-05   2.33861688478335E-04   6.70700700809603E-04   6.34548486064602E+00   2.21976458156871E-07   1.76182624171642E-08
  7.67290E-01                1.05574492289906E-04   4.24413589906370E-05   4.33802841124873E-05   4.85420560083186E-05   2.17834529537484E-10   1.00000313914823E-16   1.68210280042530E-05   2.33866700935999E-04   6.70700700809603E-04   6.34549910792696E+00   2.21981901021889E-07   1.76186951596906E-08
  7.77290E-01                1.05576250376446E-04   4.24421010872336E-05   4.33804801240535E-05   4.85428951162598E-05   2.17823924742501E-10   1.00000313914823E-16   1.68214475582236E-05   2.33871713343434E-04   6.70700700809603E-04   6.34551335500697E+00   2.21987343869123E-07   1.76191279008000E-08
  7.87290E-01                1.05578008444829E-04   4.24428431717156E-05   4.33806761335952E-05   4.85437342155181E-05   2.17813320954955E-10   1.00000313914823E-16   1.68218671078527E-05   2.33876725690211E-04   6.70700700809603E-04   6.34552760185634E+00   2.21992786687198E-07   1.76195606395880E-08
  7.97290E-01                1.05579766490591E-04   4.24435852422018E-05   4.33808721406150E-05   4.85445733039615E-05   2.17802718201682E-10   1.00000313914823E-16   1.68222866520744E-05   2.33881737963610E-04   6.70700700809603E-04   6.34554184843890E+00   2.21998229462244E-07   1.76199933749515E-08
  8.07290E-01                1.05581524508320E-04   4.24443272964105E-05   4.33810681445093E-05   4.85454123790045E-05   2.17792116515239E-10   1.00000313914823E-16   1.68227061895959E-05   2.33886750148205E-04   6.70700700809603E-04   6.34555609471072E+00   2.22003672177435E-07   1.76204261055530E-08
  8.17290E-01                1.05583282491486E-04   4.24450693315892E-05   4.33812641445501E-05   4.85462514375277E-05   2.17781515934923E-10   1.00000313914823E-16   1.68231257188575E-05   2.33891762225387E-04   6.70700700809603E-04   6.34557034061887E+00   2.22009114812476E-07   1.76208588297784E-08
  8.27290E-01                1.05585040432251E-04   4.24458113444346E-05   4.33814601398636E-05   4.85470904757870E-05   2.17770916507905E-10   1.00000313914823E-16   1.68235452379871E-05   2.33896774172819E-04   6.70700700809602E-04   6.34558458609975E+00   2.22014557343002E-07   1.76212915456906E-08
  8.37290E-01                1.05586798321255E-04   4.24465533310010E-05   4.33816561294059E-05   4.85479294893109E-05   2.17760318290536E-10   1.00000313914823E-16   1.68239647447490E-05   2.33901785963826E-04   6.70700700809603E-04   6.34559883107746E+00   2.22019999739917E-07   1.76217242509760E-08
