# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81769E-02                6.72095945483852E-05   2.52662751891594E-05   3.91029271569163E-05   3.04605612721590E-05   1.07758229634934E-09   1.00000313914795E-16   7.78028063617558E-06   1.22528328723000E-04   6.70700700809420E-04   5.99843829002860E+00   1.14156197873429E-07   9.05257312875368E-09
  6.63548E-02                6.72108163079447E-05   2.52668479030612E-05   3.91030633726253E-05   3.04611277287883E-05   1.07749876886674E-09   1.00000313914795E-16   7.78056386449022E-06   1.22531925719778E-04   6.70700700809419E-04   5.99845128036098E+00   1.14159272610620E-07   9.05281716385444E-09
  7.63548E-02                6.72123102807704E-05   2.52675482196320E-05   3.91032299377782E-05   3.04618203943730E-05   1.07739693848090E-09   1.00000313914795E-16   7.78091019728252E-06   1.22536324142277E-04   6.70700700809420E-04   5.99846714083354E+00   1.14163032416912E-07   9.05311557135065E-09
  8.63548E-02                6.72138042534870E-05   2.52682485357091E-05   3.91033965029189E-05   3.04625130598976E-05   1.07729529221243E-09   1.00000313914795E-16   7.78125653004485E-06   1.22540722563756E-04   6.70700700809420E-04   5.99848298731183E+00   1.14166792226634E-07   9.05341397909118E-09
  9.63548E-02                6.72152982260944E-05   2.52689488512923E-05   3.91035630680474E-05   3.04632057253623E-05   1.07719366019626E-09   1.00000313914795E-16   7.78160286277719E-06   1.22545120984042E-04   6.70700700809420E-04   5.99849883349846E+00   1.14170552038724E-07   9.05371238698933E-09
  1.00000E-01                6.72158428018518E-05   2.52692041269243E-05   3.91036237835723E-05   3.04634582124670E-05   1.07715720192886E-09   1.00000313914795E-16   7.78172910632953E-06   1.22546724275664E-04   6.70700700809420E-04   5.99850456181455E+00   1.14171922551480E-07   9.05382116153364E-09
  1.07290E-01                6.72169319533085E-05   2.52697146779256E-05   3.91037452146156E-05   3.04639631866445E-05   1.07708279140595E-09   1.00000313914795E-16   7.78198159341829E-06   1.22549930856769E-04   6.70700700809420E-04   5.99851614131567E+00   1.14174663568863E-07   9.05403870993984E-09
  1.17290E-01                6.72184259256875E-05   2.52704149924748E-05   3.91039117797186E-05   3.04646558519836E-05   1.07698093355029E-09   1.00000313914795E-16   7.78232792608785E-06   1.22554329274304E-04   6.70700700809419E-04   5.99853200727196E+00   1.14178423384312E-07   9.05433711803765E-09
  1.27290E-01                6.72199198979573E-05   2.52711153065300E-05   3.91040783448095E-05   3.04653485172627E-05   1.07687934161592E-09   1.00000313914795E-16   7.78267425872739E-06   1.22558727690900E-04   6.70700700809420E-04   5.99854785256031E+00   1.14182183203704E-07   9.05463552642164E-09
  1.37290E-01                6.72214138701180E-05   2.52718156200911E-05   3.91042449098883E-05   3.04660411824819E-05   1.07677776434285E-09   1.00000313914795E-16   7.78302059133696E-06   1.22563126106304E-04   6.70700700809419E-04   5.99856369755665E+00   1.14185943025469E-07   9.05493393496361E-09
  1.47290E-01                6.72229078421696E-05   2.52725159331582E-05   3.91044114749548E-05   3.04667338476410E-05   1.07667620044425E-09   1.00000313914795E-16   7.78336692391652E-06   1.22567524520516E-04   6.70700700809419E-04   5.99857954226227E+00   1.14189702849597E-07   9.05523234366292E-09
  1.57290E-01                6.72244018141121E-05   2.52732162457311E-05   3.91045780400092E-05   3.04674265127401E-05   1.07657464991145E-09   1.00000313914795E-16   7.78371325646610E-06   1.22571922933534E-04   6.70700700809419E-04   5.99859538667718E+00   1.14193462676090E-07   9.05553075251961E-09
  1.67290E-01                6.72258957859455E-05   2.52739165578099E-05   3.91047446050515E-05   3.04681191777793E-05   1.07647311274218E-09   1.00000313914795E-16   7.78405958898569E-06   1.22576321345359E-04   6.70700700809419E-04   5.99861123080140E+00   1.14197222504947E-07   9.05582916153371E-09
  1.77290E-01                6.72273897576697E-05   2.52746168693944E-05   3.91049111700815E-05   3.04688118427585E-05   1.07637158893429E-09   1.00000313914795E-16   7.78440592147528E-06   1.22580719755991E-04   6.70700700809419E-04   5.99862707463495E+00   1.14200982336169E-07   9.05612757070524E-09
  1.87290E-01                6.72288837292847E-05   2.52753171804846E-05   3.91050777350995E-05   3.04695045076777E-05   1.07627007848557E-09   1.00000313914795E-16   7.78475225393488E-06   1.22585118165430E-04   6.70700700809420E-04   5.99864291817785E+00   1.14204742169756E-07   9.05642598003423E-09
  1.97290E-01                6.72303777007907E-05   2.52760174910805E-05   3.91052443001052E-05   3.04701971725369E-05   1.07616858139382E-09   1.00000313914795E-16   7.78509858636449E-06   1.22589516573675E-04   6.70700700809420E-04   5.99865876143011E+00   1.14208502005708E-07   9.05672438952073E-09
  2.07290E-01                6.72318716721874E-05   2.52767178011820E-05   3.91054108650988E-05   3.04708898373362E-05   1.07606709765686E-09   1.00000313914795E-16   7.78544491876410E-06   1.22593914980726E-04   6.70700700809419E-04   5.99867460439175E+00   1.14212261844026E-07   9.05702279916475E-09
  2.17290E-01                6.72333656434751E-05   2.52774181107891E-05   3.91055774300801E-05   3.04715825020755E-05   1.07596562727249E-09   1.00000313914795E-16   7.78579125113373E-06   1.22598313386585E-04   6.70700700809419E-04   5.99869044706279E+00   1.14216021684710E-07   9.05732120896634E-09
  2.27290E-01                6.72348596146537E-05   2.52781184199016E-05   3.91057439950494E-05   3.04722751667548E-05   1.07586417023851E-09   1.00000313914795E-16   7.78613758347336E-06   1.22602711791249E-04   6.70700700809418E-04   5.99870628944325E+00   1.14219781527760E-07   9.05761961892551E-09
  2.37290E-01                6.72363535857231E-05   2.52788187285197E-05   3.91059105600064E-05   3.04729678313740E-05   1.07576272655273E-09   1.00000313914795E-16   7.78648391578299E-06   1.22607110194719E-04   6.70700700809419E-04   5.99872213153315E+00   1.14223541373177E-07   9.05791802904229E-09
  2.47290E-01                6.72378475566834E-05   2.52795190366432E-05   3.91060771249514E-05   3.04736604959333E-05   1.07566129621297E-09   1.00000313914795E-16   7.78683024806264E-06   1.22611508596996E-04   6.70700700809419E-04   5.99873797333249E+00   1.14227301220960E-07   9.05821643931670E-09
  2.57290E-01                6.72393415275346E-05   2.52802193442721E-05   3.91062436898841E-05   3.04743531604326E-05   1.07555987921703E-09   1.00000313914795E-16   7.78717658031229E-06   1.22615906998078E-04   6.70700700809419E-04   5.99875381484131E+00   1.14231061071110E-07   9.05851484974879E-09
  2.67290E-01                6.72408354982766E-05   2.52809196514062E-05   3.91064102548047E-05   3.04750458248720E-05   1.07545847556271E-09   1.00000313914795E-16   7.78752291253196E-06   1.22620305397966E-04   6.70700700809418E-04   5.99876965605962E+00   1.14234820923628E-07   9.05881326033857E-09
  2.77290E-01                6.72423294689096E-05   2.52816199580458E-05   3.91065768197131E-05   3.04757384892513E-05   1.07535708524784E-09   1.00000313914795E-16   7.78786924472161E-06   1.22624703796660E-04   6.70700700809418E-04   5.99878549698744E+00   1.14238580778514E-07   9.05911167108607E-09
  2.87290E-01                6.72438234394334E-05   2.52823202641904E-05   3.91067433846093E-05   3.04764311535707E-05   1.07525570827021E-09   1.00000313914795E-16   7.78821557688130E-06   1.22629102194160E-04   6.70700700809418E-04   5.99880133762478E+00   1.14242340635767E-07   9.05941008199135E-09
  2.97290E-01                6.72453174098480E-05   2.52830205698403E-05   3.91069099494934E-05   3.04771238178300E-05   1.07515434462764E-09   1.00000313914795E-16   7.78856190901099E-06   1.22633500590466E-04   6.70700700809418E-04   5.99881717797167E+00   1.14246100495388E-07   9.05970849305441E-09
  3.07290E-01                6.72468113801535E-05   2.52837208749954E-05   3.91070765143653E-05   3.04778164820294E-05   1.07505299431794E-09   1.00000313914795E-16   7.78890824111068E-06   1.22637898985577E-04   6.70700700809418E-04   5.99883301802812E+00   1.14249860357378E-07   9.06000690427530E-09
  3.17290E-01                6.72483053503499E-05   2.52844211796555E-05   3.91072430792250E-05   3.04785091461688E-05   1.07495165733891E-09   1.00000313914795E-16   7.78925457318038E-06   1.22642297379493E-04   6.70700700809418E-04   5.99884885779414E+00   1.14253620221736E-07   9.06030531565404E-09
  3.27290E-01                6.72497993204372E-05   2.52851214838206E-05   3.91074096440726E-05   3.04792018102482E-05   1.07485033368839E-09   1.00000313914795E-16   7.78960090522009E-06   1.22646695772214E-04   6.70700700809418E-04   5.99886469726977E+00   1.14257380088464E-07   9.06060372719062E-09
  3.37290E-01                6.72512932904153E-05   2.52858217874908E-05   3.91075762089080E-05   3.04798944742677E-05   1.07474902336416E-09   1.00000313914795E-16   7.78994723722979E-06   1.22651094163741E-04   6.70700700809418E-04   5.99888053645500E+00   1.14261139957560E-07   9.06090213888514E-09
  3.47290E-01                6.72527872602843E-05   2.52865220906659E-05   3.91077427737313E-05   3.04805871382271E-05   1.07464772636405E-09   1.00000313914795E-16   7.79029356920952E-06   1.22655492554073E-04   6.70700700809419E-04   5.99889637534987E+00   1.14264899829026E-07   9.06120055073760E-09
  3.57290E-01                6.72542812300442E-05   2.52872223933459E-05   3.91079093385422E-05   3.04812798021266E-05   1.07454644268587E-09   1.00000313914795E-16   7.79063990115924E-06   1.22659890943209E-04   6.70700700809417E-04   5.99891221395439E+00   1.14268659702862E-07   9.06149896274801E-09
  3.67290E-01                6.72557751996949E-05   2.52879226955307E-05   3.91080759033411E-05   3.04819724659660E-05   1.07444517232743E-09   1.00000313914795E-16   7.79098623307898E-06   1.22664289331151E-04   6.70700700809417E-04   5.99892805226858E+00   1.14272419579068E-07   9.06179737491642E-09
  3.77290E-01                6.72572691692365E-05   2.52886229972204E-05   3.91082424681278E-05   3.04826651297455E-05   1.07434391528655E-09   1.00000313914795E-16   7.79133256496872E-06   1.22668687717898E-04   6.70700700809418E-04   5.99894389029246E+00   1.14276179457645E-07   9.06209578724284E-09
  3.87290E-01                6.72587631386689E-05   2.52893232984148E-05   3.91084090329024E-05   3.04833577934650E-05   1.07424267156104E-09   1.00000313914795E-16   7.79167889682847E-06   1.22673086103449E-04   6.70700700809418E-04   5.99895972802604E+00   1.14279939338592E-07   9.06239419972731E-09
  3.97290E-01                6.72602571079923E-05   2.52900235991139E-05   3.91085755976648E-05   3.04840504571245E-05   1.07414144114872E-09   1.00000313914795E-16   7.79202522865823E-06   1.22677484487805E-04   6.70700700809418E-04   5.99897556546934E+00   1.14283699221910E-07   9.06269261236988E-09
  4.07290E-01                6.72617510772066E-05   2.52907238993176E-05   3.91087421624150E-05   3.04847431207241E-05   1.07404022404738E-09   1.00000313914795E-16   7.79237156045799E-06   1.22681882870965E-04   6.70700700809418E-04   5.99899140262238E+00   1.14287459107599E-07   9.06299102517057E-09
  4.17290E-01                6.72632450463117E-05   2.52914241990260E-05   3.91089087271531E-05   3.04854357842637E-05   1.07393902025488E-09   1.00000313914795E-16   7.79271789222776E-06   1.22686281252929E-04   6.70700700809417E-04   5.99900723948518E+00   1.14291218995660E-07   9.06328943812935E-09
  4.27290E-01                6.72647390153076E-05   2.52921244982389E-05   3.91090752918790E-05   3.04861284477432E-05   1.07383782976900E-09   1.00000313914795E-16   7.79306422396754E-06   1.22690679633698E-04   6.70700700809417E-04   5.99902307605775E+00   1.14294978886092E-07   9.06358785124632E-09
  4.37290E-01                6.72662329841944E-05   2.52928247969563E-05   3.91092418565927E-05   3.04868211111628E-05   1.07373665258757E-09   1.00000313914795E-16   7.79341055567731E-06   1.22695078013271E-04   6.70700700809417E-04   5.99903891234012E+00   1.14298738778896E-07   9.06388626452148E-09
  4.47290E-01                6.72677269529720E-05   2.52935250951781E-05   3.91094084212942E-05   3.04875137745223E-05   1.07363548870839E-09   1.00000313914795E-16   7.79375688735709E-06   1.22699476391648E-04   6.70700700809416E-04   5.99905474833230E+00   1.14302498674073E-07   9.06418467795487E-09
  4.57290E-01                6.72692209216405E-05   2.52942253929043E-05   3.91095749859836E-05   3.04882064378218E-05   1.07353433812931E-09   1.00000313914795E-16   7.79410321900686E-06   1.22703874768829E-04   6.70700700809417E-04   5.99907058403431E+00   1.14306258571622E-07   9.06448309154649E-09
  4.67290E-01                6.72707148901997E-05   2.52949256901348E-05   3.91097415506608E-05   3.04888991010613E-05   1.07343320084814E-09   1.00000313914795E-16   7.79444955062659E-06   1.22708273144813E-04   6.70700700809416E-04   5.99908641944617E+00   1.14310018471543E-07   9.06478150529640E-09
  4.77290E-01                6.72722088586495E-05   2.52956259868695E-05   3.91099081153258E-05   3.04895917642407E-05   1.07333207686270E-09   1.00000313914795E-16   7.79479588221628E-06   1.22712671519600E-04   6.70700700809417E-04   5.99910225456788E+00   1.14313778373837E-07   9.06507991920454E-09
  4.87290E-01                6.72737028269898E-05   2.52963262831083E-05   3.91100746799786E-05   3.04902844273599E-05   1.07323096617083E-09   1.00000313914795E-16   7.79514221377588E-06   1.22717069893190E-04   6.70700700809417E-04   5.99911808939948E+00   1.14317538278503E-07   9.06537833327096E-09
  4.97290E-01                6.72751967952202E-05   2.52970265788510E-05   3.91102412446192E-05   3.04909770904188E-05   1.07312986877035E-09   1.00000313914795E-16   7.79548854530532E-06   1.22721468265581E-04   6.70700700809417E-04   5.99913392394096E+00   1.14321298185541E-07   9.06567674749561E-09
  5.07290E-01                6.72766907633402E-05   2.52977268740972E-05   3.91104078092474E-05   3.04916697534171E-05   1.07302878465913E-09   1.00000313914795E-16   7.79583487680450E-06   1.22725866636772E-04   6.70700700809417E-04   5.99914975819236E+00   1.14325058094950E-07   9.06597516187843E-09
  5.17290E-01                6.72781847313492E-05   2.52984271688467E-05   3.91105743738632E-05   3.04923624163546E-05   1.07292771383503E-09   1.00000313914795E-16   7.79618120827323E-06   1.22730265006761E-04   6.70700700809417E-04   5.99916559215367E+00   1.14328818006729E-07   9.06627357641928E-09
  5.27290E-01                6.72796786992459E-05   2.52991274630988E-05   3.91107409384666E-05   3.04930550792306E-05   1.07282665629596E-09   1.00000313914795E-16   7.79652753971123E-06   1.22734663375544E-04   6.70700700809417E-04   5.99918142582490E+00   1.14332577920873E-07   9.06657199111797E-09
  5.37290E-01                6.72811726670285E-05   2.52998277568525E-05   3.91109075030572E-05   3.04937477420443E-05   1.07272561203987E-09   1.00000313914795E-16   7.79687387111809E-06   1.22739061743115E-04   6.70700700809417E-04   5.99919725920605E+00   1.14336337837380E-07   9.06687040597414E-09
  5.47290E-01                6.72826666346941E-05   2.53005280501066E-05   3.91110740676347E-05   3.04944404047944E-05   1.07262458106474E-09   1.00000313914795E-16   7.79722020249313E-06   1.22743460109466E-04   6.70700700809417E-04   5.99921309229711E+00   1.14340097756243E-07   9.06716882098729E-09
  5.57290E-01                6.72841606022385E-05   2.53012283428589E-05   3.91112406321987E-05   3.04951330674789E-05   1.07252356336873E-09   1.00000313914795E-16   7.79756653383538E-06   1.22747858474585E-04   6.70700700809417E-04   5.99922892509805E+00   1.14343857677450E-07   9.06746723615654E-09
  5.67290E-01                6.72856545696555E-05   2.53019286351066E-05   3.91114071967486E-05   3.04958257300949E-05   1.07242255895005E-09   1.00000313914795E-16   7.79791286514339E-06   1.22752256838453E-04   6.70700700809417E-04   5.99924475760881E+00   1.14347617600986E-07   9.06776565148070E-09
  5.77290E-01                6.72871485369358E-05   2.53026289268452E-05   3.91115737612832E-05   3.04965183926381E-05   1.07232156780716E-09   1.00000313914795E-16   7.79825919641499E-06   1.22756655201043E-04   6.70700700809417E-04   5.99926058982933E+00   1.14351377526828E-07   9.06806406695791E-09
  5.87290E-01                6.72886425040659E-05   2.53033292180683E-05   3.91117403258011E-05   3.04972110551023E-05   1.07222058993879E-09   1.00000313914795E-16   7.79860552764710E-06   1.22761053562314E-04   6.70700700809417E-04   5.99927642175948E+00   1.14355137454943E-07   9.06836248258554E-09
  5.97290E-01                6.72901364710270E-05   2.53040295087672E-05   3.91119068903001E-05   3.04979037174787E-05   1.07211962534405E-09   1.00000313914795E-16   7.79895185883530E-06   1.22765451922212E-04   6.70700700809417E-04   5.99929225339907E+00   1.14358897385283E-07   9.06866089835980E-09
  6.07290E-01                6.72916304377919E-05   2.53047297989290E-05   3.91120734547773E-05   3.04985963797547E-05   1.07201867402258E-09   1.00000313914795E-16   7.79929818997331E-06   1.22769850280656E-04   6.70700700809416E-04   5.99930808474783E+00   1.14362657317779E-07   9.06895931427526E-09
  6.17290E-01                6.72931244043228E-05   2.53054300885360E-05   3.91122400192284E-05   3.04992890419129E-05   1.07191773597478E-09   1.00000313914795E-16   7.79964452105237E-06   1.22774248637536E-04   6.70700700809416E-04   5.99932391580539E+00   1.14366417252336E-07   9.06925773032439E-09
  6.27290E-01                6.72946183705675E-05   2.53061303775637E-05   3.91124065836476E-05   3.04999817039288E-05   1.07181681120201E-09   1.00000313914795E-16   7.79999085206035E-06   1.22778646992696E-04   6.70700700809416E-04   5.99933974657120E+00   1.14370177188822E-07   9.06955614649666E-09
  6.37290E-01                6.72961123364543E-05   2.53068306659785E-05   3.91125731480268E-05   3.05006743657693E-05   1.07171589970693E-09   1.00000313914795E-16   7.80033718298057E-06   1.22783045345926E-04   6.70700700809416E-04   5.99935557704451E+00   1.14373937127056E-07   9.06985456277773E-09
  6.47290E-01                6.72976063018855E-05   2.53075309537347E-05   3.91127397123553E-05   3.05013670273890E-05   1.07161500149399E-09   1.00000313914795E-16   7.80068351379041E-06   1.22787443696939E-04   6.70700700809416E-04   5.99937140722432E+00   1.14377697066791E-07   9.07015297914802E-09
  6.57290E-01                6.72991002667299E-05   2.53082312407708E-05   3.91129062766183E-05   3.05020596887270E-05   1.07151411656989E-09   1.00000313914795E-16   7.80102984445943E-06   1.22791842045349E-04   6.70700700809416E-04   5.99938723710925E+00   1.14381457007695E-07   9.07045139558120E-09
  6.67290E-01                6.73005942308125E-05   2.53089315270048E-05   3.91130728407963E-05   3.05027523497022E-05   1.07141324494425E-09   1.00000313914795E-16   7.80137617494699E-06   1.22796240390640E-04   6.70700700809415E-04   5.99940306669746E+00   1.14385216949325E-07   9.07074981204207E-09
  6.77290E-01                6.73020881939014E-05   2.53096318123282E-05   3.91132394048637E-05   3.05034450102068E-05   1.07131238663058E-09   1.00000313914795E-16   7.80172250519931E-06   1.22800638732130E-04   6.70700700809415E-04   5.99941889598651E+00   1.14388976891095E-07   9.07104822848417E-09
  6.87290E-01                6.73035821556929E-05   2.53103320965988E-05   3.91134059687864E-05   3.05041376701000E-05   1.07121154164726E-09   1.00000313914795E-16   7.80206883514587E-06   1.22805037068925E-04   6.70700700809416E-04   5.99943472497318E+00   1.14392736832236E-07   9.07134664484639E-09
  6.97290E-01                6.73050761157910E-05   2.53110323796312E-05   3.91135725325202E-05   3.05048303291978E-05   1.07111071001884E-09   1.00000313914795E-16   7.80241516469481E-06   1.22809435399860E-04   6.70700700809416E-04   5.99945055365331E+00   1.14396496771745E-07   9.07164506104927E-09
  7.07290E-01                6.73065700736842E-05   2.53117326611860E-05   3.91137390960083E-05   3.05055229872631E-05   1.07100989177769E-09   1.00000313914795E-16   7.80276149372746E-06   1.22813833723429E-04   6.70700700809415E-04   5.99946638202149E+00   1.14400256708330E-07   9.07194347699005E-09
  7.17290E-01                6.73080640287168E-05   2.53124329409563E-05   3.91139056591774E-05   3.05062156439914E-05   1.07090908696591E-09   1.00000313914795E-16   7.80310782209160E-06   1.22818232037704E-04   6.70700700809416E-04   5.99948221007077E+00   1.14404016640329E-07   9.07224189253698E-09
  7.27290E-01                6.73095579800532E-05   2.53131332185510E-05   3.91140722219344E-05   3.05069082989949E-05   1.07080829563774E-09   1.00000313914795E-16   7.80345414959337E-06   1.22822630340224E-04   6.70700700809416E-04   5.99949803779231E+00   1.14407776565628E-07   9.07254030752221E-09
  7.37290E-01                6.73110519266368E-05   2.53138334934755E-05   3.91142387841615E-05   3.05076009517834E-05   1.07070751786234E-09   1.00000313914795E-16   7.80380047598758E-06   1.22827028627882E-04   6.70700700809417E-04   5.99951386517493E+00   1.14411536481553E-07   9.07283872173343E-09
  7.47290E-01                6.73125458671399E-05   2.53145337651086E-05   3.91144053457107E-05   3.05082936017404E-05   1.07060675372710E-09   1.00000313914795E-16   7.80414680096609E-06   1.22831426896769E-04   6.70700700809416E-04   5.99952969220456E+00   1.14415296384742E-07   9.07313713490388E-09
  7.57290E-01                6.73140397999046E-05   2.53152340326742E-05   3.91145719063971E-05   3.05089862480967E-05   1.07050600334169E-09   1.00000313914795E-16   7.80449312414424E-06   1.22835825142008E-04   6.70700700809416E-04   5.99954551886364E+00   1.14419056270999E-07   9.07343554670045E-09
  7.67290E-01                6.73155337228742E-05   2.53159342952098E-05   3.91147384659915E-05   3.05096788898975E-05   1.07040526684269E-09   1.00000313914795E-16   7.80483944504467E-06   1.22840223357546E-04   6.70700700809416E-04   5.99956134513038E+00   1.14422816135118E-07   9.07373395670989E-09
  7.77290E-01                6.73170276335112E-05   2.53166345515280E-05   3.91149050242109E-05   3.05103715259654E-05   1.07030454439899E-09   1.00000313914795E-16   7.80518576307862E-06   1.22844621535917E-04   6.70700700809415E-04   5.99957717097789E+00   1.14426575970674E-07   9.07403236442228E-09
  7.87290E-01                6.73185215287045E-05   2.53173348001727E-05   3.91150715807084E-05   3.05110641548564E-05   1.07020383621819E-09   1.00000313914795E-16   7.80553207752411E-06   1.22849019667965E-04   6.70700700809415E-04   5.99959299637321E+00   1.14430335769793E-07   9.07433076921248E-09
  7.97290E-01                6.73200154046603E-05   2.53180350393683E-05   3.91152381350611E-05   3.05117567748096E-05   1.07010314255382E-09   1.00000313914795E-16   7.80587838750073E-06   1.22853417742528E-04   6.70700700809416E-04   5.99960882127613E+00   1.14434095522869E-07   9.07462917031813E-09
  8.07290E-01                6.73215092567771E-05   2.53187352669617E-05   3.91154046867560E-05   3.05124493836896E-05   1.07000246371379E-09   1.00000313914795E-16   7.80622469194069E-06   1.22857815746065E-04   6.70700700809416E-04   5.99962464563788E+00   1.14437855218255E-07   9.07492756681455E-09
  8.17290E-01                6.73230030795037E-05   2.53194354803549E-05   3.91155712351741E-05   3.05131419789199E-05   1.06990180006995E-09   1.00000313914795E-16   7.80657098955582E-06   1.22862213662241E-04   6.70700700809416E-04   5.99964046939964E+00   1.14441614841895E-07   9.07522595758624E-09
  8.27290E-01                6.73244968661773E-05   2.53201356764299E-05   3.91157377795726E-05   3.05138345574081E-05   1.06980115206889E-09   1.00000313914795E-16   7.80691727879993E-06   1.22866611471451E-04   6.70700700809416E-04   5.99965629249078E+00   1.14445374376923E-07   9.07552434129425E-09
  8.37290E-01                6.73259906088403E-05   2.53208358514627E-05   3.91159043190643E-05   3.05145271154610E-05   1.06970052024433E-09   1.00000313914795E-16   7.80726355782642E-06   1.22871009150280E-04   6.70700700809417E-04   5.99967211482698E+00   1.14449133803192E-07   9.07582271633942E-09
