# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                3.64307475279523E-05   1.04482571145247E-05   3.56713500770868E-05   1.63925371355470E-05   2.96077044020433E-08   1.00000314873567E-16   7.46268496440272E-07   3.11605644152687E-05   6.70700707239985E-04   5.56872445686178E+00   4.35741583145645E-08   3.47024710731184E-09
  1.58729E+00                3.64312503238092E-05   1.04485078890650E-05   3.56714061640430E-05   1.63927621888738E-05   2.96047419584262E-08   1.00000314966994E-16   7.46381016143365E-07   3.11620718146313E-05   6.70700707866598E-04   5.56873430719623E+00   4.35751421404949E-08   3.47032272575972E-09
  1.59729E+00                3.64317154834094E-05   1.04487399936844E-05   3.56714580591221E-05   1.63929703396656E-05   2.96020017628274E-08   1.00000315073843E-16   7.46485083579093E-07   3.11634665693501E-05   6.70700708583230E-04   5.56874341925502E+00   4.35760504829618E-08   3.47039253264336E-09
  1.60729E+00                3.64321419241618E-05   1.04489528912032E-05   3.56715056423251E-05   1.63931611017334E-05   2.95994901147106E-08   1.00000315196330E-16   7.46580455487703E-07   3.11647454377126E-05   6.70700709404751E-04   5.56875177182728E+00   4.35768811697801E-08   3.47045636064333E-09
  1.61729E+00                3.64325285715894E-05   1.04491460484325E-05   3.56715487946843E-05   1.63933339925344E-05   2.95972132704600E-08   1.00000315337073E-16   7.46666890402884E-07   3.11659052019732E-05   6.70700710348712E-04   5.56875934385687E+00   4.35776320450151E-08   3.47051404369596E-09
  1.62729E+00                3.64328743612091E-05   1.04493189370991E-05   3.56715873984965E-05   1.63934885340167E-05   2.95951774331360E-08   1.00000315499164E-16   7.46744149068317E-07   3.11669426739191E-05   6.70700711435855E-04   5.56876611447836E+00   4.35783009727411E-08   3.47056541728352E-09
  1.63729E+00                3.64331782404128E-05   1.04494710347725E-05   3.56716213375614E-05   1.63936242534649E-05   2.95933887422648E-08   1.00000315686262E-16   7.46811994853649E-07   3.11678547004317E-05   6.70700712690717E-04   5.56877206305304E+00   4.35788858407997E-08   3.47061031872441E-09
  1.64729E+00                3.64334391703480E-05   1.04496018257886E-05   3.56716504974249E-05   1.63937406843440E-05   2.95918532636822E-08   1.00000315902697E-16   7.46870194168799E-07   3.11686381690287E-05   6.70700714142348E-04   5.56877716920469E+00   4.35793845645510E-08   3.47064858746274E-09
  1.65729E+00                3.64336561277913E-05   1.04497108021687E-05   3.56716747656280E-05   1.63938373671418E-05   2.95905769794620E-08   1.00000316153601E-16   7.46918516875438E-07   3.11692900133733E-05   6.70700715825157E-04   5.56878141285513E+00   4.35797950906052E-08   3.47068006535650E-09
  1.66729E+00                3.64338281070126E-05   1.04497974645329E-05   3.56716940319627E-05   1.63939138502065E-05   2.95895657779486E-08   1.00000316445054E-16   7.46956736694572E-07   3.11698072187363E-05   6.70700717779929E-04   5.56878477425934E+00   4.35801154005298E-08   3.47070459696392E-09
  1.67729E+00                3.64339541216275E-05   1.04498613230041E-05   3.56717081887344E-05   1.63939696905780E-05   2.95888254439243E-08   1.00000316784266E-16   7.46984631609139E-07   3.11701868273976E-05   6.70700720055018E-04   5.56878723404023E+00   4.35803435145211E-08   3.47072202982702E-09
  1.68729E+00                3.64340332064317E-05   1.04499018981021E-05   3.56717171310340E-05   1.63940044548133E-05   2.95883616489317E-08   1.00000317179787E-16   7.47001984260575E-07   3.11704259439744E-05   6.70700722707772E-04   5.56878877322273E+00   4.35804774950353E-08   3.47073221475213E-09
  1.69729E+00                3.64340644192188E-05   1.04499187216249E-05   3.56717207570187E-05   1.63940177198023E-05   2.95881799417744E-08   1.00000317641758E-16   7.47008582338339E-07   3.11705217406637E-05   6.70700725806202E-04   5.56878937326732E+00   4.35805154503691E-08   3.47073500608664E-09
  1.70729E+00                3.64340468425757E-05   1.04499113375173E-05   3.56717189682064E-05   1.63940090735746E-05   2.95882857392159E-08   1.00000318182205E-16   7.47004218961398E-07   3.11704714623871E-05   6.70700729430970E-04   5.56878901610280E+00   4.35804555381862E-08   3.47073026199152E-09
  1.71729E+00                3.64339795856563E-05   1.04498793027232E-05   3.56717116697826E-05   1.63939781160971E-05   2.95886843169029E-08   1.00000318815387E-16   7.46988693050747E-07   3.11702724318272E-05   6.70700733677708E-04   5.56878768415821E+00   4.35802959689819E-08   3.47071784470916E-09
  1.72729E+00                3.64338617859309E-05   1.04498221880220E-05   3.56716987709246E-05   1.63939244600590E-05   2.95893808005241E-08   1.00000319558203E-16   7.46961809692045E-07   3.11699220543454E-05   6.70700738659767E-04   5.56878536039388E+00   4.35800350094818E-08   3.47069762082623E-09
  1.73729E+00                3.64336926109121E-05   1.04497395788474E-05   3.56716801851460E-05   1.63938477316479E-05   2.95903801572291E-08   1.00000320430676E-16   7.46923380487502E-07   3.11694178227718E-05   6.70700744511429E-04   5.56878202833149E+00   4.35796709859699E-08   3.47066946153114E-09
  1.74729E+00                3.64334712598552E-05   1.04496310760883E-05   3.56716558306629E-05   1.63937475713138E-05   2.95916871873236E-08   1.00000321456508E-16   7.46873223896214E-07   3.11687573220574E-05   6.70700751391670E-04   5.56877767208300E+00   4.35792022875437E-08   3.47063324286595E-09
  1.75729E+00                3.64331969654352E-05   1.04494962968697E-05   3.56716256307886E-05   1.63936236345227E-05   2.95933065162525E-08   1.00000322663740E-16   7.46811165562151E-07   3.11679382337831E-05   6.70700759488556E-04   5.56877227637851E+00   4.35786273692921E-08   3.47058884597248E-09
  1.76729E+00                3.64328689954022E-05   1.04493348753156E-05   3.56715895143596E-05   1.63934755925001E-05   2.95952425868911E-08   1.00000324085513E-16   7.46737038629099E-07   3.11669583405168E-05   6.70700769024368E-04   5.56876582659284E+00   4.35779447553969E-08   3.47053615733256E-09
  1.77729E+00                3.64324866542164E-05   1.04491464632917E-05   3.56715474161983E-05   1.63933031329663E-05   2.95974996521521E-08   1.00000325760959E-16   7.46650684041852E-07   3.11658155300144E-05   6.70700780261563E-04   5.56875830877085E+00   4.35771530421563E-08   3.47047506900242E-09
  1.78729E+00                3.64320492846655E-05   1.04489307311291E-05   3.56714992776193E-05   1.63931059608630E-05   2.96000817679260E-08   1.00000327736229E-16   7.46551950833060E-07   3.11645077992588E-05   6.70700793509668E-04   5.56874970965142E+00   4.35762509009311E-08   3.47040547884132E-09
  1.79729E+00                3.64315562694701E-05   1.04486873683293E-05   3.56714450469842E-05   1.63928837990747E-05   2.96029927863584E-08   1.00000330065683E-16   7.46440696395145E-07   3.11630332583351E-05   6.70700809133281E-04   5.56874001668994E+00   4.35752370810158E-08   3.47032729073452E-09
  1.80729E+00                3.64310070328797E-05   1.04484160842512E-05   3.56713846803143E-05   1.63926363891463E-05   2.96062363494796E-08   1.00000332813265E-16   7.46316786736757E-07   3.11613901341374E-05   6.70700827561275E-04   5.56872921807935E+00   4.35741104124391E-08   3.47024041481093E-09
  1.81729E+00                3.64304010422665E-05   1.04481166087807E-05   3.56713181419670E-05   1.63923634919997E-05   2.96098158831916E-08   1.00000336054082E-16   7.46180096723330E-07   3.11595767739078E-05   6.70700849297388E-04   5.56871730276967E+00   4.35728698086951E-08   3.47014476765575E-09
  1.82729E+00                3.64297378097236E-05   1.04477886929852E-05   3.56712454053868E-05   1.63920648886516E-05   2.96137345916171E-08   1.00000339876214E-16   7.46030510301293E-07   3.11575916486073E-05   6.70700874932377E-04   5.56870426048587E+00   4.35715142694143E-08   3.47004027251861E-09
  1.83729E+00                3.64290168936738E-05   1.04474321097538E-05   3.56711664539389E-05   1.63917403809374E-05   2.96179954518203E-08   1.00000344382787E-16   7.45867920705597E-07   3.11554333561178E-05   6.70700905157899E-04   5.56869008174409E+00   4.35700428829792E-08   3.46992685951780E-09
  1.84729E+00                3.64282379004995E-05   1.04470466544254E-05   3.56710812818369E-05   1.63913897922440E-05   2.96226012088983E-08   1.00000349694329E-16   7.45692230650237E-07   3.11531006242805E-05   6.70700940782338E-04   5.56867475786620E+00   4.35684548290924E-08   3.46980446584107E-09
  1.85729E+00                3.64274004862017E-05   1.04466321454072E-05   3.56709898951754E-05   1.63910129682554E-05   2.96275543714481E-08   1.00000355951455E-16   7.45503352501533E-07   3.11505923137707E-05   6.70700982748792E-04   5.56865828099253E+00   4.35667493813092E-08   3.46967303594408E-09
  1.86729E+00                3.64265043580989E-05   1.04461884247858E-05   3.56708923130794E-05   1.63906097777172E-05   2.96328572074111E-08   1.00000363317902E-16   7.45301208433924E-07   3.11479074208171E-05   6.70701032155441E-04   5.56864064409284E+00   4.35649259095423E-08   3.46953252174707E-09
  1.87729E+00                3.64255492765776E-05   1.04457153589339E-05   3.56707885689829E-05   1.63901801132236E-05   2.96385117402941E-08   1.00000371983955E-16   7.45085730568175E-07   3.11450450797674E-05   6.70701090278541E-04   5.56862184097548E+00   4.35629838825517E-08   3.46938288283083E-09
  1.88729E+00                3.64245350569064E-05   1.04452128391158E-05   3.56706787120511E-05   1.63897238920335E-05   2.96445197457640E-08   1.00000382170313E-16   7.44856861091854E-07   3.11420045655099E-05   6.70701158598300E-04   5.56860186629456E+00   4.35609228704340E-08   3.46922408663305E-09
  1.89729E+00                3.64234615711250E-05   1.04446807820946E-05   3.56705628087586E-05   1.63892410569204E-05   2.96508827486178E-08   1.00000394132407E-16   7.44614552362040E-07   3.11387852957572E-05   6.70701238827901E-04   5.56858071555530E+00   4.35587425471224E-08   3.46905610864607E-09
  1.90729E+00                3.64223287500237E-05   1.04441191307457E-05   3.56704409446387E-05   1.63887315770628E-05   2.96576020201221E-08   1.00000408165243E-16   7.44358766990263E-07   3.11353868332004E-05   6.70701332945933E-04   5.56855838511735E+00   4.35564426929146E-08   3.46887893261728E-09
  1.91729E+00                3.64211365852262E-05   1.04435278546784E-05   3.56703132262180E-05   1.63881954489814E-05   2.96646785757146E-08   1.00000424608783E-16   7.44089477909685E-07   3.11318088875435E-05   6.70701443232522E-04   5.56853487219621E+00   4.35540231970415E-08   3.46869255075340E-09
  1.92729E+00                3.64198851313887E-05   1.04429069508717E-05   3.56701797831519E-05   1.63876326975286E-05   2.96721131730714E-08   1.00000443853926E-16   7.43806668424650E-07   3.11280513174279E-05   6.70701572309426E-04   5.56851017486248E+00   4.35514840602969E-08   3.46849696392989E-09
  1.93729E+00                3.64185745085322E-05   1.04422564443265E-05   3.56700407705742E-05   1.63870433769383E-05   2.96799063105227E-08   1.00000466349122E-16   7.43510332242690E-07   3.11241141322575E-05   6.70701723184386E-04   5.56848429203925E+00   4.35488253977381E-08   3.46829218190682E-09
  1.94729E+00                3.64172049045193E-05   1.04415763887393E-05   3.56698963716769E-05   1.63864275719403E-05   2.96880582258184E-08   1.00000492607654E-16   7.43200473489186E-07   3.11199974939342E-05   6.70701899299994E-04   5.56845722349734E+00   4.35460474414813E-08   3.46807822355263E-09
  1.95729E+00                3.64157765776927E-05   1.04408668672001E-05   3.56697468005331E-05   1.63857853989480E-05   2.96965688952318E-08   1.00000523215645E-16   7.42877106704865E-07   3.11157017185170E-05   6.70702104587357E-04   5.56842896984844E+00   4.35431505436021E-08   3.46785511707681E-09
  1.96729E+00                3.64142898596852E-05   1.04401279929201E-05   3.56695923051769E-05   1.63851170073229E-05   2.97054380329924E-08   1.00000558840803E-16   7.42540256826406E-07   3.11112272778142E-05   6.70702343524791E-04   5.56839953253623E+00   4.35401351791600E-08   3.46762290027311E-09
  1.97729E+00                3.64127451584172E-05   1.04393599099905E-05   3.56694331709519E-05   1.63844225807244E-05   2.97146650910429E-08   1.00000600241963E-16   7.42189959150409E-07   3.11065748009193E-05   6.70702621201789E-04   5.56836891382543E+00   4.35370019493620E-08   3.46738162077419E-09
  1.98729E+00                3.64111429612914E-05   1.04385627941783E-05   3.56692697241408E-05   1.63837023385472E-05   2.97242492591051E-08   1.00000648279439E-16   7.41826259281077E-07   3.11017450757037E-05   6.70702943388466E-04   5.56833711678868E+00   4.35337515848780E-08   3.46713133631911E-09
  1.99729E+00                3.64094838385951E-05   1.04377368537604E-05   3.56691023358831E-05   1.63829565374534E-05   2.97341894650497E-08   1.00000703926221E-16   7.41449213061927E-07   3.10967390502739E-05   6.70703316610652E-04   5.56830414529146E+00   4.35303849493217E-08   3.46687211503439E-09
  2.00000E+00                3.64090185043323E-05   1.04375051668431E-05   3.56690554804001E-05   1.63827473698695E-05   2.97369512621249E-08   1.00000719824257E-16   7.41343444870075E-07   3.10953347303388E-05   6.70703423238552E-04   5.56829496329414E+00   4.35294406897312E-08   3.46679941084324E-09
  2.00542E+00                3.64080799723920E-05   1.04370377089488E-05   3.56689616452373E-05   1.63823255051006E-05   2.97425850179694E-08   1.00000754000959E-16   7.41129966329289E-07   3.10925007577853E-05   6.70703652461216E-04   5.56827626640133E+00   4.35275360958997E-08   3.46665277118651E-09
  2.01542E+00                3.64063193397960E-05   1.04361601398268E-05   3.56687881704473E-05   1.63815341289590E-05   2.97531893524483E-08   1.00000826196389E-16   7.40728899715842E-07   3.10871780520882E-05   6.70704136674950E-04   5.56824113524676E+00   4.35239614078596E-08   3.46637756419282E-09
  2.02542E+00                3.64045038587974E-05   1.04352545130831E-05   3.56686120724616E-05   1.63807181285585E-05   2.97641251468177E-08   1.00000909438900E-16   7.40314697968021E-07   3.10816825622539E-05   6.70704694981297E-04   5.56820488756710E+00   4.35202734932141E-08   3.46609365967108E-09
  2.03542E+00                3.64026344506900E-05   1.04343211693243E-05   3.56684339345692E-05   1.63798779184027E-05   2.97754086576978E-08   1.00001005248831E-16   7.39887455072663E-07   3.10760158786317E-05   6.70705337577159E-04   5.56816748710165E+00   4.35164738720182E-08   3.46580117757392E-09
  2.04542E+00                3.64007121391452E-05   1.04333604862939E-05   3.56682544079940E-05   1.63790139590383E-05   2.97870392457320E-08   1.00001115325333E-16   7.39447274716854E-07   3.10701797419272E-05   6.70706075858708E-04   5.56812894127092E+00   4.35125641125775E-08   3.46550024128196E-09
  2.05542E+00                3.63987380549211E-05   1.04323728799669E-05   3.56680742175646E-05   1.63781267591747E-05   2.97990144919231E-08   1.00001241562640E-16   7.38994270135209E-07   3.10641760597568E-05   6.70706922530554E-04   5.56808925814808E+00   4.35085459305392E-08   3.46519098572121E-09
  2.06542E+00                3.63967134407864E-05   1.04313588056883E-05   3.56678941676708E-05   1.63772168779015E-05   2.98113315857026E-08   1.00001386067179E-16   7.38528563944242E-07   3.10580069094455E-05   6.70707891720468E-04   5.56804844644135E+00   4.35044212023305E-08   3.46487355846072E-09
  2.07542E+00                3.63946396566517E-05   1.04303187593541E-05   3.56677151484903E-05   1.63762849269983E-05   2.98239874540192E-08   1.00001551175458E-16   7.38050287964403E-07   3.10516745395640E-05   6.70708999099380E-04   5.56800651546573E+00   4.35001919709002E-08   3.46454812017968E-09
  2.08542E+00                3.63925181848897E-05   1.04292532786303E-05   3.56675381424696E-05   1.63753315733301E-05   2.98369787755135E-08   1.00001739472694E-16   7.37559583030284E-07   3.10451813713493E-05   6.70710262006294E-04   5.56796347511160E+00   4.34958604509029E-08   3.46421484508880E-09
  2.09542E+00                3.63903506358272E-05   1.04281629442056E-05   3.56673642310349E-05   1.63743575413203E-05   2.98503019843749E-08   1.00001953812103E-16   7.37056598789586E-07   3.10385300001042E-05   6.70711699577697E-04   5.56791933581168E+00   4.34914290339625E-08   3.46387392135833E-09
  2.10542E+00                3.63881387533836E-05   1.04270483810731E-05   3.56671946015052E-05   1.63733636154895E-05   2.98639532734293E-08   1.00002197334783E-16   7.36541493491411E-07   3.10317231965794E-05   6.70713332880896E-04   5.56787410850655E+00   4.34869002940484E-08   3.46352555155541E-09
  2.11542E+00                3.63858844208304E-05   1.04259102598325E-05   3.56670305541762E-05   1.63723506430483E-05   2.98779285973278E-08   1.00002473490099E-16   7.36014433764446E-07   3.10247639083253E-05   6.70715185050714E-04   5.56782780460904E+00   4.34822769929438E-08   3.46316995308912E-09
  2.12542E+00                3.63835896666370E-05   1.04247492980063E-05   3.56668735095385E-05   1.63713195365299E-05   2.98922236759146E-08   1.00002786056444E-16   7.35475594385651E-07   3.10176552609997E-05   6.70717281428801E-04   5.56778043596743E+00   4.34775620857723E-08   3.46280735866048E-09
  2.13542E+00                3.63812566703679E-05   1.04235662613603E-05   3.56667250155865E-05   1.63702712764453E-05   2.99068339977670E-08   1.00003139162295E-16   7.34925158040042E-07   3.10104005596153E-05   6.70719649704783E-04   5.56773201482783E+00   4.34727587265441E-08   3.46243801671426E-09
  2.14542E+00                3.63788877685894E-05   1.04223619652181E-05   3.56665867551743E-05   1.63692069139428E-05   2.99217548239116E-08   1.00003537307393E-16   7.34363315072164E-07   3.10030032897057E-05   6.70722320058354E-04   5.56768255379567E+00   4.34678702736810E-08   3.46206219188939E-09
  2.15542E+00                3.63764854607414E-05   1.04211372757584E-05   3.56664605533665E-05   1.63681275734519E-05   2.99369811917085E-08   1.00003985383925E-16   7.33790263229867E-07   3.09954671183884E-05   6.70725325301364E-04   5.56763206579673E+00   4.34629002954704E-08   3.46168016546384E-09
  2.16542E+00                3.63740524149253E-05   1.04198931112825E-05   3.56663483847297E-05   1.63670344552902E-05   2.99525079188983E-08   1.00004488697559E-16   7.33206207401005E-07   3.09877958952997E-05   6.70728701018836E-04   5.56758056403770E+00   4.34578525753990E-08   3.46129223579012E-09
  2.17542E+00                3.63715914735558E-05   1.04186304434395E-05   3.56662523805059E-05   1.63659288382075E-05   2.99683296078166E-08   1.00005052988135E-16   7.32611359343653E-07   3.09799936533757E-05   6.70732485707807E-04   5.56752806196656E+00   4.34527311173088E-08   3.46089871871658E-09
  2.18542E+00                3.63691056588200E-05   1.04173502983940E-05   3.56661748356067E-05   1.63648120818447E-05   2.99844406497647E-08   1.00005684449873E-16   7.32005937410468E-07   3.09720646094475E-05   6.70736720912812E-04   5.56747457323297E+00   4.34475401503177E-08   3.46049994799012E-09
  2.19542E+00                3.63665981778867E-05   1.04160537579220E-05   3.56661182153617E-05   1.63636856290794E-05   3.00008352295448E-08   1.00006389750880E-16   7.31390166267796E-07   3.09640131646225E-05   6.70741451356756E-04   5.56742011164883E+00   4.34422841334414E-08   3.46009627563500E-09
  2.20542E+00                3.63640724278039E-05   1.04147419604194E-05   3.56660851619555E-05   1.63625510082317E-05   3.00175073301513E-08   1.00007176051788E-16   7.30764276610141E-07   3.09558439044181E-05   6.70746725065907E-04   5.56736469114938E+00   4.34369677598526E-08   3.45968807230261E-09
  2.21542E+00                3.63615320000222E-05   1.04134161018067E-05   3.56660785004822E-05   1.63614098351012E-05   3.00344507376265E-08   1.00008051023318E-16   7.30128504870598E-07   3.09475615986141E-05   6.70752593487661E-04   5.56730832575481E+00   4.34315959607100E-08   3.45927572758692E-09
  2.22542E+00                3.63589806844807E-05   1.04120774363145E-05   3.56661012445490E-05   1.63602638148074E-05   3.00516590460740E-08   1.00009022862554E-16   7.29483092927853E-07   3.09391712007897E-05   6.70759111599770E-04   5.56725102953285E+00   4.34261739084887E-08   3.45885965029997E-09
  2.23542E+00                3.63564224731916E-05   1.04107272771321E-05   3.56661566013546E-05   1.63591147434041E-05   3.00691256628377E-08   1.00010100307761E-16   7.28828287810334E-07   3.09306778475100E-05   6.70766338009634E-04   5.56719281656240E+00   4.34207070197446E-08   3.45844026870186E-09
  2.24542E+00                3.63538615632569E-05   1.04093669969039E-05   3.56662479761753E-05   1.63579645092387E-05   3.00868438138460E-08   1.00011292651497E-16   7.28164341398133E-07   3.09220868571279E-05   6.70774335042328E-04   5.56713370089846E+00   4.34152009572430E-08   3.45801803067996E-09
  2.25542E+00                3.63513023592566E-05   1.04079980280565E-05   3.56663789761854E-05   1.63568150940284E-05   3.01048065491206E-08   1.00012609751871E-16   7.27491510123232E-07   3.09134037281660E-05   6.70783168816030E-04   5.56707369653867E+00   4.34096616313836E-08   3.45759340387139E-09
  2.26542E+00                3.63487494749455E-05   1.04066218629413E-05   3.56665534135452E-05   1.63556685736248E-05   3.01230067484575E-08   1.00014062041701E-16   7.26810054668655E-07   3.09046341372461E-05   6.70792909303525E-04   5.56701281739146E+00   4.34040952008558E-08   3.45716687572405E-09
  2.27542E+00                3.63462077341986E-05   1.04052400537765E-05   3.56667753076907E-05   1.63545271184404E-05   3.01414371272790E-08   1.00015660535437E-16   7.26120239667073E-07   3.08957839365329E-05   6.70803630378552E-04   5.56695107724621E+00   4.33985080724617E-08   3.45673895349050E-09
  2.28542E+00                3.63436821711488E-05   1.04038542123758E-05   3.56670488867620E-05   1.63533929935126E-05   3.01600902426611E-08   1.00017416833618E-16   7.25422333399418E-07   3.08868591506634E-05   6.70815409845784E-04   5.56688848974557E+00   4.33929069000451E-08   3.45631016415024E-09
  2.29542E+00                3.63411780294653E-05   1.04024660096477E-05   3.56673785881113E-05   1.63522685581789E-05   3.01789584995360E-08   1.00019343124746E-16   7.24716607494067E-07   3.08778659731323E-05   6.70828329453322E-04   5.56682506835999E+00   4.33872985824712E-08   3.45588105425565E-09
  2.30542E+00                3.63387007607218E-05   1.04010771748557E-05   3.56677690578386E-05   1.63511562653445E-05   3.01980341570772E-08   1.00021452184384E-16   7.24003336627093E-07   3.08688107621087E-05   6.70842474886689E-04   5.56676082636484E+00   4.33816902606050E-08   3.45545218969745E-09
  2.31542E+00                3.63362560218144E-05   1.03996894946270E-05   3.56682251493042E-05   1.63500586603205E-05   3.02173093352611E-08   1.00023757371365E-16   7.23282798224120E-07   3.08597000356623E-05   6.70857935743390E-04   5.56669577682000E+00   4.33760893132433E-08   3.45502415538616E-09
  2.32542E+00                3.63338496713895E-05   1.03983048117004E-05   3.56687519205777E-05   1.63489783792170E-05   3.02367760216128E-08   1.00026272620980E-16   7.22555272164251E-07   3.08505404663795E-05   6.70874805487233E-04   5.56662993255242E+00   4.33705033519599E-08   3.45459755484612E-09
  2.33542E+00                3.63314877652505E-05   1.03969250234058E-05   3.56693546307882E-05   1.63479181468772E-05   3.02564260781335E-08   1.00029012435054E-16   7.21821040486587E-07   3.08413388753556E-05   6.70893181381741E-04   5.56656330614131E+00   4.33649402148325E-08   3.45417300971963E-09
  2.34542E+00                3.63291765507202E-05   1.03955520798694E-05   3.56700387353462E-05   1.63468807743402E-05   3.02762512484090E-08   1.00031991868814E-16   7.21080387099761E-07   3.08321022255513E-05   6.70913164402119E-04   5.56649590990652E+00   4.33594079590251E-08   3.45375115917912E-09
  2.35542E+00                3.63269224599410E-05   1.03941879819403E-05   3.56708098800184E-05   1.63458691558265E-05   3.02962431648981E-08   1.00035226514511E-16   7.20333597494973E-07   3.08228376145077E-05   6.70934859125376E-04   5.56642775589978E+00   4.33539148522092E-08   3.45333265924586E-09
  2.36542E+00                3.63247321021026E-05   1.03928347788365E-05   3.56716738938429E-05   1.63448862652408E-05   3.03163933564025E-08   1.00038732481748E-16   7.19580958462916E-07   3.08135522664185E-05   6.70958373598385E-04   5.56635885589916E+00   4.33484693628154E-08   3.45291818201466E-09
  2.37542E+00                3.63226122545972E-05   1.03914945655101E-05   3.56726367808810E-05   1.63439351521908E-05   3.03366932557060E-08   1.00042526374502E-16   7.18822757815039E-07   3.08042535235622E-05   6.70983819183796E-04   5.56628922140658E+00   4.33430801491143E-08   3.45250841478444E-09
  2.38542E+00                3.63205698531072E-05   1.03901694797340E-05   3.56737047108120E-05   1.63430189375273E-05   3.03571342073900E-08   1.00046625264869E-16   7.18059284109506E-07   3.07949488371030E-05   6.71011310383915E-04   5.56621886364847E+00   4.33377560471356E-08   3.45210405909533E-09
  2.39542E+00                3.63186119806406E-05   1.03888616989147E-05   3.56748840083831E-05   1.63421408084089E-05   3.03777074758099E-08   1.00051046663556E-16   7.17290826382235E-07   3.07856457572729E-05   6.71040964642800E-04   5.56614779357954E+00   4.33325060574452E-08   3.45170582967373E-09
  2.40542E+00                3.63167458555378E-05   1.03875734366366E-05   3.56761811417394E-05   1.63413040129050E-05   3.03984042532313E-08   1.00055808487188E-16   7.16517673883365E-07   3.07763519229541E-05   6.71072902127011E-04   5.56607602188959E+00   4.33273393308033E-08   3.45131445328765E-09
  2.41542E+00                3.63149788184797E-05   1.03863069389480E-05   3.56776027096652E-05   1.63405118541480E-05   3.04192156681155E-08   1.00060929022529E-16   7.15740115819465E-07   3.07670750506847E-05   6.71107245485621E-04   5.56600355901338E+00   4.33222651527433E-08   3.45093066751486E-09
  2.42542E+00                3.63133183185373E-05   1.03850644803978E-05   3.56791554277762E-05   1.63397676840550E-05   3.04401327935473E-08   1.00066426887722E-16   7.14958441101799E-07   3.07578229231157E-05   6.71144119590253E-04   5.56593041514336E+00   4.33172929271135E-08   3.45055521942780E-09
  2.43542E+00                3.63117718983092E-05   1.03838483598373E-05   3.56808461137135E-05   1.63390748966386E-05   3.04611466557901E-08   1.00072320990690E-16   7.14172938100921E-07   3.07486033769523E-05   6.71183651256067E-04   5.56585660024520E+00   4.33124321586360E-08   3.45018886419917E-09
  2.44542E+00                3.63103471782019E-05   1.03826608960004E-05   3.56826816713940E-05   1.63384369209314E-05   3.04822482429619E-08   1.00078630484852E-16   7.13383894407854E-07   3.07394242904182E-05   6.71225968944786E-04   5.56578212407605E+00   4.33076924345436E-08   3.44983236363346E-09
  2.45542E+00                3.63090518399147E-05   1.03815044228797E-05   3.56846690743844E-05   1.63378572135531E-05   3.05034285138136E-08   1.00085374722354E-16   7.12591596602093E-07   3.07302935702819E-05   6.71271202450978E-04   5.56570699620525E+00   4.33030834053643E-08   3.44948648462967E-09
  2.46542E+00                3.63078936091967E-05   1.03803812849170E-05   3.56868153484690E-05   1.63373392509493E-05   3.05246784066003E-08   1.00092573205000E-16   7.11796330026643E-07   3.07212191384940E-05   6.71319482572968E-04   5.56563122603745E+00   4.32986147649303E-08   3.44915199758156E-09
  2.47542E+00                3.63068802379504E-05   1.03792938320272E-05   3.56891275534899E-05   1.63368865213368E-05   3.05459888480254E-08   1.00100245533113E-16   7.10998378570260E-07   3.07122089184824E-05   6.71370940769858E-04   5.56555482283786E+00   4.32942962296919E-08   3.44882967472195E-09
  2.48542E+00                3.63060194857624E-05   1.03782444144774E-05   3.56916127645447E-05   1.63365025163904E-05   3.05673507622460E-08   1.00108411352572E-16   7.10198024457078E-07   3.07032708211595E-05   6.71425708806270E-04   5.56547779575948E+00   4.32901375174295E-08   3.44852028841834E-09
  2.49542E+00                3.63053191009450E-05   1.03772353776443E-05   3.56942780526305E-05   1.63361907227094E-05   3.05887550799161E-08   1.00117090300257E-16   7.09395548043761E-07   3.06944127306951E-05   6.71483918386488E-04   5.56540015387202E+00   4.32861483254535E-08   3.44822460942731E-09
  2.50000E+00                3.63050320293987E-05   1.03767812911916E-05   3.56955384006166E-05   1.63360631001197E-05   3.05985963107508E-08   1.00121178794476E-16   7.09027144885650E-07   3.06903681229536E-05   6.71511339859786E-04   5.56536439059565E+00   4.32843553316709E-08   3.44809195634936E-09
  2.50916E+00                3.63046026966451E-05   1.03759108025074E-05   3.56982166546411E-05   1.63358730544404E-05   3.06182382281846E-08   1.00129803157236E-16   7.08289609037446E-07   3.06823635589999E-05   6.71569183339674E-04   5.56529251891297E+00   4.32809268320786E-08   3.44783934400815E-09
  2.51916E+00                3.63043128504142E-05   1.03750066908977E-05   3.57013365281409E-05   1.63357461114569E-05   3.06397026977549E-08   1.00139775429505E-16   7.07483205593900E-07   3.06737260865425E-05   6.71636067229711E-04   5.56521346232522E+00   4.32773775071403E-08   3.44757917977419E-09
  2.52916E+00                3.63042091652790E-05   1.03741507641156E-05   3.57046600327431E-05   1.63357029863980E-05   3.06611832040622E-08   1.00150326247896E-16   7.06675609561866E-07   3.06651948337016E-05   6.71706831420458E-04   5.56513381509875E+00   4.32740299915325E-08   3.44733528922283E-09
