# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.02461948943322E-05   3.12891335504450E-05   4.05563962510486E-05   3.65454077721800E-05   5.32686832955808E-10   1.00000313914813E-16   1.08227038861847E-05   1.60733974145945E-04   6.70700700809544E-04   6.12757224325772E+00   1.48376728258938E-07   1.17696785969045E-08
  5.01268E-02                8.02462050303969E-05   3.12891381785791E-05   4.05563973811329E-05   3.65454125237719E-05   5.32686631413639E-10   1.00000313914813E-16   1.08227062619808E-05   1.60734003742264E-04   6.70700700809547E-04   6.12757233787077E+00   1.48376755643713E-07   1.17696807715659E-08
  5.02546E-02                8.02462253025273E-05   3.12891474348478E-05   4.05563996413013E-05   3.65454220269564E-05   5.32686144815296E-10   1.00000313914813E-16   1.08227110135734E-05   1.60734062934822E-04   6.70700700809557E-04   6.12757252709652E+00   1.48376810412747E-07   1.17696851208465E-08
  5.05101E-02                8.02462658467918E-05   3.12891659473864E-05   4.05564041616383E-05   3.65454410333273E-05   5.32685135575322E-10   1.00000313914813E-16   1.08227205167601E-05   1.60734181319918E-04   6.70700700809597E-04   6.12757290554777E+00   1.48376919950608E-07   1.17696938193907E-08
  5.10212E-02                8.02463469353361E-05   3.12892029724689E-05   4.05564132023126E-05   3.65454790460763E-05   5.32683108881237E-10   1.00000313914813E-16   1.08227395231397E-05   1.60734418090161E-04   6.70700700809759E-04   6.12757366244986E+00   1.48377139026356E-07   1.17697112164809E-08
  5.20435E-02                8.02465091124847E-05   3.12892770226546E-05   4.05564312836626E-05   3.65455550716033E-05   5.32679054560221E-10   1.00000313914813E-16   1.08227775359236E-05   1.60734891630880E-04   6.70700700810406E-04   6.12757517625248E+00   1.48377577178156E-07   1.17697460106852E-08
  5.40880E-02                8.02468334670233E-05   3.12894251231089E-05   4.05564674463682E-05   3.65457071227733E-05   5.32670945990553E-10   1.00000313914813E-16   1.08228535615902E-05   1.60735838713258E-04   6.70700700812992E-04   6.12757820385147E+00   1.48378453482991E-07   1.17698155991908E-08
  5.81769E-02                8.02474821744418E-05   3.12897213229475E-05   4.05565397717370E-05   3.65460112243121E-05   5.32654729429573E-10   1.00000313914813E-16   1.08230056122507E-05   1.60737732870615E-04   6.70700700809544E-04   6.12758425902453E+00   1.48380206087257E-07   1.17699547757675E-08
  6.63548E-02                8.02487795905154E-05   3.12903137225500E-05   4.05566844224984E-05   3.65466194279806E-05   5.32622298451350E-10   1.00000313914813E-16   1.08233097140850E-05   1.60741521189210E-04   6.70700700809543E-04   6.12759636927089E+00   1.48383711305221E-07   1.17702331296512E-08
  7.63548E-02                8.02503660764540E-05   3.12910381102172E-05   4.05568613020696E-05   3.65473631420254E-05   5.32582762836327E-10   1.00000313914813E-16   1.08236815711074E-05   1.60746153559343E-04   6.70700700809544E-04   6.12761115376001E+00   1.48387997508182E-07   1.17705735025345E-08
  8.63548E-02                8.02519525622802E-05   3.12917624967263E-05   4.05570381816284E-05   3.65481068560079E-05   5.32543299074156E-10   1.00000313914813E-16   1.08240534280987E-05   1.60750785927008E-04   6.70700700809543E-04   6.12762592440909E+00   1.48392283717929E-07   1.17709138759288E-08
  9.63548E-02                8.02535390479937E-05   3.12924868820771E-05   4.05572150611745E-05   3.65488505699284E-05   5.32503839808199E-10   1.00000313914813E-16   1.08244252850589E-05   1.60755418292137E-04   6.70700700809543E-04   6.12764069486069E+00   1.48396569934041E-07   1.17712542497999E-08
  1.00000E-01                8.02541173461869E-05   3.12927509314184E-05   4.05572795364617E-05   3.65491216649725E-05   5.32489690411604E-10   1.00000313914813E-16   1.08245608325809E-05   1.60757106859686E-04   6.70700700809542E-04   6.12764603128770E+00   1.48398132327404E-07   1.17713783214426E-08
  1.07290E-01                8.02552739425136E-05   3.12932790294843E-05   4.05574084870294E-05   3.65496638550277E-05   5.32460794973950E-10   1.00000313914813E-16   1.08248319276085E-05   1.60760483992835E-04   6.70700700809543E-04   6.12765682651043E+00   1.48401257113772E-07   1.17716264646762E-08
  1.17290E-01                8.02568604279914E-05   3.12940034124100E-05   4.05575853665492E-05   3.65504075688180E-05   5.32421244218147E-10   1.00000313914813E-16   1.08252037845036E-05   1.60765116352554E-04   6.70700700809543E-04   6.12767161683865E+00   1.48405543342582E-07   1.17719668394939E-08
  1.27290E-01                8.02584469133567E-05   3.12947277941771E-05   4.05577622460566E-05   3.65511512825462E-05   5.32381797891484E-10   1.00000313914813E-16   1.08255756413677E-05   1.60769748709837E-04   6.70700700809543E-04   6.12768638668216E+00   1.48409829578385E-07   1.17723072148395E-08
  1.37290E-01                8.02600333986095E-05   3.12954521747857E-05   4.05579391255514E-05   3.65518949962121E-05   5.32342356160376E-10   1.00000313914813E-16   1.08259474982007E-05   1.60774381064583E-04   6.70700700809543E-04   6.12770115632794E+00   1.48414115820556E-07   1.17726475906620E-08
  1.47290E-01                8.02616198837497E-05   3.12961765542354E-05   4.05581160050336E-05   3.65526387098159E-05   5.32302918712355E-10   1.00000313914813E-16   1.08263193550026E-05   1.60779013416793E-04   6.70700700809544E-04   6.12771592577691E+00   1.48418402069094E-07   1.17729879669615E-08
  1.57290E-01                8.02632063687773E-05   3.12969009325264E-05   4.05582928845033E-05   3.65533824233575E-05   5.32263485545891E-10   1.00000313914813E-16   1.08266912117734E-05   1.60783645766466E-04   6.70700700809543E-04   6.12773069502907E+00   1.48422688324001E-07   1.17733283437379E-08
  1.67290E-01                8.02647928536924E-05   3.12976253096584E-05   4.05584697639605E-05   3.65541261368369E-05   5.32224056660390E-10   1.00000313914813E-16   1.08270630685131E-05   1.60788278113601E-04   6.70700700809543E-04   6.12774546408443E+00   1.48426974585276E-07   1.17736687209912E-08
  1.77290E-01                8.02663793384949E-05   3.12983496856313E-05   4.05586466434051E-05   3.65548698502542E-05   5.32184632055269E-10   1.00000313914813E-16   1.08274349252218E-05   1.60792910458198E-04   6.70700700809543E-04   6.12776023294301E+00   1.48431260852920E-07   1.17740090987216E-08
  1.87290E-01                8.02679658231849E-05   3.12990740604451E-05   4.05588235228371E-05   3.65556135636094E-05   5.32145211729955E-10   1.00000313914813E-16   1.08278067818993E-05   1.60797542800258E-04   6.70700700809543E-04   6.12777500160482E+00   1.48435547126934E-07   1.17743494769292E-08
  1.97290E-01                8.02695523077623E-05   3.12997984340996E-05   4.05590004022566E-05   3.65563572769024E-05   5.32105795683861E-10   1.00000313914813E-16   1.08281786385458E-05   1.60802175139781E-04   6.70700700809544E-04   6.12778977006987E+00   1.48439833407318E-07   1.17746898556139E-08
  2.07290E-01                8.02711387922272E-05   3.13005228065947E-05   4.05591772816636E-05   3.65571009901332E-05   5.32066383916409E-10   1.00000313914813E-16   1.08285504951612E-05   1.60806807476764E-04   6.70700700809544E-04   6.12780453833817E+00   1.48444119694074E-07   1.17750302347757E-08
  2.17290E-01                8.02727252765794E-05   3.13012471779304E-05   4.05593541610581E-05   3.65578447033019E-05   5.32026976427015E-10   1.00000313914813E-16   1.08289223517456E-05   1.60811439811210E-04   6.70700700809543E-04   6.12781930640974E+00   1.48448405987201E-07   1.17753706144149E-08
  2.27290E-01                8.02743117608192E-05   3.13019715481065E-05   4.05595310404399E-05   3.65585884164084E-05   5.31987573215100E-10   1.00000313914813E-16   1.08292942082988E-05   1.60816072143117E-04   6.70700700809543E-04   6.12783407428458E+00   1.48452692286700E-07   1.17757109945314E-08
  2.37290E-01                8.02758982449464E-05   3.13026959171229E-05   4.05597079198092E-05   3.65593321294527E-05   5.31948174280076E-10   1.00000313914813E-16   1.08296660648210E-05   1.60820704472486E-04   6.70700700809544E-04   6.12784884196271E+00   1.48456978592573E-07   1.17760513751253E-08
  2.47290E-01                8.02774847289611E-05   3.13034202849796E-05   4.05598847991660E-05   3.65600758424349E-05   5.31908779621375E-10   1.00000313914813E-16   1.08300379213120E-05   1.60825336799315E-04   6.70700700809543E-04   6.12786360944414E+00   1.48461264904818E-07   1.17763917561966E-08
  2.57290E-01                8.02790712128631E-05   3.13041446516765E-05   4.05600616785102E-05   3.65608195553549E-05   5.31869389238405E-10   1.00000313914813E-16   1.08304097777720E-05   1.60829969123605E-04   6.70700700809544E-04   6.12787837672889E+00   1.48465551223438E-07   1.17767321377455E-08
  2.67290E-01                8.02806576966527E-05   3.13048690172133E-05   4.05602385578419E-05   3.65615632682127E-05   5.31830003130588E-10   1.00000313914813E-16   1.08307816342009E-05   1.60834601445356E-04   6.70700700809544E-04   6.12789314381696E+00   1.48469837548433E-07   1.17770725197718E-08
  2.77290E-01                8.02822441803298E-05   3.13055933815902E-05   4.05604154371610E-05   3.65623069810083E-05   5.31790621297343E-10   1.00000313914813E-16   1.08311534905988E-05   1.60839233764567E-04   6.70700700809544E-04   6.12790791070836E+00   1.48474123879803E-07   1.17774129022758E-08
  2.87290E-01                8.02838306638942E-05   3.13063177448068E-05   4.05605923164676E-05   3.65630506937418E-05   5.31751243738094E-10   1.00000313914813E-16   1.08315253469655E-05   1.60843866081239E-04   6.70700700809543E-04   6.12792267740312E+00   1.48478410217549E-07   1.17777532852575E-08
  2.97290E-01                8.02854171473462E-05   3.13070421068632E-05   4.05607691957616E-05   3.65637944064132E-05   5.31711870452253E-10   1.00000313914813E-16   1.08318972033012E-05   1.60848498395371E-04   6.70700700809544E-04   6.12793744390123E+00   1.48482696561671E-07   1.17780936687168E-08
  3.07290E-01                8.02870036306854E-05   3.13077664677592E-05   4.05609460750430E-05   3.65645381190223E-05   5.31672501439252E-10   1.00000313914813E-16   1.08322690596058E-05   1.60853130706962E-04   6.70700700809543E-04   6.12795221020272E+00   1.48486982912171E-07   1.17784340526539E-08
  3.17290E-01                8.02885901139123E-05   3.13084908274948E-05   4.05611229543120E-05   3.65652818315693E-05   5.31633136698496E-10   1.00000313914813E-16   1.08326409158793E-05   1.60857763016013E-04   6.70700700809543E-04   6.12796697630759E+00   1.48491269269048E-07   1.17787744370689E-08
  3.27290E-01                8.02901765970265E-05   3.13092151860698E-05   4.05612998335683E-05   3.65660255440541E-05   5.31593776229411E-10   1.00000313914813E-16   1.08330127721217E-05   1.60862395322524E-04   6.70700700809543E-04   6.12798174221586E+00   1.48495555632304E-07   1.17791148219617E-08
  3.37290E-01                8.02917630800282E-05   3.13099395434841E-05   4.05614767128122E-05   3.65667692564768E-05   5.31554420031415E-10   1.00000313914813E-16   1.08333846283330E-05   1.60867027626494E-04   6.70700700809544E-04   6.12799650792754E+00   1.48499842001939E-07   1.17794552073326E-08
  3.47290E-01                8.02933495629173E-05   3.13106638997376E-05   4.05616535920435E-05   3.65675129688373E-05   5.31515068103936E-10   1.00000313914813E-16   1.08337564845133E-05   1.60871659927922E-04   6.70700700809543E-04   6.12801127344264E+00   1.48504128377953E-07   1.17797955931813E-08
  3.57290E-01                8.02949360456939E-05   3.13113882548302E-05   4.05618304712622E-05   3.65682566811357E-05   5.31475720446381E-10   1.00000313914813E-16   1.08341283406625E-05   1.60876292226810E-04   6.70700700809544E-04   6.12802603876118E+00   1.48508414760348E-07   1.17801359795082E-08
  3.67290E-01                8.02965225283578E-05   3.13121126087618E-05   4.05620073504684E-05   3.65690003933719E-05   5.31436377058187E-10   1.00000313914813E-16   1.08345001967805E-05   1.60880924523156E-04   6.70700700809544E-04   6.12804080388315E+00   1.48512701149124E-07   1.17804763663132E-08
  3.77290E-01                8.02981090109092E-05   3.13128369615324E-05   4.05621842296621E-05   3.65697441055459E-05   5.31397037938759E-10   1.00000313914813E-16   1.08348720528675E-05   1.60885556816961E-04   6.70700700809543E-04   6.12805556880858E+00   1.48516987544281E-07   1.17808167535963E-08
  3.87290E-01                8.02996954933481E-05   3.13135613131418E-05   4.05623611088432E-05   3.65704878176578E-05   5.31357703087525E-10   1.00000313914813E-16   1.08352439089235E-05   1.60890189108224E-04   6.70700700809543E-04   6.12807033353749E+00   1.48521273945820E-07   1.17811571413577E-08
  3.97290E-01                8.03012819756744E-05   3.13142856635899E-05   4.05625379880117E-05   3.65712315297074E-05   5.31318372503899E-10   1.00000313914813E-16   1.08356157649483E-05   1.60894821396945E-04   6.70700700809544E-04   6.12808509806987E+00   1.48525560353742E-07   1.17814975295973E-08
  4.07290E-01                8.03028684578882E-05   3.13150100128766E-05   4.05627148671677E-05   3.65719752416950E-05   5.31279046187309E-10   1.00000313914813E-16   1.08359876209421E-05   1.60899453683123E-04   6.70700700809544E-04   6.12809986240575E+00   1.48529846768047E-07   1.17818379183153E-08
  4.17290E-01                8.03044549399894E-05   3.13157343610018E-05   4.05628917463112E-05   3.65727189536203E-05   5.31239724137173E-10   1.00000313914813E-16   1.08363594769047E-05   1.60904085966759E-04   6.70700700809543E-04   6.12811462654513E+00   1.48534133188736E-07   1.17821783075116E-08
  4.27290E-01                8.03060414219780E-05   3.13164587079655E-05   4.05630686254420E-05   3.65734626654835E-05   5.31200406352910E-10   1.00000313914813E-16   1.08367313328363E-05   1.60908718247853E-04   6.70700700809543E-04   6.12812939048803E+00   1.48538419615809E-07   1.17825186971865E-08
  4.37290E-01                8.03076279038540E-05   3.13171830537675E-05   4.05632455045604E-05   3.65742063772845E-05   5.31161092833942E-10   1.00000313914813E-16   1.08371031887368E-05   1.60913350526404E-04   6.70700700809543E-04   6.12814415423445E+00   1.48542706049268E-07   1.17828590873398E-08
  4.47290E-01                8.03092143856175E-05   3.13179073984076E-05   4.05634223836661E-05   3.65749500890233E-05   5.31121783579693E-10   1.00000313914813E-16   1.08374750446062E-05   1.60917982802411E-04   6.70700700809543E-04   6.12815891778442E+00   1.48546992489112E-07   1.17831994779716E-08
  4.57290E-01                8.03108008672683E-05   3.13186317418858E-05   4.05635992627593E-05   3.65756938007000E-05   5.31082478589583E-10   1.00000313914813E-16   1.08378469004446E-05   1.60922615075876E-04   6.70700700809543E-04   6.12817368113794E+00   1.48551278935343E-07   1.17835398690821E-08
  4.67290E-01                8.03123873488063E-05   3.13193560842019E-05   4.05637761418400E-05   3.65764375123144E-05   5.31043177863030E-10   1.00000313914813E-16   1.08382187562518E-05   1.60927247346796E-04   6.70700700809543E-04   6.12818844429502E+00   1.48555565387960E-07   1.17838802606712E-08
  4.77290E-01                8.03139738302317E-05   3.13200804253559E-05   4.05639530209080E-05   3.65771812238664E-05   5.31003881399466E-10   1.00000313914813E-16   1.08385906120278E-05   1.60931879615172E-04   6.70700700809544E-04   6.12820320725568E+00   1.48559851846964E-07   1.17842206527390E-08
  4.87290E-01                8.03155603115439E-05   3.13208047653475E-05   4.05641298999635E-05   3.65779249353561E-05   5.30964589198319E-10   1.00000313914813E-16   1.08389624677727E-05   1.60936511881003E-04   6.70700700809543E-04   6.12821797001992E+00   1.48564138312355E-07   1.17845610452854E-08
  4.97290E-01                8.03171467927429E-05   3.13215291041763E-05   4.05643067790064E-05   3.65786686467833E-05   5.30925301259011E-10   1.00000313914813E-16   1.08393343234863E-05   1.60941144144287E-04   6.70700700809542E-04   6.12823273258776E+00   1.48568424784133E-07   1.17849014383105E-08
  5.07290E-01                8.03187332738280E-05   3.13222534418422E-05   4.05644836580365E-05   3.65794123581478E-05   5.30886017580975E-10   1.00000313914813E-16   1.08397061791685E-05   1.60945776405024E-04   6.70700700809544E-04   6.12824749495919E+00   1.48572711262297E-07   1.17852418318143E-08
  5.17290E-01                8.03203197547986E-05   3.13229777783447E-05   4.05646605370539E-05   3.65801560694491E-05   5.30846738163658E-10   1.00000313914813E-16   1.08400780348192E-05   1.60950408663210E-04   6.70700700809544E-04   6.12826225713423E+00   1.48576997746846E-07   1.17855822257966E-08
  5.27290E-01                8.03219062356532E-05   3.13237021136830E-05   4.05648374160583E-05   3.65808997806867E-05   5.30807463006510E-10   1.00000313914813E-16   1.08404498904380E-05   1.60955040918842E-04   6.70700700809543E-04   6.12827701911288E+00   1.48581284237776E-07   1.17859226202571E-08
  5.37290E-01                8.03234927163899E-05   3.13244264478562E-05   4.05650142950496E-05   3.65816434918596E-05   5.30768192109002E-10   1.00000313914813E-16   1.08408217460244E-05   1.60959673171913E-04   6.70700700809543E-04   6.12829178089513E+00   1.48585570735082E-07   1.17862630151955E-08
  5.47290E-01                8.03250791970058E-05   3.13251507808627E-05   4.05651911740274E-05   3.65823872029664E-05   5.30728925470624E-10   1.00000313914813E-16   1.08411936015779E-05   1.60964305422416E-04   6.70700700809543E-04   6.12830654248096E+00   1.48589857238759E-07   1.17866034106113E-08
  5.57290E-01                8.03266656774964E-05   3.13258751127007E-05   4.05653680529913E-05   3.65831309140051E-05   5.30689663090924E-10   1.00000313914813E-16   1.08415654570972E-05   1.60968937670335E-04   6.70700700809544E-04   6.12832130387034E+00   1.48594143748793E-07   1.17869438065035E-08
  5.67290E-01                8.03282521578549E-05   3.13265994433667E-05   4.05655449319404E-05   3.65838746249725E-05   5.30650404969484E-10   1.00000313914813E-16   1.08419373125809E-05   1.60973569915652E-04   6.70700700809544E-04   6.12833606506323E+00   1.48598430265167E-07   1.17872842028707E-08
  5.77290E-01                8.03298386380715E-05   3.13273237728562E-05   4.05657218108737E-05   3.65846183358639E-05   5.30611151105962E-10   1.00000313914813E-16   1.08423091680266E-05   1.60978202158338E-04   6.70700700809544E-04   6.12835082605954E+00   1.48602716787855E-07   1.17876245997109E-08
  5.87290E-01                8.03314251181322E-05   3.13280481011626E-05   4.05658986897897E-05   3.65853620466729E-05   5.30571901500140E-10   1.00000313914813E-16   1.08426810234311E-05   1.60982834398352E-04   6.70700700809543E-04   6.12836558685915E+00   1.48607003316820E-07   1.17879649970211E-08
  5.97290E-01                8.03330115980165E-05   3.13287724282768E-05   4.05660755686860E-05   3.65861057573897E-05   5.30532656151940E-10   1.00000313914813E-16   1.08430528787895E-05   1.60987466635633E-04   6.70700700809544E-04   6.12838034746189E+00   1.48611289852007E-07   1.17883053947969E-08
  6.07290E-01                8.03345980776959E-05   3.13294967541853E-05   4.05662524475594E-05   3.65868494680011E-05   5.30493415061491E-10   1.00000313914813E-16   1.08434247340952E-05   1.60992098870098E-04   6.70700700809543E-04   6.12839510786751E+00   1.48615576393339E-07   1.17886457930323E-08
  6.17290E-01                8.03361845571303E-05   3.13302210788700E-05   4.05664293264055E-05   3.65875931784881E-05   5.30454178229216E-10   1.00000313914813E-16   1.08437965893387E-05   1.60996731101631E-04   6.70700700809542E-04   6.12840986807563E+00   1.48619862940707E-07   1.17889861917186E-08
  6.27290E-01                8.03377710362641E-05   3.13309454023053E-05   4.05666062052181E-05   3.65883368888247E-05   5.30414945655909E-10   1.00000313914813E-16   1.08441684445070E-05   1.61001363330067E-04   6.70700700809542E-04   6.12842462808575E+00   1.48624149493962E-07   1.17893265908440E-08
  6.37290E-01                8.03393575150210E-05   3.13316697244564E-05   4.05667830839886E-05   3.65890805989751E-05   5.30375717342880E-10   1.00000313914813E-16   1.08445402995822E-05   1.61005995555186E-04   6.70700700809542E-04   6.12843938789719E+00   1.48628436052896E-07   1.17896669903919E-08
  6.47290E-01                8.03409439932976E-05   3.13323940452760E-05   4.05669599627057E-05   3.65898243088908E-05   5.30336493292122E-10   1.00000313914813E-16   1.08449121545400E-05   1.61010627776684E-04   6.70700700809541E-04   6.12845414750897E+00   1.48632722617230E-07   1.17900073903402E-08
  6.57290E-01                8.03425304709544E-05   3.13331183647005E-05   4.05671368413536E-05   3.65905680185064E-05   5.30297273506500E-10   1.00000313914813E-16   1.08452840093478E-05   1.61015259994155E-04   6.70700700809541E-04   6.12846890691983E+00   1.48637009186585E-07   1.17903477906589E-08
  6.67290E-01                8.03441169478057E-05   3.13338426826450E-05   4.05673137199117E-05   3.65913117277346E-05   5.30258057990036E-10   1.00000313914813E-16   1.08456558639620E-05   1.61019892207056E-04   6.70700700809541E-04   6.12848366612803E+00   1.48641295760457E-07   1.17906881913080E-08
  6.77290E-01                8.03457034236054E-05   3.13345669989973E-05   4.05674905983526E-05   3.65920554364601E-05   5.30218846748255E-10   1.00000313914813E-16   1.08460277183247E-05   1.61024524414668E-04   6.70700700809541E-04   6.12849842513130E+00   1.48645582338180E-07   1.17910285922343E-08
  6.87290E-01                8.03472898980306E-05   3.13352913136101E-05   4.05676674766402E-05   3.65927991445313E-05   5.30179639788555E-10   1.00000313914813E-16   1.08463995723603E-05   1.61029156616050E-04   6.70700700809541E-04   6.12851318392664E+00   1.48649868918877E-07   1.17913689933685E-08
  6.97290E-01                8.03488763706614E-05   3.13360156262918E-05   4.05678443547278E-05   3.65935428517511E-05   5.30140437120757E-10   1.00000313914813E-16   1.08467714259701E-05   1.61033788809974E-04   6.70700700809541E-04   6.12852794251016E+00   1.48654155501408E-07   1.17917093946198E-08
  7.07290E-01                8.03504628409544E-05   3.13367399367946E-05   4.05680212325547E-05   3.65942865578646E-05   5.30101238757720E-10   1.00000313914813E-16   1.08471432790269E-05   1.61038420994857E-04   6.70700700809541E-04   6.12854270087680E+00   1.48658442084297E-07   1.17920497958713E-08
  7.17290E-01                8.03520493082134E-05   3.13374642448011E-05   4.05681981100433E-05   3.65950302625452E-05   5.30062044716084E-10   1.00000313914813E-16   1.08475151313672E-05   1.61043053168665E-04   6.70700700809541E-04   6.12855745902008E+00   1.48662728665656E-07   1.17923901969727E-08
  7.27290E-01                8.03536357715513E-05   3.13381885499067E-05   4.05683749870948E-05   3.65957739653765E-05   5.30022855017199E-10   1.00000313914813E-16   1.08478869827829E-05   1.61047685328809E-04   6.70700700809540E-04   6.12857221693178E+00   1.48667015243076E-07   1.17927305977330E-08
  7.37290E-01                8.03552222298462E-05   3.13389128515999E-05   4.05685518635840E-05   3.65965176658322E-05   5.29983669688232E-10   1.00000313914813E-16   1.08482588330107E-05   1.61052317472015E-04   6.70700700809540E-04   6.12858697460143E+00   1.48671301813510E-07   1.17930709979100E-08
  7.47290E-01                8.03568086816884E-05   3.13396371492379E-05   4.05687287393538E-05   3.65972613632508E-05   5.29944488763438E-10   1.00000313914813E-16   1.08486306817200E-05   1.61056949594168E-04   6.70700700809540E-04   6.12860173201594E+00   1.48675588373131E-07   1.17934113971999E-08
  7.57290E-01                8.03583951253178E-05   3.13403614420183E-05   4.05689056142080E-05   3.65980050568063E-05   5.29905312285741E-10   1.00000313914813E-16   1.08490025284978E-05   1.61061581690132E-04   6.70700700809540E-04   6.12861648915892E+00   1.48679874917159E-07   1.17937517952231E-08
  7.67290E-01                8.03599815585501E-05   3.13410857289453E-05   4.05690824879030E-05   3.65987487454741E-05   5.29866140308514E-10   1.00000313914813E-16   1.08493743728317E-05   1.61066213753532E-04   6.70700700809540E-04   6.12863124601004E+00   1.48684161439664E-07   1.17940921915085E-08
  7.77290E-01                8.03615679786918E-05   3.13418100087908E-05   4.05692593601385E-05   3.65994924279900E-05   5.29826972897724E-10   1.00000313914813E-16   1.08497462140896E-05   1.61070845776506E-04   6.70700700809540E-04   6.12864600254424E+00   1.48688447933330E-07   1.17944325854752E-08
  7.87290E-01                8.03631543824395E-05   3.13425342800488E-05   4.05694362305461E-05   3.66002361028040E-05   5.29787810134366E-10   1.00000313914813E-16   1.08501180514966E-05   1.61075477749414E-04   6.70700700809540E-04   6.12866075873077E+00   1.48692734389187E-07   1.17947729764107E-08
  7.97290E-01                8.03647407657649E-05   3.13432585408830E-05   4.05696130986769E-05   3.66009797680258E-05   5.29748652117334E-10   1.00000313914813E-16   1.08504898841076E-05   1.61080109660499E-04   6.70700700809540E-04   6.12867551453213E+00   1.48697020796295E-07   1.17951133634462E-08
  8.07290E-01                8.03663271237823E-05   3.13439827890661E-05   4.05697899639861E-05   3.66017234213632E-05   5.29709498966653E-10   1.00000313914813E-16   1.08508617107763E-05   1.61084741495503E-04   6.70700700809540E-04   6.12869026990286E+00   1.48701307141387E-07   1.17954537455281E-08
  8.17290E-01                8.03679134505982E-05   3.13447070219113E-05   4.05699668258166E-05   3.66024670600505E-05   5.29670350827216E-10   1.00000313914813E-16   1.08512335301199E-05   1.61089373237225E-04   6.70700700809539E-04   6.12870502478809E+00   1.48705593408455E-07   1.17957941213850E-08
  8.27290E-01                8.03694997391378E-05   3.13454312361935E-05   4.05701436833796E-05   3.66032106807683E-05   5.29631207873024E-10   1.00000313914813E-16   1.08516053404788E-05   1.61094004865019E-04   6.70700700809540E-04   6.12871977912198E+00   1.48709879578287E-07   1.17961344894912E-08
  8.37290E-01                8.03710859809526E-05   3.13461554280614E-05   4.05703205357331E-05   3.66039542795519E-05   5.29592070311965E-10   1.00000313914813E-16   1.08519771398706E-05   1.61098636354228E-04   6.70700700809539E-04   6.12873453282589E+00   1.48714165627937E-07   1.17964748480241E-08
