# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                1.09666297521788E-04   4.41467504063330E-05   4.38364852911628E-05   5.04995357323551E-05   1.99120288311822E-10   1.00000313914823E-16   1.77997678662717E-05   2.45489203354532E-04   6.70700700809618E-04   6.37846043471328E+00   2.34880368009983E-07   1.86444509512643E-08
  5.02546E-02                1.09666320344214E-04   4.41467598428410E-05   4.38364878356674E-05   5.04995466542018E-05   1.99120177912534E-10   1.00000313914823E-16   1.77997733271952E-05   2.45489268029357E-04   6.70700700809629E-04   6.37846061797371E+00   2.34880440498565E-07   1.86444567161902E-08
  5.05101E-02                1.09666365989069E-04   4.41467787158548E-05   4.38364929246766E-05   5.04995684978967E-05   1.99119946970579E-10   1.00000313914823E-16   1.77997842490434E-05   2.45489397379002E-04   6.70700700809674E-04   6.37846098449451E+00   2.34880585475703E-07   1.86444682460397E-08
  5.10212E-02                1.09666457278793E-04   4.41468164618738E-05   4.38365031026953E-05   5.04996121852935E-05   1.99119482325510E-10   1.00000313914823E-16   1.77998060927447E-05   2.45489656078313E-04   6.70700700809849E-04   6.37846171753595E+00   2.34880875430117E-07   1.86444913057496E-08
  5.20435E-02                1.09666639858297E-04   4.41468919538781E-05   4.38365234587345E-05   5.04996995601146E-05   1.99118552651678E-10   1.00000313914823E-16   1.77998497801672E-05   2.45490173477019E-04   6.70700700810553E-04   6.37846318361824E+00   2.34881455339557E-07   1.86445374252184E-08
  5.40880E-02                1.09667005017528E-04   4.41470429377514E-05   4.38365641708193E-05   5.04998743098677E-05   1.99116693299083E-10   1.00000313914823E-16   1.77999371550911E-05   2.45491208274776E-04   6.70700700813368E-04   6.37846611578045E+00   2.34882615160905E-07   1.86446296643524E-08
  5.81769E-02                1.09667735334449E-04   4.41473449039242E-05   4.38366455949393E-05   5.05002238086066E-05   1.99112974692907E-10   1.00000313914823E-16   1.78001119043973E-05   2.45493277862941E-04   6.70700700809615E-04   6.37847198009542E+00   2.34884934802009E-07   1.86448141424938E-08
  6.63548E-02                1.09669195969429E-04   4.41479488330727E-05   4.38368084432083E-05   5.05009228066446E-05   1.99105537857798E-10   1.00000313914823E-16   1.78004614034163E-05   2.45497417036053E-04   6.70700700809616E-04   6.37848370868756E+00   2.34889574112218E-07   1.86451831010073E-08
  7.63548E-02                1.09670982040152E-04   4.41486873147314E-05   4.38370075747707E-05   5.05017775444370E-05   1.99096469521218E-10   1.00000313914823E-16   1.78008887723126E-05   2.45502478423748E-04   6.70700700809615E-04   6.37849802690476E+00   2.34895247114462E-07   1.86456342677550E-08
  8.63548E-02                1.09672768110755E-04   4.41494257908470E-05   4.38372067063198E-05   5.05026322821628E-05   1.99087416228717E-10   1.00000313914823E-16   1.78013161411755E-05   2.45507539800141E-04   6.70700700809614E-04   6.37851233158265E+00   2.34900920150042E-07   1.86460854371586E-08
  9.63548E-02                1.09674554181237E-04   4.41501642614192E-05   4.38374058378555E-05   5.05034870198220E-05   1.99078363737303E-10   1.00000313914823E-16   1.78017435100050E-05   2.45512601165218E-04   6.70700700809615E-04   6.37852663619044E+00   2.34906593218871E-07   1.86465366092111E-08
  1.00000E-01                1.09675205231118E-04   4.41504334444596E-05   4.38374784243317E-05   5.05037985847093E-05   1.99075113354979E-10   1.00000313914823E-16   1.78018992924487E-05   2.45514446108440E-04   6.70700700809615E-04   6.37853180344746E+00   2.34908661143569E-07   1.86467010686713E-08
  1.07290E-01                1.09676507330816E-04   4.41509718075881E-05   4.38376235972769E-05   5.05044217144486E-05   1.99068486615126E-10   1.00000313914823E-16   1.78022108573184E-05   2.45518135988730E-04   6.70700700809614E-04   6.37854225882512E+00   2.34912797009882E-07   1.86470299889379E-08
  1.17290E-01                1.09678293401047E-04   4.41517102665535E-05   4.38378227287845E-05   5.05052764519683E-05   1.99059414430506E-10   1.00000313914823E-16   1.78026382260782E-05   2.45523197330093E-04   6.70700700809615E-04   6.37855658331742E+00   2.34918470148196E-07   1.86474811665258E-08
  1.27290E-01                1.09680079471159E-04   4.41524487199743E-05   4.38380218602788E-05   5.05061311894212E-05   1.99050364171841E-10   1.00000313914823E-16   1.78030655948046E-05   2.45528258660159E-04   6.70700700809615E-04   6.37857088770991E+00   2.34924143319899E-07   1.86479323467740E-08
  1.37290E-01                1.09681865541150E-04   4.41531871678500E-05   4.38382209917597E-05   5.05069859268075E-05   1.99041314739715E-10   1.00000313914823E-16   1.78034929634977E-05   2.45533319978905E-04   6.70700700809615E-04   6.37858519203217E+00   2.34929816524863E-07   1.86483835296719E-08
  1.47290E-01                1.09683651611021E-04   4.41539256101803E-05   4.38384201232271E-05   5.05078406641270E-05   1.99032266055060E-10   1.00000313914823E-16   1.78039203321575E-05   2.45538381286331E-04   6.70700700809615E-04   6.37859949628469E+00   2.34935489763088E-07   1.86488347152199E-08
  1.57290E-01                1.09685437680772E-04   4.41546640469645E-05   4.38386192546812E-05   5.05086954013799E-05   1.99023218117511E-10   1.00000313914823E-16   1.78043477007840E-05   2.45543442582436E-04   6.70700700809614E-04   6.37861380046749E+00   2.34941163034577E-07   1.86492859034179E-08
  1.67290E-01                1.09687223750403E-04   4.41554024782026E-05   4.38388183861220E-05   5.05095501385662E-05   1.99014170926991E-10   1.00000313914823E-16   1.78047750693771E-05   2.45548503867218E-04   6.70700700809614E-04   6.37862810458057E+00   2.34946836339334E-07   1.86497370942663E-08
  1.77290E-01                1.09689009819914E-04   4.41561409038939E-05   4.38390175175493E-05   5.05104048756859E-05   1.99005124483429E-10   1.00000313914823E-16   1.78052024379369E-05   2.45553565140679E-04   6.70700700809614E-04   6.37864240862394E+00   2.34952509677360E-07   1.86501882877652E-08
  1.87290E-01                1.09690795889305E-04   4.41568793240381E-05   4.38392166489632E-05   5.05112596127388E-05   1.98996078786745E-10   1.00000313914823E-16   1.78056298064634E-05   2.45558626402816E-04   6.70700700809614E-04   6.37865671259760E+00   2.34958183048658E-07   1.86506394839149E-08
  1.97290E-01                1.09692581958576E-04   4.41576177386348E-05   4.38394157803637E-05   5.05121143497251E-05   1.98987033836871E-10   1.00000313914823E-16   1.78060571749566E-05   2.45563687653629E-04   6.70700700809613E-04   6.37867101650157E+00   2.34963856453230E-07   1.86510906827155E-08
  2.07290E-01                1.09694368027727E-04   4.41583561476836E-05   4.38396149117509E-05   5.05129690866447E-05   1.98977989633725E-10   1.00000313914823E-16   1.78064845434164E-05   2.45568748893116E-04   6.70700700809613E-04   6.37868532033585E+00   2.34969529891079E-07   1.86515418841672E-08
  2.17290E-01                1.09696154096758E-04   4.41590945511841E-05   4.38398140431246E-05   5.05138238234977E-05   1.98968946177240E-10   1.00000313914823E-16   1.78069119118429E-05   2.45573810121278E-04   6.70700700809614E-04   6.37869962410045E+00   2.34975203362208E-07   1.86519930882704E-08
  2.27290E-01                1.09697940165669E-04   4.41598329491358E-05   4.38400131744850E-05   5.05146785602841E-05   1.98959903467339E-10   1.00000313914823E-16   1.78073392802361E-05   2.45578871338113E-04   6.70700700809614E-04   6.37871392779537E+00   2.34980876866618E-07   1.86524442950251E-08
  2.37290E-01                1.09699726234459E-04   4.41605713415384E-05   4.38402123058320E-05   5.05155332970037E-05   1.98950861503946E-10   1.00000313914823E-16   1.78077666485959E-05   2.45583932543621E-04   6.70700700809614E-04   6.37872823142062E+00   2.34986550404313E-07   1.86528955044316E-08
  2.47290E-01                1.09701512303130E-04   4.41613097283914E-05   4.38404114371656E-05   5.05163880336567E-05   1.98941820286989E-10   1.00000313914823E-16   1.78081940169224E-05   2.45588993737801E-04   6.70700700809614E-04   6.37874253497621E+00   2.34992223975294E-07   1.86533467164901E-08
  2.57290E-01                1.09703298371680E-04   4.41620481096946E-05   4.38406105684858E-05   5.05172427702430E-05   1.98932779816394E-10   1.00000313914823E-16   1.78086213852156E-05   2.45594054920651E-04   6.70700700809614E-04   6.37875683846215E+00   2.34997897579565E-07   1.86537979312008E-08
  2.67290E-01                1.09705084440110E-04   4.41627864854473E-05   4.38408096997926E-05   5.05180975067627E-05   1.98923740092083E-10   1.00000313914823E-16   1.78090487534754E-05   2.45599116092172E-04   6.70700700809615E-04   6.37877114187845E+00   2.35003571217128E-07   1.86542491485638E-08
  2.77290E-01                1.09706870508421E-04   4.41635248556494E-05   4.38410088310861E-05   5.05189522432158E-05   1.98914701113989E-10   1.00000313914823E-16   1.78094761217019E-05   2.45604177252362E-04   6.70700700809615E-04   6.37878544522510E+00   2.35009244887984E-07   1.86547003685795E-08
  2.87290E-01                1.09708656576611E-04   4.41642632203003E-05   4.38412079623661E-05   5.05198069796021E-05   1.98905662882029E-10   1.00000313914823E-16   1.78099034898951E-05   2.45609238401220E-04   6.70700700809615E-04   6.37879974850212E+00   2.35014918592138E-07   1.86551515912480E-08
  2.97290E-01                1.09710442644681E-04   4.41650015793996E-05   4.38414070936328E-05   5.05206617159218E-05   1.98896625396136E-10   1.00000313914823E-16   1.78103308580550E-05   2.45614299538746E-04   6.70700700809615E-04   6.37881405170952E+00   2.35020592329590E-07   1.86556028165694E-08
  3.07290E-01                1.09712228712631E-04   4.41657399329469E-05   4.38416062248861E-05   5.05215164521749E-05   1.98887588656233E-10   1.00000313914823E-16   1.78107582261815E-05   2.45619360664939E-04   6.70700700809616E-04   6.37882835484730E+00   2.35026266100345E-07   1.86560540445441E-08
  3.17290E-01                1.09714014780461E-04   4.41664782809420E-05   4.38418053561260E-05   5.05223711883613E-05   1.98878552662246E-10   1.00000313914823E-16   1.78111855942747E-05   2.45624421779798E-04   6.70700700809615E-04   6.37884265791547E+00   2.35031939904403E-07   1.86565052751723E-08
  3.27290E-01                1.09715800848171E-04   4.41672166233842E-05   4.38420044873525E-05   5.05232259244810E-05   1.98869517414100E-10   1.00000313914823E-16   1.78116129623346E-05   2.45629482883322E-04   6.70700700809615E-04   6.37885696091403E+00   2.35037613741768E-07   1.86569565084540E-08
  3.37290E-01                1.09717586915761E-04   4.41679549602733E-05   4.38422036185656E-05   5.05240806605341E-05   1.98860482911721E-10   1.00000313914823E-16   1.78120403303611E-05   2.45634543975510E-04   6.70700700809616E-04   6.37887126384301E+00   2.35043287612442E-07   1.86574077443896E-08
  3.47290E-01                1.09719372983231E-04   4.41686932916088E-05   4.38424027497654E-05   5.05249353965204E-05   1.98851449155036E-10   1.00000313914823E-16   1.78124676983543E-05   2.45639605056363E-04   6.70700700809616E-04   6.37888556670239E+00   2.35048961516428E-07   1.86578589829792E-08
  3.57290E-01                1.09721159050580E-04   4.41694316173903E-05   4.38426018809517E-05   5.05257901324402E-05   1.98842416143970E-10   1.00000313914823E-16   1.78128950663142E-05   2.45644666125878E-04   6.70700700809616E-04   6.37889986949219E+00   2.35054635453728E-07   1.86583102242230E-08
  3.67290E-01                1.09722945117810E-04   4.41701699376174E-05   4.38428010121246E-05   5.05266448682933E-05   1.98833383878448E-10   1.00000313914823E-16   1.78133224342408E-05   2.45649727184055E-04   6.70700700809615E-04   6.37891417221241E+00   2.35060309424345E-07   1.86587614681213E-08
  3.77290E-01                1.09724731184919E-04   4.41709082522897E-05   4.38430001432842E-05   5.05274996040798E-05   1.98824352358399E-10   1.00000313914823E-16   1.78137498021340E-05   2.45654788230894E-04   6.70700700809615E-04   6.37892847486308E+00   2.35065983428281E-07   1.86592127146742E-08
  3.87290E-01                1.09726517251909E-04   4.41716465614069E-05   4.38431992744304E-05   5.05283543397996E-05   1.98815321583746E-10   1.00000313914823E-16   1.78141771699939E-05   2.45659849266392E-04   6.70700700809616E-04   6.37894277744417E+00   2.35071657465538E-07   1.86596639638821E-08
  3.97290E-01                1.09728303318778E-04   4.41723848649684E-05   4.38433984055632E-05   5.05292090754527E-05   1.98806291554416E-10   1.00000313914823E-16   1.78146045378205E-05   2.45664910290551E-04   6.70700700809616E-04   6.37895707995572E+00   2.35077331536119E-07   1.86601152157449E-08
  4.07290E-01                1.09730089385527E-04   4.41731231629740E-05   4.38435975366826E-05   5.05300638110391E-05   1.98797262270334E-10   1.00000313914823E-16   1.78150319056137E-05   2.45669971303368E-04   6.70700700809616E-04   6.37897138239772E+00   2.35083005640027E-07   1.86605664702631E-08
  4.17290E-01                1.09731875452156E-04   4.41738614554231E-05   4.38437966677886E-05   5.05309185465589E-05   1.98788233731428E-10   1.00000313914823E-16   1.78154592733736E-05   2.45675032304844E-04   6.70700700809616E-04   6.37898568477019E+00   2.35088679777264E-07   1.86610177274367E-08
  4.27290E-01                1.09733661518666E-04   4.41745997423153E-05   4.38439957988812E-05   5.05317732820120E-05   1.98779205937620E-10   1.00000313914823E-16   1.78158866411002E-05   2.45680093294976E-04   6.70700700809616E-04   6.37899998707312E+00   2.35094353947832E-07   1.86614689872660E-08
  4.37290E-01                1.09735447585055E-04   4.41753380236504E-05   4.38441949299605E-05   5.05326280173985E-05   1.98770178888840E-10   1.00000313914823E-16   1.78163140087934E-05   2.45685154273765E-04   6.70700700809617E-04   6.37901428930653E+00   2.35100028151734E-07   1.86619202497512E-08
  4.47290E-01                1.09737233651323E-04   4.41760762994278E-05   4.38443940610263E-05   5.05334827527183E-05   1.98761152585012E-10   1.00000313914823E-16   1.78167413764533E-05   2.45690215241209E-04   6.70700700809615E-04   6.37902859147042E+00   2.35105702388972E-07   1.86623715148924E-08
  4.57290E-01                1.09739019717472E-04   4.41768145696471E-05   4.38445931920788E-05   5.05343374879713E-05   1.98752127026063E-10   1.00000313914823E-16   1.78171687440798E-05   2.45695276197307E-04   6.70700700809615E-04   6.37904289356481E+00   2.35111376659549E-07   1.86628227826900E-08
  4.67290E-01                1.09740805783501E-04   4.41775528343080E-05   4.38447923231178E-05   5.05351922231576E-05   1.98743102211920E-10   1.00000313914823E-16   1.78175961116730E-05   2.45700337142059E-04   6.70700700809615E-04   6.37905719558969E+00   2.35117050963467E-07   1.86632740531441E-08
  4.77290E-01                1.09742591849409E-04   4.41782910934099E-05   4.38449914541435E-05   5.05360469582771E-05   1.98734078142506E-10   1.00000313914823E-16   1.78180234792328E-05   2.45705398075464E-04   6.70700700809616E-04   6.37907149754507E+00   2.35122725300727E-07   1.86637253262547E-08
  4.87290E-01                1.09744377915196E-04   4.41790293469523E-05   4.38451905851556E-05   5.05369016933298E-05   1.98725054817753E-10   1.00000313914823E-16   1.78184508467591E-05   2.45710458997519E-04   6.70700700809616E-04   6.37908579943096E+00   2.35128399671333E-07   1.86641766020221E-08
  4.97290E-01                1.09746163980863E-04   4.41797675949348E-05   4.38453897161543E-05   5.05377564283154E-05   1.98716032237586E-10   1.00000313914823E-16   1.78188782142519E-05   2.45715519908223E-04   6.70700700809616E-04   6.37910010124737E+00   2.35134074075284E-07   1.86646278804465E-08
  5.07290E-01                1.09747950046408E-04   4.41805058373566E-05   4.38455888471395E-05   5.05386111632336E-05   1.98707010401932E-10   1.00000313914823E-16   1.78193055817110E-05   2.45720580807574E-04   6.70700700809615E-04   6.37911440299429E+00   2.35139748512583E-07   1.86650791615278E-08
  5.17290E-01                1.09749736111831E-04   4.41812440742170E-05   4.38457879781110E-05   5.05394658980841E-05   1.98697989310726E-10   1.00000313914823E-16   1.78197329491362E-05   2.45725641695568E-04   6.70700700809616E-04   6.37912870467172E+00   2.35145422983228E-07   1.86655304452660E-08
  5.27290E-01                1.09751522177129E-04   4.41819823055149E-05   4.38459871090687E-05   5.05403206328660E-05   1.98688968963898E-10   1.00000313914823E-16   1.78201603165272E-05   2.45730702572201E-04   6.70700700809616E-04   6.37914300627967E+00   2.35151097487217E-07   1.86659817316610E-08
  5.37290E-01                1.09753308242302E-04   4.41827205312492E-05   4.38461862400123E-05   5.05411753675784E-05   1.98679949361386E-10   1.00000313914823E-16   1.78205876838834E-05   2.45735763437465E-04   6.70700700809615E-04   6.37915730781811E+00   2.35156772024546E-07   1.86664330207125E-08
  5.47290E-01                1.09755094307346E-04   4.41834587514178E-05   4.38463853709415E-05   5.05420301022197E-05   1.98670930503136E-10   1.00000313914823E-16   1.78210150512041E-05   2.45740824291350E-04   6.70700700809616E-04   6.37917160928704E+00   2.35162446595206E-07   1.86668843124197E-08
  5.57290E-01                1.09756880372255E-04   4.41841969660186E-05   4.38465845018557E-05   5.05428848367874E-05   1.98661912389094E-10   1.00000313914823E-16   1.78214424184880E-05   2.45745885133841E-04   6.70700700809616E-04   6.37918591068642E+00   2.35168121199184E-07   1.86673356067817E-08
  5.67290E-01                1.09758666437021E-04   4.41849351750477E-05   4.38467836327541E-05   5.05437395712780E-05   1.98652895019229E-10   1.00000313914823E-16   1.78218697857333E-05   2.45750945964916E-04   6.70700700809617E-04   6.37920021201618E+00   2.35173795836458E-07   1.86677869037966E-08
  5.77290E-01                1.09760452501635E-04   4.41856733785004E-05   4.38469827636355E-05   5.05445943056862E-05   1.98643878393520E-10   1.00000313914823E-16   1.78222971529373E-05   2.45756006784542E-04   6.70700700809615E-04   6.37921451327627E+00   2.35179470506996E-07   1.86682382034620E-08
  5.87290E-01                1.09762238566080E-04   4.41864115763695E-05   4.38471818944979E-05   5.05454490400043E-05   1.98634862511975E-10   1.00000313914823E-16   1.78227245200964E-05   2.45761067592675E-04   6.70700700809616E-04   6.37922881446654E+00   2.35185145210750E-07   1.86686895057739E-08
  5.97290E-01                1.09764024630333E-04   4.41871497686455E-05   4.38473810253390E-05   5.05463037742213E-05   1.98625847374635E-10   1.00000313914823E-16   1.78231518872049E-05   2.45766128389247E-04   6.70700700809616E-04   6.37924311558683E+00   2.35190819947648E-07   1.86691408107268E-08
  6.07290E-01                1.09765810694362E-04   4.41878879553144E-05   4.38475801561551E-05   5.05471585083219E-05   1.98616832981588E-10   1.00000313914823E-16   1.78235792542552E-05   2.45771189174168E-04   6.70700700809615E-04   6.37925741663688E+00   2.35196494717591E-07   1.86695921183127E-08
  6.17290E-01                1.09767596758122E-04   4.41886261363573E-05   4.38477792869412E-05   5.05480132422844E-05   1.98607819332991E-10   1.00000313914823E-16   1.78240066212364E-05   2.45776249947308E-04   6.70700700809615E-04   6.37927171761635E+00   2.35202169520437E-07   1.86700434285204E-08
  6.27290E-01                1.09769382821550E-04   4.41893643117480E-05   4.38479784176903E-05   5.05488679760789E-05   1.98598806429085E-10   1.00000313914823E-16   1.78244339881337E-05   2.45781310708489E-04   6.70700700809616E-04   6.37928601852473E+00   2.35207844355988E-07   1.86704947413341E-08
  6.37290E-01                1.09771168884561E-04   4.41901024814507E-05   4.38481775483929E-05   5.05497227096643E-05   1.98589794270226E-10   1.00000313914823E-16   1.78248613549264E-05   2.45786371457469E-04   6.70700700809615E-04   6.37930031936135E+00   2.35213519223975E-07   1.86709460567324E-08
  6.47290E-01                1.09772954947037E-04   4.41908406454169E-05   4.38483766790359E-05   5.05505774429847E-05   1.98580782856934E-10   1.00000313914823E-16   1.78252887215866E-05   2.45791432193916E-04   6.70700700809615E-04   6.37931462012528E+00   2.35219194124027E-07   1.86713973746858E-08
  6.57290E-01                1.09774741008823E-04   4.41915788035814E-05   4.38485758096019E-05   5.05514321759652E-05   1.98571772189925E-10   1.00000313914823E-16   1.78257160880769E-05   2.45796492917385E-04   6.70700700809615E-04   6.37932892081526E+00   2.35224869055646E-07   1.86718486951549E-08
  6.67290E-01                1.09776527069708E-04   4.41923169558578E-05   4.38487749400676E-05   5.05522869085053E-05   1.98562762270178E-10   1.00000313914823E-16   1.78261434543470E-05   2.45801553627283E-04   6.70700700809615E-04   6.37934322142963E+00   2.35230544018168E-07   1.86723000180866E-08
  6.77290E-01                1.09778313129417E-04   4.41930551021311E-05   4.38489740704020E-05   5.05531416404726E-05   1.98553753099026E-10   1.00000313914823E-16   1.78265708203306E-05   2.45806614322824E-04   6.70700700809615E-04   6.37935752196618E+00   2.35236219010712E-07   1.86727513434111E-08
  6.87290E-01                1.09780099187585E-04   4.41937932422514E-05   4.38491732005647E-05   5.05539963716932E-05   1.98544744678220E-10   1.00000313914823E-16   1.78269981859409E-05   2.45811675002980E-04   6.70700700809615E-04   6.37937182242200E+00   2.35241894032121E-07   1.86732026710361E-08
  6.97290E-01                1.09781885243741E-04   4.41945313760229E-05   4.38493723305029E-05   5.05548511019403E-05   1.98535737010078E-10   1.00000313914823E-16   1.78274255510645E-05   2.45816735666410E-04   6.70700700809613E-04   6.37938612279330E+00   2.35247569080888E-07   1.86736540008420E-08
  7.07290E-01                1.09783671297272E-04   4.41952695031933E-05   4.38495714601486E-05   5.05557058309214E-05   1.98526730097611E-10   1.00000313914823E-16   1.78278529155550E-05   2.45821796311384E-04   6.70700700809614E-04   6.37940042307519E+00   2.35253244155067E-07   1.86741053326738E-08
  7.17290E-01                1.09785457347394E-04   4.41960076234388E-05   4.38497705894143E-05   5.05565605582610E-05   1.98517723944696E-10   1.00000313914823E-16   1.78282802792248E-05   2.45826856935679E-04   6.70700700809616E-04   6.37941472326140E+00   2.35258919252157E-07   1.86745566663328E-08
  7.27290E-01                1.09787243393111E-04   4.41967457363472E-05   4.38499697181888E-05   5.05574152834809E-05   1.98508718556303E-10   1.00000313914823E-16   1.78287076418347E-05   2.45831917536469E-04   6.70700700809615E-04   6.37942902334393E+00   2.35264594368978E-07   1.86750080015660E-08
  7.37290E-01                1.09789029433158E-04   4.41974838413973E-05   4.38501688463311E-05   5.05582700059765E-05   1.98499713938721E-10   1.00000313914823E-16   1.78291350030825E-05   2.45836978110177E-04   6.70700700809615E-04   6.37944332331267E+00   2.35270269501502E-07   1.86754593380529E-08
  7.47290E-01                1.09790815465949E-04   4.41982219379343E-05   4.38503679736645E-05   5.05591247249878E-05   1.98490710099884E-10   1.00000313914823E-16   1.78295623625881E-05   2.45842038652309E-04   6.70700700809614E-04   6.37945762315491E+00   2.35275944644668E-07   1.86759106753913E-08
  7.57290E-01                1.09792601489504E-04   4.41989600251407E-05   4.38505670999681E-05   5.05599794395659E-05   1.98481707049703E-10   1.00000313914823E-16   1.78299897198772E-05   2.45847099157255E-04   6.70700700809614E-04   6.37947192285477E+00   2.35281619792158E-07   1.86763620130785E-08
  7.67290E-01                1.09794387501364E-04   4.41996981020022E-05   4.38507662249679E-05   5.05608341485336E-05   1.98472704800504E-10   1.00000313914823E-16   1.78304170743611E-05   2.45852159618053E-04   6.70700700809615E-04   6.37948622239256E+00   2.35287294936132E-07   1.86768133504908E-08
  7.77290E-01                1.09796173498498E-04   4.42004361672679E-05   4.38509653483257E-05   5.05616888504388E-05   1.98463703367494E-10   1.00000313914823E-16   1.78308444253137E-05   2.45857220026117E-04   6.70700700809614E-04   6.37950052174399E+00   2.35292970066916E-07   1.86772646868591E-08
  7.87290E-01                1.09797959477187E-04   4.42011742194042E-05   4.38511644696272E-05   5.05625435435008E-05   1.98454702769344E-10   1.00000313914823E-16   1.78312717718447E-05   2.45862280370918E-04   6.70700700809614E-04   6.37951482087927E+00   2.35298645172650E-07   1.86777160212398E-08
  7.97290E-01                1.09799745432899E-04   4.42019122565406E-05   4.38513635883669E-05   5.05633982255482E-05   1.98445703028829E-10   1.00000313914823E-16   1.78316991128684E-05   2.45867340639617E-04   6.70700700809614E-04   6.37952911976207E+00   2.35304320238868E-07   1.86781673524826E-08
  8.07290E-01                1.09801531360134E-04   4.42026502764090E-05   4.38515627039317E-05   5.05642528939475E-05   1.98436704173580E-10   1.00000313914823E-16   1.78321264470680E-05   2.45872400816643E-04   6.70700700809614E-04   6.37954341834834E+00   2.35309995248027E-07   1.86786186791921E-08
  8.17290E-01                1.09803317252259E-04   4.42033882762732E-05   4.38517618155820E-05   5.05651075455214E-05   1.98427706236952E-10   1.00000313914823E-16   1.78325537728550E-05   2.45877460883212E-04   6.70700700809614E-04   6.37955771658491E+00   2.35315670178959E-07   1.86790699996846E-08
  8.27290E-01                1.09805103101313E-04   4.42041262528492E-05   4.38519609224303E-05   5.05659621764567E-05   1.98418709258980E-10   1.00000313914823E-16   1.78329810883226E-05   2.45882520816777E-04   6.70700700809613E-04   6.37957201440800E+00   2.35321345006260E-07   1.86795213119396E-08
  8.37290E-01                1.09806888897786E-04   4.42048642022147E-05   4.38521600234162E-05   5.05668167821987E-05   1.98409713287492E-10   1.00000313914823E-16   1.78334083911937E-05   2.45887580590409E-04   6.70700700809613E-04   6.37958631174140E+00   2.35327019699584E-07   1.86799726135437E-08
