# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                9.20843888020335E-05   3.66084330146478E-05   4.18762533087585E-05   4.21256201761893E-05   3.28581447989361E-10   1.00000313914821E-16   1.36128100881887E-05   1.95128725878023E-04   6.70700700809588E-04   6.23321453402406E+00   1.81545963346981E-07   1.44046169665392E-08
  1.41729E+00                9.20856807213806E-05   3.66090058832284E-05   4.18763973466820E-05   4.21262309625013E-05   3.28565984399838E-10   1.00000313914821E-16   1.36131154813447E-05   1.95132464194724E-04   6.70700700809588E-04   6.23322562871915E+00   1.81549668893514E-07   1.44049113622496E-08
  1.42729E+00                9.20869466282707E-05   3.66095672382033E-05   4.18765384844397E-05   4.21268294352091E-05   3.28550833446336E-10   1.00000313914821E-16   1.36134147176986E-05   1.95136127283147E-04   6.70700700809588E-04   6.23323649979902E+00   1.81553299368253E-07   1.44051997928635E-08
  1.43729E+00                9.20881852593293E-05   3.66101165205389E-05   4.18766765811762E-05   4.21274149962542E-05   3.28536010185667E-10   1.00000313914821E-16   1.36137074982212E-05   1.95139711489918E-04   6.70700700809588E-04   6.23324713641347E+00   1.81556851123896E-07   1.44054819685722E-08
  1.44729E+00                9.20893953259596E-05   3.66106531600430E-05   4.18768114932239E-05   4.21279870356382E-05   3.28521529973581E-10   1.00000313914821E-16   1.36139935179132E-05   1.95143213088732E-04   6.70700700809588E-04   6.23325752749589E+00   1.81560320440303E-07   1.44057575937797E-08
  1.45729E+00                9.20905755158682E-05   3.66111765760400E-05   4.18769430742736E-05   4.21285449321453E-05   3.28507408446621E-10   1.00000313914821E-16   1.36142724661667E-05   1.95146628284764E-04   6.70700700809589E-04   6.23326766177632E+00   1.81563703528915E-07   1.44060263674531E-08
  1.46729E+00                9.20917244946915E-05   3.66116861780896E-05   4.18770711755550E-05   4.21290880541111E-05   3.28493661502838E-10   1.00000313914821E-16   1.36145440271496E-05   1.95149953219371E-04   6.70700700809589E-04   6.23327752779547E+00   1.81566996537435E-07   1.44062879834954E-08
  1.47729E+00                9.20928409077112E-05   3.66121813667464E-05   4.18771956460287E-05   4.21296157602362E-05   3.28480305281419E-10   1.00000313914821E-16   1.36148078802122E-05   1.95153183975049E-04   6.70700700809589E-04   6.23328711391941E+00   1.81570195554800E-07   1.44065421311400E-08
  1.48729E+00                9.20939233816620E-05   3.66126615343593E-05   4.18773163325873E-05   4.21301274004415E-05   3.28467356141265E-10   1.00000313914821E-16   1.36150637003148E-05   1.95156316580665E-04   6.70700700809589E-04   6.23329640835509E+00   1.81573296616393E-07   1.44067884953650E-08
  1.49729E+00                9.20949705266216E-05   3.66131260659075E-05   4.18774330802666E-05   4.21306223167627E-05   3.28454830638625E-10   1.00000313914821E-16   1.36153111584754E-05   1.95159347016921E-04   6.70700700809589E-04   6.23330539916660E+00   1.81576295709509E-07   1.44070267573276E-08
  1.50729E+00                9.20959809379813E-05   3.66135743398716E-05   4.18775457324646E-05   4.21310998442836E-05   3.28442745503769E-10   1.00000313914821E-16   1.36155499222359E-05   1.95162271222048E-04   6.70700700809590E-04   6.23331407429204E+00   1.81579188779047E-07   1.44072565948161E-08
  1.51729E+00                9.20969531984896E-05   3.66140057291384E-05   4.18776541311700E-05   4.21315593121035E-05   3.28431117616827E-10   1.00000313914821E-16   1.36157796561458E-05   1.95165085097718E-04   6.70700700809591E-04   6.23332242156106E+00   1.81581971733416E-07   1.44074776827197E-08
  1.52729E+00                9.20978858803645E-05   3.66144196019342E-05   4.18777581171973E-05   4.21320000443374E-05   3.28419963982818E-10   1.00000313914821E-16   1.36160000222628E-05   1.95167784515151E-04   6.70700700809590E-04   6.23333042871303E+00   1.81584640450638E-07   1.44076896935128E-08
  1.53729E+00                9.20987775474686E-05   3.66148153227873E-05   4.18778575304296E-05   4.21324213611457E-05   3.28409301705998E-10   1.00000313914821E-16   1.36162106806670E-05   1.95170365321401E-04   6.70700700809590E-04   6.23333808341568E+00   1.81587190784635E-07   1.44078922977553E-08
  1.54729E+00                9.20996267575398E-05   3.66151922535141E-05   4.18779522100669E-05   4.21328225797903E-05   3.28399147963507E-10   1.00000313914821E-16   1.36164112899893E-05   1.95172823345811E-04   6.70700700809591E-04   6.23334537328420E+00   1.81589618571675E-07   1.44080851646040E-08
  1.55729E+00                9.21004320644728E-05   3.66155497542287E-05   4.18780419948810E-05   4.21332030157148E-05   3.28389519978486E-10   1.00000313914821E-16   1.36166015079515E-05   1.95175154406604E-04   6.70700700809591E-04   6.23335228590091E+00   1.81591919636966E-07   1.44082679623372E-08
  1.56729E+00                9.21011920206442E-05   3.66158871843703E-05   4.18781267234742E-05   4.21335619836455E-05   3.28380434992667E-10   1.00000313914821E-16   1.36167809919169E-05   1.95177354317608E-04   6.70700700809591E-04   6.23335880883508E+00   1.81594089801378E-07   1.44084403588883E-08
  1.57729E+00                9.21019051792745E-05   3.66162039037484E-05   4.18782062345431E-05   4.21338987987097E-05   3.28371910238561E-10   1.00000313914821E-16   1.36169493994489E-05   1.95179418895085E-04   6.70700700809591E-04   6.23336492966332E+00   1.81596124888269E-07   1.44086020223887E-08
  1.58729E+00                9.21025700968208E-05   3.66164992736003E-05   4.18782803671451E-05   4.21342127775682E-05   3.28363962911293E-10   1.00000313914821E-16   1.36171063888782E-05   1.95181343964648E-04   6.70700700809591E-04   6.23337063599001E+00   1.81598020730399E-07   1.44087526217170E-08
  1.59729E+00                9.21031853353934E-05   3.66167726576601E-05   4.18783489609676E-05   4.21345032395601E-05   3.28356610140178E-10   1.00000313914821E-16   1.36172516198742E-05   1.95183125368248E-04   6.70700700809592E-04   6.23337591546807E+00   1.81599773176921E-07   1.44088918270541E-08
  1.60729E+00                9.21037494651896E-05   3.66170234232345E-05   4.18784118566001E-05   4.21347695078545E-05   3.28349868960100E-10   1.00000313914821E-16   1.36173847540213E-05   1.95184758971210E-04   6.70700700809592E-04   6.23338075581982E+00   1.81601378100411E-07   1.44090193104424E-08
  1.61729E+00                9.21042610669364E-05   3.66172509422834E-05   4.18784688958057E-05   4.21350109106076E-05   3.28343756282808E-10   1.00000313914821E-16   1.36175054553979E-05   1.95186240669295E-04   6.70700700809592E-04   6.23338514485794E+00   1.81602831403935E-07   1.44091347463470E-08
  1.62729E+00                9.21047187343385E-05   3.66174545925016E-05   4.18785199217946E-05   4.21352267821215E-05   3.28338288868162E-10   1.00000313914821E-16   1.36176133911549E-05   1.95187566395781E-04   6.70700700809591E-04   6.23338907050647E+00   1.81604129028123E-07   1.44092378122179E-08
  1.63729E+00                9.21051210765226E-05   3.66176337584000E-05   4.18785647794963E-05   4.21354164640012E-05   3.28333483295457E-10   1.00000313914821E-16   1.36177082320947E-05   1.95188732128521E-04   6.70700700809591E-04   6.23339252082171E+00   1.81605266958234E-07   1.44093281890514E-08
  1.64729E+00                9.21054667204694E-05   3.66177878323810E-05   4.18786033158310E-05   4.21355793063072E-05   3.28329355934837E-10   1.00000313914821E-16   1.36177896532477E-05   1.95189733896985E-04   6.70700700809591E-04   6.23339548401318E+00   1.81606241231194E-07   1.44094055619491E-08
  1.65729E+00                9.21057543134335E-05   3.66179162158080E-05   4.18786353799791E-05   4.21357146686997E-05   3.28325922918964E-10   1.00000313914821E-16   1.36178573344440E-05   1.95190567789247E-04   6.70700700809592E-04   6.23339794846426E+00   1.81607047942584E-07   1.44094696206736E-08
  1.66729E+00                9.21059825253360E-05   3.66180183200635E-05   4.18786608236484E-05   4.21358219215729E-05   3.28323200114925E-10   1.00000313914821E-16   1.36179109608806E-05   1.95191229958908E-04   6.70700700809592E-04   6.23339990275278E+00   1.81607683253567E-07   1.44095200601985E-08
  1.67729E+00                9.21061500511309E-05   3.66180935675952E-05   4.18786795013373E-05   4.21359004471745E-05   3.28321203096517E-10   1.00000313914821E-16   1.36179502236814E-05   1.95191716631932E-04   6.70700700809593E-04   6.23340133567126E+00   1.81608143397723E-07   1.44095565812517E-08
  1.68729E+00                9.21062556131343E-05   3.66181413929459E-05   4.18786912705950E-05   4.21359496407089E-05   3.28319947116942E-10   1.00000313914821E-16   1.36179748204486E-05   1.95192024113385E-04   6.70700700809593E-04   6.23340223624691E+00   1.81608424687785E-07   1.44095788908507E-08
  1.69729E+00                9.21062979633125E-05   3.66181612437652E-05   4.18786959922766E-05   4.21359689114207E-05   3.28319447081984E-10   1.00000313914821E-16   1.36179844558045E-05   1.95192148794048E-04   6.70700700809593E-04   6.23340259376123E+00   1.81608523522261E-07   1.44095867028285E-08
  1.70729E+00                9.21062758855240E-05   3.66181525818004E-05   4.18786935307926E-05   4.21359576836560E-05   3.28319717523792E-10   1.00000313914821E-16   1.36179788419221E-05   1.95192087156896E-04   6.70700700809593E-04   6.23340239776923E+00   1.81608436391907E-07   1.44095797383484E-08
  1.71729E+00                9.21061881977075E-05   3.66181148838639E-05   4.18786837543534E-05   4.21359153978986E-05   3.28320772575217E-10   1.00000313914821E-16   1.36179576990434E-05   1.95191835783428E-04   6.70700700809593E-04   6.23340163811818E+00   1.81608159886062E-07   1.44095577264070E-08
  1.72729E+00                9.21060337540128E-05   3.66180476427757E-05   4.18786665352064E-05   4.21358415117786E-05   3.28322625944875E-10   1.00000313914821E-16   1.36179207559834E-05   1.95191391359823E-04   6.70700700809593E-04   6.23340030496590E+00   1.81607690698807E-07   1.44095204043235E-08
  1.73729E+00                9.21058114468680E-05   3.66179503682767E-05   4.18786417498670E-05   4.21357355010517E-05   3.28325290892950E-10   1.00000313914821E-16   1.36178677506200E-05   1.95190750682919E-04   6.70700700809593E-04   6.23339838879845E+00   1.81607025634938E-07   1.44094675182148E-08
  1.74729E+00                9.21055202089792E-05   3.66178225879135E-05   4.18786092793410E-05   4.21355968605456E-05   3.28328780207761E-10   1.00000313914821E-16   1.36177984303669E-05   1.95189910665995E-04   6.70700700809593E-04   6.23339588044729E+00   1.81606161615753E-07   1.44093988234549E-08
  1.75729E+00                9.21051590152576E-05   3.66176638478897E-05   4.18785690093398E-05   4.21354251050726E-05   3.28333106183205E-10   1.00000313914821E-16   1.36177125526304E-05   1.95188868344339E-04   6.70700700809594E-04   6.23339277110579E+00   1.81605095684625E-07   1.44093140851179E-08
  1.76729E+00                9.21047268846702E-05   3.66174737138846E-05   4.18785208304867E-05   4.21352197703058E-05   3.28338280597068E-10   1.00000313914821E-16   1.36176098852471E-05   1.95187620880601E-04   6.70700700809594E-04   6.23338905234510E+00   1.81603825012346E-07   1.44092130784026E-08
  1.77729E+00                9.21042228820097E-05   3.66172517718358E-05   4.18784646385141E-05   4.21349804136174E-05   3.28344314690302E-10   1.00000313914821E-16   1.36174902069029E-05   1.95186165569910E-04   6.70700700809593E-04   6.23338471612931E+00   1.81602346902250E-07   1.44090955890396E-08
  1.78729E+00                9.21036461195803E-05   3.66169976286841E-05   4.18784003344514E-05   4.21347066148762E-05   3.28351219147253E-10   1.00000313914821E-16   1.36173533075323E-05   1.95184499844744E-04   6.70700700809594E-04   6.23337975482991E+00   1.81600658795083E-07   1.44089614136781E-08
  1.79729E+00                9.21029957587956E-05   3.66167109130807E-05   4.18783278248036E-05   4.21343979772048E-05   3.28359004076910E-10   1.00000313914821E-16   1.36171989886966E-05   1.95182621279556E-04   6.70700700809594E-04   6.23337416123948E+00   1.81598758273624E-07   1.44088103602535E-08
  1.80729E+00                9.21022710116864E-05   3.66163912760535E-05   4.18782470217188E-05   4.21340541276933E-05   3.28367678995223E-10   1.00000313914821E-16   1.36170270639408E-05   1.95180527595128E-04   6.70700700809594E-04   6.23336792858463E+00   1.81596643067044E-07   1.44086422483331E-08
  1.81729E+00                9.21014711423149E-05   3.66160383916325E-05   4.18781578431461E-05   4.21336747180687E-05   3.28377252808471E-10   1.00000313914821E-16   1.36168373591285E-05   1.95178216662662E-04   6.70700700809593E-04   6.23336105053813E+00   1.81594311054987E-07   1.44084569094411E-08
  1.82729E+00                9.21005954680927E-05   3.66156519574331E-05   4.18780602129830E-05   4.21332594253189E-05   3.28387733797773E-10   1.00000313914821E-16   1.36166297127536E-05   1.95175686507591E-04   6.70700700809594E-04   6.23335352123015E+00   1.81591760271388E-07   1.44082541873615E-08
  1.83729E+00                9.20996433610022E-05   3.66152316951956E-05   4.18779540612108E-05   4.21328079522710E-05   3.28399129604681E-10   1.00000313914821E-16   1.36164039762297E-05   1.95172935313109E-04   6.70700700809594E-04   6.23334533525883E+00   1.81588988907994E-07   1.44080339384177E-08
  1.84729E+00                9.20986142487168E-05   3.66147773512816E-05   4.18778393240200E-05   4.21323200281220E-05   3.28411447217968E-10   1.00000313914821E-16   1.36161600141552E-05   1.95169961423412E-04   6.70700700809594E-04   6.23333648769981E+00   1.81585995317600E-07   1.44077960317305E-08
  1.85729E+00                9.20975076156210E-05   3.66142886971245E-05   4.18777159439239E-05   4.21317954089208E-05   3.28424692961555E-10   1.00000313914821E-16   1.36158977045546E-05   1.95166763346645E-04   6.70700700809594E-04   6.23332697411502E+00   1.81582778017002E-07   1.44075403494518E-08
  1.86729E+00                9.20963230037283E-05   3.66137655296362E-05   4.18775838698610E-05   4.21312338780038E-05   3.28438872483617E-10   1.00000313914821E-16   1.36156169390961E-05   1.95163339757561E-04   6.70700700809594E-04   6.23331679056051E+00   1.81579335689637E-07   1.44072667869747E-08
  1.87729E+00                9.20950600134952E-05   3.66132076715673E-05   4.18774430572855E-05   4.21306352463791E-05   3.28453990746886E-10   1.00000313914821E-16   1.36153176232838E-05   1.95159689499869E-04   6.70700700809594E-04   6.23330593359352E+00   1.81575667187938E-07   1.44069752531209E-08
  1.88729E+00                9.20937183045323E-05   3.66126149718217E-05   4.18772934682470E-05   4.21299993530641E-05   3.28470052020135E-10   1.00000313914821E-16   1.36149996766263E-05   1.95155811588297E-04   6.70700700809594E-04   6.23329440027850E+00   1.81571771535384E-07   1.44066656703032E-08
  1.89729E+00                9.20922975962112E-05   3.66119873057253E-05   4.18771350714578E-05   4.21293260653719E-05   3.28487059870859E-10   1.00000313914821E-16   1.36146630327801E-05   1.95151705210340E-04   6.70700700809594E-04   6.23328218819237E+00   1.81567647928245E-07   1.44063379746642E-08
  1.90729E+00                9.20907976681670E-05   3.66113245752493E-05   4.18769678423491E-05   4.21286152791493E-05   3.28505017159164E-10   1.00000313914821E-16   1.36143076396688E-05   1.95147369727722E-04   6.70700700809594E-04   6.23326929542881E+00   1.81563295737033E-07   1.44059921161919E-08
  1.91729E+00                9.20892183606976E-05   3.66106267091869E-05   4.18767917631156E-05   4.21278669189661E-05   3.28523926032823E-10   1.00000313914821E-16   1.36139334595772E-05   1.95142804677546E-04   6.70700700809595E-04   6.23325572060175E+00   1.81558714507644E-07   1.44056280588102E-08
  1.92729E+00                9.20875595750600E-05   3.66098936632848E-05   4.18766068227482E-05   4.21270809382545E-05   3.28543787923527E-10   1.00000313914821E-16   1.36135404692215E-05   1.95138009773153E-04   6.70700700809595E-04   6.23324146284786E+00   1.81553903962214E-07   1.44052457804466E-08
  1.93729E+00                9.20858212736633E-05   3.66091254203296E-05   4.18764130170558E-05   4.21262573194011E-05   3.28564603544318E-10   1.00000313914821E-16   1.36131286597948E-05   1.95132984904682E-04   6.70700700809596E-04   6.23322652182828E+00   1.81548863999662E-07   1.44048452730761E-08
  1.94729E+00                9.20840034801621E-05   3.66083219901894E-05   4.18762103486758E-05   4.21253960737901E-05   3.28586372888168E-10   1.00000313914821E-16   1.36126980369893E-05   1.95127730139343E-04   6.70700700809596E-04   6.23321089772940E+00   1.81543594695953E-07   1.44044265427416E-08
  1.95729E+00                9.20821062794481E-05   3.66074834098111E-05   4.18759988270728E-05   4.21244972417997E-05   3.28609095227716E-10   1.00000313914821E-16   1.36122486209940E-05   1.95122245721390E-04   6.70700700809596E-04   6.23319459126282E+00   1.81538096304066E-07   1.44039896095511E-08
  1.96729E+00                9.20801298175444E-05   3.66066097431747E-05   4.18757784685271E-05   4.21235608927513E-05   3.28632769116136E-10   1.00000313914821E-16   1.36117804464698E-05   1.95116532071822E-04   6.70700700809595E-04   6.23317760366448E+00   1.81532369253676E-07   1.44035345076530E-08
  1.97729E+00                9.20780743014026E-05   3.66057010812041E-05   4.18755492961121E-05   4.21225871248138E-05   3.28657392389094E-10   1.00000313914821E-16   1.36112935625011E-05   1.95110589787794E-04   6.70700700809596E-04   6.23315993669294E+00   1.81526414150558E-07   1.44030612851886E-08
  1.98729E+00                9.20759399986056E-05   3.66047575416367E-05   4.18753113396610E-05   4.21215760648619E-05   3.28682962167830E-10   1.00000313914821E-16   1.36107880325252E-05   1.95104419641762E-04   6.70700700809596E-04   6.23314159262685E+00   1.81520231775715E-07   1.44025700042223E-08
  1.99729E+00                9.20737272369765E-05   3.66037792688516E-05   4.18750646357233E-05   4.21205278682916E-05   3.28709474863263E-10   1.00000313914821E-16   1.36102639342400E-05   1.95098022580355E-04   6.70700700809597E-04   6.23312257426161E+00   1.81513823084237E-07   1.44020607406516E-08
  2.00000E+00                9.20731064837308E-05   3.66035048198096E-05   4.18749954270620E-05   4.21202338217618E-05   3.28716736565731E-10   1.00000313914821E-16   1.36101169109751E-05   1.95096227969765E-04   6.70700700809596E-04   6.23311731111693E+00   1.81512025459212E-07   1.44019178936370E-08
  2.00542E+00                9.20718535582938E-05   3.66029508652137E-05   4.18748557366250E-05   4.21196403243191E-05   3.28731813771361E-10   1.00000313914821E-16   1.36098201622537E-05   1.95092605720772E-04   6.70700700809596E-04   6.23310651607854E+00   1.81508397292975E-07   1.44016295841893E-08
  2.01542E+00                9.20694995874255E-05   3.66019100779623E-05   4.18745932890685E-05   4.21185252903489E-05   3.28760137489972E-10   1.00000313914821E-16   1.36092626452686E-05   1.95085800255892E-04   6.70700700809597E-04   6.23308623831213E+00   1.81501581306366E-07   1.44010879578990E-08
  2.02542E+00                9.20670683984430E-05   3.66008351045206E-05   4.18743222323547E-05   4.21173737077042E-05   3.28789277543695E-10   1.00000313914821E-16   1.36086868539463E-05   1.95078771459426E-04   6.70700700809596E-04   6.23306534258643E+00   1.81494542609563E-07   1.44005286355865E-08
  2.03542E+00                9.20645605437057E-05   3.65997261885802E-05   4.18740426280670E-05   4.21161858380843E-05   3.28819340134114E-10   1.00000313914821E-16   1.36080929191364E-05   1.95071520927333E-04   6.70700700809597E-04   6.23304378788146E+00   1.81487282807114E-07   1.43999517447559E-08
  2.04542E+00                9.20619766327160E-05   3.65985835991105E-05   4.18737545441597E-05   4.21149619702417E-05   3.28850318625395E-10   1.00000313914821E-16   1.36074809852151E-05   1.95064050420688E-04   6.70700700809596E-04   6.23302157940794E+00   1.81479803667936E-07   1.43993574259705E-08
  2.05542E+00                9.20593173312417E-05   3.65974076299711E-05   4.18734580548602E-05   4.21137024195656E-05   3.28882205433606E-10   1.00000313914821E-16   1.36068512098770E-05   1.95056361863257E-04   6.70700700809597E-04   6.23299872286104E+00   1.81472107123460E-07   1.43987458327067E-08
  2.06542E+00                9.20565833603626E-05   3.65961985994916E-05   4.18731532405626E-05   4.21124075276303E-05   3.28914992318005E-10   1.00000313914821E-16   1.36062037639093E-05   1.95048457338748E-04   6.70700700809598E-04   6.23297522441066E+00   1.81464195264863E-07   1.43981171311342E-08
  2.07542E+00                9.20537754954466E-05   3.65949568500208E-05   4.18728401877139E-05   4.21110776617105E-05   3.28948670393179E-10   1.00000313914821E-16   1.36055388309494E-05   1.95040339087847E-04   6.70700700809598E-04   6.23295109069270E+00   1.81456070340098E-07   1.43974714998796E-08
  2.08542E+00                9.20508945650592E-05   3.65936827474447E-05   4.18725189886920E-05   4.21097132142641E-05   3.28983230141221E-10   1.00000313914821E-16   1.36048566072262E-05   1.95032009505074E-04   6.70700700809598E-04   6.23292632879976E+00   1.81447734750713E-07   1.43968091297744E-08
  2.09542E+00                9.20479414498070E-05   3.65923766806771E-05   4.18721897416770E-05   4.21083146023843E-05   3.29018661424719E-10   1.00000313914821E-16   1.36041573012864E-05   1.95023471135435E-04   6.70700700809598E-04   6.23290094627125E+00   1.81439191048506E-07   1.43961302235883E-08
  2.10542E+00                9.20449170811212E-05   3.65910390611229E-05   4.18718525505154E-05   4.21068822672238E-05   3.29054953500396E-10   1.00000313914821E-16   1.36034411337061E-05   1.95014726670915E-04   6.70700700809598E-04   6.23287495108302E+00   1.81430441931989E-07   1.43954349957488E-08
  2.11542E+00                9.20418224399837E-05   3.65896703221158E-05   4.18715075245783E-05   4.21054166733907E-05   3.29092095033444E-10   1.00000313914821E-16   1.36027083367896E-05   1.95005778946793E-04   6.70700700809598E-04   6.23284835163645E+00   1.81421490242685E-07   1.43947236720469E-08
  2.12542E+00                9.20386585555985E-05   3.65882709183324E-05   4.18711547786132E-05   4.21039183083193E-05   3.29130074112516E-10   1.00000313914821E-16   1.36019591542539E-05   1.94996630937802E-04   6.70700700809598E-04   6.23282115674711E+00   1.81412338961278E-07   1.43939964893310E-08
  2.13542E+00                9.20354265040136E-05   3.65868413251838E-05   4.18707944325901E-05   4.21023876816175E-05   3.29168878265263E-10   1.00000313914821E-16   1.36011938409030E-05   1.94987285754152E-04   6.70700700809598E-04   6.23279337563299E+00   1.81402991203609E-07   1.43932536951886E-08
  2.14542E+00                9.20321274066948E-05   3.65853820381867E-05   4.18704266115429E-05   4.21008253243908E-05   3.29208494474461E-10   1.00000313914821E-16   1.36004126622897E-05   1.94977746637407E-04   6.70700700809599E-04   6.23276501790232E+00   1.81393450216543E-07   1.43924955476184E-08
  2.15542E+00                9.20287624290572E-05   3.65838935723147E-05   4.18700514454053E-05   4.20992317885467E-05   3.29248909194645E-10   1.00000313914821E-16   1.35996158943676E-05   1.94968016956241E-04   6.70700700809598E-04   6.23273609354098E+00   1.81383719373703E-07   1.43917223146907E-08
  2.16542E+00                9.20253327789558E-05   3.65823764613327E-05   4.18696690688429E-05   4.20976076460799E-05   3.29290108369219E-10   1.00000313914821E-16   1.35988038231343E-05   1.94958100202075E-04   6.70700700809598E-04   6.23270661289965E+00   1.81373802171096E-07   1.43909342742005E-08
  2.17542E+00                9.20218397051403E-05   3.65808312571143E-05   4.18692796210804E-05   4.20959534883405E-05   3.29332077447993E-10   1.00000313914821E-16   1.35979767442645E-05   1.94947999984618E-04   6.70700700809599E-04   6.23267658668055E+00   1.81363702222629E-07   1.43901317133104E-08
  2.18542E+00                9.20182844956767E-05   3.65792585289457E-05   4.18688832457263E-05   4.20942699252856E-05   3.29374801405150E-10   1.00000313914821E-16   1.35971349627371E-05   1.94937720027299E-04   6.70700700809598E-04   6.23264602592400E+00   1.81353423255533E-07   1.43893149281878E-08
  2.19542E+00                9.20146684763396E-05   3.65776588628154E-05   4.18684800905930E-05   4.20925575847190E-05   3.29418264757527E-10   1.00000313914821E-16   1.35962787924538E-05   1.94927264162628E-04   6.70700700809597E-04   6.23261494199461E+00   1.81342969105704E-07   1.43884842236339E-08
  2.20542E+00                9.20109930089787E-05   3.65760328606932E-05   4.18680703075151E-05   4.20908171115162E-05   3.29462451583258E-10   1.00000313914821E-16   1.35954085558524E-05   1.94916636327468E-04   6.70700700809598E-04   6.23258334656737E+00   1.81332343712962E-07   1.43876399127076E-08
  2.21542E+00                9.20072594898620E-05   3.65743811397988E-05   4.18676540521645E-05   4.20890491668405E-05   3.29507345540691E-10   1.00000313914821E-16   1.35945245835146E-05   1.94905840558256E-04   6.70700700809598E-04   6.23255125161342E+00   1.81321551116253E-07   1.43867823163441E-08
  2.22542E+00                9.20034693480013E-05   3.65727043318618E-05   4.18672314838636E-05   4.20872544273495E-05   3.29552929887540E-10   1.00000313914821E-16   1.35936272137690E-05   1.94894880986152E-04   6.70700700809598E-04   6.23251866938577E+00   1.81310595448792E-07   1.43859117629688E-08
  2.23542E+00                9.19996240434586E-05   3.65710030823750E-05   4.18668027653970E-05   4.20854335843932E-05   3.29599187500247E-10   1.00000313914821E-16   1.35927167922909E-05   1.94883761832159E-04   6.70700700809598E-04   6.23248561240480E+00   1.81299480933162E-07   1.43850285881078E-08
  2.24542E+00                9.19957250656433E-05   3.65692780498413E-05   4.18663680628210E-05   4.20835873432074E-05   3.29646100893557E-10   1.00000313914821E-16   1.35917936716980E-05   1.94872487402191E-04   6.70700700809599E-04   6.23245209344369E+00   1.81288211876374E-07   1.43841331339955E-08
  2.25542E+00                9.19917739315978E-05   3.65675299050168E-05   4.18659275452728E-05   4.20817164221016E-05   3.29693652240173E-10   1.00000313914821E-16   1.35908582111451E-05   1.94861062082121E-04   6.70700700809599E-04   6.23241812551373E+00   1.81276792664902E-07   1.43832257491804E-08
  2.26542E+00                9.19877721842765E-05   3.65657593301509E-05   4.18654813847785E-05   4.20798215516441E-05   3.29741823390563E-10   1.00000313914821E-16   1.35899107759163E-05   1.94849490332808E-04   6.70700700809599E-04   6.23238372184962E+00   1.81265227759699E-07   1.43823067881282E-08
  2.27542E+00                9.19837213908217E-05   3.65639670182241E-05   4.18650297560611E-05   4.20779034738455E-05   3.29790595892823E-10   1.00000313914821E-16   1.35889517370170E-05   1.94837776685114E-04   6.70700700809600E-04   6.23234889589469E+00   1.81253521691202E-07   1.43813766108260E-08
  2.28542E+00                9.19796231408382E-05   3.65621536721867E-05   4.18645728363480E-05   4.20759629413416E-05   3.29839951012574E-10   1.00000313914821E-16   1.35879814707651E-05   1.94825925734917E-04   6.70700700809600E-04   6.23231366128613E+00   1.81241679054341E-07   1.43804355823847E-08
  2.29542E+00                9.19754790446712E-05   3.65603200041971E-05   4.18641108051786E-05   4.20740007165775E-05   3.29889869752883E-10   1.00000313914821E-16   1.35870003583830E-05   1.94813942138131E-04   6.70700700809600E-04   6.23227803184027E+00   1.81229704503546E-07   1.43794840726430E-08
  2.30542E+00                9.19712907316880E-05   3.65584667348628E-05   4.18636438442137E-05   4.20720175709944E-05   3.29940332874130E-10   1.00000313914821E-16   1.35860087855915E-05   1.94801830605742E-04   6.70700700809600E-04   6.23224202153782E+00   1.81217602747777E-07   1.43785224557719E-08
  2.31542E+00                9.19670598485673E-05   3.65565945924844E-05   4.18631721370435E-05   4.20700142842190E-05   3.29991320913854E-10   1.00000313914821E-16   1.35850071422038E-05   1.94789595898862E-04   6.70700700809600E-04   6.23220564450927E+00   1.81205378545572E-07   1.43775511098817E-08
  2.32542E+00                9.19627880575984E-05   3.65547043123045E-05   4.18626958689994E-05   4.20679916432588E-05   3.30042814206507E-10   1.00000313914821E-16   1.35839958217236E-05   1.94777242823816E-04   6.70700700809600E-04   6.23216891502026E+00   1.81193036700127E-07   1.43765704166308E-08
  2.33542E+00                9.19584770349944E-05   3.65527966357615E-05   4.18622152269644E-05   4.20659504417023E-05   3.30094792903086E-10   1.00000313914821E-16   1.35829752209454E-05   1.94764776227259E-04   6.70700700809600E-04   6.23213184745721E+00   1.81180582054410E-07   1.43755807608375E-08
  2.34542E+00                9.19541284692176E-05   3.65508723097495E-05   4.18617303991878E-05   4.20638914789271E-05   3.30147236990634E-10   1.00000313914821E-16   1.35819457395578E-05   1.94752200991339E-04   6.70700700809600E-04   6.23209445631286E+00   1.81168019486324E-07   1.43745825300957E-08
  2.35542E+00                9.19497440593239E-05   3.65489320858868E-05   4.18612415750997E-05   4.20618155593153E-05   3.30200126311599E-10   1.00000313914821E-16   1.35809077797519E-05   1.94739522028913E-04   6.70700700809600E-04   6.23205675617221E+00   1.81155353903914E-07   1.43735761143939E-08
  2.36542E+00                9.19453255133261E-05   3.65469767197919E-05   4.18607489451288E-05   4.20597234914787E-05   3.30253440582961E-10   1.00000313914821E-16   1.35798617458336E-05   1.94726744278813E-04   6.70700700809600E-04   6.23201876169836E+00   1.81142590240633E-07   1.43725619057392E-08
