# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63548E-02                8.62023986296122E-05   3.39852586162254E-05   4.12204618676863E-05   3.93468748554786E-05   4.11283195403860E-10   1.00000313914820E-16   1.22234374278337E-05   1.78078658984261E-04   6.70700700809579E-04   6.18178753515143E+00   1.64812258226115E-07   1.30751462443581E-08
  8.63548E-02                8.62040264640230E-05   3.39859915206374E-05   4.12206433572574E-05   3.93476414743031E-05   4.11255648648843E-10   1.00000313914820E-16   1.22238207372460E-05   1.78083391422404E-04   6.70700700809580E-04   6.18180203250575E+00   1.64816795292159E-07   1.30755066267593E-08
  9.63548E-02                8.62056542983197E-05   3.39867244234085E-05   4.12208248468158E-05   3.93484080930644E-05   4.11228104806131E-10   1.00000313914820E-16   1.22242040466266E-05   1.78088123857042E-04   6.70700700809579E-04   6.18181652969446E+00   1.64821332367513E-07   1.30758670098747E-08
  1.00000E-01                8.62062476687011E-05   3.39869915774154E-05   4.12208910025228E-05   3.93486875372718E-05   4.11218227312705E-10   1.00000313914820E-16   1.22243437687303E-05   1.78089848901252E-04   6.70700700809579E-04   6.18182176663031E+00   1.64822986202834E-07   1.30759983751868E-08
  1.07290E-01                8.62074344094033E-05   3.39875258845558E-05   4.12210233139297E-05   3.93492464256530E-05   4.11198057453638E-10   1.00000313914820E-16   1.22246232129209E-05   1.78093298987389E-04   6.70700700809579E-04   6.18183236260226E+00   1.64826293875830E-07   1.30762611059787E-08
  1.17290E-01                8.62090622434612E-05   3.39882587838913E-05   4.12212048034615E-05   3.93500130442822E-05   4.11170449716088E-10   1.00000313914820E-16   1.22250065222355E-05   1.78098031414619E-04   6.70700700809578E-04   6.18184687968740E+00   1.64830830970242E-07   1.30766214905537E-08
  1.27290E-01                8.62106900774050E-05   3.39889916815855E-05   4.12213862929806E-05   3.93507796628483E-05   4.11142914295271E-10   1.00000313914820E-16   1.22253898315185E-05   1.78102763838413E-04   6.70700700809579E-04   6.18186137636625E+00   1.64835368074402E-07   1.30769818758784E-08
  1.37290E-01                8.62123179112346E-05   3.39897245776382E-05   4.12215677824871E-05   3.93515462813513E-05   4.11115381847000E-10   1.00000313914820E-16   1.22257731407700E-05   1.78107496258701E-04   6.70700700809579E-04   6.18187587287928E+00   1.64839905187877E-07   1.30773422619177E-08
  1.47290E-01                8.62139457449502E-05   3.39904574720494E-05   4.12217492719807E-05   3.93523128997911E-05   4.11087852181893E-10   1.00000313914820E-16   1.22261564499899E-05   1.78112228675483E-04   6.70700700809579E-04   6.18189036922727E+00   1.64844442310666E-07   1.30777026486714E-08
  1.57290E-01                8.62155735785518E-05   3.39911903648189E-05   4.12219307614616E-05   3.93530795181678E-05   4.11060325299103E-10   1.00000313914820E-16   1.22265397591783E-05   1.78116961088759E-04   6.70700700809579E-04   6.18190486541024E+00   1.64848979442770E-07   1.30780630361397E-08
  1.67290E-01                8.62172014120393E-05   3.39919232559466E-05   4.12221122509298E-05   3.93538461364814E-05   4.11032801198259E-10   1.00000313914820E-16   1.22269230683351E-05   1.78121693498528E-04   6.70700700809579E-04   6.18191936142819E+00   1.64853516584190E-07   1.30784234243225E-08
  1.77290E-01                8.62188292454127E-05   3.39926561454324E-05   4.12222937403854E-05   3.93546127547319E-05   4.11005279879025E-10   1.00000313914820E-16   1.22273063774603E-05   1.78126425904790E-04   6.70700700809578E-04   6.18193385728114E+00   1.64858053734927E-07   1.30787838132200E-08
  1.87290E-01                8.62204570786719E-05   3.39933890332760E-05   4.12224752298281E-05   3.93553793729193E-05   4.10977761341036E-10   1.00000313914820E-16   1.22276896865540E-05   1.78131158307545E-04   6.70700700809578E-04   6.18194835296910E+00   1.64862590894981E-07   1.30791442028323E-08
  1.97290E-01                8.62220849118171E-05   3.39941219194773E-05   4.12226567192582E-05   3.93561459910435E-05   4.10950245583950E-10   1.00000313914820E-16   1.22280729956161E-05   1.78135890706793E-04   6.70700700809579E-04   6.18196284849207E+00   1.64867128064354E-07   1.30795045931593E-08
  2.07290E-01                8.62237127448482E-05   3.39948548040363E-05   4.12228382086755E-05   3.93569126091046E-05   4.10922732607414E-10   1.00000313914820E-16   1.22284563046466E-05   1.78140623102532E-04   6.70700700809579E-04   6.18197734385007E+00   1.64871665243047E-07   1.30798649842013E-08
  2.17290E-01                8.62253405777652E-05   3.39955876869527E-05   4.12230196980802E-05   3.93576792271026E-05   4.10895222411076E-10   1.00000313914820E-16   1.22288396136457E-05   1.78145355494764E-04   6.70700700809579E-04   6.18199183904311E+00   1.64876202431060E-07   1.30802253759583E-08
  2.27290E-01                8.62269684105681E-05   3.39963205682265E-05   4.12232011874721E-05   3.93584458450375E-05   4.10867714994580E-10   1.00000313914820E-16   1.22292229226131E-05   1.78150087883487E-04   6.70700700809580E-04   6.18200633407120E+00   1.64880739628393E-07   1.30805857684303E-08
  2.37290E-01                8.62285962432570E-05   3.39970534478575E-05   4.12233826768512E-05   3.93592124629093E-05   4.10840210357580E-10   1.00000313914820E-16   1.22296062315490E-05   1.78154820268702E-04   6.70700700809579E-04   6.18202082893435E+00   1.64885276835049E-07   1.30809461616174E-08
  2.47290E-01                8.62302240758318E-05   3.39977863258455E-05   4.12235641662177E-05   3.93599790807180E-05   4.10812708499725E-10   1.00000313914820E-16   1.22299895404533E-05   1.78159552650408E-04   6.70700700809579E-04   6.18203532363256E+00   1.64889814051027E-07   1.30813065555197E-08
  2.57290E-01                8.62318519082926E-05   3.39985192021905E-05   4.12237456555715E-05   3.93607456984635E-05   4.10785209420665E-10   1.00000313914820E-16   1.22303728493261E-05   1.78164285028605E-04   6.70700700809579E-04   6.18204981816586E+00   1.64894351276329E-07   1.30816669501373E-08
  2.67290E-01                8.62334797406392E-05   3.39992520768923E-05   4.12239271449126E-05   3.93615123161459E-05   4.10757713120039E-10   1.00000313914820E-16   1.22307561581673E-05   1.78169017403292E-04   6.70700700809579E-04   6.18206431253424E+00   1.64898888510955E-07   1.30820273454702E-08
  2.77290E-01                8.62351075728717E-05   3.39999849499507E-05   4.12241086342409E-05   3.93622789337652E-05   4.10730219597509E-10   1.00000313914820E-16   1.22311394669770E-05   1.78173749774469E-04   6.70700700809579E-04   6.18207880673773E+00   1.64903425754906E-07   1.30823877415186E-08
  2.87290E-01                8.62367354049902E-05   3.40007178213657E-05   4.12242901235565E-05   3.93630455513214E-05   4.10702728852717E-10   1.00000313914820E-16   1.22315227757551E-05   1.78178482142137E-04   6.70700700809579E-04   6.18209330077632E+00   1.64907963008183E-07   1.30827481382824E-08
  2.97290E-01                8.62383632369945E-05   3.40014506911370E-05   4.12244716128594E-05   3.93638121688144E-05   4.10675240885309E-10   1.00000313914820E-16   1.22319060845016E-05   1.78183214506294E-04   6.70700700809579E-04   6.18210779465004E+00   1.64912500270788E-07   1.30831085357618E-08
  3.07290E-01                8.62399910688848E-05   3.40021835592645E-05   4.12246531021496E-05   3.93645787862444E-05   4.10647755694944E-10   1.00000313914820E-16   1.22322893932166E-05   1.78187946866941E-04   6.70700700809579E-04   6.18212228835889E+00   1.64917037542720E-07   1.30834689339568E-08
  3.17290E-01                8.62416189006610E-05   3.40029164257481E-05   4.12248345914270E-05   3.93653454036112E-05   4.10620273281264E-10   1.00000313914820E-16   1.22326727019000E-05   1.78192679224077E-04   6.70700700809579E-04   6.18213678190288E+00   1.64921574823980E-07   1.30838293328675E-08
  3.27290E-01                8.62432467323230E-05   3.40036492905878E-05   4.12250160806917E-05   3.93661120209150E-05   4.10592793643917E-10   1.00000313914820E-16   1.22330560105518E-05   1.78197411577702E-04   6.70700700809578E-04   6.18215127528202E+00   1.64926112114570E-07   1.30841897324940E-08
  3.37290E-01                8.62448745638711E-05   3.40043821537832E-05   4.12251975699438E-05   3.93668786381556E-05   4.10565316782557E-10   1.00000313914820E-16   1.22334393191721E-05   1.78202143927815E-04   6.70700700809579E-04   6.18216576849633E+00   1.64930649414490E-07   1.30845501328364E-08
  3.47290E-01                8.62465023953051E-05   3.40051150153344E-05   4.12253790591830E-05   3.93676452553330E-05   4.10537842696832E-10   1.00000313914820E-16   1.22338226277609E-05   1.78206876274417E-04   6.70700700809578E-04   6.18218026154581E+00   1.64935186723742E-07   1.30849105338947E-08
  3.57290E-01                8.62481302266249E-05   3.40058478752411E-05   4.12255605484096E-05   3.93684118724474E-05   4.10510371386390E-10   1.00000313914820E-16   1.22342059363181E-05   1.78211608617507E-04   6.70700700809578E-04   6.18219475443047E+00   1.64939724042325E-07   1.30852709356690E-08
  3.67290E-01                8.62497580578307E-05   3.40065807335032E-05   4.12257420376234E-05   3.93691784894986E-05   4.10482902850879E-10   1.00000313914820E-16   1.22345892448437E-05   1.78216340957085E-04   6.70700700809578E-04   6.18220924715033E+00   1.64944261370241E-07   1.30856313381594E-08
  3.77290E-01                8.62513858889224E-05   3.40073135901205E-05   4.12259235268246E-05   3.93699451064868E-05   4.10455437089950E-10   1.00000313914820E-16   1.22349725533378E-05   1.78221073293150E-04   6.70700700809578E-04   6.18222373970539E+00   1.64948798707490E-07   1.30859917413659E-08
  3.87290E-01                8.62530137199001E-05   3.40080464450930E-05   4.12261050160129E-05   3.93707117234118E-05   4.10427974103256E-10   1.00000313914820E-16   1.22353558618003E-05   1.78225805625703E-04   6.70700700809578E-04   6.18223823209567E+00   1.64953336054074E-07   1.30863521452886E-08
  3.97290E-01                8.62546415507636E-05   3.40087792984206E-05   4.12262865051886E-05   3.93714783402736E-05   4.10400513890439E-10   1.00000313914820E-16   1.22357391702312E-05   1.78230537954743E-04   6.70700700809579E-04   6.18225272432117E+00   1.64957873409993E-07   1.30867125499277E-08
  4.07290E-01                8.62562693815130E-05   3.40095121501029E-05   4.12264679943516E-05   3.93722449570724E-05   4.10373056451157E-10   1.00000313914820E-16   1.22361224786306E-05   1.78235270280269E-04   6.70700700809578E-04   6.18226721638191E+00   1.64962410775248E-07   1.30870729552831E-08
  4.17290E-01                8.62578972121484E-05   3.40102450001400E-05   4.12266494835018E-05   3.93730115738081E-05   4.10345601785057E-10   1.00000313914820E-16   1.22365057869985E-05   1.78240002602281E-04   6.70700700809578E-04   6.18228170827789E+00   1.64966948149840E-07   1.30874333613550E-08
  4.27290E-01                8.62595250426697E-05   3.40109778485317E-05   4.12268309726394E-05   3.93737781904806E-05   4.10318149891784E-10   1.00000313914820E-16   1.22368890953347E-05   1.78244734920780E-04   6.70700700809578E-04   6.18229620000913E+00   1.64971485533770E-07   1.30877937681434E-08
  4.37290E-01                8.62611528730769E-05   3.40117106952779E-05   4.12270124617642E-05   3.93745448070900E-05   4.10290700770992E-10   1.00000313914820E-16   1.22372724036394E-05   1.78249467235765E-04   6.70700700809578E-04   6.18231069157564E+00   1.64976022927038E-07   1.30881541756483E-08
  4.47290E-01                8.62627807033700E-05   3.40124435403783E-05   4.12271939508763E-05   3.93753114236363E-05   4.10263254422328E-10   1.00000313914820E-16   1.22376557119125E-05   1.78254199547235E-04   6.70700700809579E-04   6.18232518297742E+00   1.64980560329646E-07   1.30885145838699E-08
  4.57290E-01                8.62644085335489E-05   3.40131763838329E-05   4.12273754399756E-05   3.93760780401194E-05   4.10235810845451E-10   1.00000313914820E-16   1.22380390201541E-05   1.78258931855191E-04   6.70700700809580E-04   6.18233967421449E+00   1.64985097741594E-07   1.30888749928083E-08
  4.67290E-01                8.62660363636135E-05   3.40139092256414E-05   4.12275569290622E-05   3.93768446565393E-05   4.10208370040004E-10   1.00000313914820E-16   1.22384223283641E-05   1.78263664159631E-04   6.70700700809580E-04   6.18235416528686E+00   1.64989635162882E-07   1.30892354024634E-08
  4.77290E-01                8.62676641935638E-05   3.40146420658038E-05   4.12277384181361E-05   3.93776112728960E-05   4.10180932005640E-10   1.00000313914820E-16   1.22388056365424E-05   1.78268396460554E-04   6.70700700809579E-04   6.18236865619453E+00   1.64994172593512E-07   1.30895958128353E-08
  4.87290E-01                8.62692920233995E-05   3.40153749043197E-05   4.12279199071973E-05   3.93783778891893E-05   4.10153496742014E-10   1.00000313914820E-16   1.22391889446891E-05   1.78273128757962E-04   6.70700700809580E-04   6.18238314693752E+00   1.64998710033483E-07   1.30899562239241E-08
  4.97290E-01                8.62709198531204E-05   3.40161077411888E-05   4.12281013962456E-05   3.93791445054192E-05   4.10126064248783E-10   1.00000313914820E-16   1.22395722528040E-05   1.78277861051851E-04   6.70700700809580E-04   6.18239763751583E+00   1.65003247482796E-07   1.30903166357298E-08
  5.07290E-01                8.62725476827259E-05   3.40168405764109E-05   4.12282828852810E-05   3.93799111215853E-05   4.10098634525604E-10   1.00000313914820E-16   1.22399555608870E-05   1.78282593342220E-04   6.70700700809581E-04   6.18241212792947E+00   1.65007784941449E-07   1.30906770482523E-08
  5.17290E-01                8.62741755122152E-05   3.40175734099853E-05   4.12284643743035E-05   3.93806777376873E-05   4.10071207572142E-10   1.00000313914820E-16   1.22403388689380E-05   1.78287325629067E-04   6.70700700809581E-04   6.18242661817844E+00   1.65012322409442E-07   1.30910374614915E-08
  5.27290E-01                8.62758033415870E-05   3.40183062419114E-05   4.12286458633128E-05   3.93814443537246E-05   4.10043783388068E-10   1.00000313914820E-16   1.22407221769567E-05   1.78292057912387E-04   6.70700700809581E-04   6.18244110826274E+00   1.65016859886772E-07   1.30913978754471E-08
  5.37290E-01                8.62774311708392E-05   3.40190390721882E-05   4.12288273523089E-05   3.93822109696962E-05   4.10016361973063E-10   1.00000313914820E-16   1.22411054849425E-05   1.78296790192175E-04   6.70700700809581E-04   6.18245559818236E+00   1.65021397373433E-07   1.30917582901190E-08
  5.47290E-01                8.62790589999689E-05   3.40197719008141E-05   4.12290088412913E-05   3.93829775856007E-05   4.09988943326837E-10   1.00000313914820E-16   1.22414887928947E-05   1.78301522468421E-04   6.70700700809580E-04   6.18247008793728E+00   1.65025934869418E-07   1.30921187055063E-08
  5.57290E-01                8.62806868289713E-05   3.40205047277868E-05   4.12291903302595E-05   3.93837442014358E-05   4.09961527449117E-10   1.00000313914820E-16   1.22418721008122E-05   1.78306254741110E-04   6.70700700809580E-04   6.18248457752748E+00   1.65030472374715E-07   1.30924791216082E-08
  5.67290E-01                8.62823146578397E-05   3.40212375531032E-05   4.12293718192127E-05   3.93845108171984E-05   4.09934114339662E-10   1.00000313914820E-16   1.22422554086935E-05   1.78310987010225E-04   6.70700700809580E-04   6.18249906695291E+00   1.65035009889305E-07   1.30928395384231E-08
  5.77290E-01                8.62839424865639E-05   3.40219703767586E-05   4.12295533081499E-05   3.93852774328837E-05   4.09906703998301E-10   1.00000313914820E-16   1.22426387165362E-05   1.78315719275734E-04   6.70700700809581E-04   6.18251355621348E+00   1.65039547413162E-07   1.30931999559491E-08
  5.87290E-01                8.62855703151294E-05   3.40227031987464E-05   4.12297347970694E-05   3.93860440484848E-05   4.09879296424923E-10   1.00000313914820E-16   1.22430220243368E-05   1.78320451537595E-04   6.70700700809581E-04   6.18252804530907E+00   1.65044084946245E-07   1.30935603741828E-08
  5.97290E-01                8.62871981435155E-05   3.40234360190571E-05   4.12299162859689E-05   3.93868106639921E-05   4.09851891619533E-10   1.00000313914820E-16   1.22434053320904E-05   1.78325183795748E-04   6.70700700809581E-04   6.18254253423952E+00   1.65048622488497E-07   1.30939207931197E-08
  6.07290E-01                8.62888259716928E-05   3.40241688376772E-05   4.12300977748451E-05   3.93875772793915E-05   4.09824489582278E-10   1.00000313914820E-16   1.22437886397901E-05   1.78329916050106E-04   6.70700700809580E-04   6.18255702300456E+00   1.65053160039836E-07   1.30942812127534E-08
  6.17290E-01                8.62904537996199E-05   3.40249016545882E-05   4.12302792636934E-05   3.93883438946638E-05   4.09797090313502E-10   1.00000313914820E-16   1.22441719474262E-05   1.78334648300550E-04   6.70700700809581E-04   6.18257151160384E+00   1.65057697600149E-07   1.30946416330747E-08
  6.27290E-01                8.62920816272402E-05   3.40256344697643E-05   4.12304607525075E-05   3.93891105097819E-05   4.09769693813817E-10   1.00000313914820E-16   1.22445552549853E-05   1.78339380546915E-04   6.70700700809580E-04   6.18258600003687E+00   1.65062235169276E-07   1.30950020540712E-08
  6.37290E-01                8.62937094544752E-05   3.40263672831702E-05   4.12306422412786E-05   3.93898771247092E-05   4.09742300084192E-10   1.00000313914820E-16   1.22449385624489E-05   1.78344112788971E-04   6.70700700809580E-04   6.18260048830296E+00   1.65066772746999E-07   1.30953624757254E-08
  6.47290E-01                8.62953372812187E-05   3.40271000947581E-05   4.12308237299949E-05   3.93906437393954E-05   4.09714909126068E-10   1.00000313914820E-16   1.22453218697921E-05   1.78348845026412E-04   6.70700700809580E-04   6.18261497640116E+00   1.65071310333021E-07   1.30957228980138E-08
  6.57290E-01                8.62969651073278E-05   3.40278329044634E-05   4.12310052186406E-05   3.93914103537733E-05   4.09687520941499E-10   1.00000313914820E-16   1.22457051769810E-05   1.78353577258820E-04   6.70700700809581E-04   6.18262946433023E+00   1.65075847926943E-07   1.30960833209046E-08
  6.67290E-01                8.62985929326118E-05   3.40285657122004E-05   4.12311867071942E-05   3.93921769677529E-05   4.09660135533359E-10   1.00000313914820E-16   1.22460884839708E-05   1.78358309485642E-04   6.70700700809582E-04   6.18264395208846E+00   1.65080385528231E-07   1.30964437443555E-08
  6.77290E-01                8.63002207568182E-05   3.40292985178554E-05   4.12313681956277E-05   3.93929435812152E-05   4.09632752905545E-10   1.00000313914820E-16   1.22464717907020E-05   1.78363041706143E-04   6.70700700809581E-04   6.18265843967362E+00   1.65084923136181E-07   1.30968041683105E-08
  6.87290E-01                8.63018485796160E-05   3.40300313212795E-05   4.12315496839041E-05   3.93937101940042E-05   4.09605373063291E-10   1.00000313914820E-16   1.22468550970964E-05   1.78367773919361E-04   6.70700700809580E-04   6.18267292708277E+00   1.65089460749864E-07   1.30971645926958E-08
  6.97290E-01                8.63034764005739E-05   3.40307641222787E-05   4.12317311719754E-05   3.93944768059165E-05   4.09577996013498E-10   1.00000313914820E-16   1.22472384030526E-05   1.78372506124044E-04   6.70700700809581E-04   6.18268741431208E+00   1.65093998368074E-07   1.30975250174157E-08
  7.07290E-01                8.63051042191347E-05   3.40314969206022E-05   4.12319126597794E-05   3.93952434166896E-05   4.09550621765209E-10   1.00000313914820E-16   1.22476217084391E-05   1.78377238318571E-04   6.70700700809581E-04   6.18270190135658E+00   1.65098535989251E-07   1.30978854423463E-08
  7.17290E-01                8.63067320345841E-05   3.40322297159291E-05   4.12320941472366E-05   3.93960100259866E-05   4.09523250330092E-10   1.00000313914820E-16   1.22480050130877E-05   1.78381970500866E-04   6.70700700809580E-04   6.18271638820993E+00   1.65103073611396E-07   1.30982458673286E-08
  7.27290E-01                8.63083598460118E-05   3.40329625078498E-05   4.12322756342453E-05   3.93967766333786E-05   4.09495881723117E-10   1.00000313914820E-16   1.22483883167837E-05   1.78386702668284E-04   6.70700700809580E-04   6.18273087486403E+00   1.65107611231959E-07   1.30986062921603E-08
  7.37290E-01                8.63099876522668E-05   3.40336952958468E-05   4.12324571206774E-05   3.93975432383230E-05   4.09468515963299E-10   1.00000313914820E-16   1.22487716192559E-05   1.78391434817482E-04   6.70700700809581E-04   6.18274536130863E+00   1.65112148847719E-07   1.30989667165854E-08
  7.47290E-01                8.63116154519027E-05   3.40344280792699E-05   4.12326386063715E-05   3.93983098401381E-05   4.09441153074630E-10   1.00000313914820E-16   1.22491549201634E-05   1.78396166944254E-04   6.70700700809581E-04   6.18275984753085E+00   1.65116686454624E-07   1.30993271402820E-08
  7.57290E-01                8.63132432431137E-05   3.40351608573070E-05   4.12328200911263E-05   3.93990764379724E-05   4.09413793087129E-10   1.00000313914820E-16   1.22495382190806E-05   1.78400899043354E-04   6.70700700809581E-04   6.18277433351462E+00   1.65121224047617E-07   1.30996875628485E-08
  7.67290E-01                8.63148710236589E-05   3.40358936289509E-05   4.12330015746919E-05   3.93998430307698E-05   4.09386436038132E-10   1.00000313914820E-16   1.22499215154793E-05   1.78405631108270E-04   6.70700700809581E-04   6.18278881923999E+00   1.65125761620424E-07   1.31000479837863E-08
  7.77290E-01                8.63164987907747E-05   3.40366263929591E-05   4.12331830567602E-05   3.94006096172274E-05   4.09359081973759E-10   1.00000313914820E-16   1.22503048087081E-05   1.78410363130970E-04   6.70700700809581E-04   6.18280330468234E+00   1.65130299165302E-07   1.31004084024805E-08
  7.87290E-01                8.63181265410715E-05   3.40373591478078E-05   4.12333645369535E-05   3.94013761957476E-05   4.09331730950639E-10   1.00000313914820E-16   1.22506880979682E-05   1.78415095101607E-04   6.70700700809581E-04   6.18281778981149E+00   1.65134836672760E-07   1.31007688181771E-08
  7.97290E-01                8.63197542704166E-05   3.40380918916392E-05   4.12335460148108E-05   3.94021427643822E-05   4.09304383037886E-10   1.00000313914820E-16   1.22510713822855E-05   1.78419827008170E-04   6.70700700809580E-04   6.18283227459063E+00   1.65139374131222E-07   1.31011292299565E-08
  8.07290E-01                8.63213819737974E-05   3.40388246222001E-05   4.12337274897732E-05   3.94029093207685E-05   4.09277038319382E-10   1.00000313914820E-16   1.22514546604786E-05   1.78424558836095E-04   6.70700700809581E-04   6.18284675897514E+00   1.65143911526649E-07   1.31014896367035E-08
  8.17290E-01                8.63230096451670E-05   3.40395573367720E-05   4.12339089611667E-05   3.94036758620558E-05   4.09249696896389E-10   1.00000313914820E-16   1.22518379311223E-05   1.78429290567809E-04   6.70700700809581E-04   6.18286124291115E+00   1.65148448842102E-07   1.31018500370725E-08
  8.27290E-01                8.63246372772669E-05   3.40402900320923E-05   4.12340904281820E-05   3.94044423848228E-05   4.09222358890479E-10   1.00000313914820E-16   1.22522211925058E-05   1.78434022182222E-04   6.70700700809581E-04   6.18287572633404E+00   1.65152986057253E-07   1.31022104294486E-08
  8.37290E-01                8.63262648614286E-05   3.40410227042644E-05   4.12342718898525E-05   3.94052088849833E-05   4.09195024446897E-10   1.00000313914820E-16   1.22526044425860E-05   1.78438753654145E-04   6.70700700809581E-04   6.18289020916659E+00   1.65157523147818E-07   1.31025708119028E-08
