# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                4.18687903323928E-05   1.31297527547819E-05   3.62776448922937E-05   1.88435254172521E-05   1.17662135840213E-08   1.00000313914761E-16   1.97176270872459E-06   4.74172105640549E-05   6.70700700809207E-04   5.66727008765643E+00   5.48433188910881E-08   4.35142220444994E-09
  1.56729E+00                4.18693843691796E-05   1.31300455146743E-05   3.62777111222990E-05   1.88437932306869E-05   1.17651917769256E-08   1.00000313914761E-16   1.97189661544200E-06   4.74189870013225E-05   6.70700700809208E-04   5.66728004976823E+00   5.48445576702225E-08   4.35151973994540E-09
  1.57729E+00                4.18699417667188E-05   1.31303203011491E-05   3.62777732673426E-05   1.88440444790152E-05   1.17642331261052E-08   1.00000313914761E-16   1.97202223960612E-06   4.74206540374609E-05   6.70700700809207E-04   5.66728939678308E+00   5.48457185311461E-08   4.35161113671984E-09
  1.58729E+00                4.18704613948166E-05   1.31305765597891E-05   3.62778312014175E-05   1.88442786512614E-05   1.17633395548498E-08   1.00000313914761E-16   1.97213932572922E-06   4.74222082978005E-05   6.70700700809207E-04   5.66729810976181E+00   5.48467990702228E-08   4.35169620538697E-09
  1.59729E+00                4.18709421277078E-05   1.31308137383464E-05   3.62778847990106E-05   1.88444952384540E-05   1.17625129794313E-08   1.00000313914761E-16   1.97224761932554E-06   4.74236464208892E-05   6.70700700809207E-04   5.66730616983890E+00   5.48477968932971E-08   4.35177475730798E-09
  1.60729E+00                4.18713828459608E-05   1.31310312876764E-05   3.62779339353147E-05   1.88446937344872E-05   1.17617553059756E-08   1.00000313914761E-16   1.97234686734216E-06   4.74249650641799E-05   6.70700700809206E-04   5.66731355825419E+00   5.48487096197533E-08   4.35184660491169E-09
  1.61729E+00                4.18717824383917E-05   1.31312286626761E-05   3.62779784864425E-05   1.88448736369863E-05   1.17610684273233E-08   1.00000313914761E-16   1.97243681859170E-06   4.74261609097447E-05   6.70700700809207E-04   5.66732025638483E+00   5.48495348865952E-08   4.35191156201588E-09
  1.62729E+00                4.18721398039798E-05   1.31314053232239E-05   3.62780183296397E-05   1.88450344481741E-05   1.17604542198917E-08   1.00000313914761E-16   1.97251722418562E-06   4.74272306699951E-05   6.70700700809206E-04   5.66732624577723E+00   5.48502703525285E-08   4.35196944414922E-09
  1.63729E+00                4.18724538537823E-05   1.31315607351177E-05   3.62780533434983E-05   1.88451756757367E-05   1.17599145405443E-08   1.00000313914761E-16   1.97258783796691E-06   4.74281710933957E-05   6.70700700809206E-04   5.66733150817894E+00   5.48509137020400E-08   4.35202006887269E-09
  1.64729E+00                4.18727235128394E-05   1.31316943710093E-05   3.62780834081697E-05   1.88452968336851E-05   1.17594512234767E-08   1.00000313914761E-16   1.97264841694110E-06   4.74289789701547E-05   6.70700700809207E-04   5.66733602557046E+00   5.48514626494598E-08   4.35206325609979E-09
  1.65729E+00                4.18729477220675E-05   1.31318057113332E-05   3.62781084055751E-05   1.88453974432115E-05   1.17590660771270E-08   1.00000313914761E-16   1.97269872170429E-06   4.74296511378749E-05   6.70700700809207E-04   5.66733978019674E+00   5.48519149429952E-08   4.35209882841454E-09
  1.66729E+00                4.18731254401344E-05   1.31318942452250E-05   3.62781282196149E-05   1.88454770335371E-05   1.17587608811182E-08   1.00000313914761E-16   1.97273851686712E-06   4.74301844871518E-05   6.70700700809207E-04   5.66734275459844E+00   5.48522683687280E-08   4.35212661138649E-09
  1.67729E+00                4.18732556453112E-05   1.31319594714302E-05   3.62781427363751E-05   1.88455351427501E-05   1.17585373832415E-08   1.00000313914761E-16   1.97276757147361E-06   4.74305759671033E-05   6.70700700809206E-04   5.66734493164280E+00   5.48525207545619E-08   4.35214643388189E-09
  1.68729E+00                4.18733373372969E-05   1.31320008991986E-05   3.62781518443306E-05   1.88455713186302E-05   1.17583972964861E-08   1.00000313914761E-16   1.97278565941364E-06   4.74308225908158E-05   6.70700700809206E-04   5.66734629455401E+00   5.48526699741108E-08   4.35215812837020E-09
  1.69729E+00                4.18733695390100E-05   1.31320180491625E-05   3.62781554345454E-05   1.88455851194594E-05   1.17583422961251E-08   1.00000313914761E-16   1.97279255982822E-06   4.74309214406951E-05   6.70700700809207E-04   5.66734682694310E+00   5.48527139505195E-08   4.35216153122518E-09
  1.70729E+00                4.18733512983440E-05   1.31320104541979E-05   3.62781534008676E-05   1.88455761148155E-05   1.17583740168612E-08   1.00000313914761E-16   1.97278805750629E-06   4.74308696737052E-05   6.70700700809207E-04   5.66734651283712E+00   5.48526506602038E-08   4.35215648301975E-09
  1.71729E+00                4.18732816898808E-05   1.31319776602641E-05   3.62781456401212E-05   1.88455438863475E-05   1.17584940500423E-08   1.00000313914761E-16   1.97277194327228E-06   4.74306645264849E-05   6.70700700809207E-04   5.66734533670773E+00   5.48524781365036E-08   4.35214282881393E-09
  1.72729E+00                4.18731598165591E-05   1.31319192272221E-05   3.62781320522914E-05   1.88454880285296E-05   1.17587039409505E-08   1.00000313914761E-16   1.97274401436334E-06   4.74303033203291E-05   6.70700700809206E-04   5.66734328349895E+00   5.48521944732391E-08   4.35212041843516E-09
  1.73729E+00                4.18729848112936E-05   1.31318347296281E-05   3.62781125407057E-05   1.88454081493939E-05   1.17590051861725E-08   1.00000313914761E-16   1.97270407479546E-06   4.74297834660219E-05   6.70700700809206E-04   5.66734033865414E+00   5.48517978281625E-08   4.35208910675027E-09
  1.74729E+00                4.18727558385405E-05   1.31317237575016E-05   3.62780870122081E-05   1.88453038712379E-05   1.17593992310554E-08   1.00000313914761E-16   1.97265193571747E-06   4.74291024685115E-05   6.70700700809206E-04   5.66733648814209E+00   5.48512864262931E-08   4.35204875392859E-09
  1.75729E+00                4.18724720958069E-05   1.31315859170652E-05   3.62780553773277E-05   1.88451748313076E-05   1.17598874672535E-08   1.00000313914761E-16   1.97258741575235E-06   4.74282579314154E-05   6.70700700809206E-04   5.66733171848215E+00   5.48506585631364E-08   4.35199922569545E-09
  1.76729E+00                4.18721328150993E-05   1.31314208314549E-05   3.62780175504395E-05   1.88450206824526E-05   1.17604712303722E-08   1.00000313914761E-16   1.97251034132482E-06   4.74272475613470E-05   6.70700700809206E-04   5.66732601676834E+00   5.48499126077707E-08   4.35194039357558E-09
  1.77729E+00                4.18717372643107E-05   1.31312281413998E-05   3.62779734499201E-05   1.88448410937526E-05   1.17611517977119E-08   1.00000313914761E-16   1.97242054697481E-06   4.74260691720533E-05   6.70700700809206E-04   5.66731937069246E+00   5.48490470058015E-08   4.35187213512599E-09
  1.78729E+00                4.18712847485391E-05   1.31310075058696E-05   3.62779229982939E-05   1.88446357511147E-05   1.17619303861167E-08   1.00000313914761E-16   1.97231787565587E-06   4.74247206883562E-05   6.70700700809206E-04   5.66731176856610E+00   5.48480602821734E-08   4.35179433415758E-09
  1.79729E+00                4.18707746113402E-05   1.31307586026881E-05   3.62778661223728E-05   1.88444043578393E-05   1.17628081499315E-08   1.00000313914761E-16   1.97220217901814E-06   4.74232001498880E-05   6.70700700809206E-04   5.66730319934147E+00   5.48469510438370E-08   4.35170688094534E-09
  1.80729E+00                4.18702062359071E-05   1.31304811291116E-05   3.62778027533883E-05   1.88441466351536E-05   1.17637861790716E-08   1.00000313914761E-16   1.97207331767529E-06   4.74215057146168E-05   6.70700700809206E-04   5.66729365263109E+00   5.48457179822641E-08   4.35160967242659E-09
  1.81729E+00                4.18695790461780E-05   1.31301748023727E-05   3.62777328271143E-05   1.88438623227126E-05   1.17648654972064E-08   1.00000313914761E-16   1.97193116145482E-06   4.74196356621514E-05   6.70700700809206E-04   5.66728311872623E+00   5.48443598758051E-08   4.35150261238681E-09
  1.82729E+00                4.18688925078685E-05   1.31298393601860E-05   3.62776562839828E-05   1.88435511790661E-05   1.17660470600610E-08   1.00000313914761E-16   1.97177558963153E-06   4.74175883968247E-05   6.70700700809206E-04   5.66727158861418E+00   5.48428755918882E-08   4.35138561163293E-09
  1.83729E+00                4.18681461294267E-05   1.31294745612172E-05   3.62775730691900E-05   1.88432129820902E-05   1.17673317538371E-08   1.00000313914761E-16   1.97160649114359E-06   4.74153624505465E-05   6.70700700809206E-04   5.66725905399416E+00   5.48412640890540E-08   4.35125858815371E-09
  1.84729E+00                4.18673394629122E-05   1.31290801855131E-05   3.62774831327941E-05   1.88428475293848E-05   1.17687203937554E-08   1.00000313914761E-16   1.97142376479091E-06   4.74129564854244E-05   6.70700700809206E-04   5.66724550729200E+00   5.48395244188234E-08   4.35112146726688E-09
  1.85729E+00                4.18664721047931E-05   1.31286560348938E-05   3.62773864298052E-05   1.88424546386344E-05   1.17702137227221E-08   1.00000313914761E-16   1.97122731941571E-06   4.74103692961479E-05   6.70700700809206E-04   5.66723094167348E+00   5.48376557273967E-08   4.35097418175310E-09
  1.86729E+00                4.18655436966656E-05   1.31282019333050E-05   3.62772829202640E-05   1.88420341479328E-05   1.17718124101178E-08   1.00000313914761E-16   1.97101707406490E-06   4.74075998121338E-05   6.70700700809206E-04   5.66721535105636E+00   5.48356572571808E-08   4.35081667197629E-09
  1.87729E+00                4.18645539258909E-05   1.31277177271304E-05   3.62771725693141E-05   1.88415859160714E-05   1.17735170507124E-08   1.00000313914761E-16   1.97079295813421E-06   4.74046470994298E-05   6.70700700809206E-04   5.66719873012108E+00   5.48335283481448E-08   4.35064888599040E-09
  1.88729E+00                4.18635025261520E-05   1.31272032854653E-05   3.62770553472635E-05   1.88411098227908E-05   1.17753281637053E-08   1.00000313914761E-16   1.97055491149392E-06   4.74015103623767E-05   6.70700700809206E-04   5.66718107432006E+00   5.48312684390012E-08   4.35047077963248E-09
  1.89729E+00                4.18623892779285E-05   1.31266585003498E-05   3.62769312296374E-05   1.88406057689955E-05   1.17772461918913E-08   1.00000313914761E-16   1.97030288459625E-06   4.73981889450264E-05   6.70700700809206E-04   5.66716237988573E+00   5.48288770682134E-08   4.35028231660206E-09
  1.90729E+00                4.18612140088904E-05   1.31260832869612E-05   3.62768001972226E-05   1.88400736769314E-05   1.17792715009512E-08   1.00000313914761E-16   1.97003683856420E-06   4.73946823323177E-05   6.70700700809205E-04   5.66714264383719E+00   5.48263538748295E-08   4.35008346852672E-09
  1.91729E+00                4.18599765942100E-05   1.31254775837687E-05   3.62766622361018E-05   1.88395134903274E-05   1.17814043788672E-08   1.00000313914761E-16   1.96975674526217E-06   4.73909901510092E-05   6.70700700809206E-04   5.66712186398546E+00   5.48236985991417E-08   4.34987421501412E-09
  1.92729E+00                4.18586769567941E-05   1.31248413526462E-05   3.62765173376799E-05   1.88389251744994E-05   1.17836450354639E-08   1.00000313914761E-16   1.96946258734819E-06   4.73871121703713E-05   6.70700700809205E-04   5.66710003893752E+00   5.48209110831739E-08   4.34965454369028E-09
  1.93729E+00                4.18573150674348E-05   1.31241745789474E-05   3.62763654987003E-05   1.88383087164192E-05   1.17859936020703E-08   1.00000313914761E-16   1.96915435830808E-06   4.73830483026389E-05   6.70700700809206E-04   5.66707716809891E+00   5.48179912709977E-08   4.34942445022440E-09
  1.94729E+00                4.18558909448821E-05   1.31234772715415E-05   3.62762067212537E-05   1.88376641247463E-05   1.17884501313044E-08   1.00000313914761E-16   1.96883206247163E-06   4.73787986032274E-05   6.70700700809205E-04   5.66705325167506E+00   5.48149392088786E-08   4.34918393834030E-09
  1.95729E+00                4.18544046558374E-05   1.31227494628104E-05   3.62760410127764E-05   1.88369914298253E-05   1.17910145969778E-08   1.00000313914761E-16   1.96849571501113E-06   4.73743632707147E-05   6.70700700809206E-04   5.66702829067135E+00   5.48117550452546E-08   4.34893301981469E-09
  1.96729E+00                4.18528563148703E-05   1.31219912086086E-05   3.62758683860422E-05   1.88362906836478E-05   1.17936868941190E-08   1.00000313914761E-16   1.96814534192236E-06   4.73697426465933E-05   6.70700700809206E-04   5.66700228689187E+00   5.48084390305517E-08   4.34867171446245E-09
  1.97729E+00                4.18512460842594E-05   1.31212025881851E-05   3.62756888591437E-05   1.88355619597801E-05   1.17964668391119E-08   1.00000313914761E-16   1.96778097998855E-06   4.73649372147960E-05   6.70700700809206E-04   5.66697524293693E+00   5.48049915168349E-08   4.34840005010902E-09
  1.98729E+00                4.18495741737591E-05   1.31203837040699E-05   3.62755024554667E-05   1.88348053532579E-05   1.17993541699491E-08   1.00000313914761E-16   1.96740267672741E-06   4.73599476010000E-05   6.70700700809206E-04   5.66694716219932E+00   5.48014129573025E-08   4.34811806255048E-09
  1.99729E+00                4.18478408402937E-05   1.31195346819244E-05   3.62753092036560E-05   1.88340209804468E-05   1.18023485465963E-08   1.00000313914761E-16   1.96701049032189E-06   4.73547745717143E-05   6.70700700809205E-04   5.66691804885943E+00   5.47977039056240E-08   4.34782579550118E-09
  2.00000E+00                4.18473545917929E-05   1.31192964944503E-05   3.62752549911198E-05   1.88338009492340E-05   1.18031761468511E-08   1.00000313914761E-16   1.96690047471549E-06   4.73533233539627E-05   6.70700700809205E-04   5.66690995309928E+00   5.47966635710617E-08   4.34774381930877E-09
  2.00542E+00                4.18463731558758E-05   1.31188157326183E-05   3.62751455694351E-05   1.88333568464574E-05   1.18048753150624E-08   1.00000313914761E-16   1.96667842332717E-06   4.73503942526064E-05   6.70700700809205E-04   5.66689344201737E+00   5.47945641046912E-08   4.34757838685891E-09
  2.01542E+00                4.18445292748887E-05   1.31179124676901E-05   3.62749399925242E-05   1.88325225011864E-05   1.18080717262278E-08   1.00000313914761E-16   1.96626125069165E-06   4.73448911238852E-05   6.70700700809204E-04   5.66686242449717E+00   5.47906202748689E-08   4.34726762564708E-09
  2.02542E+00                4.18426249430933E-05   1.31169795405370E-05   3.62747276758667E-05   1.88316608297548E-05   1.18113650999380E-08   1.00000313914761E-16   1.96583041497588E-06   4.73392074718435E-05   6.70700700809204E-04   5.66683043564382E+00   5.47865479870846E-08   4.34694674532803E-09
  2.03542E+00                4.18406605932264E-05   1.31160171630410E-05   3.62745086677093E-05   1.88307720280292E-05   1.18147631646918E-08   1.00000313914761E-16   1.96538601411307E-06   4.73333445962916E-05   6.70700700809205E-04   5.66679743723484E+00   5.47823482216831E-08   4.34661582338991E-09
  2.04542E+00                4.18386367027675E-05   1.31150255690281E-05   3.62742830212867E-05   1.88298563121074E-05   1.18182655514993E-08   1.00000313914761E-16   1.96492815615215E-06   4.73273039225894E-05   6.70700700809205E-04   5.66676343713265E+00   5.47780220040784E-08   4.34627494073007E-09
  2.05542E+00                4.18365537932505E-05   1.31140050139314E-05   3.62740507947453E-05   1.88289139180069E-05   1.18218714930348E-08   1.00000313914761E-16   1.96445695910191E-06   4.73210870073070E-05   6.70700700809204E-04   5.66672844394021E+00   5.47735704514248E-08   4.34592418546934E-09
  2.06542E+00                4.18344124295170E-05   1.31129557744252E-05   3.62738120510603E-05   1.88279451013271E-05   1.18255801361014E-08   1.00000313914761E-16   1.96397255076201E-06   4.73146955363103E-05   6.70700700809204E-04   5.66669246698498E+00   5.47689947729619E-08   4.34556365298467E-09
  2.07542E+00                4.18322132189144E-05   1.31118781480327E-05   3.62735668579458E-05   1.88269501368861E-05   1.18293905553084E-08   1.00000313914761E-16   1.96347506854151E-06   4.73081313223789E-05   6.70700700809204E-04   5.66665551630592E+00   5.47642962683719E-08   4.34519344577975E-09
  2.08542E+00                4.18299568104410E-05   1.31107724527074E-05   3.62733152877593E-05   1.88259293183337E-05   1.18333017547954E-08   1.00000313914761E-16   1.96296465926531E-06   4.73013963026556E-05   6.70700700809204E-04   5.66661760263954E+00   5.47594763259488E-08   4.34481367334047E-09
  2.09542E+00                4.18276438938400E-05   1.31096390263895E-05   3.62730574174014E-05   1.88248829577417E-05   1.18373126695485E-08   1.00000313914761E-16   1.96244147896930E-06   4.72944925359438E-05   6.70700700809203E-04   5.66657873740500E+00   5.47545364206564E-08   4.34442445198178E-09
  2.10542E+00                4.18252751986471E-05   1.31084782265394E-05   3.62727933282091E-05   1.88238113851723E-05   1.18414221667746E-08   1.00000313914761E-16   1.96190569268459E-06   4.72874221998636E-05   6.70700700809203E-04   5.66653893268845E+00   5.47494781120854E-08   4.34402590468642E-09
  2.11542E+00                4.18228514931918E-05   1.31072904296487E-05   3.62725231058444E-05   1.88227149482266E-05   1.18456290473461E-08   1.00000313914761E-16   1.96135747421173E-06   4.72801875878721E-05   6.70700700809204E-04   5.66649820122670E+00   5.47443030423140E-08   4.34361816093617E-09
  2.12542E+00                4.18203735835574E-05   1.31060760307308E-05   3.62722468401789E-05   1.88215940115735E-05   1.18499320473155E-08   1.00000313914761E-16   1.96079700588521E-06   4.72727911061582E-05   6.70700700809203E-04   5.66645655639010E+00   5.47390129336776E-08   4.34320135653591E-09
  2.13542E+00                4.18178423125005E-05   1.31048354427920E-05   3.62719646251725E-05   1.88204489564613E-05   1.18543298394933E-08   1.00000313914761E-16   1.96022447832909E-06   4.72652352704201E-05   6.70700700809203E-04   5.66641401216473E+00   5.47336095864559E-08   4.34277563343118E-09
  2.14542E+00                4.18152585583346E-05   1.31035690962843E-05   3.62716765587497E-05   1.88192801802118E-05   1.18588210350878E-08   1.00000313914761E-16   1.95964009020433E-06   4.72575227025309E-05   6.70700700809203E-04   5.66637058313412E+00   5.47280948764812E-08   4.34234113951934E-09
  2.15542E+00                4.18126232337792E-05   1.31022774385420E-05   3.62713827426709E-05   1.88180880956999E-05   1.18634041854015E-08   1.00000313914761E-16   1.95904404794841E-06   4.72496561271049E-05   6.70700700809203E-04   5.66632628446024E+00   5.47224707526732E-08   4.34189802845531E-09
  2.16542E+00                4.18099372847780E-05   1.31009609332028E-05   3.62710832824008E-05   1.88168731308189E-05   1.18680777835808E-08   1.00000313914761E-16   1.95843656550788E-06   4.72416383679694E-05   6.70700700809203E-04   5.66628113186407E+00   5.47167392345089E-08   4.34144645945186E-09
  2.17542E+00                4.18072016892875E-05   1.30996200596142E-05   3.62707782869730E-05   1.88156357279320E-05   1.18728402664151E-08   1.00000313914761E-16   1.95781786406447E-06   4.72334723445512E-05   6.70700700809203E-04   5.66623514160565E+00   5.47109024094313E-08   4.34098659707522E-09
  2.18542E+00                4.18044174560422E-05   1.30982553122286E-05   3.62704678688528E-05   1.88143763433139E-05   1.18776900161813E-08   1.00000313914761E-16   1.95718817175540E-06   4.72251610681873E-05   6.70700700809203E-04   5.66618833046368E+00   5.47049624302032E-08   4.34051861103643E-09
  2.19542E+00                4.18015856232941E-05   1.30968671999861E-05   3.62701521437964E-05   1.88130954465801E-05   1.18826253625302E-08   1.00000313914761E-16   1.95654772338848E-06   4.72167076383654E-05   6.70700700809203E-04   5.66614071571480E+00   5.46989215122134E-08   4.34004267597875E-09
  2.20542E+00                4.17987072575335E-05   1.30954562456877E-05   3.62698312307084E-05   1.88117935201083E-05   1.18876445844107E-08   1.00000313914761E-16   1.95589676015261E-06   4.72081152389046E-05   6.70700700809203E-04   5.66609231511242E+00   5.46927819307385E-08   4.33955897126173E-09
  2.21542E+00                4.17957834521914E-05   1.30940229853593E-05   3.62695052514968E-05   1.88104710584517E-05   1.18927459120285E-08   1.00000313914761E-16   1.95523552932427E-06   4.71993871340833E-05   6.70700700809203E-04   5.66604314686534E+00   5.46865460181679E-08   4.33906768074243E-09
  2.22542E+00                4.17928153263276E-05   1.30925679676090E-05   3.62691743309273E-05   1.88091285677444E-05   1.18979275288348E-08   1.00000313914761E-16   1.95456428397063E-06   4.71905266647212E-05   6.70700700809202E-04   5.66599322961607E+00   5.46802161611974E-08   4.33856899255394E-09
  2.23542E+00                4.17898040233049E-05   1.30910917529781E-05   3.62688385964751E-05   1.88077665651027E-05   1.19031875735433E-08   1.00000313914761E-16   1.95388328264979E-06   4.71815372442244E-05   6.70700700809202E-04   5.66594258241893E+00   5.46737947979959E-08   4.33806309888203E-09
  2.24542E+00                4.17867507094551E-05   1.30895949132863E-05   3.62684981781760E-05   1.88063855780208E-05   1.19085241421689E-08   1.00000313914761E-16   1.95319278910883E-06   4.71724223546008E-05   6.70700700809202E-04   5.66589122471797E+00   5.46672844153523E-08   4.33755019574011E-09
  2.25542E+00                4.17836565727354E-05   1.30880780309745E-05   3.62681532084772E-05   1.88049861437634E-05   1.19139352900874E-08   1.00000313914761E-16   1.95249307198013E-06   4.71631855424520E-05   6.70700700809202E-04   5.66583917632477E+00   5.46606875458052E-08   4.33703048274286E-09
  2.26542E+00                4.17805228213818E-05   1.30865416984441E-05   3.62678038220866E-05   1.88035688087561E-05   1.19194190341120E-08   1.00000313914761E-16   1.95178440447649E-06   4.71538304149514E-05   6.70700700809202E-04   5.66578645739613E+00   5.46540067647643E-08   4.33650416287928E-09
  2.27542E+00                4.17773506825580E-05   1.30849865173953E-05   3.62674501558224E-05   1.88021341279746E-05   1.19249733545813E-08   1.00000313914761E-16   1.95106706408573E-06   4.71443606358124E-05   6.70700700809202E-04   5.66573308841174E+00   5.46472446876243E-08   4.33597144228504E-09
  2.28542E+00                4.17741414010045E-05   1.30834130981647E-05   3.62670923484625E-05   1.88006826643332E-05   1.19305961974588E-08   1.00000313914761E-16   1.95034133226504E-06   4.71347799212555E-05   6.70700700809202E-04   5.66567909015173E+00   5.46404039668797E-08   4.33543253001500E-09
  2.29542E+00                4.17708962376894E-05   1.30818220590647E-05   3.62667305405939E-05   1.87992149880749E-05   1.19362854764385E-08   1.00000313914761E-16   1.94960749413589E-06   4.71250920359805E-05   6.70700700809202E-04   5.66562448367436E+00   5.46334872892435E-08   4.33488763781607E-09
  2.30542E+00                4.17676164684631E-05   1.30802140257232E-05   3.62663648744631E-05   1.87977316761624E-05   1.19420390750540E-08   1.00000313914761E-16   1.94886583817963E-06   4.71153007891504E-05   6.70700700809202E-04   5.66556929029368E+00   5.46264973727742E-08   4.33433697990056E-09
  2.31542E+00                4.17643033827185E-05   1.30785896304275E-05   3.62659954938264E-05   1.87962333116724E-05   1.19478548487867E-08   1.00000313914761E-16   1.94811665593461E-06   4.71054100303917E-05   6.70700700809202E-04   5.66551353155730E+00   5.46194369640163E-08   4.33378077272088E-09
  2.32542E+00                4.17609582820591E-05   1.30769495114717E-05   3.62656225438014E-05   1.87947204831930E-05   1.19537306271749E-08   1.00000313914761E-16   1.94736024169492E-06   4.70954236458195E-05   6.70700700809201E-04   5.66545722922425E+00   5.46123088351589E-08   4.33321923474538E-09
  2.33542E+00                4.17575824789776E-05   1.30752943125079E-05   3.62652461707197E-05   1.87931937842261E-05   1.19596642159131E-08   1.00000313914761E-16   1.94659689221149E-06   4.70853455540907E-05   6.70700700809202E-04   5.66540040524304E+00   5.46051157812145E-08   4.33265258623602E-09
  2.34542E+00                4.17541772955453E-05   1.30736246819050E-05   3.62648665219810E-05   1.87916538125947E-05   1.19656533989472E-08   1.00000313914761E-16   1.94582690639574E-06   4.70751797024924E-05   6.70700700809201E-04   5.66534308172986E+00   5.45978606172240E-08   4.33208104902800E-09
  2.35542E+00                4.17507440621148E-05   1.30719412721116E-05   3.62644837459081E-05   1.87901011698557E-05   1.19716959405562E-08   1.00000313914761E-16   1.94505058502629E-06   4.70649300630697E-05   6.70700700809201E-04   5.66528528094699E+00   5.45905461754915E-08   4.33150484631178E-09
  2.36542E+00                4.17472841160387E-05   1.30702447390287E-05   3.62640979916044E-05   1.87885364607213E-05   1.19777895874214E-08   1.00000313914761E-16   1.94426823045908E-06   4.70546006287986E-05   6.70700700809201E-04   5.66522702528148E+00   5.45831753028501E-08   4.33092420241755E-09
  2.37542E+00                4.17437988004041E-05   1.30685357413882E-05   3.62637094088126E-05   1.87869602924857E-05   1.19839320706807E-08   1.00000313914761E-16   1.94348014634126E-06   4.70441954098089E-05   6.70700700809201E-04   5.66516833722401E+00   5.45757508579661E-08   4.33033934260268E-09
  2.38542E+00                4.17402894627849E-05   1.30668149401422E-05   3.62633181477756E-05   1.87853732744615E-05   1.19901211079620E-08   1.00000313914761E-16   1.94268663732918E-06   4.70337184296597E-05   6.70700700809201E-04   5.66510923934815E+00   5.45682757086800E-08   4.32975049284223E-09
  2.39542E+00                4.17367574540149E-05   1.30650829978607E-05   3.62629243590998E-05   1.87837760174248E-05   1.19963544053995E-08   1.00000313914761E-16   1.94188800881080E-06   4.70231737216752E-05   6.70700700809201E-04   5.66504975428986E+00   5.45607527293923E-08   4.32915787962285E-09
  2.40542E+00                4.17332041269808E-05   1.30633405781396E-05   3.62625281936205E-05   1.87821691330689E-05   1.20026296596238E-08   1.00000313914761E-16   1.94108456663286E-06   4.70125653253407E-05   6.70700700809201E-04   5.66498990472730E+00   5.45531847984924E-08   4.32856172974015E-09
  2.41542E+00                4.17296308354372E-05   1.30615883450201E-05   3.62621298022696E-05   1.87805532334692E-05   1.20089445597297E-08   1.00000313914761E-16   1.94027661683303E-06   4.70018972827666E-05   6.70700700809201E-04   5.66492971336107E+00   5.45455747958370E-08   4.32796227009999E-09
  2.42542E+00                4.17260389328457E-05   1.30598269624190E-05   3.62617293359465E-05   1.87789289305579E-05   1.20152967892159E-08   1.00000313914761E-16   1.93946446537738E-06   4.69911736352204E-05   6.70700700809201E-04   5.66486920289476E+00   5.45379256002781E-08   4.32735972752365E-09
  2.43542E+00                4.17224297712382E-05   1.30580570935710E-05   3.62613269453912E-05   1.87772968356100E-05   1.20216840278958E-08   1.00000313914761E-16   1.93864841790339E-06   4.69803984197325E-05   6.70700700809201E-04   5.66480839601594E+00   5.45302400872437E-08   4.32675432855721E-09
  2.44542E+00                4.17188047001049E-05   1.30562794004833E-05   3.62609227810603E-05   1.87756575587404E-05   1.20281039537787E-08   1.00000313914761E-16   1.93782877946861E-06   4.69695756657773E-05   6.70700700809201E-04   5.66474731537750E+00   5.45225211263733E-08   4.32614629928524E-09
  2.45542E+00                4.17151650653097E-05   1.30544945434040E-05   3.62605169930061E-05   1.87740117084141E-05   1.20345542449179E-08   1.00000313914761E-16   1.93700585430547E-06   4.69587093920336E-05   6.70700700809201E-04   5.66468598357948E+00   5.45147715792113E-08   4.32553586514902E-09
  2.46542E+00                4.17115122080318E-05   1.30527031803022E-05   3.62601097307584E-05   1.87723598909673E-05   1.20410325812245E-08   1.00000313914761E-16   1.93617994558207E-06   4.69478036032252E-05   6.70700700809201E-04   5.66462442315131E+00   5.45069942969571E-08   4.32492325076933E-09
  2.47542E+00                4.17078474637366E-05   1.30509059663635E-05   3.62597011432103E-05   1.87707027101421E-05   1.20475366462475E-08   1.00000313914761E-16   1.93535135516945E-06   4.69368622870462E-05   6.70700700809200E-04   5.66456265653449E+00   5.44991921182772E-08   4.32430867977404E-09
  2.48542E+00                4.17041721611736E-05   1.30491035534981E-05   3.62592913785059E-05   1.87690407666338E-05   1.20540641289149E-08   1.00000313914761E-16   1.93452038341529E-06   4.69258894111711E-05   6.70700700809200E-04   5.66450070606573E+00   5.44913678671781E-08   4.32369237463062E-09
  2.49542E+00                4.17004876214056E-05   1.30472965898644E-05   3.62588805839325E-05   1.87673746576517E-05   1.20606127252386E-08   1.00000313914761E-16   1.93368732892426E-06   4.69148889203525E-05   6.70700700809201E-04   5.66443859396064E+00   5.44835243509430E-08   4.32307455648349E-09
  2.50000E+00                4.16987962206146E-05   1.30464670920358E-05   3.62586920072552E-05   1.87666098272499E-05   1.20635987648306E-08   1.00000313914761E-16   1.93330491372333E-06   4.69098390768840E-05   6.70700700809200E-04   5.66441019217043E+00   5.44799237191837E-08   4.32279094248169E-09
  2.50916E+00                4.16954105383830E-05   1.30448066676908E-05   3.62583145327330E-05   1.87650788727132E-05   1.20696395553423E-08   1.00000313914761E-16   1.93253943645499E-06   4.68997308214382E-05   6.70700700809200E-04   5.66435301482566E+00   5.44727170059546E-08   4.32222329001229E-09
