# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.06503216925362E-05   1.25312789866626E-05   3.61417960925128E-05   1.82930555035224E-05   1.41363270314106E-08   1.00000313914757E-16   1.69652775186044E-06   4.37777545025761E-05   6.70700700809171E-04   5.64648586370286E+00   5.22671607070158E-08   4.14864420945523E-09
  5.01268E-02                4.06503299726177E-05   1.25312830655894E-05   3.61417970156708E-05   1.82930592375763E-05   1.41363106738749E-08   1.00000313914757E-16   1.69652961888805E-06   4.37777792581281E-05   6.70700700809174E-04   5.64648600750645E+00   5.22671779974499E-08   4.14864556803890E-09
  5.02546E-02                4.06503465327819E-05   1.25312912234441E-05   3.61417988619868E-05   1.82930667056848E-05   1.41362771858260E-08   1.00000313914757E-16   1.69653335294482E-06   4.37778287684678E-05   6.70700700809186E-04   5.64648629510395E+00   5.22672125734875E-08   4.14864828481179E-09
  5.05101E-02                4.06503796531152E-05   1.25313075391572E-05   3.61418025546189E-05   1.82930816419041E-05   1.41362081672122E-08   1.00000313914757E-16   1.69654082106449E-06   4.37779277871418E-05   6.70700700809235E-04   5.64648687027320E+00   5.22672817128044E-08   4.14865371731580E-09
  5.10212E-02                4.06504458938019E-05   1.25313401705994E-05   3.61418099398832E-05   1.82931115143516E-05   1.41360661008305E-08   1.00000313914757E-16   1.69655575732842E-06   4.37781258206183E-05   6.70700700809430E-04   5.64648802056017E+00   5.22674199663028E-08   4.14866458027212E-09
  5.20435E-02                4.06505783752550E-05   1.25314054335467E-05   3.61418247104129E-05   1.82931712592827E-05   1.41357766959815E-08   1.00000313914757E-16   1.69658562995461E-06   4.37785218829547E-05   6.70700700810209E-04   5.64649032106247E+00   5.22676964405829E-08   4.14868630351769E-09
  5.40880E-02                4.06508433384811E-05   1.25315359596938E-05   3.61418542514762E-05   1.82932907492889E-05   1.41351937773348E-08   1.00000313914757E-16   1.69664537560032E-06   4.37793140061783E-05   6.70700700813325E-04   5.64649492199080E+00   5.22682493644738E-08   4.14872974801444E-09
  5.81769E-02                4.06513732627568E-05   1.25317970102787E-05   3.61419133335708E-05   1.82935297283164E-05   1.41340262454591E-08   1.00000313914757E-16   1.69676486425725E-06   4.37808982329887E-05   6.70700700809171E-04   5.64650412372452E+00   5.22693551943896E-08   4.14881663567653E-09
  6.63548E-02                4.06524331129680E-05   1.25323191127684E-05   3.61420314977766E-05   1.82940076871152E-05   1.41316911544812E-08   1.00000313914757E-16   1.69700384365661E-06   4.37840667006743E-05   6.70700700809172E-04   5.64652252678338E+00   5.22715668591415E-08   4.14899041177674E-09
  7.63548E-02                4.06537291023418E-05   1.25329575419177E-05   3.61421759894732E-05   1.82945921371704E-05   1.41288420146463E-08   1.00000313914757E-16   1.69729606868422E-06   4.37879411227341E-05   6.70700700809172E-04   5.64654500606573E+00   5.22742713304749E-08   4.14920290964931E-09
  8.63548E-02                4.06550250916140E-05   1.25335959710076E-05   3.61423204811584E-05   1.82951765871705E-05   1.41259970839892E-08   1.00000313914757E-16   1.69758829368430E-06   4.37918155486901E-05   6.70700700809171E-04   5.64656747116850E+00   5.22769758272328E-08   4.14941541019157E-09
  9.63548E-02                4.06563210807848E-05   1.25342344000381E-05   3.61424649728323E-05   1.82957610371156E-05   1.41231530793665E-08   1.00000313914757E-16   1.69788051865685E-06   4.37956899752517E-05   6.70700700809172E-04   5.64658993546713E+00   5.22796803288813E-08   4.14962791172614E-09
  1.00000E-01                4.06567934885648E-05   1.25344671171365E-05   3.61425176422469E-05   1.82959740780157E-05   1.41221268394628E-08   1.00000313914757E-16   1.69798703910691E-06   4.37971022731731E-05   6.70700700809172E-04   5.64659807718494E+00   5.22806662261230E-08   4.14970537717605E-09
  1.07290E-01                4.06577383040708E-05   1.25349325513018E-05   3.61426229810700E-05   1.82964001597867E-05   1.41200492163179E-08   1.00000313914757E-16   1.69820007999239E-06   4.37999268436446E-05   6.70700700809172E-04   5.64661448039167E+00   5.22826378628715E-08   4.14986029550758E-09
  1.17290E-01                4.06590342930290E-05   1.25355709802080E-05   3.61427674727202E-05   1.82969846096166E-05   1.41172017613309E-08   1.00000313914757E-16   1.69849230490732E-06   4.38038012660730E-05   6.70700700809172E-04   5.64663696290046E+00   5.22853423410545E-08   4.15007279636606E-09
  1.27290E-01                4.06603302818858E-05   1.25362094090548E-05   3.61429119643591E-05   1.82975690593914E-05   1.41143598811024E-08   1.00000313914757E-16   1.69878452979473E-06   4.38076756937662E-05   6.70700700809172E-04   5.64665942471362E+00   5.22880468532037E-08   4.15028530059096E-09
  1.37290E-01                4.06616262706411E-05   1.25368478378422E-05   3.61430564559867E-05   1.82981535091111E-05   1.41115189906929E-08   1.00000313914757E-16   1.69907675465461E-06   4.38115501221290E-05   6.70700700809172E-04   5.64668188572255E+00   5.22907513706434E-08   4.15049780583993E-09
  1.47290E-01                4.06629222592949E-05   1.25374862665702E-05   3.61432009476030E-05   1.82987379587759E-05   1.41086788720051E-08   1.00000313914757E-16   1.69936897948697E-06   4.38154245509427E-05   6.70700700809172E-04   5.64670434592813E+00   5.22934558920098E-08   4.15071031200134E-09
  1.57290E-01                4.06642182478471E-05   1.25381246952388E-05   3.61433454392079E-05   1.82993224083855E-05   1.41058395144725E-08   1.00000313914757E-16   1.69966120429180E-06   4.38192989801968E-05   6.70700700809172E-04   5.64672680533031E+00   5.22961604172372E-08   4.15092281906959E-09
  1.67290E-01                4.06655142362978E-05   1.25387631238480E-05   3.61434899308015E-05   1.82999068579402E-05   1.41030009173523E-08   1.00000313914757E-16   1.69995342906911E-06   4.38231734098905E-05   6.70700700809172E-04   5.64674926392915E+00   5.22988649463211E-08   4.15113532704409E-09
  1.77290E-01                4.06668102246471E-05   1.25394015523978E-05   3.61436344223839E-05   1.83004913074397E-05   1.41001630803665E-08   1.00000313914757E-16   1.70024565381889E-06   4.38270478400233E-05   6.70700700809172E-04   5.64677172172472E+00   5.23015694792600E-08   4.15134783592449E-09
  1.87290E-01                4.06681062128949E-05   1.25400399808882E-05   3.61437789139548E-05   1.83010757568842E-05   1.40973260032600E-08   1.00000313914757E-16   1.70053787854115E-06   4.38309222705952E-05   6.70700700809172E-04   5.64679417871706E+00   5.23042740160525E-08   4.15156034571047E-09
  1.97290E-01                4.06694022010412E-05   1.25406784093191E-05   3.61439234055146E-05   1.83016602062737E-05   1.40944896857780E-08   1.00000313914757E-16   1.70083010323589E-06   4.38347967016059E-05   6.70700700809172E-04   5.64681663490625E+00   5.23069785566974E-08   4.15177285640170E-09
  2.07290E-01                4.06706981890859E-05   1.25413168376906E-05   3.61440678970629E-05   1.83022446556081E-05   1.40916541276665E-08   1.00000313914757E-16   1.70112232790310E-06   4.38386711330552E-05   6.70700700809172E-04   5.64683909029234E+00   5.23096831011931E-08   4.15198536799781E-09
  2.17290E-01                4.06719941770292E-05   1.25419552660026E-05   3.61442123885999E-05   1.83028291048875E-05   1.40888193286709E-08   1.00000313914757E-16   1.70141455254278E-06   4.38425455649426E-05   6.70700700809172E-04   5.64686154487540E+00   5.23123876495385E-08   4.15219788049849E-09
  2.27290E-01                4.06732901648710E-05   1.25425936942552E-05   3.61443568801257E-05   1.83034135541118E-05   1.40859852885374E-08   1.00000313914757E-16   1.70170677715494E-06   4.38464199972681E-05   6.70700700809172E-04   5.64688399865549E+00   5.23150922017321E-08   4.15241039390341E-09
  2.37290E-01                4.06745861526113E-05   1.25432321224484E-05   3.61445013716401E-05   1.83039980032811E-05   1.40831520070122E-08   1.00000313914757E-16   1.70199900173958E-06   4.38502944300312E-05   6.70700700809172E-04   5.64690645163266E+00   5.23177967577726E-08   4.15262290821222E-09
  2.47290E-01                4.06758821402500E-05   1.25438705505821E-05   3.61446458631432E-05   1.83045824523953E-05   1.40803194838409E-08   1.00000313914757E-16   1.70229122629669E-06   4.38541688632318E-05   6.70700700809172E-04   5.64692890380699E+00   5.23205013176586E-08   4.15283542342458E-09
  2.57290E-01                4.06771781277872E-05   1.25445089786563E-05   3.61447903546350E-05   1.83051669014545E-05   1.40774877187702E-08   1.00000313914757E-16   1.70258345082627E-06   4.38580432968696E-05   6.70700700809172E-04   5.64695135517854E+00   5.23232058813889E-08   4.15304793954017E-09
  2.67290E-01                4.06784741152230E-05   1.25451474066711E-05   3.61449348461154E-05   1.83057513504587E-05   1.40746567115461E-08   1.00000313914757E-16   1.70287567532833E-06   4.38619177309442E-05   6.70700700809172E-04   5.64697380574735E+00   5.23259104489621E-08   4.15326045655867E-09
  2.77290E-01                4.06797701025572E-05   1.25457858346264E-05   3.61450793375846E-05   1.83063357994077E-05   1.40718264619154E-08   1.00000313914757E-16   1.70316789980287E-06   4.38657921654555E-05   6.70700700809171E-04   5.64699625551351E+00   5.23286150203768E-08   4.15347297447970E-09
  2.87290E-01                4.06810660897899E-05   1.25464242625222E-05   3.61452238290424E-05   1.83069202483018E-05   1.40689969696242E-08   1.00000313914757E-16   1.70346012424988E-06   4.38696666004032E-05   6.70700700809171E-04   5.64701870447707E+00   5.23313195956316E-08   4.15368549330296E-09
  2.97290E-01                4.06823620769212E-05   1.25470626903585E-05   3.61453683204889E-05   1.83075046971408E-05   1.40661682344195E-08   1.00000313914757E-16   1.70375234866937E-06   4.38735410357870E-05   6.70700700809171E-04   5.64704115263808E+00   5.23340241747253E-08   4.15389801302813E-09
  3.07290E-01                4.06836580639509E-05   1.25477011181354E-05   3.61455128119241E-05   1.83080891459247E-05   1.40633402560476E-08   1.00000313914757E-16   1.70404457306133E-06   4.38774154716066E-05   6.70700700809171E-04   5.64706359999662E+00   5.23367287576565E-08   4.15411053365484E-09
  3.17290E-01                4.06849540508792E-05   1.25483395458527E-05   3.61456573033480E-05   1.83086735946536E-05   1.40605130342556E-08   1.00000313914757E-16   1.70433679742577E-06   4.38812899078618E-05   6.70700700809172E-04   5.64708604655274E+00   5.23394333444238E-08   4.15432305518278E-09
  3.27290E-01                4.06862500377059E-05   1.25489779735106E-05   3.61458017947606E-05   1.83092580433274E-05   1.40576865687906E-08   1.00000313914757E-16   1.70462902176269E-06   4.38851643445524E-05   6.70700700809171E-04   5.64710849230651E+00   5.23421379350260E-08   4.15453557761161E-09
  3.37290E-01                4.06875460244312E-05   1.25496164011089E-05   3.61459462861619E-05   1.83098424919462E-05   1.40548608593994E-08   1.00000313914757E-16   1.70492124607208E-06   4.38890387816780E-05   6.70700700809172E-04   5.64713093725799E+00   5.23448425294615E-08   4.15474810094099E-09
  3.47290E-01                4.06888420110550E-05   1.25502548286478E-05   3.61460907775518E-05   1.83104269405099E-05   1.40520359058292E-08   1.00000313914757E-16   1.70521347035394E-06   4.38929132192384E-05   6.70700700809171E-04   5.64715338140724E+00   5.23475471277291E-08   4.15496062517060E-09
  3.57290E-01                4.06901379975772E-05   1.25508932561271E-05   3.61462352689305E-05   1.83110113890186E-05   1.40492117078274E-08   1.00000313914757E-16   1.70550569460828E-06   4.38967876572333E-05   6.70700700809171E-04   5.64717582475431E+00   5.23502517298276E-08   4.15517315030008E-09
  3.67290E-01                4.06914339839980E-05   1.25515316835469E-05   3.61463797602978E-05   1.83115958374722E-05   1.40463882651412E-08   1.00000313914757E-16   1.70579791883510E-06   4.39006620956625E-05   6.70700700809171E-04   5.64719826729928E+00   5.23529563357554E-08   4.15538567632914E-09
  3.77290E-01                4.06927299703172E-05   1.25521701109072E-05   3.61465242516537E-05   1.83121802858708E-05   1.40435655775179E-08   1.00000313914757E-16   1.70609014303439E-06   4.39045365345257E-05   6.70700700809171E-04   5.64722070904221E+00   5.23556609455115E-08   4.15559820325740E-09
  3.87290E-01                4.06940259565349E-05   1.25528085382079E-05   3.61466687429984E-05   1.83127647342143E-05   1.40407436447054E-08   1.00000313914757E-16   1.70638236720616E-06   4.39084109738226E-05   6.70700700809171E-04   5.64724314998315E+00   5.23583655590942E-08   4.15581073108456E-09
  3.97290E-01                4.06953219426512E-05   1.25534469654491E-05   3.61468132343318E-05   1.83133491825028E-05   1.40379224664511E-08   1.00000313914757E-16   1.70667459135040E-06   4.39122854135530E-05   6.70700700809172E-04   5.64726559012217E+00   5.23610701765024E-08   4.15602325981029E-09
  4.07290E-01                4.06966179286659E-05   1.25540853926308E-05   3.61469577256539E-05   1.83139336307362E-05   1.40351020425029E-08   1.00000313914757E-16   1.70696681546712E-06   4.39161598537165E-05   6.70700700809172E-04   5.64728802945932E+00   5.23637747977346E-08   4.15623578943424E-09
  4.17290E-01                4.06979139145792E-05   1.25547238197529E-05   3.61471022169646E-05   1.83145180789146E-05   1.40322823726086E-08   1.00000313914757E-16   1.70725903955631E-06   4.39200342943130E-05   6.70700700809171E-04   5.64731046799468E+00   5.23664794227896E-08   4.15644831995607E-09
  4.27290E-01                4.06992099003909E-05   1.25553622468155E-05   3.61472467082640E-05   1.83151025270379E-05   1.40294634565161E-08   1.00000313914757E-16   1.70755126361797E-06   4.39239087353421E-05   6.70700700809172E-04   5.64733290572830E+00   5.23691840516660E-08   4.15666085137547E-09
  4.37290E-01                4.07005058861011E-05   1.25560006738184E-05   3.61473911995520E-05   1.83156869751062E-05   1.40266452939735E-08   1.00000313914757E-16   1.70784348765211E-06   4.39277831768036E-05   6.70700700809172E-04   5.64735534266025E+00   5.23718886843624E-08   4.15687338369209E-09
  4.47290E-01                4.07018018717098E-05   1.25566391007618E-05   3.61475356908288E-05   1.83162714231194E-05   1.40238278847293E-08   1.00000313914757E-16   1.70813571165871E-06   4.39316576186973E-05   6.70700700809172E-04   5.64737777879058E+00   5.23745933208774E-08   4.15708591690561E-09
  4.57290E-01                4.07030978572169E-05   1.25572775276456E-05   3.61476801820942E-05   1.83168558710775E-05   1.40210112285314E-08   1.00000313914757E-16   1.70842793563777E-06   4.39355320610225E-05   6.70700700809172E-04   5.64740021411936E+00   5.23772979612096E-08   4.15729845101567E-09
  4.67290E-01                4.07043938426223E-05   1.25579159544698E-05   3.61478246733483E-05   1.83174403189806E-05   1.40181953251283E-08   1.00000313914757E-16   1.70872015958928E-06   4.39394065037790E-05   6.70700700809171E-04   5.64742264864664E+00   5.23800026053580E-08   4.15751098602196E-09
  4.77290E-01                4.07056898279261E-05   1.25585543812343E-05   3.61479691645911E-05   1.83180247668285E-05   1.40153801742691E-08   1.00000313914757E-16   1.70901238351322E-06   4.39432809469662E-05   6.70700700809172E-04   5.64744508237250E+00   5.23827072533204E-08   4.15772352192413E-09
  4.87290E-01                4.07069858131280E-05   1.25591928079390E-05   3.61481136558225E-05   1.83186092146211E-05   1.40125657757022E-08   1.00000313914757E-16   1.70930460740955E-06   4.39471553905835E-05   6.70700700809172E-04   5.64746751529698E+00   5.23854119050953E-08   4.15793605872179E-09
  4.97290E-01                4.07082817982278E-05   1.25598312345838E-05   3.61482581470425E-05   1.83191936623584E-05   1.40097521291771E-08   1.00000313914757E-16   1.70959683127821E-06   4.39510298346297E-05   6.70700700809172E-04   5.64748994742014E+00   5.23881165606812E-08   4.15814859641459E-09
  5.07290E-01                4.07095777832250E-05   1.25604696611685E-05   3.61484026382511E-05   1.83197781100403E-05   1.40069392344435E-08   1.00000313914757E-16   1.70988905511912E-06   4.39549042791034E-05   6.70700700809172E-04   5.64751237874204E+00   5.23908212200755E-08   4.15836113500212E-09
  5.17290E-01                4.07108737681190E-05   1.25611080876928E-05   3.61485471294482E-05   1.83203625576662E-05   1.40041270912517E-08   1.00000313914757E-16   1.71018127893212E-06   4.39587787240024E-05   6.70700700809172E-04   5.64753480926273E+00   5.23935258832757E-08   4.15857367448399E-09
  5.27290E-01                4.07121697529088E-05   1.25617465141561E-05   3.61486916206336E-05   1.83209470052360E-05   1.40013156993527E-08   1.00000313914757E-16   1.71047350271697E-06   4.39626531693232E-05   6.70700700809172E-04   5.64755723898225E+00   5.23962305502781E-08   4.15878621485963E-09
  5.37290E-01                4.07134657375928E-05   1.25623849405577E-05   3.61488361118073E-05   1.83215314527487E-05   1.39985050584993E-08   1.00000313914757E-16   1.71076572647333E-06   4.39665276150609E-05   6.70700700809172E-04   5.64757966790063E+00   5.23989352210782E-08   4.15899875612846E-09
  5.47290E-01                4.07147617221684E-05   1.25630233668963E-05   3.61489806029689E-05   1.83221159002033E-05   1.39956951684460E-08   1.00000313914757E-16   1.71105795020062E-06   4.39704020612078E-05   6.70700700809172E-04   5.64760209601790E+00   5.24016398956693E-08   4.15921129828976E-09
  5.57290E-01                4.07160577066321E-05   1.25636617931702E-05   3.61491250941180E-05   1.83227003475981E-05   1.39928860289498E-08   1.00000313914757E-16   1.71135017389803E-06   4.39742765077526E-05   6.70700700809172E-04   5.64762452333406E+00   5.24043445740426E-08   4.15942384134259E-09
  5.67290E-01                4.07173536909784E-05   1.25643002193765E-05   3.61492695852541E-05   1.83232847949307E-05   1.39900776397721E-08   1.00000313914757E-16   1.71164239756431E-06   4.39781509546789E-05   6.70700700809173E-04   5.64764694984906E+00   5.24070492561851E-08   4.15963638528571E-09
  5.77290E-01                4.07186496751992E-05   1.25649386455115E-05   3.61494140763761E-05   1.83238692421974E-05   1.39872700006799E-08   1.00000313914757E-16   1.71193462119767E-06   4.39820254019624E-05   6.70700700809172E-04   5.64766937556284E+00   5.24097539420786E-08   4.15984893011747E-09
  5.87290E-01                4.07199456592830E-05   1.25655770715694E-05   3.61495585674829E-05   1.83244536893930E-05   1.39844631114476E-08   1.00000313914757E-16   1.71222684479549E-06   4.39858998495683E-05   6.70700700809172E-04   5.64769180047524E+00   5.24124586316975E-08   4.16006147583562E-09
  5.97290E-01                4.07212416432132E-05   1.25662154975420E-05   3.61497030585725E-05   1.83250381365101E-05   1.39816569718610E-08   1.00000313914757E-16   1.71251906835402E-06   4.39897742974467E-05   6.70700700809171E-04   5.64771422458606E+00   5.24151633250056E-08   4.16027402243710E-09
  6.07290E-01                4.07225376269664E-05   1.25668539234179E-05   3.61498475496423E-05   1.83256225835380E-05   1.39788515817202E-08   1.00000313914757E-16   1.71281129186798E-06   4.39936487455276E-05   6.70700700809171E-04   5.64773664789494E+00   5.24178680219523E-08   4.16048656991770E-09
  6.17290E-01                4.07238336105099E-05   1.25674923491808E-05   3.61499920406888E-05   1.83262070304620E-05   1.39760469408464E-08   1.00000313914757E-16   1.71310351532998E-06   4.39975231937126E-05   6.70700700809172E-04   5.64775907040138E+00   5.24205727224672E-08   4.16069911827167E-09
  6.27290E-01                4.07251295937981E-05   1.25681307748085E-05   3.61501365317069E-05   1.83267914772615E-05   1.39732430490878E-08   1.00000313914757E-16   1.71339573872974E-06   4.40013976418658E-05   6.70700700809171E-04   5.64778149210465E+00   5.24232774264535E-08   4.16091166749116E-09
  6.37290E-01                4.07264255767688E-05   1.25687692002703E-05   3.61502810226896E-05   1.83273759239085E-05   1.39704399063293E-08   1.00000313914757E-16   1.71368796205323E-06   4.40052720898008E-05   6.70700700809172E-04   5.64780391300374E+00   5.24259821337788E-08   4.16112421756555E-09
  6.47290E-01                4.07277215593375E-05   1.25694076255247E-05   3.61504255136274E-05   1.83279603703647E-05   1.39676375125037E-08   1.00000313914757E-16   1.71398018528132E-06   4.40091465372646E-05   6.70700700809172E-04   5.64782633309724E+00   5.24286868442639E-08   4.16133676848052E-09
  6.57290E-01                4.07290175413900E-05   1.25700460505155E-05   3.61505700045077E-05   1.83285448165787E-05   1.39648358676075E-08   1.00000313914757E-16   1.71427240838832E-06   4.40130209839166E-05   6.70700700809172E-04   5.64784875238325E+00   5.24313915576675E-08   4.16154932021687E-09
  6.67290E-01                4.07303135227746E-05   1.25706844751682E-05   3.61507144953135E-05   1.83291292624819E-05   1.39620349717197E-08   1.00000313914757E-16   1.71456463133992E-06   4.40168954293026E-05   6.70700700809172E-04   5.64787117085918E+00   5.24340962736688E-08   4.16176187274918E-09
  6.77290E-01                4.07316095032902E-05   1.25713228993838E-05   3.61508589860224E-05   1.83297137079835E-05   1.39592348250247E-08   1.00000313914757E-16   1.71485685409073E-06   4.40207698728217E-05   6.70700700809173E-04   5.64789358852164E+00   5.24368009918433E-08   4.16197442604385E-09
  6.87290E-01                4.07329054826730E-05   1.25719613230327E-05   3.61510034766051E-05   1.83302981529644E-05   1.39564354278426E-08   1.00000313914757E-16   1.71514907658119E-06   4.40246443136853E-05   6.70700700809172E-04   5.64791600536610E+00   5.24395057116346E-08   4.16218698005692E-09
  6.97290E-01                4.07342014605794E-05   1.25725997459459E-05   3.61511479670231E-05   1.83308825972696E-05   1.39536367806650E-08   1.00000313914757E-16   1.71544129873376E-06   4.40285187508667E-05   6.70700700809172E-04   5.64793842138669E+00   5.24422104323187E-08   4.16239953473122E-09
  7.07290E-01                4.07354974365657E-05   1.25732381679052E-05   3.61512924572271E-05   1.83314670406985E-05   1.39508388842003E-08   1.00000313914757E-16   1.71573352044825E-06   4.40323931830401E-05   6.70700700809172E-04   5.64796083657578E+00   5.24449151529604E-08   4.16261208999302E-09
  7.17290E-01                4.07367934100626E-05   1.25738765886307E-05   3.61514369471535E-05   1.83320514829943E-05   1.39480417394267E-08   1.00000313914757E-16   1.71602574159615E-06   4.40362676085042E-05   6.70700700809172E-04   5.64798325092360E+00   5.24476198723602E-08   4.16282464574782E-09
  7.27290E-01                4.07380893803452E-05   1.25745150077660E-05   3.61515814367215E-05   1.83326359238296E-05   1.39452453476575E-08   1.00000313914757E-16   1.71631796201380E-06   4.40401420250929E-05   6.70700700809171E-04   5.64800566441764E+00   5.24503245889916E-08   4.16303720187537E-09
  7.37290E-01                4.07393853464964E-05   1.25751534248603E-05   3.61517259258290E-05   1.83332203627904E-05   1.39424497106195E-08   1.00000313914757E-16   1.71661018149419E-06   4.40440164300662E-05   6.70700700809172E-04   5.64802807704212E+00   5.24530293009234E-08   4.16324975822364E-09
  7.47290E-01                4.07406813073639E-05   1.25757918393470E-05   3.61518704143473E-05   1.83338047993564E-05   1.39396548305453E-08   1.00000313914757E-16   1.71690239977718E-06   4.40478908199812E-05   6.70700700809171E-04   5.64805048877715E+00   5.24557340057297E-08   4.16346231460170E-09
  7.57290E-01                4.07419772615092E-05   1.25764302505187E-05   3.61520149021162E-05   1.83343892328780E-05   1.39368607102831E-08   1.00000313914757E-16   1.71719461653801E-06   4.40517651905395E-05   6.70700700809171E-04   5.64807289959790E+00   5.24584387003816E-08   4.16367487077122E-09
  7.67290E-01                4.07432732071471E-05   1.25770686574979E-05   3.61521593889365E-05   1.83349736625494E-05   1.39340673534257E-08   1.00000313914757E-16   1.71748683137369E-06   4.40556395364075E-05   6.70700700809171E-04   5.64809530947356E+00   5.24611433811212E-08   4.16388742643653E-09
  7.77290E-01                4.07445691420758E-05   1.25777070592019E-05   3.61523038745629E-05   1.83355580873763E-05   1.39312747644604E-08   1.00000313914757E-16   1.71777904378715E-06   4.40595138510068E-05   6.70700700809171E-04   5.64811771836610E+00   5.24638480433136E-08   4.16409998123305E-09
  7.87290E-01                4.07458650635953E-05   1.25783454543034E-05   3.61524483586943E-05   1.83361425061397E-05   1.39284829489447E-08   1.00000313914757E-16   1.71807125316885E-06   4.40633881262701E-05   6.70700700809171E-04   5.64814012622887E+00   5.24665526812753E-08   4.16431253471376E-09
  7.97290E-01                4.07471609684132E-05   1.25789838411835E-05   3.61525928409635E-05   1.83367269173530E-05   1.39256919137067E-08   1.00000313914757E-16   1.71836345877549E-06   4.40672623523605E-05   6.70700700809171E-04   5.64816253300499E+00   5.24692572880757E-08   4.16452508633357E-09
  8.07290E-01                4.07484568525362E-05   1.25796222178790E-05   3.61527373209255E-05   1.83373113192133E-05   1.39229016670771E-08   1.00000313914757E-16   1.71865565970562E-06   4.40711365173474E-05   6.70700700809171E-04   5.64818493862545E+00   5.24719618553098E-08   4.16473763543152E-09
  8.17290E-01                4.07497527111469E-05   1.25802605820214E-05   3.61528817980431E-05   1.83378957095454E-05   1.39201122191543E-08   1.00000313914757E-16   1.71894785487168E-06   4.40750106068376E-05   6.70700700809171E-04   5.64820734300701E+00   5.24746663728376E-08   4.16495018121021E-09
  8.27290E-01                4.07510485384631E-05   1.25808989307679E-05   3.61530262716716E-05   1.83384800857386E-05   1.39173235821031E-08   1.00000313914757E-16   1.71924004296829E-06   4.40788846035557E-05   6.70700700809171E-04   5.64822974604972E+00   5.24773708284884E-08   4.16516272271259E-09
  8.37290E-01                4.07523443275789E-05   1.25815372607233E-05   3.61531707410411E-05   1.83390644446749E-05   1.39145357704950E-08   1.00000313914757E-16   1.71953222243643E-06   4.40827584868692E-05   6.70700700809171E-04   5.64825214763423E+00   5.24800752077265E-08   4.16537525879571E-09
