# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17290E-01                3.86131845676046E-05   1.15277886195674E-05   3.59146727802210E-05   1.73743348292060E-05   1.97459009025113E-08   1.00000313914754E-16   1.23716741470211E-06   3.76888572701097E-05   6.70700700809132E-04   5.61013710301365E+00   4.80214484647255E-08   3.81576411346248E-09
  1.27290E-01                3.86144647045296E-05   1.15284218834927E-05   3.59148155045055E-05   1.73749106820165E-05   1.97415108780693E-08   1.00000313914754E-16   1.23745534110736E-06   3.76926879928108E-05   6.70700700809132E-04   5.61016060857658E+00   4.80240639403372E-08   3.81596824660276E-09
  1.37290E-01                3.86157448413539E-05   1.15290551473667E-05   3.59149582287788E-05   1.73754865347725E-05   1.97371225878862E-08   1.00000313914754E-16   1.23774326748533E-06   3.76965187169465E-05   6.70700700809132E-04   5.61018411325725E+00   4.80266794253927E-08   3.81617238160326E-09
  1.47290E-01                3.86170249780775E-05   1.15296884111894E-05   3.59151009530408E-05   1.73760623874738E-05   1.97327356258370E-08   1.00000313914754E-16   1.23803119383600E-06   3.77003494421098E-05   6.70700700809133E-04   5.61020761705423E+00   4.80292949173527E-08   3.81637651825589E-09
  1.57290E-01                3.86183051147002E-05   1.15303216749608E-05   3.59152436772916E-05   1.73766382401206E-05   1.97283499655334E-08   1.00000313914754E-16   1.23831912015939E-06   3.77041801682741E-05   6.70700700809133E-04   5.61023111996726E+00   4.80319104160527E-08   3.81658065654676E-09
  1.67290E-01                3.86195852512222E-05   1.15309549386809E-05   3.59153864015312E-05   1.73772140927128E-05   1.97239656048373E-08   1.00000313914754E-16   1.23860704645548E-06   3.77080108954374E-05   6.70700700809133E-04   5.61025462199639E+00   4.80345259214795E-08   3.81678479647435E-09
  1.77290E-01                3.86208653876434E-05   1.15315882023498E-05   3.59155291257595E-05   1.73777899452504E-05   1.97195825431597E-08   1.00000313914754E-16   1.23889497272429E-06   3.77118416235990E-05   6.70700700809133E-04   5.61027812314168E+00   4.80371414336301E-08   3.81698893803797E-09
  1.87290E-01                3.86221455239639E-05   1.15322214659673E-05   3.59156718499767E-05   1.73783657977334E-05   1.97152007800105E-08   1.00000313914754E-16   1.23918289896580E-06   3.77156723527585E-05   6.70700700809133E-04   5.61030162340320E+00   4.80397569525018E-08   3.81719308123696E-09
  1.97290E-01                3.86234256601836E-05   1.15328547295336E-05   3.59158145741826E-05   1.73789416501619E-05   1.97108203149060E-08   1.00000313914754E-16   1.23947082518003E-06   3.77195030829152E-05   6.70700700809133E-04   5.61032512278102E+00   4.80423724780920E-08   3.81739722607066E-09
  2.07290E-01                3.86247057963026E-05   1.15334879930486E-05   3.59159572983772E-05   1.73795175025358E-05   1.97064411473634E-08   1.00000313914754E-16   1.23975875136696E-06   3.77233338140688E-05   6.70700700809133E-04   5.61034862127520E+00   4.80449880103982E-08   3.81760137253840E-09
  2.17290E-01                3.86259859323208E-05   1.15341212565123E-05   3.59161000225606E-05   1.73800933548551E-05   1.97020632768998E-08   1.00000313914754E-16   1.24004667752660E-06   3.77271645462186E-05   6.70700700809133E-04   5.61037211888581E+00   4.80476035494178E-08   3.81780552063955E-09
  2.27290E-01                3.86272660682381E-05   1.15347545199246E-05   3.59162427467328E-05   1.73806692071197E-05   1.96976867030329E-08   1.00000313914754E-16   1.24033460365896E-06   3.77309952793644E-05   6.70700700809133E-04   5.61039561561292E+00   4.80502190951481E-08   3.81800967037344E-09
  2.37290E-01                3.86285462040549E-05   1.15353877832857E-05   3.59163854708937E-05   1.73812450593299E-05   1.96933114252803E-08   1.00000313914754E-16   1.24062252976401E-06   3.77348260135054E-05   6.70700700809133E-04   5.61041911145659E+00   4.80528346475866E-08   3.81821382173942E-09
  2.47290E-01                3.86298263397708E-05   1.15360210465954E-05   3.59165281950434E-05   1.73818209114854E-05   1.96889374431599E-08   1.00000313914754E-16   1.24091045584179E-06   3.77386567486413E-05   6.70700700809133E-04   5.61044260641689E+00   4.80554502067306E-08   3.81841797473686E-09
  2.57290E-01                3.86311064753860E-05   1.15366543098538E-05   3.59166709191818E-05   1.73823967635864E-05   1.96845647561900E-08   1.00000313914754E-16   1.24119838189227E-06   3.77424874847715E-05   6.70700700809133E-04   5.61046610049388E+00   4.80580657725776E-08   3.81862212936506E-09
  2.67290E-01                3.86323866109004E-05   1.15372875730608E-05   3.59168136433091E-05   1.73829726156328E-05   1.96801933638891E-08   1.00000313914754E-16   1.24148630791546E-06   3.77463182218956E-05   6.70700700809133E-04   5.61048959368763E+00   4.80606813451251E-08   3.81882628562342E-09
  2.77290E-01                3.86336667463140E-05   1.15379208362166E-05   3.59169563674250E-05   1.73835484676246E-05   1.96758232657755E-08   1.00000313914754E-16   1.24177423391136E-06   3.77501489600130E-05   6.70700700809133E-04   5.61051308599822E+00   4.80632969243704E-08   3.81903044351125E-09
  2.87290E-01                3.86349468816268E-05   1.15385540993210E-05   3.59170990915298E-05   1.73841243195618E-05   1.96714544613678E-08   1.00000313914754E-16   1.24206215987997E-06   3.77539796991233E-05   6.70700700809133E-04   5.61053657742569E+00   4.80659125103111E-08   3.81923460302790E-09
  2.97290E-01                3.86362270168389E-05   1.15391873623741E-05   3.59172418156233E-05   1.73847001714444E-05   1.96670869501855E-08   1.00000313914754E-16   1.24235008582129E-06   3.77578104392259E-05   6.70700700809134E-04   5.61056006797013E+00   4.80685281029445E-08   3.81943876417273E-09
  3.07290E-01                3.86375071519503E-05   1.15398206253758E-05   3.59173845397057E-05   1.73852760232725E-05   1.96627207317477E-08   1.00000313914754E-16   1.24263801173532E-06   3.77616411803203E-05   6.70700700809133E-04   5.61058355763160E+00   4.80711437022680E-08   3.81964292694509E-09
  3.17290E-01                3.86387872869609E-05   1.15404538883262E-05   3.59175272637768E-05   1.73858518750460E-05   1.96583558055739E-08   1.00000313914754E-16   1.24292593762206E-06   3.77654719224061E-05   6.70700700809133E-04   5.61060704641016E+00   4.80737593082791E-08   3.81984709134432E-09
  3.27290E-01                3.86400674218706E-05   1.15410871512252E-05   3.59176699878366E-05   1.73864277267649E-05   1.96539921711836E-08   1.00000313914754E-16   1.24321386348150E-06   3.77693026654828E-05   6.70700700809133E-04   5.61063053430588E+00   4.80763749209751E-08   3.82005125736978E-09
  3.37290E-01                3.86413475566797E-05   1.15417204140729E-05   3.59178127118851E-05   1.73870035784292E-05   1.96496298280966E-08   1.00000313914754E-16   1.24350178931366E-06   3.77731334095499E-05   6.70700700809133E-04   5.61065402131883E+00   4.80789905403536E-08   3.82025542502081E-09
  3.47290E-01                3.86426276913880E-05   1.15423536768692E-05   3.59179554359226E-05   1.73875794300389E-05   1.96452687758333E-08   1.00000313914754E-16   1.24378971511853E-06   3.77769641546069E-05   6.70700700809133E-04   5.61067750744907E+00   4.80816061664119E-08   3.82045959429677E-09
  3.57290E-01                3.86439078259955E-05   1.15429869396142E-05   3.59180981599487E-05   1.73881552815941E-05   1.96409090139141E-08   1.00000313914754E-16   1.24407764089611E-06   3.77807949006532E-05   6.70700700809133E-04   5.61070099269667E+00   4.80842217991475E-08   3.82066376519699E-09
  3.67290E-01                3.86451879605023E-05   1.15436202023078E-05   3.59182408839636E-05   1.73887311330947E-05   1.96365505418591E-08   1.00000313914754E-16   1.24436556664639E-06   3.77846256476883E-05   6.70700700809133E-04   5.61072447706171E+00   4.80868374385578E-08   3.82086793772084E-09
  3.77290E-01                3.86464680949083E-05   1.15442534649500E-05   3.59183836079672E-05   1.73893069845407E-05   1.96321933591894E-08   1.00000313914754E-16   1.24465349236939E-06   3.77884563957119E-05   6.70700700809133E-04   5.61074796054423E+00   4.80894530846403E-08   3.82107211186768E-09
  3.87290E-01                3.86477482292136E-05   1.15448867275408E-05   3.59185263319597E-05   1.73898828359321E-05   1.96278374654257E-08   1.00000313914754E-16   1.24494141806509E-06   3.77922871447234E-05   6.70700700809133E-04   5.61077144314431E+00   4.80920687373924E-08   3.82127628763683E-09
  3.97290E-01                3.86490283634181E-05   1.15455199900803E-05   3.59186690559408E-05   1.73904586872689E-05   1.96234828600896E-08   1.00000313914754E-16   1.24522934373351E-06   3.77961178947223E-05   6.70700700809132E-04   5.61079492486202E+00   4.80946843968116E-08   3.82148046502765E-09
  4.07290E-01                3.86503084975218E-05   1.15461532525684E-05   3.59188117799108E-05   1.73910345385511E-05   1.96191295427021E-08   1.00000313914754E-16   1.24551726937463E-06   3.77999486457081E-05   6.70700700809133E-04   5.61081840569742E+00   4.80973000628952E-08   3.82168464403951E-09
  4.17290E-01                3.86515886315248E-05   1.15467865150051E-05   3.59189545038695E-05   1.73916103897788E-05   1.96147775127848E-08   1.00000313914754E-16   1.24580519498846E-06   3.78037793976803E-05   6.70700700809133E-04   5.61084188565058E+00   4.80999157356406E-08   3.82188882467174E-09
  4.27290E-01                3.86528687654270E-05   1.15474197773903E-05   3.59190972278170E-05   1.73921862409519E-05   1.96104267698601E-08   1.00000313914754E-16   1.24609312057501E-06   3.78076101506384E-05   6.70700700809133E-04   5.61086536472157E+00   4.81025314150454E-08   3.82209300692370E-09
  4.37290E-01                3.86541488992284E-05   1.15480530397242E-05   3.59192399517533E-05   1.73927620920704E-05   1.96060773134496E-08   1.00000313914754E-16   1.24638104613425E-06   3.78114409045819E-05   6.70700700809133E-04   5.61088884291045E+00   4.81051471011069E-08   3.82229719079474E-09
  4.47290E-01                3.86554290329291E-05   1.15486863020067E-05   3.59193826756783E-05   1.73933379431343E-05   1.96017291430757E-08   1.00000313914754E-16   1.24666897166620E-06   3.78152716595102E-05   6.70700700809134E-04   5.61091232021728E+00   4.81077627938226E-08   3.82250137628422E-09
  4.57290E-01                3.86567091665288E-05   1.15493195642377E-05   3.59195253995920E-05   1.73939137941436E-05   1.95973822582609E-08   1.00000313914754E-16   1.24695689717084E-06   3.78191024154228E-05   6.70700700809133E-04   5.61093579664214E+00   4.81103784931900E-08   3.82270556339147E-09
  4.67290E-01                3.86579893000277E-05   1.15499528264173E-05   3.59196681234945E-05   1.73944896450982E-05   1.95930366585285E-08   1.00000313914754E-16   1.24724482264816E-06   3.78229331723189E-05   6.70700700809132E-04   5.61095927218509E+00   4.81129941992061E-08   3.82290975211585E-09
  4.77290E-01                3.86592694334257E-05   1.15505860885453E-05   3.59198108473858E-05   1.73950654959981E-05   1.95886923434011E-08   1.00000313914754E-16   1.24753274809815E-06   3.78267639301979E-05   6.70700700809133E-04   5.61098274684620E+00   4.81156099118683E-08   3.82311394245669E-09
  4.87290E-01                3.86605495667225E-05   1.15512193506218E-05   3.59199535712658E-05   1.73956413468434E-05   1.95843493124027E-08   1.00000313914754E-16   1.24782067352076E-06   3.78305946890587E-05   6.70700700809132E-04   5.61100622062552E+00   4.81182256311739E-08   3.82331813441331E-09
  4.97290E-01                3.86618296999180E-05   1.15518526126465E-05   3.59200962951345E-05   1.73962171976337E-05   1.95800075650575E-08   1.00000313914754E-16   1.24810859891595E-06   3.78344254489003E-05   6.70700700809133E-04   5.61102969352312E+00   4.81208413571196E-08   3.82352232798506E-09
  5.07290E-01                3.86631098330116E-05   1.15524858746193E-05   3.59202390189918E-05   1.73967930483690E-05   1.95756671008904E-08   1.00000313914754E-16   1.24839652428362E-06   3.78382562097207E-05   6.70700700809132E-04   5.61105316553906E+00   4.81234570897022E-08   3.82372652317120E-09
  5.17290E-01                3.86643899660029E-05   1.15531191365398E-05   3.59203817428377E-05   1.73973688990490E-05   1.95713279194275E-08   1.00000313914754E-16   1.24868444962361E-06   3.78420869715175E-05   6.70700700809132E-04   5.61107663667339E+00   4.81260728289176E-08   3.82393071997098E-09
  5.27290E-01                3.86656700988906E-05   1.15537523984076E-05   3.59205244666721E-05   1.73979447496732E-05   1.95669900201960E-08   1.00000313914754E-16   1.24897237493571E-06   3.78459177342874E-05   6.70700700809132E-04   5.61110010692616E+00   4.81286885747614E-08   3.82413491838359E-09
  5.37290E-01                3.86669502316733E-05   1.15543856602218E-05   3.59206671904948E-05   1.73985206002409E-05   1.95626534027254E-08   1.00000313914754E-16   1.24926030021955E-06   3.78497484980249E-05   6.70700700809132E-04   5.61112357629741E+00   4.81313043272275E-08   3.82433911840814E-09
  5.47290E-01                3.86682303643485E-05   1.15550189219812E-05   3.59208099143055E-05   1.73990964507510E-05   1.95583180665489E-08   1.00000313914754E-16   1.24954822547459E-06   3.78535792627225E-05   6.70700700809132E-04   5.61114704478716E+00   4.81339200863086E-08   3.82454332004358E-09
  5.57290E-01                3.86695104969127E-05   1.15556521836841E-05   3.59209526381038E-05   1.73996723012018E-05   1.95539840112030E-08   1.00000313914754E-16   1.24983615070001E-06   3.78574100283685E-05   6.70700700809132E-04   5.61117051239541E+00   4.81365358519945E-08   3.82474752328870E-09
  5.67290E-01                3.86707906293602E-05   1.15562854453278E-05   3.59210953618891E-05   1.74002481515910E-05   1.95496512362305E-08   1.00000313914754E-16   1.25012407589460E-06   3.78612407949466E-05   6.70700700809132E-04   5.61119397912213E+00   4.81391516242718E-08   3.82495172814197E-09
  5.77290E-01                3.86720707616835E-05   1.15569187069083E-05   3.59212380856606E-05   1.74008240019150E-05   1.95453197411840E-08   1.00000313914754E-16   1.25041200105657E-06   3.78650715624325E-05   6.70700700809132E-04   5.61121744496724E+00   4.81417674031213E-08   3.82515593460149E-09
  5.87290E-01                3.86733508938709E-05   1.15575519684200E-05   3.59213808094168E-05   1.74013998521686E-05   1.95409895256271E-08   1.00000313914754E-16   1.25069992618336E-06   3.78689023307916E-05   6.70700700809131E-04   5.61124090993058E+00   4.81443831885171E-08   3.82536014266478E-09
  5.97290E-01                3.86746310259060E-05   1.15581852298550E-05   3.59215235331562E-05   1.74019757023444E-05   1.95366605891401E-08   1.00000313914754E-16   1.25098785127126E-06   3.78727330999744E-05   6.70700700809132E-04   5.61126437401195E+00   4.81469989804230E-08   3.82556435232855E-09
  6.07290E-01                3.86759111577659E-05   1.15588184912016E-05   3.59216662568760E-05   1.74025515524320E-05   1.95323329313279E-08   1.00000313914754E-16   1.25127577631509E-06   3.78765638699111E-05   6.70700700809131E-04   5.61128783721096E+00   4.81496147787887E-08   3.82576856358845E-09
  6.17290E-01                3.86771912894180E-05   1.15594517524439E-05   3.59218089805726E-05   1.74031274024169E-05   1.95280065518255E-08   1.00000313914754E-16   1.25156370130753E-06   3.78803946405046E-05   6.70700700809132E-04   5.61131129952710E+00   4.81522305835449E-08   3.82597277643860E-09
  6.27290E-01                3.86784714208175E-05   1.15600850135598E-05   3.59219517042410E-05   1.74037032522788E-05   1.95236814503102E-08   1.00000313914754E-16   1.25185162623849E-06   3.78842254116200E-05   6.70700700809131E-04   5.61133476095960E+00   4.81548463945966E-08   3.82617699087116E-09
  6.37290E-01                3.86797515519029E-05   1.15607182745188E-05   3.59220944278745E-05   1.74042791019901E-05   1.95193576265167E-08   1.00000313914754E-16   1.25213955109412E-06   3.78880561830731E-05   6.70700700809131E-04   5.61135822150742E+00   4.81574622118146E-08   3.82638120687558E-09
  6.47290E-01                3.86810316825906E-05   1.15613515352798E-05   3.59222371514636E-05   1.74048549515130E-05   1.95150350802531E-08   1.00000313914754E-16   1.25242747585559E-06   3.78918869546133E-05   6.70700700809131E-04   5.61138168116907E+00   4.81600780350241E-08   3.82658542443775E-09
  6.57290E-01                3.86823118127681E-05   1.15619847957871E-05   3.59223798749958E-05   1.74054308007970E-05   1.95107138114260E-08   1.00000313914754E-16   1.25271540049757E-06   3.78957177259036E-05   6.70700700809131E-04   5.61140513994257E+00   4.81626938639907E-08   3.82678964353895E-09
  6.67290E-01                3.86835919422852E-05   1.15626180559666E-05   3.59225225984544E-05   1.74060066497744E-05   1.95063938200688E-08   1.00000313914754E-16   1.25300332498626E-06   3.78995484964948E-05   6.70700700809131E-04   5.61142859782523E+00   4.81653096984026E-08   3.82699386415436E-09
  6.77290E-01                3.86848720709435E-05   1.15632513157204E-05   3.59226653218172E-05   1.74065824983557E-05   1.95020751063778E-08   1.00000313914754E-16   1.25329124927693E-06   3.79033792657922E-05   6.70700700809132E-04   5.61145205481347E+00   4.81679255378478E-08   3.82719808625137E-09
  6.87290E-01                3.86861521984822E-05   1.15638845749196E-05   3.59228080450552E-05   1.74071583464236E-05   1.94977576707590E-08   1.00000313914754E-16   1.25357917331090E-06   3.79072100330162E-05   6.70700700809131E-04   5.61147551090258E+00   4.81705413817868E-08   3.82740230978741E-09
  6.97290E-01                3.86874323245621E-05   1.15645178333969E-05   3.59229507681306E-05   1.74077341938254E-05   1.94934415138827E-08   1.00000313914754E-16   1.25386709701177E-06   3.79110407971515E-05   6.70700700809132E-04   5.61149896608641E+00   4.81731572295181E-08   3.82760653470721E-09
  7.07290E-01                3.86887124487448E-05   1.15651510909357E-05   3.59230934909944E-05   1.74083100403635E-05   1.94891266367528E-08   1.00000313914754E-16   1.25415502028081E-06   3.79148715568866E-05   6.70700700809132E-04   5.61152242035698E+00   4.81757730801353E-08   3.82781076093956E-09
  7.17290E-01                3.86899925704680E-05   1.15657843472584E-05   3.59232362135840E-05   1.74088858857847E-05   1.94848130407897E-08   1.00000313914754E-16   1.25444294299140E-06   3.79187023105394E-05   6.70700700809132E-04   5.61154587370406E+00   4.81783889324773E-08   3.82801498839333E-09
  7.27290E-01                3.86912726890155E-05   1.15664176020115E-05   3.59233789358196E-05   1.74094617297664E-05   1.94805007279306E-08   1.00000313914754E-16   1.25473086498228E-06   3.79225330559679E-05   6.70700700809132E-04   5.61156932611458E+00   4.81810047850655E-08   3.82821921695257E-09
  7.37290E-01                3.86925528034815E-05   1.15670508547478E-05   3.59235216576001E-05   1.74100375719008E-05   1.94761897007498E-08   1.00000313914754E-16   1.25501878604948E-06   3.79263637904626E-05   6.70700700809132E-04   5.61159277757202E+00   4.81836206360305E-08   3.82842344647084E-09
  7.47290E-01                3.86938329127279E-05   1.15676841049052E-05   3.59236643787987E-05   1.74106134116752E-05   1.94718799626019E-08   1.00000313914754E-16   1.25530670593666E-06   3.79301945106192E-05   6.70700700809132E-04   5.61161622805557E+00   4.81862364830239E-08   3.82862767676424E-09
  7.57290E-01                3.86951130153336E-05   1.15683173517823E-05   3.59238070992569E-05   1.74111892484495E-05   1.94675715177894E-08   1.00000313914754E-16   1.25559462432384E-06   3.79340252121874E-05   6.70700700809132E-04   5.61163967753926E+00   4.81888523231143E-08   3.82883190760338E-09
  7.67290E-01                3.86963931095352E-05   1.15689505945084E-05   3.59239498187781E-05   1.74117650814297E-05   1.94632643717637E-08   1.00000313914754E-16   1.25588254081392E-06   3.79378558898934E-05   6.70700700809132E-04   5.61166312599084E+00   4.81914681526650E-08   3.82903613870373E-09
  7.77290E-01                3.86976731931578E-05   1.15695838320098E-05   3.59240925371198E-05   1.74123409096361E-05   1.94589585313547E-08   1.00000313914754E-16   1.25617045491714E-06   3.79416865372324E-05   6.70700700809132E-04   5.61168657337053E+00   4.81940839671903E-08   3.82924036971448E-09
  7.87290E-01                3.86989532635342E-05   1.15702170629698E-05   3.59242352539847E-05   1.74129167318676E-05   1.94546540050402E-08   1.00000313914754E-16   1.25645836603288E-06   3.79455171462281E-05   6.70700700809132E-04   5.61171001962953E+00   4.81966997611905E-08   3.82944460020560E-09
  7.97290E-01                3.87002333174123E-05   1.15708502857825E-05   3.59243779690102E-05   1.74134925466594E-05   1.94503508032581E-08   1.00000313914754E-16   1.25674627342876E-06   3.79493477071537E-05   6.70700700809132E-04   5.61173346470831E+00   4.81993155279594E-08   3.82964882965280E-09
  8.07290E-01                3.87015133508474E-05   1.15714834985008E-05   3.59245206817565E-05   1.74140683522349E-05   1.94460489387619E-08   1.00000313914754E-16   1.25703417621652E-06   3.79531782082126E-05   6.70700700809132E-04   5.61175690853469E+00   4.82019312593639E-08   3.82985305742035E-09
  8.17290E-01                3.87027933590811E-05   1.15721166987752E-05   3.59246633916930E-05   1.74146441464510E-05   1.94417484270270E-08   1.00000313914754E-16   1.25732207332456E-06   3.79570086351735E-05   6.70700700809132E-04   5.61178035102154E+00   4.82045469455926E-08   3.83005728274140E-09
  8.27290E-01                3.87040733364015E-05   1.15727498837859E-05   3.59248060981830E-05   1.74152199267352E-05   1.94374492867148E-08   1.00000313914754E-16   1.25760996346666E-06   3.79608389709549E-05   6.70700700809132E-04   5.61180379206433E+00   4.82071625748697E-08   3.83026150469563E-09
  8.37290E-01                3.87053532759872E-05   1.15733830501652E-05   3.59249488004658E-05   1.74157956900151E-05   1.94331515401945E-08   1.00000313914754E-16   1.25789784510665E-06   3.79646691951563E-05   6.70700700809132E-04   5.61182723153815E+00   4.82097781331306E-08   3.83046572218398E-09
