# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20435E-02                5.75593252825397E-05   2.07106103582577E-05   3.80270049259703E-05   2.60013688669608E-05   2.15239194446260E-09   1.00000313914785E-16   5.55068443363499E-06   9.40534723678462E-05   6.70700700810239E-04   5.88919927099415E+00   9.03914426243918E-08   7.16665136146024E-09
  5.40880E-02                5.75596163418453E-05   2.07107492292101E-05   3.80270373765346E-05   2.60015025860466E-05   2.15234037339305E-09   1.00000313914785E-16   5.55075129335095E-06   9.40543341012490E-05   6.70700700812929E-04   5.88920281027881E+00   9.03921336988049E-08   7.16670617774890E-09
  5.81769E-02                5.75601984585982E-05   2.07110269699111E-05   3.80271022776266E-05   2.60017700233489E-05   2.15223723497285E-09   1.00000313914785E-16   5.55088501177134E-06   9.40560575580749E-05   6.70700700809342E-04   5.88920988879778E+00   9.03935158411811E-08   7.16681580981134E-09
  6.63548E-02                5.75613626935051E-05   2.07115824520845E-05   3.80272320798305E-05   2.60023048986021E-05   2.15203097795198E-09   1.00000313914785E-16   5.55115244939796E-06   9.40595044791791E-05   6.70700700809343E-04   5.88922404563444E+00   9.03962801318157E-08   7.16703507439086E-09
  7.63548E-02                5.75627863249367E-05   2.07122616978778E-05   3.80273908025214E-05   2.60029589463437E-05   2.15177948771865E-09   1.00000313914785E-16   5.55147947326875E-06   9.40637193894184E-05   6.70700700809344E-04   5.88924133238616E+00   9.03996603237338E-08   7.16730319248509E-09
  8.63548E-02                5.75642099562618E-05   2.07129409434323E-05   3.80275495252005E-05   2.60036129940270E-05   2.15152843643624E-09   1.00000313914785E-16   5.55180649711039E-06   9.40679342994071E-05   6.70700700809343E-04   5.88925860501771E+00   9.04030405191188E-08   7.16757131084204E-09
  9.63548E-02                5.75656335874804E-05   2.07136201887482E-05   3.80277082478676E-05   2.60042670416520E-05   2.15127742856957E-09   1.00000313914785E-16   5.55213352092289E-06   9.40721492087484E-05   6.70700700809344E-04   5.88927587724799E+00   9.04064207154963E-08   7.16783942925985E-09
  1.00000E-01                5.75661525227304E-05   2.07138677839805E-05   3.80277661046959E-05   2.60045054519662E-05   2.15118729121773E-09   1.00000313914785E-16   5.55225272607995E-06   9.40736856086758E-05   6.70700700809343E-04   5.88928212529463E+00   9.04076528571584E-08   7.16793716320570E-09
  1.07290E-01                5.75671903931738E-05   2.07143629743183E-05   3.80278818183462E-05   2.60049822725634E-05   2.15100358426570E-09   1.00000313914785E-16   5.55249113637860E-06   9.40767584047232E-05   6.70700700809343E-04   5.88929474435868E+00   9.04101171193980E-08   7.16813262936654E-09
  1.17290E-01                5.75686140241694E-05   2.07150422191342E-05   3.80280405409885E-05   2.60056363200664E-05   2.15075206650510E-09   1.00000313914785E-16   5.55281816013009E-06   9.40809733121070E-05   6.70700700809343E-04   5.88931203615454E+00   9.04134973140968E-08   7.16840074760532E-09
  1.27290E-01                5.75700376550587E-05   2.07157214637113E-05   3.80281992636190E-05   2.60062903675112E-05   2.15050117649606E-09   1.00000313914785E-16   5.55314518385244E-06   9.40851882194290E-05   6.70700700809343E-04   5.88932930714886E+00   9.04168775134438E-08   7.16866886620321E-09
  1.37290E-01                5.75714612858414E-05   2.07164007080496E-05   3.80283579862375E-05   2.60069444148976E-05   2.15025033156638E-09   1.00000313914785E-16   5.55347220754566E-06   9.40894031261051E-05   6.70700700809343E-04   5.88934657774147E+00   9.04202577137944E-08   7.16893698486290E-09
  1.47290E-01                5.75728849165176E-05   2.07170799521491E-05   3.80285167088442E-05   2.60075984622257E-05   2.14999952647081E-09   1.00000313914785E-16   5.55379923120973E-06   9.40936180321300E-05   6.70700700809344E-04   5.88936384793409E+00   9.04236379151163E-08   7.16920510358174E-09
  1.57290E-01                5.75743085470873E-05   2.07177591960096E-05   3.80286754314390E-05   2.60082525094956E-05   2.14974876115493E-09   1.00000313914785E-16   5.55412625484466E-06   9.40978329375037E-05   6.70700700809344E-04   5.88938111772674E+00   9.04270181174092E-08   7.16947322235972E-09
  1.67290E-01                5.75757321775505E-05   2.07184384396313E-05   3.80288341540220E-05   2.60089065567072E-05   2.14949803561046E-09   1.00000313914785E-16   5.55445327845045E-06   9.41020478422260E-05   6.70700700809343E-04   5.88939838711944E+00   9.04303983206732E-08   7.16974134119687E-09
  1.77290E-01                5.75771558079072E-05   2.07191176830140E-05   3.80289928765930E-05   2.60095606038605E-05   2.14924734982952E-09   1.00000313914785E-16   5.55478030202709E-06   9.41062627462971E-05   6.70700700809344E-04   5.88941565611223E+00   9.04337785249081E-08   7.17000946009317E-09
  1.87290E-01                5.75785794381574E-05   2.07197969261578E-05   3.80291515991522E-05   2.60102146509555E-05   2.14899670380430E-09   1.00000313914785E-16   5.55510732557460E-06   9.41104776497166E-05   6.70700700809344E-04   5.88943292470512E+00   9.04371587301143E-08   7.17027757904864E-09
  1.97290E-01                5.75800030683012E-05   2.07204761690626E-05   3.80293103216995E-05   2.60108686979922E-05   2.14874609752693E-09   1.00000313914785E-16   5.55543434909296E-06   9.41146925524847E-05   6.70700700809344E-04   5.88945019289816E+00   9.04405389362918E-08   7.17054569806330E-09
  2.07290E-01                5.75814266983385E-05   2.07211554117284E-05   3.80294690442350E-05   2.60115227449706E-05   2.14849553098957E-09   1.00000313914785E-16   5.55576137258218E-06   9.41189074546013E-05   6.70700700809344E-04   5.88946746069135E+00   9.04439191434408E-08   7.17081381713717E-09
  2.17290E-01                5.75828503282693E-05   2.07218346541551E-05   3.80296277667586E-05   2.60121767918908E-05   2.14824500418438E-09   1.00000313914785E-16   5.55608839604227E-06   9.41231223560661E-05   6.70700700809343E-04   5.88948472808474E+00   9.04472993515614E-08   7.17108193627023E-09
  2.27290E-01                5.75842739580935E-05   2.07225138963428E-05   3.80297864892703E-05   2.60128308387527E-05   2.14799451710352E-09   1.00000313914785E-16   5.55641541947322E-06   9.41273372568794E-05   6.70700700809344E-04   5.88950199507834E+00   9.04506795606536E-08   7.17135005546253E-09
  2.37290E-01                5.75856975878113E-05   2.07231931382914E-05   3.80299452117701E-05   2.60134848855563E-05   2.14774406973916E-09   1.00000313914785E-16   5.55674244287501E-06   9.41315521570408E-05   6.70700700809343E-04   5.88951926167218E+00   9.04540597707176E-08   7.17161817471406E-09
  2.47290E-01                5.75871212174227E-05   2.07238723800009E-05   3.80301039342580E-05   2.60141389323016E-05   2.14749366208346E-09   1.00000313914785E-16   5.55706946624766E-06   9.41357670565506E-05   6.70700700809344E-04   5.88953652786629E+00   9.04574399817534E-08   7.17188629402485E-09
  2.57290E-01                5.75885448469275E-05   2.07245516214713E-05   3.80302626567342E-05   2.60147929789886E-05   2.14724329412857E-09   1.00000313914785E-16   5.55739648959118E-06   9.41399819554085E-05   6.70700700809343E-04   5.88955379366069E+00   9.04608201937613E-08   7.17215441339491E-09
  2.67290E-01                5.75899684763259E-05   2.07252308627025E-05   3.80304213791984E-05   2.60154470256173E-05   2.14699296586671E-09   1.00000313914785E-16   5.55772351290556E-06   9.41441968536143E-05   6.70700700809343E-04   5.88957105905541E+00   9.04642004067414E-08   7.17242253282425E-09
  2.77290E-01                5.75913921056177E-05   2.07259101036945E-05   3.80305801016507E-05   2.60161010721879E-05   2.14674267728998E-09   1.00000313914785E-16   5.55805053619078E-06   9.41484117511682E-05   6.70700700809343E-04   5.88958832405048E+00   9.04675806206936E-08   7.17269065231287E-09
  2.87290E-01                5.75928157348031E-05   2.07265893444473E-05   3.80307388240912E-05   2.60167551187001E-05   2.14649242839061E-09   1.00000313914785E-16   5.55837755944687E-06   9.41526266480702E-05   6.70700700809343E-04   5.88960558864592E+00   9.04709608356180E-08   7.17295877186082E-09
  2.97290E-01                5.75942393638820E-05   2.07272685849608E-05   3.80308975465198E-05   2.60174091651540E-05   2.14624221916073E-09   1.00000313914785E-16   5.55870458267383E-06   9.41568415443200E-05   6.70700700809343E-04   5.88962285284176E+00   9.04743410515147E-08   7.17322689146808E-09
  3.07290E-01                5.75956629928544E-05   2.07279478252351E-05   3.80310562689365E-05   2.60180632115496E-05   2.14599204959258E-09   1.00000313914785E-16   5.55903160587163E-06   9.41610564399176E-05   6.70700700809343E-04   5.88964011663803E+00   9.04777212683839E-08   7.17349501113467E-09
  3.17290E-01                5.75970866217203E-05   2.07286270652701E-05   3.80312149913414E-05   2.60187172578869E-05   2.14574191967827E-09   1.00000313914785E-16   5.55935862904030E-06   9.41652713348631E-05   6.70700700809343E-04   5.88965738003475E+00   9.04811014862258E-08   7.17376313086059E-09
  3.27290E-01                5.75985102504797E-05   2.07293063050658E-05   3.80313737137344E-05   2.60193713041660E-05   2.14549182940999E-09   1.00000313914785E-16   5.55968565217982E-06   9.41694862291564E-05   6.70700700809343E-04   5.88967464303194E+00   9.04844817050405E-08   7.17403125064586E-09
  3.37290E-01                5.75999338791327E-05   2.07299855446222E-05   3.80315324361155E-05   2.60200253503868E-05   2.14524177877995E-09   1.00000313914785E-16   5.56001267529021E-06   9.41737011227973E-05   6.70700700809343E-04   5.88969190562965E+00   9.04878619248278E-08   7.17429937049054E-09
  3.47290E-01                5.76013575076791E-05   2.07306647839392E-05   3.80316911584848E-05   2.60206793965492E-05   2.14499176778029E-09   1.00000313914785E-16   5.56033969837146E-06   9.41779160157859E-05   6.70700700809344E-04   5.88970916782788E+00   9.04912421455879E-08   7.17456749039458E-09
  3.57290E-01                5.76027811361190E-05   2.07313440230168E-05   3.80318498808422E-05   2.60213334426535E-05   2.14474179640323E-09   1.00000313914785E-16   5.56066672142356E-06   9.41821309081220E-05   6.70700700809343E-04   5.88972642962666E+00   9.04946223673211E-08   7.17483561035802E-09
  3.67290E-01                5.76042047644525E-05   2.07320232618550E-05   3.80320086031877E-05   2.60219874886994E-05   2.14449186464099E-09   1.00000313914785E-16   5.56099374444653E-06   9.41863457998056E-05   6.70700700809344E-04   5.88974369102603E+00   9.04980025900273E-08   7.17510373038088E-09
  3.77290E-01                5.76056283926794E-05   2.07327025004538E-05   3.80321673255213E-05   2.60226415346870E-05   2.14424197248568E-09   1.00000313914785E-16   5.56132076744035E-06   9.41905606908367E-05   6.70700700809343E-04   5.88976095202601E+00   9.05013828137068E-08   7.17537185046315E-09
  3.87290E-01                5.76070520207999E-05   2.07333817388130E-05   3.80323260478430E-05   2.60232955806164E-05   2.14399211992955E-09   1.00000313914785E-16   5.56164779040503E-06   9.41947755812153E-05   6.70700700809343E-04   5.88977821262663E+00   9.05047630383598E-08   7.17563997060486E-09
  3.97290E-01                5.76084756488139E-05   2.07340609769329E-05   3.80324847701529E-05   2.60239496264875E-05   2.14374230696476E-09   1.00000313914785E-16   5.56197481334057E-06   9.41989904709410E-05   6.70700700809344E-04   5.88979547282790E+00   9.05081432639861E-08   7.17590809080603E-09
  4.07290E-01                5.76098992767214E-05   2.07347402148131E-05   3.80326434924510E-05   2.60246036723003E-05   2.14349253358352E-09   1.00000313914785E-16   5.56230183624697E-06   9.42032053600140E-05   6.70700700809344E-04   5.88981273262987E+00   9.05115234905857E-08   7.17617621106665E-09
  4.17290E-01                5.76113229045224E-05   2.07354194524539E-05   3.80328022147371E-05   2.60252577180548E-05   2.14324279977804E-09   1.00000313914785E-16   5.56262885912422E-06   9.42074202484342E-05   6.70700700809343E-04   5.88982999203254E+00   9.05149037181591E-08   7.17644433138673E-09
  4.27290E-01                5.76127465322169E-05   2.07360986898551E-05   3.80329609370114E-05   2.60259117637510E-05   2.14299310554047E-09   1.00000313914785E-16   5.56295588197233E-06   9.42116351362016E-05   6.70700700809343E-04   5.88984725103596E+00   9.05182839467062E-08   7.17671245176631E-09
  4.37290E-01                5.76141701598048E-05   2.07367779270166E-05   3.80331196592738E-05   2.60265658093889E-05   2.14274345086307E-09   1.00000313914785E-16   5.56328290479129E-06   9.42158500233160E-05   6.70700700809343E-04   5.88986450964015E+00   9.05216641762270E-08   7.17698057220539E-09
  4.47290E-01                5.76155937872863E-05   2.07374571639386E-05   3.80332783815243E-05   2.60272198549685E-05   2.14249383573801E-09   1.00000313914785E-16   5.56360992758111E-06   9.42200649097774E-05   6.70700700809343E-04   5.88988176784512E+00   9.05250444067216E-08   7.17724869270396E-09
  4.57290E-01                5.76170174146613E-05   2.07381364006208E-05   3.80334371037629E-05   2.60278739004899E-05   2.14224426015749E-09   1.00000313914785E-16   5.56393695034176E-06   9.42242797955855E-05   6.70700700809343E-04   5.88989902565092E+00   9.05284246381901E-08   7.17751681326206E-09
  4.67290E-01                5.76184410419296E-05   2.07388156370634E-05   3.80335958259896E-05   2.60285279459528E-05   2.14199472411376E-09   1.00000313914785E-16   5.56426397307325E-06   9.42284946807401E-05   6.70700700809343E-04   5.88991628305756E+00   9.05318048706325E-08   7.17778493387968E-09
  4.77290E-01                5.76198646690912E-05   2.07394948732661E-05   3.80337545482045E-05   2.60291819913574E-05   2.14174522759903E-09   1.00000313914785E-16   5.56459099577553E-06   9.42327095652409E-05   6.70700700809343E-04   5.88993354006507E+00   9.05351851040486E-08   7.17805305455678E-09
  4.87290E-01                5.76212882961459E-05   2.07401741092289E-05   3.80339132704074E-05   2.60298360367035E-05   2.14149577060552E-09   1.00000313914785E-16   5.56491801844859E-06   9.42369244490874E-05   6.70700700809343E-04   5.88995079667347E+00   9.05385653384378E-08   7.17832117529338E-09
  4.97290E-01                5.76227119230934E-05   2.07408533449517E-05   3.80340719925983E-05   2.60304900819910E-05   2.14124635312552E-09   1.00000313914785E-16   5.56524504109236E-06   9.42411393322785E-05   6.70700700809343E-04   5.88996805288278E+00   9.05419455737998E-08   7.17858929608944E-09
  5.07290E-01                5.76241355499333E-05   2.07415325804341E-05   3.80342307147773E-05   2.60311441272198E-05   2.14099697515128E-09   1.00000313914785E-16   5.56557206370670E-06   9.42453542148130E-05   6.70700700809343E-04   5.88998530869303E+00   9.05453258101337E-08   7.17885741694488E-09
  5.17290E-01                5.76255591766648E-05   2.07422118156759E-05   3.80343894369442E-05   2.60317981723893E-05   2.14074763667519E-09   1.00000313914785E-16   5.56589908629148E-06   9.42495690966885E-05   6.70700700809343E-04   5.89000256410424E+00   9.05487060474379E-08   7.17912553785957E-09
  5.27290E-01                5.76269828032869E-05   2.07428910506764E-05   3.80345481590989E-05   2.60324522174993E-05   2.14049833768965E-09   1.00000313914785E-16   5.56622610884644E-06   9.42537839779019E-05   6.70700700809343E-04   5.89001981911641E+00   9.05520862857094E-08   7.17939365883331E-09
  5.37290E-01                5.76284064297976E-05   2.07435702854348E-05   3.80347068812412E-05   2.60331062625487E-05   2.14024907818717E-09   1.00000313914785E-16   5.56655313137116E-06   9.42579988584476E-05   6.70700700809343E-04   5.89003707372956E+00   9.05554665249445E-08   7.17966177986577E-09
  5.47290E-01                5.76298300561945E-05   2.07442495199498E-05   3.80348656033707E-05   2.60337603075364E-05   2.13999985816045E-09   1.00000313914785E-16   5.56688015386502E-06   9.42622137383177E-05   6.70700700809343E-04   5.89005432794367E+00   9.05588467651368E-08   7.17992990095646E-09
  5.57290E-01                5.76312536824733E-05   2.07449287542194E-05   3.80350243254872E-05   2.60344143524606E-05   2.13975067760243E-09   1.00000313914785E-16   5.56720717632709E-06   9.42664286175001E-05   6.70700700809343E-04   5.89007158175872E+00   9.05622270062765E-08   7.18019802210463E-09
  5.67290E-01                5.76326773086282E-05   2.07456079882407E-05   3.80351830475898E-05   2.60350683973184E-05   2.13950153650640E-09   1.00000313914785E-16   5.56753419875599E-06   9.42706434959770E-05   6.70700700809343E-04   5.89008883517466E+00   9.05656072483496E-08   7.18046614330917E-09
  5.77290E-01                5.76341009346504E-05   2.07462872220096E-05   3.80353417696776E-05   2.60357224421058E-05   2.13925243486608E-09   1.00000313914785E-16   5.56786122114972E-06   9.42748583737226E-05   6.70700700809343E-04   5.89010608819142E+00   9.05689874913351E-08   7.18073426456841E-09
  5.87290E-01                5.76355245605270E-05   2.07469664555199E-05   3.80355004917492E-05   2.60363764868170E-05   2.13900337267596E-09   1.00000313914785E-16   5.56818824350534E-06   9.42790732506989E-05   6.70700700809343E-04   5.89012334080887E+00   9.05723677352029E-08   7.18100238587990E-09
  5.97290E-01                5.76369481862399E-05   2.07476456887630E-05   3.80356592138025E-05   2.60370305314437E-05   2.13875434993144E-09   1.00000313914785E-16   5.56851526581865E-06   9.42832881268521E-05   6.70700700809343E-04   5.89014059302681E+00   9.05757479799095E-08   7.18127050724030E-09
  6.07290E-01                5.76383718117634E-05   2.07483249217266E-05   3.80358179358347E-05   2.60376845759739E-05   2.13850536662928E-09   1.00000313914785E-16   5.56884228808376E-06   9.42875030021060E-05   6.70700700809343E-04   5.89015784484495E+00   9.05791282253934E-08   7.18153862864471E-09
  6.17290E-01                5.76397954370616E-05   2.07490041543934E-05   3.80359766578418E-05   2.60383386203911E-05   2.13825642276800E-09   1.00000313914785E-16   5.56916931029239E-06   9.42917178763541E-05   6.70700700809344E-04   5.89017509626289E+00   9.05825084715687E-08   7.18180675008631E-09
  6.27290E-01                5.76412190620844E-05   2.07496833867398E-05   3.80361353798182E-05   2.60389926646725E-05   2.13800751834859E-09   1.00000313914785E-16   5.56949633243305E-06   9.42959327494486E-05   6.70700700809343E-04   5.89019234728004E+00   9.05858887183164E-08   7.18207487155566E-09
  6.37290E-01                5.76426426867635E-05   2.07503626187332E-05   3.80362941017563E-05   2.60396467087864E-05   2.13775865337519E-09   1.00000313914785E-16   5.56982335449003E-06   9.43001476211871E-05   6.70700700809344E-04   5.89020959789561E+00   9.05892689654733E-08   7.18234299303979E-09
  6.47290E-01                5.76440663110061E-05   2.07510418503291E-05   3.80364528236457E-05   2.60403007526903E-05   2.13750982785636E-09   1.00000313914785E-16   5.57015037644195E-06   9.43043624912946E-05   6.70700700809344E-04   5.89022684810849E+00   9.05926492128172E-08   7.18261111452112E-09
  6.57290E-01                5.76454899346869E-05   2.07517210814681E-05   3.80366115454724E-05   2.60409547963265E-05   2.13726104180619E-09   1.00000313914785E-16   5.57047739826005E-06   9.43085773594010E-05   6.70700700809344E-04   5.89024409791719E+00   9.05960294600494E-08   7.18287923597595E-09
  6.67290E-01                5.76469135576392E-05   2.07524003120706E-05   3.80367702672180E-05   2.60416088396183E-05   2.13701229524610E-09   1.00000313914785E-16   5.57080441990597E-06   9.43127922250123E-05   6.70700700809344E-04   5.89026134731972E+00   9.05994097067710E-08   7.18314735737263E-09
  6.77290E-01                5.76483371796420E-05   2.07530795420315E-05   3.80369289888577E-05   2.60422628824642E-05   2.13676358820694E-09   1.00000313914785E-16   5.57113144132890E-06   9.43170070874752E-05   6.70700700809345E-04   5.89027859631341E+00   9.06027899524546E-08   7.18341547866934E-09
  6.87290E-01                5.76497608004057E-05   2.07537587712126E-05   3.80370877103592E-05   2.60429169247309E-05   2.13651492073162E-09   1.00000313914785E-16   5.57145846246225E-06   9.43212219459322E-05   6.70700700809344E-04   5.89029584489478E+00   9.06061701964080E-08   7.18368359981115E-09
  6.97290E-01                5.76511844195531E-05   2.07544379994344E-05   3.80372464316805E-05   2.60435709662449E-05   2.13626629287827E-09   1.00000313914785E-16   5.57178548321927E-06   9.43254367992671E-05   6.70700700809345E-04   5.89031309305929E+00   9.06095504377298E-08   7.18395172072654E-09
  7.07290E-01                5.76526080365968E-05   2.07551172264645E-05   3.80374051527673E-05   2.60442250067821E-05   2.13601770472428E-09   1.00000313914785E-16   5.57211250348787E-06   9.43296516460377E-05   6.70700700809344E-04   5.89033034080105E+00   9.06129306752550E-08   7.18421984132313E-09
  7.17290E-01                5.76540316509115E-05   2.07557964520054E-05   3.80375638735499E-05   2.60448790460550E-05   2.13576915637106E-09   1.00000313914785E-16   5.57243952312430E-06   9.43338664843939E-05   6.70700700809344E-04   5.89034758811250E+00   9.06163109074899E-08   7.18448796148243E-09
  7.27290E-01                5.76554552617014E-05   2.07564756756777E-05   3.80377225939394E-05   2.60455330836973E-05   2.13552064794988E-09   1.00000313914785E-16   5.57276654194547E-06   9.43380813119800E-05   6.70700700809344E-04   5.89036483498403E+00   9.06196911325319E-08   7.18475608105349E-09
  7.37290E-01                5.76568788679590E-05   2.07571548970017E-05   3.80378813138236E-05   2.60461871192460E-05   2.13527217962879E-09   1.00000313914785E-16   5.57309355971982E-06   9.43422961258159E-05   6.70700700809344E-04   5.89038208140343E+00   9.06230713479744E-08   7.18502419984536E-09
  7.47290E-01                5.76583024684192E-05   2.07578341153748E-05   3.80380400330615E-05   2.60468411521191E-05   2.13502375162085E-09   1.00000313914785E-16   5.57342057615634E-06   9.43465109221573E-05   6.70700700809344E-04   5.89039932735539E+00   9.06264515507929E-08   7.18529231761817E-09
  7.57290E-01                5.76597260615020E-05   2.07585133300443E-05   3.80381987514768E-05   2.60474951815899E-05   2.13477536419398E-09   1.00000313914785E-16   5.57374759089173E-06   9.43507256963290E-05   6.70700700809344E-04   5.89041657282080E+00   9.06298317372114E-08   7.18556043407235E-09
  7.67290E-01                5.76611496452469E-05   2.07591925400766E-05   3.80383574688511E-05   2.60481492067568E-05   2.13452701768236E-09   1.00000313914785E-16   5.57407460347517E-06   9.43549404425302E-05   6.70700700809343E-04   5.89043381777589E+00   9.06332119025449E-08   7.18582854883622E-09
  7.77290E-01                5.76625732172360E-05   2.07598717443201E-05   3.80385161849147E-05   2.60488032265077E-05   2.13427871249987E-09   1.00000313914785E-16   5.57440161335064E-06   9.43591551536058E-05   6.70700700809344E-04   5.89045106219140E+00   9.06365920410145E-08   7.18609666145131E-09
  7.87290E-01                5.76639967745041E-05   2.07605509413623E-05   3.80386748993369E-05   2.60494572394789E-05   2.13403044915567E-09   1.00000313914785E-16   5.57472861983627E-06   9.43633698207820E-05   6.70700700809344E-04   5.89046830603140E+00   9.06399721455330E-08   7.18636477135543E-09
  7.97290E-01                5.76654203134354E-05   2.07612301294811E-05   3.80388336117149E-05   2.60501112440075E-05   2.13378222827228E-09   1.00000313914785E-16   5.57505562210055E-06   9.43675844333594E-05   6.70700700809344E-04   5.89048554925209E+00   9.06433522074586E-08   7.18663287786297E-09
  8.07290E-01                5.76668438296447E-05   2.07619093065879E-05   3.80389923215595E-05   2.60507652380766E-05   2.13353405060600E-09   1.00000313914785E-16   5.57538261913508E-06   9.43717989783620E-05   6.70700700809344E-04   5.89050279180034E+00   9.06467322163096E-08   7.18690098014242E-09
  8.17290E-01                5.76682673178414E-05   2.07625884701629E-05   3.80391510282809E-05   2.60514192192529E-05   2.13328591707075E-09   1.00000313914785E-16   5.57570960972322E-06   9.43760134401351E-05   6.70700700809344E-04   5.89052003361205E+00   9.06501121594414E-08   7.18716907719068E-09
  8.27290E-01                5.76696907716755E-05   2.07632676171817E-05   3.80393097311712E-05   2.60520731846160E-05   2.13303782876462E-09   1.00000313914785E-16   5.57603659240477E-06   9.43802277998893E-05   6.70700700809343E-04   5.89053727461029E+00   9.06534920216763E-08   7.18743716780365E-09
  8.37290E-01                5.76711141835632E-05   2.07639467440323E-05   3.80394684293849E-05   2.60527271306778E-05   2.13278978700037E-09   1.00000313914785E-16   5.57636356543570E-06   9.43844420351833E-05   6.70700700809343E-04   5.89055451470317E+00   9.06568717848870E-08   7.18770525054328E-09
