# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                7.18213174515650E-05   2.74149654820986E-05   3.96170946954328E-05   3.26053038720050E-05   8.19018408301292E-10   1.00000313914805E-16   8.85265193609808E-06   1.36079673720862E-04   6.70700700809485E-04   6.04608937014329E+00   1.25983579818013E-07   9.99149650069766E-09
  1.58729E+00                7.18219257874800E-05   2.74152489576008E-05   3.96171625196683E-05   3.26055865528145E-05   8.18990282426000E-10   1.00000313914805E-16   8.85279327650283E-06   1.36081461373566E-04   6.70700700809485E-04   6.04609549162059E+00   1.25985134793611E-07   9.99161991210656E-09
  1.59729E+00                7.18224886428384E-05   2.74155113305607E-05   3.96172252732118E-05   3.26058480421246E-05   8.18964262275414E-10   1.00000313914805E-16   8.85292402115791E-06   1.36083115558172E-04   6.70700700809485E-04   6.04610115490630E+00   1.25986571726724E-07   9.99173395174472E-09
  1.60729E+00                7.18230047086733E-05   2.74157519936473E-05   3.96172828101249E-05   3.26060877300316E-05   8.18940408108573E-10   1.00000313914805E-16   8.85304386511142E-06   1.36084632433395E-04   6.70700700809485E-04   6.04610634682505E+00   1.25987887219982E-07   9.99183834988545E-09
  1.61729E+00                7.18234726856595E-05   2.74159703439983E-05   3.96173349855440E-05   3.26063050111265E-05   8.18918779751537E-10   1.00000313914805E-16   8.85315250565882E-06   1.36086008186235E-04   6.70700700809485E-04   6.04611105429830E+00   1.25989077901119E-07   9.99193283879515E-09
  1.62729E+00                7.18238912863538E-05   2.74161657842597E-05   3.96173816559301E-05   3.26064992855390E-05   8.18899436496092E-10   1.00000313914805E-16   8.85324964286505E-06   1.36087239038551E-04   6.70700700809485E-04   6.04611526436682E+00   1.25990140428794E-07   9.99201715319569E-09
  1.63729E+00                7.18242592374324E-05   2.74163377236224E-05   3.96174226793186E-05   3.26066699599808E-05   8.18882436998668E-10   1.00000313914805E-16   8.85333498008595E-06   1.36088321253625E-04   6.70700700809484E-04   6.04611896421318E+00   1.25991071498410E-07   9.99209103072614E-09
  1.64729E+00                7.18245752819195E-05   2.74164855788567E-05   3.96174579155675E-05   3.26068164487838E-05   8.18867839179815E-10   1.00000313914805E-16   8.85340822448749E-06   1.36089251142702E-04   6.70700700809485E-04   6.04612214118411E+00   1.25991867847905E-07   9.99215421240269E-09
  1.65729E+00                7.18248381814007E-05   2.74166087753375E-05   3.96174872266042E-05   3.26069381749318E-05   8.18855700124258E-10   1.00000313914805E-16   8.85346908756152E-06   1.36090025071481E-04   6.70700700809486E-04   6.04612478281271E+00   1.25992526263504E-07   9.99220644307540E-09
  1.66729E+00                7.18250467182144E-05   2.74167067480619E-05   3.96175104766699E-05   3.26070345710822E-05   8.18846075982077E-10   1.00000313914805E-16   8.85351728563669E-06   1.36090639466552E-04   6.70700700809485E-04   6.04612687684051E+00   1.25993043585422E-07   9.99224747188066E-09
  1.67729E+00                7.18251996976183E-05   2.74167789426526E-05   3.96175275325609E-05   3.26071050805748E-05   8.18839021871108E-10   1.00000313914805E-16   8.85355254038300E-06   1.36091090821743E-04   6.70700700809485E-04   6.04612841123912E+00   1.25993416713490E-07   9.99227705268815E-09
  1.68729E+00                7.18252959499216E-05   2.74168248163476E-05   3.96175382638670E-05   3.26071491584266E-05   8.18834591780751E-10   1.00000313914805E-16   8.85357457930890E-06   1.36091375704387E-04   6.70700700809485E-04   6.04612937423172E+00   1.25993642612700E-07   9.99229494454104E-09
  1.69729E+00                7.18253343325806E-05   2.74168438389713E-05   3.96175425432042E-05   3.26071662723078E-05   8.18832838477695E-10   1.00000313914805E-16   8.85358313624950E-06   1.36091490761459E-04   6.70700700809485E-04   6.04612975431403E+00   1.25993718318653E-07   9.99230091208848E-09
  1.70729E+00                7.18253137322507E-05   2.74168354938863E-05   3.96175402464441E-05   3.26071559034983E-05   8.18833813413427E-10   1.00000313914805E-16   8.85357795184476E-06   1.36091432725605E-04   6.70700700809485E-04   6.04612954027496E+00   1.25993640942893E-07   9.99229472600902E-09
  1.71729E+00                7.18252330667896E-05   2.74167992789224E-05   3.96175312529373E-05   3.26071175478216E-05   8.18837566634046E-10   1.00000313914805E-16   8.85355877400639E-06   1.36091198421019E-04   6.70700700809485E-04   6.04612872121666E+00   1.25993407678114E-07   9.99227616342428E-09
  1.72729E+00                7.18250912872083E-05   2.74167347072812E-05   3.96175154457304E-05   3.26070507165536E-05   8.18844146692451E-10   1.00000313914805E-16   8.85352535837242E-06   1.36090784769162E-04   6.70700700809485E-04   6.04612728657412E+00   1.25993015803236E-07   9.99224500830145E-09
  1.73729E+00                7.18248873795642E-05   2.74166413084139E-05   3.96174927117774E-05   3.26069549373054E-05   8.18853600563103E-10   1.00000313914805E-16   8.85347746874830E-06   1.36090188794321E-04   6.70700700809486E-04   6.04612522613420E+00   1.25992462688318E-07   9.99220105184401E-09
  1.74729E+00                7.18246203667910E-05   2.74165186288700E-05   3.96174629421440E-05   3.26068297548757E-05   8.18865973559645E-10   1.00000313914805E-16   8.85341487753348E-06   1.36089407628979E-04   6.70700700809486E-04   6.04612253005394E+00   1.25991745799326E-07   9.99214409286960E-09
  1.75729E+00                7.18242893104642E-05   2.74163662331158E-05   3.96174260322037E-05   3.26066747320740E-05   8.18881309255418E-10   1.00000313914805E-16   8.85333736613262E-06   1.36088438518990E-04   6.70700700809486E-04   6.04611918887831E+00   1.25990862702710E-07   9.99207393817407E-09
  1.76729E+00                7.18238933124941E-05   2.74161837043198E-05   3.96173818818275E-05   3.26064894505094E-05   8.18899649407134E-10   1.00000313914805E-16   8.85324472535036E-06   1.36087278828551E-04   6.70700700809486E-04   6.04611519355721E+00   1.25989811069816E-07   9.99199040288119E-09
  1.77729E+00                7.18234315167474E-05   2.74159706451046E-05   3.96173303955635E-05   3.26062735113466E-05   8.18921033881926E-10   1.00000313914805E-16   8.85313675576891E-06   1.36085926044958E-04   6.70700700809486E-04   6.04611053546171E+00   1.25988588681094E-07   9.99189331077705E-09
  1.78729E+00                7.18229031105900E-05   2.74157266782621E-05   3.96172714828103E-05   3.26060265360242E-05   8.18945500587705E-10   1.00000313914805E-16   8.85301326810773E-06   1.36084377783136E-04   6.70700700809486E-04   6.04610520639956E+00   1.25987193430108E-07   9.99178249462850E-09
  1.79729E+00                7.18223073263501E-05   2.74154514474324E-05   3.96172050579790E-05   3.26057481669377E-05   8.18973085407158E-10   1.00000313914805E-16   8.85287408356447E-06   1.36082631789925E-04   6.70700700809486E-04   6.04609919862988E+00   1.25985623327344E-07   9.99165779648510E-09
  1.80729E+00                7.18216434426986E-05   2.74151446177438E-05   3.96171310406475E-05   3.26054380680819E-05   8.19003822135409E-10   1.00000313914805E-16   8.85271903413655E-06   1.36080685948137E-04   6.70700700809486E-04   6.04609250487698E+00   1.25983876503790E-07   9.99151906796379E-09
  1.81729E+00                7.18209107859440E-05   2.74148058764134E-05   3.96170493557050E-05   3.26050959256545E-05   8.19037742421500E-10   1.00000313914805E-16   8.85254796292284E-06   1.36078538280353E-04   6.70700700809486E-04   6.04608511834342E+00   1.25981951214304E-07   9.99136617051604E-09
  1.82729E+00                7.18201087312387E-05   2.74144349333066E-05   3.96169599334863E-05   3.26047214486187E-05   8.19074875713656E-10   1.00000313914805E-16   8.85236072440495E-06   1.36076186952464E-04   6.70700700809486E-04   6.04607703272208E+00   1.25979845840750E-07   9.99119897567677E-09
  1.83729E+00                7.18192367036973E-05   2.74140315214559E-05   3.96168627098968E-05   3.26043143692240E-05   8.19115249208640E-10   1.00000313914805E-16   8.85215718470757E-06   1.36073630276948E-04   6.70700700809486E-04   6.04606824220739E+00   1.25977558894897E-07   9.99101736529482E-09
  1.84729E+00                7.18182941794225E-05   2.74135953975368E-05   3.96167576265263E-05   3.26038744434840E-05   8.19158887805022E-10   1.00000313914805E-16   8.85193722183759E-06   1.36070866715887E-04   6.70700700809485E-04   6.04605874150567E+00   1.25975089021089E-07   9.99082123174453E-09
  1.85729E+00                7.18172806864388E-05   2.74131263423007E-05   3.96166446307536E-05   3.26034014516120E-05   8.19205814060614E-10   1.00000313914805E-16   8.85170072590160E-06   1.36067894883702E-04   6.70700700809485E-04   6.04604852584448E+00   1.25972434998665E-07   9.99061047811821E-09
  1.86729E+00                7.18161958055326E-05   2.74126241609650E-05   3.96165236758400E-05   3.26028951984122E-05   8.19256048153938E-10   1.00000313914805E-16   8.85144759930168E-06   1.36064713549619E-04   6.70700700809485E-04   6.04603759098111E+00   1.25969595744142E-07   9.99038501839920E-09
  1.87729E+00                7.18150391709976E-05   2.74120886835591E-05   3.96163947210124E-05   3.26023555136267E-05   8.19309607849946E-10   1.00000313914805E-16   8.85117775690894E-06   1.36061321639861E-04   6.70700700809485E-04   6.04602593321002E+00   1.25966570313146E-07   9.99014477761544E-09
  1.88729E+00                7.18138104712859E-05   2.74115197652261E-05   3.96162577315359E-05   3.26017822522394E-05   8.19366508469820E-10   1.00000313914805E-16   8.85089112621531E-06   1.36057718239551E-04   6.70700700809485E-04   6.04601354936946E+00   1.25963357902104E-07   9.98988969197340E-09
  1.89729E+00                7.18125094495633E-05   2.74109172864810E-05   3.96161126787756E-05   3.26011752947342E-05   8.19426762865059E-10   1.00000313914805E-16   8.85058764746270E-06   1.36053902594350E-04   6.70700700809484E-04   6.04600043684702E+00   1.25959957849676E-07   9.98961970897239E-09
  1.90729E+00                7.18111359041693E-05   2.74102811534243E-05   3.96159595402483E-05   3.26005345473094E-05   8.19490381395613E-10   1.00000313914805E-16   8.85026727375027E-06   1.36049874111802E-04   6.70700700809485E-04   6.04598659358429E+00   1.25956369637955E-07   9.98933478749900E-09
  1.91729E+00                7.18096896889829E-05   2.74096112979120E-05   3.96157982996624E-05   3.25998599420478E-05   8.19557371912331E-10   1.00000313914805E-16   8.84992997111949E-06   1.36045632362409E-04   6.70700700809485E-04   6.04597201808058E+00   1.25952592893401E-07   9.98903489790216E-09
  1.92729E+00                7.18081707136933E-05   2.74089076776814E-05   3.96156289469492E-05   3.25991514370432E-05   8.19627739743396E-10   1.00000313914805E-16   8.84957571861721E-06   1.36041177080429E-04   6.70700700809485E-04   6.04595670939564E+00   1.25948627387549E-07   9.98872002204849E-09
  1.93729E+00                7.18065789439771E-05   2.74081702764339E-05   3.96154514782821E-05   3.25984090164824E-05   8.19701487685022E-10   1.00000313914805E-16   8.84920450833677E-06   1.36036508164393E-04   6.70700700809485E-04   6.04594066715151E+00   1.25944473037454E-07   9.98839015335833E-09
  1.94729E+00                7.18049144015831E-05   2.74073991038744E-05   3.96152658960857E-05   3.25976326906842E-05   8.19778615996073E-10   1.00000313914805E-16   8.84881634543768E-06   1.36031625677357E-04   6.70700700809484E-04   6.04592389153337E+00   1.25940129905909E-07   9.98804529682264E-09
  1.95729E+00                7.18031771643247E-05   2.74065941957088E-05   3.96150722090357E-05   3.25968224960966E-05   8.19859122396803E-10   1.00000313914805E-16   8.84841124814385E-06   1.36026529846879E-04   6.70700700809484E-04   6.04590638328954E+00   1.25935598201419E-07   9.98768546900081E-09
  1.96729E+00                7.18013673659834E-05   2.74057556135993E-05   3.96148704320473E-05   3.25959784952504E-05   8.19943002071499E-10   1.00000313914805E-16   8.84798924772078E-06   1.36021221064737E-04   6.70700700809483E-04   6.04588814373056E+00   1.25930878277934E-07   9.98731069800007E-09
  1.97729E+00                7.17994851961226E-05   2.74048834450787E-05   3.96146605862555E-05   3.25951007766732E-05   8.20030247674988E-10   1.00000313914805E-16   8.84755038843215E-06   1.36015699886388E-04   6.70700700809483E-04   6.04586917472733E+00   1.25925970634365E-07   9.98692102343642E-09
  1.98729E+00                7.17975308998150E-05   2.74039778034246E-05   3.96144426989837E-05   3.25941894547613E-05   8.20120849343015E-10   1.00000313914805E-16   8.84709472747622E-06   1.36009967030162E-04   6.70700700809484E-04   6.04584947870848E+00   1.25920875913863E-07   9.98651649637759E-09
  1.99729E+00                7.17955047772853E-05   2.74030388274945E-05   3.96142168037042E-05   3.25932446696136E-05   8.20214794706273E-10   1.00000313914805E-16   8.84662233490235E-06   1.36004023376219E-04   6.70700700809483E-04   6.04582905865680E+00   1.25915594902879E-07   9.98609717926854E-09
  2.00000E+00                7.17949363862544E-05   2.74027754034759E-05   3.96141534329806E-05   3.25929796351074E-05   8.20240523804491E-10   1.00000313914805E-16   8.84648981764927E-06   1.36002355970456E-04   6.70700700809483E-04   6.04582340288097E+00   1.25914113640143E-07   9.98597956604779E-09
  2.00542E+00                7.17937891508122E-05   2.74022437030826E-05   3.96140255260712E-05   3.25924446964513E-05   8.20293947972298E-10   1.00000313914805E-16   8.84622234832121E-06   1.35998990479564E-04   6.70700700809482E-04   6.04581181393951E+00   1.25911124028444E-07   9.98574218920502E-09
  2.01542E+00                7.17916337566466E-05   2.74012447313705E-05   3.96137852181134E-05   3.25914396853539E-05   8.20394320150648E-10   1.00000313914805E-16   8.84571984277251E-06   1.35992667433211E-04   6.70700700809482E-04   6.04579004454851E+00   1.25905507758903E-07   9.98529625513537E-09
  2.02542E+00                7.17894076724310E-05   2.74002129512567E-05   3.96135370288216E-05   3.25904017410280E-05   8.20497585175418E-10   1.00000313914805E-16   8.84520087060956E-06   1.35986136920386E-04   6.70700700809483E-04   6.04576760856067E+00   1.25899708166344E-07   9.98483576662374E-09
  2.03542E+00                7.17871114039567E-05   2.73991485969475E-05   3.96132810145870E-05   3.25893310993689E-05   8.20604122435305E-10   1.00000313914805E-16   8.84466554978001E-06   1.35979400424847E-04   6.70700700809483E-04   6.04574446491298E+00   1.25893726573753E-07   9.98436082871807E-09
  2.04542E+00                7.17847455093308E-05   2.73980519269166E-05   3.96130172376338E-05   3.25882280206509E-05   8.20713909480924E-10   1.00000313914805E-16   8.84411401042096E-06   1.35972459583466E-04   6.70700700809483E-04   6.04572061917790E+00   1.25887564437497E-07   9.98387155705028E-09
  2.05542E+00                7.17823105981713E-05   2.73969232235330E-05   3.96127457659293E-05   3.25870927891515E-05   8.20826919847806E-10   1.00000313914805E-16   8.84354639467129E-06   1.35965316184270E-04   6.70700700809482E-04   6.04569607744844E+00   1.25881223347706E-07   9.98336807787227E-09
  2.06542E+00                7.17798073307351E-05   2.73957627926569E-05   3.96124666730863E-05   3.25859257127454E-05   8.20943124746872E-10   1.00000313914805E-16   8.84296285646821E-06   1.35957972163878E-04   6.70700700809482E-04   6.04567084632688E+00   1.25874705026007E-07   9.98285052787579E-09
  2.07542E+00                7.17772364169797E-05   2.73945709632058E-05   3.96121800382592E-05   3.25847271224662E-05   8.21062493110774E-10   1.00000313914805E-16   8.84236356132866E-06   1.35950429604760E-04   6.70700700809482E-04   6.04564493291551E+00   1.25868011323075E-07   9.98231905399816E-09
  2.08542E+00                7.17745986155649E-05   2.73933480866920E-05   3.96118859460318E-05   3.25834973720412E-05   8.21184991636353E-10   1.00000313914805E-16   8.84174868611615E-06   1.35942690732298E-04   6.70700700809483E-04   6.04561834480663E+00   1.25861144216020E-07   9.98177381321495E-09
  2.09542E+00                7.17718947327937E-05   2.73920945367323E-05   3.96115844863001E-05   3.25822368373971E-05   8.21310584829608E-10   1.00000313914805E-16   8.84111841879413E-06   1.35934757911690E-04   6.70700700809483E-04   6.04559109007203E+00   1.25854105805630E-07   9.98121497232065E-09
  2.10542E+00                7.17691256214986E-05   2.73908107085319E-05   3.96112757541476E-05   3.25809459161411E-05   8.21439235053188E-10   1.00000313914805E-16   8.84047295816609E-06   1.35926633644677E-04   6.70700700809483E-04   6.04556317725186E+00   1.25846898313458E-07   9.98064270769779E-09
  2.11542E+00                7.17662921798748E-05   2.73894970183450E-05   3.96109598497154E-05   3.25796250270160E-05   8.21570902576257E-10   1.00000313914805E-16   8.83981251360358E-06   1.35918320566125E-04   6.70700700809483E-04   6.04553461534300E+00   1.25839524078780E-07   9.98005720507523E-09
  2.12542E+00                7.17633953502640E-05   2.73881539029105E-05   3.96106368780665E-05   3.25782746093342E-05   8.21705545626584E-10   1.00000313914805E-16   8.83913730476262E-06   1.35909821440454E-04   6.70700700809483E-04   6.04550541378692E+00   1.25831985555421E-07   9.97945865927617E-09
  2.13542E+00                7.17604361178922E-05   2.73867818188680E-05   3.96103069490451E-05   3.25768951223876E-05   8.21843120444703E-10   1.00000313914805E-16   8.83844756128934E-06   1.35901139157941E-04   6.70700700809484E-04   6.04547558245713E+00   1.25824285308461E-07   9.97884727395663E-09
  2.14542E+00                7.17574155095639E-05   2.73853812421533E-05   3.96099701771311E-05   3.25754870448402E-05   8.21983581340061E-10   1.00000313914805E-16   8.83774352251562E-06   1.35892276730887E-04   6.70700700809482E-04   6.04544513164610E+00   1.25816426010830E-07   9.97822326133526E-09
  2.15542E+00                7.17543345923176E-05   2.73839526673747E-05   3.96096266812901E-05   3.25740508741000E-05   8.22126880748959E-10   1.00000313914805E-16   8.83702543714551E-06   1.35883237289672E-04   6.70700700809482E-04   6.04541407205182E+00   1.25808410439802E-07   9.97758684191462E-09
  2.16542E+00                7.17511944720434E-05   2.73824966071736E-05   3.96092765848194E-05   3.25725871256750E-05   8.22272969294182E-10   1.00000313914805E-16   8.83629356293301E-06   1.35874024078705E-04   6.70700700809483E-04   6.04538241476409E+00   1.25800241473390E-07   9.97693824419519E-09
  2.17542E+00                7.17479962920683E-05   2.73810135915685E-05   3.96089200151902E-05   3.25710963325135E-05   8.22421795846253E-10   1.00000313914805E-16   8.83554816635225E-06   1.35864640452271E-04   6.70700700809482E-04   6.04535017125030E+00   1.25791922086654E-07   9.97627770438249E-09
  2.18542E+00                7.17447412317116E-05   2.73795041672860E-05   3.96085571038864E-05   3.25695790443300E-05   8.22573307585953E-10   1.00000313914805E-16   8.83478952226053E-06   1.35855089870294E-04   6.70700700809482E-04   6.04531735334101E+00   1.25783455347940E-07   9.97560546608786E-09
  2.19542E+00                7.17414305048114E-05   2.73779688970785E-05   3.96081879862407E-05   3.25680358269192E-05   8.22727450068292E-10   1.00000313914805E-16   8.83401791355514E-06   1.35845375894017E-04   6.70700700809482E-04   6.04528397321531E+00   1.25774844415038E-07   9.97492178002393E-09
  2.20542E+00                7.17380653582301E-05   2.73764083590313E-05   3.96078128012674E-05   3.25664672614582E-05   8.22884167287498E-10   1.00000313914805E-16   8.83323363082463E-06   1.35835502181618E-04   6.70700700809482E-04   6.04525004338577E+00   1.25766092531283E-07   9.97422690369494E-09
  2.21542E+00                7.17346470703374E-05   2.73748231458598E-05   3.96074316914936E-05   3.25648739437995E-05   8.23043401743118E-10   1.00000313914805E-16   8.83243697199528E-06   1.35825472483754E-04   6.70700700809482E-04   6.04521557668335E+00   1.25757203021609E-07   9.97352110108309E-09
  2.22542E+00                7.17311769494758E-05   2.73732138641988E-05   3.96070448027886E-05   3.25632564837558E-05   8.23205094506963E-10   1.00000313914805E-16   8.83162824197340E-06   1.35815290639070E-04   6.70700700809482E-04   6.04518058624205E+00   1.25748179288541E-07   9.97280464233108E-09
  2.23542E+00                7.17276563324117E-05   2.73715811338845E-05   3.96066522841903E-05   3.25616155043776E-05   8.23369185290804E-10   1.00000313914805E-16   8.83080775228432E-06   1.35804960569650E-04   6.70700700809482E-04   6.04514508548339E+00   1.25739024808171E-07   9.97207780342178E-09
  2.24542E+00                7.17240865827755E-05   2.73699255872317E-05   3.96062542877317E-05   3.25599516412261E-05   8.23535612514794E-10   1.00000313914805E-16   8.82997582070854E-06   1.35794486276437E-04   6.70700700809482E-04   6.04510908810084E+00   1.25729743126085E-07   9.97134086585543E-09
  2.25542E+00                7.17204690894911E-05   2.73682478683063E-05   3.96058509682659E-05   3.25582655416409E-05   8.23704313376303E-10   1.00000313914805E-16   8.82913277091597E-06   1.35783871834636E-04   6.70700700809482E-04   6.04507260804409E+00   1.25720337853278E-07   9.97059411632513E-09
  2.26542E+00                7.17168052652013E-05   2.73665486321949E-05   3.96054424832905E-05   3.25565578640062E-05   8.23875223919194E-10   1.00000313914805E-16   8.82827893209863E-06   1.35773121389085E-04   6.70700700809482E-04   6.04503565950329E+00   1.25710812662053E-07   9.96983784639107E-09
  2.27542E+00                7.17130965446886E-05   2.73648285442737E-05   3.96050289927715E-05   3.25548292770143E-05   8.24048279103413E-10   1.00000313914805E-16   8.82741463860267E-06   1.35762239149630E-04   6.70700700809482E-04   6.04499825689325E+00   1.25701171281909E-07   9.96907235215430E-09
  2.28542E+00                7.17093443832959E-05   2.73630882794760E-05   3.96046106589670E-05   3.25530804589296E-05   8.24223412874709E-10   1.00000313914805E-16   8.82654022956028E-06   1.35751229386487E-04   6.70700700809482E-04   6.04496041483762E+00   1.25691417495427E-07   9.96829793393009E-09
  2.29542E+00                7.17055502553493E-05   2.73613285215613E-05   3.96041876462518E-05   3.25513120968530E-05   8.24400558234446E-10   1.00000313914805E-16   8.82565604852201E-06   1.35740096425616E-04   6.70700700809481E-04   6.04492214815311E+00   1.25681555134168E-07   9.96751489592207E-09
  2.30542E+00                7.17017156525851E-05   2.73595499623861E-05   3.96037601209417E-05   3.25495248859892E-05   8.24579647309270E-10   1.00000313914805E-16   8.82476244309009E-06   1.35728844644108E-04   6.70700700809481E-04   6.04488347183371E+00   1.25671588074576E-07   9.96672354589718E-09
  2.31542E+00                7.16978420825831E-05   2.73577533011778E-05   3.96033282511188E-05   3.25477195289161E-05   8.24760611420807E-10   1.00000313914805E-16   8.82385976455353E-06   1.35717478465587E-04   6.70700700809481E-04   6.04484440103501E+00   1.25661520233907E-07   9.96592419486206E-09
  2.32542E+00                7.16939310672107E-05   2.73559392438131E-05   3.96028922064583E-05   3.25458967348594E-05   8.24943381154896E-10   1.00000313914805E-16   8.82294836752518E-06   1.35706002355647E-04   6.70700700809481E-04   6.04480495105857E+00   1.25651355566171E-07   9.96511715674151E-09
  2.33542E+00                7.16899841410765E-05   2.73541085021015E-05   3.96024521580561E-05   3.25440572189722E-05   8.25127886430647E-10   1.00000313914805E-16   8.82202860958158E-06   1.35694420817311E-04   6.70700700809480E-04   6.04476513733648E+00   1.25641098058121E-07   9.96430274805927E-09
  2.34542E+00                7.16860028499988E-05   2.73522617930747E-05   3.96020082782575E-05   3.25422017016207E-05   8.25314056568915E-10   1.00000313914805E-16   8.82110085090587E-06   1.35682738386545E-04   6.70700700809481E-04   6.04472497541593E+00   1.25630751725259E-07   9.96348128762170E-09
  2.35542E+00                7.16819887494892E-05   2.73503998382839E-05   3.96015607404887E-05   3.25403309076781E-05   8.25501820360365E-10   1.00000313914805E-16   8.82016545393454E-06   1.35670959627800E-04   6.70700700809481E-04   6.04468448094405E+00   1.25620320607900E-07   9.96265309620461E-09
  2.36542E+00                7.16779434032536E-05   2.73485233631048E-05   3.96011097190896E-05   3.25384455658251E-05   8.25691106132794E-10   1.00000313914805E-16   8.81922278300804E-06   1.35659089129621E-04   6.70700700809481E-04   6.04464366965281E+00   1.25609808767273E-07   9.96181849624404E-09
  2.37542E+00                7.16738683817134E-05   2.73466330960514E-05   3.96006553891485E-05   3.25365464078613E-05   8.25881841817854E-10   1.00000313914805E-16   8.81827320402612E-06   1.35647131500306E-04   6.70700700809481E-04   6.04460255734426E+00   1.25599220281673E-07   9.96097781153079E-09
  2.38542E+00                7.16697652605466E-05   2.73447297680997E-05   3.96001979263402E-05   3.25346341680250E-05   8.26073955016917E-10   1.00000313914805E-16   8.81731708410796E-06   1.35635091363621E-04   6.70700700809480E-04   6.04456115987577E+00   1.25588559242674E-07   9.96013136690957E-09
  2.39542E+00                7.16656356192527E-05   2.73428141120219E-05   3.95997375067652E-05   3.25327095823246E-05   8.26267373066125E-10   1.00000313914805E-16   8.81635479125779E-06   1.35622973354598E-04   6.70700700809481E-04   6.04451949314572E+00   1.25577829751397E-07   9.95927948798293E-09
  2.40542E+00                7.16614810397419E-05   2.73408868617326E-05   3.95992743067930E-05   3.25307733878810E-05   8.26462023100524E-10   1.00000313914805E-16   8.81538669403601E-06   1.35610782115387E-04   6.70700700809481E-04   6.04447757307925E+00   1.25567035914847E-07   9.95842250082013E-09
  2.41542E+00                7.16573031049499E-05   2.73389487516455E-05   3.95988085029073E-05   3.25288263222822E-05   8.26657832117119E-10   1.00000313914805E-16   8.81441316123657E-06   1.35598522291194E-04   6.70700700809481E-04   6.04443541561435E+00   1.25556181842312E-07   9.95756073167153E-09
  2.42542E+00                7.16531033974799E-05   2.73370005160438E-05   3.95983402715548E-05   3.25268691229500E-05   8.26854727036986E-10   1.00000313914805E-16   8.81343456157053E-06   1.35586198526299E-04   6.70700700809481E-04   6.04439303668825E+00   1.25545271641838E-07   9.95669450668855E-09
  2.43542E+00                7.16488834982733E-05   2.73350428884639E-05   3.95978697889970E-05   3.25249025265217E-05   8.27052634766152E-10   1.00000313914805E-16   8.81245126335637E-06   1.35573815460151E-04   6.70700700809481E-04   6.04435045222397E+00   1.25534309416778E-07   9.95582415164986E-09
  2.44542E+00                7.16446449853103E-05   2.73330766010918E-05   3.95973972311648E-05   3.25229272682433E-05   8.27251482255410E-10   1.00000313914805E-16   8.81146363421717E-06   1.35561377723557E-04   6.70700700809481E-04   6.04430767811729E+00   1.25523299262418E-07   9.95494999169326E-09
  2.45542E+00                7.16403894323409E-05   2.73311023841747E-05   3.95969227735183E-05   3.25209440813792E-05   8.27451196558804E-10   1.00000313914805E-16   8.81047204078508E-06   1.35548889934959E-04   6.70700700809481E-04   6.04426473022398E+00   1.25512245262683E-07   9.95407235105446E-09
  2.46542E+00                7.16361184076477E-05   2.73291209654467E-05   3.95964465909072E-05   3.25189536966351E-05   8.27651704890892E-10   1.00000313914805E-16   8.80947684841307E-06   1.35536356696798E-04   6.70700700809481E-04   6.04422162434730E+00   1.25501151486929E-07   9.95319155281210E-09
  2.47542E+00                7.16318334728425E-05   2.73271330695707E-05   3.95959688574380E-05   3.25169568415979E-05   8.27852934682681E-10   1.00000313914805E-16   8.80847842089445E-06   1.35523782591990E-04   6.70700700809481E-04   6.04417837622589E+00   1.25490021986820E-07   9.95230791863987E-09
  2.48542E+00                7.16275361816940E-05   2.73251394175938E-05   3.95954897463425E-05   3.25149542401893E-05   8.28054813636183E-10   1.00000313914805E-16   8.80747712019013E-06   1.35511172180480E-04   6.70700700809481E-04   6.04413500152198E+00   1.25478860793287E-07   9.95142176856538E-09
  2.49542E+00                7.16232280789928E-05   2.73231407264209E-05   3.95950094298517E-05   3.25129466121368E-05   8.28257269777603E-10   1.00000313914805E-16   8.80647330616387E-06   1.35498529995911E-04   6.70700700809481E-04   6.04409151580987E+00   1.25467671913588E-07   9.95053342073624E-09
  2.50000E+00                7.16212504268515E-05   2.73222232136810E-05   3.95947889386048E-05   3.25120250050412E-05   8.28349219006219E-10   1.00000313914805E-16   8.80601250261610E-06   1.35492726537701E-04   6.70700700809480E-04   6.04407166787301E+00   1.25462535698686E-07   9.95012562795466E-09
  2.50916E+00                7.16172917458667E-05   2.73203866032726E-05   3.95943475796375E-05   3.25101802262699E-05   8.28536194875335E-10   1.00000313914805E-16   8.80509011323040E-06   1.35481109678637E-04   6.70700700809480E-04   6.04403160957215E+00   1.25452254822620E-07   9.94930937213019E-09
  2.51916E+00                7.16129641011987E-05   2.73183787915028E-05   3.95938650843851E-05   3.25081635184232E-05   8.28739896954051E-10   1.00000313914805E-16   8.80408175930706E-06   1.35468410039866E-04   6.70700700809480E-04   6.04398790426583E+00   1.25441016102564E-07   9.94841706811542E-09
  2.52916E+00                7.16086307768415E-05   2.73163683223030E-05   3.95933819558960E-05   3.25061441748196E-05   8.28943775551325E-10   1.00000313914805E-16   8.80307208750527E-06   1.35455693689193E-04   6.70700700809480E-04   6.04394415753100E+00   1.25429763004816E-07   9.94752362293983E-09
