# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.07290E-01                6.29284863659635E-05   2.32551708051047E-05   3.86256203233374E-05   2.84773500962870E-05   1.43260005002784E-09   1.00000313914795E-16   6.78867504823966E-06   1.09915780383308E-04   6.70700700809421E-04   5.95177267647525E+00   1.03444949675235E-07   8.20242080960242E-09
  2.17290E-01                6.29299491779801E-05   2.32558619855327E-05   3.86257834143273E-05   2.84780256326116E-05   1.43245226637108E-09   1.00000313914795E-16   6.78901281640195E-06   1.09920097926987E-04   6.70700700809421E-04   5.95178906923751E+00   1.03448539749303E-07   8.20270568220912E-09
  2.27290E-01                6.29314119898887E-05   2.32565531655992E-05   3.86259465053053E-05   2.84787011688769E-05   1.43230450372157E-09   1.00000313914795E-16   6.78935058453463E-06   1.09924415469747E-04   6.70700700809420E-04   5.95180546166641E+00   1.03452129824974E-07   8.20299055491560E-09
  2.37290E-01                6.29328748016894E-05   2.32572443453041E-05   3.86261095962712E-05   2.84793767050831E-05   1.43215676207553E-09   1.00000313914795E-16   6.78968835263769E-06   1.09928733011590E-04   6.70700700809420E-04   5.95182185376196E+00   1.03455719902249E-07   8.20327542772186E-09
  2.47290E-01                6.29343376133822E-05   2.32579355246475E-05   3.86262726872251E-05   2.84800522412299E-05   1.43200904142926E-09   1.00000313914795E-16   6.79002612071113E-06   1.09933050552514E-04   6.70700700809421E-04   5.95183824552417E+00   1.03459309981128E-07   8.20356030062792E-09
  2.57290E-01                6.29358004249669E-05   2.32586267036293E-05   3.86264357781670E-05   2.84807277773175E-05   1.43186134177905E-09   1.00000313914795E-16   6.79036388875495E-06   1.09937368092520E-04   6.70700700809421E-04   5.95185463695309E+00   1.03462900061610E-07   8.20384517363380E-09
  2.67290E-01                6.29372632364437E-05   2.32593178822494E-05   3.86265988690968E-05   2.84814033133459E-05   1.43171366312116E-09   1.00000313914795E-16   6.79070165676914E-06   1.09941685631608E-04   6.70700700809421E-04   5.95187102804871E+00   1.03466490143697E-07   8.20413004673952E-09
  2.77290E-01                6.29387260478126E-05   2.32600090605080E-05   3.86267619600146E-05   2.84820788493151E-05   1.43156600545190E-09   1.00000313914795E-16   6.79103942475372E-06   1.09946003169777E-04   6.70700700809420E-04   5.95188741881107E+00   1.03470080227388E-07   8.20441491994512E-09
  2.87290E-01                6.29401888590733E-05   2.32607002384047E-05   3.86269250509203E-05   2.84827543852250E-05   1.43141836876755E-09   1.00000313914795E-16   6.79137719270869E-06   1.09950320707028E-04   6.70700700809420E-04   5.95190380924019E+00   1.03473670312684E-07   8.20469979325061E-09
  2.97290E-01                6.29416516702262E-05   2.32613914159398E-05   3.86270881418140E-05   2.84834299210757E-05   1.43127075306436E-09   1.00000313914795E-16   6.79171496063404E-06   1.09954638243360E-04   6.70700700809420E-04   5.95192019933608E+00   1.03477260399585E-07   8.20498466665601E-09
  3.07290E-01                6.29431144812712E-05   2.32620825931131E-05   3.86272512326957E-05   2.84841054568672E-05   1.43112315833863E-09   1.00000313914795E-16   6.79205272852977E-06   1.09958955778774E-04   6.70700700809420E-04   5.95193658909878E+00   1.03480850488091E-07   8.20526954016135E-09
  3.17290E-01                6.29445772922082E-05   2.32627737699246E-05   3.86274143235653E-05   2.84847809925994E-05   1.43097558458666E-09   1.00000313914795E-16   6.79239049639587E-06   1.09963273313269E-04   6.70700700809420E-04   5.95195297852829E+00   1.03484440578202E-07   8.20555441376665E-09
  3.27290E-01                6.29460401030372E-05   2.32634649463742E-05   3.86275774144229E-05   2.84854565282724E-05   1.43082803180472E-09   1.00000313914795E-16   6.79272826423237E-06   1.09967590846845E-04   6.70700700809420E-04   5.95196936762464E+00   1.03488030669918E-07   8.20583928747193E-09
  3.37290E-01                6.29475029137583E-05   2.32641561224619E-05   3.86277405052685E-05   2.84861320638861E-05   1.43068049998909E-09   1.00000313914795E-16   6.79306603203924E-06   1.09971908379503E-04   6.70700700809420E-04   5.95198575638786E+00   1.03491620763240E-07   8.20612416127722E-09
  3.47290E-01                6.29489657243714E-05   2.32648472981878E-05   3.86279035961020E-05   2.84868075994406E-05   1.43053298913609E-09   1.00000313914795E-16   6.79340379981649E-06   1.09976225911241E-04   6.70700700809420E-04   5.95200214481795E+00   1.03495210858168E-07   8.20640903518254E-09
  3.57290E-01                6.29504285348765E-05   2.32655384735516E-05   3.86280666869235E-05   2.84874831349359E-05   1.43038549924196E-09   1.00000313914795E-16   6.79374156756414E-06   1.09980543442060E-04   6.70700700809420E-04   5.95201853291495E+00   1.03498800954702E-07   8.20669390918792E-09
  3.67290E-01                6.29518913452736E-05   2.32662296485535E-05   3.86282297777329E-05   2.84881586703719E-05   1.43023803030303E-09   1.00000313914795E-16   6.79407933528216E-06   1.09984860971961E-04   6.70700700809421E-04   5.95203492067888E+00   1.03502391052842E-07   8.20697878329338E-09
  3.77290E-01                6.29533541555629E-05   2.32669208231933E-05   3.86283928685303E-05   2.84888342057487E-05   1.43009058231556E-09   1.00000313914795E-16   6.79441710297056E-06   1.09989178500942E-04   6.70700700809420E-04   5.95205130810975E+00   1.03505981152588E-07   8.20726365749894E-09
  3.87290E-01                6.29548169657441E-05   2.32676119974711E-05   3.86285559593156E-05   2.84895097410663E-05   1.42994315527584E-09   1.00000313914795E-16   6.79475487062934E-06   1.09993496029004E-04   6.70700700809421E-04   5.95206769520758E+00   1.03509571253941E-07   8.20754853180459E-09
  3.97290E-01                6.29562797758174E-05   2.32683031713867E-05   3.86287190500890E-05   2.84901852763246E-05   1.42979574918019E-09   1.00000313914795E-16   6.79509263825852E-06   1.09997813556147E-04   6.70700700809421E-04   5.95208408197241E+00   1.03513161356900E-07   8.20783340621040E-09
  4.07290E-01                6.29577425857827E-05   2.32689943449402E-05   3.86288821408503E-05   2.84908608115237E-05   1.42964836402489E-09   1.00000313914795E-16   6.79543040585807E-06   1.10002131082370E-04   6.70700700809421E-04   5.95210046840424E+00   1.03516751461467E-07   8.20811828071637E-09
  4.17290E-01                6.29592053956401E-05   2.32696855181316E-05   3.86290452315996E-05   2.84915363466636E-05   1.42950099980622E-09   1.00000313914795E-16   6.79576817342800E-06   1.10006448607674E-04   6.70700700809422E-04   5.95211685450310E+00   1.03520341567641E-07   8.20840315532252E-09
  4.27290E-01                6.29606682053894E-05   2.32703766909606E-05   3.86292083223368E-05   2.84922118817442E-05   1.42935365652048E-09   1.00000313914795E-16   6.79610594096831E-06   1.10010766132058E-04   6.70700700809421E-04   5.95213324026901E+00   1.03523931675422E-07   8.20868803002889E-09
  4.37290E-01                6.29621310150307E-05   2.32710678634275E-05   3.86293714130620E-05   2.84928874167655E-05   1.42920633416396E-09   1.00000313914795E-16   6.79644370847899E-06   1.10015083655523E-04   6.70700700809421E-04   5.95214962570199E+00   1.03527521784810E-07   8.20897290483547E-09
  4.47290E-01                6.29635938245642E-05   2.32717590355320E-05   3.86295345037752E-05   2.84935629517276E-05   1.42905903273296E-09   1.00000313914795E-16   6.79678147596005E-06   1.10019401178068E-04   6.70700700809422E-04   5.95216601080207E+00   1.03531111895807E-07   8.20925777974229E-09
  4.57290E-01                6.29650566339896E-05   2.32724502072742E-05   3.86296975944763E-05   2.84942384866305E-05   1.42891175222381E-09   1.00000313914795E-16   6.79711924341147E-06   1.10023718699692E-04   6.70700700809422E-04   5.95218239556925E+00   1.03534702008411E-07   8.20954265474938E-09
  4.67290E-01                6.29665194433068E-05   2.32731413786539E-05   3.86298606851653E-05   2.84949140214740E-05   1.42876449263276E-09   1.00000313914795E-16   6.79745701083325E-06   1.10028036220397E-04   6.70700700809421E-04   5.95219878000357E+00   1.03538292122623E-07   8.20982752985676E-09
  4.77290E-01                6.29679822525158E-05   2.32738325496711E-05   3.86300237758423E-05   2.84955895562582E-05   1.42861725395614E-09   1.00000313914795E-16   6.79779477822535E-06   1.10032353740181E-04   6.70700700809421E-04   5.95221516410504E+00   1.03541882238442E-07   8.21011240506440E-09
  4.87290E-01                6.29694450616165E-05   2.32745237203257E-05   3.86301868665072E-05   2.84962650909830E-05   1.42847003619029E-09   1.00000313914795E-16   6.79813254558773E-06   1.10036671259044E-04   6.70700700809421E-04   5.95223154787369E+00   1.03545472355870E-07   8.21039728037231E-09
  4.97290E-01                6.29709078706084E-05   2.32752148906175E-05   3.86303499571599E-05   2.84969406256482E-05   1.42832283933148E-09   1.00000313914795E-16   6.79847031292034E-06   1.10040988776984E-04   6.70700700809422E-04   5.95224793130952E+00   1.03549062474904E-07   8.21068215578044E-09
  5.07290E-01                6.29723706794913E-05   2.32759060605463E-05   3.86305130478005E-05   2.84976161602536E-05   1.42817566337612E-09   1.00000313914795E-16   6.79880808022305E-06   1.10045306294001E-04   6.70700700809422E-04   5.95226431441256E+00   1.03552652595544E-07   8.21096703128872E-09
  5.17290E-01                6.29738334882643E-05   2.32765972301115E-05   3.86306761384289E-05   2.84982916947990E-05   1.42802850832053E-09   1.00000313914795E-16   6.79914584749571E-06   1.10049623810092E-04   6.70700700809422E-04   5.95228069718282E+00   1.03556242717788E-07   8.21125190689707E-09
  5.27290E-01                6.29752962969262E-05   2.32772883993128E-05   3.86308392290449E-05   2.84989672292836E-05   1.42788137416119E-09   1.00000313914795E-16   6.79948361473804E-06   1.10053941325254E-04   6.70700700809422E-04   5.95229707962030E+00   1.03559832841634E-07   8.21153678260524E-09
  5.37290E-01                6.29767591054753E-05   2.32779795681491E-05   3.86310023196484E-05   2.84996427637068E-05   1.42773426089453E-09   1.00000313914795E-16   6.79982138194962E-06   1.10058258839480E-04   6.70700700809422E-04   5.95231346172500E+00   1.03563422967078E-07   8.21182165841291E-09
  5.47290E-01                6.29782219139087E-05   2.32786707366191E-05   3.86311654102389E-05   2.85003182980671E-05   1.42758716851716E-09   1.00000313914795E-16   6.80015914912980E-06   1.10062576352764E-04   6.70700700809422E-04   5.95232984349693E+00   1.03567013094112E-07   8.21210653431955E-09
  5.57290E-01                6.29796847222224E-05   2.32793619047209E-05   3.86313285008160E-05   2.85009938323628E-05   1.42744009702578E-09   1.00000313914795E-16   6.80049691627764E-06   1.10066893865092E-04   6.70700700809423E-04   5.95234622493604E+00   1.03570603222727E-07   8.21239141032437E-09
  5.67290E-01                6.29811475304101E-05   2.32800530724515E-05   3.86314915913791E-05   2.85016693665910E-05   1.42729304641735E-09   1.00000313914795E-16   6.80083468339170E-06   1.10071211376447E-04   6.70700700809423E-04   5.95236260604230E+00   1.03574193352909E-07   8.21267628642619E-09
  5.77290E-01                6.29826103384628E-05   2.32807442398065E-05   3.86316546819271E-05   2.85023449007474E-05   1.42714601668904E-09   1.00000313914795E-16   6.80117245046991E-06   1.10075528886801E-04   6.70700700809423E-04   5.95237898681562E+00   1.03577783484633E-07   8.21296116262326E-09
  5.87290E-01                6.29840731463675E-05   2.32814354067798E-05   3.86318177724587E-05   2.85030204348260E-05   1.42699900783851E-09   1.00000313914795E-16   6.80151021750924E-06   1.10079846396116E-04   6.70700700809423E-04   5.95239536725588E+00   1.03581373617869E-07   8.21324603891307E-09
  5.97290E-01                6.29855359541055E-05   2.32821265733626E-05   3.86319808629717E-05   2.85036959688183E-05   1.42685201986392E-09   1.00000313914795E-16   6.80184798450536E-06   1.10084163904338E-04   6.70700700809423E-04   5.95241174736288E+00   1.03584963752571E-07   8.21353091529194E-09
  6.07290E-01                6.29869987616503E-05   2.32828177395423E-05   3.86321439534632E-05   2.85043715027119E-05   1.42670505276426E-09   1.00000313914795E-16   6.80218575145217E-06   1.10088481411386E-04   6.70700700809424E-04   5.95242812713636E+00   1.03588553888673E-07   8.21381579175475E-09
  6.17290E-01                6.29884615689650E-05   2.32835089053015E-05   3.86323070439289E-05   2.85050470364898E-05   1.42655810653954E-09   1.00000313914795E-16   6.80252351834112E-06   1.10092798917154E-04   6.70700700809423E-04   5.95244450657591E+00   1.03592144026085E-07   8.21410066829423E-09
  6.27290E-01                6.29899243759982E-05   2.32842000706158E-05   3.86324701343634E-05   2.85057225701284E-05   1.42641118119124E-09   1.00000313914795E-16   6.80286128516036E-06   1.10097116421488E-04   6.70700700809424E-04   5.95246088568099E+00   1.03595734164680E-07   8.21438554490039E-09
  6.37290E-01                6.29913871826798E-05   2.32848912354523E-05   3.86326332247586E-05   2.85063981035949E-05   1.42626427672273E-09   1.00000313914795E-16   6.80319905189366E-06   1.10101433924183E-04   6.70700700809424E-04   5.95247726445083E+00   1.03599324304284E-07   8.21467042155949E-09
  6.47290E-01                6.29928499889142E-05   2.32855823997657E-05   3.86327963151039E-05   2.85070736368455E-05   1.42611739313991E-09   1.00000313914795E-16   6.80353681851894E-06   1.10105751424955E-04   6.70700700809423E-04   5.95249364288438E+00   1.03602914444663E-07   8.21495529825283E-09
  6.57290E-01                6.29943127945730E-05   2.32862735634954E-05   3.86329594053851E-05   2.85077491698206E-05   1.42597053045203E-09   1.00000313914795E-16   6.80387458500649E-06   1.10110068923427E-04   6.70700700809423E-04   5.95251002098022E+00   1.03606504585499E-07   8.21524017495525E-09
  6.67290E-01                6.29957755994846E-05   2.32869647265605E-05   3.86331224955829E-05   2.85084247024410E-05   1.42582368867259E-09   1.00000313914795E-16   6.80421235131670E-06   1.10114386419092E-04   6.70700700809423E-04   5.95252639873644E+00   1.03610094726368E-07   8.21552505163316E-09
  6.77290E-01                6.29972384034222E-05   2.32876558888540E-05   3.86332855856722E-05   2.85091002346018E-05   1.42567686782073E-09   1.00000313914795E-16   6.80455011739711E-06   1.10118703911280E-04   6.70700700809422E-04   5.95254277615053E+00   1.03613684866712E-07   8.21580992824216E-09
  6.87290E-01                6.29987012060882E-05   2.32883470502353E-05   3.86334486756197E-05   2.85097757661654E-05   1.42553006792265E-09   1.00000313914795E-16   6.80488788317891E-06   1.10123021399114E-04   6.70700700809422E-04   5.95255915321917E+00   1.03617275005794E-07   8.21609480472391E-09
  6.97290E-01                6.30001640070949E-05   2.32890382105217E-05   3.86336117653822E-05   2.85104512969527E-05   1.42538328901358E-09   1.00000313914795E-16   6.80522564857254E-06   1.10127338881450E-04   6.70700700809422E-04   5.95257552993804E+00   1.03620865142659E-07   8.21637968100250E-09
  7.07290E-01                6.30016268059415E-05   2.32897293694768E-05   3.86337748549038E-05   2.85111268267321E-05   1.42523653114010E-09   1.00000313914795E-16   6.80556341346224E-06   1.10131656356811E-04   6.70700700809422E-04   5.95259190630155E+00   1.03624455276070E-07   8.21666455697980E-09
  7.17290E-01                6.30030896019858E-05   2.32904205267977E-05   3.86339379441131E-05   2.85118023552067E-05   1.42508979436302E-09   1.00000313914795E-16   6.80590117769955E-06   1.10135973823302E-04   6.70700700809422E-04   5.95260828230251E+00   1.03628045404442E-07   8.21694943252997E-09
  7.27290E-01                6.30045523944099E-05   2.32911116820985E-05   3.86341010329187E-05   2.85124778819983E-05   1.42494307876070E-09   1.00000313914795E-16   6.80623894109538E-06   1.10140291278510E-04   6.70700700809421E-04   5.95262465793179E+00   1.03631635525753E-07   8.21723430749274E-09
  7.37290E-01                6.30060151821788E-05   2.32918028348910E-05   3.86342641212053E-05   2.85131534066287E-05   1.42479638443328E-09   1.00000313914795E-16   6.80657670341057E-06   1.10144608719382E-04   6.70700700809422E-04   5.95264103317781E+00   1.03635225637449E-07   8.21751918166536E-09
  7.47290E-01                6.30074779639926E-05   2.32924939845620E-05   3.86344272088279E-05   2.85138289284968E-05   1.42464971150744E-09   1.00000313914795E-16   6.80691446434461E-06   1.10148926142083E-04   6.70700700809423E-04   5.95265740802603E+00   1.03638815736321E-07   8.21780405479306E-09
  7.57290E-01                6.30089407382280E-05   2.32931851303456E-05   3.86345902956056E-05   2.85145044468522E-05   1.42450306014231E-09   1.00000313914795E-16   6.80725222352228E-06   1.10153243541824E-04   6.70700700809423E-04   5.95267378245827E+00   1.03642405818360E-07   8.21808892655773E-09
  7.67290E-01                6.30104035028706E-05   2.32938762712918E-05   3.86347533813139E-05   2.85151799607637E-05   1.42435643053609E-09   1.00000313914795E-16   6.80758998047803E-06   1.10157560912664E-04   6.70700700809423E-04   5.95269015645199E+00   1.03645995878592E-07   8.21837379656467E-09
  7.77290E-01                6.30118662554363E-05   2.32945674062287E-05   3.86349164656756E-05   2.85158554690828E-05   1.42420982293415E-09   1.00000313914795E-16   6.80792773463760E-06   1.10161878247274E-04   6.70700700809423E-04   5.95270652997939E+00   1.03649585910881E-07   8.21865866432703E-09
  7.87290E-01                6.30133289928784E-05   2.32952585337191E-05   3.86350795483512E-05   2.85165309704012E-05   1.42406323763801E-09   1.00000313914795E-16   6.80826548529678E-06   1.10166195536666E-04   6.70700700809423E-04   5.95272290300634E+00   1.03653175907706E-07   8.21894352924773E-09
  7.97290E-01                6.30147917114818E-05   2.32959496520106E-05   3.86352426289264E-05   2.85172064630014E-05   1.42391667501619E-09   1.00000313914795E-16   6.80860323159688E-06   1.10170512769881E-04   6.70700700809422E-04   5.95273927549126E+00   1.03656765859892E-07   8.21922839059875E-09
  8.07290E-01                6.30162544067411E-05   2.32966407589781E-05   3.86354057068990E-05   2.85178819448005E-05   1.42377013551629E-09   1.00000313914795E-16   6.80894097249643E-06   1.10174829933628E-04   6.70700700809422E-04   5.95275564738370E+00   1.03660355756311E-07   8.21951324749703E-09
  8.17290E-01                6.30177170732205E-05   2.32973318520573E-05   3.86355687816629E-05   2.85185574132856E-05   1.42362361967888E-09   1.00000313914795E-16   6.80927870673901E-06   1.10179147011872E-04   6.70700700809422E-04   5.95277201862280E+00   1.03663945583542E-07   8.21979809887731E-09
  8.27290E-01                6.30191797043957E-05   2.32980229281710E-05   3.86357318524906E-05   2.85192328654407E-05   1.42347712815344E-09   1.00000313914795E-16   6.80961643281654E-06   1.10183463985367E-04   6.70700700809422E-04   5.95278838913549E+00   1.03667535325470E-07   8.22008294346091E-09
  8.37290E-01                6.30206422924745E-05   2.32987139836435E-05   3.86358949185135E-05   2.85199082976635E-05   1.42333066171617E-09   1.00000313914795E-16   6.80995414892793E-06   1.10187780831127E-04   6.70700700809422E-04   5.95280475883454E+00   1.03671124962854E-07   8.22036777972067E-09
