# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                5.92639907011903E-05   2.15213492835178E-05   3.82170604953905E-05   2.67859760348661E-05   1.87862113208390E-09   1.00000313914785E-16   5.94298801752994E-06   9.90952879062520E-05   6.70700700809342E-04   5.90961189427335E+00   9.44859364729830E-08   7.49149428016194E-09
  1.42729E+00                5.92650802986045E-05   2.15218680080081E-05   3.82171819761543E-05   2.67864771863675E-05   1.87846147335934E-09   1.00000313914785E-16   5.94323859328068E-06   9.90985115970935E-05   6.70700700809343E-04   5.90962476494040E+00   9.44885429244319E-08   7.49170103783162E-09
  1.43729E+00                5.92661464055502E-05   2.15223755765910E-05   3.82173008379323E-05   2.67869675171631E-05   1.87830527636003E-09   1.00000313914785E-16   5.94348375867845E-06   9.91016658430971E-05   6.70700700809343E-04   5.90963735775255E+00   9.44910926652365E-08   7.49190329594358E-09
  1.44729E+00                5.92671879122544E-05   2.15228714622542E-05   3.82174169569944E-05   2.67874465160338E-05   1.87815270252386E-09   1.00000313914785E-16   5.94372325811382E-06   9.91047473635048E-05   6.70700700809343E-04   5.90964965960859E+00   9.44935830157501E-08   7.49210084188902E-09
  1.45729E+00                5.92682036885366E-05   2.15233551282949E-05   3.82175302073353E-05   2.67879136623600E-05   1.87800391623222E-09   1.00000313914785E-16   5.94395683127690E-06   9.91077528172306E-05   6.70700700809343E-04   5.90966165716674E+00   9.44960112470419E-08   7.49229345914896E-09
  1.46729E+00                5.92691925852079E-05   2.15238260289839E-05   3.82176404608302E-05   2.67883684267653E-05   1.87785908460760E-09   1.00000313914785E-16   5.94418421347957E-06   9.91106788069953E-05   6.70700700809343E-04   5.90967333686115E+00   9.44983745842789E-08   7.49248092756232E-09
  1.47729E+00                5.92701534355498E-05   2.15242836102676E-05   3.82177475873999E-05   2.67888102717986E-05   1.87771837730029E-09   1.00000313914785E-16   5.94440513599622E-06   9.91135218836989E-05   6.70700700809343E-04   5.90968468491940E+00   9.45006702102995E-08   7.49266302360966E-09
  1.48729E+00                5.92710850568705E-05   2.15247273105071E-05   3.82178514551845E-05   2.67892386526505E-05   1.87758196626389E-09   1.00000313914785E-16   5.94461932642218E-06   9.91162785510203E-05   6.70700700809343E-04   5.90969568738076E+00   9.45028952693730E-08   7.49283952071142E-09
  1.49729E+00                5.92719862521331E-05   2.15251565612512E-05   3.82179519307247E-05   2.67896530179038E-05   1.87745002552094E-09   1.00000313914785E-16   5.94482650904882E-06   9.91189452702304E-05   6.70700700809342E-04   5.90970633011547E+00   9.45050468711362E-08   7.49301018954020E-09
  1.50729E+00                5.92728558116524E-05   2.15255707880418E-05   3.82180488791509E-05   2.67900528103150E-05   1.87732273091891E-09   1.00000313914785E-16   5.94502640525444E-06   9.91215184652083E-05   6.70700700809342E-04   5.90971659884469E+00   9.45071220946932E-08   7.49317479834616E-09
  1.51729E+00                5.92736925148556E-05   2.15259694112497E-05   3.82181421643797E-05   2.67904374676257E-05   1.87720025987737E-09   1.00000313914785E-16   5.94521873390978E-06   9.91239945276444E-05   6.70700700809343E-04   5.90972647916128E+00   9.45091179928713E-08   7.49333311329453E-09
  1.52729E+00                5.92744951321008E-05   2.15263518469384E-05   3.82182316493167E-05   2.67908064234004E-05   1.87708279112698E-09   1.00000313914785E-16   5.94540321179712E-06   9.91263698224189E-05   6.70700700809343E-04   5.90973595655119E+00   9.45110315966175E-08   7.49348489881466E-09
  1.53729E+00                5.92752624265510E-05   2.15267175077530E-05   3.82183171960651E-05   2.67911591078897E-05   1.87697050444109E-09   1.00000313914785E-16   5.94557955404175E-06   9.91286406931371E-05   6.70700700809343E-04   5.90974501641557E+00   9.45128599195263E-08   7.49362991795913E-09
  1.54729E+00                5.92759931560951E-05   2.15270658038330E-05   3.82183986661401E-05   2.67914949489156E-05   1.87686358036055E-09   1.00000313914785E-16   5.94574747455474E-06   9.91308034678115E-05   6.70700700809343E-04   5.90975364409338E+00   9.45145999624860E-08   7.49376793277243E-09
  1.55729E+00                5.92766860753129E-05   2.15273961437445E-05   3.82184759206882E-05   2.67918133727771E-05   1.87676219991285E-09   1.00000313914785E-16   5.94590668648547E-06   9.91328544646679E-05   6.70700700809343E-04   5.90976182488455E+00   9.45162487184279E-08   7.49389870466774E-09
  1.56729E+00                5.92773399374781E-05   2.15277079354311E-05   3.82185488207099E-05   2.67921138051723E-05   1.87666654432596E-09   1.00000313914785E-16   5.94605690268305E-06   9.91347899980660E-05   6.70700700809344E-04   5.90976954407353E+00   9.45178031771676E-08   7.49402199481116E-09
  1.57729E+00                5.92779534965918E-05   2.15280005871797E-05   3.82186172272872E-05   2.67923956721360E-05   1.87657679473791E-09   1.00000313914785E-16   5.94619783616494E-06   9.91366063845130E-05   6.70700700809344E-04   5.90977678695328E+00   9.45192603303245E-08   7.49413756451191E-09
  1.58729E+00                5.92785255094445E-05   2.15282735085987E-05   3.82186810018128E-05   2.67926584009897E-05   1.87649313190300E-09   1.00000313914785E-16   5.94632920059178E-06   9.91382999487547E-05   6.70700700809343E-04   5.90978353884951E+00   9.45206171763035E-08   7.49424517561772E-09
  1.59729E+00                5.92790547376965E-05   2.15285261116060E-05   3.82187400062226E-05   2.67929014212998E-05   1.87641573589524E-09   1.00000313914785E-16   5.94645071074682E-06   9.91398670299275E-05   6.70700700809344E-04   5.90978978514516E+00   9.45218707253281E-08   7.49434459091411E-09
  1.60729E+00                5.92795399499745E-05   2.15287578114239E-05   3.82187941032288E-05   2.67931241658438E-05   1.87634478581006E-09   1.00000313914785E-16   5.94656208301881E-06   9.91413039877544E-05   6.70700700809344E-04   5.90979551130511E+00   9.45230180045086E-08   7.49443557452646E-09
  1.61729E+00                5.92799799239755E-05   2.15289680275783E-05   3.82188431565553E-05   2.67933260715799E-05   1.87628045946485E-09   1.00000313914785E-16   5.94666303588687E-06   9.91426072087661E-05   6.70700700809344E-04   5.90980070290090E+00   9.45240560629305E-08   7.49451789232387E-09
  1.62729E+00                5.92803734485756E-05   2.15291561848990E-05   3.82188870311720E-05   2.67935065806184E-05   1.87622293309953E-09   1.00000313914785E-16   5.94675329040610E-06   9.91437731125302E-05   6.70700700809343E-04   5.90980534563558E+00   9.45249819767522E-08   7.49459131232357E-09
  1.63729E+00                5.92807193259342E-05   2.15293217145192E-05   3.82189255935301E-05   2.67936651411910E-05   1.87617238107754E-09   1.00000313914785E-16   5.94683257069245E-06   9.91447981578745E-05   6.70700700809343E-04   5.90980942536843E+00   9.45257928542957E-08   7.49465560509478E-09
  1.64729E+00                5.92810163735904E-05   2.15294640548701E-05   3.82189587117954E-05   2.67938012086176E-05   1.87612897558839E-09   1.00000313914785E-16   5.94690060440576E-06   9.91456788490824E-05   6.70700700809344E-04   5.90981292813963E+00   9.45264858411145E-08   7.49471054416096E-09
  1.65729E+00                5.92812634265456E-05   2.15295826526698E-05   3.82189862560804E-05   2.67939142462649E-05   1.87609288635240E-09   1.00000313914785E-16   5.94695712322941E-06   9.91464117420479E-05   6.70700700809343E-04   5.90981584019476E+00   9.45270581250306E-08   7.49475590639929E-09
  1.66729E+00                5.92814593393254E-05   2.15296769639017E-05   3.82190080986745E-05   2.67940037264971E-05   1.87606428032832E-09   1.00000313914785E-16   5.94700186334546E-06   9.91469934503715E-05   6.70700700809343E-04   5.90981814800906E+00   9.45275069411218E-08   7.49479147243645E-09
  1.67729E+00                5.92816029880170E-05   2.15297464547818E-05   3.82190241142712E-05   2.67940691316141E-05   1.87604332142475E-09   1.00000313914785E-16   5.94703456590399E-06   9.91474206513812E-05   6.70700700809343E-04   5.90981983831138E+00   9.45278295766476E-08   7.49481702703957E-09
  1.68729E+00                5.92816932722758E-05   2.15297906027110E-05   3.82190341801915E-05   2.67941099547769E-05   1.87603017021609E-09   1.00000313914785E-16   5.94705497748538E-06   9.91476900920645E-05   6.70700700809343E-04   5.90982089810778E+00   9.45280233759040E-08   7.49483235950121E-09
  1.69729E+00                5.92817291172965E-05   2.15298088972108E-05   3.82190381766038E-05   2.67941257009150E-05   1.87602498366349E-09   1.00000313914785E-16   5.94706285055445E-06   9.91477985948939E-05   6.70700700809344E-04   5.90982131470467E+00   9.45280857449882E-08   7.49483726401764E-09
  1.70729E+00                5.92817094757434E-05   2.15298008408397E-05   3.82190359867391E-05   2.67941158876164E-05   1.87602791484177E-09   1.00000313914785E-16   5.94705794390515E-06   9.91477430635331E-05   6.70700700809344E-04   5.90982107573159E+00   9.45280141564696E-08   7.49483154005923E-09
  1.71729E+00                5.92816333296355E-05   2.15297659500876E-05   3.82190274971014E-05   2.67940800459958E-05   1.87603911267274E-09   1.00000313914785E-16   5.94704002309486E-06   9.91475204884083E-05   6.70700700809344E-04   5.90982016916329E+00   9.45278061539467E-08   7.49481499273223E-09
  1.72729E+00                5.92814996921814E-05   2.15297037562470E-05   3.82190125976718E-05   2.67940177215404E-05   1.87605872166571E-09   1.00000313914785E-16   5.94700886086716E-06   9.91471279521326E-05   6.70700700809344E-04   5.90981858334134E+00   9.45274593564865E-08   7.49478743313083E-09
  1.73729E+00                5.92813076095602E-05   2.15296138062582E-05   3.82189911821075E-05   2.67939284749302E-05   1.87608688166558E-09   1.00000313914785E-16   5.94696423756204E-06   9.91465626347695E-05   6.70700700809344E-04   5.90981630699507E+00   9.45269714629304E-08   7.49474867867893E-09
  1.74729E+00                5.92810561626437E-05   2.15294956635270E-05   3.82189631479335E-05   2.67938118828316E-05   1.87612372760938E-09   1.00000313914785E-16   5.94690594151274E-06   9.91458218189231E-05   6.70700700809344E-04   5.90981332926181E+00   9.45263402560595E-08   7.49469855346053E-09
  1.75729E+00                5.92807444686562E-05   2.15293489087124E-05   3.82189283967280E-05   2.67936675386624E-05   1.87616938929126E-09   1.00000313914785E-16   5.94683376942813E-06   9.91449028946452E-05   6.70700700809344E-04   5.90980963970641E+00   9.45255636066089E-08   7.49463688853832E-09
  1.76729E+00                5.92803716827686E-05   2.15291731404832E-05   3.82188868342997E-05   2.67934950533259E-05   1.87622399113711E-09   1.00000313914785E-16   5.94674752675991E-06   9.91438033641459E-05   6.70700700809343E-04   5.90980522833996E+00   9.45246394771219E-08   7.49456352225940E-09
  1.77729E+00                5.92799369996227E-05   2.15289679762416E-05   3.82188383708582E-05   2.67932940559137E-05   1.87628765198854E-09   1.00000313914785E-16   5.94664702805379E-06   9.91425208463002E-05   6.70700700809344E-04   5.90980008563775E+00   9.45235659256356E-08   7.49447830054785E-09
  1.78729E+00                5.92794396547832E-05   2.15287330528126E-05   3.82187829211755E-05   2.67930641943741E-05   1.87636048489734E-09   1.00000313914785E-16   5.94653209728403E-06   9.91410530809393E-05   6.70700700809343E-04   5.90979420255633E+00   9.45223411091928E-08   7.49438107718319E-09
  1.79729E+00                5.92788789261141E-05   2.15284680270972E-05   3.82187204047395E-05   2.67928051361471E-05   1.87644259693010E-09   1.00000313914785E-16   5.94640256817047E-06   9.91393979329195E-05   6.70700700809344E-04   5.90978757054966E+00   9.45209632871688E-08   7.49427171406449E-09
  1.80729E+00                5.92782541350770E-05   2.15281725766890E-05   3.82186507458991E-05   2.67925165687616E-05   1.87653408898386E-09   1.00000313914785E-16   5.94625828447773E-06   9.91375533959603E-05   6.70700700809343E-04   5.90978018158445E+00   9.45194308244100E-08   7.49415008145941E-09
  1.81729E+00                5.92775646479494E-05   2.15278464004522E-05   3.82185738739997E-05   2.67921982003975E-05   1.87663505561292E-09   1.00000313914785E-16   5.94609910029571E-06   9.91355175962441E-05   6.70700700809343E-04   5.90977202815445E+00   9.45177421941794E-08   7.49401605823767E-09
  1.82729E+00                5.92768098769601E-05   2.15274892190609E-05   3.82184897235098E-05   2.67918497604085E-05   1.87674558486692E-09   1.00000313914785E-16   5.94592488030121E-06   9.91332887957738E-05   6.70700700809343E-04   5.90976310329381E+00   9.45158959808997E-08   7.49386953208891E-09
  1.83729E+00                5.92759892813404E-05   2.15271007754980E-05   3.82183982341383E-05   2.67914709998063E-05   1.87686575814078E-09   1.00000313914785E-16   5.94573550000008E-06   9.91308653954800E-05   6.70700700809343E-04   5.90975340058947E+00   9.45138908826929E-08   7.49371039972429E-09
  1.84729E+00                5.92751023682895E-05   2.15266808355139E-05   3.82182993509422E-05   2.67910616917054E-05   1.87699565003616E-09   1.00000313914785E-16   5.94553084594962E-06   9.91282459380743E-05   6.70700700809343E-04   5.90974291419252E+00   9.45117257137144E-08   7.49353856706136E-09
  1.85729E+00                5.92741486938529E-05   2.15262291880433E-05   3.82181930244243E-05   2.67906216317278E-05   1.87713532823538E-09   1.00000313914785E-16   5.94531081596084E-06   9.91254291106468E-05   6.70700700809342E-04   5.90973163882856E+00   9.45093994062725E-08   7.49335394939246E-09
  1.86729E+00                5.92731278637129E-05   2.15257456455807E-05   3.82180792106217E-05   2.67901506383672E-05   1.87728485338690E-09   1.00000313914785E-16   5.94507531928053E-06   9.91224137470019E-05   6.70700700809342E-04   5.90971956980701E+00   9.45069110127364E-08   7.49315647153604E-09
  1.87729E+00                5.92720395338896E-05   2.15252300445135E-05   3.82179578711834E-05   2.67896485533116E-05   1.87744427900347E-09   1.00000313914785E-16   5.94482427675272E-06   9.91191988297317E-05   6.70700700809343E-04   5.90970670302940E+00   9.45042597072294E-08   7.49294606797101E-09
  1.88729E+00                5.92708834113532E-05   2.15246822454126E-05   3.82178289734393E-05   2.67891152417256E-05   1.87761365137231E-09   1.00000313914785E-16   5.94455762095973E-06   9.91157834920266E-05   6.70700700809343E-04   5.90969303499657E+00   9.45014447871042E-08   7.49272268295380E-09
  1.89729E+00                5.92696592545464E-05   2.15241021332811E-05   3.82176924904577E-05   2.67885505924910E-05   1.87779300947757E-09   1.00000313914785E-16   5.94427529634240E-06   9.91121670192189E-05   6.70700700809343E-04   5.90967856281489E+00   9.44984656742024E-08   7.49248627061822E-09
  1.90729E+00                5.92683668738176E-05   2.15234896177597E-05   3.82175484010941E-05   2.67879545184057E-05   1.87798238493516E-09   1.00000313914785E-16   5.94397725929979E-06   9.91083488500645E-05   6.70700700809343E-04   5.90966328420137E+00   9.44953219158962E-08   7.49223679505815E-09
  1.91729E+00                5.92670061317644E-05   2.15228446332901E-05   3.82173966900294E-05   2.67873269563427E-05   1.87818180193979E-09   1.00000313914785E-16   5.94366347826826E-06   9.91043285777586E-05   6.70700700809343E-04   5.90964719748777E+00   9.44920131859137E-08   7.49197423039312E-09
  1.92729E+00                5.92655769434886E-05   2.15221671392369E-05   3.82172373477980E-05   2.67866678673663E-05   1.87839127722397E-09   1.00000313914785E-16   5.94333393378012E-06   9.91001059506899E-05   6.70700700809342E-04   5.90963030162362E+00   9.44885392849499E-08   7.49169856081657E-09
  1.93729E+00                5.92640792767625E-05   2.15214571199664E-05   3.82170703708069E-05   2.67859772368099E-05   1.87861082002943E-09   1.00000313914785E-16   5.94298861850186E-06   9.90956808729337E-05   6.70700700809342E-04   5.90961259617826E+00   9.44849001410621E-08   7.49140978062741E-09
  1.94729E+00                5.92625131521086E-05   2.15207145848849E-05   3.82168957613442E-05   2.67852550743110E-05   1.87884043209009E-09   1.00000313914785E-16   5.94262753725243E-06   9.90910534044879E-05   6.70700700809342E-04   5.90959408134185E+00   9.44810958098562E-08   7.49110789424470E-09
  1.95729E+00                5.92608786427929E-05   2.15199395684363E-05   3.82167135275784E-05   2.67845014138091E-05   1.87908010762713E-09   1.00000313914785E-16   5.94225070700152E-06   9.90862237612533E-05   6.70700700809342E-04   5.90957475792532E+00   9.44771264744626E-08   7.49079291620571E-09
  1.96729E+00                5.92591758747337E-05   2.15191321300585E-05   3.82165236835482E-05   2.67837163135029E-05   1.87932983335538E-09   1.00000313914785E-16   5.94185815684837E-06   9.90811923147642E-05   6.70700700809342E-04   5.90955462735939E+00   9.44729924453072E-08   7.49046487114781E-09
  1.97729E+00                5.92574050263256E-05   2.15182923541012E-05   3.82163262491433E-05   2.67828998557689E-05   1.87958958850134E-09   1.00000313914785E-16   5.94144992798140E-06   9.90759595916735E-05   6.70700700809342E-04   5.90953369169260E+00   9.44686941596802E-08   7.49012379377418E-09
  1.98729E+00                5.92555663281843E-05   2.15174203497047E-05   3.82161212500753E-05   2.67820521470439E-05   1.87985934483218E-09   1.00000313914785E-16   5.94102607361892E-06   9.90705262729938E-05   6.70700700809342E-04   5.90951195358835E+00   9.44642321811071E-08   7.48976972880401E-09
  1.99729E+00                5.92536600628096E-05   2.15165162506405E-05   3.82159087178403E-05   2.67811733176692E-05   1.88013906669585E-09   1.00000313914785E-16   5.94058665893155E-06   9.90648931931048E-05   6.70700700809342E-04   5.90948941632104E+00   9.44596071985267E-08   7.48940273090710E-09
  2.00000E+00                5.92531252980019E-05   2.15162626113741E-05   3.82158490961522E-05   2.67809267869481E-05   1.88021580596580E-09   1.00000313914785E-16   5.94046339357100E-06   9.90633129184720E-05   6.70700700809342E-04   5.90948316680656E+00   9.44583099736953E-08   7.48929979495748E-09
  2.00542E+00                5.92520459350169E-05   2.15157506610644E-05   3.82157287564395E-05   2.67804291968706E-05   1.88037481669874E-09   1.00000313914785E-16   5.94021459853228E-06   9.90601232993518E-05   6.70700700809342E-04   5.90947037893053E+00   9.44556918429260E-08   7.48909204425181E-09
  2.01542E+00                5.92500180634755E-05   2.15147887975069E-05   3.82155026661603E-05   2.67794943577878E-05   1.88067362739638E-09   1.00000313914785E-16   5.93974717899086E-06   9.90541306920697E-05   6.70700700809342E-04   5.90944635690872E+00   9.44507735164884E-08   7.48870177215331E-09
  2.02542E+00                5.92479236937323E-05   2.15137953458339E-05   3.82152691619021E-05   2.67785288911086E-05   1.88098113660715E-09   1.00000313914785E-16   5.93926444565125E-06   9.90479414805621E-05   6.70700700809342E-04   5.90942159441528E+00   9.44456947800793E-08   7.48829877295164E-09
  2.03542E+00                5.92457633016729E-05   2.15127705316295E-05   3.82150282967220E-05   2.67775330162700E-05   1.88129839934855E-09   1.00000313914785E-16   5.93876650823198E-06   9.90415570719801E-05   6.70700700809341E-04   5.90939605075767E+00   9.44404567969862E-08   7.48788313896861E-09
  2.04542E+00                5.92435374123984E-05   2.15117146038453E-05   3.82147801291644E-05   2.67765069753827E-05   1.88162535411073E-09   1.00000313914785E-16   5.93825348778831E-06   9.90349790178471E-05   6.70700700809341E-04   5.90936973206505E+00   9.44350608424686E-08   7.48745497139461E-09
  2.05542E+00                5.92412465994683E-05   2.15106278344412E-05   3.82145247231761E-05   2.67754510328814E-05   1.88196192350948E-09   1.00000313914785E-16   5.93772551653766E-06   9.90282090129255E-05   6.70700700809341E-04   5.90934264504154E+00   9.44295083088005E-08   7.48701438070417E-09
  2.06542E+00                5.92388914840794E-05   2.15095105179967E-05   3.82142621480155E-05   2.67743654751468E-05   1.88230802321179E-09   1.00000313914785E-16   5.93718273767036E-06   9.90212488927994E-05   6.70700700809341E-04   5.90931479695296E+00   9.44238007033291E-08   7.48656148650201E-09
  2.07542E+00                5.92364727341842E-05   2.15083629712928E-05   3.82139924781533E-05   2.67732506100985E-05   1.88266356212109E-09   1.00000313914785E-16   5.93662530514622E-06   9.90141006312703E-05   6.70700700809341E-04   5.90928619561666E+00   9.44179396463316E-08   7.48609641735299E-09
  2.08542E+00                5.92339910635503E-05   2.15071855328661E-05   3.82137157931685E-05   2.67721067667617E-05   1.88302844250098E-09   1.00000313914785E-16   5.93605338347779E-06   9.90067663375780E-05   6.70700700809341E-04   5.90925684939050E+00   9.44119268687292E-08   7.48561931060075E-09
  2.09542E+00                5.92314472307648E-05   2.15059785625369E-05   3.82134321776371E-05   2.67709342948076E-05   1.88340256010628E-09   1.00000313914785E-16   5.93546714750076E-06   9.89992482534589E-05   6.70700700809341E-04   5.90922676716130E+00   9.44057642096696E-08   7.48513031217584E-09
  2.10542E+00                5.92288420381860E-05   2.15047424409125E-05   3.82131417210153E-05   2.67697335640708E-05   1.88378580432123E-09   1.00000313914785E-16   5.93486678213236E-06   9.89915487500491E-05   6.70700700809342E-04   5.90919595833262E+00   9.43994536139791E-08   7.48462957639356E-09
  2.11542E+00                5.92261763308458E-05   2.15034775688665E-05   3.82128445175167E-05   2.67685049640425E-05   1.88417805830482E-09   1.00000313914785E-16   5.93425248211821E-06   9.89836703246410E-05   6.70700700809342E-04   5.90916443281196E+00   9.43929971294977E-08   7.48411726574256E-09
  2.12542E+00                5.92234509953053E-05   2.15021843669965E-05   3.82125406659853E-05   2.67672489033433E-05   1.88457919914276E-09   1.00000313914785E-16   5.93362445176864E-06   9.89756155973026E-05   6.70700700809342E-04   5.90913220099743E+00   9.43863969043010E-08   7.48359355066428E-09
  2.13542E+00                5.92206669584673E-05   2.15008632750609E-05   3.82122302697629E-05   2.67659658091757E-05   1.88498909800539E-09   1.00000313914785E-16   5.93298290468480E-06   9.89673873073680E-05   6.70700700809342E-04   5.90909927376387E+00   9.43796551838155E-08   7.48305860932419E-09
  2.14542E+00                5.92178251863483E-05   2.14995147513963E-05   3.82119134365519E-05   2.67646561267573E-05   1.88540762031169E-09   1.00000313914785E-16   5.93232806347562E-06   9.89589883098078E-05   6.70700700809342E-04   5.90906566244857E+00   9.43727743078389E-08   7.48251262737527E-09
  2.15542E+00                5.92149266828122E-05   2.14981392723181E-05   3.82115902782747E-05   2.67633203187382E-05   1.88583462589848E-09   1.00000313914785E-16   5.93166015946604E-06   9.89504215714904E-05   6.70700700809342E-04   5.90903137883643E+00   9.43657567074671E-08   7.48195579771423E-09
  2.16542E+00                5.92119724882711E-05   2.14967373315031E-05   3.82112609109282E-05   2.67619588646008E-05   1.88626996919465E-09   1.00000313914785E-16   5.93097943239734E-06   9.89416901673403E-05   6.70700700809342E-04   5.90899643514488E+00   9.43586049019413E-08   7.48138832023129E-09
  2.17542E+00                5.92089636783536E-05   2.14953094393589E-05   3.82109254544357E-05   2.67605722600468E-05   1.88671349940016E-09   1.00000313914785E-16   5.93028613012031E-06   9.89327972764039E-05   6.70700700809342E-04   5.90896084400824E+00   9.43513214954169E-08   7.48081040155380E-09
  2.18542E+00                5.92059013625452E-05   2.14938561223789E-05   3.82105840324956E-05   2.67591610163699E-05   1.88716506066911E-09   1.00000313914785E-16   5.92958050828188E-06   9.89237461778323E-05   6.70700700809341E-04   5.90892461846188E+00   9.43439091736651E-08   7.48022225478460E-09
  2.19542E+00                5.92027866828035E-05   2.14923779224853E-05   3.82102367724260E-05   2.67577256598177E-05   1.88762449229672E-09   1.00000313914785E-16   5.92886283000581E-06   9.89145402467887E-05   6.70700700809341E-04   5.90888777192606E+00   9.43363707007146E-08   7.47962409923548E-09
  2.20542E+00                5.91996208121507E-05   2.14908753963616E-05   3.82098838050091E-05   2.67562667309429E-05   1.88809162890977E-09   1.00000313914785E-16   5.92813336556839E-06   9.89051829502891E-05   6.70700700809342E-04   5.90885031818942E+00   9.43287089154374E-08   7.47901616015630E-09
  2.21542E+00                5.91964049532465E-05   2.14893491147762E-05   3.82095252643309E-05   2.67547847839453E-05   1.88856630066010E-09   1.00000313914785E-16   5.92739239206958E-06   9.88956778429860E-05   6.70700700809341E-04   5.90881227139235E+00   9.43209267280901E-08   7.47839866846051E-09
  2.22542E+00                5.91931403369453E-05   2.14877996618974E-05   3.82091612876213E-05   2.67532803860067E-05   1.88904833342087E-09   1.00000313914785E-16   5.92664019310029E-06   9.88860285629033E-05   6.70700700809341E-04   5.90877364601008E+00   9.43130271168138E-08   7.47777186044747E-09
  2.23542E+00                5.91898282208384E-05   2.14862276346024E-05   3.82087920150910E-05   2.67517541166193E-05   1.88953754898507E-09   1.00000313914785E-16   5.92587705840656E-06   9.88762388271291E-05   6.70700700809341E-04   5.90873445683564E+00   9.43050131241015E-08   7.47713597752217E-09
  2.24542E+00                5.91864698877861E-05   2.14846336417804E-05   3.82084175897676E-05   2.67502065669086E-05   1.89003376526604E-09   1.00000313914785E-16   5.92510328355119E-06   9.88663124274775E-05   6.70700700809341E-04   5.90869471896269E+00   9.42968878532395E-08   7.47649126591283E-09
  2.25542E+00                5.91830666444407E-05   2.14830183036327E-05   3.82080381573320E-05   2.67486383389531E-05   1.89053679649969E-09   1.00000313914785E-16   5.92431916957344E-06   9.88562532261247E-05   6.70700700809341E-04   5.90865444776819E+00   9.42886544647295E-08   7.47583797638704E-09
  2.26542E+00                5.91796198197651E-05   2.14813822509692E-05   3.82076538659519E-05   2.67470500451011E-05   1.89104645344786E-09   1.00000313914785E-16   5.92352502264746E-06   9.88460651512286E-05   6.70700700809341E-04   5.90861365889510E+00   9.42803161726972E-08   7.47517636396675E-09
  2.27542E+00                5.91761307635467E-05   2.14797261245040E-05   3.82072648661170E-05   2.67454423072862E-05   1.89156254360273E-09   1.00000313914785E-16   5.92272115374003E-06   9.88357521925394E-05   6.70700700809340E-04   5.90857236823493E+00   9.42718762412938E-08   7.47450668764281E-09
  2.28542E+00                5.91726008449117E-05   2.14780505741500E-05   3.82068713104733E-05   2.67438157563425E-05   1.89208487139176E-09   1.00000313914785E-16   5.92190787826813E-06   9.88253183970084E-05   6.70700700809341E-04   5.90853059191036E+00   9.42633379810967E-08   7.47382921008935E-09
  2.29542E+00                5.91690314508418E-05   2.14763562583153E-05   3.82064733536574E-05   2.67421710313201E-05   1.89261323838295E-09   1.00000313914785E-16   5.92108551575696E-06   9.88147678644016E-05   6.70700700809340E-04   5.90848834625781E+00   9.42547047455158E-08   7.47314419737860E-09
  2.30542E+00                5.91654239846934E-05   2.14746438432005E-05   3.82060711521312E-05   2.67405087788042E-05   1.89314744348997E-09   1.00000313914785E-16   5.92025438949897E-06   9.88041047429267E-05   6.70700700809340E-04   5.90844564781013E+00   9.42459799272099E-08   7.47245191869662E-09
  2.31542E+00                5.91617798647247E-05   2.14729140020999E-05   3.82056648640186E-05   2.67388296522349E-05   1.89368728317721E-09   1.00000313914785E-16   5.91941482621435E-06   9.87933332248782E-05   6.70700700809340E-04   5.90840251327927E+00   9.42371669545200E-08   7.47175264606023E-09
  2.32542E+00                5.91581005226307E-05   2.14711674147066E-05   3.82052546489411E-05   2.67371343112332E-05   1.89423255166382E-09   1.00000313914785E-16   5.91856715571352E-06   9.87824575423081E-05   6.70700700809340E-04   5.90835895953910E+00   9.42282692879225E-08   7.47104665403566E-09
  2.33542E+00                5.91543874020899E-05   2.14694047664220E-05   3.82048406678567E-05   2.67354234209305E-05   1.89478304112721E-09   1.00000313914785E-16   5.91771171056213E-06   9.87714819627291E-05   6.70700700809340E-04   5.90831500360837E+00   9.42192904165119E-08   7.47033421945940E-09
  2.34542E+00                5.91506419573221E-05   2.14676267476720E-05   3.82044230828982E-05   2.67336976513042E-05   1.89533854190501E-09   1.00000313914785E-16   5.91684882574898E-06   9.87604107848540E-05   6.70700700809340E-04   5.90827066263374E+00   9.42102338545116E-08   7.46961562116146E-09
  2.35542E+00                5.91468656516628E-05   2.14658340532303E-05   3.82040020572151E-05   2.67319576765210E-05   1.89589884269598E-09   1.00000313914785E-16   5.91597883835738E-06   9.87492483343804E-05   6.70700700809340E-04   5.90822595387302E+00   9.42011031378245E-08   7.46889113969150E-09
  2.36542E+00                5.91430599561524E-05   2.14640273815486E-05   3.82035777548157E-05   2.67302041742868E-05   1.89646373075872E-09   1.00000313914785E-16   5.91510208724029E-06   9.87379989598222E-05   6.70700700809340E-04   5.90818089467861E+00   9.41919018206203E-08   7.46816105704828E-09
  2.37542E+00                5.91392263481451E-05   2.14622074340964E-05   3.82031503404124E-05   2.67284378252055E-05   1.89703299210888E-09   1.00000313914785E-16   5.91421891269965E-06   9.87266670283960E-05   6.70700700809340E-04   5.90813550248116E+00   9.41826334719718E-08   7.46742565641255E-09
