# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.97290E-01                5.72320140083571E-05   2.05547366034857E-05   3.79905125270036E-05   2.58508200795901E-05   2.21106030756139E-09   1.00000313914779E-16   5.47541003989223E-06   9.30849962042839E-05   6.70700700809312E-04   5.88521635846649E+00   8.96087601130753E-08   7.10455855416451E-09
  4.07290E-01                5.72334348579111E-05   2.05554149795665E-05   3.79906709395390E-05   2.58514726037493E-05   2.21080031386791E-09   1.00000313914779E-16   5.47573630197185E-06   9.30892037816485E-05   6.70700700809312E-04   5.88523368923922E+00   8.96121255810884E-08   7.10482549476103E-09
  4.17290E-01                5.72348557073588E-05   2.05560933554148E-05   3.79908293520627E-05   2.58521251278503E-05   2.21054036171459E-09   1.00000313914779E-16   5.47606256402237E-06   9.30934113583765E-05   6.70700700809312E-04   5.88525101960730E+00   8.96154910500436E-08   7.10509243541567E-09
  4.27290E-01                5.72362765567001E-05   2.05567717310307E-05   3.79909877645744E-05   2.58527776518932E-05   2.21028045109319E-09   1.00000313914779E-16   5.47638882604378E-06   9.30976189344681E-05   6.70700700809312E-04   5.88526834957075E+00   8.96188565199411E-08   7.10535937612842E-09
  4.37290E-01                5.72376974059350E-05   2.05574501064141E-05   3.79911461770742E-05   2.58534301758777E-05   2.21002058199544E-09   1.00000313914779E-16   5.47671508803607E-06   9.31018265099231E-05   6.70700700809311E-04   5.88528567912961E+00   8.96222219907807E-08   7.10562631689930E-09
  4.47290E-01                5.72391182550634E-05   2.05581284815650E-05   3.79913045895622E-05   2.58540826998041E-05   2.20976075441309E-09   1.00000313914779E-16   5.47704134999925E-06   9.31060340847414E-05   6.70700700809311E-04   5.88530300828390E+00   8.96255874625629E-08   7.10589325772831E-09
  4.57290E-01                5.72405391040854E-05   2.05588068564833E-05   3.79914630020383E-05   2.58547352236722E-05   2.20950096833791E-09   1.00000313914779E-16   5.47736761193331E-06   9.31102416589228E-05   6.70700700809311E-04   5.88532033703364E+00   8.96289529352872E-08   7.10616019861547E-09
  4.67290E-01                5.72419599530008E-05   2.05594852311689E-05   3.79916214145026E-05   2.58553877474820E-05   2.20924122376165E-09   1.00000313914779E-16   5.47769387383822E-06   9.31144492324670E-05   6.70700700809310E-04   5.88533766537887E+00   8.96323184089539E-08   7.10642713956079E-09
  4.77290E-01                5.72433808018097E-05   2.05601636056219E-05   3.79917798269549E-05   2.58560402712336E-05   2.20898152067609E-09   1.00000313914779E-16   5.47802013571397E-06   9.31186568053742E-05   6.70700700809311E-04   5.88535499331960E+00   8.96356838835627E-08   7.10669408056425E-09
  4.87290E-01                5.72448016505118E-05   2.05608419798421E-05   3.79919382393954E-05   2.58566927949267E-05   2.20872185907298E-09   1.00000313914779E-16   5.47834639756053E-06   9.31228643776431E-05   6.70700700809311E-04   5.88537232085587E+00   8.96390493591135E-08   7.10696102162582E-09
  4.97290E-01                5.72462224991068E-05   2.05615203538293E-05   3.79920966518239E-05   2.58573453185613E-05   2.20846223894416E-09   1.00000313914779E-16   5.47867265937782E-06   9.31270719492730E-05   6.70700700809311E-04   5.88538964798769E+00   8.96424148356055E-08   7.10722796274548E-09
  5.07290E-01                5.72476433475943E-05   2.05621987275833E-05   3.79922550642404E-05   2.58579978421372E-05   2.20820266028148E-09   1.00000313914779E-16   5.47899892116574E-06   9.31312795202627E-05   6.70700700809312E-04   5.88540697471509E+00   8.96457803130377E-08   7.10749490392313E-09
  5.17290E-01                5.72490641959736E-05   2.05628771011037E-05   3.79924134766449E-05   2.58586503656539E-05   2.20794312307681E-09   1.00000313914779E-16   5.47932518292412E-06   9.31354870906099E-05   6.70700700809312E-04   5.88542430103809E+00   8.96491457914085E-08   7.10776184515867E-09
  5.27290E-01                5.72504850442434E-05   2.05635554743900E-05   3.79925718890371E-05   2.58593028891111E-05   2.20768362732213E-09   1.00000313914779E-16   5.47965144465271E-06   9.31396946603113E-05   6.70700700809312E-04   5.88544162695669E+00   8.96525112707154E-08   7.10802878645190E-09
  5.37290E-01                5.72519058924023E-05   2.05642338474412E-05   3.79927303014170E-05   2.58599554125079E-05   2.20742417300953E-09   1.00000313914779E-16   5.47997770635110E-06   9.31439022293613E-05   6.70700700809312E-04   5.88545895247090E+00   8.96558767509543E-08   7.10829572780248E-09
  5.47290E-01                5.72533267404471E-05   2.05649122202562E-05   3.79928887137842E-05   2.58606079358431E-05   2.20716476013126E-09   1.00000313914779E-16   5.48030396801867E-06   9.31481097977522E-05   6.70700700809312E-04   5.88547627758072E+00   8.96592422321187E-08   7.10856266920992E-09
  5.57290E-01                5.72547475883742E-05   2.05655905928329E-05   3.79930471261382E-05   2.58612604591147E-05   2.20690538867984E-09   1.00000313914779E-16   5.48063022965450E-06   9.31523173654718E-05   6.70700700809312E-04   5.88549360228613E+00   8.96626077141993E-08   7.10882961067347E-09
  5.67290E-01                5.72561684361774E-05   2.05662689651685E-05   3.79932055384785E-05   2.58619129823201E-05   2.20664605864813E-09   1.00000313914779E-16   5.48095649125720E-06   9.31565249325027E-05   6.70700700809312E-04   5.88551092658707E+00   8.96659731971819E-08   7.10909655219203E-09
  5.77290E-01                5.72575892838480E-05   2.05669473372588E-05   3.79933639508039E-05   2.58625655054552E-05   2.20638677002950E-09   1.00000313914779E-16   5.48128275282477E-06   9.31607324988185E-05   6.70700700809312E-04   5.88552825048346E+00   8.96693386810456E-08   7.10936349376391E-09
  5.87290E-01                5.72590101313732E-05   2.05676257090976E-05   3.79935223631132E-05   2.58632180285142E-05   2.20612752281801E-09   1.00000313914779E-16   5.48160901435429E-06   9.31649400643817E-05   6.70700700809312E-04   5.88554557397519E+00   8.96727041657601E-08   7.10963043538676E-09
  5.97290E-01                5.72604309787351E-05   2.05683040806763E-05   3.79936807754042E-05   2.58638705514888E-05   2.20586831700883E-09   1.00000313914779E-16   5.48193527584157E-06   9.31691476291383E-05   6.70700700809312E-04   5.88556289706205E+00   8.96760696512824E-08   7.10989737705715E-09
  6.07290E-01                5.72618518259077E-05   2.05689824519827E-05   3.79938391876742E-05   2.58645230743671E-05   2.20560915259837E-09   1.00000313914779E-16   5.48226153728073E-06   9.31733551930126E-05   6.70700700809312E-04   5.88558021974376E+00   8.96794351375513E-08   7.11016431877024E-09
  6.17290E-01                5.72632726728553E-05   2.05696608229996E-05   3.79939975999190E-05   2.58651755971326E-05   2.20535002958498E-09   1.00000313914779E-16   5.48258779866349E-06   9.31775627558981E-05   6.70700700809313E-04   5.88559754201990E+00   8.96828006244812E-08   7.11043126051923E-09
  6.27290E-01                5.72646935195281E-05   2.05703391937032E-05   3.79941560121331E-05   2.58658281197625E-05   2.20509094796955E-09   1.00000313914779E-16   5.48291405997842E-06   9.31817703176471E-05   6.70700700809312E-04   5.88561486388990E+00   8.96861661119538E-08   7.11069820229474E-09
  6.37290E-01                5.72661143658577E-05   2.05710175640610E-05   3.79943144243091E-05   2.58664806422253E-05   2.20483190775628E-09   1.00000313914779E-16   5.48324032120981E-06   9.31859778780579E-05   6.70700700809312E-04   5.88563218535294E+00   8.96895315998064E-08   7.11096514408385E-09
  6.47290E-01                5.72675352117515E-05   2.05716959340288E-05   3.79944728364364E-05   2.58671331644784E-05   2.20457290895395E-09   1.00000313914779E-16   5.48356658233637E-06   9.31901854368557E-05   6.70700700809312E-04   5.88564950640792E+00   8.96928970878175E-08   7.11123208586903E-09
  6.57290E-01                5.72689560570845E-05   2.05723743035470E-05   3.79946312485012E-05   2.58677856864644E-05   2.20431395157705E-09   1.00000313914779E-16   5.48389284332939E-06   9.31943929936711E-05   6.70700700809312E-04   5.88566682705335E+00   8.96962625756901E-08   7.11149902762670E-09
  6.67290E-01                5.72703769016902E-05   2.05730526725361E-05   3.79947896604849E-05   2.58684382081068E-05   2.20405503564777E-09   1.00000313914779E-16   5.48421910415057E-06   9.31986005480111E-05   6.70700700809312E-04   5.88568414728722E+00   8.96996280630271E-08   7.11176596932538E-09
  6.77290E-01                5.72717977453483E-05   2.05737310408913E-05   3.79949480723630E-05   2.58690907293042E-05   2.20379616119810E-09   1.00000313914779E-16   5.48454536474928E-06   9.32028080992232E-05   6.70700700809312E-04   5.88570146710686E+00   8.97029935493030E-08   7.11203291092339E-09
  6.87290E-01                5.72732185877696E-05   2.05744094084745E-05   3.79951064841032E-05   2.58697432499237E-05   2.20353732827250E-09   1.00000313914779E-16   5.48487162505903E-06   9.32070156464517E-05   6.70700700809312E-04   5.88571878650878E+00   8.97063590338287E-08   7.11229985236605E-09
  6.97290E-01                5.72746394285777E-05   2.05750877751064E-05   3.79952648956636E-05   2.58703957697922E-05   2.20327853693139E-09   1.00000313914779E-16   5.48519788499328E-06   9.32112231885822E-05   6.70700700809312E-04   5.88573610548841E+00   8.97097245157067E-08   7.11256679358217E-09
  7.07290E-01                5.72760602672860E-05   2.05757661405551E-05   3.79954233069898E-05   2.58710482886861E-05   2.20301978725520E-09   1.00000313914779E-16   5.48552414444022E-06   9.32154307241748E-05   6.70700700809312E-04   5.88575342403983E+00   8.97130899937772E-08   7.11283373447974E-09
  7.17290E-01                5.72774811032706E-05   2.05764445045231E-05   3.79955817180124E-05   2.58717008063185E-05   2.20276107934935E-09   1.00000313914779E-16   5.48585040325641E-06   9.32196382513832E-05   6.70700700809313E-04   5.88577074215547E+00   8.97164554665529E-08   7.11310067494081E-09
  7.27290E-01                5.72789019357369E-05   2.05771228666317E-05   3.79957401286427E-05   2.58723533223241E-05   2.20250241335031E-09   1.00000313914779E-16   5.48617666125922E-06   9.32238457678552E-05   6.70700700809312E-04   5.88578805982566E+00   8.97198209321394E-08   7.11336761481505E-09
  7.37290E-01                5.72803227636799E-05   2.05778012264019E-05   3.79958985387686E-05   2.58730058362408E-05   2.20224378943286E-09   1.00000313914779E-16   5.48650291821759E-06   9.32280532706160E-05   6.70700700809313E-04   5.88580537703815E+00   8.97231863881401E-08   7.11363455391239E-09
  7.47290E-01                5.72817435858366E-05   2.05784795832317E-05   3.79960569482495E-05   2.58736583474880E-05   2.20198520781867E-09   1.00000313914779E-16   5.48682917384120E-06   9.32322607559279E-05   6.70700700809313E-04   5.88582269377758E+00   8.97265518315442E-08   7.11390149199397E-09
  7.57290E-01                5.72831644006301E-05   2.05791579363695E-05   3.79962153569094E-05   2.58743108553408E-05   2.20172666878641E-09   1.00000313914779E-16   5.48715542776759E-06   9.32364682191237E-05   6.70700700809313E-04   5.88584001002474E+00   8.97299172585922E-08   7.11416842876157E-09
  7.67290E-01                5.72845852061038E-05   2.05798362848827E-05   3.79963737645303E-05   2.58749633588997E-05   2.20146817268383E-09   1.00000313914779E-16   5.48748167954700E-06   9.32406756544128E-05   6.70700700809313E-04   5.88585732575578E+00   8.97332826646187E-08   7.11443536384509E-09
  7.77290E-01                5.72860059998447E-05   2.05805146276212E-05   3.79965321708431E-05   2.58756158570550E-05   2.20120971994158E-09   1.00000313914779E-16   5.48780792862467E-06   9.32448830546524E-05   6.70700700809313E-04   5.88587464094131E+00   8.97366480438701E-08   7.11470229678807E-09
  7.87290E-01                5.72874267788930E-05   2.05811929631744E-05   3.79966905755177E-05   2.58762683484463E-05   2.20095131108947E-09   1.00000313914779E-16   5.48813417432032E-06   9.32490904110837E-05   6.70700700809313E-04   5.88589195554525E+00   8.97400133892899E-08   7.11496922703078E-09
  7.97290E-01                5.72888475396401E-05   2.05818712898224E-05   3.79968489781519E-05   2.58769208314144E-05   2.20069294677530E-09   1.00000313914779E-16   5.48846041580439E-06   9.32532977130261E-05   6.70700700809313E-04   5.88590926952363E+00   8.97433786922736E-08   7.11523615389059E-09
  8.07290E-01                5.72902682777091E-05   2.05825496054791E-05   3.79970073782577E-05   2.58775733039472E-05   2.20043462778619E-09   1.00000313914779E-16   5.48878665207079E-06   9.32575049475259E-05   6.70700700809312E-04   5.88592658282309E+00   8.97467439423855E-08   7.11550307653964E-09
  8.17290E-01                5.72916889878201E-05   2.05832279076281E-05   3.79971657752465E-05   2.58782257636171E-05   2.20017635507316E-09   1.00000313914779E-16   5.48911288190574E-06   9.32617120989555E-05   6.70700700809312E-04   5.88594389537929E+00   8.97501091270351E-08   7.11576999397919E-09
  8.27290E-01                5.72931096636353E-05   2.05839061932486E-05   3.79973241684115E-05   2.58788782075104E-05   2.19991812977906E-09   1.00000313914779E-16   5.48943910385238E-06   9.32659191485580E-05   6.70700700809312E-04   5.88596120711496E+00   8.97534742311107E-08   7.11603690501037E-09
  8.37290E-01                5.72945302975855E-05   2.05845844587333E-05   3.79974825569090E-05   2.58795306321471E-05   2.19965995327013E-09   1.00000313914779E-16   5.48976531617075E-06   9.32701260739311E-05   6.70700700809312E-04   5.88597851793785E+00   8.97568392365633E-08   7.11630380820145E-09
