# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.17290E-01                3.73139828124220E-05   1.08856638980013E-05   3.57698229307129E-05   1.67895879315910E-05   2.49626063279890E-08   1.00000313914751E-16   9.44793965894928E-07   3.38029689448627E-05   6.70700700809129E-04   5.58581249500249E+00   4.53610881788489E-08   3.60853936836826E-09
  5.27290E-01                3.73152524417946E-05   1.08862937335737E-05   3.57699644834954E-05   1.67901580917432E-05   2.49566519844529E-08   1.00000313914751E-16   9.45079045971043E-07   3.38067701935795E-05   6.70700700809129E-04   5.58583672282651E+00   4.53636418649787E-08   3.60873725090732E-09
  5.37290E-01                3.73165220710627E-05   1.08869235690970E-05   3.57701060362663E-05   1.67907282518393E-05   2.49506995392515E-08   1.00000313914751E-16   9.45364126019090E-07   3.38105714438453E-05   6.70700700809129E-04   5.58586094971359E+00   4.53661955610451E-08   3.60893513589160E-09
  5.47290E-01                3.73177917002240E-05   1.08875534045700E-05   3.57702475890254E-05   1.67912984118782E-05   2.49447489916325E-08   1.00000313914751E-16   9.45649206038527E-07   3.38143726956521E-05   6.70700700809129E-04   5.58588517566374E+00   4.53687492670392E-08   3.60913302331972E-09
  5.57290E-01                3.73190613292748E-05   1.08881832399909E-05   3.57703891417720E-05   1.67918685718582E-05   2.49388003408501E-08   1.00000313914751E-16   9.45934286028545E-07   3.38181739489884E-05   6.70700700809129E-04   5.58590940067695E+00   4.53713029829496E-08   3.60933091319008E-09
  5.67290E-01                3.73203309582098E-05   1.08888130753571E-05   3.57705306945058E-05   1.67924387317770E-05   2.49328535861666E-08   1.00000313914751E-16   9.46219365987941E-07   3.38219752038374E-05   6.70700700809129E-04   5.58593362475320E+00   4.53738567087611E-08   3.60952880550079E-09
  5.77290E-01                3.73216005870213E-05   1.08894429106645E-05   3.57706722472258E-05   1.67930088916310E-05   2.49269087268571E-08   1.00000313914751E-16   9.46504445914951E-07   3.38257764601749E-05   6.70700700809128E-04   5.58595784789240E+00   4.53764104444540E-08   3.60972670024959E-09
  5.87290E-01                3.73228702156977E-05   1.08900727459078E-05   3.57708137999308E-05   1.67935790514152E-05   2.49209657622125E-08   1.00000313914751E-16   9.46789525807026E-07   3.38295777179662E-05   6.70700700809128E-04   5.58598207009440E+00   4.53789641900011E-08   3.60992459743367E-09
  5.97290E-01                3.73241398442229E-05   1.08907025810787E-05   3.57709553526188E-05   1.67941492111222E-05   2.49150246915477E-08   1.00000313914751E-16   9.47074605660520E-07   3.38333789771619E-05   6.70700700809128E-04   5.58600629135897E+00   4.53815179453652E-08   3.61012249704945E-09
  6.07290E-01                3.73254094725740E-05   1.08913324161659E-05   3.57710969052875E-05   1.67947193707417E-05   2.49090855142089E-08   1.00000313914751E-16   9.47359685470271E-07   3.38371802376926E-05   6.70700700809128E-04   5.58603051168572E+00   4.53840717104960E-08   3.61032039909227E-09
  6.17290E-01                3.73266791007188E-05   1.08919622511535E-05   3.57712384579332E-05   1.67952895302592E-05   2.49031482295860E-08   1.00000313914751E-16   9.47644765229059E-07   3.38409814994614E-05   6.70700700809128E-04   5.58605473107411E+00   4.53866254853239E-08   3.61051830355605E-09
  6.27290E-01                3.73279487286128E-05   1.08925920860196E-05   3.57713800105509E-05   1.67958596896549E-05   2.48972128371265E-08   1.00000313914751E-16   9.47929844926877E-07   3.38447827623345E-05   6.70700700809128E-04   5.58607894952337E+00   4.53891792697547E-08   3.61071621043278E-09
  6.37290E-01                3.73292183561950E-05   1.08932219207338E-05   3.57715215631338E-05   1.67964298489012E-05   2.48912793363557E-08   1.00000313914751E-16   9.48214924550012E-07   3.38485840261283E-05   6.70700700809129E-04   5.58610316703239E+00   4.53917330636605E-08   3.61091411971181E-09
  6.47290E-01                3.73304879833825E-05   1.08938517552551E-05   3.57716631156728E-05   1.67970000079608E-05   2.48853477269014E-08   1.00000313914751E-16   9.48500004079827E-07   3.38523852905943E-05   6.70700700809129E-04   5.58612738359965E+00   4.53942868668690E-08   3.61111203137907E-09
  6.57290E-01                3.73317576100637E-05   1.08944815895283E-05   3.57718046681553E-05   1.67975701667836E-05   2.48794180085250E-08   1.00000313914751E-16   9.48785083491236E-07   3.38561865553977E-05   6.70700700809129E-04   5.58615159922310E+00   4.53968406791496E-08   3.61130994541599E-09
  6.67290E-01                3.73330272360898E-05   1.08951114234797E-05   3.57719462205648E-05   1.67981403253027E-05   2.48734901811627E-08   1.00000313914751E-16   9.49070162750774E-07   3.38599878200923E-05   6.70700700809129E-04   5.58617581389997E+00   4.53993945001965E-08   3.61150786179811E-09
  6.77290E-01                3.73342968612637E-05   1.08957412570117E-05   3.57720877728792E-05   1.67987104834295E-05   2.48675642449745E-08   1.00000313914751E-16   9.49355241814155E-07   3.38637890840880E-05   6.70700700809129E-04   5.58620002762655E+00   4.54019483296057E-08   3.61170578049340E-09
  6.87290E-01                3.73355664853270E-05   1.08963710899963E-05   3.57722293250698E-05   1.67992806410477E-05   2.48616402004072E-08   1.00000313914751E-16   9.49640320623275E-07   3.38675903466107E-05   6.70700700809129E-04   5.58622424039799E+00   4.54045021668486E-08   3.61190370146019E-09
  6.97290E-01                3.73368361079431E-05   1.08970009222670E-05   3.57723708770991E-05   1.67998507980061E-05   2.48557180482714E-08   1.00000313914751E-16   9.49925399102480E-07   3.38713916066526E-05   6.70700700809129E-04   5.58624845220794E+00   4.54070560112386E-08   3.61210162464449E-09
  7.07290E-01                3.73381057286774E-05   1.08976307536085E-05   3.57725124289186E-05   1.68004209541092E-05   2.48497977898349E-08   1.00000313914751E-16   9.50210477154023E-07   3.38751928629121E-05   6.70700700809130E-04   5.58627266304815E+00   4.54096098618891E-08   3.61229954997685E-09
  7.17290E-01                3.73393753469720E-05   1.08982605837447E-05   3.57726539804660E-05   1.68009911091062E-05   2.48438794269365E-08   1.00000313914751E-16   9.50495554652532E-07   3.38789941137198E-05   6.70700700809130E-04   5.58629687290807E+00   4.54121637176645E-08   3.61249747736850E-09
  7.27290E-01                3.73406449621167E-05   1.08988904123238E-05   3.57727955316623E-05   1.68015612626778E-05   2.48379629621247E-08   1.00000313914751E-16   9.50780631438329E-07   3.38827953569498E-05   6.70700700809130E-04   5.58632108177421E+00   4.54147175771194E-08   3.61269540670665E-09
  7.37290E-01                3.73419145732131E-05   1.08995202389012E-05   3.57729370824072E-05   1.68021314144201E-05   2.48320483988217E-08   1.00000313914751E-16   9.51065707309446E-07   3.38865965899130E-05   6.70700700809130E-04   5.58634528962950E+00   4.54172714384268E-08   3.61289333784888E-09
  7.47290E-01                3.73431841791324E-05   1.09001500629179E-05   3.57730786325750E-05   1.68027015638254E-05   2.48261357415192E-08   1.00000313914751E-16   9.51350782012103E-07   3.38903978092313E-05   6.70700700809130E-04   5.58636949645247E+00   4.54198252992917E-08   3.61309127061653E-09
  7.57290E-01                3.73444537784650E-05   1.09007798836761E-05   3.57732201820083E-05   1.68032717102601E-05   2.48202249960109E-08   1.00000313914751E-16   9.51635855229435E-07   3.38941990106867E-05   6.70700700809131E-04   5.58639370221631E+00   4.54223791568500E-08   3.61328920478677E-09
  7.67290E-01                3.73457233694621E-05   1.09014097003100E-05   3.57733617305124E-05   1.68038418529377E-05   2.48143161696642E-08   1.00000313914751E-16   9.51920926568279E-07   3.38980001890456E-05   6.70700700809131E-04   5.58641790688774E+00   4.54249330075484E-08   3.61348714008333E-09
  7.77290E-01                3.73469929499666E-05   1.09020395117516E-05   3.57735032778465E-05   1.68044119908886E-05   2.48084092717381E-08   1.00000313914751E-16   9.52205995543685E-07   3.39018013378531E-05   6.70700700809131E-04   5.58644211042567E+00   4.54274868470052E-08   3.61368507616567E-09
  7.87290E-01                3.73482625173332E-05   1.09026693166912E-05   3.57736448237159E-05   1.68049821229231E-05   2.48025043137520E-08   1.00000313914751E-16   9.52491061560972E-07   3.39056024491937E-05   6.70700700809131E-04   5.58646631277975E+00   4.54300406698479E-08   3.61388301261647E-09
  7.97290E-01                3.73495320683362E-05   1.09032991135319E-05   3.57737863677610E-05   1.68055522475911E-05   2.47966013099119E-08   1.00000313914751E-16   9.52776123894961E-07   3.39094035134152E-05   6.70700700809131E-04   5.58649051388853E+00   4.54325944695264E-08   3.61408094892698E-09
  8.07290E-01                3.73508015990634E-05   1.09039289003369E-05   3.57739279095455E-05   1.68061223631335E-05   2.47907002776000E-08   1.00000313914751E-16   9.53061181666159E-07   3.39132045188115E-05   6.70700700809131E-04   5.58651471367748E+00   4.54351482380966E-08   3.61427888448041E-09
  8.17290E-01                3.73520711047952E-05   1.09045586747696E-05   3.57740694485431E-05   1.68066924674282E-05   2.47848012379312E-08   1.00000313914751E-16   9.53346233813513E-07   3.39170054512603E-05   6.70700700809131E-04   5.58653891205670E+00   4.54377019659757E-08   3.61447681853284E-09
  8.27290E-01                3.73533405798667E-05   1.09051884340253E-05   3.57742109841224E-05   1.68072625579281E-05   2.47789042163887E-08   1.00000313914751E-16   9.53631279063477E-07   3.39208062938113E-05   6.70700700809131E-04   5.58656310891824E+00   4.54402556416622E-08   3.61467475019155E-09
  8.37290E-01                3.73546100175122E-05   1.09058181747546E-05   3.57743525155291E-05   1.68078326315912E-05   2.47730092435388E-08   1.00000313914751E-16   9.53916315895029E-07   3.39246070262203E-05   6.70700700809131E-04   5.58658730413321E+00   4.54428092514203E-08   3.61487267839048E-09
