# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                6.50602888679351E-05   2.42587884528564E-05   3.88632980130089E-05   2.94638147509776E-05   1.23824150940130E-09   1.00000313914795E-16   7.28190737558503E-06   1.16200594531809E-04   6.70700700809406E-04   5.97532998191651E+00   1.08741937969579E-07   8.62281450540382E-09
  1.55729E+00                6.50610022165290E-05   2.42591249273544E-05   3.88633775452572E-05   2.94641443817994E-05   1.23818262596395E-09   1.00000313914795E-16   7.28207219099592E-06   1.16202698855315E-04   6.70700700809406E-04   5.97533774930649E+00   1.08743696690145E-07   8.62295405047992E-09
  1.56729E+00                6.50616753638080E-05   2.42594425097340E-05   3.88634525954037E-05   2.94644553927007E-05   1.23812706675380E-09   1.00000313914795E-16   7.28222769644660E-06   1.16204684727894E-04   6.70700700809406E-04   5.97534507850054E+00   1.08745354940069E-07   8.62308562125640E-09
  1.57729E+00                6.50623070272693E-05   2.42597405973179E-05   3.88635230204604E-05   2.94647471896678E-05   1.23807493703934E-09   1.00000313914795E-16   7.28237359493014E-06   1.16206548370764E-04   6.70700700809407E-04   5.97535195553535E+00   1.08746909513989E-07   8.62320896332666E-09
  1.58729E+00                6.50628959272807E-05   2.42600185887746E-05   3.88635886777594E-05   2.94650191800177E-05   1.23802634186460E-09   1.00000313914795E-16   7.28250959010510E-06   1.16208286013589E-04   6.70700700809407E-04   5.97535836647879E+00   1.08748357213769E-07   8.62332382285779E-09
  1.59729E+00                6.50634407892222E-05   2.42602758851247E-05   3.88636494251913E-05   2.94652707733911E-05   1.23798138587622E-09   1.00000313914795E-16   7.28263538679178E-06   1.16209893900798E-04   6.70700700809407E-04   5.97536429745309E+00   1.08749694853862E-07   8.62342994701602E-09
  1.60729E+00                6.50639403456439E-05   2.42605118907543E-05   3.88637051214465E-05   2.94655013827515E-05   1.23794017314987E-09   1.00000313914795E-16   7.28275069147196E-06   1.16211368297938E-04   6.70700700809408E-04   5.97536973465834E+00   1.08750919266709E-07   8.62352708439536E-09
  1.61729E+00                6.50643933384316E-05   2.42607260144326E-05   3.88637556262559E-05   2.94657104253888E-05   1.23790280701579E-09   1.00000313914795E-16   7.28285521279067E-06   1.16212705498055E-04   6.70700700809407E-04   5.97537466439595E+00   1.08752027308158E-07   8.62361498544788E-09
  1.62729E+00                6.50647985209775E-05   2.42609176703307E-05   3.88638008006336E-05   2.94658973239250E-05   1.23786938988432E-09   1.00000313914795E-16   7.28294866205873E-06   1.16213901828085E-04   6.70700700809407E-04   5.97537907309227E+00   1.08753015862900E-07   8.62369340291473E-09
  1.63729E+00                6.50651546603453E-05   2.42610862790396E-05   3.88638405071177E-05   2.94660615073169E-05   1.23784002307166E-09   1.00000313914795E-16   7.28303075375464E-06   1.16214953655240E-04   6.70700700809407E-04   5.97538294732205E+00   1.08753881849888E-07   8.62376209225661E-09
  1.64729E+00                6.50654605394290E-05   2.42612312685831E-05   3.88638746100113E-05   2.94662024118563E-05   1.23781480662665E-09   1.00000313914795E-16   7.28310120602436E-06   1.16215857393361E-04   6.70700700809407E-04   5.97538627383191E+00   1.08754622227739E-07   8.62382081208241E-09
  1.65729E+00                6.50657149590955E-05   2.42613520754250E-05   3.88639029756214E-05   2.94663194821632E-05   1.23779383915863E-09   1.00000313914795E-16   7.28315974117779E-06   1.16216609509231E-04   6.70700700809407E-04   5.97538903956358E+00   1.08755234000097E-07   8.62386932457501E-09
  1.66729E+00                6.50659167403078E-05   2.42614481454661E-05   3.88639254724954E-05   2.94664121721684E-05   1.23777721766715E-09   1.00000313914795E-16   7.28320608618039E-06   1.16217206528833E-04   6.70700700809408E-04   5.97539123167693E+00   1.08755714220950E-07   8.62390739591304E-09
  1.67729E+00                6.50660647262211E-05   2.42615189350283E-05   3.88639419716552E-05   2.94664799460858E-05   1.23776503737377E-09   1.00000313914795E-16   7.28323997313907E-06   1.16217645043524E-04   6.70700700809408E-04   5.97539283757275E+00   1.08756059999876E-07   8.62393479668747E-09
  1.68729E+00                6.50661577842487E-05   2.42615639118259E-05   3.88639523468269E-05   2.94665222793685E-05   1.23775739155646E-09   1.00000313914795E-16   7.28326113978044E-06   1.16217921716119E-04   6.70700700809408E-04   5.97539384491517E+00   1.08756268507217E-07   8.62395130231204E-09
  1.69729E+00                6.50661948080910E-05   2.42615825559173E-05   3.88639564746677E-05   2.94665386596493E-05   1.23775437138707E-09   1.00000313914795E-16   7.28326932992085E-06   1.16218033286869E-04   6.70700700809408E-04   5.97539424165361E+00   1.08756336979152E-07   8.62395669342624E-09
  1.70729E+00                6.50661747197216E-05   2.42615743606391E-05   3.88639542349868E-05   2.94665285876609E-05   1.23775606577209E-09   1.00000313914795E-16   7.28326429392664E-06   1.16217976579313E-04   6.70700700809408E-04   5.97539401604444E+00   1.08756262722677E-07   8.62395075629023E-09
  1.71729E+00                6.50660964713283E-05   2.42615388335167E-05   3.88639455109623E-05   2.94664915781347E-05   1.23776256119723E-09   1.00000313914795E-16   7.28324578916356E-06   1.16217748505996E-04   6.70700700809408E-04   5.97539315667195E+00   1.08756043120456E-07   8.62393328317024E-09
  1.72729E+00                6.50659590472014E-05   2.42614754971521E-05   3.88639301893512E-05   2.94664271606762E-05   1.23777394157623E-09   1.00000313914795E-16   7.28321358043431E-06   1.16217346074032E-04   6.70700700809408E-04   5.97539165246888E+00   1.08755675635554E-07   8.62390407271386E-09
  1.73729E+00                6.50657614655666E-05   2.42613838900841E-05   3.88639081606940E-05   2.94663348806137E-05   1.23779028810398E-09   1.00000313914795E-16   7.28316744040306E-06   1.16216766390501E-04   6.70700700809408E-04   5.97538949273629E+00   1.08755157816025E-07   8.62386293031423E-09
  1.74729E+00                6.50655027803581E-05   2.42612635676215E-05   3.88638793195126E-05   2.94662142998199E-05   1.23781167911459E-09   1.00000313914795E-16   7.28310715000615E-06   1.16216006667675E-04   6.70700700809408E-04   5.97538666716282E+00   1.08754487299344E-07   8.62380966846226E-09
  1.75729E+00                6.50651820829264E-05   2.42611141026452E-05   3.88638435645003E-05   2.94660649975032E-05   1.23783818994455E-09   1.00000313914795E-16   7.28303249884779E-06   1.16215064228050E-04   6.70700700809408E-04   5.97538316584319E+00   1.08753661816691E-07   8.62374410708596E-09
  1.76729E+00                6.50647985036796E-05   2.42609350863787E-05   3.88638007987052E-05   2.94658865709678E-05   1.23786989280122E-09   1.00000313914795E-16   7.28294328558011E-06   1.16213936509180E-04   6.70700700809408E-04   5.97537897929605E+00   1.08752679197051E-07   8.62366607387652E-09
  1.77729E+00                6.50643512136518E-05   2.42607261291257E-05   3.88637509297045E-05   2.94656786363408E-05   1.23790685663705E-09   1.00000313914795E-16   7.28283931826659E-06   1.16212621068294E-04   6.70700700809408E-04   5.97537409848093E+00   1.08751537371146E-07   8.62357540459989E-09
  1.78729E+00                6.50638394259981E-05   2.42604868609713E-05   3.88636938697719E-05   2.94654408292641E-05   1.23794914702974E-09   1.00000313914795E-16   7.28272041472824E-06   1.16211115586707E-04   6.70700700809409E-04   5.97536851481455E+00   1.08750234375172E-07   8.62347194339368E-09
  1.79729E+00                6.50632623974109E-05   2.42602169324481E-05   3.88636295360349E-05   2.94651728055511E-05   1.23799682606841E-09   1.00000313914795E-16   7.28258640287179E-06   1.16209417873989E-04   6.70700700809409E-04   5.97536222018613E+00   1.08748768354347E-07   8.62335554304853E-09
  1.80729E+00                6.50626194294569E-05   2.42599160151636E-05   3.88635578506243E-05   2.94648742418059E-05   1.23804995224625E-09   1.00000313914795E-16   7.28243712099918E-06   1.16207525871902E-04   6.70700700809408E-04   5.97535520697192E+00   1.08747137566252E-07   8.62322606527366E-09
  1.81729E+00                6.50619098698303E-05   2.42595838023894E-05   3.88634787408134E-05   2.94645448360036E-05   1.23810858035958E-09   1.00000313914795E-16   7.28227241809802E-06   1.16205437658093E-04   6.70700700809409E-04   5.97534746804879E+00   1.08745340383971E-07   8.62308338094565E-09
  1.82729E+00                6.50611331135213E-05   2.42592200096100E-05   3.88633921391489E-05   2.94641843080321E-05   1.23817276141355E-09   1.00000313914795E-16   7.28209215411225E-06   1.16203151449543E-04   6.70700700809409E-04   5.97533899680698E+00   1.08743375299012E-07   8.62292737034064E-09
  1.83729E+00                6.50602886038994E-05   2.42588243750315E-05   3.88632979835714E-05   2.94637924001931E-05   1.23824254253484E-09   1.00000313914795E-16   7.28189620019276E-06   1.16200665605748E-04   6.70700700809409E-04   5.97532978716176E+00   1.08741240924017E-07   8.62275792334904E-09
  1.84729E+00                6.50593758337056E-05   2.42583966600483E-05   3.88631962175256E-05   2.94633688776627E-05   1.23831796689097E-09   1.00000313914795E-16   7.28168443892754E-06   1.16197978631649E-04   6.70700700809409E-04   5.97531983356431E+00   1.08738935995241E-07   8.62257493967277E-09
  1.85729E+00                6.50583943459574E-05   2.42579366496676E-05   3.88630867900621E-05   2.94629135289097E-05   1.23839907361693E-09   1.00000313914795E-16   7.28145676455105E-06   1.16195089180297E-04   6.70700700809408E-04   5.97530913101151E+00   1.08736459374819E-07   8.62237832900472E-09
  1.86729E+00                6.50573437347620E-05   2.42574441528924E-05   3.88629696559274E-05   2.94624261660728E-05   1.23848589774865E-09   1.00000313914795E-16   7.28121308313263E-06   1.16191996055249E-04   6.70700700809409E-04   5.97529767505478E+00   1.08733810052792E-07   8.62216801118995E-09
  1.87729E+00                6.50562236460383E-05   2.42569190030601E-05   3.88628447756442E-05   2.94619066252948E-05   1.23857847016375E-09   1.00000313914795E-16   7.28095331274359E-06   1.16188698212695E-04   6.70700700809408E-04   5.97528546180799E+00   1.08730987148916E-07   8.62194391636894E-09
  1.88729E+00                6.50550337781467E-05   2.42563610581391E-05   3.88627121155825E-05   2.94613547670139E-05   1.23867681752948E-09   1.00000313914795E-16   7.28067738360318E-06   1.16185194763316E-04   6.70700700809409E-04   5.97527248795422E+00   1.08727989914231E-07   8.62170598510233E-09
  1.89729E+00                6.50537738824272E-05   2.42557702009815E-05   3.88625716480188E-05   2.94607704762137E-05   1.23878096225766E-09   1.00000313914795E-16   7.28038523820307E-06   1.16181484973865E-04   6.70700700809409E-04   5.97525875075176E+00   1.08724817732405E-07   8.62145416847742E-09
  1.90729E+00                6.50524437636450E-05   2.42551463395328E-05   3.88624233511860E-05   2.94601536626285E-05   1.23889092246698E-09   1.00000313914795E-16   7.28007683141048E-06   1.16177568268485E-04   6.70700700809408E-04   5.97524424803887E+00   1.08721470120842E-07   8.62118842819634E-09
  1.91729E+00                6.50510432803442E-05   2.42544894069986E-05   3.88622672093131E-05   2.94595042609077E-05   1.23900671195241E-09   1.00000313914795E-16   7.27975213055008E-06   1.16173444229752E-04   6.70700700809408E-04   5.97522897823772E+00   1.08717946731563E-07   8.62090873664583E-09
  1.92729E+00                6.50495723451104E-05   2.42537993619676E-05   3.88621032126541E-05   2.94588222307369E-05   1.23912834016161E-09   1.00000313914795E-16   7.27941111546467E-06   1.16169112599442E-04   6.70700700809409E-04   5.97521294035726E+00   1.08714247351860E-07   8.62061507694888E-09
  1.93729E+00                6.50480309247415E-05   2.42530761884933E-05   3.88619313575072E-05   2.94581075569171E-05   1.23925581217862E-09   1.00000313914795E-16   7.27905377855477E-06   1.16164573279046E-04   6.70700700809409E-04   5.97519613399512E+00   1.08710371904711E-07   8.62030744299828E-09
  1.94729E+00                6.50464190403307E-05   2.42523198961322E-05   3.88617516462241E-05   2.94573602494026E-05   1.23938912871426E-09   1.00000313914795E-16   7.27868012479753E-06   1.16159826330006E-04   6.70700700809409E-04   5.97517855933858E+00   1.08706320448984E-07   8.61998583947235E-09
  1.95729E+00                6.50447367672584E-05   2.42515305199413E-05   3.88615640872093E-05   2.94565803432975E-05   1.23952828610360E-09   1.00000313914795E-16   7.27829017174496E-06   1.16154871973697E-04   6.70700700809410E-04   5.97516021716450E+00   1.08702093179413E-07   8.61965028183291E-09
  1.96729E+00                6.50429842350991E-05   2.42507081204345E-05   3.88613686949089E-05   2.94557678988117E-05   1.23967327631017E-09   1.00000313914795E-16   7.27788394950207E-06   1.16149710591151E-04   6.70700700809409E-04   5.97514110883843E+00   1.08697690426347E-07   8.61930079630597E-09
  1.97729E+00                6.50411616274406E-05   2.42498527834982E-05   3.88611654897916E-05   2.94549230011776E-05   1.23982408693683E-09   1.00000313914795E-16   7.27746150068501E-06   1.16144342722528E-04   6.70700700809409E-04   5.97512123631262E+00   1.08693112655301E-07   8.61893741984533E-09
  1.98729E+00                6.50392691816205E-05   2.42489646202681E-05   3.88609544983185E-05   2.94540457605272E-05   1.23998070124316E-09   1.00000313914795E-16   7.27702288035980E-06   1.16138769066338E-04   6.70700700809410E-04   5.97510060212332E+00   1.08688360466279E-07   8.61856020007939E-09
  1.99729E+00                6.50373071883800E-05   2.42480437669670E-05   3.88607357529046E-05   2.94531363117316E-05   1.24014309816932E-09   1.00000313914795E-16   7.27656815596203E-06   1.16132990478425E-04   6.70700700809410E-04   5.97507920938704E+00   1.08683434592901E-07   8.61816919524166E-09
  2.00000E+00                6.50367567889908E-05   2.42477854272848E-05   3.88606743880948E-05   2.94528811907895E-05   1.24018760484802E-09   1.00000313914795E-16   7.27644059549096E-06   1.16131369381914E-04   6.70700700809410E-04   5.97507328088984E+00   1.08682052959326E-07   8.61805952464691E-09
  2.00542E+00                6.50356458685740E-05   2.42472639894227E-05   3.88605505299992E-05   2.94523662619646E-05   1.24027994172730E-09   1.00000313914795E-16   7.27618313107849E-06   1.16128097364640E-04   6.70700700809410E-04   5.97506114112012E+00   1.08679264446708E-07   8.61783817981635E-09
  2.01542E+00                6.50335587051614E-05   2.42462842999286E-05   3.88603178291850E-05   2.94513988461619E-05   1.24045343824842E-09   1.00000313914795E-16   7.27569942317715E-06   1.16121949942665E-04   6.70700700809410E-04   5.97503833680253E+00   1.08674026004434E-07   8.61742236687434E-09
  2.02542E+00                6.50314030945774E-05   2.42452724362218E-05   3.88600774970984E-05   2.94503997324233E-05   1.24063195558647E-09   1.00000313914795E-16   7.27519986630784E-06   1.16115600827743E-04   6.70700700809410E-04   5.97501483198267E+00   1.08668616643706E-07   8.61699298839775E-09
  2.03542E+00                6.50291795266124E-05   2.42442286280374E-05   3.88598295883469E-05   2.94493691478265E-05   1.24081613235434E-09   1.00000313914795E-16   7.27468457400942E-06   1.16109051462826E-04   6.70700700809411E-04   5.97499058573470E+00   1.08663037600299E-07   8.61655014248541E-09
  2.04542E+00                6.50268885417138E-05   2.42431531289103E-05   3.88595741631857E-05   2.94483073429143E-05   1.24100593108088E-09   1.00000313914795E-16   7.27415367155333E-06   1.16102303439437E-04   6.70700700809411E-04   5.97496560388654E+00   1.08657290232478E-07   8.61609393694880E-09
  2.05542E+00                6.50245307302065E-05   2.42420462158101E-05   3.88593112874309E-05   2.94472145913335E-05   1.24120130640160E-09   1.00000313914795E-16   7.27360729576296E-06   1.16095358496049E-04   6.70700700809411E-04   5.97493989281160E+00   1.08651376023213E-07   8.61562448949720E-09
  2.06542E+00                6.50221067314485E-05   2.42409081887448E-05   3.88590410323655E-05   2.94460911894432E-05   1.24140220893008E-09   1.00000313914795E-16   7.27304559481778E-06   1.16088218515600E-04   6.70700700809411E-04   5.97491345941670E+00   1.08645296578079E-07   8.61514192757101E-09
  2.07542E+00                6.50196172329226E-05   2.42397393703349E-05   3.88587634746379E-05   2.94449374558933E-05   1.24160858534712E-09   1.00000313914795E-16   7.27246872804287E-06   1.16080885522818E-04   6.70700700809412E-04   5.97488631113231E+00   1.08639053622972E-07   8.61464638816048E-09
  2.08542E+00                6.50170629692690E-05   2.42385401053601E-05   3.88584786961542E-05   2.94437537311768E-05   1.24182037847342E-09   1.00000313914795E-16   7.27187686568461E-06   1.16073361681375E-04   6.70700700809413E-04   5.97485845590211E+00   1.08632649001677E-07   8.61413801761245E-09
  2.09542E+00                6.50144447212603E-05   2.42373107602778E-05   3.88581867839639E-05   2.94425403771539E-05   1.24203752734644E-09   1.00000313914795E-16   7.27127018867311E-06   1.16065649290867E-04   6.70700700809412E-04   5.97482990217199E+00   1.08626084673289E-07   8.61361697142593E-09
  2.10542E+00                6.50117633147226E-05   2.42360517227179E-05   3.88578878301395E-05   2.94412977765519E-05   1.24225996730168E-09   1.00000313914795E-16   7.27064888837215E-06   1.16057750783634E-04   6.70700700809412E-04   5.97480065887841E+00   1.08619362709500E-07   8.61308341403680E-09
  2.11542E+00                6.50090196194066E-05   2.42347634009522E-05   3.88575819316506E-05   2.94400263324422E-05   1.24248763005796E-09   1.00000313914795E-16   7.27001316631727E-06   1.16049668721442E-04   6.70700700809413E-04   5.97477073543627E+00   1.08612485291762E-07   8.61253751859243E-09
  2.12542E+00                6.50062145478082E-05   2.42334462233419E-05   3.88572691902329E-05   2.94387264676933E-05   1.24272044380666E-09   1.00000313914795E-16   7.26936323394284E-06   1.16041405792005E-04   6.70700700809413E-04   5.97474014172618E+00   1.08605454708330E-07   8.61197946671678E-09
  2.13542E+00                6.50033490539477E-05   2.42321006377649E-05   3.88569497122513E-05   2.94373986244051E-05   1.24295833330444E-09   1.00000313914795E-16   7.26869931229871E-06   1.16032964805391E-04   6.70700700809413E-04   5.97470888808132E+00   1.08598273351182E-07   8.61140944826659E-09
  2.14542E+00                6.50004241321051E-05   2.42307271110218E-05   3.88566236085595E-05   2.94360432633221E-05   1.24320121996934E-09   1.00000313914795E-16   7.26802163175723E-06   1.16024348690299E-04   6.70700700809413E-04   5.97467698527380E+00   1.08590943712855E-07   8.61082766107940E-09
  2.15542E+00                6.49974408155169E-05   2.42293261282250E-05   3.88562909943546E-05   2.94346608632304E-05   1.24344902198009E-09   1.00000313914795E-16   7.26733043171135E-06   1.16015560490221E-04   6.70700700809414E-04   5.97464444450064E+00   1.08583468383162E-07   8.61023431071383E-09
  2.16542E+00                6.49944001750392E-05   2.42278981921714E-05   3.88559519890278E-05   2.94332519203367E-05   1.24370165437835E-09   1.00000313914795E-16   7.26662596026452E-06   1.16006603359501E-04   6.70700700809414E-04   5.97461127736929E+00   1.08575850045840E-07   8.60962961018285E-09
  2.17542E+00                6.49913033177771E-05   2.42264438226987E-05   3.88556067160118E-05   2.94318169476341E-05   1.24395902917348E-09   1.00000313914795E-16   7.26590847391317E-06   1.15997480559304E-04   6.70700700809414E-04   5.97457749588291E+00   1.08568091475107E-07   8.60901377968075E-09
  2.18542E+00                6.49881513856849E-05   2.42249635560293E-05   3.88552553026248E-05   2.94303564742525E-05   1.24422105544998E-09   1.00000313914795E-16   7.26517823722237E-06   1.15988195453490E-04   6.70700700809414E-04   5.97454311242524E+00   1.08560195532148E-07   8.60838704630423E-09
  2.19542E+00                6.49849455541411E-05   2.42234579441011E-05   3.88548978799113E-05   2.94288710447987E-05   1.24448763947695E-09   1.00000313914795E-16   7.26443552249546E-06   1.15978751504418E-04   6.70700700809413E-04   5.97450813974520E+00   1.08552165161536E-07   8.60774964376840E-09
  2.20542E+00                6.49816870304998E-05   2.42219275538876E-05   3.88545345824810E-05   2.94273612186846E-05   1.24475868481969E-09   1.00000313914795E-16   7.26368060943842E-06   1.15969152268678E-04   6.70700700809414E-04   5.97447259094127E+00   1.08544003387598E-07   8.60710181211822E-09
  2.21542E+00                6.49783770526219E-05   2.42203729667091E-05   3.88541655483448E-05   2.94258275694467E-05   1.24503409245305E-09   1.00000313914795E-16   7.26291378481951E-06   1.15959401392771E-04   6.70700700809415E-04   5.97443647944565E+00   1.08535713310730E-07   8.60644379743594E-09
  2.22542E+00                6.49750168873896E-05   2.42187947775348E-05   3.88537909187492E-05   2.94242706840577E-05   1.24531376087625E-09   1.00000313914795E-16   7.26213534212499E-06   1.15949502608726E-04   6.70700700809415E-04   5.97439981900818E+00   1.08527298103666E-07   8.60577585154525E-09
  2.23542E+00                6.49716078292066E-05   2.42171935942794E-05   3.88534108380089E-05   2.94226911622309E-05   1.24559758622916E-09   1.00000313914795E-16   7.26134558121160E-06   1.15939459729686E-04   6.70700700809415E-04   5.97436262368014E+00   1.08518761007719E-07   8.60509823171260E-09
  2.24542E+00                6.49681511984866E-05   2.42155700370936E-05   3.88530254533391E-05   2.94210896157205E-05   1.24588546240957E-09   1.00000313914795E-16   7.26054480795638E-06   1.15929276645461E-04   6.70700700809416E-04   5.97432490779793E+00   1.08510105328988E-07   8.60441120034630E-09
  2.25542E+00                6.49646483401345E-05   2.42139247376504E-05   3.88526349146847E-05   2.94194666676167E-05   1.24617728119157E-09   1.00000313914795E-16   7.25973333390451E-06   1.15918957318043E-04   6.70700700809416E-04   5.97428668596666E+00   1.08501334434546E-07   8.60371502469399E-09
  2.26542E+00                6.49611006220194E-05   2.42122583384297E-05   3.88522393745517E-05   2.94178229516393E-05   1.24647293234443E-09   1.00000313914795E-16   7.25891147591581E-06   1.15908505777120E-04   6.70700700809417E-04   5.97424797304358E+00   1.08492451748616E-07   8.60300997653896E-09
  2.27542E+00                6.49575094334471E-05   2.42105714919997E-05   3.88518389878357E-05   2.94161591114288E-05   1.24677230375216E-09   1.00000313914795E-16   7.25807955581057E-06   1.15897926115571E-04   6.70700700809416E-04   5.97420878412163E+00   1.08483460748734E-07   8.60229633189595E-09
  2.28542E+00                6.49538761836301E-05   2.42088648602998E-05   3.88514339116517E-05   2.94144757998380E-05   1.24707528153323E-09   1.00000313914795E-16   7.25723790001516E-06   1.15887222484960E-04   6.70700700809416E-04   5.97416913451285E+00   1.08474364961921E-07   8.60157437070675E-09
  2.29542E+00                6.49502023001604E-05   2.42071391139227E-05   3.88510243051640E-05   2.94127736782240E-05   1.24738175016066E-09   1.00000313914795E-16   7.25638683920814E-06   1.15876399091039E-04   6.70700700809416E-04   5.97412903973184E+00   1.08465167960849E-07   8.60084437653643E-09
  2.30542E+00                6.49464892274863E-05   2.42053949314000E-05   3.88506103294163E-05   2.94110534157424E-05   1.24769159258177E-09   1.00000313914795E-16   7.25552670796739E-06   1.15865460189257E-04   6.70700700809416E-04   5.97408851547929E+00   1.08455873360025E-07   8.60010663627021E-09
  2.31542E+00                6.49427384253958E-05   2.42036329984896E-05   3.88501921471624E-05   2.94093156886451E-05   1.24800469033789E-09   1.00000313914795E-16   7.25465784441874E-06   1.15854410080299E-04   6.70700700809417E-04   5.97404757762553E+00   1.08446484811994E-07   8.59936143981192E-09
  2.32542E+00                6.49389513675091E-05   2.42018540074681E-05   3.88497699226981E-05   2.94075611795811E-05   1.24832092368367E-09   1.00000313914795E-16   7.25378058988670E-06   1.15843253105643E-04   6.70700700809417E-04   5.97400624219423E+00   1.08437006003554E-07   8.59860907978422E-09
  2.33542E+00                6.49351295397823E-05   2.42000586564278E-05   3.88493438216950E-05   2.94057905769032E-05   1.24864017170563E-09   1.00000313914795E-16   7.25289528854780E-06   1.15831993643147E-04   6.70700700809417E-04   5.97396452534616E+00   1.08427440652018E-07   8.59784985123094E-09
  2.34542E+00                6.49312744390236E-05   2.41982476485804E-05   3.88489140110344E-05   2.94040045739814E-05   1.24896231244021E-09   1.00000313914795E-16   7.25200228708687E-06   1.15820636102687E-04   6.70700700809417E-04   5.97392244336310E+00   1.08417792501488E-07   8.59708405132233E-09
  2.35542E+00                6.49273875714252E-05   2.41964216915669E-05   3.88484806586436E-05   2.94022038685216E-05   1.24928722299084E-09   1.00000313914795E-16   7.25110193435699E-06   1.15809184921825E-04   6.70700700809418E-04   5.97388001263194E+00   1.08408065319186E-07   8.59631197906310E-09
  2.36542E+00                6.49234704511122E-05   2.41945814967767E-05   3.88480439333347E-05   2.94003891618941E-05   1.24961477964386E-09   1.00000313914795E-16   7.25019458104320E-06   1.15797644561537E-04   6.70700700809417E-04   5.97383724962891E+00   1.08398262891818E-07   8.59553393500412E-09
  2.37542E+00                6.49195245987098E-05   2.41927277786742E-05   3.88476040046444E-05   2.93985611584692E-05   1.24994485798350E-09   1.00000313914795E-16   7.24928057933077E-06   1.15786019501994E-04   6.70700700809418E-04   5.97379417090404E+00   1.08388389021985E-07   8.59475022095778E-09
  2.38542E+00                6.49155515399313E-05   2.41908612541357E-05   3.88471610426765E-05   2.93967205649638E-05   1.25027733300528E-09   1.00000313914795E-16   7.24836028257807E-06   1.15774314238397E-04   6.70700700809418E-04   5.97375079306584E+00   1.08378447524653E-07   8.59396113971746E-09
  2.39542E+00                6.49115528041884E-05   2.41889826417968E-05   3.88467152179473E-05   2.93948680897970E-05   1.25061207922827E-09   1.00000313914795E-16   7.24743404499465E-06   1.15762533276889E-04   6.70700700809418E-04   5.97370713276617E+00   1.08368442223675E-07   8.59316699478156E-09
  2.40542E+00                6.49075299232254E-05   2.41870926614100E-05   3.88462667012333E-05   2.93930044424573E-05   1.25094897080545E-09   1.00000313914795E-16   7.24650222132481E-06   1.15750681130525E-04   6.70700700809418E-04   5.97366320668544E+00   1.08358376948370E-07   8.59236809008210E-09
  2.41542E+00                6.49034844297771E-05   2.41851920332152E-05   3.88458156634212E-05   2.93911303328817E-05   1.25128788163270E-09   1.00000313914795E-16   7.24556516653696E-06   1.15738762315324E-04   6.70700700809419E-04   5.97361903151800E+00   1.08348255530172E-07   8.59156472971864E-09
  2.42542E+00                6.48994178562544E-05   2.41832814773214E-05   3.88453622753616E-05   2.93892464708459E-05   1.25162868545574E-09   1.00000313914795E-16   7.24462323551908E-06   1.15726781346391E-04   6.70700700809419E-04   5.97357462395782E+00   1.08338081799338E-07   8.59075721769714E-09
  2.43542E+00                6.48953317334574E-05   2.41813617131023E-05   3.88449067077257E-05   2.93873535653690E-05   1.25197125597540E-09   1.00000313914795E-16   7.24367678278061E-06   1.15714742734130E-04   6.70700700809420E-04   5.97353000068453E+00   1.08327859581736E-07   8.58994585767465E-09
  2.44542E+00                6.48912275893167E-05   2.41794334586050E-05   3.88444491308645E-05   2.93854523241299E-05   1.25231546695075E-09   1.00000313914795E-16   7.24272616216109E-06   1.15702650980531E-04   6.70700700809419E-04   5.97348517834968E+00   1.08317592695691E-07   8.58913095270960E-09
  2.45542E+00                6.48871069476649E-05   2.41774974299719E-05   3.88439897146725E-05   2.93835434528988E-05   1.25266119230014E-09   1.00000313914795E-16   7.24177172654554E-06   1.15690510575554E-04   6.70700700809420E-04   5.97344017356338E+00   1.08307284948923E-07   8.58831280501817E-09
  2.46542E+00                6.48829713270389E-05   2.41755543408789E-05   3.88435286284533E-05   2.93816276549821E-05   1.25300830620022E-09   1.00000313914795E-16   7.24081382758717E-06   1.15678325993598E-04   6.70700700809421E-04   5.97339500288123E+00   1.08296940135549E-07   8.58749171573668E-09
  2.47542E+00                6.48788222395136E-05   2.41736049019864E-05   3.88430660407903E-05   2.93797056306824E-05   1.25335668318253E-09   1.00000313914795E-16   7.23985281543732E-06   1.15666101690065E-04   6.70700700809420E-04   5.97334968279163E+00   1.08286562033174E-07   8.58666798469057E-09
  2.48542E+00                6.48746611895685E-05   2.41716498204069E-05   3.88426021194201E-05   2.93777780767738E-05   1.25370619822794E-09   1.00000313914795E-16   7.23888903848302E-06   1.15653842098020E-04   6.70700700809420E-04   5.97330422970338E+00   1.08276154400057E-07   8.58584191016955E-09
  2.49542E+00                6.48704896729875E-05   2.41696897991875E-05   3.88421370311099E-05   2.93758456859920E-05   1.25405672685854E-09   1.00000313914795E-16   7.23792284309212E-06   1.15641551624947E-04   6.70700700809420E-04   5.97325865993369E+00   1.08265720972366E-07   8.58501378870972E-09
  2.50000E+00                6.48685747217695E-05   2.41687900385921E-05   3.88419235304779E-05   2.93749586170992E-05   1.25421597597626E-09   1.00000313914795E-16   7.23747930864572E-06   1.15635909622767E-04   6.70700700809421E-04   5.97323785537827E+00   1.08260931545780E-07   8.58463364268396E-09
