# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.03594988602909E-04   4.16040182408042E-05   4.31595864340723E-05   4.75969864648452E-05   2.29314471731921E-10   1.00000313914822E-16   1.63484932325167E-05   2.28219455399367E-04   6.70700700809592E-04   6.32940331629146E+00   2.15858516657507E-07   1.71318298377884E-08
  5.01268E-02                1.03594999756987E-04   4.16040229891678E-05   4.31595876776562E-05   4.75969917821475E-05   2.29314410210616E-10   1.00000313914822E-16   1.63484958911678E-05   2.28219487280521E-04   6.70700700809594E-04   6.32940340751808E+00   2.15858550806019E-07   1.71318325525161E-08
  5.02546E-02                1.03595022065143E-04   4.16040324858949E-05   4.31595901648241E-05   4.75970024167524E-05   2.29314266451059E-10   1.00000313914822E-16   1.63485012084705E-05   2.28219551042811E-04   6.70700700809604E-04   6.32940358997126E+00   2.15858619102920E-07   1.71318379819618E-08
  5.05101E-02                1.03595066681460E-04   4.16040514793481E-05   4.31595951391600E-05   4.75970236859641E-05   2.29313970993477E-10   1.00000313914822E-16   1.63485118430772E-05   2.28219678567390E-04   6.70700700809649E-04   6.32940395487755E+00   2.15858755696705E-07   1.71318488408515E-08
  5.10212E-02                1.03595155914107E-04   4.16040894662500E-05   4.31596050878322E-05   4.75970662243943E-05   2.29313378482549E-10   1.00000313914822E-16   1.63485331122956E-05   2.28219933616577E-04   6.70700700809819E-04   6.32940468468994E+00   2.15859028884394E-07   1.71318705586404E-08
  5.20435E-02                1.03595334379458E-04   4.16041654400370E-05   4.31596249851783E-05   4.75971513012828E-05   2.29312193303385E-10   1.00000313914822E-16   1.63485756507528E-05   2.28220443715077E-04   6.70700700810505E-04   6.32940614431397E+00   2.15859575260283E-07   1.71319139942591E-08
  5.40880E-02                1.03595691310386E-04   4.16043173875436E-05   4.31596647798769E-05   4.75973214551711E-05   2.29309822966843E-10   1.00000313914822E-16   1.63486607277489E-05   2.28221463912581E-04   6.70700700813249E-04   6.32940906355901E+00   2.15860668014121E-07   1.71320008656596E-08
  5.81769E-02                1.03596405170684E-04   4.16046212811775E-05   4.31597443692260E-05   4.75976617621763E-05   2.29305082426775E-10   1.00000313914822E-16   1.63488308811822E-05   2.28223504300476E-04   6.70700700809591E-04   6.32941490203706E+00   2.15862853518959E-07   1.71321746082331E-08
  6.63548E-02                1.03597832892431E-04   4.16052290662572E-05   4.31599035479520E-05   4.75983423767509E-05   2.29295601845797E-10   1.00000313914822E-16   1.63491711884695E-05   2.28227585075189E-04   6.70700700809592E-04   6.32942657894501E+00   2.15867224550482E-07   1.71325220951136E-08
  7.63548E-02                1.03599578716711E-04   4.16059722644145E-05   4.31600981923813E-05   4.75991746351648E-05   2.29284042287200E-10   1.00000313914822E-16   1.63495873176765E-05   2.28232575055971E-04   6.70700700809590E-04   6.32944083386989E+00   2.15872569491524E-07   1.71329470055388E-08
  8.63548E-02                1.03601324540873E-04   4.16067154584768E-05   4.31602928367975E-05   4.76000068935130E-05   2.29272502402298E-10   1.00000313914822E-16   1.63500034468506E-05   2.28237565028353E-04   6.70700700809591E-04   6.32945507519162E+00   2.15877914457037E-07   1.71333719179034E-08
  9.63548E-02                1.03603070364916E-04   4.16074586484439E-05   4.31604874812004E-05   4.76008391517953E-05   2.29260963560311E-10   1.00000313914822E-16   1.63504195759917E-05   2.28242554992316E-04   6.70700700809592E-04   6.32946931642138E+00   2.15883259446907E-07   1.71337968321979E-08
  1.00000E-01                1.03603706744357E-04   4.16077295519667E-05   4.31605584320484E-05   4.76011425226076E-05   2.29256822245792E-10   1.00000313914822E-16   1.63505712613979E-05   2.28244373909142E-04   6.70700700809590E-04   6.32947446042396E+00   2.15885207780749E-07   1.71339517202183E-08
  1.07290E-01                1.03604979503175E-04   4.16082713568313E-05   4.31607003337373E-05   4.76017492641972E-05   2.29248374295210E-10   1.00000313914822E-16   1.63508746321927E-05   2.28248011738143E-04   6.70700700809591E-04   6.32948486966100E+00   2.15889104460369E-07   1.71342614972023E-08
  1.17290E-01                1.03606725326970E-04   4.16090145382239E-05   4.31608949781126E-05   4.76025815223418E-05   2.29236809752385E-10   1.00000313914822E-16   1.63512907612650E-05   2.28253001684451E-04   6.70700700809590E-04   6.32949913079202E+00   2.15894449501062E-07   1.71346864155235E-08
  1.27290E-01                1.03608471150647E-04   4.16097577155204E-05   4.31610896224746E-05   4.76034137804207E-05   2.29225273902847E-10   1.00000313914822E-16   1.63517068903044E-05   2.28257991622365E-04   6.70700700809591E-04   6.32951337173898E+00   2.15899794566291E-07   1.71351113357892E-08
  1.37290E-01                1.03610216974205E-04   4.16105008887204E-05   4.31612842668235E-05   4.76042460384338E-05   2.29213739120383E-10   1.00000313914822E-16   1.63521230193110E-05   2.28262981551858E-04   6.70700700809592E-04   6.32952761259382E+00   2.15905139655884E-07   1.71355362579856E-08
  1.47290E-01                1.03611962797644E-04   4.16112440578236E-05   4.31614789111592E-05   4.76050782963812E-05   2.29202205329560E-10   1.00000313914822E-16   1.63525391482847E-05   2.28267971472928E-04   6.70700700809591E-04   6.32954185335709E+00   2.15910484769844E-07   1.71359611821127E-08
  1.57290E-01                1.03613708620965E-04   4.16119872228297E-05   4.31616735554815E-05   4.76059105542627E-05   2.29190672530071E-10   1.00000313914822E-16   1.63529552772254E-05   2.28272961385576E-04   6.70700700809592E-04   6.32955609402881E+00   2.15915829908171E-07   1.71363861081706E-08
  1.67290E-01                1.03615454444168E-04   4.16127303837385E-05   4.31618681997907E-05   4.76067428120786E-05   2.29179140721812E-10   1.00000313914822E-16   1.63533714061333E-05   2.28277951289800E-04   6.70700700809591E-04   6.32957033460897E+00   2.15921175070868E-07   1.71368110361597E-08
  1.77290E-01                1.03617200267252E-04   4.16134735405495E-05   4.31620628440867E-05   4.76075750698285E-05   2.29167609904678E-10   1.00000313914822E-16   1.63537875350084E-05   2.28282941185599E-04   6.70700700809591E-04   6.32958457509759E+00   2.15926520257937E-07   1.71372359660799E-08
  1.87290E-01                1.03618946090217E-04   4.16142166932626E-05   4.31622574883695E-05   4.76084073275128E-05   2.29156080078563E-10   1.00000313914822E-16   1.63542036638505E-05   2.28287931072974E-04   6.70700700809591E-04   6.32959881549467E+00   2.15931865469379E-07   1.71376608979315E-08
  1.97290E-01                1.03620691913065E-04   4.16149598418772E-05   4.31624521326390E-05   4.76092395851313E-05   2.29144551243363E-10   1.00000313914822E-16   1.63546197926597E-05   2.28292920951924E-04   6.70700700809592E-04   6.32961305580022E+00   2.15937210705197E-07   1.71380858317145E-08
  2.07290E-01                1.03622437735793E-04   4.16157029863933E-05   4.31626467768954E-05   4.76100718426840E-05   2.29133023398979E-10   1.00000313914822E-16   1.63550359214361E-05   2.28297910822448E-04   6.70700700809591E-04   6.32962729601425E+00   2.15942555965392E-07   1.71385107674293E-08
  2.17290E-01                1.03624183558403E-04   4.16164461268105E-05   4.31628414211385E-05   4.76109041001709E-05   2.29121496545298E-10   1.00000313914822E-16   1.63554520501795E-05   2.28302900684545E-04   6.70700700809591E-04   6.32964153613677E+00   2.15947901249966E-07   1.71389357050759E-08
  2.27290E-01                1.03625929380895E-04   4.16171892631283E-05   4.31630360653684E-05   4.76117363575921E-05   2.29109970682220E-10   1.00000313914822E-16   1.63558681788901E-05   2.28307890538215E-04   6.70700700809590E-04   6.32965577616779E+00   2.15953246558922E-07   1.71393606446545E-08
  2.37290E-01                1.03627675203268E-04   4.16179323953466E-05   4.31632307095851E-05   4.76125686149474E-05   2.29098445809642E-10   1.00000313914822E-16   1.63562843075678E-05   2.28312880383457E-04   6.70700700809591E-04   6.32967001610730E+00   2.15958591892261E-07   1.71397855861652E-08
  2.47290E-01                1.03629421025522E-04   4.16186755234651E-05   4.31634253537887E-05   4.76134008722370E-05   2.29086921927456E-10   1.00000313914822E-16   1.63567004362126E-05   2.28317870220270E-04   6.70700700809591E-04   6.32968425595533E+00   2.15963937249984E-07   1.71402105296083E-08
  2.57290E-01                1.03631166847658E-04   4.16194186474834E-05   4.31636199979790E-05   4.76142331294608E-05   2.29075399035561E-10   1.00000313914822E-16   1.63571165648245E-05   2.28322860048654E-04   6.70700700809592E-04   6.32969849571187E+00   2.15969282632095E-07   1.71406354749837E-08
  2.67290E-01                1.03632912669676E-04   4.16201617674011E-05   4.31638146421561E-05   4.76150653866189E-05   2.29063877133851E-10   1.00000313914822E-16   1.63575326934035E-05   2.28327849868609E-04   6.70700700809590E-04   6.32971273537694E+00   2.15974628038593E-07   1.71410604222918E-08
  2.77290E-01                1.03634658491575E-04   4.16209048832181E-05   4.31640092863200E-05   4.76158976437112E-05   2.29052356222221E-10   1.00000313914822E-16   1.63579488219497E-05   2.28332839680134E-04   6.70700700809591E-04   6.32972697495054E+00   2.15979973469483E-07   1.71414853715327E-08
  2.87290E-01                1.03636404313355E-04   4.16216479949340E-05   4.31642039304706E-05   4.76167299007377E-05   2.29040836300566E-10   1.00000313914822E-16   1.63583649504629E-05   2.28337829483227E-04   6.70700700809591E-04   6.32974121443268E+00   2.15985318924765E-07   1.71419103227066E-08
  2.97290E-01                1.03638150135017E-04   4.16223911025485E-05   4.31643985746081E-05   4.76175621576984E-05   2.29029317368786E-10   1.00000313914822E-16   1.63587810789433E-05   2.28342819277889E-04   6.70700700809591E-04   6.32975545382337E+00   2.15990664404442E-07   1.71423352758135E-08
  3.07290E-01                1.03639895956561E-04   4.16231342060613E-05   4.31645932187323E-05   4.76183944145934E-05   2.29017799426770E-10   1.00000313914822E-16   1.63591972073908E-05   2.28347809064119E-04   6.70700700809592E-04   6.32976969312262E+00   2.15996009908515E-07   1.71427602308536E-08
  3.17290E-01                1.03641641777986E-04   4.16238773054720E-05   4.31647878628433E-05   4.76192266714226E-05   2.29006282474419E-10   1.00000313914822E-16   1.63596133358054E-05   2.28352798841916E-04   6.70700700809592E-04   6.32978393233043E+00   2.16001355436986E-07   1.71431851878272E-08
  3.27290E-01                1.03643387599292E-04   4.16246204007804E-05   4.31649825069411E-05   4.76200589281860E-05   2.28994766511629E-10   1.00000313914822E-16   1.63600294641871E-05   2.28357788611280E-04   6.70700700809592E-04   6.32979817144681E+00   2.16006700989857E-07   1.71436101467344E-08
  3.37290E-01                1.03645133420480E-04   4.16253634919862E-05   4.31651771510257E-05   4.76208911848837E-05   2.28983251538293E-10   1.00000313914822E-16   1.63604455925359E-05   2.28362778372210E-04   6.70700700809593E-04   6.32981241047177E+00   2.16012046567130E-07   1.71440351075753E-08
  3.47290E-01                1.03646879241550E-04   4.16261065790891E-05   4.31653717950971E-05   4.76217234415156E-05   2.28971737554307E-10   1.00000313914822E-16   1.63608617208519E-05   2.28367768124705E-04   6.70700700809593E-04   6.32982664940532E+00   2.16017392168807E-07   1.71444600703500E-08
  3.57290E-01                1.03648625062501E-04   4.16268496620887E-05   4.31655664391553E-05   4.76225556980816E-05   2.28960224559569E-10   1.00000313914822E-16   1.63612778491349E-05   2.28372757868764E-04   6.70700700809592E-04   6.32984088824746E+00   2.16022737794889E-07   1.71448850350589E-08
  3.67290E-01                1.03650370883333E-04   4.16275927409846E-05   4.31657610832003E-05   4.76233879545820E-05   2.28948712553973E-10   1.00000313914822E-16   1.63616939773851E-05   2.28377747604388E-04   6.70700700809592E-04   6.32985512699821E+00   2.16028083445380E-07   1.71453100017020E-08
  3.77290E-01                1.03652116704047E-04   4.16283358157767E-05   4.31659557272320E-05   4.76242202110165E-05   2.28937201537414E-10   1.00000313914822E-16   1.63621101056023E-05   2.28382737331576E-04   6.70700700809592E-04   6.32986936565756E+00   2.16033429120279E-07   1.71457349702793E-08
  3.87290E-01                1.03653862524643E-04   4.16290788864647E-05   4.31661503712506E-05   4.76250524673853E-05   2.28925691509790E-10   1.00000313914822E-16   1.63625262337867E-05   2.28387727050327E-04   6.70700700809591E-04   6.32988360422554E+00   2.16038774819591E-07   1.71461599407912E-08
  3.97290E-01                1.03655608345120E-04   4.16298219530481E-05   4.31663450152559E-05   4.76258847236883E-05   2.28914182470992E-10   1.00000313914822E-16   1.63629423619382E-05   2.28392716760639E-04   6.70700700809591E-04   6.32989784270214E+00   2.16044120543315E-07   1.71465849132378E-08
  4.07290E-01                1.03657354165478E-04   4.16305650155267E-05   4.31665396592480E-05   4.76267169799255E-05   2.28902674420921E-10   1.00000313914822E-16   1.63633584900568E-05   2.28397706462514E-04   6.70700700809592E-04   6.32991208108737E+00   2.16049466291455E-07   1.71470098876192E-08
  4.17290E-01                1.03659099985718E-04   4.16313080739002E-05   4.31667343032269E-05   4.76275492360969E-05   2.28891167359473E-10   1.00000313914822E-16   1.63637746181426E-05   2.28402696155950E-04   6.70700700809591E-04   6.32992631938124E+00   2.16054812064012E-07   1.71474348639356E-08
  4.27290E-01                1.03660845805840E-04   4.16320511281683E-05   4.31669289471926E-05   4.76283814922026E-05   2.28879661286541E-10   1.00000313914822E-16   1.63641907461954E-05   2.28407685840945E-04   6.70700700809591E-04   6.32994055758377E+00   2.16060157860988E-07   1.71478598421872E-08
  4.37290E-01                1.03662591625843E-04   4.16327941783306E-05   4.31671235911451E-05   4.76292137482425E-05   2.28868156202022E-10   1.00000313914822E-16   1.63646068742153E-05   2.28412675517501E-04   6.70700700809592E-04   6.32995479569495E+00   2.16065503682384E-07   1.71482848223740E-08
  4.47290E-01                1.03664337445727E-04   4.16335372243869E-05   4.31673182350844E-05   4.76300460042166E-05   2.28856652105813E-10   1.00000313914822E-16   1.63650230022024E-05   2.28417665185616E-04   6.70700700809592E-04   6.32996903371479E+00   2.16070849528204E-07   1.71487098044963E-08
  4.57290E-01                1.03666083265493E-04   4.16342802663368E-05   4.31675128790104E-05   4.76308782601249E-05   2.28845148997809E-10   1.00000313914822E-16   1.63654391301565E-05   2.28422654845289E-04   6.70700700809592E-04   6.32998327164330E+00   2.16076195398448E-07   1.71491347885542E-08
  4.67290E-01                1.03667829085140E-04   4.16350233041800E-05   4.31677075229233E-05   4.76317105159673E-05   2.28833646877906E-10   1.00000313914822E-16   1.63658552580777E-05   2.28427644496519E-04   6.70700700809592E-04   6.32999750948049E+00   2.16081541293118E-07   1.71495597745479E-08
  4.77290E-01                1.03669574904668E-04   4.16357663379161E-05   4.31679021668228E-05   4.76325427717438E-05   2.28822145746002E-10   1.00000313914822E-16   1.63662713859660E-05   2.28432634139306E-04   6.70700700809593E-04   6.33001174722637E+00   2.16086887212215E-07   1.71499847624774E-08
  4.87290E-01                1.03671320724078E-04   4.16365093675446E-05   4.31680968107091E-05   4.76333750274543E-05   2.28810645601993E-10   1.00000313914822E-16   1.63666875138212E-05   2.28437623773649E-04   6.70700700809592E-04   6.33002598488094E+00   2.16092233155741E-07   1.71504097523429E-08
  4.97290E-01                1.03673066543368E-04   4.16372523930653E-05   4.31682914545821E-05   4.76342072830986E-05   2.28799146445779E-10   1.00000313914822E-16   1.63671036416434E-05   2.28442613399545E-04   6.70700700809591E-04   6.33004022244420E+00   2.16097579123697E-07   1.71508347441445E-08
  5.07290E-01                1.03674812362538E-04   4.16379954144775E-05   4.31684860984418E-05   4.76350395386765E-05   2.28787648277260E-10   1.00000313914822E-16   1.63675197694323E-05   2.28447603016993E-04   6.70700700809593E-04   6.33005445991617E+00   2.16102925116083E-07   1.71512597378821E-08
  5.17290E-01                1.03676558181587E-04   4.16387384317804E-05   4.31686807422879E-05   4.76358717941876E-05   2.28776151096334E-10   1.00000313914822E-16   1.63679358971878E-05   2.28452592625989E-04   6.70700700809591E-04   6.33006869729683E+00   2.16108271132898E-07   1.71516847335558E-08
  5.27290E-01                1.03678304000515E-04   4.16394814449734E-05   4.31688753861204E-05   4.76367040496310E-05   2.28764654902909E-10   1.00000313914822E-16   1.63683520249096E-05   2.28457582226528E-04   6.70700700809591E-04   6.33008293458619E+00   2.16113617174140E-07   1.71521097311653E-08
  5.37290E-01                1.03680049819318E-04   4.16402244540550E-05   4.31690700299391E-05   4.76375363050060E-05   2.28753159696898E-10   1.00000313914822E-16   1.63687681525970E-05   2.28462571818605E-04   6.70700700809591E-04   6.33009717178423E+00   2.16118963239803E-07   1.71525347307102E-08
  5.47290E-01                1.03681795637993E-04   4.16409674590235E-05   4.31692646737435E-05   4.76383685603108E-05   2.28741665478212E-10   1.00000313914822E-16   1.63691842802494E-05   2.28467561402208E-04   6.70700700809591E-04   6.33011140889094E+00   2.16124309329880E-07   1.71529597321900E-08
  5.57290E-01                1.03683541456535E-04   4.16417104598767E-05   4.31694593175332E-05   4.76392008155431E-05   2.28730172246787E-10   1.00000313914822E-16   1.63696004078656E-05   2.28472550977324E-04   6.70700700809591E-04   6.33012564590629E+00   2.16129655444358E-07   1.71533847356035E-08
  5.67290E-01                1.03685287274938E-04   4.16424534566110E-05   4.31696539613072E-05   4.76400330706994E-05   2.28718680002561E-10   1.00000313914822E-16   1.63700165354437E-05   2.28477540543931E-04   6.70700700809590E-04   6.33013988283022E+00   2.16135001583215E-07   1.71538097409492E-08
  5.77290E-01                1.03687033093190E-04   4.16431964492216E-05   4.31698486050644E-05   4.76408653257746E-05   2.28707188745506E-10   1.00000313914822E-16   1.63704326629813E-05   2.28482530101996E-04   6.70700700809591E-04   6.33015411966264E+00   2.16140347746420E-07   1.71542347482245E-08
  5.87290E-01                1.03688778911276E-04   4.16439394377015E-05   4.31700432488032E-05   4.76416975807612E-05   2.28695698475616E-10   1.00000313914822E-16   1.63708487904746E-05   2.28487519651475E-04   6.70700700809592E-04   6.33016835640345E+00   2.16145693933928E-07   1.71546597574258E-08
  5.97290E-01                1.03690524729173E-04   4.16446824220408E-05   4.31702378925208E-05   4.76425298356485E-05   2.28684209192942E-10   1.00000313914822E-16   1.63712649179183E-05   2.28492509192304E-04   6.70700700809590E-04   6.33018259305247E+00   2.16151040145671E-07   1.71550847685478E-08
  6.07290E-01                1.03692270546850E-04   4.16454254022261E-05   4.31704325362139E-05   4.76433620904215E-05   2.28672720897579E-10   1.00000313914822E-16   1.63716810453048E-05   2.28497498724392E-04   6.70700700809591E-04   6.33019682960945E+00   2.16156386381555E-07   1.71555097815830E-08
  6.17290E-01                1.03694016364262E-04   4.16461683782381E-05   4.31706271798776E-05   4.76441943450593E-05   2.28661233589720E-10   1.00000313914822E-16   1.63720971726237E-05   2.28502488247613E-04   6.70700700809592E-04   6.33021106607403E+00   2.16161732641446E-07   1.71559347965207E-08
  6.27290E-01                1.03695762181349E-04   4.16469113500505E-05   4.31708218235050E-05   4.76450265995325E-05   2.28649747269661E-10   1.00000313914822E-16   1.63725132998603E-05   2.28507477761790E-04   6.70700700809593E-04   6.33022530244572E+00   2.16167078925158E-07   1.71563598133461E-08
  6.37290E-01                1.03697507998027E-04   4.16476543176275E-05   4.31710164670867E-05   4.76458588538013E-05   2.28638261937851E-10   1.00000313914822E-16   1.63729294269947E-05   2.28512467266685E-04   6.70700700809592E-04   6.33023953872384E+00   2.16172425232435E-07   1.71567848320390E-08
  6.47290E-01                1.03699253814182E-04   4.16483972809204E-05   4.31712111106102E-05   4.76466911078113E-05   2.28626777594939E-10   1.00000313914822E-16   1.63733455539997E-05   2.28517456761970E-04   6.70700700809594E-04   6.33025377490749E+00   2.16177771562929E-07   1.71572098525716E-08
  6.57290E-01                1.03700999629661E-04   4.16491402398635E-05   4.31714057540582E-05   4.76475233614892E-05   2.28615294241830E-10   1.00000313914822E-16   1.63737616808387E-05   2.28522446247207E-04   6.70700700809593E-04   6.33026801099540E+00   2.16183117916169E-07   1.71576348749066E-08
  6.67290E-01                1.03702745444258E-04   4.16498831943698E-05   4.31716003974080E-05   4.76483556147377E-05   2.28603811879765E-10   1.00000313914822E-16   1.63741778074629E-05   2.28527435721812E-04   6.70700700809593E-04   6.33028224698591E+00   2.16188464291530E-07   1.71580598989942E-08
  6.77290E-01                1.03704491257704E-04   4.16506261443239E-05   4.31717950406294E-05   4.76491878674274E-05   2.28592330510424E-10   1.00000313914822E-16   1.63745939338078E-05   2.28532425185011E-04   6.70700700809592E-04   6.33029648287684E+00   2.16193810688181E-07   1.71584849247683E-08
  6.87290E-01                1.03706237069643E-04   4.16513690895745E-05   4.31719896836828E-05   4.76500201193890E-05   2.28580850136039E-10   1.00000313914822E-16   1.63750100597886E-05   2.28537414635788E-04   6.70700700809593E-04   6.33031071866527E+00   2.16199157105033E-07   1.71589099521424E-08
  6.97290E-01                1.03707982879613E-04   4.16521120299250E-05   4.31721843265167E-05   4.76508523704019E-05   2.28569370759556E-10   1.00000313914822E-16   1.63754261852950E-05   2.28542404072822E-04   6.70700700809594E-04   6.33032495434745E+00   2.16204503540664E-07   1.71593349810034E-08
  7.07290E-01                1.03709728687017E-04   4.16528549651211E-05   4.31723789690645E-05   4.76516846201811E-05   2.28557892384799E-10   1.00000313914822E-16   1.63758423101846E-05   2.28547393494406E-04   6.70700700809593E-04   6.33033918991850E+00   2.16209849993241E-07   1.71597600112057E-08
  7.17290E-01                1.03711474491087E-04   4.16535978948368E-05   4.31725736112407E-05   4.76525168683609E-05   2.28546415016706E-10   1.00000313914822E-16   1.63762584342746E-05   2.28552382898350E-04   6.70700700809593E-04   6.33035342537218E+00   2.16215196460409E-07   1.71601850425621E-08
  7.27290E-01                1.03713220290850E-04   4.16543408186574E-05   4.31727682529366E-05   4.76533491144758E-05   2.28534938661593E-10   1.00000313914822E-16   1.63766745573320E-05   2.28557372281867E-04   6.70700700809591E-04   6.33036766070053E+00   2.16220542939169E-07   1.71606100748340E-08
  7.37290E-01                1.03714966085069E-04   4.16550837360579E-05   4.31729628940144E-05   4.76541813579371E-05   2.28523463327478E-10   1.00000313914822E-16   1.63770906790626E-05   2.28562361641429E-04   6.70700700809592E-04   6.33038189589348E+00   2.16225889425729E-07   1.71610351077200E-08
  7.47290E-01                1.03716711872195E-04   4.16558266463789E-05   4.31731575343014E-05   4.76550135980044E-05   2.28511989024462E-10   1.00000313914822E-16   1.63775067990963E-05   2.28567350972605E-04   6.70700700809593E-04   6.33039613093837E+00   2.16231235915321E-07   1.71614601408410E-08
  7.57290E-01                1.03718457650291E-04   4.16565695487973E-05   4.31733521735815E-05   4.76558458337540E-05   2.28500515765171E-10   1.00000313914822E-16   1.63779229169711E-05   2.28572340269863E-04   6.70700700809591E-04   6.33041036581940E+00   2.16236582401991E-07   1.71618851737237E-08
  7.67290E-01                1.03720203416954E-04   4.16573124422917E-05   4.31735468115870E-05   4.76566780640395E-05   2.28489043565307E-10   1.00000313914822E-16   1.63783390321139E-05   2.28577329526338E-04   6.70700700809593E-04   6.33042460051697E+00   2.16241928878355E-07   1.71623102057809E-08
  7.77290E-01                1.03721949169220E-04   4.16580553256025E-05   4.31737414479874E-05   4.76575102874469E-05   2.28477572444247E-10   1.00000313914822E-16   1.63787551438175E-05   2.28582318733563E-04   6.70700700809592E-04   6.33043883500690E+00   2.16247275335299E-07   1.71627352362882E-08
  7.87290E-01                1.03723694903455E-04   4.16587981971852E-05   4.31739360823775E-05   4.76583425022421E-05   2.28466102425778E-10   1.00000313914822E-16   1.63791712512151E-05   2.28587307881156E-04   6.70700700809591E-04   6.33045306925952E+00   2.16252621761651E-07   1.71631602643573E-08
  7.97290E-01                1.03725440615228E-04   4.16595410551563E-05   4.31741307142632E-05   4.76591747063106E-05   2.28454633538926E-10   1.00000313914822E-16   1.63795873532494E-05   2.28592296956457E-04   6.70700700809592E-04   6.33046730323867E+00   2.16257968143783E-07   1.71635852889047E-08
  8.07290E-01                1.03727186299163E-04   4.16602838972316E-05   4.31743253430453E-05   4.76600068970881E-05   2.28443165818907E-10   1.00000313914822E-16   1.63800034486381E-05   2.28597285944109E-04   6.70700700809592E-04   6.33048153690048E+00   2.16263314465169E-07   1.71640103086165E-08
  8.17290E-01                1.03728931948777E-04   4.16610267206556E-05   4.31745199680009E-05   4.76608390714805E-05   2.28431699308223E-10   1.00000313914822E-16   1.63804195358343E-05   2.28602274825590E-04   6.70700700809592E-04   6.33049577019205E+00   2.16268660705870E-07   1.71644353219076E-08
  8.27290E-01                1.03730677556286E-04   4.16617695221211E-05   4.31747145882622E-05   4.76616712257746E-05   2.28420234057902E-10   1.00000313914822E-16   1.63808356129814E-05   2.28607263578666E-04   6.70700700809591E-04   6.33051000304986E+00   2.16274006841954E-07   1.71648603268751E-08
  8.37290E-01                1.03732423112396E-04   4.16625122976781E-05   4.31749092027928E-05   4.76625033555354E-05   2.28408770128895E-10   1.00000313914822E-16   1.63812516778618E-05   2.28612252176783E-04   6.70700700809592E-04   6.33052423539804E+00   2.16279352844837E-07   1.71652853212466E-08
