# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63548E-02                7.77476246280625E-05   3.01472150408279E-05   4.02778271022557E-05   3.53740931478117E-05   6.00051771991596E-10   1.00000313914813E-16   1.02370465740008E-05   1.53436273492141E-04   6.70700700809533E-04   6.10405853010313E+00   1.41632322348030E-07   1.12340627735896E-08
  9.63548E-02                7.77491935558171E-05   3.01479353144327E-05   4.02780020242401E-05   3.53748271517961E-05   6.00005319431737E-10   1.00000313914813E-16   1.02374135759930E-05   1.53440862373730E-04   6.70700700809533E-04   6.10407345120004E+00   1.41636505420165E-07   1.12343949231120E-08
  1.00000E-01                7.77497654538669E-05   3.01481978650017E-05   4.02780657859662E-05   3.53750947074207E-05   5.99988662190168E-10   1.00000313914813E-16   1.02375473538053E-05   1.53442535090952E-04   6.70700700809534E-04   6.10407884249130E+00   1.41638030216102E-07   1.12345159968648E-08
  1.07290E-01                7.77509092499071E-05   3.01487229656108E-05   4.02781933094117E-05   3.53756298186371E-05   5.99954646067101E-10   1.00000313914813E-16   1.02378149094135E-05   1.53445880523515E-04   6.70700700809534E-04   6.10408974755092E+00   1.41641079806425E-07   1.12347581442216E-08
  1.17290E-01                7.77524781774274E-05   3.01494432371356E-05   4.02783682313701E-05   3.53763638224922E-05   5.99908086150524E-10   1.00000313914813E-16   1.02381819113411E-05   1.53450469400370E-04   6.70700700809533E-04   6.10410468851205E+00   1.41645262889046E-07   1.12350902945128E-08
  1.27290E-01                7.77540471048357E-05   3.01501635076668E-05   4.02785431533159E-05   3.53770978262856E-05   5.99861649316382E-10   1.00000313914813E-16   1.02385489132378E-05   1.53455058275138E-04   6.70700700809533E-04   6.10411960895446E+00   1.41649445977768E-07   1.12354224452602E-08
  1.37290E-01                7.77556160321321E-05   3.01508837772042E-05   4.02787180752492E-05   3.53778318300173E-05   5.99815218088735E-10   1.00000313914813E-16   1.02389159151036E-05   1.53459647147702E-04   6.70700700809533E-04   6.10413452918409E+00   1.41653629071856E-07   1.12357545964039E-08
  1.47290E-01                7.77571849593166E-05   3.01516040457478E-05   4.02788929971700E-05   3.53785658336872E-05   5.99768792071844E-10   1.00000313914813E-16   1.02392829169385E-05   1.53464236018060E-04   6.70700700809533E-04   6.10414944920188E+00   1.41657812171309E-07   1.12360867479439E-08
  1.57290E-01                7.77587538863892E-05   3.01523243132975E-05   4.02790679190783E-05   3.53792998372953E-05   5.99722371263641E-10   1.00000313914813E-16   1.02396499187426E-05   1.53468824886213E-04   6.70700700809534E-04   6.10416436900786E+00   1.41661995276126E-07   1.12364188998801E-08
  1.67290E-01                7.77603228133499E-05   3.01530445798532E-05   4.02792428409742E-05   3.53800338408417E-05   5.99675955663410E-10   1.00000313914813E-16   1.02400169205158E-05   1.53473413752161E-04   6.70700700809533E-04   6.10417928860203E+00   1.41666178386309E-07   1.12367510522127E-08
  1.77290E-01                7.77618917401986E-05   3.01537648454148E-05   4.02794177628576E-05   3.53807678443263E-05   5.99629545270407E-10   1.00000313914813E-16   1.02403839222581E-05   1.53478002615902E-04   6.70700700809533E-04   6.10419420798441E+00   1.41670361501858E-07   1.12370832049415E-08
  1.87290E-01                7.77634606669354E-05   3.01544851099821E-05   4.02795926847285E-05   3.53815018477491E-05   5.99583140083897E-10   1.00000313914813E-16   1.02407509239695E-05   1.53482591477438E-04   6.70700700809533E-04   6.10420912715501E+00   1.41674544622774E-07   1.12374153580668E-08
  1.97290E-01                7.77650295935604E-05   3.01552053735552E-05   4.02797676065870E-05   3.53822358511103E-05   5.99536740103165E-10   1.00000313914813E-16   1.02411179256501E-05   1.53487180336768E-04   6.70700700809534E-04   6.10422404611384E+00   1.41678727749057E-07   1.12377475115885E-08
  2.07290E-01                7.77665985200735E-05   3.01559256361340E-05   4.02799425284330E-05   3.53829698544096E-05   5.99490345327471E-10   1.00000313914813E-16   1.02414849272997E-05   1.53491769193891E-04   6.70700700809534E-04   6.10423896486092E+00   1.41682910880707E-07   1.12380796655068E-08
  2.17290E-01                7.77681674464746E-05   3.01566458977182E-05   4.02801174502665E-05   3.53837038576472E-05   5.99443955756085E-10   1.00000313914813E-16   1.02418519289185E-05   1.53496358048808E-04   6.70700700809533E-04   6.10425388339625E+00   1.41687094017725E-07   1.12384118198216E-08
  2.27290E-01                7.77697363727639E-05   3.01573661583080E-05   4.02802923720875E-05   3.53844378608231E-05   5.99397571388273E-10   1.00000313914813E-16   1.02422189305065E-05   1.53500946901519E-04   6.70700700809534E-04   6.10426880171986E+00   1.41691277160112E-07   1.12387439745330E-08
  2.37290E-01                7.77713052989412E-05   3.01580864179031E-05   4.02804672938960E-05   3.53851718639371E-05   5.99351192223317E-10   1.00000313914813E-16   1.02425859320635E-05   1.53505535752023E-04   6.70700700809534E-04   6.10428371983175E+00   1.41695460307868E-07   1.12390761296410E-08
  2.47290E-01                7.77728742250067E-05   3.01588066765035E-05   4.02806422156921E-05   3.53859058669894E-05   5.99304818260477E-10   1.00000313914813E-16   1.02429529335897E-05   1.53510124600319E-04   6.70700700809534E-04   6.10429863773194E+00   1.41699643460994E-07   1.12394082851458E-08
  2.57290E-01                7.77744431509601E-05   3.01595269341091E-05   4.02808171374757E-05   3.53866398699800E-05   5.99258449499019E-10   1.00000313914813E-16   1.02433199350850E-05   1.53514713446409E-04   6.70700700809534E-04   6.10431355542044E+00   1.41703826619490E-07   1.12397404410473E-08
  2.67290E-01                7.77760120768017E-05   3.01602471907197E-05   4.02809920592468E-05   3.53873738729088E-05   5.99212085938223E-10   1.00000313914813E-16   1.02436869365494E-05   1.53519302290291E-04   6.70700700809534E-04   6.10432847289726E+00   1.41708009783357E-07   1.12400725973456E-08
  2.77290E-01                7.77775810025313E-05   3.01609674463354E-05   4.02811669810055E-05   3.53881078757759E-05   5.99165727577348E-10   1.00000313914813E-16   1.02440539379829E-05   1.53523891131966E-04   6.70700700809534E-04   6.10434339016242E+00   1.41712192952596E-07   1.12404047540407E-08
  2.87290E-01                7.77791499281494E-05   3.01616877009560E-05   4.02813419027516E-05   3.53888418785812E-05   5.99119374415676E-10   1.00000313914813E-16   1.02444209393855E-05   1.53528479971433E-04   6.70700700809534E-04   6.10435830721593E+00   1.41716376127206E-07   1.12407369111327E-08
  2.97290E-01                7.77807188536552E-05   3.01624079545815E-05   4.02815168244853E-05   3.53895758813247E-05   5.99073026452473E-10   1.00000313914813E-16   1.02447879407573E-05   1.53533068808692E-04   6.70700700809534E-04   6.10437322405780E+00   1.41720559307189E-07   1.12410690686217E-08
  3.07290E-01                7.77822877790492E-05   3.01631282072117E-05   4.02816917462064E-05   3.53903098840065E-05   5.99026683687006E-10   1.00000313914813E-16   1.02451549420982E-05   1.53537657643744E-04   6.70700700809534E-04   6.10438814068804E+00   1.41724742492544E-07   1.12414012265077E-08
  3.17290E-01                7.77838567043313E-05   3.01638484588465E-05   4.02818666679152E-05   3.53910438866265E-05   5.98980346118550E-10   1.00000313914813E-16   1.02455219434083E-05   1.53542246476587E-04   6.70700700809534E-04   6.10440305710667E+00   1.41728925683274E-07   1.12417333847908E-08
  3.27290E-01                7.77854256295015E-05   3.01645687094859E-05   4.02820415896114E-05   3.53917778891848E-05   5.98934013746373E-10   1.00000313914813E-16   1.02458889446874E-05   1.53546835307221E-04   6.70700700809535E-04   6.10441797331370E+00   1.41733108879377E-07   1.12420655434709E-08
  3.37290E-01                7.77869945545596E-05   3.01652889591299E-05   4.02822165112952E-05   3.53925118916813E-05   5.98887686569746E-10   1.00000313914813E-16   1.02462559459356E-05   1.53551424135647E-04   6.70700700809535E-04   6.10443288930915E+00   1.41737292080854E-07   1.12423977025482E-08
  3.47290E-01                7.77885634795060E-05   3.01660092077782E-05   4.02823914329665E-05   3.53932458941161E-05   5.98841364587943E-10   1.00000313914813E-16   1.02466229471530E-05   1.53556012961865E-04   6.70700700809534E-04   6.10444780509302E+00   1.41741475287707E-07   1.12427298620227E-08
  3.57290E-01                7.77901324043404E-05   3.01667294554307E-05   4.02825663546253E-05   3.53939798964891E-05   5.98795047800234E-10   1.00000313914813E-16   1.02469899483395E-05   1.53560601785873E-04   6.70700700809535E-04   6.10446272066533E+00   1.41745658499936E-07   1.12430620218945E-08
  3.67290E-01                7.77917013290629E-05   3.01674497020876E-05   4.02827412762717E-05   3.53947138988003E-05   5.98748736205886E-10   1.00000313914813E-16   1.02473569494952E-05   1.53565190607672E-04   6.70700700809535E-04   6.10447763602609E+00   1.41749841717540E-07   1.12433941821635E-08
  3.77290E-01                7.77932702536736E-05   3.01681699477485E-05   4.02829161979055E-05   3.53954479010499E-05   5.98702429804174E-10   1.00000313914813E-16   1.02477239506199E-05   1.53569779427262E-04   6.70700700809535E-04   6.10449255117531E+00   1.41754024940521E-07   1.12437263428299E-08
  3.87290E-01                7.77948391781724E-05   3.01688901924135E-05   4.02830911195269E-05   3.53961819032376E-05   5.98656128594368E-10   1.00000313914813E-16   1.02480909517138E-05   1.53574368244643E-04   6.70700700809535E-04   6.10450746611301E+00   1.41758208168880E-07   1.12440585038937E-08
  3.97290E-01                7.77964081025592E-05   3.01696104360824E-05   4.02832660411359E-05   3.53969159053636E-05   5.98609832575741E-10   1.00000313914813E-16   1.02484579527768E-05   1.53578957059814E-04   6.70700700809535E-04   6.10452238083920E+00   1.41762391402616E-07   1.12443906653549E-08
  4.07290E-01                7.77979770268341E-05   3.01703306787552E-05   4.02834409627323E-05   3.53976499074278E-05   5.98563541747566E-10   1.00000313914813E-16   1.02488249538089E-05   1.53583545872775E-04   6.70700700809535E-04   6.10453729535390E+00   1.41766574641731E-07   1.12447228272137E-08
  4.17290E-01                7.77995459509971E-05   3.01710509204318E-05   4.02836158843163E-05   3.53983839094302E-05   5.98517256109112E-10   1.00000313914813E-16   1.02491919548101E-05   1.53588134683526E-04   6.70700700809535E-04   6.10455220965711E+00   1.41770757886224E-07   1.12450549894699E-08
  4.27290E-01                7.78011148750482E-05   3.01717711611120E-05   4.02837908058878E-05   3.53991179113709E-05   5.98470975659661E-10   1.00000313914813E-16   1.02495589557805E-05   1.53592723492067E-04   6.70700700809535E-04   6.10456712374885E+00   1.41774941136097E-07   1.12453871521238E-08
  4.37290E-01                7.78026837989873E-05   3.01724914007958E-05   4.02839657274469E-05   3.53998519132498E-05   5.98424700398470E-10   1.00000313914813E-16   1.02499259567200E-05   1.53597312298398E-04   6.70700700809536E-04   6.10458203762913E+00   1.41779124391350E-07   1.12457193151753E-08
  4.47290E-01                7.78042527228145E-05   3.01732116394831E-05   4.02841406489934E-05   3.54005859150671E-05   5.98378430324814E-10   1.00000313914813E-16   1.02502929576286E-05   1.53601901102518E-04   6.70700700809536E-04   6.10459695129796E+00   1.41783307651983E-07   1.12460514786245E-08
  4.57290E-01                7.78058216465296E-05   3.01739318771738E-05   4.02843155705274E-05   3.54013199168224E-05   5.98332165437984E-10   1.00000313914813E-16   1.02506599585062E-05   1.53606489904427E-04   6.70700700809535E-04   6.10461186475536E+00   1.41787490917997E-07   1.12463836424715E-08
  4.67290E-01                7.78073905701328E-05   3.01746521138677E-05   4.02844904920489E-05   3.54020539185160E-05   5.98285905737231E-10   1.00000313914813E-16   1.02510269593530E-05   1.53611078704124E-04   6.70700700809535E-04   6.10462677800134E+00   1.41791674189391E-07   1.12467158067161E-08
  4.77290E-01                7.78089594936239E-05   3.01753723495648E-05   4.02846654135580E-05   3.54027879201477E-05   5.98239651221842E-10   1.00000313914813E-16   1.02513939601689E-05   1.53615667501610E-04   6.70700700809535E-04   6.10464169103590E+00   1.41795857466168E-07   1.12470479713586E-08
  4.87290E-01                7.78105284170025E-05   3.01760925842648E-05   4.02848403350545E-05   3.54035219217174E-05   5.98193401891100E-10   1.00000313914813E-16   1.02517609609537E-05   1.53620256296883E-04   6.70700700809535E-04   6.10465660385907E+00   1.41800040748325E-07   1.12473801363989E-08
  4.97290E-01                7.78120973402685E-05   3.01768128179675E-05   4.02850152565385E-05   3.54042559232249E-05   5.98147157744279E-10   1.00000313914813E-16   1.02521279617075E-05   1.53624845089943E-04   6.70700700809536E-04   6.10467151647085E+00   1.41804224035864E-07   1.12477123018370E-08
  5.07290E-01                7.78136662634212E-05   3.01775330506726E-05   4.02851901780098E-05   3.54049899246702E-05   5.98100918780668E-10   1.00000313914813E-16   1.02524949624302E-05   1.53629433880788E-04   6.70700700809535E-04   6.10468642887126E+00   1.41808407328783E-07   1.12480444676728E-08
  5.17290E-01                7.78152351864602E-05   3.01782532823796E-05   4.02853650994684E-05   3.54057239260528E-05   5.98054684999564E-10   1.00000313914813E-16   1.02528619631214E-05   1.53634022669414E-04   6.70700700809536E-04   6.10470134106028E+00   1.41812590627081E-07   1.12483766339062E-08
  5.27290E-01                7.78168041093839E-05   3.01789735130880E-05   4.02855400209141E-05   3.54064579273720E-05   5.98008456400281E-10   1.00000313914813E-16   1.02532289637810E-05   1.53638611455819E-04   6.70700700809536E-04   6.10471625303793E+00   1.41816773930755E-07   1.12487088005370E-08
  5.37290E-01                7.78183730321904E-05   3.01796937427966E-05   4.02857149423468E-05   3.54071919286270E-05   5.97962232982147E-10   1.00000313914813E-16   1.02535959644086E-05   1.53643200239997E-04   6.70700700809536E-04   6.10473116480420E+00   1.41820957239799E-07   1.12490409675649E-08
  5.47290E-01                7.78199419548768E-05   3.01804139715040E-05   4.02858898637662E-05   3.54079259298165E-05   5.97916014744528E-10   1.00000313914813E-16   1.02539629650033E-05   1.53647789021938E-04   6.70700700809536E-04   6.10474607635907E+00   1.41825140554208E-07   1.12493731349891E-08
  5.57290E-01                7.78215108774385E-05   3.01811341992082E-05   4.02860647851716E-05   3.54086599309382E-05   5.97869801686814E-10   1.00000313914813E-16   1.02543299655641E-05   1.53652377801630E-04   6.70700700809536E-04   6.10476098770252E+00   1.41829323873969E-07   1.12497053028090E-08
  5.67290E-01                7.78230797998691E-05   3.01818544259060E-05   4.02862397065624E-05   3.54093939319892E-05   5.97823593808490E-10   1.00000313914813E-16   1.02546969660896E-05   1.53656966579053E-04   6.70700700809536E-04   6.10477589883449E+00   1.41833507199065E-07   1.12500374710230E-08
  5.77290E-01                7.78246487221588E-05   3.01825746515929E-05   4.02864146279375E-05   3.54101279329648E-05   5.97777391109108E-10   1.00000313914813E-16   1.02550639665774E-05   1.53661555354178E-04   6.70700700809536E-04   6.10479080975491E+00   1.41837690529471E-07   1.12503696396292E-08
  5.87290E-01                7.78262176442936E-05   3.01832948762623E-05   4.02865895492953E-05   3.54108619338586E-05   5.97731193588357E-10   1.00000313914813E-16   1.02554309670243E-05   1.53666144126965E-04   6.70700700809536E-04   6.10480572046366E+00   1.41841873865150E-07   1.12507018086247E-08
  5.97290E-01                7.78277865662536E-05   3.01840150999050E-05   4.02867644706336E-05   3.54115959346610E-05   5.97685001246108E-10   1.00000313914813E-16   1.02557979674256E-05   1.53670732897354E-04   6.70700700809536E-04   6.10482063096055E+00   1.41846057206048E-07   1.12510339780051E-08
  6.07290E-01                7.78293554880102E-05   3.01847353225079E-05   4.02869393919494E-05   3.54123299353590E-05   5.97638814082464E-10   1.00000313914813E-16   1.02561649677745E-05   1.53675321665262E-04   6.70700700809536E-04   6.10483554124533E+00   1.41850240552091E-07   1.12513661477647E-08
  6.17290E-01                7.78309244095239E-05   3.01854555440528E-05   4.02871143132380E-05   3.54130639359339E-05   5.97592632097867E-10   1.00000313914813E-16   1.02565319680620E-05   1.53679910430574E-04   6.70700700809537E-04   6.10485045131763E+00   1.41854423903172E-07   1.12516983178948E-08
  6.27290E-01                7.78324933307398E-05   3.01861757645143E-05   4.02872892344934E-05   3.54137979363598E-05   5.97546455293215E-10   1.00000313914813E-16   1.02568989682750E-05   1.53684499193129E-04   6.70700700809537E-04   6.10486536117695E+00   1.41858607259144E-07   1.12520304883840E-08
  6.37290E-01                7.78340622515823E-05   3.01868959838578E-05   4.02874641557071E-05   3.54145319366017E-05   5.97500283670009E-10   1.00000313914813E-16   1.02572659683959E-05   1.53689087952706E-04   6.70700700809536E-04   6.10488027082258E+00   1.41862790619807E-07   1.12523626592163E-08
  6.47290E-01                7.78356311719493E-05   3.01876162020363E-05   4.02876390768679E-05   3.54152659366114E-05   5.97454117230531E-10   1.00000313914813E-16   1.02576329684008E-05   1.53693676709005E-04   6.70700700809536E-04   6.10489518025356E+00   1.41866973984887E-07   1.12526948303698E-08
  6.57290E-01                7.78372000917027E-05   3.01883364189866E-05   4.02878139979602E-05   3.54159999363246E-05   5.97407955978121E-10   1.00000313914813E-16   1.02579999682573E-05   1.53698265461624E-04   6.70700700809537E-04   6.10491008946859E+00   1.41871157354013E-07   1.12530270018153E-08
  6.67290E-01                7.78387690106589E-05   3.01890566346242E-05   4.02879889189637E-05   3.54167339356550E-05   5.97361799917480E-10   1.00000313914813E-16   1.02583669679226E-05   1.53702854210024E-04   6.70700700809535E-04   6.10492499846593E+00   1.41875340726696E-07   1.12533591735137E-08
  6.77290E-01                7.78403379285746E-05   3.01897768488376E-05   4.02881638398511E-05   3.54174679344888E-05   5.97315649055028E-10   1.00000313914813E-16   1.02587339673395E-05   1.53707442953495E-04   6.70700700809536E-04   6.10493990724328E+00   1.41879524102281E-07   1.12536913454133E-08
  6.87290E-01                7.78419068451301E-05   3.01904970614804E-05   4.02883387605869E-05   3.54182019326765E-05   5.97269503399457E-10   1.00000313914813E-16   1.02591009664333E-05   1.53712031691103E-04   6.70700700809536E-04   6.10495481579762E+00   1.41883707479916E-07   1.12540235174462E-08
  6.97290E-01                7.78434757599105E-05   3.01912172723620E-05   4.02885136811248E-05   3.54189359300234E-05   5.97223362962267E-10   1.00000313914813E-16   1.02594679651068E-05   1.53716620421633E-04   6.70700700809536E-04   6.10496972412501E+00   1.41887890858486E-07   1.12543556895240E-08
  7.07290E-01                7.78450446723785E-05   3.01919374812362E-05   4.02886886014049E-05   3.54196699262782E-05   5.97177227758550E-10   1.00000313914813E-16   1.02598349632341E-05   1.53721209143515E-04   6.70700700809536E-04   6.10498463222035E+00   1.41892074236553E-07   1.12546878615325E-08
  7.17290E-01                7.78466135818453E-05   3.01926576877871E-05   4.02888635213503E-05   3.54204039211181E-05   5.97131097807844E-10   1.00000313914813E-16   1.02602019606541E-05   1.53725797854735E-04   6.70700700809536E-04   6.10499954007709E+00   1.41896257612271E-07   1.12550200333250E-08
  7.27290E-01                7.78481824874337E-05   3.01933778916126E-05   4.02890384408634E-05   3.54211379141325E-05   5.97084973135236E-10   1.00000313914813E-16   1.02605689571613E-05   1.53730386552729E-04   6.70700700809536E-04   6.10501444768692E+00   1.41900440983290E-07   1.12553522047150E-08
  7.37290E-01                7.78497513880343E-05   3.01940980922042E-05   4.02892133598203E-05   3.54218719048018E-05   5.97038853772646E-10   1.00000313914813E-16   1.02609359524960E-05   1.53734975234252E-04   6.70700700809536E-04   6.10502935503928E+00   1.41904624346636E-07   1.12556843754663E-08
  7.47290E-01                7.78513202822526E-05   3.01948182889226E-05   4.02893882780657E-05   3.54226058924731E-05   5.96992739760349E-10   1.00000313914813E-16   1.02613029463316E-05   1.53739563895229E-04   6.70700700809536E-04   6.10504426212093E+00   1.41908807698572E-07   1.12560165452821E-08
  7.57290E-01                7.78528891683483E-05   3.01955384809698E-05   4.02895631954055E-05   3.54233398763313E-05   5.96946631148814E-10   1.00000313914813E-16   1.02616699382607E-05   1.53744152530571E-04   6.70700700809536E-04   6.10505916891532E+00   1.41912991034434E-07   1.12563487137922E-08
  7.67290E-01                7.78544580441611E-05   3.01962586673560E-05   4.02897381115988E-05   3.54240738553648E-05   5.96900528000816E-10   1.00000313914813E-16   1.02620369277775E-05   1.53748741133964E-04   6.70700700809535E-04   6.10507407540193E+00   1.41917174348433E-07   1.12566808805367E-08
  7.77290E-01                7.78560269070272E-05   3.01969788468598E-05   4.02899130263487E-05   3.54248078283262E-05   5.96854430393937E-10   1.00000313914813E-16   1.02624039142581E-05   1.53753329697619E-04   6.70700700809536E-04   6.10508898155542E+00   1.41921357633428E-07   1.12570130449487E-08
  7.87290E-01                7.78575957536795E-05   3.01976990179838E-05   4.02900879392908E-05   3.54255417936855E-05   5.96808338423471E-10   1.00000313914813E-16   1.02627708969378E-05   1.53757918211986E-04   6.70700700809536E-04   6.10510388734475E+00   1.41925540880664E-07   1.12573452063327E-08
  7.97290E-01                7.78591645801343E-05   3.01984191789021E-05   4.02902628499812E-05   3.54262757495772E-05   5.96762252205750E-10   1.00000313914813E-16   1.02631378748836E-05   1.53762506665418E-04   6.70700700809536E-04   6.10511879273204E+00   1.41929724079461E-07   1.12576773638408E-08
  8.07290E-01                7.78607333815600E-05   3.01991393274000E-05   4.02904377578810E-05   3.54270096937388E-05   5.96716171881992E-10   1.00000313914813E-16   1.02635048469644E-05   1.53767095043791E-04   6.70700700809537E-04   6.10513369767135E+00   1.41933907216871E-07   1.12580095164447E-08
  8.17290E-01                7.78623021521280E-05   3.01998594608058E-05   4.02906126623404E-05   3.54277436234404E-05   5.96670097622671E-10   1.00000313914813E-16   1.02638718118152E-05   1.53771683330064E-04   6.70700700809536E-04   6.10514860210727E+00   1.41938090277268E-07   1.12583416629035E-08
  8.27290E-01                7.78638708848417E-05   3.02005795759129E-05   4.02907875625794E-05   3.54284775354060E-05   5.96624029632526E-10   1.00000313914813E-16   1.02642387677980E-05   1.53776271503786E-04   6.70700700809536E-04   6.10516350597329E+00   1.41942273241899E-07   1.12586738017281E-08
  8.37290E-01                7.78654395713456E-05   3.02012996688915E-05   4.02909624576664E-05   3.54292114257225E-05   5.96577968156158E-10   1.00000313914813E-16   1.02646057129563E-05   1.53780859540530E-04   6.70700700809536E-04   6.10517840918997E+00   1.41946456088368E-07   1.12590059311399E-08
