# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                8.38641244092059E-05   3.29315836702496E-05   4.09597643527825E-05   3.82454197629127E-05   4.53368459592685E-10   1.00000313914817E-16   1.16727098815513E-05   1.71279019022267E-04   6.70700700809575E-04   6.16078809067290E+00   1.58295166643146E-07   1.25574522163283E-08
  1.70729E+00                8.38641029218800E-05   3.29315751053153E-05   4.09597619571300E-05   3.82454088788372E-05   4.53368890981780E-10   1.00000313914817E-16   1.16727044395135E-05   1.71278958765088E-04   6.70700700809575E-04   6.16078788970885E+00   1.58295083601380E-07   1.25574455782102E-08
  1.71729E+00                8.38640180486521E-05   3.29315378752706E-05   4.09597524944932E-05   3.82453681715512E-05   4.53370564699311E-10   1.00000313914817E-16   1.16726840858705E-05   1.71278713979734E-04   6.70700700809576E-04   6.16078711469870E+00   1.58294825272034E-07   1.25574250168534E-08
  1.72729E+00                8.38638686825246E-05   3.29314714794204E-05   4.09597358414515E-05   3.82452971202541E-05   4.53373502452571E-10   1.00000313914817E-16   1.16726485602220E-05   1.71278281443377E-04   6.70700700809575E-04   6.16078575561872E+00   1.58294388595226E-07   1.25573902892108E-08
  1.73729E+00                8.38636537534812E-05   3.29313754337788E-05   4.09597118787070E-05   3.82451952215505E-05   4.53377725240175E-10   1.00000313914817E-16   1.16725976108702E-05   1.71277658040821E-04   6.70700700809575E-04   6.16078380277928E+00   1.58293770613548E-07   1.25573411603756E-08
  1.74729E+00                8.38633722304198E-05   3.29312492719421E-05   4.09596804913010E-05   3.82450619903598E-05   4.53383253315087E-10   1.00000313914817E-16   1.16725309952748E-05   1.71276840770121E-04   6.70700700809575E-04   6.16078124684233E+00   1.58292968477425E-07   1.25572774040062E-08
  1.75729E+00                8.38630231230138E-05   3.29310925459306E-05   4.09596415688203E-05   3.82448969607922E-05   4.53390106148909E-10   1.00000313914817E-16   1.16724484804910E-05   1.71275826748009E-04   6.70700700809576E-04   6.16077807883823E+00   1.58291979450264E-07   1.25571988027353E-08
  1.76729E+00                8.38626054835000E-05   3.29309048269958E-05   4.09595950055976E-05   3.82446996869901E-05   4.53398302397673E-10   1.00000313914817E-16   1.16723498435900E-05   1.71274613215089E-04   6.70700700809576E-04   6.16077429018184E+00   1.58290800913416E-07   1.25571051485643E-08
  1.77729E+00                8.38621184083889E-05   3.29306857063940E-05   4.09595407009014E-05   3.82444697439330E-05   4.53407859869028E-10   1.00000313914817E-16   1.16722348720614E-05   1.71273197540823E-04   6.70700700809577E-04   6.16076987268803E+00   1.58289430370902E-07   1.25569962432385E-08
  1.78729E+00                8.38615610400930E-05   3.29304347961214E-05   4.09594785591182E-05   3.82442067282038E-05   4.53418795491025E-10   1.00000313914817E-16   1.16721033641968E-05   1.71271577228262E-04   6.70700700809577E-04   6.16076481858633E+00   1.58287865453929E-07   1.25568718986059E-08
  1.79729E+00                8.38609325684708E-05   3.29301517296127E-05   4.09594084899242E-05   3.82439102587152E-05   4.53431125282484E-10   1.00000313914817E-16   1.16719551294525E-05   1.71269749918548E-04   6.70700700809578E-04   6.16075912053494E+00   1.58286103925166E-07   1.25567319369568E-08
  1.80729E+00                8.38602322322838E-05   3.29298361623988E-05   4.09593304084477E-05   3.82435799773955E-05   4.53444864325014E-10   1.00000313914817E-16   1.16717899887926E-05   1.71267713395148E-04   6.70700700809578E-04   6.16075277163382E+00   1.58284143682774E-07   1.25565761913439E-08
  1.81729E+00                8.38594593205618E-05   3.29294877727245E-05   4.09592442354217E-05   3.82432155498312E-05   4.53460026736768E-10   1.00000313914817E-16   1.16716077750104E-05   1.71265465587835E-04   6.70700700809578E-04   6.16074576543708E+00   1.58281982764190E-07   1.25564045058830E-08
  1.82729E+00                8.38586131738776E-05   3.29291062621243E-05   4.09591498973258E-05   3.82428166658666E-05   4.53476625647894E-10   1.00000313914817E-16   1.16714083330282E-05   1.71263004576390E-04   6.70700700809578E-04   6.16073809596447E+00   1.58279619349654E-07   1.25562167360328E-08
  1.83729E+00                8.38576931855256E-05   3.29286913559553E-05   4.09590473265174E-05   3.82423830401587E-05   4.53494673177813E-10   1.00000313914817E-16   1.16711915201742E-05   1.71260328594039E-04   6.70700700809578E-04   6.16072975771201E+00   1.58277051765472E-07   1.25560127488546E-08
  1.84729E+00                8.38566988026053E-05   3.29282428038869E-05   4.09589364613528E-05   3.82419144126865E-05   4.53514180414287E-10   1.00000313914817E-16   1.16709572064381E-05   1.71257436030604E-04   6.70700700809578E-04   6.16072074566185E+00   1.58274278487012E-07   1.25557924232498E-08
  1.85729E+00                8.38556295270062E-05   3.29277603803463E-05   4.09588172462971E-05   3.82414105492150E-05   4.53535157394332E-10   1.00000313914817E-16   1.16707052747023E-05   1.71254325435372E-04   6.70700700809579E-04   6.16071105529110E+00   1.58271298141431E-07   1.25555556501770E-08
  1.86729E+00                8.38544849162942E-05   3.29272438849194E-05   4.09586896320226E-05   3.82408712417119E-05   4.53557613086993E-10   1.00000313914817E-16   1.16704356209508E-05   1.71250995519674E-04   6.70700700809579E-04   6.16070068257989E+00   1.58268109510128E-07   1.25553023328461E-08
  1.87729E+00                8.38532645844988E-05   3.29266931427064E-05   4.09585535754969E-05   3.82402963087182E-05   4.53581555377964E-10   1.00000313914817E-16   1.16701481544539E-05   1.71247445159176E-04   6.70700700809579E-04   6.16068962401847E+00   1.58264711530915E-07   1.25550323868916E-08
  1.88729E+00                8.38519682027999E-05   3.29261080046328E-05   4.09584090400595E-05   3.82396855956709E-05   4.53606991056144E-10   1.00000313914817E-16   1.16698427979303E-05   1.71243673395881E-04   6.70700700809579E-04   6.16067787661344E+00   1.58261103299918E-07   1.25547457405229E-08
  1.89729E+00                8.38505955001134E-05   3.29254883477145E-05   4.09582559954867E-05   3.82390389751789E-05   4.53633925802000E-10   1.00000313914817E-16   1.16695194876843E-05   1.71239679439832E-04   6.70700700809578E-04   6.16066543789306E+00   1.58257284073192E-07   1.25544423346533E-08
  1.90729E+00                8.38491462635775E-05   3.29248340752779E-05   4.09580944180464E-05   3.82383563472514E-05   4.53662364177894E-10   1.00000313914817E-16   1.16691781737206E-05   1.71235462670530E-04   6.70700700809579E-04   6.16065230591164E+00   1.58253253268066E-07   1.25541221230057E-08
  1.91729E+00                8.38476203389381E-05   3.29241451171343E-05   4.09579242905404E-05   3.82376376394794E-05   4.53692309620231E-10   1.00000313914817E-16   1.16688188198345E-05   1.71231022638055E-04   6.70700700809579E-04   6.16063847925305E+00   1.58249010464197E-07   1.25537850721977E-08
  1.92729E+00                8.38460176308350E-05   3.29234214297100E-05   4.09577456023369E-05   3.82368828071694E-05   4.53723764433489E-10   1.00000313914817E-16   1.16684414036796E-05   1.71226359063900E-04   6.70700700809578E-04   6.16062395703333E+00   1.58244555404361E-07   1.25534311618034E-08
  1.93729E+00                8.38443381029885E-05   3.29226629961311E-05   4.09575583493912E-05   3.82360918334324E-05   4.53756729786119E-10   1.00000313914817E-16   1.16680459168110E-05   1.71221471841517E-04   6.70700700809580E-04   6.16060873890241E+00   1.58239887994963E-07   1.25530603843942E-08
  1.94729E+00                8.38425817782891E-05   3.29218698262645E-05   4.09573625342551E-05   3.82352647292246E-05   4.53791205708240E-10   1.00000313914817E-16   1.16676323647071E-05   1.71216361036577E-04   6.70700700809580E-04   6.16059282504492E+00   1.58235008306272E-07   1.25526727455578E-08
  1.95729E+00                8.38407487387900E-05   3.29210419567153E-05   4.09571581660771E-05   3.82344015333442E-05   4.53827191091189E-10   1.00000313914817E-16   1.16672007667669E-05   1.71211026886953E-04   6.70700700809579E-04   6.16057621618018E+00   1.58229916572396E-07   1.25522682638956E-08
  1.96729E+00                8.38388391256046E-05   3.29201794507811E-05   4.09569452605900E-05   3.82335023123831E-05   4.53864683688810E-10   1.00000313914817E-16   1.16667511562863E-05   1.71205469802416E-04   6.70700700809579E-04   6.16055891356128E+00   1.58224613190988E-07   1.25518469710000E-08
  1.97729E+00                8.38368531387102E-05   3.29192823983639E-05   4.09567238400896E-05   3.82325671606341E-05   4.53903680120522E-10   1.00000313914817E-16   1.16662835804118E-05   1.71199690364075E-04   6.70700700809580E-04   6.16054091897337E+00   1.58219098722694E-07   1.25514089114096E-08
  1.98729E+00                8.38347910366615E-05   3.29183509158414E-05   4.09564939334025E-05   3.82315961999552E-05   4.53944175876087E-10   1.00000313914817E-16   1.16657981000724E-05   1.71193689323535E-04   6.70700700809579E-04   6.16052223473106E+00   1.58213373890345E-07   1.25509541425462E-08
  1.99729E+00                8.38326531362119E-05   3.29173851458964E-05   4.09562555758440E-05   3.82305895795926E-05   4.53986165322058E-10   1.00000313914817E-16   1.16652947898910E-05   1.71187467601801E-04   6.70700700809579E-04   6.16050286367509E+00   1.58207439577901E-07   1.25504827346303E-08
  2.00000E+00                8.38320533855378E-05   3.29171142047006E-05   4.09561887087892E-05   3.82303071972633E-05   4.53997662203686E-10   1.00000313914817E-16   1.16651535987264E-05   1.71185722183535E-04   6.70700700809579E-04   6.16049750183912E+00   1.58205775036871E-07   1.25503505077738E-08
  2.00542E+00                8.38308428525471E-05   3.29165673309620E-05   4.09560537447462E-05   3.82297372432223E-05   4.54021542033441E-10   1.00000313914817E-16   1.16648686217059E-05   1.71182199227540E-04   6.70700700809579E-04   6.16048650700265E+00   1.58202415489390E-07   1.25500836342143E-08
  2.01542E+00                8.38285685311972E-05   3.29155398493448E-05   4.09558001774277E-05   3.82286664436866E-05   4.54066403167121E-10   1.00000313914817E-16   1.16643332219381E-05   1.71175580323778E-04   6.70700700809579E-04   6.16046585384497E+00   1.58196104182305E-07   1.25495822815485E-08
  2.02542E+00                8.38262196102318E-05   3.29144786207827E-05   4.09555382928921E-05   3.82275605491184E-05   4.54112555024144E-10   1.00000313914817E-16   1.16637802746539E-05   1.71168744225235E-04   6.70700700809580E-04   6.16044457054805E+00   1.58189586732545E-07   1.25490645549408E-08
  2.03542E+00                8.38237966233314E-05   3.29133838860163E-05   4.09552681506401E-05   3.82264198108424E-05   4.54160168434706E-10   1.00000313914817E-16   1.16632099055160E-05   1.71161692484529E-04   6.70700700809580E-04   6.16042261601483E+00   1.58182864625672E-07   1.25485305724001E-08
  2.04542E+00                8.38213001593841E-05   3.29122559107436E-05   4.09549898163279E-05   3.82252445061618E-05   4.54209233014979E-10   1.00000313914817E-16   1.16626222531757E-05   1.71154426814793E-04   6.70700700809579E-04   6.16039999554486E+00   1.58175939498908E-07   1.25479804639792E-08
  2.05542E+00                8.38187308616359E-05   3.29110949852373E-05   4.09547033616716E-05   3.82240349379573E-05   4.54259736813274E-10   1.00000313914817E-16   1.16620174690735E-05   1.71146949087392E-04   6.70700700809579E-04   6.16037671493126E+00   1.58168813139892E-07   1.25474143716791E-08
  2.06542E+00                8.38160894267702E-05   3.29099014239300E-05   4.09544088643456E-05   3.82227914342546E-05   4.54311666838378E-10   1.00000313914817E-16   1.16613957172221E-05   1.71139261329248E-04   6.70700700809580E-04   6.16035278045050E+00   1.58161487484124E-07   1.25468324492450E-08
  2.07542E+00                8.38133766039189E-05   3.29086755649678E-05   4.09541064078718E-05   3.82215143477576E-05   4.54365009078985E-10   1.00000313914817E-16   1.16607571739735E-05   1.71131365719956E-04   6.70700700809579E-04   6.16032819885360E+00   1.58153964612208E-07   1.25462348619484E-08
  2.08542E+00                8.38105931936082E-05   3.29074177697351E-05   4.09537960815017E-05   3.82202040553525E-05   4.54419748522885E-10   1.00000313914817E-16   1.16601020277710E-05   1.71123264588723E-04   6.70700700809580E-04   6.16030297735660E+00   1.58146246746921E-07   1.25456217863535E-08
  2.09542E+00                8.38077400466410E-05   3.29061284223506E-05   4.09534779800928E-05   3.82188609575818E-05   4.54475869177358E-10   1.00000313914817E-16   1.16594304788856E-05   1.71114960411115E-04   6.70700700809580E-04   6.16027712363057E+00   1.58138336250106E-07   1.25449934100705E-08
  2.10542E+00                8.38048180629224E-05   3.29048079291375E-05   4.09531522039766E-05   3.82174854780905E-05   4.54533354090683E-10   1.00000313914817E-16   1.16587427391400E-05   1.71106455805645E-04   6.70700700809580E-04   6.16025064579100E+00   1.58130235619404E-07   1.25443499314963E-08
  2.11542E+00                8.38018281902283E-05   3.29034567180676E-05   4.09528188588221E-05   3.82160780630466E-05   4.54592185374690E-10   1.00000313914817E-16   1.16580390316180E-05   1.71097753530182E-04   6.70700700809580E-04   6.16022355238676E+00   1.58121947484827E-07   1.25436915595422E-08
  2.12542E+00                8.37987714229217E-05   3.29020752381830E-05   4.09524780554923E-05   3.82146391805369E-05   4.54652344228336E-10   1.00000313914817E-16   1.16573195903632E-05   1.71088856478226E-04   6.70700700809579E-04   6.16019585238854E+00   1.58113474605194E-07   1.25430185133506E-08
  2.13542E+00                8.37956488006215E-05   3.29006639589947E-05   4.09521299098956E-05   3.82131693199397E-05   4.54713810962206E-10   1.00000313914817E-16   1.16565846600646E-05   1.71079767675030E-04   6.70700700809580E-04   6.16016755517690E+00   1.58104819864429E-07   1.25423310220009E-08
  2.14542E+00                8.37924614068244E-05   3.28992233698612E-05   4.09517745428327E-05   3.82116689912762E-05   4.54776565023898E-10   1.00000313914817E-16   1.16558344957328E-05   1.71070490273593E-04   6.70700700809580E-04   6.16013867052984E+00   1.58095986267728E-07   1.25416293242055E-08
  2.15542E+00                8.37892103674860E-05   3.28977539793482E-05   4.09514120798381E-05   3.82101387245423E-05   4.54840585024226E-10   1.00000313914817E-16   1.16550693623659E-05   1.71061027550530E-04   6.70700700809580E-04   6.16010920861006E+00   1.58086976937619E-07   1.25409136679963E-08
  2.16542E+00                8.37858968495626E-05   3.28962563145703E-05   4.09510426510172E-05   3.82085790690221E-05   4.54905848764142E-10   1.00000313914817E-16   1.16542895346058E-05   1.71051382901833E-04   6.70700700809580E-04   6.16007917995183E+00   1.58077795109910E-07   1.25401843104030E-08
  2.17542E+00                8.37825220595182E-05   3.28947309205177E-05   4.09506663908805E-05   3.82069905925848E-05   4.54972333262451E-10   1.00000313914817E-16   1.16534952963871E-05   1.71041559838526E-04   6.70700700809580E-04   6.16004859544757E+00   1.58068444129541E-07   1.25394415171237E-08
  2.18542E+00                8.37790872417996E-05   3.28931783593676E-05   4.09502834381730E-05   3.82053738809670E-05   4.55040014784011E-10   1.00000313914817E-16   1.16526869405783E-05   1.71031561982225E-04   6.70700700809580E-04   6.16001746633407E+00   1.58058927446346E-07   1.25386855621884E-08
  2.19542E+00                8.37755936772832E-05   3.28915992097833E-05   4.09498939357017E-05   3.82037295370413E-05   4.55108868868629E-10   1.00000313914817E-16   1.16518647686154E-05   1.71021393060626E-04   6.70700700809580E-04   6.15998580417857E+00   1.58049248610742E-07   1.25379167276160E-08
  2.20542E+00                8.37720426816964E-05   3.28899940662017E-05   4.09494980301587E-05   3.82020581800730E-05   4.55178870360416E-10   1.00000313914817E-16   1.16510290901313E-05   1.71011056902906E-04   6.70700700809581E-04   6.15995362086453E+00   1.58039411269345E-07   1.25371353030667E-08
  2.21542E+00                8.37684356040173E-05   3.28883635381108E-05   4.09490958719436E-05   3.82003604449670E-05   4.55249993437589E-10   1.00000313914817E-16   1.16501802225783E-05   1.71000557435071E-04   6.70700700809581E-04   6.15992092857718E+00   1.58029419160524E-07   1.25363415854886E-08
  2.22542E+00                8.37647738248562E-05   3.28867082493193E-05   4.09486876149825E-05   3.81986369815053E-05   4.55322211642697E-10   1.00000313914817E-16   1.16493184908474E-05   1.70989898675243E-04   6.70700700809581E-04   6.15988773978899E+00   1.58019276109910E-07   1.25355358787607E-08
  2.23542E+00                8.37610587548205E-05   3.28850288372181E-05   4.09482734165460E-05   3.81968884535779E-05   4.55395497913141E-10   1.00000313914817E-16   1.16484442268837E-05   1.70979084728905E-04   6.70700700809581E-04   6.15985406724491E+00   1.58008986025858E-07   1.25347184933328E-08
  2.24542E+00                8.37572918328686E-05   3.28833259520372E-05   4.09478534370658E-05   3.81951155384075E-05   4.55469824612022E-10   1.00000313914817E-16   1.16475577692985E-05   1.70968119784113E-04   6.70700700809581E-04   6.15981992394755E+00   1.57998552894873E-07   1.25338897458621E-08
  2.25542E+00                8.37534745246535E-05   3.28816002560983E-05   4.09474278399495E-05   3.81933189257696E-05   4.55545163559191E-10   1.00000313914817E-16   1.16466594629796E-05   1.70957008106671E-04   6.70700700809581E-04   6.15978532314227E+00   1.57987980777020E-07   1.25330499588484E-08
  2.26542E+00                8.37496083208603E-05   3.28798524230633E-05   4.09469967913958E-05   3.81914993172105E-05   4.55621486062446E-10   1.00000313914817E-16   1.16457496587000E-05   1.70945754035299E-04   6.70700700809581E-04   6.15975027830214E+00   1.57977273801307E-07   1.25321994602676E-08
  2.27542E+00                8.37456947355408E-05   3.28780831371828E-05   4.09465604602083E-05   3.81896574252625E-05   4.55698762948896E-10   1.00000313914817E-16   1.16448287127260E-05   1.70934361976784E-04   6.70700700809582E-04   6.15971480311300E+00   1.57966436161064E-07   1.25313385832045E-08
  2.28542E+00                8.37417353044462E-05   3.28762930925430E-05   4.09461190176103E-05   3.81877939726599E-05   4.55776964596337E-10   1.00000313914817E-16   1.16438969864247E-05   1.70922836401127E-04   6.70700700809581E-04   6.15967891145838E+00   1.57955472109322E-07   1.25304676654858E-08
  2.29542E+00                8.37377315833632E-05   3.28744829923142E-05   4.09456726370585E-05   3.81859096915553E-05   4.55856060964711E-10   1.00000313914817E-16   1.16429548458724E-05   1.70911181836705E-04   6.70700700809582E-04   6.15964261740449E+00   1.57944385954193E-07   1.25295870493132E-08
  2.30542E+00                8.37336851464538E-05   3.28726535480010E-05   4.09452214940585E-05   3.81840053227383E-05   4.55936021627468E-10   1.00000313914817E-16   1.16420026614639E-05   1.70899402865438E-04   6.70700700809582E-04   6.15960593518527E+00   1.57933182054271E-07   1.25286970808977E-08
  2.31542E+00                8.37295975846031E-05   3.28708054786961E-05   4.09447657659804E-05   3.81820816148574E-05   4.56016815802873E-10   1.00000313914817E-16   1.16410408075234E-05   1.70887504117976E-04   6.70700700809583E-04   6.15956887918748E+00   1.57921864814046E-07   1.25277981100958E-08
  2.32542E+00                8.37254705037757E-05   3.28689395103375E-05   4.09443056318755E-05   3.81801393236473E-05   4.56098412385214E-10   1.00000313914817E-16   1.16400696619184E-05   1.70875490268926E-04   6.70700700809582E-04   6.15953146393586E+00   1.57910438679352E-07   1.25268904900479E-08
  2.33542E+00                8.37213055233855E-05   3.28670563749725E-05   4.09438412722945E-05   3.81781792111611E-05   4.56180779975791E-10   1.00000313914817E-16   1.16390896056752E-05   1.70863366032100E-04   6.70700700809583E-04   6.15949370407843E+00   1.57898908132847E-07   1.25259745768186E-08
  2.34542E+00                8.37171042746791E-05   3.28651568100270E-05   4.09433728691074E-05   3.81762020450089E-05   4.56263886913737E-10   1.00000313914817E-16   1.16381010225991E-05   1.70851136155810E-04   6.70700700809583E-04   6.15945561437186E+00   1.57887277689530E-07   1.25250507290418E-08
  2.35542E+00                8.37128683991353E-05   3.28632415575824E-05   4.09429006053249E-05   3.81742085976055E-05   4.56347701306577E-10   1.00000313914817E-16   1.16371042988975E-05   1.70838805418214E-04   6.70700700809583E-04   6.15941720966706E+00   1.57875551892312E-07   1.25241193075675E-08
  2.36542E+00                8.37085995468838E-05   3.28613113636611E-05   4.09424246649225E-05   3.81721996454258E-05   4.56432191060469E-10   1.00000313914817E-16   1.16360998228076E-05   1.70826378622713E-04   6.70700700809583E-04   6.15937850489488E+00   1.57863735307628E-07   1.25231806751144E-08
  2.37542E+00                8.37042993751440E-05   3.28593669775212E-05   4.09419452326659E-05   3.81701759682699E-05   4.56517323910171E-10   1.00000313914817E-16   1.16350879842297E-05   1.70813860593403E-04   6.70700700809582E-04   6.15933951505203E+00   1.57851832521121E-07   1.25222351959266E-08
  2.38542E+00                8.36999695466863E-05   3.28574091509609E-05   4.09414624939396E-05   3.81681383485393E-05   4.56603067448578E-10   1.00000313914817E-16   1.16340691743643E-05   1.70801256170603E-04   6.70700700809583E-04   6.15930025518714E+00   1.57839848133372E-07   1.25212832354342E-08
  2.39542E+00                8.36956117283174E-05   3.28554386376334E-05   4.09409766345783E-05   3.81660875705236E-05   4.56689389155929E-10   1.00000313914817E-16   1.16330437853565E-05   1.70788570206438E-04   6.70700700809584E-04   6.15926074038706E+00   1.57827786755714E-07   1.25203251599213E-08
  2.40542E+00                8.36912275893912E-05   3.28534561923748E-05   4.09404878407008E-05   3.81640244197004E-05   4.56776256428552E-10   1.00000313914817E-16   1.16320122099449E-05   1.70775807560513E-04   6.70700700809583E-04   6.15922098576348E+00   1.57815653006104E-07   1.25193613361977E-08
  2.41542E+00                8.36868188003476E-05   3.28514625705429E-05   4.09399962985466E-05   3.81619496820474E-05   4.56863636607127E-10   1.00000313914817E-16   1.16309748411184E-05   1.70762973095654E-04   6.70700700809583E-04   6.15918100643962E+00   1.57803451505081E-07   1.25183921312781E-08
  2.42542E+00                8.36823870312788E-05   3.28494585273690E-05   4.09395021943167E-05   3.81598641433676E-05   4.56951497004511E-10   1.00000313914817E-16   1.16299320717785E-05   1.70750071673736E-04   6.70700700809583E-04   6.15914081753731E+00   1.57791186871800E-07   1.25174179120668E-08
  2.43542E+00                8.36779339505274E-05   3.28474448173244E-05   4.09390057140171E-05   3.81577685886300E-05   4.57039804933033E-10   1.00000313914817E-16   1.16288842944096E-05   1.70737108151605E-04   6.70700700809583E-04   6.15910043416431E+00   1.57778863720151E-07   1.25164390450499E-08
  2.44542E+00                8.36734612233144E-05   3.28454221934995E-05   4.09385070433055E-05   3.81556638013237E-05   4.57128527731217E-10   1.00000313914817E-16   1.16278319007565E-05   1.70724087377077E-04   6.70700700809584E-04   6.15905987140187E+00   1.57766486654965E-07   1.25154558959934E-08
  2.45542E+00                8.36689705104000E-05   3.28433914069987E-05   4.09380063673426E-05   3.81535505628284E-05   4.57217632789991E-10   1.00000313914817E-16   1.16267752815088E-05   1.70711014185048E-04   6.70700700809584E-04   6.15901914429263E+00   1.57754060268314E-07   1.25144688296496E-08
  2.46542E+00                8.36644634667791E-05   3.28413532063500E-05   4.09375038706460E-05   3.81514296517997E-05   4.57307087578279E-10   1.00000313914817E-16   1.16257148259945E-05   1.70697893393688E-04   6.70700700809583E-04   6.15897826782879E+00   1.57741589135897E-07   1.25134782094699E-08
  2.47542E+00                8.36599417404091E-05   3.28393083369298E-05   4.09369997369489E-05   3.81493018435717E-05   4.57396859667994E-10   1.00000313914817E-16   1.16246509218805E-05   1.70684729800747E-04   6.70700700809584E-04   6.15893725694057E+00   1.57729077813533E-07   1.25124843973265E-08
  2.48542E+00                8.36554069709761E-05   3.28372575404042E-05   4.09364941490621E-05   3.81471679095756E-05   4.57486916758439E-10   1.00000313914817E-16   1.16235839548824E-05   1.70671528179950E-04   6.70700700809584E-04   6.15889612648508E+00   1.57716530833742E-07   1.25114877532405E-08
  2.49542E+00                8.36508607886940E-05   3.28352015541864E-05   4.09359872887406E-05   3.81450286167751E-05   4.57577226700011E-10   1.00000313914817E-16   1.16225143084821E-05   1.70658293277510E-04   6.70700700809585E-04   6.15885489123537E+00   1.57703952702435E-07   1.25104886351193E-08
  2.50000E+00                8.36487738442458E-05   3.28342577384823E-05   4.09357546123390E-05   3.81440465680284E-05   4.57618237330305E-10   1.00000313914817E-16   1.16220232841088E-05   1.70652217725595E-04   6.70700700809585E-04   6.15883607605528E+00   1.57698178753449E-07   1.25100299933957E-08
  2.50916E+00                8.36445963890960E-05   3.28323684716210E-05   4.09352888619293E-05   3.81420808014156E-05   4.57701639817224E-10   1.00000313914817E-16   1.16210404008024E-05   1.70640056195804E-04   6.70700700809584E-04   6.15879808687070E+00   1.57686621329445E-07   1.25091119535954E-08
  2.51916E+00                8.36400295760690E-05   3.28303030888860E-05   4.09347797014567E-05   3.81399318275598E-05   4.57792494371706E-10   1.00000313914817E-16   1.16199659138745E-05   1.70626761100608E-04   6.70700700809584E-04   6.15875664368014E+00   1.57673987107318E-07   1.25081083809731E-08
  2.52916E+00                8.36354567658636E-05   3.28282349664193E-05   4.09342698723502E-05   3.81377800427201E-05   4.57883422918294E-10   1.00000313914817E-16   1.16188900214546E-05   1.70613448491365E-04   6.70700700809584E-04   6.15871516252530E+00   1.57661336699001E-07   1.25071035230176E-08
  2.53916E+00                8.36308795340990E-05   3.28261648170730E-05   4.09337595502777E-05   3.81356261881278E-05   4.57974465820057E-10   1.00000313914817E-16   1.16178130941585E-05   1.70600122955681E-04   6.70700700809584E-04   6.15867363995330E+00   1.57648674458112E-07   1.25060977255388E-08
  2.54916E+00                8.36262994411219E-05   3.28240933468204E-05   4.09332489092046E-05   3.81334709978185E-05   4.58065592323451E-10   1.00000313914817E-16   1.16167354990038E-05   1.70586789036686E-04   6.70700700809584E-04   6.15863209011286E+00   1.57636004695198E-07   1.25050913309247E-08
  2.55916E+00                8.36217180310505E-05   3.28220212543236E-05   4.09327381212868E-05   3.81313151981824E-05   4.58156771756504E-10   1.00000313914817E-16   1.16156575991857E-05   1.70573451230318E-04   6.70700700809584E-04   6.15859052700803E+00   1.57623331675551E-07   1.25040846779683E-08
  2.56916E+00                8.36171368308572E-05   3.28199492305174E-05   4.09322273567685E-05   3.81291595075333E-05   4.58247973751843E-10   1.00000313914817E-16   1.16145797538612E-05   1.70560113982655E-04   6.70700700809583E-04   6.15854896448916E+00   1.57610659616676E-07   1.25030781016664E-08
  2.57916E+00                8.36125573494914E-05   3.28178779582122E-05   4.09317167838848E-05   3.81270046356953E-05   4.58339168265202E-10   1.00000313914817E-16   1.16135023179422E-05   1.70546781687361E-04   6.70700700809583E-04   6.15850741624494E+00   1.57597992685879E-07   1.25020719330284E-08
  2.58916E+00                8.36079810770415E-05   3.28158081117143E-05   4.09312065687677E-05   3.81248512836099E-05   4.58430325592635E-10   1.00000313914817E-16   1.16124256418995E-05   1.70533458683240E-04   6.70700700809584E-04   6.15846589579471E+00   1.57585334997955E-07   1.25010664988922E-08
  2.59916E+00                8.36034094839357E-05   3.28137403564640E-05   4.09306968753573E-05   3.81227001429592E-05   4.58521416386994E-10   1.00000313914817E-16   1.16113500715741E-05   1.70520149251911E-04   6.70700700809583E-04   6.15842441648124E+00   1.57572690612990E-07   1.25000621217502E-08
  2.60916E+00                8.35988440201831E-05   3.28116753486908E-05   4.09301878653173E-05   3.81205518958096E-05   4.58612411673688E-10   1.00000313914817E-16   1.16102759479993E-05   1.70506857615599E-04   6.70700700809583E-04   6.15838299146377E+00   1.57560063534274E-07   1.24990591195829E-08
  2.61916E+00                8.35942861146535E-05   3.28096137350882E-05   4.09296796979542E-05   3.81184072142731E-05   4.58703282865702E-10   1.00000313914817E-16   1.16092036072311E-05   1.70493587935033E-04   6.70700700809583E-04   6.15834163371147E+00   1.57547457706317E-07   1.24980578057018E-08
  2.62916E+00                8.35897371743955E-05   3.28075561525029E-05   4.09291725301420E-05   3.81162667601869E-05   4.58794001777896E-10   1.00000313914817E-16   1.16081333801880E-05   1.70480344307460E-04   6.70700700809584E-04   6.15830035599722E+00   1.57534877012979E-07   1.24970584886008E-08
  2.63916E+00                8.35851985839943E-05   3.28055032276448E-05   4.09286665162500E-05   3.81141311848113E-05   4.58884540640601E-10   1.00000313914817E-16   1.16070655925002E-05   1.70467130764776E-04   6.70700700809583E-04   6.15825917089170E+00   1.57522325275701E-07   1.24960614718154E-08
  2.64916E+00                8.35806717049670E-05   3.28034555768120E-05   4.09281618080758E-05   3.81120011285458E-05   4.58974872112454E-10   1.00000313914817E-16   1.16060005643674E-05   1.70453951271761E-04   6.70700700809583E-04   6.15821809075792E+00   1.57509806251850E-07   1.24950670537914E-08
