# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                7.67283985807243E-05   2.96798581305828E-05   4.01641921421859E-05   3.48968314866544E-05   6.31110703654211E-10   1.00000313914809E-16   9.99841574342190E-06   1.50456296667472E-04   6.70700700809506E-04   6.09431839655127E+00   1.38902292234328E-07   1.10172621451040E-08
  1.69729E+00                7.67284379371450E-05   2.96798774019831E-05   4.01641965300892E-05   3.48968491279063E-05   6.31109465614661E-10   1.00000313914809E-16   9.99842456404786E-06   1.50456414177615E-04   6.70700700809505E-04   6.09431876794314E+00   1.38902373295690E-07   1.10172685394424E-08
  1.70729E+00                7.67284169718693E-05   2.96798689588430E-05   4.01641941926408E-05   3.48968385472480E-05   6.31110149511215E-10   1.00000313914809E-16   9.99841927371870E-06   1.50456355212568E-04   6.70700700809506E-04   6.09431856021706E+00   1.38902293638324E-07   1.10172621713392E-08
  1.71729E+00                7.67283345781893E-05   2.96798322926272E-05   4.01641850064524E-05   3.48967992269383E-05   6.31112790598758E-10   1.00000313914809E-16   9.99839961356384E-06   1.50456116534455E-04   6.70700700809506E-04   6.09431776275045E+00   1.38902050314796E-07   1.10172428067451E-08
  1.72729E+00                7.67281896833015E-05   2.96797669103659E-05   4.01641688519154E-05   3.48967306651038E-05   6.31117423078269E-10   1.00000313914809E-16   9.99836533264660E-06   1.50455695004568E-04   6.70700700809506E-04   6.09431636524529E+00   1.38901640468193E-07   1.10172102187988E-08
  1.73729E+00                7.67279812502435E-05   2.96796723355431E-05   4.01641456134176E-05   3.48966323766449E-05   6.31124080036746E-10   1.00000313914809E-16   9.99831618841717E-06   1.50455087589028E-04   6.70700700809506E-04   6.09431435774666E+00   1.38901061337286E-07   1.10171641882376E-08
  1.74729E+00                7.67277082797659E-05   2.96795481089570E-05   4.01641151795513E-05   3.48965038941119E-05   6.31132793388989E-10   1.00000313914809E-16   9.99825194715066E-06   1.50454291364262E-04   6.70700700809506E-04   6.09431173066062E+00   1.38900310261530E-07   1.10171045037939E-08
  1.75729E+00                7.67273698121366E-05   2.96793937895480E-05   4.01640774433144E-05   3.48963447685493E-05   6.31143593821567E-10   1.00000313914809E-16   9.99817238436937E-06   1.50453303522281E-04   6.70700700809506E-04   6.09430847477153E+00   1.38899384685876E-07   1.10170309625778E-08
  1.76729E+00                7.67269649288739E-05   2.96792089551942E-05   4.01640323023042E-05   3.48961545703067E-05   6.31156510738939E-10   1.00000313914809E-16   9.99807728524809E-06   1.50452121375747E-04   6.70700700809506E-04   6.09430458125857E+00   1.38898282165397E-07   1.10169433704440E-08
  1.77729E+00                7.67264927544035E-05   2.96789932034728E-05   4.01639796589017E-05   3.48959328898145E-05   6.31171572211931E-10   1.00000313914809E-16   9.99796644500199E-06   1.50450742362819E-04   6.70700700809506E-04   6.09430004171165E+00   1.38897000369710E-07   1.10168415423430E-08
  1.78729E+00                7.67259524576364E-05   2.96787461523844E-05   4.01639194204474E-05   3.48956793383222E-05   6.31188804928648E-10   1.00000313914809E-16   9.99783966925587E-06   1.50449164051775E-04   6.70700700809506E-04   6.09429484814648E+00   1.38895537087185E-07   1.10167253026558E-08
  1.79729E+00                7.67253432534661E-05   2.96784674410405E-05   4.01638514994090E-05   3.48953935485990E-05   6.31208234147858E-10   1.00000313914809E-16   9.99769677439423E-06   1.50447384145384E-04   6.70700700809506E-04   6.09428899301890E+00   1.38893890228941E-07   1.10165944855105E-08
  1.80729E+00                7.67246644041795E-05   2.96781567303112E-05   4.01637758135376E-05   3.48950751755936E-05   6.31229883655034E-10   1.00000313914809E-16   9.99753758789157E-06   1.50445400485037E-04   6.70700700809507E-04   6.09428246923840E+00   1.38892057832606E-07   1.10164489350816E-08
  1.81729E+00                7.67239152207811E-05   2.96778137034336E-05   4.01636922860161E-05   3.48947238970548E-05   6.31253775721034E-10   1.00000313914809E-16   9.99736194862218E-06   1.50443211054618E-04   6.70700700809507E-04   6.09427527018078E+00   1.38890038065853E-07   1.10162885058703E-08
  1.82729E+00                7.67230950642278E-05   2.96774380665788E-05   4.01636008455967E-05   3.48943394141083E-05   6.31279931063546E-10   1.00000313914809E-16   9.99716970714892E-06   1.50440813984118E-04   6.70700700809507E-04   6.09426738969997E+00   1.38887829229694E-07   1.10161130629661E-08
  1.83729E+00                7.67222033465711E-05   2.96770295493765E-05   4.01635014267283E-05   3.48939214517918E-05   6.31308368811288E-10   1.00000313914809E-16   9.99696072599064E-06   1.50438207552976E-04   6.70700700809506E-04   6.09425882213900E+00   1.38885429761522E-07   1.10159224822886E-08
  1.84729E+00                7.67212395320068E-05   2.96765879053973E-05   4.01633939696732E-05   3.48934697595458E-05   6.31339106471121E-10   1.00000313914809E-16   9.99673487986768E-06   1.50435390193151E-04   6.70700700809507E-04   6.09424956234002E+00   1.38882838237910E-07   1.10157166508098E-08
  1.85729E+00                7.67202031378308E-05   2.96761129125910E-05   4.01632784206141E-05   3.48929841116609E-05   6.31372159897980E-10   1.00000313914809E-16   9.99649205592524E-06   1.50432360491912E-04   6.70700700809506E-04   6.09423960565344E+00   1.38880053377161E-07   1.10154954667562E-08
  1.86729E+00                7.67190937352966E-05   2.96756043736818E-05   4.01631547317494E-05   3.48924643076792E-05   6.31407543267765E-10   1.00000313914809E-16   9.99623215393439E-06   1.50429117194356E-04   6.70700700809507E-04   6.09422894794622E+00   1.38877074041593E-07   1.10152588397905E-08
  1.87729E+00                7.67179109503792E-05   2.96750621165183E-05   4.01630228613786E-05   3.48919101727514E-05   6.31445269053143E-10   1.00000313914809E-16   9.99595508647045E-06   1.50425659205634E-04   6.70700700809507E-04   6.09421758560912E+00   1.38873899239569E-07   1.10150066911730E-08
  1.88729E+00                7.67166544644402E-05   2.96744859943797E-05   4.01628827739761E-05   3.48913215579475E-05   6.31485348002317E-10   1.00000313914809E-16   9.99566077906853E-06   1.50421985592902E-04   6.70700700809508E-04   6.09420551556313E+00   1.38870528127271E-07   1.10147389539021E-08
  1.89729E+00                7.67153240147954E-05   2.96738758862365E-05   4.01627344402550E-05   3.48906983405235E-05   6.31527789120725E-10   1.00000313914809E-16   9.99534917035654E-06   1.50418095586983E-04   6.70700700809507E-04   6.09419273526490E+00   1.38866960010209E-07   1.10144555728341E-08
  1.90729E+00                7.67139193951860E-05   2.96732316969673E-05   4.01625778372192E-05   3.48900404241407E-05   6.31572599655743E-10   1.00000313914809E-16   9.99502021216510E-06   1.50413988583741E-04   6.70700700809507E-04   6.09417924271130E+00   1.38863194344473E-07   1.10141565047832E-08
  1.91729E+00                7.67124404561524E-05   2.96725533575308E-05   4.01624129482051E-05   3.48893477390406E-05   6.31619785084273E-10   1.00000313914809E-16   9.99467386961504E-06   1.50409664145181E-04   6.70700700809507E-04   6.09416503644297E+00   1.38859230737722E-07   1.10138417185993E-08
  1.92729E+00                7.67108871053109E-05   2.96718408250936E-05   4.01622397629129E-05   3.48886202421746E-05   6.31669349103297E-10   1.00000313914809E-16   9.99431012118204E-06   1.50405122000252E-04   6.70700700809507E-04   6.09415011554707E+00   1.38855068949920E-07   1.10135111952269E-08
  1.93729E+00                7.67092593075354E-05   2.96710940831132E-05   4.01620582774262E-05   3.48878579172885E-05   6.31721293623340E-10   1.00000313914809E-16   9.99392895873898E-06   1.50400362045387E-04   6.70700700809507E-04   6.09413447965897E+00   1.38850708893810E-07   1.10131649277426E-08
  1.94729E+00                7.67075570850433E-05   2.96703131413791E-05   4.01618684942222E-05   3.48870607749626E-05   6.31775618764775E-10   1.00000313914809E-16   9.99353038757608E-06   1.50395384344752E-04   6.70700700809506E-04   6.09411812896317E+00   1.38846150635139E-07   1.10128029213728E-08
  1.95729E+00                7.67057805173890E-05   2.96694980360095E-05   4.01616704221704E-05   3.48862288526086E-05   6.31832322856994E-10   1.00000313914809E-16   9.99311442639906E-06   1.50390189130225E-04   6.70700700809506E-04   6.09410106419326E+00   1.38841394392629E-07   1.10124251934917E-08
  1.96729E+00                7.67039297413641E-05   2.96686488294063E-05   4.01614640765220E-05   3.48853622144222E-05   6.31891402440349E-10   1.00000313914809E-16   9.99268110730585E-06   1.50384776801111E-04   6.70700700809507E-04   6.09408328663096E+00   1.38836440537705E-07   1.10120317735997E-08
  1.97729E+00                7.67020049508075E-05   2.96677656101686E-05   4.01612494788882E-05   3.48844609512944E-05   6.31952852270885E-10   1.00000313914809E-16   9.99223047574195E-06   1.50379147923581E-04   6.70700700809507E-04   6.09406479810442E+00   1.38831289593978E-07   1.10116227032818E-08
  1.98729E+00                7.67000063963266E-05   2.96668484929652E-05   4.01610266572097E-05   3.48835251806807E-05   6.32016665327697E-10   1.00000313914809E-16   9.99176259043511E-06   1.50373303229867E-04   6.70700700809507E-04   6.09404560098553E+00   1.38825942236494E-07   1.10111980361486E-08
  1.99729E+00                7.66979343849322E-05   2.96658976183674E-05   4.01607956457156E-05   3.48825550464299E-05   6.32082832822960E-10   1.00000313914809E-16   9.99127752330966E-06   1.50367243617184E-04   6.70700700809506E-04   6.09402569818652E+00   1.38820399290743E-07   1.10107578377573E-08
  2.00000E+00                7.66973531196452E-05   2.96656308561412E-05   4.01607308396229E-05   3.48822829002579E-05   6.32100950136093E-10   1.00000313914809E-16   9.99114145022366E-06   1.50365543679034E-04   6.70700700809506E-04   6.09402018738556E+00   1.38818844544709E-07   1.10106343664959E-08
  2.00542E+00                7.66961798982987E-05   2.96650924176586E-05   4.01606000355081E-05   3.48817336071983E-05   6.32138579769032E-10   1.00000313914809E-16   9.99086680369387E-06   1.50362112522825E-04   6.70700700809506E-04   6.09400889138073E+00   1.38815706610813E-07   1.10103851655001E-08
  2.01542E+00                7.66939756802940E-05   2.96640807856077E-05   4.01603542841112E-05   3.48807016264328E-05   6.32209274424411E-10   1.00000313914809E-16   9.99035081331113E-06   1.50355666099785E-04   6.70700700809505E-04   6.09398767237356E+00   1.38809811672255E-07   1.10099170161135E-08
  2.02542E+00                7.66916991672528E-05   2.96630359285663E-05   4.01601004724379E-05   3.48796358262397E-05   6.32282003652801E-10   1.00000313914809E-16   9.98981791321458E-06   1.50349008153821E-04   6.70700700809506E-04   6.09396580476721E+00   1.38803724261235E-07   1.10094335829045E-08
  2.03542E+00                7.66893508764163E-05   2.96619580836588E-05   4.01598386581562E-05   3.48785364488397E-05   6.32357036866255E-10   1.00000313914809E-16   9.98926822451459E-06   1.50342140197404E-04   6.70700700809505E-04   6.09394324745922E+00   1.38797445765686E-07   1.10089349760971E-08
  2.04542E+00                7.66869313785281E-05   2.96608475125841E-05   4.01595689048992E-05   3.48774037614879E-05   6.32434357980496E-10   1.00000313914809E-16   9.98870188083865E-06   1.50335063899236E-04   6.70700700809505E-04   6.09392000588684E+00   1.38790977714423E-07   1.10084213170989E-08
  2.05542E+00                7.66844412970118E-05   2.96597045012379E-05   4.01592912821732E-05   3.48762380560883E-05   6.32513948266744E-10   1.00000313914809E-16   9.98811902813884E-06   1.50327781082122E-04   6.70700700809506E-04   6.09389608599458E+00   1.38784321776701E-07   1.10078927384696E-08
  2.06542E+00                7.66818813070787E-05   2.96585293593048E-05   4.01590058652585E-05   3.48750396487762E-05   6.32595787358861E-10   1.00000313914809E-16   9.98751982448279E-06   1.50320293720364E-04   6.70700700809505E-04   6.09387149422342E+00   1.38777479759830E-07   1.10073493837318E-08
  2.07542E+00                7.66792521347687E-05   2.96573224198182E-05   4.01587127351023E-05   3.48738088794689E-05   6.32679853284770E-10   1.00000313914809E-16   9.98690443982920E-06   1.50312603936962E-04   6.70700700809505E-04   6.09384623750180E+00   1.38770453606608E-07   1.10067914071668E-08
  2.08542E+00                7.66765545559292E-05   2.96560840386919E-05   4.01584119782049E-05   3.48725461113877E-05   6.32766122496533E-10   1.00000313914809E-16   9.98627305578858E-06   1.50304714000620E-04   6.70700700809505E-04   6.09382032323582E+00   1.38763245392575E-07   1.10062189735970E-08
  2.09542E+00                7.66737893951320E-05   2.96548145942243E-05   4.01581036864990E-05   3.48712517305503E-05   6.32854569902230E-10   1.00000313914809E-16   9.98562586536988E-06   1.50296626322590E-04   6.70700700809505E-04   6.09379375929900E+00   1.38755857323117E-07   1.10056322581555E-08
  2.10542E+00                7.66709575245346E-05   2.96535144865760E-05   4.01577879572229E-05   3.48699261452379E-05   6.32945168899605E-10   1.00000313914809E-16   9.98496307271367E-06   1.50288343453332E-04   6.70700700809505E-04   6.09376655402141E+00   1.38748291730413E-07   1.10050314460440E-08
  2.11542E+00                7.66680598626867E-05   2.96521841372227E-05   4.01574648927867E-05   3.48685697854362E-05   6.33037891411394E-10   1.00000313914809E-16   9.98428489281283E-06   1.50279868079034E-04   6.70700700809505E-04   6.09373871617835E+00   1.38740551070238E-07   1.10044167322786E-08
  2.12542E+00                7.66650973732866E-05   2.96508239883850E-05   4.01571346006346E-05   3.48671831022533E-05   6.33132707922197E-10   1.00000313914809E-16   9.98359155122137E-06   1.50271203017973E-04   6.70700700809505E-04   6.09371025497845E+00   1.38732637918631E-07   1.10037883214254E-08
  2.13542E+00                7.66620710638902E-05   2.96494345024364E-05   4.01567971931004E-05   3.48657665673149E-05   6.33229587516869E-10   1.00000313914809E-16   9.98288328375220E-06   1.50262351216738E-04   6.70700700809505E-04   6.09368118005146E+00   1.38724554968440E-07   1.10031464273262E-08
  2.14542E+00                7.66589819845763E-05   2.96480161612912E-05   4.01564527872589E-05   3.48643206721397E-05   6.33328497920247E-10   1.00000313914809E-16   9.98216033616460E-06   1.50253315746330E-04   6.70700700809505E-04   6.09365150143548E+00   1.38716305025744E-07   1.10024912728141E-08
  2.15542E+00                7.66558312265708E-05   2.96465694657738E-05   4.01561015047725E-05   3.48628459274948E-05   6.33429405538204E-10   1.00000313914809E-16   9.98142296384215E-06   1.50244099798138E-04   6.70700700809505E-04   6.09362122956386E+00   1.38707891006173E-07   1.10018230894215E-08
  2.16542E+00                7.66526199208334E-05   2.96450949349706E-05   4.01557434717334E-05   3.48613428627344E-05   6.33532275499838E-10   1.00000313914809E-16   9.98067143146198E-06   1.50234706679808E-04   6.70700700809505E-04   6.09359037525178E+00   1.38699315931126E-07   1.10011421170795E-08
  2.17542E+00                7.66493492366109E-05   2.96435931055661E-05   4.01553788185027E-05   3.48598120251224E-05   6.33637071700820E-10   1.00000313914809E-16   9.97990601265597E-06   1.50225139811015E-04   6.70700700809504E-04   6.09355894968242E+00   1.38690582923893E-07   1.10004486038106E-08
  2.18542E+00                7.66460203799595E-05   2.96420645311655E-05   4.01550076795452E-05   3.48582539791404E-05   6.33743756847673E-10   1.00000313914809E-16   9.97912698966492E-06   1.50215402719135E-04   6.70700700809504E-04   6.09352696439290E+00   1.38681695205707E-07   1.09997428054141E-08
  2.19542E+00                7.66426345922389E-05   2.96405097816037E-05   4.01546301932619E-05   3.48566693057825E-05   6.33852292503008E-10   1.00000313914809E-16   9.97833465298600E-06   1.50205499034849E-04   6.70700700809504E-04   6.09349443125990E+00   1.38672656091710E-07   1.09990249851468E-08
  2.20542E+00                7.66391931485828E-05   2.96389294422440E-05   4.01542465018193E-05   3.48550586018400E-05   6.33962639131521E-10   1.00000313914809E-16   9.97752930101472E-06   1.50195432487669E-04   6.70700700809504E-04   6.09346136248514E+00   1.38663468986862E-07   1.09982954133975E-08
  2.21542E+00                7.66356973563478E-05   2.96373241132665E-05   4.01538567509764E-05   3.48534224791743E-05   6.34074756146763E-10   1.00000313914809E-16   9.97671123968192E-06   1.50185206901399E-04   6.70700700809504E-04   6.09342777058051E+00   1.38654137381794E-07   1.09975543673579E-08
  2.22542E+00                7.66321485535446E-05   2.96356944089484E-05   4.01534610899100E-05   3.48517615639834E-05   6.34188601958465E-10   1.00000313914809E-16   9.97588078208646E-06   1.50174826189552E-04   6.70700700809504E-04   6.09339366835316E+00   1.38644664848609E-07   1.09968021306892E-08
  2.23542E+00                7.66285481072540E-05   2.96340409569369E-05   4.01530596710377E-05   3.48500764960595E-05   6.34304134020470E-10   1.00000313914809E-16   9.97503824812450E-06   1.50164294350713E-04   6.70700700809504E-04   6.09335906889038E+00   1.38635055036646E-07   1.09960389931855E-08
  2.24542E+00                7.66248974120306E-05   2.96323643975177E-05   4.01526526498406E-05   3.48483679280424E-05   6.34421308879048E-10   1.00000313914809E-16   9.97418396411595E-06   1.50153615463877E-04   6.70700700809504E-04   6.09332398554434E+00   1.38625311668213E-07   1.09952652504353E-08
  2.25542E+00                7.66211978882982E-05   2.96306653828778E-05   4.01522401846836E-05   3.48466365246680E-05   6.34540082221625E-10   1.00000313914809E-16   9.97331826242878E-06   1.50142793683751E-04   6.70700700809504E-04   6.09328843191684E+00   1.38615438534297E-07   1.09944812034804E-08
  2.26542E+00                7.66174509807384E-05   2.96289445763668E-05   4.01518224366364E-05   3.48448829620143E-05   6.34660408925736E-10   1.00000313914809E-16   9.97244148110194E-06   1.50131833236047E-04   6.70700700809503E-04   6.09325242184386E+00   1.38605439490255E-07   1.09936871584740E-08
  2.27542E+00                7.66136581566761E-05   2.96272026517559E-05   4.01513995692931E-05   3.48431079267454E-05   6.34782243108222E-10   1.00000313914809E-16   9.97155396346749E-06   1.50120738412755E-04   6.70700700809504E-04   6.09321596938017E+00   1.38595318451497E-07   1.09928834263380E-08
  2.28542E+00                7.66098209044647E-05   2.96254402924965E-05   4.01509717485923E-05   3.48413121153556E-05   6.34905538174501E-10   1.00000313914809E-16   9.97065605777259E-06   1.50109513567423E-04   6.70700700809503E-04   6.09317908878394E+00   1.38585079389173E-07   1.09920703224203E-08
  2.29542E+00                7.66059407318721E-05   2.96236581909800E-05   4.01505391426373E-05   3.48394962334144E-05   6.35030246867892E-10   1.00000313914809E-16   9.96974811680196E-06   1.50098163110440E-04   6.70700700809503E-04   6.09314179450128E+00   1.38574726325864E-07   1.09912481661522E-08
  2.30542E+00                7.66020191644729E-05   2.96218570477995E-05   4.01501019215165E-05   3.48376609948133E-05   6.35156321318908E-10   1.00000313914809E-16   9.96883049750141E-06   1.50086691504328E-04   6.70700700809503E-04   6.09310410115089E+00   1.38564263331276E-07   1.09904172807075E-08
  2.31542E+00                7.65980577440464E-05   2.96200375710149E-05   4.01496602571250E-05   3.48358071210165E-05   6.35283713094366E-10   1.00000313914809E-16   9.96790356060302E-06   1.50075103259061E-04   6.70700700809503E-04   6.09306602350876E+00   1.38553694517970E-07   1.09895779926625E-08
  2.32542E+00                7.65940580269844E-05   2.96182004754217E-05   4.01492143229872E-05   3.48339353403155E-05   6.35412373246427E-10   1.00000313914809E-16   9.96696767025253E-06   1.50063402927406E-04   6.70700700809503E-04   6.09302757649297E+00   1.38543024037106E-07   1.09887306316586E-08
  2.33542E+00                7.65900215827108E-05   2.96163464818257E-05   4.01487642940804E-05   3.48320463870895E-05   6.35542252361279E-10   1.00000313914809E-16   9.96602319363949E-06   1.50051595100303E-04   6.70700700809504E-04   6.09298877514852E+00   1.38532256074222E-07   1.09878755300665E-08
  2.34542E+00                7.65859499921147E-05   2.96144763163236E-05   4.01483103466602E-05   3.48301410010718E-05   6.35673300607533E-10   1.00000313914809E-16   9.96507050063067E-06   1.50039684402279E-04   6.70700700809503E-04   6.09294963463242E+00   1.38521394845051E-07   1.09870130226548E-08
  2.35542E+00                7.65818448459999E-05   2.96125907095915E-05   4.01478526580876E-05   3.48282199266247E-05   6.35805467784224E-10   1.00000313914809E-16   9.96410996340712E-06   1.50027675486916E-04   6.70700700809503E-04   6.09291017019877E+00   1.38510444591383E-07   1.09861434462606E-08
  2.36542E+00                7.65777077435518E-05   2.96106903961805E-05   4.01473914066579E-05   3.48262839120215E-05   6.35938703368420E-10   1.00000313914809E-16   9.96314195610554E-06   1.50015573032366E-04   6.70700700809503E-04   6.09287039718418E+00   1.38499409576970E-07   1.09852671394651E-08
  2.37542E+00                7.65735402908251E-05   2.96087761138227E-05   4.01469267714326E-05   3.48243337087391E-05   6.36072956562231E-10   1.00000313914809E-16   9.96216685446435E-06   1.50003381736924E-04   6.70700700809502E-04   6.09283033099325E+00   1.38488294083494E-07   1.09843844422727E-08
  2.38542E+00                7.65693440992519E-05   2.96068486027458E-05   4.01464589320724E-05   3.48223700707597E-05   6.36208176339340E-10   1.00000313914809E-16   9.96118503547465E-06   1.49991106314671E-04   6.70700700809503E-04   6.09278998708426E+00   1.38477102406582E-07   1.09834956957954E-08
  2.39542E+00                7.65651207841736E-05   2.96049086049995E-05   4.01459880686741E-05   3.48203937538839E-05   6.36344311490872E-10   1.00000313914809E-16   9.96019687703681E-06   1.49978751491173E-04   6.70700700809503E-04   6.09274938095516E+00   1.38465838851898E-07   1.09826012419412E-08
  2.40542E+00                7.65608719633990E-05   2.96029568637923E-05   4.01455143616095E-05   3.48184055150560E-05   6.36481310670613E-10   1.00000313914809E-16   9.95920275762286E-06   1.49966321999266E-04   6.70700700809503E-04   6.09270852812974E+00   1.38454507731285E-07   1.09817014231091E-08
  2.41542E+00                7.65565992557866E-05   2.96009941228415E-05   4.01450379913674E-05   3.48164061117005E-05   6.36619122439543E-10   1.00000313914809E-16   9.95820305594510E-06   1.49953822574911E-04   6.70700700809502E-04   6.09266744414402E+00   1.38443113358994E-07   1.09807965818888E-08
  2.42542E+00                7.65523042798567E-05   2.95990211257347E-05   4.01445591383989E-05   3.48143963010726E-05   6.36757695309558E-10   1.00000313914809E-16   9.95719815063118E-06   1.49941257953128E-04   6.70700700809502E-04   6.09262614453297E+00   1.38431660047981E-07   1.09798870607670E-08
  2.43542E+00                7.65479886524311E-05   2.95970386153058E-05   4.01440779829659E-05   3.48123768396225E-05   6.36896977786443E-10   1.00000313914809E-16   9.95618841990610E-06   1.49928632864025E-04   6.70700700809502E-04   6.09258464481746E+00   1.38420152106283E-07   1.09789732018394E-08
  2.44542E+00                7.65436539873051E-05   2.95950473330239E-05   4.01435947049926E-05   3.48103484823727E-05   6.37036918411996E-10   1.00000313914809E-16   9.95517424128124E-06   1.49915952028902E-04   6.70700700809502E-04   6.09254296049151E+00   1.38408593833473E-07   1.09780553465296E-08
  2.45542E+00                7.65393018939489E-05   2.95930480183977E-05   4.01431094839211E-05   3.48083119823119E-05   6.37177465805255E-10   1.00000313914809E-16   9.95415599125080E-06   1.49903220156463E-04   6.70700700809502E-04   6.09250110700985E+00   1.38396989517207E-07   1.09771338353142E-08
  2.46542E+00                7.65349339762431E-05   2.95910414083935E-05   4.01426224985705E-05   3.48062680898023E-05   6.37318568702836E-10   1.00000313914809E-16   9.95313404499600E-06   1.49890441939109E-04   6.70700700809502E-04   6.09245909977574E+00   1.38385343429854E-07   1.09762090074557E-08
  2.47542E+00                7.65305518312467E-05   2.95890282368700E-05   4.01421339269989E-05   3.48042175520039E-05   6.37460175998324E-10   1.00000313914809E-16   9.95210877609681E-06   1.49877622049336E-04   6.70700700809501E-04   6.09241695412917E+00   1.38373659825213E-07   1.09752812007421E-08
  2.48542E+00                7.65261570480000E-05   2.95870092340272E-05   4.01416439463710E-05   3.48021611123143E-05   6.37602236780715E-10   1.00000313914809E-16   9.95108055625201E-06   1.49864765136234E-04   6.70700700809502E-04   6.09237468533537E+00   1.38361942935328E-07   1.09743507512332E-08
  2.49542E+00                7.65217512063624E-05   2.95849851258729E-05   4.01411527328272E-05   3.48000995098248E-05   6.37744700371810E-10   1.00000313914809E-16   9.95004975500730E-06   1.49851875822082E-04   6.70700700809502E-04   6.09233230857359E+00   1.38350196967393E-07   1.09734179930153E-08
  2.50000E+00                7.65197286863952E-05   2.95840559448622E-05   4.01409272392027E-05   3.47991531253773E-05   6.37809395765760E-10   1.00000313914809E-16   9.94957656278357E-06   1.49845958916575E-04   6.70700700809502E-04   6.09231296959025E+00   1.38344805021842E-07   1.09729898137055E-08
  2.50916E+00                7.65156801919518E-05   2.95821959760458E-05   4.01404758668053E-05   3.47972587490547E-05   6.37940967514299E-10   1.00000313914809E-16   9.94862937462229E-06   1.49834114962070E-04   6.70700700809502E-04   6.09227393080389E+00   1.38334012248307E-07   1.09721327500479E-08
  2.51916E+00                7.65112543613990E-05   2.95801626264435E-05   4.01399824246690E-05   3.47951878203128E-05   6.38084300202150E-10   1.00000313914809E-16   9.94759391025134E-06   1.49821167054288E-04   6.70700700809502E-04   6.09223134012924E+00   1.38322213928028E-07   1.09711958354027E-08
  2.52916E+00                7.65068227208295E-05   2.95781265835583E-05   4.01394883347657E-05   3.47931141839906E-05   6.38227753203520E-10   1.00000313914809E-16   9.94655709209021E-06   1.49808202101182E-04   6.70700700809502E-04   6.09218870971921E+00   1.38310400502591E-07   1.09702577216095E-08
  2.53916E+00                7.65023867971856E-05   2.95760885491939E-05   4.01389937673364E-05   3.47910385543763E-05   6.38371390563649E-10   1.00000313914809E-16   9.94551927728309E-06   1.49795224570550E-04   6.70700700809503E-04   6.09214603646538E+00   1.38298576037269E-07   1.09693187314851E-08
  2.54916E+00                7.64979481026067E-05   2.95740492183770E-05   4.01384988909716E-05   3.47889616388230E-05   6.38515163849160E-10   1.00000313914809E-16   9.94448081950642E-06   1.49782238886818E-04   6.70700700809503E-04   6.09210333490734E+00   1.38286744556828E-07   1.09683791846282E-08
  2.55916E+00                7.64935081335029E-05   2.95720092789305E-05   4.01380038725082E-05   3.47868841373147E-05   6.38659024678170E-10   1.00000313914809E-16   9.94344206875226E-06   1.49769249428441E-04   6.70700700809503E-04   6.09206061943655E+00   1.38274910043773E-07   1.09674393972813E-08
  2.56916E+00                7.64890683696668E-05   2.95699694110652E-05   4.01375088769303E-05   3.47848067420512E-05   6.38802925143488E-10   1.00000313914809E-16   9.94240337112053E-06   1.49756260525301E-04   6.70700700809502E-04   6.09201790428688E+00   1.38263076435989E-07   1.09664996821435E-08
  2.57916E+00                7.64846302734224E-05   2.95679302869882E-05   4.01370140672747E-05   3.47827301370505E-05   6.38946817842353E-10   1.00000313914809E-16   9.94136506862020E-06   1.49743276456222E-04   6.70700700809504E-04   6.09197520352641E+00   1.38251247624484E-07   1.09655603481911E-08
  2.58916E+00                7.64801952888135E-05   2.95658925705295E-05   4.01365196045397E-05   3.47806549977689E-05   6.39090655903655E-10   1.00000313914809E-16   9.94032749897942E-06   1.49730301446589E-04   6.70700700809504E-04   6.09193253104961E+00   1.38239427451234E-07   1.09646217005067E-08
  2.59916E+00                7.64757648408298E-05   2.95638569167854E-05   4.01360256475994E-05   3.47785819907393E-05   6.39234393014008E-10   1.00000313914809E-16   9.93929099546459E-06   1.49717339666083E-04   6.70700700809504E-04   6.09188990056978E+00   1.38227619707132E-07   1.09636840401162E-08
  2.60916E+00                7.64713403346704E-05   2.95618239717802E-05   4.01355323531217E-05   3.47765117732268E-05   6.39377983442727E-10   1.00000313914809E-16   9.93825588670839E-06   1.49704395226531E-04   6.70700700809503E-04   6.09184732561203E+00   1.38215828130034E-07   1.09627476638339E-08
  2.61916E+00                7.64669231550464E-05   2.95597943721441E-05   4.01350398754898E-05   3.47744449929032E-05   6.39521382065608E-10   1.00000313914809E-16   9.93722249654656E-06   1.49691472179857E-04   6.70700700809504E-04   6.09180481950643E+00   1.38204056402911E-07   1.09618128641152E-08
  2.62916E+00                7.64625146655204E-05   2.95577687448102E-05   4.01345483667292E-05   3.47723822875374E-05   6.39664544387607E-10   1.00000313914809E-16   9.93619114386366E-06   1.49678574516151E-04   6.70700700809504E-04   6.09176239538168E+00   1.38192308152103E-07   1.09608799289186E-08
  2.63916E+00                7.64581162078837E-05   2.95557477067263E-05   4.01340579764383E-05   3.47703242847051E-05   6.39807426564388E-10   1.00000313914809E-16   9.93516214244754E-06   1.49665706161847E-04   6.70700700809504E-04   6.09172006615904E+00   1.38180586945666E-07   1.09599491415740E-08
