# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.10335151758763E-04   4.44299063713018E-05   4.29060719357542E-05   5.08870286914414E-05   2.04664362937407E-10   9.68209413849618E-17   1.82303768557396E-05   2.49397488652668E-04   6.49376693909714E-04   6.41285474309583E+00   2.40899075722166E-07   1.91245694576136E-08
  5.01268E-02                1.10335115790321E-04   4.44298919102356E-05   4.29060547508076E-05   5.08870123170937E-05   2.04664333182146E-10   9.68208997052161E-17   1.82303717736971E-05   2.49397413759432E-04   6.49376414364245E-04   6.41285483944256E+00   2.40899009571280E-07   1.91245642119615E-08
  5.02546E-02                1.10335043853250E-04   4.44298629880287E-05   4.29060203808482E-05   5.08869795683110E-05   2.04664344445428E-10   9.68208163455803E-17   1.82303616095793E-05   2.49397263972596E-04   6.49375855272350E-04   6.41285503213625E+00   2.40898877269505E-07   1.91245537206578E-08
  5.05101E-02                1.10334899978354E-04   4.44298051433177E-05   4.29059516406638E-05   5.08869140703967E-05   2.04664442521142E-10   9.68206496257356E-17   1.82303412812123E-05   2.49396964397256E-04   6.49374737084738E-04   6.41285541752416E+00   2.40898612664646E-07   1.91245327379475E-08
  5.10212E-02                1.10334612225552E-04   4.44296894527061E-05   4.29058141592338E-05   5.08867830731731E-05   2.04664685211926E-10   9.68203161837538E-17   1.82303006239531E-05   2.49396365239658E-04   6.49372500694217E-04   6.41285618830165E+00   2.40898083448106E-07   1.91244907719854E-08
  5.20435E-02                1.10334036707925E-04   4.44294580667277E-05   4.29055391921320E-05   5.08865210731512E-05   2.04665186152535E-10   9.68196492906267E-17   1.82302193073356E-05   2.49395166896636E-04   6.49368027852061E-04   6.41285772986302E+00   2.40897024986702E-07   1.91244068378099E-08
  5.40880E-02                1.10332885624657E-04   4.44289952757845E-05   4.29049892409955E-05   5.08859970508479E-05   2.04666190860505E-10   9.68183154677990E-17   1.82300566657184E-05   2.49392770099422E-04   6.49359081923801E-04   6.41286081301113E+00   2.40894907950403E-07   1.91242389604379E-08
  5.81769E-02                1.10330583242704E-04   4.44280696085826E-05   4.29038892571562E-05   5.08849489067205E-05   2.04668200970441E-10   9.68156476396880E-17   1.82297313461641E-05   2.49387976015747E-04   6.49341188834514E-04   6.41286697940888E+00   2.40890673388038E-07   1.91239031667739E-08
  6.63548E-02                1.10325977694615E-04   4.44262179640075E-05   4.29016890076144E-05   5.08828522552444E-05   2.04672223022998E-10   9.68103113686682E-17   1.82290805713691E-05   2.49378386041779E-04   6.49305398539737E-04   6.41287931261013E+00   2.40882202427585E-07   1.91232314335385E-08
  7.63548E-02                1.10320344829553E-04   4.44239532978432E-05   4.28989981046880E-05   5.08802879139922E-05   2.04677057262211E-10   9.68037852150430E-17   1.82282845976618E-05   2.49366656665829E-04   6.49261627719042E-04   6.41289448259077E+00   2.40871841348389E-07   1.91224098164932E-08
  8.63548E-02                1.10314710793550E-04   4.44216881685149E-05   4.28963067774227E-05   5.08777230305898E-05   2.04681843697729E-10   9.67972581319858E-17   1.82274884221218E-05   2.49354924598085E-04   6.49217850664657E-04   6.41290970415038E+00   2.40861477539095E-07   1.91215879824569E-08
  9.63548E-02                1.10309075596335E-04   4.44194225799371E-05   4.28936150296240E-05   5.08751576095224E-05   2.04686632333317E-10   9.67907301281050E-17   1.82266920463506E-05   2.49343189860536E-04   6.49174067434322E-04   6.41292492685631E+00   2.40851111021188E-07   1.91207659331361E-08
  1.00000E-01                1.10307021327293E-04   4.44185966775359E-05   4.28926337908575E-05   5.08742224032431E-05   2.04688207570817E-10   9.67883504493199E-17   1.82264017287239E-05   2.49338912016058E-04   6.49158106962135E-04   6.41293065217059E+00   2.40847331907708E-07   1.91204662550376E-08
  1.07290E-01                1.10302912177676E-04   4.44169446309433E-05   4.28906710920214E-05   5.08723517075215E-05   2.04691795577249E-10   9.67835906073310E-17   1.82258209879782E-05   2.49330354921338E-04   6.49126182768773E-04   6.41294165014268E+00   2.40839772255987E-07   1.91198667856030E-08
  1.17290E-01                1.10297274578680E-04   4.44146780926814E-05   4.28879784752661E-05   5.08697851743228E-05   2.04696664896582E-10   9.67770607015594E-17   1.82250241978316E-05   2.49318614660513E-04   6.49082386782484E-04   6.41295680017369E+00   2.40829400131656E-07   1.91190442906705E-08
  1.27290E-01                1.10291635848329E-04   4.44124111071821E-05   4.28852854496564E-05   5.08672181172247E-05   2.04701462368869E-10   9.67705299013805E-17   1.82242272123686E-05   2.49306871797138E-04   6.49038584797418E-04   6.41297202641705E+00   2.40819025363237E-07   1.91182215855748E-08
  1.37290E-01                1.10285995996192E-04   4.44101436782951E-05   4.28825920189353E-05   5.08646505406391E-05   2.04706261749408E-10   9.67639982152607E-17   1.82234300331641E-05   2.49295126352867E-04   6.48994776870357E-04   6.41298725380491E+00   2.40808647972014E-07   1.91173986720069E-08
  1.47290E-01                1.10280355031799E-04   4.44078758098549E-05   4.28798981868306E-05   5.08620824489598E-05   2.04711063703622E-10   9.67574656516318E-17   1.82226326617872E-05   2.49283378349193E-04   6.48950963057852E-04   6.41300248233498E+00   2.40798267978737E-07   1.91165755516140E-08
  1.57290E-01                1.10274712964643E-04   4.44056075056803E-05   4.28772039570552E-05   5.08595138465632E-05   2.04715868220981E-10   9.67509322188912E-17   1.82218350998001E-05   2.49271627807520E-04   6.48907143416232E-04   6.41301771200666E+00   2.40787885404066E-07   1.91157522260363E-08
  1.67290E-01                1.10269069804176E-04   4.44033387695744E-05   4.28745093333069E-05   5.08569447378080E-05   2.04720675284743E-10   9.67443979254032E-17   1.82210373487591E-05   2.49259874749168E-04   6.48863318001591E-04   6.41303294281939E+00   2.40777500268578E-07   1.91149286969075E-08
  1.77290E-01                1.10263425559814E-04   4.44010696053253E-05   4.28718143192683E-05   5.08543751270350E-05   2.04725484878156E-10   9.67378627794981E-17   1.82202394102142E-05   2.49248119195369E-04   6.48819486869797E-04   6.41304817477258E+00   2.40767112592767E-07   1.91141049658544E-08
  1.87290E-01                1.10257780240934E-04   4.43988000167056E-05   4.28691189186075E-05   5.08518050185676E-05   2.04730296984542E-10   9.67313267894720E-17   1.82194412857089E-05   2.49236361167269E-04   6.48775650076496E-04   6.41306340786565E+00   2.40756722397044E-07   1.91132810344977E-08
  1.97290E-01                1.10252133856877E-04   4.43965300074727E-05   4.28664231349775E-05   5.08492344167119E-05   2.04735111587287E-10   9.67247899635871E-17   1.82186429767808E-05   2.49224600685931E-04   6.48731807677103E-04   6.41307864209803E+00   2.40746329701740E-07   1.91124569044512E-08
  2.07290E-01                1.10246486416943E-04   4.43942595813687E-05   4.28637269720166E-05   5.08466633257564E-05   2.04739928669837E-10   9.67182523100732E-17   1.82178444849609E-05   2.49212837772330E-04   6.48687959726813E-04   6.41309387746914E+00   2.40735934527100E-07   1.91116325773223E-08
  2.17290E-01                1.10240837930396E-04   4.43919887421205E-05   4.28610304333485E-05   5.08440917499726E-05   2.04744748215705E-10   9.67117138371263E-17   1.82170458117744E-05   2.49201072447358E-04   6.48644106280597E-04   6.41310911397840E+00   2.40725536893291E-07   1.91108080547120E-08
  2.27290E-01                1.10235188406465E-04   4.43897174934402E-05   4.28583335225819E-05   5.08415196936142E-05   2.04749570208469E-10   9.67051745529087E-17   1.82162469587401E-05   2.49189304731822E-04   6.48600247393201E-04   6.41312435162524E+00   2.40715136820399E-07   1.91099833382148E-08
  2.37290E-01                1.10229537854337E-04   4.43874458390247E-05   4.28556362433112E-05   5.08389471609182E-05   2.04754394631777E-10   9.66986344655505E-17   1.82154479273708E-05   2.49177534646446E-04   6.48556383119151E-04   6.41313959040907E+00   2.40704734328426E-07   1.91091584294188E-08
  2.47290E-01                1.10223886283166E-04   4.43851737825558E-05   4.28529385991162E-05   5.08363741561042E-05   2.04759221469332E-10   9.66920935831478E-17   1.82146487191731E-05   2.49165762211868E-04   6.48512513512750E-04   6.41315483032933E+00   2.40694329437295E-07   1.91083333299057E-08
  2.57290E-01                1.10218233702066E-04   4.43829013277006E-05   4.28502405935620E-05   5.08338006833749E-05   2.04764050704906E-10   9.66855519137652E-17   1.82138493356475E-05   2.49153987448645E-04   6.48468638628085E-04   6.41317007138544E+00   2.40683922166850E-07   1.91075080412507E-08
  2.67290E-01                1.10212580120116E-04   4.43806284781113E-05   4.28475422301994E-05   5.08312267469159E-05   2.04768882322333E-10   9.66790094654335E-17   1.82130497782886E-05   2.49142210377249E-04   6.48424758519020E-04   6.41318531357683E+00   2.40673512536852E-07   1.91066825650229E-08
  2.77290E-01                1.10206925546358E-04   4.43783552374253E-05   4.28448435125650E-05   5.08286523508958E-05   2.04773716305511E-10   9.66724662461513E-17   1.82122500485849E-05   2.49130431018070E-04   6.48380873239203E-04   6.41320055690291E+00   2.40663100566986E-07   1.91058569027849E-08
  2.87290E-01                1.10201269989797E-04   4.43760816092654E-05   4.28421444441807E-05   5.08260774994667E-05   2.04778552638404E-10   9.66659222638855E-17   1.82114501480188E-05   2.49118649391416E-04   6.48336982842061E-04   6.41321580136312E+00   2.40652686276855E-07   1.91050310560929E-08
  2.97290E-01                1.10195613459401E-04   4.43738075972393E-05   4.28394450285544E-05   5.08235021967636E-05   2.04783391305032E-10   9.66593775265693E-17   1.82106500780667E-05   2.49106865517513E-04   6.48293087380810E-04   6.41323104695688E+00   2.40642269685982E-07   1.91042050264970E-08
  3.07290E-01                1.10189955964103E-04   4.43715332049406E-05   4.28367452691798E-05   5.08209264469048E-05   2.04788232289484E-10   9.66528320421051E-17   1.82098498401991E-05   2.49095079416503E-04   6.48249186908447E-04   6.41324629368362E+00   2.40631850813816E-07   1.91033788155411E-08
  3.17290E-01                1.10184297512800E-04   4.43692584359480E-05   4.28340451695362E-05   5.08183502539920E-05   2.04793075575909E-10   9.66462858183622E-17   1.82090494358806E-05   2.49083291108449E-04   6.48205281477750E-04   6.41326154154277E+00   2.40621429679722E-07   1.91025524247627E-08
  3.27290E-01                1.10178638114352E-04   4.43669832938258E-05   4.28313447330891E-05   5.08157736221103E-05   2.04797921148518E-10   9.66397388631782E-17   1.82082488665699E-05   2.49071500613332E-04   6.48161371141292E-04   6.41327679053375E+00   2.40611006302991E-07   1.91017258556932E-08
  3.37290E-01                1.10172977777583E-04   4.43647077821239E-05   4.28286439632896E-05   5.08131965553283E-05   2.04802768991586E-10   9.66331911843595E-17   1.82074481337195E-05   2.49059707951052E-04   6.48117455951426E-04   6.41329204065600E+00   2.40600580702832E-07   1.91008991098577E-08
  3.47290E-01                1.10167316511282E-04   4.43624319043778E-05   4.28259428635751E-05   5.08106190576980E-05   2.04807619089444E-10   9.66266427896806E-17   1.82066472387765E-05   2.49047913141428E-04   6.48073535960295E-04   6.41330729190894E+00   2.40590152898382E-07   1.91000721887753E-08
  3.57290E-01                1.10161654324202E-04   4.43601556641087E-05   4.28232414373691E-05   5.08080411332552E-05   2.04812471426493E-10   9.66200936868845E-17   1.82058461831819E-05   2.49036116204200E-04   6.48029611219830E-04   6.41332254429200E+00   2.40579722908696E-07   1.90992450939590E-08
  3.67290E-01                1.10155991225060E-04   4.43578790648233E-05   4.28205396880809E-05   5.08054627860193E-05   2.04817325987188E-10   9.66135438836821E-17   1.82050449683707E-05   2.49024317159028E-04   6.47985681781750E-04   6.41333779780460E+00   2.40569290752754E-07   1.90984178269155E-08
  3.77290E-01                1.10150327222541E-04   4.43556021100144E-05   4.28178376191063E-05   5.08028840199932E-05   2.04822182756050E-10   9.66069933877533E-17   1.82042435957724E-05   2.49012516025491E-04   6.47941747697564E-04   6.41335305244620E+00   2.40558856449459E-07   1.90975903891456E-08
  3.87290E-01                1.10144662325290E-04   4.43533248031604E-05   4.28151352338271E-05   5.08003048391640E-05   2.04827041717654E-10   9.66004422067472E-17   1.82034420668106E-05   2.49000712823089E-04   6.47897809018578E-04   6.41336830821620E+00   2.40548420017639E-07   1.90967627821439E-08
  3.97290E-01                1.10138996541919E-04   4.43510471477257E-05   4.28124325356114E-05   5.07977252475024E-05   2.04831902856645E-10   9.65938903482821E-17   1.82026403829032E-05   2.48988907571245E-04   6.47853865795880E-04   6.41338356511404E+00   2.40537981476045E-07   1.90959350073989E-08
  4.07290E-01                1.10133329881007E-04   4.43487691471605E-05   4.28097295278139E-05   5.07951452489629E-05   2.04836766157719E-10   9.65873378199448E-17   1.82018385454622E-05   2.48977100289301E-04   6.47809918080358E-04   6.41339882313916E+00   2.40527540843350E-07   1.90951070663935E-08
  4.17290E-01                1.10127662351097E-04   4.43464908049014E-05   4.28070262137754E-05   5.07925648474843E-05   2.04841631605638E-10   9.65807846292911E-17   1.82010365558940E-05   2.48965290996522E-04   6.47765965922690E-04   6.41341408229098E+00   2.40517098138156E-07   1.90942789606042E-08
  4.27290E-01                1.10121993960695E-04   4.43442121243706E-05   4.28043225968231E-05   5.07899840469892E-05   2.04846499185222E-10   9.65742307838462E-17   1.82002344155994E-05   2.48953479712094E-04   6.47722009373350E-04   6.41342934256894E+00   2.40506653378987E-07   1.90934506915016E-08
  4.37290E-01                1.10116324718275E-04   4.43419331089767E-05   4.28016186802711E-05   5.07874028513846E-05   2.04851368881350E-10   9.65676762911058E-17   1.81994321259733E-05   2.48941666455126E-04   6.47678048482605E-04   6.41344460397248E+00   2.40496206584293E-07   1.90926222605506E-08
  4.47290E-01                1.10110654632278E-04   4.43396537621143E-05   4.27989144674197E-05   5.07848212645613E-05   2.04856240678962E-10   9.65611211585342E-17   1.81986296884053E-05   2.48929851244651E-04   6.47634083300520E-04   6.41345986650101E+00   2.40485757772449E-07   1.90917936692098E-08
  4.57290E-01                1.10104983711109E-04   4.43373740871645E-05   4.27962099615559E-05   5.07822392903949E-05   2.04861114563054E-10   9.65545653935654E-17   1.81978271042790E-05   2.48918034099623E-04   6.47590113876958E-04   6.41347513015399E+00   2.40475306961758E-07   1.90909649189324E-08
  4.67290E-01                1.10099311963138E-04   4.43350940874946E-05   4.27935051659537E-05   5.07796569327449E-05   2.04865990518682E-10   9.65480090036043E-17   1.81970243749728E-05   2.48906215038920E-04   6.47546140261580E-04   6.41349039493083E+00   2.40464854170447E-07   1.90901360111654E-08
  4.77290E-01                1.10093639396704E-04   4.43328137664585E-05   4.27908000838737E-05   5.07770741954556E-05   2.04870868530959E-10   9.65414519960254E-17   1.81962215018593E-05   2.48894394081346E-04   6.47502162503847E-04   6.41350566083098E+00   2.40454399416671E-07   1.90893069473503E-08
  4.87290E-01                1.10087966020112E-04   4.43305331273966E-05   4.27880947185636E-05   5.07744910823560E-05   2.04875748585059E-10   9.65348943781734E-17   1.81954184863059E-05   2.48882571245628E-04   6.47458180653025E-04   6.41352092785387E+00   2.40443942718515E-07   1.90884777289225E-08
  4.97290E-01                1.10082291841633E-04   4.43282521736362E-05   4.27853890732585E-05   5.07719075972601E-05   2.04880630666208E-10   9.65283361573655E-17   1.81946153296744E-05   2.48870746550422E-04   6.47414194758184E-04   6.41353619599893E+00   2.40433484093989E-07   1.90876483573120E-08
  5.07290E-01                1.10076616869507E-04   4.43259709084918E-05   4.27826831511807E-05   5.07693237439668E-05   2.04885514759691E-10   9.65217773408896E-17   1.81938120333213E-05   2.48858920014307E-04   6.47370204868207E-04   6.41355146526559E+00   2.40423023561036E-07   1.90868188339434E-08
  5.17290E-01                1.10070941111945E-04   4.43236893352654E-05   4.27799769555409E-05   5.07667395262612E-05   2.04890400850849E-10   9.65152179360071E-17   1.81930085985982E-05   2.48847091655798E-04   6.47326211031796E-04   6.41356673565328E+00   2.40412561137531E-07   1.90859891602357E-08
  5.27290E-01                1.10065264577126E-04   4.43214074572470E-05   4.27772704895381E-05   5.07641549479145E-05   2.04895288925066E-10   9.65086579499541E-17   1.81922050268517E-05   2.48835261493340E-04   6.47282213297478E-04   6.41358200716143E+00   2.40402096841286E-07   1.90851593376030E-08
  5.37290E-01                1.10059587273201E-04   4.43191252777157E-05   4.27745637563608E-05   5.07615700126854E-05   2.04900178967787E-10   9.65020973899412E-17   1.81914013194238E-05   2.48823429545315E-04   6.47238211713625E-04   6.41359727978944E+00   2.40391630690049E-07   1.90843293674543E-08
  5.47290E-01                1.10053909208299E-04   4.43168427999408E-05   4.27718567591882E-05   5.07589847243214E-05   2.04905070964494E-10   9.64955362631604E-17   1.81905974776525E-05   2.48811595830051E-04   6.47194206328464E-04   6.41361255353674E+00   2.40381162701517E-07   1.90834992511945E-08
  5.57290E-01                1.10048230390528E-04   4.43145600271832E-05   4.27691495011923E-05   5.07563990865604E-05   2.04909964900708E-10   9.64889745767858E-17   1.81897935028723E-05   2.48799760365829E-04   6.47150197190118E-04   6.41362782840272E+00   2.40370692893341E-07   1.90826689902250E-08
  5.67290E-01                1.10042550827980E-04   4.43122769626982E-05   4.27664419855396E-05   5.07538131031334E-05   2.04914860761984E-10   9.64824123379813E-17   1.81889893964151E-05   2.48787923170896E-04   6.47106184346629E-04   6.41364310438674E+00   2.40360221283135E-07   1.90818385859443E-08
  5.77290E-01                1.10036870528741E-04   4.43099936097381E-05   4.27637342153952E-05   5.07512267777687E-05   2.04919758533892E-10   9.64758495539078E-17   1.81881851596114E-05   2.48776084263482E-04   6.47062167846029E-04   6.41365838148815E+00   2.40349747888498E-07   1.90810080397493E-08
  5.87290E-01                1.10031189500903E-04   4.43077099715572E-05   4.27610261939270E-05   5.07486401141962E-05   2.04924658202012E-10   9.64692862317336E-17   1.81873807937922E-05   2.48764243661822E-04   6.47018147736393E-04   6.41367365970625E+00   2.40339272727032E-07   1.90801773530376E-08
  5.97290E-01                1.10025507752575E-04   4.43054260514174E-05   4.27583179243122E-05   5.07460531161544E-05   2.04929559751895E-10   9.64627223786492E-17   1.81865763002910E-05   2.48752401384194E-04   6.46974124065954E-04   6.41368893904027E+00   2.40328795816373E-07   1.90793465272093E-08
  6.07290E-01                1.10019825291905E-04   4.43031418525959E-05   4.27556094097457E-05   5.07434657873996E-05   2.04934463169056E-10   9.64561580018885E-17   1.81857716804471E-05   2.48740557448956E-04   6.46930096883225E-04   6.41370421948937E+00   2.40318317174231E-07   1.90785155636702E-08
  6.17290E-01                1.10014142127106E-04   4.43008573783963E-05   4.27529006534512E-05   5.07408781317177E-05   2.04939368438920E-10   9.64495931087527E-17   1.81849669356094E-05   2.48728711874604E-04   6.46886066237176E-04   6.41371950105258E+00   2.40307836818443E-07   1.90776844638367E-08
  6.27290E-01                1.10008458266490E-04   4.42985726321619E-05   4.27501916586958E-05   5.07382901529398E-05   2.04944275546776E-10   9.64430277066458E-17   1.81841620671420E-05   2.48716864679852E-04   6.46842032177465E-04   6.41373478372879E+00   2.40297354767044E-07   1.90768532291402E-08
  6.37290E-01                1.10002773718513E-04   4.42962876172941E-05   4.27474824288089E-05   5.07357018549631E-05   2.04949184477724E-10   9.64364618031186E-17   1.81833570764309E-05   2.48705015883722E-04   6.46797994754734E-04   6.41375006751668E+00   2.40286871038357E-07   1.90760218610356E-08
  6.47290E-01                1.09997088491833E-04   4.42940023372754E-05   4.27447729672070E-05   5.07331132417771E-05   2.04954095216566E-10   9.64298954059261E-17   1.81825519648930E-05   2.48693165505678E-04   6.46753954020996E-04   6.41376535241465E+00   2.40276385651110E-07   1.90751903610095E-08
  6.57290E-01                1.09991402595382E-04   4.42917167956989E-05   4.27420632774250E-05   5.07305243174972E-05   2.04959007747734E-10   9.64233285231008E-17   1.81817467339878E-05   2.48681313565779E-04   6.46709910030125E-04   6.41378063842073E+00   2.40265898624587E-07   1.90743587305927E-08
  6.67290E-01                1.09985716038460E-04   4.42894309963063E-05   4.27393533631559E-05   5.07279350864077E-05   2.04963922055118E-10   9.64167611630450E-17   1.81809413852313E-05   2.48669460084890E-04   6.46665862838477E-04   6.41379592553250E+00   2.40255409978816E-07   1.90735269713753E-08
  6.77290E-01                1.09980028830855E-04   4.42871449430348E-05   4.27366432283009E-05   5.07253455530157E-05   2.04968838121922E-10   9.64101933346487E-17   1.81801359202149E-05   2.48657605084935E-04   6.46621812505674E-04   6.41381121374692E+00   2.40244919734811E-07   1.90726950850254E-08
  6.87290E-01                1.09974340982984E-04   4.42848586400758E-05   4.27339328770311E-05   5.07227557221180E-05   2.04973755930445E-10   9.64036250474329E-17   1.81793303406275E-05   2.48645748589217E-04   6.46577759095577E-04   6.41382650306019E+00   2.40234427914868E-07   1.90718630733127E-08
  6.97290E-01                1.09968652506078E-04   4.42825720919484E-05   4.27312223138650E-05   5.07201655988838E-05   2.04978675461807E-10   9.63970563117314E-17   1.81785246482839E-05   2.48633890622812E-04   6.46533702677493E-04   6.41384179346749E+00   2.40223934542932E-07   1.90710309381380E-08
  7.07290E-01                1.09962963412402E-04   4.42802853035881E-05   4.27285115437629E-05   5.07175751889571E-05   2.04983596695644E-10   9.63904871389098E-17   1.81777188451594E-05   2.48622031213061E-04   6.46489643327653E-04   6.41385708496281E+00   2.40213439645053E-07   1.90701986815691E-08
  7.17290E-01                1.09957273715528E-04   4.42779982804565E-05   4.27258005722418E-05   5.07149844985804E-05   2.04988519609699E-10   9.63839175416356E-17   1.81769129334316E-05   2.48610170390154E-04   6.46445581131013E-04   6.41387237753854E+00   2.40202943249937E-07   1.90693663058845E-08
  7.27290E-01                1.09951583430659E-04   4.42757110286724E-05   4.27230894055147E-05   5.07123935347452E-05   2.04993444179354E-10   9.63773475342019E-17   1.81761069155313E-05   2.48598308187853E-04   6.46401516183437E-04   6.41388767118516E+00   2.40192445389612E-07   1.90685338136262E-08
  7.37290E-01                1.09945892575026E-04   4.42734235551715E-05   4.27203780506583E-05   5.07098023053729E-05   2.04998370377044E-10   9.63707771329186E-17   1.81753007942041E-05   2.48586444644351E-04   6.46357448594318E-04   6.41390296589077E+00   2.40181946100235E-07   1.90677012076640E-08
  7.47290E-01                1.09940201168358E-04   4.42711358678951E-05   4.27176665158129E-05   5.07072108195301E-05   2.05003298171588E-10   9.63642063565794E-17   1.81744945725833E-05   2.48574579803304E-04   6.46313378489707E-04   6.41391826164054E+00   2.40171445423051E-07   1.90668684912715E-08
  7.57290E-01                1.09934509233439E-04   4.42688479760154E-05   4.27149548104196E-05   5.07046190876858E-05   2.05008227527352E-10   9.63576352270164E-17   1.81736882542769E-05   2.48562713715052E-04   6.46269306016026E-04   6.41393355841611E+00   2.40160943405531E-07   1.90660356682162E-08
  7.67290E-01                1.09928816796770E-04   4.42665598902009E-05   4.27122429455000E-05   5.07020271220126E-05   2.05013158403302E-10   9.63510637697506E-17   1.81728818434697E-05   2.48550846438064E-04   6.46225231344444E-04   6.41394885619478E+00   2.40150440102724E-07   1.90652027428667E-08
  7.77290E-01                1.09923123889337E-04   4.42642716229272E-05   4.27095309339843E-05   5.06994349367416E-05   2.05018090751866E-10   9.63444920147579E-17   1.81720753450443E-05   2.48538978040626E-04   6.46181154676016E-04   6.41396415494869E+00   2.40139935578824E-07   1.90643697203179E-08
  7.87290E-01                1.09917430547515E-04   4.42619831888399E-05   4.27068187910934E-05   5.06968425485756E-05   2.05023024517614E-10   9.63379199973621E-17   1.81712687647203E-05   2.48527108602813E-04   6.46137076247651E-04   6.41397945464378E+00   2.40129429909020E-07   1.90635366065367E-08
  7.97290E-01                1.09911736814111E-04   4.42596946051750E-05   4.27041065347820E-05   5.06942499771677E-05   2.05027959635733E-10   9.63313477592652E-17   1.81704621092175E-05   2.48515238218778E-04   6.46092996339048E-04   6.41399475523861E+00   2.40118923181620E-07   1.90627034085310E-08
  8.07290E-01                1.09906042739568E-04   4.42574058922432E-05   4.27013941862487E-05   5.06916572456736E-05   2.05032896030258E-10   9.63247753497397E-17   1.81696553864431E-05   2.48503366999387E-04   6.46048915280675E-04   6.41401005668302E+00   2.40108415500519E-07   1.90618701345459E-08
  8.17290E-01                1.09900348383342E-04   4.42551170739860E-05   4.26986817705211E-05   5.06890643813845E-05   2.05037833612041E-10   9.63182028269918E-17   1.81688486057062E-05   2.48491495075236E-04   6.46004833462923E-04   6.41402535891656E+00   2.40097906988013E-07   1.90610367942864E-08
  8.27290E-01                1.09894653815478E-04   4.42528281786093E-05   4.26959693171232E-05   5.06864714164494E-05   2.05042772276452E-10   9.63116302597176E-17   1.81680417779634E-05   2.48479622600107E-04   6.45960751346534E-04   6.41404066186677E+00   2.40087397788020E-07   1.90602033991734E-08
  8.37290E-01                1.09888959118398E-04   4.42505392393024E-05   4.26932568608321E-05   5.06838783886946E-05   2.05047711900727E-10   9.63050577288667E-17   1.81672349160973E-05   2.48467749754878E-04   6.45916669474437E-04   6.41405596544716E+00   2.40076888069736E-07   1.90593699626336E-08
