# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17290E-01                1.06858880631452E-04   4.29804181056993E-05   4.35234823934622E-05   4.91559870888617E-05   2.11271071461465E-10   1.00000313914823E-16   1.71279935445246E-05   2.37522406989679E-04   6.70700700809595E-04   6.35588809836897E+00   2.25996713497422E-07   1.79379462103980E-08
  1.27290E-01                1.06860648069403E-04   4.29811595977914E-05   4.35236794476304E-05   4.91568314139692E-05   2.11260999478877E-10   1.00000313914823E-16   1.71284157070784E-05   2.37527436970476E-04   6.70700700809596E-04   6.35590236497389E+00   2.26002229418111E-07   1.79383847998763E-08
  1.37290E-01                1.06862415507234E-04   4.29819010850721E-05   4.35238765017853E-05   4.91576757390106E-05   2.11250928416281E-10   1.00000313914823E-16   1.71288378695991E-05   2.37532466941421E-04   6.70700700809595E-04   6.35591663149858E+00   2.26007745367553E-07   1.79388233916401E-08
  1.47290E-01                1.06864182944946E-04   4.29826425675410E-05   4.35240735559268E-05   4.91585200639858E-05   2.11240858200209E-10   1.00000313914823E-16   1.71292600320866E-05   2.37537496902513E-04   6.70700700809595E-04   6.35593089794358E+00   2.26013261345751E-07   1.79392619856895E-08
  1.57290E-01                1.06865950382539E-04   4.29833840451978E-05   4.35242706100552E-05   4.91593643888947E-05   2.11230788830344E-10   1.00000313914823E-16   1.71296821945411E-05   2.37542526853752E-04   6.70700700809595E-04   6.35594516430889E+00   2.26018777352707E-07   1.79397005820247E-08
  1.67290E-01                1.06867717820012E-04   4.29841255180421E-05   4.35244676641702E-05   4.91602087137373E-05   2.11220720306601E-10   1.00000313914823E-16   1.71301043569624E-05   2.37547556795137E-04   6.70700700809595E-04   6.35595943059453E+00   2.26024293388423E-07   1.79401391806460E-08
  1.77290E-01                1.06869485257366E-04   4.29848669860736E-05   4.35246647182719E-05   4.91610530385138E-05   2.11210652628893E-10   1.00000313914823E-16   1.71305265193506E-05   2.37552586726667E-04   6.70700700809595E-04   6.35597369680048E+00   2.26029809452901E-07   1.79405777815535E-08
  1.87290E-01                1.06871252694601E-04   4.29856084492917E-05   4.35248617723601E-05   4.91618973632239E-05   2.11200585797132E-10   1.00000313914823E-16   1.71309486817057E-05   2.37557616648341E-04   6.70700700809595E-04   6.35598796292678E+00   2.26035325546144E-07   1.79410163847474E-08
  1.97290E-01                1.06873020131716E-04   4.29863499076965E-05   4.35250588264352E-05   4.91627416878678E-05   2.11190519811237E-10   1.00000313914823E-16   1.71313708440276E-05   2.37562646560159E-04   6.70700700809596E-04   6.35600222897341E+00   2.26040841668153E-07   1.79414549902278E-08
  2.07290E-01                1.06874787568712E-04   4.29870913612872E-05   4.35252558804969E-05   4.91635860124454E-05   2.11180454671117E-10   1.00000313914823E-16   1.71317930063164E-05   2.37567676462120E-04   6.70700700809596E-04   6.35601649494039E+00   2.26046357818932E-07   1.79418935979950E-08
  2.17290E-01                1.06876555005589E-04   4.29878328100637E-05   4.35254529345454E-05   4.91644303369568E-05   2.11170390376686E-10   1.00000313914823E-16   1.71322151685721E-05   2.37572706354224E-04   6.70700700809595E-04   6.35603076082773E+00   2.26051873998481E-07   1.79423322080492E-08
  2.27290E-01                1.06878322442346E-04   4.29885742540257E-05   4.35256499885805E-05   4.91652746614019E-05   2.11160326927859E-10   1.00000313914823E-16   1.71326373307947E-05   2.37577736236469E-04   6.70700700809595E-04   6.35604502663544E+00   2.26057390206803E-07   1.79427708203904E-08
  2.37290E-01                1.06880089878984E-04   4.29893156931726E-05   4.35258470426023E-05   4.91661189857808E-05   2.11150264324548E-10   1.00000313914823E-16   1.71330594929842E-05   2.37582766108855E-04   6.70700700809596E-04   6.35605929236351E+00   2.26062906443901E-07   1.79432094350189E-08
  2.47290E-01                1.06881857315503E-04   4.29900571275042E-05   4.35260440966109E-05   4.91669633100934E-05   2.11140202566666E-10   1.00000313914823E-16   1.71334816551405E-05   2.37587795971381E-04   6.70700700809596E-04   6.35607355801196E+00   2.26068422709777E-07   1.79436480519349E-08
  2.57290E-01                1.06883624751903E-04   4.29907985570201E-05   4.35262411506061E-05   4.91678076343397E-05   2.11130141654130E-10   1.00000313914823E-16   1.71339038172637E-05   2.37592825824047E-04   6.70700700809597E-04   6.35608782358081E+00   2.26073939004432E-07   1.79440866711386E-08
  2.67290E-01                1.06885392188182E-04   4.29915399817199E-05   4.35264382045880E-05   4.91686519585198E-05   2.11120081586852E-10   1.00000313914823E-16   1.71343259793538E-05   2.37597855666852E-04   6.70700700809596E-04   6.35610208907004E+00   2.26079455327869E-07   1.79445252926301E-08
  2.77290E-01                1.06887159624343E-04   4.29922814016034E-05   4.35266352585566E-05   4.91694962826338E-05   2.11110022364745E-10   1.00000313914823E-16   1.71347481414107E-05   2.37602885499795E-04   6.70700700809596E-04   6.35611635447967E+00   2.26084971680090E-07   1.79449639164097E-08
  2.87290E-01                1.06888927060384E-04   4.29930228166701E-05   4.35268323125119E-05   4.91703406066815E-05   2.11099963987722E-10   1.00000313914823E-16   1.71351703034345E-05   2.37607915322875E-04   6.70700700809596E-04   6.35613061980972E+00   2.26090488061098E-07   1.79454025424774E-08
  2.97290E-01                1.06890694496306E-04   4.29937642269198E-05   4.35270293664539E-05   4.91711849306628E-05   2.11089906455700E-10   1.00000313914823E-16   1.71355924654252E-05   2.37612945136092E-04   6.70700700809596E-04   6.35614488506018E+00   2.26096004470894E-07   1.79458411708335E-08
  3.07290E-01                1.06892461932109E-04   4.29945056323519E-05   4.35272264203826E-05   4.91720292545779E-05   2.11079849768589E-10   1.00000313914823E-16   1.71360146273827E-05   2.37617974939445E-04   6.70700700809596E-04   6.35615915023106E+00   2.26101520909480E-07   1.79462798014781E-08
  3.17290E-01                1.06894229367792E-04   4.29952470329662E-05   4.35274234742980E-05   4.91728735784267E-05   2.11069793926304E-10   1.00000313914823E-16   1.71364367893072E-05   2.37623004732933E-04   6.70700700809596E-04   6.35617341532237E+00   2.26107037376860E-07   1.79467184344116E-08
  3.27290E-01                1.06895996803357E-04   4.29959884287623E-05   4.35276205282001E-05   4.91737179022093E-05   2.11059738928759E-10   1.00000313914823E-16   1.71368589511985E-05   2.37628034516555E-04   6.70700700809596E-04   6.35618768033413E+00   2.26112553873035E-07   1.79471570696339E-08
  3.37290E-01                1.06897764238801E-04   4.29967298197398E-05   4.35278175820889E-05   4.91745622259257E-05   2.11049684775869E-10   1.00000313914823E-16   1.71372811130567E-05   2.37633064290311E-04   6.70700700809596E-04   6.35620194526633E+00   2.26118070398007E-07   1.79475957071454E-08
  3.47290E-01                1.06899531674127E-04   4.29974712058985E-05   4.35280146359644E-05   4.91754065495758E-05   2.11039631467544E-10   1.00000313914823E-16   1.71377032748817E-05   2.37638094054201E-04   6.70700700809597E-04   6.35621621011898E+00   2.26123586951778E-07   1.79480343469461E-08
  3.57290E-01                1.06901299109333E-04   4.29982125872379E-05   4.35282116898265E-05   4.91762508731597E-05   2.11029579003700E-10   1.00000313914823E-16   1.71381254366737E-05   2.37643123808223E-04   6.70700700809597E-04   6.35623047489209E+00   2.26129103534351E-07   1.79484729890364E-08
  3.67290E-01                1.06903066544419E-04   4.29989539637577E-05   4.35284087436754E-05   4.91770951966773E-05   2.11019527384252E-10   1.00000313914823E-16   1.71385475984325E-05   2.37648153552376E-04   6.70700700809597E-04   6.35624473958567E+00   2.26134620145728E-07   1.79489116334163E-08
  3.77290E-01                1.06904833979387E-04   4.29996953354576E-05   4.35286057975109E-05   4.91779395201287E-05   2.11009476609114E-10   1.00000313914823E-16   1.71389697601582E-05   2.37653183286661E-04   6.70700700809597E-04   6.35625900419972E+00   2.26140136785910E-07   1.79493502800859E-08
  3.87290E-01                1.06906601414235E-04   4.30004367023371E-05   4.35288028513332E-05   4.91787838435139E-05   2.10999426678195E-10   1.00000313914823E-16   1.71393919218508E-05   2.37658213011076E-04   6.70700700809596E-04   6.35627326873426E+00   2.26145653454901E-07   1.79497889290457E-08
  3.97290E-01                1.06908368848963E-04   4.30011780643959E-05   4.35289999051421E-05   4.91796281668328E-05   2.10989377591414E-10   1.00000313914823E-16   1.71398140835102E-05   2.37663242725620E-04   6.70700700809597E-04   6.35628753318929E+00   2.26151170152703E-07   1.79502275802956E-08
  4.07290E-01                1.06910136283573E-04   4.30019194216337E-05   4.35291969589377E-05   4.91804724900855E-05   2.10979329348683E-10   1.00000313914823E-16   1.71402362451365E-05   2.37668272430293E-04   6.70700700809597E-04   6.35630179756482E+00   2.26156686879317E-07   1.79506662338359E-08
  4.17290E-01                1.06911903718062E-04   4.30026607740501E-05   4.35293940127201E-05   4.91813168132718E-05   2.10969281949913E-10   1.00000313914823E-16   1.71406584067297E-05   2.37673302125094E-04   6.70700700809596E-04   6.35631606186085E+00   2.26162203634745E-07   1.79511048896668E-08
  4.27290E-01                1.06913671152433E-04   4.30034021216448E-05   4.35295910664891E-05   4.91821611363919E-05   2.10959235395024E-10   1.00000313914823E-16   1.71410805682897E-05   2.37678331810023E-04   6.70700700809596E-04   6.35633032607739E+00   2.26167720418991E-07   1.79515435477884E-08
  4.37290E-01                1.06915438586684E-04   4.30041434644173E-05   4.35297881202449E-05   4.91830054594458E-05   2.10949189683924E-10   1.00000313914823E-16   1.71415027298167E-05   2.37683361485078E-04   6.70700700809597E-04   6.35634459021446E+00   2.26173237232055E-07   1.79519822082010E-08
  4.47290E-01                1.06917206020816E-04   4.30048848023674E-05   4.35299851739873E-05   4.91838497824334E-05   2.10939144816533E-10   1.00000313914823E-16   1.71419248913105E-05   2.37688391150260E-04   6.70700700809597E-04   6.35635885427205E+00   2.26178754073941E-07   1.79524208709046E-08
  4.57290E-01                1.06918973454829E-04   4.30056261354946E-05   4.35301822277164E-05   4.91846941053546E-05   2.10929100792758E-10   1.00000313914823E-16   1.71423470527711E-05   2.37693420805566E-04   6.70700700809597E-04   6.35637311825017E+00   2.26184270944650E-07   1.79528595358995E-08
  4.67290E-01                1.06920740888721E-04   4.30063674637986E-05   4.35303792814321E-05   4.91855384282096E-05   2.10919057612518E-10   1.00000313914823E-16   1.71427692141986E-05   2.37698450450996E-04   6.70700700809597E-04   6.35638738214884E+00   2.26189787844184E-07   1.79532982031859E-08
  4.77290E-01                1.06922508322495E-04   4.30071087872789E-05   4.35305763351347E-05   4.91863827509982E-05   2.10909015275727E-10   1.00000313914823E-16   1.71431913755929E-05   2.37703480086550E-04   6.70700700809597E-04   6.35640164596805E+00   2.26195304772545E-07   1.79537368727638E-08
  4.87290E-01                1.06924275756148E-04   4.30078501059351E-05   4.35307733888237E-05   4.91872270737203E-05   2.10898973782301E-10   1.00000313914823E-16   1.71436135369539E-05   2.37708509712224E-04   6.70700700809595E-04   6.35641590970782E+00   2.26200821729734E-07   1.79541755446335E-08
  4.97290E-01                1.06926043189681E-04   4.30085914197667E-05   4.35309704424994E-05   4.91880713963757E-05   2.10888933132153E-10   1.00000313914823E-16   1.71440356982816E-05   2.37713539328019E-04   6.70700700809595E-04   6.35643017336814E+00   2.26206338715753E-07   1.79546142187950E-08
  5.07290E-01                1.06927810623094E-04   4.30093327287732E-05   4.35311674961615E-05   4.91889157189642E-05   2.10878893325201E-10   1.00000313914823E-16   1.71444578595759E-05   2.37718568933932E-04   6.70700700809596E-04   6.35644443694903E+00   2.26211855730603E-07   1.79550528952483E-08
  5.17290E-01                1.06929578056385E-04   4.30100740329537E-05   4.35313645498102E-05   4.91897600414854E-05   2.10868854361365E-10   1.00000313914823E-16   1.71448800208364E-05   2.37723598529959E-04   6.70700700809595E-04   6.35645870045047E+00   2.26217372774281E-07   1.79554915739934E-08
  5.27290E-01                1.06931345489552E-04   4.30108153323073E-05   4.35315616034452E-05   4.91906043639385E-05   2.10858816240566E-10   1.00000313914823E-16   1.71453021820630E-05   2.37728628116096E-04   6.70700700809596E-04   6.35647296387248E+00   2.26222889846787E-07   1.79559302550301E-08
  5.37290E-01                1.06933112922595E-04   4.30115566268328E-05   4.35317586570662E-05   4.91914486863226E-05   2.10848778962731E-10   1.00000313914823E-16   1.71457243432550E-05   2.37733657692336E-04   6.70700700809597E-04   6.35648722721502E+00   2.26228406948115E-07   1.79563689383581E-08
  5.47290E-01                1.06934880355509E-04   4.30122979165284E-05   4.35319557106728E-05   4.91922930086359E-05   2.10838742527794E-10   1.00000313914823E-16   1.71461465044117E-05   2.37738687258668E-04   6.70700700809597E-04   6.35650149047810E+00   2.26233924078257E-07   1.79568076239767E-08
  5.57290E-01                1.06936647788289E-04   4.30130392013915E-05   4.35321527642645E-05   4.91931373308762E-05   2.10828706935696E-10   1.00000313914823E-16   1.71465686655318E-05   2.37743716815077E-04   6.70700700809597E-04   6.35651575366167E+00   2.26239441237201E-07   1.79572463118849E-08
  5.67290E-01                1.06938415220928E-04   4.30137804814189E-05   4.35323498178405E-05   4.91939816530399E-05   2.10818672186393E-10   1.00000313914823E-16   1.71469908266137E-05   2.37748746361542E-04   6.70700700809597E-04   6.35653001676568E+00   2.26244958424923E-07   1.79576850020810E-08
  5.77290E-01                1.06940182653416E-04   4.30145217566056E-05   4.35325468713996E-05   4.91948259751217E-05   2.10808638279862E-10   1.00000313914823E-16   1.71474129876546E-05   2.37753775898032E-04   6.70700700809597E-04   6.35654427979005E+00   2.26250475641393E-07   1.79581236945624E-08
  5.87290E-01                1.06941950085735E-04   4.30152630269445E-05   4.35327439249399E-05   4.91956702971142E-05   2.10798605216107E-10   1.00000313914823E-16   1.71478351486508E-05   2.37758805424499E-04   6.70700700809597E-04   6.35655854273466E+00   2.26255992886564E-07   1.79585623893254E-08
  5.97290E-01                1.06943717517864E-04   4.30160042924258E-05   4.35329409784590E-05   4.91965146190064E-05   2.10788572995169E-10   1.00000313914823E-16   1.71482573095969E-05   2.37763834940880E-04   6.70700700809597E-04   6.35657280559934E+00   2.26261510160366E-07   1.79590010863646E-08
  6.07290E-01                1.06945484949772E-04   4.30167455530360E-05   4.35331380319534E-05   4.91973589407833E-05   2.10778541617144E-10   1.00000313914823E-16   1.71486794704853E-05   2.37768864447083E-04   6.70700700809597E-04   6.35658706838383E+00   2.26267027462702E-07   1.79594397856721E-08
  6.17290E-01                1.06947252381411E-04   4.30174868087557E-05   4.35333350854180E-05   4.91982032624231E-05   2.10768511082202E-10   1.00000313914823E-16   1.71491016313053E-05   2.37773893942980E-04   6.70700700809597E-04   6.35660133108778E+00   2.26272544793434E-07   1.79598784872371E-08
  6.27290E-01                1.06949019812723E-04   4.30182280595589E-05   4.35335321388460E-05   4.91990475838968E-05   2.10758481390606E-10   1.00000313914823E-16   1.71495237920421E-05   2.37778923428394E-04   6.70700700809597E-04   6.35661559371070E+00   2.26278062152370E-07   1.79603171910443E-08
  6.37290E-01                1.06950787243621E-04   4.30189693054096E-05   4.35337291922278E-05   4.91998919051634E-05   2.10748452542754E-10   1.00000313914823E-16   1.71499459526754E-05   2.37783952903084E-04   6.70700700809597E-04   6.35662985625191E+00   2.26283579539247E-07   1.79607558970727E-08
  6.47290E-01                1.06952554673989E-04   4.30197105462591E-05   4.35339262455507E-05   4.92007362261680E-05   2.10738424539218E-10   1.00000313914823E-16   1.71503681131777E-05   2.37788982366720E-04   6.70700700809597E-04   6.35664411871049E+00   2.26289096953706E-07   1.79611946052938E-08
  6.57290E-01                1.06954322103674E-04   4.30204517820422E-05   4.35341232987973E-05   4.92015805468362E-05   2.10728397380785E-10   1.00000313914823E-16   1.71507902735118E-05   2.37794011818861E-04   6.70700700809597E-04   6.35665838108518E+00   2.26294614395261E-07   1.79616333156690E-08
  6.67290E-01                1.06956089532467E-04   4.30211930126718E-05   4.35343203519445E-05   4.92024248670691E-05   2.10718371068553E-10   1.00000313914823E-16   1.71512124336283E-05   2.37799041258916E-04   6.70700700809597E-04   6.35667264337433E+00   2.26300131863267E-07   1.79620720281469E-08
  6.77290E-01                1.06957856960095E-04   4.30219342380327E-05   4.35345174049618E-05   4.92032691867358E-05   2.10708345603988E-10   1.00000313914823E-16   1.71516345934616E-05   2.37804070686106E-04   6.70700700809597E-04   6.35668690557572E+00   2.26305649356866E-07   1.79625107426595E-08
  6.87290E-01                1.06959624386199E-04   4.30226754579741E-05   4.35347144578091E-05   4.92041135056643E-05   2.10698320989049E-10   1.00000313914823E-16   1.71520567529259E-05   2.37809100099408E-04   6.70700700809598E-04   6.35670116768646E+00   2.26311166874935E-07   1.79629494591174E-08
  6.97290E-01                1.06961391810309E-04   4.30234166722996E-05   4.35349115104342E-05   4.92049578236309E-05   2.10688297226306E-10   1.00000313914823E-16   1.71524789119092E-05   2.37814129497489E-04   6.70700700809597E-04   6.35671542970277E+00   2.26316684416008E-07   1.79633881774039E-08
  7.07290E-01                1.06963159231822E-04   4.30241578807556E-05   4.35351085627697E-05   4.92058021403462E-05   2.10678274319106E-10   1.00000313914823E-16   1.71529010702669E-05   2.37819158878629E-04   6.70700700809598E-04   6.35672969161978E+00   2.26322201978192E-07   1.79638268973687E-08
  7.17290E-01                1.06964926649962E-04   4.30248990830171E-05   4.35353056147292E-05   4.92066464554397E-05   2.10668252271764E-10   1.00000313914823E-16   1.71533232278136E-05   2.37824188240620E-04   6.70700700809598E-04   6.35674395343122E+00   2.26327719559058E-07   1.79642656188185E-08
  7.27290E-01                1.06966694063741E-04   4.30256402786699E-05   4.35355026662024E-05   4.92074907684389E-05   2.10658231089803E-10   1.00000313914823E-16   1.71537453843132E-05   2.37829217580653E-04   6.70700700809599E-04   6.35675821512913E+00   2.26333237155512E-07   1.79647043415073E-08
  7.37290E-01                1.06968461471909E-04   4.30263814671905E-05   4.35356997170501E-05   4.92083350787464E-05   2.10648210780224E-10   1.00000313914823E-16   1.71541675394670E-05   2.37834246895172E-04   6.70700700809599E-04   6.35677247670340E+00   2.26338754763639E-07   1.79651430651238E-08
  7.47290E-01                1.06970228872897E-04   4.30271226479212E-05   4.35358967670972E-05   4.92091793856115E-05   2.10638191351853E-10   1.00000313914823E-16   1.71545896928995E-05   2.37839276179710E-04   6.70700700809599E-04   6.35678673814138E+00   2.26344272378520E-07   1.79655817892768E-08
  7.57290E-01                1.06971996264743E-04   4.30278638200408E-05   4.35360938161251E-05   4.92100236880970E-05   2.10628172815720E-10   1.00000313914823E-16   1.71550118441423E-05   2.37844305428692E-04   6.70700700809599E-04   6.35680099942722E+00   2.26349789994013E-07   1.79660205134780E-08
  7.67290E-01                1.06973763645016E-04   4.30286049825303E-05   4.35362908638628E-05   4.92108679850397E-05   2.10618155185532E-10   1.00000313914823E-16   1.71554339926137E-05   2.37849334635198E-04   6.70700700809600E-04   6.35681526054128E+00   2.26355307602494E-07   1.79664592371211E-08
  7.77290E-01                1.06975531010716E-04   4.30293461341335E-05   4.35364879099756E-05   4.92117122750055E-05   2.10608138478222E-10   1.00000313914823E-16   1.71558561375965E-05   2.37854363790694E-04   6.70700700809599E-04   6.35682952145934E+00   2.26360825194562E-07   1.79668979594584E-08
  7.87290E-01                1.06977298358162E-04   4.30300872733093E-05   4.35366849540533E-05   4.92125565562349E-05   2.10598122714558E-10   1.00000313914823E-16   1.71562782782112E-05   2.37859392884715E-04   6.70700700809599E-04   6.35684378215168E+00   2.26366342758685E-07   1.79673366795732E-08
  7.97290E-01                1.06979065682869E-04   4.30308283981790E-05   4.35368819955957E-05   4.92134008265832E-05   2.10588107919892E-10   1.00000313914823E-16   1.71567004133854E-05   2.37864421904499E-04   6.70700700809599E-04   6.35685804258208E+00   2.26371860280803E-07   1.79677753963471E-08
  8.07290E-01                1.06980832979395E-04   4.30315695064640E-05   4.35370790339964E-05   4.92142450834486E-05   2.10578094124974E-10   1.00000313914823E-16   1.71571225418181E-05   2.37869450834570E-04   6.70700700809600E-04   6.35687230270659E+00   2.26377377743860E-07   1.79682141084240E-08
  8.17290E-01                1.06982600241177E-04   4.30323105954158E-05   4.35372760685232E-05   4.92150893236928E-05   2.10568081366921E-10   1.00000313914823E-16   1.71575446619402E-05   2.37874479656257E-04   6.70700700809600E-04   6.35688656247219E+00   2.26382895127281E-07   1.79686528141677E-08
  8.27290E-01                1.06984367460335E-04   4.30330516617352E-05   4.35374730982978E-05   4.92159335435485E-05   2.10558069690291E-10   1.00000313914823E-16   1.71579667718680E-05   2.37879508347149E-04   6.70700700809600E-04   6.35690082181526E+00   2.26388412406368E-07   1.79690915116143E-08
  8.37290E-01                1.06986134627458E-04   4.30337927014821E-05   4.35376701222712E-05   4.92167777385168E-05   2.10548059148308E-10   1.00000313914823E-16   1.71583888693521E-05   2.37884536880482E-04   6.70700700809600E-04   6.35691508065980E+00   2.26393929551625E-07   1.79695301984182E-08
