# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47174E+00                3.92592993013752E-05   1.10210858271853E-05   3.94262629513818E-05   1.76666841598531E-05   3.35253351652877E-08   1.10881694957213E-16   5.72681737155697E-07   3.11451079401662E-05   7.43681970619663E-04   5.54600242442290E+00   4.60131240080671E-08   3.67182241068070E-09
  3.48174E+00                3.92905871920027E-05   1.10290932604303E-05   3.94608742369067E-05   1.76807703806664E-05   3.35234399574129E-08   1.10980155609660E-16   5.72389551981765E-07   3.11620035245941E-05   7.44342344832632E-04   5.54591743097750E+00   4.60465909665427E-08   3.67452203711409E-09
  3.49174E+00                3.93215422595437E-05   1.10370200975435E-05   3.94950984316825E-05   1.76947067297399E-05   3.35214303323564E-08   1.11077509052422E-16   5.72104917800482E-07   3.11787660318313E-05   7.44995293005794E-04   5.54583386965550E+00   4.60797192992550E-08   3.67719417647450E-09
  3.50000E+00                3.93468141816695E-05   1.10434953648204E-05   3.95230238395928E-05   1.77060844316814E-05   3.35199493327138E-08   1.11156940165879E-16   5.71876169394904E-07   3.11924894333041E-05   7.45528036368048E-04   5.54576560371591E+00   4.61067813409511E-08   3.67937686892261E-09
  3.51000E+00                3.93771571992593E-05   1.10512737740453E-05   3.95565370770690E-05   1.77197451728205E-05   3.35174959226722E-08   1.11252260301329E-16   5.71605212165707E-07   3.12090047855025E-05   7.46167347177634E-04   5.54568510812595E+00   4.61392846220988E-08   3.68199827728149E-09
  3.52000E+00                3.94071629947151E-05   1.10589702937065E-05   3.95896590533210E-05   1.77332540622963E-05   3.35151513264911E-08   1.11346461584976E-16   5.71341683302404E-07   3.12253831894009E-05   7.46799153863895E-04   5.54560556026476E+00   4.61714452794843E-08   3.68459188316897E-09
  3.53000E+00                3.94368304856407E-05   1.10665845892518E-05   3.96223888098211E-05   1.77466106130073E-05   3.35127233124603E-08   1.11439541366197E-16   5.71085536725198E-07   3.12416232776914E-05   7.47423438649133E-04   5.54552741984165E+00   4.62032607176672E-08   3.68715747724081E-09
  3.54000E+00                3.94661588243539E-05   1.10741163870861E-05   3.96547256439777E-05   1.77598144435237E-05   3.35101942825342E-08   1.11531497721261E-16   5.70836725036668E-07   3.12577239940055E-05   7.48040188630914E-04   5.54545067899884E+00   4.62347296878985E-08   3.68969496035313E-09
  3.55000E+00                3.94951473895329E-05   1.10815654724079E-05   3.96866690999997E-05   1.77728652743264E-05   3.35075643842586E-08   1.11622329427374E-16   5.70595199575024E-07   3.12736844308996E-05   7.48649395607987E-04   5.54537532957544E+00   4.62658512982411E-08   3.69220426228999E-09
  3.56000E+00                3.95237957779510E-05   1.10889316870689E-05   3.97182189598580E-05   1.77857629240863E-05   3.35048355218629E-08   1.11712035937004E-16   5.70360910466835E-07   3.12895038091098E-05   7.49251055908052E-04   5.54530136301324E+00   4.62966249046632E-08   3.69468533283401E-09
  3.57000E+00                3.95521037963146E-05   1.10962149274600E-05   3.97493752343580E-05   1.77985073059894E-05   3.35020097334246E-08   1.11800617352514E-16   5.70133806679218E-07   3.13051814712644E-05   7.49845170217645E-04   5.54522877035756E+00   4.63270500920583E-08   3.69713814022117E-09
  3.58000E+00                3.95800714532097E-05   1.11034151424270E-05   3.97801381543314E-05   1.78110984241116E-05   3.34990890269926E-08   1.11888074401132E-16   5.69913836071463E-07   3.13207168771235E-05   7.50431743414298E-04   5.54515754227696E+00   4.63571266645054E-08   3.69956267035424E-09
  3.59000E+00                3.96076989511693E-05   1.11105323312160E-05   3.98105081619587E-05   1.78235363698465E-05   3.34960753648815E-08   1.11974408410308E-16   5.69700945446044E-07   3.13361095990357E-05   7.51010784401178E-04   5.54508766908431E+00   4.63868546365847E-08   3.70195892610274E-09
  3.60000E+00                3.96349866788660E-05   1.11175665414525E-05   3.98404859022283E-05   1.78358213183916E-05   3.34929706630168E-08   1.12059621283437E-16   5.69495080598990E-07   3.13513593174851E-05   7.51582305944337E-04   5.54501914075755E+00   4.64162342249259E-08   3.70432692662165E-09
  3.61000E+00                3.96619352034386E-05   1.11245178671552E-05   3.98700722145417E-05   1.78479535252928E-05   3.34897767918132E-08   1.12143715476012E-16   5.69296186369595E-07   3.13664658167177E-05   7.52146324512742E-04   5.54495194695979E+00   4.64452658399098E-08   3.70666670668266E-09
  3.62000E+00                3.96885452629587E-05   1.11313864467861E-05   3.98992681244697E-05   1.78599333230534E-05   3.34864955772155E-08   1.12226693972205E-16   5.69104206689443E-07   3.13814289804498E-05   7.52702860121180E-04   5.54488607705887E+00   4.64739500775238E-08   3.70897831601762E-09
  3.63000E+00                3.97148177590416E-05   1.11381724613384E-05   3.99280748356673E-05   1.78717611178071E-05   3.34831288017503E-08   1.12308560261887E-16   5.68919084630701E-07   3.13962487876616E-05   7.53251936176176E-04   5.54482152014630E+00   4.65022877113752E-08   3.71126181867473E-09
  3.64000E+00                3.97407537496071E-05   1.11448761324631E-05   3.99564937219499E-05   1.78834373860588E-05   3.34796782055788E-08   1.12389318318122E-16   5.68740762453691E-07   3.14109253084781E-05   7.53793579325005E-04   5.54475826505565E+00   4.65302796848657E-08   3.71351729238780E-09
  3.65000E+00                3.97663544417933E-05   1.11514977206363E-05   3.99845263195373E-05   1.78949626714949E-05   3.34761454875476E-08   1.12468972575122E-16   5.68569181653681E-07   3.14254587001403E-05   7.54327819307873E-04   5.54469630038029E+00   4.65579271035348E-08   3.71574482795903E-09
  3.66000E+00                3.97916211850281E-05   1.11580375233660E-05   4.00121743194681E-05   1.79063375818634E-05   3.34725323062271E-08   1.12547527906699E-16   5.68404283006915E-07   3.14398492030687E-05   7.54854688813363E-04   5.54463561449062E+00   4.65852312275720E-08   3.71794452865530E-09
  3.67000E+00                3.98165554642598E-05   1.11644958734424E-05   4.00394395601879E-05   1.79175627859265E-05   3.34688402809462E-08   1.12624989605201E-16   5.68246006615830E-07   3.14540971370194E-05   7.55374223337175E-04   5.54457619555069E+00   4.66121934645034E-08   3.72011650961871E-09
  3.68000E+00                3.98411588933498E-05   1.11708731372282E-05   4.00663240203132E-05   1.79286390104860E-05   3.34650709928128E-08   1.12701363360951E-16   5.68094291953464E-07   3.14682028973358E-05   7.55886461044235E-04   5.54451803153427E+00   4.66388153620543E-08   3.72226089729109E-09
  3.69000E+00                3.98654332086288E-05   1.11771697129937E-05   4.00928298115743E-05   1.79395670374819E-05   3.34612259857233E-08   1.12776655242196E-16   5.67949077907033E-07   3.14821669512957E-05   7.56391442634179E-04   5.54446111024035E+00   4.66650986011898E-08   3.72437782885289E-09
  3.70000E+00                3.98893802626182E-05   1.11833860292929E-05   4.01189591719365E-05   1.79503477011662E-05   3.34573067673573E-08   1.12850871675555E-16   5.67810302820665E-07   3.14959898345554E-05   7.56889211210267E-04   5.54440541930811E+00   4.66910449893342E-08   3.72646745167655E-09
  3.71000E+00                3.99130020179172E-05   1.11895225433842E-05   4.01447144589027E-05   1.79609818853503E-05   3.34533148101587E-08   1.12924019426994E-16   5.67677904537270E-07   3.15096721476892E-05   7.57379812151730E-04   5.54435094623135E+00   4.67166564537705E-08   3.72852992279427E-09
  3.72000E+00                3.99363005412558E-05   1.11955797396932E-05   4.01700981429967E-05   1.79714705207278E-05   3.34492515522979E-08   1.12996105583303E-16   5.67551820439562E-07   3.15232145528273E-05   7.57863292989562E-04   5.54429767837238E+00   4.67419350352209E-08   3.73056540838046E-09
  3.73000E+00                3.99592779977144E-05   1.12015581283198E-05   4.01951128014270E-05   1.79818145822721E-05   3.34451183986194E-08   1.13067137534089E-16   5.67431987490184E-07   3.15366177703906E-05   7.58339703285755E-04   5.54424560297541E+00   4.67668828816074E-08   3.73257408324852E-09
  3.74000E+00                3.99819366451092E-05   1.12074582435875E-05   4.02197611119314E-05   1.79920150867083E-05   3.34409167215694E-08   1.13137122954284E-16   5.67318342270975E-07   3.15498825759202E-05   7.58809094515985E-04   5.54419470717940E+00   4.67915022419925E-08   3.73455613036228E-09
  3.75000E+00                4.00042788285423E-05   1.12132806426362E-05   4.02440458468022E-05   1.80020730900602E-05   3.34366478621047E-08   1.13206069787169E-16   5.67210821021322E-07   3.15630097970055E-05   7.59271519955710E-04   5.54414497803043E+00   4.68157954606991E-08   3.73651174036187E-09
  3.76000E+00                4.00263069751168E-05   1.12190259040578E-05   4.02679698670899E-05   1.80119896852701E-05   3.34323131305821E-08   1.13273986227896E-16   5.67109359675638E-07   3.15760003103060E-05   7.59727034569695E-04   5.54409640249364E+00   4.68397649716093E-08   3.73844111110389E-09
  3.77000E+00                4.00480235888146E-05   1.12246946265735E-05   4.02915361169842E-05   1.80217659998935E-05   3.34279138076298E-08   1.13340880707516E-16   5.67013893899935E-07   3.15888550386685E-05   7.60175694904907E-04   5.54404896746456E+00   4.68634132926389E-08   3.74034444721585E-09
  3.78000E+00                4.00694312455356E-05   1.12302874277539E-05   4.03147476183719E-05   1.80314031938650E-05   3.34234511449935E-08   1.13406761877524E-16   5.66924359127495E-07   3.16015749483376E-05   7.60617558986776E-04   5.54400265978014E+00   4.68867430203891E-08   3.74222195966476E-09
  3.79000E+00                4.00905325882970E-05   1.12358049427800E-05   4.03376074655688E-05   1.80409024573373E-05   3.34189263663676E-08   1.13471638594873E-16   5.66840690593646E-07   3.16141610462587E-05   7.61052686218769E-04   5.54395746622919E+00   4.69097568249690E-08   3.74407386533962E-09
  3.80000E+00                4.01113303225905E-05   1.12412478232456E-05   4.03601188202235E-05   1.80502650085907E-05   3.34143406682002E-08   1.13535519907496E-16   5.66762823369627E-07   3.16266143774730E-05   7.61481137285249E-04   5.54391337356247E+00   4.69324574449919E-08   3.74590038664775E-09
  3.81000E+00                4.01318272118953E-05   1.12466167359996E-05   4.03822849063922E-05   1.80594920920131E-05   3.34096952204803E-08   1.13598415040306E-16   5.66690692395561E-07   3.16389360226016E-05   7.61902974057572E-04   5.54387036850230E+00   4.69548476827381E-08   3.74770175112473E-09
  3.82000E+00                4.01520260733447E-05   1.12519123620295E-05   4.04041090057801E-05   1.80685849761488E-05   3.34049911675025E-08   1.13660333381669E-16   5.66624232512523E-07   3.16511270954180E-05   7.62318259503381E-04   5.54382843775178E+00   4.69769303994867E-08   3.74947819105773E-09
  3.83000E+00                4.01719297735439E-05   1.12571353953819E-05   4.04255944531481E-05   1.80775449518157E-05   3.34002296286113E-08   1.13721284470349E-16   5.66563378493714E-07   3.16631887405091E-05   7.62727057599032E-04   5.54378756800356E+00   4.69987085110081E-08   3.75122994312202E-09
  3.84000E+00                4.01915412245358E-05   1.12622865421239E-05   4.04467446318821E-05   1.80863733302892E-05   3.33954116989209E-08   1.13781277982915E-16   5.66508065074741E-07   3.16751221310198E-05   7.63129433245136E-04   5.54374774594832E+00   4.70201849832207E-08   3.75295724803052E-09
  3.85000E+00                4.02108633799140E-05   1.12673665193406E-05   4.04675629697217E-05   1.80950714415515E-05   3.33905384500201E-08   1.13840323721596E-16   5.66458226983011E-07   3.16869284664828E-05   7.63525452185106E-04   5.54370895828272E+00   4.70413628280031E-08   3.75466035019595E-09
  3.86000E+00                4.02298992310779E-05   1.12723760541705E-05   4.04880529346448E-05   1.81036406326064E-05   3.33856109306500E-08   1.13898431602586E-16   5.66413798966237E-07   3.16986089707293E-05   7.63915180926710E-04   5.54367119171711E+00   4.70622450991618E-08   3.75633949740558E-09
  3.87000E+00                4.02486518036285E-05   1.12773158828772E-05   4.05082180309059E-05   1.81120822658558E-05   3.33806301673652E-08   1.13955611644779E-16   5.66374715820076E-07   3.17101648898814E-05   7.64298686666540E-04   5.54363443298279E+00   4.70828348885519E-08   3.75799494050821E-09
  3.88000E+00                4.02671241539013E-05   1.12821867499567E-05   4.05280617952254E-05   1.81203977175392E-05   3.33755971651721E-08   1.14011873958937E-16   5.66340912414883E-07   3.17215974904213E-05   7.64676037217334E-04   5.54359866883896E+00   4.71031353223452E-08   3.75962693311304E-09
  3.89000E+00                4.02853193656344E-05   1.12869894072789E-05   4.05475877931243E-05   1.81285883762335E-05   3.33705129081491E-08   1.14067228737274E-16   5.66312323721622E-07   3.17329080573390E-05   7.65047300938115E-04   5.54356388607934E+00   4.71231495574438E-08   3.76123573130041E-09
  3.90000E+00                4.03032405467668E-05   1.12917246132642E-05   4.05667996154039E-05   1.81366556414113E-05   3.33653783600437E-08   1.14121686243441E-16   5.66288884836905E-07   3.17440978923533E-05   7.65412546667057E-04   5.54353007153845E+00   4.71428807780364E-08   3.76282159334372E-09
  3.91000E+00                4.03208908263661E-05   1.12963931320921E-05   4.05857008747656E-05   1.81446009220577E-05   3.33601944648554E-08   1.14175256802920E-16   5.66270531007198E-07   3.17551683122069E-05   7.65771843657031E-04   5.54349721209752E+00   4.71623321922923E-08   3.76438477944290E-09
  3.92000E+00                4.03382733516808E-05   1.13009957329434E-05   4.06042952025678E-05   1.81524256353431E-05   3.33549621473932E-08   1.14227950793808E-16   5.66257197652182E-07   3.17661206470318E-05   7.66125261513765E-04   5.54346529469023E+00   4.71815070291915E-08   3.76592555146844E-09
  3.93000E+00                4.03553912853142E-05   1.13055331892728E-05   4.06225862457161E-05   1.81601312053512E-05   3.33496823138194E-08   1.14279778637966E-16   5.66248820387299E-07   3.17769562387842E-05   7.66472870136549E-04   5.54343430630797E+00   4.72004085354861E-08   3.76744417271621E-09
  3.94000E+00                4.03722478025188E-05   1.13100062781130E-05   4.06405776636843E-05   1.81677190618601E-05   3.33443558521719E-08   1.14330750792556E-16   5.66245335045473E-07   3.17876764397472E-05   7.66814739661426E-04   5.54340423400500E+00   4.72190399727902E-08   3.76894090767263E-09
  3.95000E+00                4.03888460886049E-05   1.13144157794083E-05   4.06582731256621E-05   1.81751906391762E-05   3.33389836328716E-08   1.14380877741932E-16   5.66246677698031E-07   3.17982826110977E-05   7.67150940406800E-04   5.54337506490318E+00   4.72374046147949E-08   3.77041602178993E-09
  3.96000E+00                4.04051893364621E-05   1.13187624753778E-05   4.06756763078267E-05   1.81825473750179E-05   3.33335665092078E-08   1.14430169989877E-16   5.66252784674833E-07   3.18087761215384E-05   7.67481542821402E-04   5.54334678619653E+00   4.72555057446049E-08   3.77186978127111E-09
  3.97000E+00                4.04212807441916E-05   1.13230471499063E-05   4.06927908907337E-05   1.81897907094498E-05   3.33281053178114E-08   1.14478638052189E-16   5.66263592583616E-07   3.18191583459899E-05   7.67806617434539E-04   5.54331938515546E+00   4.72733466521929E-08   3.77330245286452E-09
  3.98000E+00                4.04371235128434E-05   1.13272705879630E-05   4.07096205568255E-05   1.81969220838637E-05   3.33226008791087E-08   1.14526292449595E-16   5.66279038328574E-07   3.18294306643440E-05   7.68126234808581E-04   5.54329284913085E+00   4.72909306319692E-08   3.77471430366768E-09
  3.99000E+00                4.04527208442577E-05   1.13314335750466E-05   4.07261689880530E-05   1.82039429400066E-05   3.33170539977610E-08   1.14573143700989E-16   5.66299059128178E-07   3.18395944602740E-05   7.68440465493600E-04   5.54326716555777E+00   4.73082609804626E-08   3.77610560094007E-09
  4.00000E+00                4.04680759390063E-05   1.13355368966569E-05   4.07424398636077E-05   1.82108547190543E-05   3.33114654630857E-08   1.14619202316980E-16   5.66323592532254E-07   3.18496511201017E-05   7.68749379984108E-04   5.54324232195909E+00   4.73253409941087E-08   3.77747661192465E-09
  4.01000E+00                4.04831919944314E-05   1.13395813377907E-05   4.07584368577597E-05   1.82176588607280E-05   3.33058360494644E-08   1.14664478793750E-16   5.66352576438331E-07   3.18596020317184E-05   7.69053048677849E-04   5.54321830594872E+00   4.73421739671444E-08   3.77882760367778E-09
  4.02000E+00                4.04980722027788E-05   1.13435676824621E-05   4.07741636378008E-05   1.82243568024536E-05   3.33001665167378E-08   1.14708983607201E-16   5.66385949107265E-07   3.18694485835590E-05   7.69351541836541E-04   5.54319510523484E+00   4.73587631896022E-08   3.78015884290744E-09
  4.03000E+00                4.05127197494221E-05   1.13474967132473E-05   4.07896238620864E-05   1.82309499785626E-05   3.32944576105814E-08   1.14752727207387E-16   5.66423649178171E-07   3.18791921636265E-05   7.69644929548555E-04   5.54317270762269E+00   4.73751119454047E-08   3.78147059581922E-09
  4.04000E+00                4.05271378111756E-05   1.13513692108505E-05   4.08048211781758E-05   1.82374398195325E-05   3.32887100628731E-08   1.14795720013225E-16   5.66465615682649E-07   3.18888341585660E-05   7.69933281693436E-04   5.54315110101736E+00   4.73912235105520E-08   3.78276312797015E-09
  4.05000E+00                4.05413295546930E-05   1.13551859536935E-05   4.08197592210667E-05   1.82438277512650E-05   3.32829245920435E-08   1.14837972407480E-16   5.66511788058349E-07   3.18983759527858E-05   7.70216667908221E-04   5.54313027342627E+00   4.74071011514034E-08   3.78403670412988E-09
  4.06000E+00                4.05552981349481E-05   1.13589477175253E-05   4.08344416115195E-05   1.82501151944030E-05   3.32771019034160E-08   1.14879494731993E-16   5.66562106161860E-07   3.19078189276245E-05   7.70495157555501E-04   5.54311021296155E+00   4.74227481230463E-08   3.78529158814899E-09
  4.07000E+00                4.05690466937965E-05   1.13626552750532E-05   4.08488719544716E-05   1.82563035636824E-05   3.32712426895317E-08   1.14920297283174E-16   5.66616510280956E-07   3.19171644605628E-05   7.70768819693152E-04   5.54309090784212E+00   4.74381676677532E-08   3.78652804283434E-09
  4.08000E+00                4.05825783586139E-05   1.13663093955932E-05   4.08630538375351E-05   1.82623942673190E-05   3.32653476304653E-08   1.14960390307731E-16   5.66674941146211E-07   3.19264139244771E-05   7.71037723045700E-04   5.54307234639576E+00   4.74533630135183E-08   3.78774632983107E-09
  4.09000E+00                4.05958962410092E-05   1.13699108447396E-05   4.08769908295783E-05   1.82683887064292E-05   3.32594173941278E-08   1.14999783998633E-16   5.66737339941982E-07   3.19355686869348E-05   7.71301935977252E-04   5.54305451706092E+00   4.74683373726789E-08   3.78894670951104E-09
  4.10000E+00                4.06090034356098E-05   1.13734603840535E-05   4.08906864793849E-05   1.82742882744831E-05   3.32534526365579E-08   1.15038488491302E-16   5.66803648316799E-07   3.19446301095289E-05   7.71561526465933E-04   5.54303740838836E+00   4.74830939406090E-08   3.79012944086759E-09
  4.11000E+00                4.06219030189165E-05   1.13769587707692E-05   4.09041443143916E-05   1.82800943567888E-05   3.32474540022046E-08   1.15076513860018E-16   5.66873808393147E-07   3.19535995472509E-05   7.71816562079804E-04   5.54302100904272E+00   4.74976358944929E-08   3.79129478141626E-09
  4.12000E+00                4.06345980482252E-05   1.13804067575166E-05   4.09173678394985E-05   1.82858083300069E-05   3.32414221241964E-08   1.15113870114540E-16   5.66947762776687E-07   3.19624783478999E-05   7.72067109954171E-04   5.54300530780387E+00   4.75119663921659E-08   3.79244298710135E-09
  4.13000E+00                4.06470915606133E-05   1.13838050920621E-05   4.09303605359516E-05   1.82914315616939E-05   3.32353576246049E-08   1.15150567196924E-16   5.67025454564900E-07   3.19712678515280E-05   7.72313236770262E-04   5.54299029356817E+00   4.75260885710269E-08   3.79357431220802E-09
  4.14000E+00                4.06593865719881E-05   1.13871545170637E-05   4.09431258602928E-05   1.82969654098744E-05   3.32292611146943E-08   1.15186614978539E-16   5.67106827355182E-07   3.19799693899185E-05   7.72555008735225E-04   5.54297595534960E+00   4.75400055470177E-08   3.79468900927982E-09
  4.15000E+00                4.06714860761954E-05   1.13904557698426E-05   4.09556672433778E-05   1.83024112226391E-05   3.32231331951650E-08   1.15222023257276E-16   5.67191825252412E-07   3.19885842860972E-05   7.72792491563367E-04   5.54296228228074E+00   4.75537204136657E-08   3.79578732904140E-09
  4.16000E+00                4.06833930441863E-05   1.13937095821691E-05   4.09679880894561E-05   1.83077703377697E-05   3.32169744563887E-08   1.15256801754930E-16   5.67280392875990E-07   3.19971138538751E-05   7.73025750458630E-04   5.54294926361360E+00   4.75672362411880E-08   3.79686952032624E-09
  4.17000E+00                4.06951104232382E-05   1.13969166800626E-05   4.09800917753136E-05   1.83130440823883E-05   3.32107854786317E-08   1.15290960114761E-16   5.67372475366367E-07   3.20055593974209E-05   7.73254850098225E-04   5.54293688872046E+00   4.75805560756567E-08   3.79793583000907E-09
  4.18000E+00                4.07066411362300E-05   1.14000777836056E-05   4.09919816494733E-05   1.83182337726311E-05   3.32045668322751E-08   1.15324507899223E-16   5.67468018391084E-07   3.20139222108624E-05   7.73479854617393E-04   5.54292514709443E+00   4.75936829382195E-08   3.79898650294299E-09
  4.19000E+00                4.07179880809688E-05   1.14031936067706E-05   4.10036610314533E-05   1.83233407133450E-05   3.31983190780222E-08   1.15357454587852E-16   5.67566968150330E-07   3.20222035779159E-05   7.73700827595255E-04   5.54291402835005E+00   4.76066198243751E-08   3.80002178190105E-09
  4.20000E+00                4.07291541295652E-05   1.14062648572597E-05   4.10151332110791E-05   1.83283661978066E-05   3.31920427671029E-08   1.15389809575314E-16   5.67669271382033E-07   3.20304047715413E-05   7.73917832041694E-04   5.54290352222370E+00   4.76193697033038E-08   3.80104190752196E-09
  4.21000E+00                4.07401421278560E-05   1.14092922363560E-05   4.10264014478482E-05   1.83333115074620E-05   3.31857384414694E-08   1.15421582169593E-16   5.67774875366493E-07   3.20385270536235E-05   7.74130930385243E-04   5.54289361857397E+00   4.76319355172454E-08   3.80204711826000E-09
  4.22000E+00                4.07509548948731E-05   1.14122764387871E-05   4.10374689703453E-05   1.83381779116878E-05   3.31794066339844E-08   1.15452781590334E-16   5.67883727930586E-07   3.20465716746775E-05   7.74340184461930E-04   5.54288430738188E+00   4.76443201809276E-08   3.80303765033879E-09
  4.23000E+00                4.07615952223548E-05   1.14152181525994E-05   4.10483389757053E-05   1.83429666675708E-05   3.31730478686029E-08   1.15483416967316E-16   5.67995777451527E-07   3.20545398735771E-05   7.74545655505041E-04   5.54287557875111E+00   4.76565265810399E-08   3.80401373770880E-09
  4.24000E+00                4.07720658742996E-05   1.14181180590429E-05   4.10590146291229E-05   1.83476790197075E-05   3.31666626605504E-08   1.15513497339054E-16   5.68110972860231E-07   3.20624328773057E-05   7.74747404135772E-04   5.54286742290800E+00   4.76685575757536E-08   3.80497561200861E-09
  4.25000E+00                4.07823695865596E-05   1.14209768324669E-05   4.10694990634070E-05   1.83523162000208E-05   3.31602515164918E-08   1.15543031651534E-16   5.68229263644264E-07   3.20702519007286E-05   7.74945490354728E-04   5.54285983020165E+00   4.76804159942824E-08   3.80592350252937E-09
  4.26000E+00                4.07925090664731E-05   1.14237951402242E-05   4.10797953785764E-05   1.83568794275943E-05   3.31538149346973E-08   1.15572028757064E-16   5.68350599850416E-07   3.20779981463856E-05   7.75139973534226E-04   5.54285279110377E+00   4.76921046364857E-08   3.80685763618273E-09
  4.27000E+00                4.08024869925323E-05   1.14265736425863E-05   4.10899066414976E-05   1.83613699085232E-05   3.31473534052013E-08   1.15600497413249E-16   5.68474932086886E-07   3.20856728043028E-05   7.75330912411389E-04   5.54284629620861E+00   4.77036262725099E-08   3.80777823747197E-09
  4.28000E+00                4.08123060140876E-05   1.14293129926661E-05   4.10998358855608E-05   1.83657888357806E-05   3.31408674099567E-08   1.15628446282066E-16   5.68602211525113E-07   3.20932770518234E-05   7.75518365081966E-04   5.54284033623270E+00   4.77149836424679E-08   3.80868552846602E-09
  4.29000E+00                4.08219687510853E-05   1.14320138363500E-05   4.11095861103936E-05   1.83701373890998E-05   3.31343574229860E-08   1.15655883929048E-16   5.68732389901253E-07   3.21008120534560E-05   7.75702388994888E-04   5.54283490201462E+00   4.77261794561542E-08   3.80957972877647E-09
  4.30000E+00                4.08314777938364E-05   1.14346768122381E-05   4.11191602816102E-05   1.83744167348701E-05   3.31278239105235E-08   1.15682818822581E-16   5.68865419517313E-07   3.21082789607398E-05   7.75883040947487E-04   5.54282998451464E+00   4.77372163927934E-08   3.81046105553728E-09
  4.31000E+00                4.08408357028171E-05   1.14373025515916E-05   4.11285613305947E-05   1.83786280260467E-05   3.31212673311592E-08   1.15709259333282E-16   5.69001253241967E-07   3.21156789121256E-05   7.76060377081368E-04   5.54282557481436E+00   4.77480971008228E-08   3.81132972338724E-09
  4.32000E+00                4.08500450084984E-05   1.14398916782885E-05   4.11377921543172E-05   1.83827724020742E-05   3.31146881359715E-08   1.15735213733477E-16   5.69139844511044E-07   3.21230130328736E-05   7.76234452878919E-04   5.54282166411624E+00   4.77588241977050E-08   3.81218594445478E-09
  4.33000E+00                4.08591082112034E-05   1.14424448087857E-05   4.11468556151807E-05   1.83868509888224E-05   3.31080867686623E-08   1.15760690196772E-16   5.69281147327721E-07   3.21302824349636E-05   7.76405323160397E-04   5.54281824374311E+00   4.77694002697714E-08   3.81302992834537E-09
  4.34000E+00                4.08680277809916E-05   1.14449625520885E-05   4.11557545408985E-05   1.83908648985339E-05   3.31014636656842E-08   1.15785696797702E-16   5.69425116262418E-07   3.21374882170209E-05   7.76573042081585E-04   5.54281530513764E+00   4.77798278720924E-08   3.81386188213108E-09
  4.35000E+00                4.08768061575679E-05   1.14474455097259E-05   4.11644917243986E-05   1.83948152297835E-05   3.30948192563643E-08   1.15810241511461E-16   5.69571706452409E-07   3.21446314642547E-05   7.76737663132004E-04   5.54281283986173E+00   4.77901095283767E-08   3.81468201034237E-09
  4.36000E+00                4.08854457502176E-05   1.14498942757329E-05   4.11730699237566E-05   1.83987030674484E-05   3.30881539630280E-08   1.15834332213712E-16   5.69720873601169E-07   3.21517132484092E-05   7.76899239133622E-04   5.54281083959591E+00   4.78002477308945E-08   3.81549051496201E-09
  4.37000E+00                4.08939489377618E-05   1.14523094366374E-05   4.11814918621527E-05   1.84025294826888E-05   3.30814682011143E-08   1.15857976680471E-16   5.69872573977452E-07   3.21587346277272E-05   7.77057822240065E-04   5.54280929613863E+00   4.78102449404266E-08   3.81628759542088E-09
  4.38000E+00                4.09023180685375E-05   1.14546915714542E-05   4.11897602278549E-05   1.84062955329383E-05   3.30747623792918E-08   1.15881182588057E-16   5.70026764414117E-07   3.21656966469236E-05   7.77213463936293E-04   5.54280820140555E+00   4.78201035862359E-08   3.81707344859574E-09
  4.39000E+00                4.09105554603965E-05   1.14570412516831E-05   4.11978776742244E-05   1.84100022619037E-05   3.30680368995702E-08   1.15903957513110E-16   5.70183402306726E-07   3.21726003371716E-05   7.77366215038719E-04   5.54280754742881E+00   4.78298260660613E-08   3.81784826880880E-09
  4.40000E+00                4.09186634007252E-05   1.14593590413123E-05   4.12058468197429E-05   1.84136506995740E-05   3.30612921574088E-08   1.15926308932669E-16   5.70342445611894E-07   3.21794467160979E-05   7.77516125695755E-04   5.54280732635624E+00   4.78394147461331E-08   3.81861224782888E-09
  4.41000E+00                4.09266441464832E-05   1.14616454968272E-05   4.12136702480623E-05   1.84172418622372E-05   3.30545285418236E-08   1.15948244224320E-16   5.70503852845429E-07   3.21862367877873E-05   7.77663245388755E-04   5.54280753045053E+00   4.78488719612080E-08   3.81936557487432E-09
  4.42000E+00                4.09344999242593E-05   1.14639011672230E-05   4.12213505080729E-05   1.84207767525064E-05   3.30477464354892E-08   1.15969770666388E-16   5.70667583080255E-07   3.21929715427978E-05   7.77807622933343E-04   5.54280815208838E+00   4.78582000146224E-08   3.82010843661735E-09
  4.43000E+00                4.09422329303446E-05   1.14661265940214E-05   4.12288901139909E-05   1.84242563593520E-05   3.30409462148414E-08   1.15990895438191E-16   5.70833595944138E-07   3.21996519581833E-05   7.77949306481101E-04   5.54280918375968E+00   4.78674011783657E-08   3.82084101718991E-09
  4.44000E+00                4.09498453308219E-05   1.14683223112927E-05   4.12362915454650E-05   1.84276816581422E-05   3.30341282501745E-08   1.16011625620341E-16   5.71001851617214E-07   3.22062789975246E-05   7.78088343521599E-04   5.54281061806652E+00   4.78764776931677E-08   3.82156349819091E-09
