# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37290E-01                7.36430981394738E-05   2.82582233307688E-05   3.98202076125954E-05   3.34550698048905E-05   7.40936223387012E-10   1.00000313914805E-16   9.27753490254050E-06   1.41421861104892E-04   6.70700700809464E-04   6.06426801577816E+00   1.30743996201111E-07   1.03694638151982E-08
  1.47290E-01                7.36446380205708E-05   2.82589362757332E-05   3.98203792961266E-05   3.34557877672356E-05   7.40874456085335E-10   1.00000313914805E-16   9.27789388371306E-06   1.41426376994919E-04   6.70700700809464E-04   6.06428323590588E+00   1.30748012320736E-07   1.03697826546855E-08
  1.57290E-01                7.36461779015571E-05   2.82596492199329E-05   3.98205509796455E-05   3.34565057295196E-05   7.40812696126635E-10   1.00000313914805E-16   9.27825286485508E-06   1.41430892883203E-04   6.70700700809464E-04   6.06429845579444E+00   1.30752028444339E-07   1.03701014944578E-08
  1.67290E-01                7.36477177824324E-05   2.82603621633677E-05   3.98207226631521E-05   3.34572236917426E-05   7.40750943509837E-10   1.00000313914805E-16   9.27861184596656E-06   1.41435408769743E-04   6.70700700809464E-04   6.06431367544384E+00   1.30756044571921E-07   1.03704203345151E-08
  1.77290E-01                7.36492576631969E-05   2.82610751060376E-05   3.98208943466463E-05   3.34579416539045E-05   7.40689198233821E-10   1.00000313914805E-16   9.27897082704751E-06   1.41439924654541E-04   6.70700700809464E-04   6.06432889485410E+00   1.30760060703481E-07   1.03707391748577E-08
  1.87290E-01                7.36507975438508E-05   2.82617880479425E-05   3.98210660301281E-05   3.34586596160053E-05   7.40627460297513E-10   1.00000313914805E-16   9.27932980809792E-06   1.41444440537594E-04   6.70700700809465E-04   6.06434411402523E+00   1.30764076839020E-07   1.03710580154854E-08
  1.97290E-01                7.36523374243936E-05   2.82625009890824E-05   3.98212377135976E-05   3.34593775780450E-05   7.40565729699835E-10   1.00000313914805E-16   9.27968878911779E-06   1.41448956418904E-04   6.70700700809464E-04   6.06435933295726E+00   1.30768092978539E-07   1.03713768563983E-08
  2.07290E-01                7.36538773048257E-05   2.82632139294572E-05   3.98214093970547E-05   3.34600955400237E-05   7.40504006439665E-10   1.00000313914805E-16   9.28004777010713E-06   1.41453472298470E-04   6.70700700809465E-04   6.06437455165018E+00   1.30772109122037E-07   1.03716956975965E-08
  2.17290E-01                7.36554171851469E-05   2.82639268690668E-05   3.98215810804995E-05   3.34608135019412E-05   7.40442290515930E-10   1.00000313914805E-16   9.28040675106592E-06   1.41457988176291E-04   6.70700700809465E-04   6.06438977010403E+00   1.30776125269516E-07   1.03720145390800E-08
  2.27290E-01                7.36569570653573E-05   2.82646398079111E-05   3.98217527639319E-05   3.34615314637978E-05   7.40380581927545E-10   1.00000313914805E-16   9.28076573199418E-06   1.41462504052369E-04   6.70700700809464E-04   6.06440498831881E+00   1.30780141420976E-07   1.03723333808488E-08
  2.37290E-01                7.36584969454569E-05   2.82653527459901E-05   3.98219244473519E-05   3.34622494255931E-05   7.40318880673399E-10   1.00000313914805E-16   9.28112471289190E-06   1.41467019926702E-04   6.70700700809465E-04   6.06442020629453E+00   1.30784157576418E-07   1.03726522229030E-08
  2.47290E-01                7.36600368254456E-05   2.82660656833037E-05   3.98220961307597E-05   3.34629673873275E-05   7.40257186752436E-10   1.00000313914805E-16   9.28148369375908E-06   1.41471535799291E-04   6.70700700809465E-04   6.06443542403121E+00   1.30788173735840E-07   1.03729710652426E-08
  2.57290E-01                7.36615767053234E-05   2.82667786198517E-05   3.98222678141550E-05   3.34636853490008E-05   7.40195500163532E-10   1.00000313914805E-16   9.28184267459574E-06   1.41476051670135E-04   6.70700700809465E-04   6.06445064152887E+00   1.30792189899245E-07   1.03732899078677E-08
  2.67290E-01                7.36631165850905E-05   2.82674915556343E-05   3.98224394975380E-05   3.34644033106130E-05   7.40133820905620E-10   1.00000313914805E-16   9.28220165540185E-06   1.41480567539234E-04   6.70700700809464E-04   6.06446585878752E+00   1.30796206066633E-07   1.03736087507783E-08
  2.77290E-01                7.36646564647467E-05   2.82682044906512E-05   3.98226111809087E-05   3.34651212721642E-05   7.40072148977593E-10   1.00000313914805E-16   9.28256063617743E-06   1.41485083406588E-04   6.70700700809464E-04   6.06448107580718E+00   1.30800222238003E-07   1.03739275939745E-08
  2.87290E-01                7.36661963442922E-05   2.82689174249025E-05   3.98227828642670E-05   3.34658392336542E-05   7.40010484378373E-10   1.00000313914805E-16   9.28291961692243E-06   1.41489599272197E-04   6.70700700809464E-04   6.06449629258786E+00   1.30804238413357E-07   1.03742464374562E-08
  2.97290E-01                7.36677362237268E-05   2.82696303583880E-05   3.98229545476129E-05   3.34665571950832E-05   7.39948827106873E-10   1.00000313914805E-16   9.28327859763695E-06   1.41494115136061E-04   6.70700700809464E-04   6.06451150912957E+00   1.30808254592694E-07   1.03745652812236E-08
  3.07290E-01                7.36692761030504E-05   2.82703432911077E-05   3.98231262309464E-05   3.34672751564511E-05   7.39887177161997E-10   1.00000313914805E-16   9.28363757832091E-06   1.41498630998180E-04   6.70700700809464E-04   6.06452672543232E+00   1.30812270776016E-07   1.03748841252766E-08
  3.17290E-01                7.36708159822634E-05   2.82710562230614E-05   3.98232979142677E-05   3.34679931177580E-05   7.39825534542656E-10   1.00000313914805E-16   9.28399655897433E-06   1.41503146858553E-04   6.70700700809464E-04   6.06454194149614E+00   1.30816286963322E-07   1.03752029696153E-08
  3.27290E-01                7.36723558613654E-05   2.82717691542493E-05   3.98234695975765E-05   3.34687110790037E-05   7.39763899247774E-10   1.00000313914805E-16   9.28435553959722E-06   1.41507662717181E-04   6.70700700809463E-04   6.06455715732104E+00   1.30820303154613E-07   1.03755218142398E-08
  3.37290E-01                7.36738957403567E-05   2.82724820846710E-05   3.98236412808730E-05   3.34694290401885E-05   7.39702271276255E-10   1.00000313914805E-16   9.28471452018956E-06   1.41512178574063E-04   6.70700700809464E-04   6.06457237290703E+00   1.30824319349889E-07   1.03758406591501E-08
  3.47290E-01                7.36754356192371E-05   2.82731950143267E-05   3.98238129641572E-05   3.34701470013120E-05   7.39640650626998E-10   1.00000313914805E-16   9.28507350075138E-06   1.41516694429199E-04   6.70700700809464E-04   6.06458758825412E+00   1.30828335549152E-07   1.03761595043462E-08
  3.57290E-01                7.36769754980066E-05   2.82739079432161E-05   3.98239846474289E-05   3.34708649623745E-05   7.39579037298937E-10   1.00000313914805E-16   9.28543248128265E-06   1.41521210282588E-04   6.70700700809463E-04   6.06460280336234E+00   1.30832351752401E-07   1.03764783498282E-08
  3.67290E-01                7.36785153766654E-05   2.82746208713393E-05   3.98241563306884E-05   3.34715829233760E-05   7.39517431290969E-10   1.00000313914805E-16   9.28579146178338E-06   1.41525726134232E-04   6.70700700809463E-04   6.06461801823169E+00   1.30836367959636E-07   1.03767971955961E-08
  3.77290E-01                7.36800552552133E-05   2.82753337986962E-05   3.98243280139355E-05   3.34723008843164E-05   7.39455832602018E-10   1.00000313914805E-16   9.28615044225358E-06   1.41530241984129E-04   6.70700700809462E-04   6.06463323286219E+00   1.30840384170859E-07   1.03771160416499E-08
  3.87290E-01                7.36815951336503E-05   2.82760467252868E-05   3.98244996971702E-05   3.34730188451957E-05   7.39394241230984E-10   1.00000313914805E-16   9.28650942269324E-06   1.41534757832280E-04   6.70700700809462E-04   6.06464844725385E+00   1.30844400386069E-07   1.03774348879898E-08
  3.97290E-01                7.36831350119765E-05   2.82767596511108E-05   3.98246713803926E-05   3.34737368060140E-05   7.39332657176789E-10   1.00000313914805E-16   9.28686840310237E-06   1.41539273678684E-04   6.70700700809461E-04   6.06466366140670E+00   1.30848416605267E-07   1.03777537346156E-08
  4.07290E-01                7.36846748901919E-05   2.82774725761683E-05   3.98248430636026E-05   3.34744547667712E-05   7.39271080438343E-10   1.00000313914805E-16   9.28722738348094E-06   1.41543789523341E-04   6.70700700809461E-04   6.06467887532073E+00   1.30852432828454E-07   1.03780725815276E-08
  4.17290E-01                7.36862147682964E-05   2.82781855004592E-05   3.98250147468002E-05   3.34751727274673E-05   7.39209511014564E-10   1.00000313914805E-16   9.28758636382899E-06   1.41548305366252E-04   6.70700700809461E-04   6.06469408899597E+00   1.30856449055629E-07   1.03783914287256E-08
  4.27290E-01                7.36877546462902E-05   2.82788984239834E-05   3.98251864299855E-05   3.34758906881023E-05   7.39147948904361E-10   1.00000313914805E-16   9.28794534414650E-06   1.41552821207415E-04   6.70700700809460E-04   6.06470930243244E+00   1.30860465286794E-07   1.03787102762099E-08
  4.37290E-01                7.36892945241731E-05   2.82796113467409E-05   3.98253581131584E-05   3.34766086486762E-05   7.39086394106644E-10   1.00000313914805E-16   9.28830432443347E-06   1.41557337046831E-04   6.70700700809460E-04   6.06472451563014E+00   1.30864481521948E-07   1.03790291239803E-08
  4.47290E-01                7.36908344019451E-05   2.82803242687315E-05   3.98255297963189E-05   3.34773266091890E-05   7.39024846620341E-10   1.00000313914805E-16   9.28866330468989E-06   1.41561852884500E-04   6.70700700809460E-04   6.06473972858909E+00   1.30868497761092E-07   1.03793479720370E-08
  4.57290E-01                7.36923742796061E-05   2.82810371899552E-05   3.98257014794671E-05   3.34780445696408E-05   7.38963306444349E-10   1.00000313914805E-16   9.28902228491575E-06   1.41566368720421E-04   6.70700700809460E-04   6.06475494130931E+00   1.30872514004226E-07   1.03796668203799E-08
  4.67290E-01                7.36939141571562E-05   2.82817501104119E-05   3.98258731626029E-05   3.34787625300314E-05   7.38901773577605E-10   1.00000313914805E-16   9.28938126511104E-06   1.41570884554594E-04   6.70700700809460E-04   6.06477015379080E+00   1.30876530251351E-07   1.03799856690091E-08
  4.77290E-01                7.36954540345952E-05   2.82824630301015E-05   3.98260448457264E-05   3.34794804903608E-05   7.38840248019014E-10   1.00000313914805E-16   9.28974024527574E-06   1.41575400387018E-04   6.70700700809460E-04   6.06478536603359E+00   1.30880546502467E-07   1.03803045179246E-08
  4.87290E-01                7.36969939119229E-05   2.82831759490236E-05   3.98262165288374E-05   3.34801984506289E-05   7.38778729767502E-10   1.00000313914805E-16   9.29009922540980E-06   1.41579916217693E-04   6.70700700809460E-04   6.06480057803768E+00   1.30884562757573E-07   1.03806233671264E-08
  4.97290E-01                7.36985337891391E-05   2.82838888671784E-05   3.98263882119360E-05   3.34809164108356E-05   7.38717218821993E-10   1.00000313914805E-16   9.29045820551315E-06   1.41584432046618E-04   6.70700700809460E-04   6.06481578980309E+00   1.30888579016670E-07   1.03809422166145E-08
  5.07290E-01                7.37000736662432E-05   2.82846017845653E-05   3.98265598950221E-05   3.34816343709806E-05   7.38655715181433E-10   1.00000313914805E-16   9.29081718558568E-06   1.41588947873792E-04   6.70700700809461E-04   6.06483100132982E+00   1.30892595279756E-07   1.03812610663889E-08
  5.17290E-01                7.37016135432344E-05   2.82853147011840E-05   3.98267315780956E-05   3.34823523310636E-05   7.38594218844755E-10   1.00000313914805E-16   9.29117616562720E-06   1.41593463699211E-04   6.70700700809460E-04   6.06484621261788E+00   1.30896611546829E-07   1.03815799164493E-08
  5.27290E-01                7.37031534201115E-05   2.82860276170338E-05   3.98269032611564E-05   3.34830702910841E-05   7.38532729810935E-10   1.00000313914805E-16   9.29153514563742E-06   1.41597979522871E-04   6.70700700809460E-04   6.06486142366728E+00   1.30900627817888E-07   1.03818987667956E-08
  5.37290E-01                7.37046932968727E-05   2.82867405321137E-05   3.98270749442042E-05   3.34837882510411E-05   7.38471248078950E-10   1.00000313914805E-16   9.29189412561591E-06   1.41602495344768E-04   6.70700700809460E-04   6.06487663447801E+00   1.30904644092927E-07   1.03822176174275E-08
  5.47290E-01                7.37062331735150E-05   2.82874534464224E-05   3.98272466272388E-05   3.34845062109332E-05   7.38409773647848E-10   1.00000313914805E-16   9.29225310556197E-06   1.41607011164893E-04   6.70700700809460E-04   6.06489184505005E+00   1.30908660371939E-07   1.03825364683444E-08
  5.57290E-01                7.37077730500340E-05   2.82881663599578E-05   3.98274183102596E-05   3.34852241707584E-05   7.38348306516721E-10   1.00000313914805E-16   9.29261208547459E-06   1.41611526983233E-04   6.70700700809460E-04   6.06490705538338E+00   1.30912676654913E-07   1.03828553195453E-08
  5.67290E-01                7.37093129264233E-05   2.82888792727167E-05   3.98275899932660E-05   3.34859421305137E-05   7.38286846684723E-10   1.00000313914805E-16   9.29297106535225E-06   1.41616042799768E-04   6.70700700809460E-04   6.06492226547795E+00   1.30916692941833E-07   1.03831741710291E-08
  5.77290E-01                7.37108528026733E-05   2.82895921846948E-05   3.98277616762569E-05   3.34866600901947E-05   7.38225394151176E-10   1.00000313914805E-16   9.29333004519275E-06   1.41620558614470E-04   6.70700700809460E-04   6.06493747533368E+00   1.30920709232674E-07   1.03834930227937E-08
  5.87290E-01                7.37123926787703E-05   2.82903050958855E-05   3.98279333592307E-05   3.34873780497950E-05   7.38163948915531E-10   1.00000313914805E-16   9.29368902499286E-06   1.41625074427299E-04   6.70700700809460E-04   6.06495268495044E+00   1.30924725527401E-07   1.03838118748363E-08
  5.97290E-01                7.37139325546946E-05   2.82910180062798E-05   3.98281050421853E-05   3.34880960093053E-05   7.38102510977501E-10   1.00000313914805E-16   9.29404800474801E-06   1.41629590238198E-04   6.70700700809460E-04   6.06496789432806E+00   1.30928741825961E-07   1.03841307271529E-08
  6.07290E-01                7.37154724304183E-05   2.82917309158647E-05   3.98282767251174E-05   3.34888139687127E-05   7.38041080337106E-10   1.00000313914805E-16   9.29440698445169E-06   1.41634106047084E-04   6.70700700809459E-04   6.06498310346627E+00   1.30932758128284E-07   1.03844495797377E-08
  6.17290E-01                7.37170123059026E-05   2.82924438246221E-05   3.98284484080230E-05   3.34895319279989E-05   7.37979656994818E-10   1.00000313914805E-16   9.29476596409483E-06   1.41638621853844E-04   6.70700700809460E-04   6.06499831236471E+00   1.30936774434266E-07   1.03847684325827E-08
  6.27290E-01                7.37185521810935E-05   2.82931567325270E-05   3.98286200908957E-05   3.34902498871389E-05   7.37918240951721E-10   1.00000313914805E-16   9.29512494366482E-06   1.41643137658318E-04   6.70700700809460E-04   6.06501352102285E+00   1.30940790743767E-07   1.03850872856767E-08
  6.37290E-01                7.37200920559171E-05   2.82938696395452E-05   3.98287917737276E-05   3.34909678460981E-05   7.37856832209671E-10   1.00000313914805E-16   9.29548392314443E-06   1.41647653460290E-04   6.70700700809461E-04   6.06502872943998E+00   1.30944807056594E-07   1.03854061390043E-08
  6.47290E-01                7.37216319302727E-05   2.82945825456301E-05   3.98289634565072E-05   3.34916858048297E-05   7.37795430771615E-10   1.00000313914805E-16   9.29584290251019E-06   1.41652169259466E-04   6.70700700809461E-04   6.06504393761512E+00   1.30948823372483E-07   1.03857249925445E-08
  6.57290E-01                7.37231718040254E-05   2.82952954507192E-05   3.98291351392197E-05   3.34924037632704E-05   7.37734036641862E-10   1.00000313914805E-16   9.29620188173054E-06   1.41656685055449E-04   6.70700700809460E-04   6.06505914554695E+00   1.30952839691080E-07   1.03860438462694E-08
  6.67290E-01                7.37247116769945E-05   2.82960083547289E-05   3.98293068218447E-05   3.34931217213360E-05   7.37672649826543E-10   1.00000313914805E-16   9.29656086076337E-06   1.41661200847709E-04   6.70700700809460E-04   6.06507435323369E+00   1.30956856011913E-07   1.03863627001414E-08
  6.77290E-01                7.37262515489411E-05   2.82967212575488E-05   3.98294785043559E-05   3.34938396789152E-05   7.37611270334089E-10   1.00000313914805E-16   9.29691983955296E-06   1.41665716635546E-04   6.70700700809460E-04   6.06508956067300E+00   1.30960872334355E-07   1.03866815541108E-08
  6.87290E-01                7.37277914195521E-05   2.82974341590340E-05   3.98296501867181E-05   3.34945576358616E-05   7.37549898175930E-10   1.00000313914805E-16   9.29727881802620E-06   1.41670232418043E-04   6.70700700809460E-04   6.06510476786179E+00   1.30964888657586E-07   1.03870004081124E-08
  6.97290E-01                7.37293312884195E-05   2.82981470589958E-05   3.98298218688858E-05   3.34952755919850E-05   7.37488533367260E-10   1.00000313914805E-16   9.29763779608787E-06   1.41674748194002E-04   6.70700700809461E-04   6.06511997479605E+00   1.30968904980535E-07   1.03873192620613E-08
  7.07290E-01                7.37308711550162E-05   2.82988599571906E-05   3.98299935508004E-05   3.34959935470393E-05   7.37427175928015E-10   1.00000313914805E-16   9.29799677361501E-06   1.41679263961880E-04   6.70700700809461E-04   6.06513518147058E+00   1.30972921301823E-07   1.03876381158477E-08
  7.17290E-01                7.37324110186661E-05   2.82995728533058E-05   3.98301652323864E-05   3.34967115007090E-05   7.37365825884071E-10   1.00000313914805E-16   9.29835575044986E-06   1.41683779719694E-04   6.70700700809461E-04   6.06515038787871E+00   1.30976937619674E-07   1.03879569693311E-08
  7.27290E-01                7.37339508785083E-05   2.83002857469432E-05   3.98303369135480E-05   3.34974294525923E-05   7.37304483268676E-10   1.00000313914805E-16   9.29871472639150E-06   1.41688295464921E-04   6.70700700809461E-04   6.06516559401193E+00   1.30980953931833E-07   1.03882758223321E-08
  7.37290E-01                7.37354907334537E-05   2.83009986375995E-05   3.98305085941636E-05   3.34981474021808E-05   7.37243148124150E-10   1.00000313914805E-16   9.29907370118577E-06   1.41692811194367E-04   6.70700700809461E-04   6.06518079985952E+00   1.30984970235444E-07   1.03885946746241E-08
  7.47290E-01                7.37370305821338E-05   2.83017115246421E-05   3.98306802740806E-05   3.34988653488361E-05   7.37181820503951E-10   1.00000313914805E-16   9.29943267451338E-06   1.41697326904023E-04   6.70700700809462E-04   6.06519600540794E+00   1.30988986526919E-07   1.03889135259221E-08
  7.57290E-01                7.37385704228401E-05   2.83024244072810E-05   3.98308519531086E-05   3.34995832917605E-05   7.37120500475072E-10   1.00000313914805E-16   9.29979164597564E-06   1.41701842588879E-04   6.70700700809462E-04   6.06521121064032E+00   1.30993002801777E-07   1.03892323758704E-08
  7.67290E-01                7.37401102534526E-05   2.83031372845362E-05   3.98310236310113E-05   3.35003012299649E-05   7.37059188120871E-10   1.00000313914805E-16   9.30015061507780E-06   1.41706358242722E-04   6.70700700809461E-04   6.06522641553572E+00   1.30997019054459E-07   1.03895512240276E-08
  7.77290E-01                7.37416500713564E-05   2.83038501551991E-05   3.98311953074971E-05   3.35010191622287E-05   7.36997883544413E-10   1.00000313914805E-16   9.30050958120969E-06   1.41710873857887E-04   6.70700700809461E-04   6.06524162006832E+00   1.31001035278107E-07   1.03898700698492E-08
  7.87290E-01                7.37431898733447E-05   2.83045630177874E-05   3.98313669822084E-05   3.35017370870554E-05   7.36936586872301E-10   1.00000313914805E-16   9.30086854362304E-06   1.41715389424974E-04   6.70700700809461E-04   6.06525682420644E+00   1.31005051464314E-07   1.03901889126677E-08
  7.97290E-01                7.37447296555075E-05   2.83052758704934E-05   3.98315386547094E-05   3.35024550026201E-05   7.36875298259110E-10   1.00000313914805E-16   9.30122750140537E-06   1.41719904932523E-04   6.70700700809461E-04   6.06527202791144E+00   1.31009067602823E-07   1.03905077516687E-08
  8.07290E-01                7.37462694131024E-05   2.83059887111253E-05   3.98317103244712E-05   3.35031729067094E-05   7.36814017892528E-10   1.00000313914805E-16   9.30158645345006E-06   1.41724420366633E-04   6.70700700809461E-04   6.06528723113647E+00   1.31013083681199E-07   1.03908265858648E-08
  8.17290E-01                7.37478091404081E-05   2.83067015370382E-05   3.98318819908560E-05   3.35038907966533E-05   7.36752745999118E-10   1.00000313914805E-16   9.30194539842202E-06   1.41728935710534E-04   6.70700700809461E-04   6.06530243382502E+00   1.31017099684436E-07   1.03911454140647E-08
  8.27290E-01                7.37493488305577E-05   2.83074143450582E-05   3.98320536530983E-05   3.35046086692469E-05   7.36691482851033E-10   1.00000313914805E-16   9.30230433471879E-06   1.41733450944098E-04   6.70700700809461E-04   6.06531763590923E+00   1.31021115594526E-07   1.03914642348385E-08
  8.37290E-01                7.37508884753496E-05   2.83081271313941E-05   3.98322253102835E-05   3.35053265206623E-05   7.36630228773411E-10   1.00000313914805E-16   9.30266326042653E-06   1.41737966043285E-04   6.70700700809461E-04   6.06533283730808E+00   1.31025131389959E-07   1.03917830464784E-08
