# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                9.12244633745506E-05   3.62276478329720E-05   4.17803790011238E-05   4.17186014549225E-05   3.38930420921894E-10   1.00000313914821E-16   1.34093007275553E-05   1.92641482027677E-04   6.70700700809597E-04   6.22580884466981E+00   1.79066251129924E-07   1.42075840523993E-08
  1.65729E+00                9.12247499164948E-05   3.62277760774321E-05   4.17804109480923E-05   4.17187362346792E-05   3.38926825695897E-10   1.00000313914821E-16   1.34093681174337E-05   1.92642313531368E-04   6.70700700809598E-04   6.22581131232926E+00   1.79067050979701E-07   1.42076475633507E-08
  1.66729E+00                9.12249772909002E-05   3.62278780707920E-05   4.17804362983877E-05   4.17188430236206E-05   3.38923974286775E-10   1.00000313914821E-16   1.34094215119044E-05   1.92642973797396E-04   6.70700700809599E-04   6.22581326913280E+00   1.79067680831261E-07   1.42076975670436E-08
  1.67729E+00                9.12251441974138E-05   3.62279532361149E-05   4.17804549070321E-05   4.17189212066034E-05   3.38921883004936E-10   1.00000313914821E-16   1.34094606033958E-05   1.92643459062381E-04   6.70700700809598E-04   6.22581470385779E+00   1.79068136949012E-07   1.42077337666671E-08
  1.68729E+00                9.12252493629465E-05   3.62280010085466E-05   4.17804666320867E-05   4.17189701813864E-05   3.38920567825084E-10   1.00000313914821E-16   1.34094850907873E-05   1.92643765641822E-04   6.70700700809598E-04   6.22581560551656E+00   1.79068415675868E-07   1.42077558716479E-08
  1.69729E+00                9.12252915439532E-05   3.62280208363260E-05   4.17804713349071E-05   4.17189893597095E-05   3.38920044358151E-10   1.00000313914821E-16   1.34094946799488E-05   1.92643889936693E-04   6.70700700809598E-04   6.22581596337608E+00   1.79068513439812E-07   1.42077635981724E-08
  1.70729E+00                9.12252695286661E-05   3.62280121817755E-05   4.17804688803914E-05   4.17189781683500E-05   3.38920327823805E-10   1.00000313914821E-16   1.34094890842691E-05   1.92643828439903E-04   6.70700700809598E-04   6.22581576697718E+00   1.79068426760325E-07   1.42077566696968E-08
  1.71729E+00                9.12251821392754E-05   3.62279745222668E-05   4.17804591372241E-05   4.17189360501553E-05   3.38921433023602E-10   1.00000313914821E-16   1.34094680251717E-05   1.92643577742605E-04   6.70700700809598E-04   6.22581500615335E+00   1.79068152254661E-07   1.42077348174462E-08
  1.72729E+00                9.12250282340520E-05   3.62279073511623E-05   4.17804419781121E-05   4.17188624650466E-05   3.38923374314891E-10   1.00000313914821E-16   1.34094312326174E-05   1.92643134540341E-04   6.70700700809599E-04   6.22581367104900E+00   1.79067686643953E-07   1.42076977808998E-08
  1.73729E+00                9.12248067094079E-05   3.62278101787281E-05   4.17804172800148E-05   4.17187568909939E-05   3.38926165585432E-10   1.00000313914821E-16   1.34093784455911E-05   1.92642495639000E-04   6.70700700809598E-04   6.22581175213723E+00   1.79067026759153E-07   1.42076453082623E-08
  1.74729E+00                9.12245165018882E-05   3.62276825330174E-05   4.17803849243661E-05   4.17186188249593E-05   3.38929820228903E-10   1.00000313914821E-16   1.34093094125737E-05   1.92641657960582E-04   6.70700700809598E-04   6.22580924023700E+00   1.79066169546753E-07   1.42075771569192E-08
  1.75729E+00                9.12241565900916E-05   3.62275239607211E-05   4.17803447972886E-05   4.17184477838047E-05   3.38934351121248E-10   1.00000313914821E-16   1.34092238919965E-05   1.92640618548756E-04   6.70700700809598E-04   6.22580612652963E+00   1.79065112074321E-07   1.42074930938760E-08
  1.76729E+00                9.12237259965141E-05   3.62273340279858E-05   4.17802967897989E-05   4.17182433051652E-05   3.38939770597994E-10   1.00000313914821E-16   1.34091216526767E-05   1.92639374574194E-04   6.70700700809597E-04   6.22580240257473E+00   1.79063851535803E-07   1.42073928961801E-08
  1.77729E+00                9.12232237893131E-05   3.62271123211949E-05   4.17802407980045E-05   4.17180049482831E-05   3.38946090432520E-10   1.00000313914821E-16   1.34090024742356E-05   1.92637923339671E-04   6.70700700809598E-04   6.22579806032535E+00   1.79062385256602E-07   1.42072763513235E-08
  1.78729E+00                9.12226490839862E-05   3.62268584477138E-05   4.17801767232912E-05   4.17177322948026E-05   3.38953321815377E-10   1.00000313914821E-16   1.34088661474953E-05   1.92636262284930E-04   6.70700700809598E-04   6.22579309214248E+00   1.79060710698405E-07   1.42071432576277E-08
  1.79729E+00                9.12220010449646E-05   3.62265720365953E-05   4.17801044725000E-05   4.17174249495235E-05   3.38961475334648E-10   1.00000313914821E-16   1.34087124748558E-05   1.92634388991286E-04   6.70700700809598E-04   6.22578749080876E+00   1.79058825463770E-07   1.42069934246067E-08
  1.80729E+00                9.12212788871144E-05   3.62262527392461E-05   4.17800239580953E-05   4.17170825411120E-05   3.38970560957422E-10   1.00000313914821E-16   1.34085412706501E-05   1.92632301185972E-04   6.70700700809598E-04   6.22578124954142E+00   1.79056727300448E-07   1.42068266733112E-08
  1.81729E+00                9.12204818771463E-05   3.62259002300508E-05   4.17799350983216E-05   4.17167047227673E-05   3.38980588012398E-10   1.00000313914821E-16   1.34083523614777E-05   1.92629996746219E-04   6.70700700809598E-04   6.22577436200439E+00   1.79054414105431E-07   1.42066428366504E-08
  1.82729E+00                9.12196093349289E-05   3.62255142069551E-05   4.17798378173501E-05   4.17162911728430E-05   3.38991565173640E-10   1.00000313914821E-16   1.34081455865156E-05   1.92627473703054E-04   6.70700700809597E-04   6.22576682231969E+00   1.79051883928739E-07   1.42064417596920E-08
  1.83729E+00                9.12186606347050E-05   3.62250943920046E-05   4.17797320454143E-05   4.17158415954228E-05   3.39003500445508E-10   1.00000313914821E-16   1.34079207978054E-05   1.92624730244821E-04   6.70700700809597E-04   6.22575862507783E+00   1.79049134976907E-07   1.42062232999406E-08
  1.84729E+00                9.12176352062087E-05   3.62246405318404E-05   4.17796177189344E-05   4.17153557208486E-05   3.39016401148825E-10   1.00000313914821E-16   1.34076778605183E-05   1.92621764720414E-04   6.70700700809598E-04   6.22574976534749E+00   1.79046165616207E-07   1.42059873275923E-08
  1.85729E+00                9.12165325356816E-05   3.62241523981497E-05   4.17794947806307E-05   4.17148333062018E-05   3.39030273908212E-10   1.00000313914821E-16   1.34074166531949E-05   1.92618575642214E-04   6.70700700809597E-04   6.22574023868427E+00   1.79042974375562E-07   1.42057337257672E-08
  1.86729E+00                9.12153521667866E-05   3.62236297880715E-05   4.17793631796256E-05   4.17142741357352E-05   3.39045124640702E-10   1.00000313914821E-16   1.34071370679616E-05   1.92615161688741E-04   6.70700700809597E-04   6.22573004113855E+00   1.79039559949174E-07   1.42054623907178E-08
  1.87729E+00                9.12140937014202E-05   3.62230725245567E-05   4.17792228715340E-05   4.17136780212574E-05   3.39060958545580E-10   1.00000313914821E-16   1.34068390107228E-05   1.92611521706997E-04   6.70700700809597E-04   6.22571916926252E+00   1.79035921198859E-07   1.42051732320148E-08
  1.88729E+00                9.12127568004204E-05   3.62224804566821E-05   4.17790738185421E-05   4.17130448024675E-05   3.39077780095451E-10   1.00000313914821E-16   1.34065224013278E-05   1.92607654714518E-04   6.70700700809596E-04   6.22570762011627E+00   1.79032057156073E-07   1.42048661727077E-08
  1.89729E+00                9.12113411841710E-05   3.62218534599196E-05   4.17789159894753E-05   4.17123743472412E-05   3.39095593028597E-10   1.00000313914821E-16   1.34061871737147E-05   1.92603559901127E-04   6.70700700809596E-04   6.22569539127303E+00   1.79027967023653E-07   1.42045411494634E-08
  1.90729E+00                9.12098466331030E-05   3.62211914363581E-05   4.17787493598534E-05   4.17116665518676E-05   3.39114400342543E-10   1.00000313914821E-16   1.34058332760279E-05   1.92599236630380E-04   6.70700700809597E-04   6.22568248082347E+00   1.79023650177247E-07   1.42041981126797E-08
  1.91729E+00                9.12082729880924E-05   3.62204943148807E-05   4.17785739119354E-05   4.17109213412373E-05   3.39134204288915E-10   1.00000313914821E-16   1.34054606707127E-05   1.92594684440720E-04   6.70700700809596E-04   6.22566888737917E+00   1.79019106166455E-07   1.42038370265762E-08
  1.92729E+00                9.12066201507549E-05   3.62197620512960E-05   4.17783896347524E-05   4.17101386689816E-05   3.39155006369484E-10   1.00000313914821E-16   1.34050693345849E-05   1.92589903046334E-04   6.70700700809596E-04   6.22565461007517E+00   1.79014334715670E-07   1.42034578692606E-08
  1.93729E+00                9.12048880836389E-05   3.62189946284242E-05   4.17781965241288E-05   4.17093185175641E-05   3.39176807333484E-10   1.00000313914821E-16   1.34046592588761E-05   1.92584892337708E-04   6.70700700809597E-04   6.22563964857165E+00   1.79009335724621E-07   1.42030606327723E-08
  1.94729E+00                9.12030768103178E-05   3.62181920561389E-05   4.17779945826929E-05   4.17084608983234E-05   3.39199607176129E-10   1.00000313914821E-16   1.34042304492558E-05   1.92579652381897E-04   6.70700700809597E-04   6.22562400305472E+00   1.79004109268636E-07   1.42026453231032E-08
  1.95729E+00                9.12011864153823E-05   3.62173543713643E-05   4.17777838198758E-05   4.17075658514701E-05   3.39223405138321E-10   1.00000313914821E-16   1.34037829258291E-05   1.92574183422509E-04   6.70700700809597E-04   6.22560767423643E+00   1.78998655598603E-07   1.42022119601946E-08
  1.96729E+00                9.11992170443346E-05   3.62164816380290E-05   4.17775642518997E-05   4.17066334460356E-05   3.39248199707558E-10   1.00000313914821E-16   1.34033167231119E-05   1.92568485879391E-04   6.70700700809597E-04   6.22559066335382E+00   1.78992975140664E-07   1.42017605779124E-08
  1.97729E+00                9.11971689033869E-05   3.62155739469777E-05   4.17773359017555E-05   4.17056637797772E-05   3.39273988619991E-10   1.00000313914821E-16   1.34028318899827E-05   1.92562560348057E-04   6.70700700809597E-04   6.22557297216725E+00   1.78987068495615E-07   1.42012912240005E-08
  1.98729E+00                9.11950422591640E-05   3.62146314158405E-05   4.17770987991697E-05   4.17046569790368E-05   3.39300768863636E-10   1.00000313914821E-16   1.34023284896125E-05   1.92556407598823E-04   6.70700700809598E-04   6.22555460295788E+00   1.78980936438046E-07   1.42008039600112E-08
  1.99729E+00                9.11928374383155E-05   3.62136541888612E-05   4.17768529805608E-05   4.17036131985570E-05   3.39328536682672E-10   1.00000313914821E-16   1.34018065993726E-05   1.92550028575690E-04   6.70700700809598E-04   6.22553555852429E+00   1.78974579915213E-07   1.42002988612163E-08
  2.00000E+00                9.11922189128854E-05   3.62133800332461E-05   4.17767840202819E-05   4.17033203909619E-05   3.39336141772917E-10   1.00000313914821E-16   1.34016601955750E-05   1.92548239025840E-04   6.70700700809597E-04   6.22553028809387E+00   1.78972796925762E-07   1.42001571826023E-08
  2.00542E+00                9.11909704841629E-05   3.62128266709794E-05   4.17766448311899E-05   4.17027293942259E-05   3.39351932881595E-10   1.00000313914821E-16   1.34013646972070E-05   1.92544626991803E-04   6.70700700809597E-04   6.22551947828461E+00   1.78969198300092E-07   1.41998712314638E-08
  2.01542E+00                9.11886249619996E-05   3.62117869968589E-05   4.17763833255916E-05   4.17016190587016E-05   3.39381597761499E-10   1.00000313914821E-16   1.34008095294448E-05   1.92537840719865E-04   6.70700700809598E-04   6.22549917276579E+00   1.78962437813953E-07   1.41993340359360E-08
  2.02542E+00                9.11862024994804E-05   3.62107131733952E-05   4.17761132418037E-05   4.17004723289078E-05   3.39412117398214E-10   1.00000313914821E-16   1.34002361645479E-05   1.92530831747822E-04   6.70700700809598E-04   6.22547824839236E+00   1.78955456439371E-07   1.41987792898197E-08
  2.03542E+00                9.11837036469831E-05   3.62096054440402E-05   4.17758346411885E-05   4.16992894654419E-05   3.39443603275503E-10   1.00000313914821E-16   1.33996447328150E-05   1.92523601667179E-04   6.70700700809597E-04   6.22545666413290E+00   1.78948255767780E-07   1.41982071195723E-08
  2.04542E+00                9.11811290118238E-05   3.62084640774969E-05   4.17755475914567E-05   4.16980707558404E-05   3.39476048450006E-10   1.00000313914821E-16   1.33990353780142E-05   1.92516152234090E-04   6.70700700809598E-04   6.22543442520452E+00   1.78940837553597E-07   1.41976176645992E-08
  2.05542E+00                9.11784792573809E-05   3.62072893673323E-05   4.17752521665693E-05   4.16968165141637E-05   3.39509444982456E-10   1.00000313914821E-16   1.33984082571758E-05   1.92508485366937E-04   6.70700700809597E-04   6.22541153730939E+00   1.78933203712422E-07   1.41970110771131E-08
  2.06542E+00                9.11757551021467E-05   3.62060816315576E-05   4.17749484466319E-05   4.16955270805471E-05   3.39543784245749E-10   1.00000313914821E-16   1.33977635403675E-05   1.92500603143593E-04   6.70700700809596E-04   6.22538800662510E+00   1.78925356318296E-07   1.41963875219152E-08
  2.07542E+00                9.11729573187062E-05   3.62048412121775E-05   4.17746365177812E-05   4.16942028207176E-05   3.39579056937640E-10   1.00000313914821E-16   1.33971014104528E-05   1.92492507798470E-04   6.70700700809597E-04   6.22536383979585E+00   1.78917297600747E-07   1.41957471761614E-08
  2.08542E+00                9.11700867326505E-05   3.62035684747093E-05   4.17743164720635E-05   4.16928441254792E-05   3.39615253093508E-10   1.00000313914821E-16   1.33964220628336E-05   1.92484201719374E-04   6.70700700809596E-04   6.22533904392314E+00   1.78909029941649E-07   1.41950902291121E-08
  2.09542E+00                9.11671442214249E-05   3.62022638076733E-05   4.17739884073064E-05   4.16914514101672E-05   3.39652362099931E-10   1.00000313914821E-16   1.33957257051776E-05   1.92475687444178E-04   6.70700700809595E-04   6.22531362655591E+00   1.78900555871891E-07   1.41944168818679E-08
  2.10542E+00                9.11641307131166E-05   3.62009276220570E-05   4.17736524269837E-05   4.16900251140745E-05   3.39690372708968E-10   1.00000313914821E-16   1.33950125571312E-05   1.92466967657316E-04   6.70700700809596E-04   6.22528759568010E+00   1.78891878067875E-07   1.41937273470910E-08
  2.11542E+00                9.11610471851850E-05   3.61995603507533E-05   4.17733086400737E-05   4.16885656998505E-05   3.39729273053191E-10   1.00000313914821E-16   1.33942828500192E-05   1.92458045186111E-04   6.70700700809596E-04   6.22526095970776E+00   1.78882999347847E-07   1.41930218487139E-08
  2.12542E+00                9.11578946631384E-05   3.61981624479753E-05   4.17729571609118E-05   4.16870736528748E-05   3.39769050661335E-10   1.00000313914821E-16   1.33935368265314E-05   1.92448922996948E-04   6.70700700809596E-04   6.22523372746572E+00   1.78873922668074E-07   1.41923006216356E-08
  2.13542E+00                9.11546742191607E-05   3.61967343886483E-05   4.17725981090373E-05   4.16855494806061E-05   3.39809692474587E-10   1.00000313914821E-16   1.33927747403970E-05   1.92439604191306E-04   6.70700700809596E-04   6.22520590818377E+00   1.78864651118874E-07   1.41915639114060E-08
  2.14542E+00                9.11513869706903E-05   3.61952766677815E-05   4.17722316090351E-05   4.16839937119107E-05   3.39851184863465E-10   1.00000313914821E-16   1.33919968560493E-05   1.92430092001645E-04   6.70700700809595E-04   6.22517751148243E+00   1.78855187920518E-07   1.41908119739005E-08
  2.15542E+00                9.11480340789565E-05   3.61937897998200E-05   4.17718577903721E-05   4.16824068963685E-05   3.39893513645225E-10   1.00000313914821E-16   1.33912034482783E-05   1.92420389787176E-04   6.70700700809595E-04   6.22514854736047E+00   1.78845536418997E-07   1.41900450749834E-08
  2.16542E+00                9.11446167474761E-05   3.61922743179801E-05   4.17714767872302E-05   4.16807896035622E-05   3.39936664101775E-10   1.00000313914821E-16   1.33903948018751E-05   1.92410501029512E-04   6.70700700809595E-04   6.22511902618189E+00   1.78835700081685E-07   1.41892634901636E-08
  2.17542E+00                9.11411362205133E-05   3.61907307735671E-05   4.17710887383343E-05   4.16791424223475E-05   3.39980620998039E-10   1.00000313914821E-16   1.33895712112677E-05   1.92400429328216E-04   6.70700700809595E-04   6.22508895866275E+00   1.78825682492894E-07   1.41884675042410E-08
  2.18542E+00                9.11375937815073E-05   3.61891597352795E-05   4.17706937867766E-05   4.16774659601091E-05   3.40025368600750E-10   1.00000313914821E-16   1.33887329801485E-05   1.92390178396252E-04   6.70700700809594E-04   6.22505835585769E+00   1.78815487349332E-07   1.41876574109460E-08
  2.19542E+00                9.11339907514700E-05   3.61875617885005E-05   4.17702920798388E-05   4.16757608420024E-05   3.40070890697599E-10   1.00000313914821E-16   1.33878804210952E-05   1.92379752055353E-04   6.70700700809595E-04   6.22502722914606E+00   1.78805118455482E-07   1.41868335125720E-08
  2.20542E+00                9.11303284873589E-05   3.61859375345767E-05   4.17698837688099E-05   4.16740277101828E-05   3.40117170616762E-10   1.00000313914821E-16   1.33870138551854E-05   1.92369154231313E-04   6.70700700809593E-04   6.22499559021804E+00   1.78794579718903E-07   1.41859961196025E-08
  2.21542E+00                9.11266083804258E-05   3.61842875900879E-05   4.17694690088027E-05   4.16722672230246E-05   3.40164191246676E-10   1.00000313914821E-16   1.33861336116063E-05   1.92358388949213E-04   6.70700700809594E-04   6.22496345106040E+00   1.78783875145471E-07   1.41851455503322E-08
  2.22542E+00                9.11228318545479E-05   3.61826125861080E-05   4.17690479585671E-05   4.16704800543304E-05   3.40211935056110E-10   1.00000313914821E-16   1.33852400272592E-05   1.92347460328594E-04   6.70700700809594E-04   6.22493082394217E+00   1.78773008834560E-07   1.41842821304847E-08
  2.23542E+00                9.11190003645418E-05   3.61809131674584E-05   4.17686207803028E-05   4.16686668925338E-05   3.40260384114436E-10   1.00000313914821E-16   1.33843334463609E-05   1.92336372578579E-04   6.70700700809595E-04   6.22489772140010E+00   1.78761984974180E-07   1.41834061928262E-08
  2.24542E+00                9.11151153944653E-05   3.61791899919562E-05   4.17681876394694E-05   4.16668284398948E-05   3.40309520112109E-10   1.00000313914821E-16   1.33834142200414E-05   1.92325129992965E-04   6.70700700809595E-04   6.22486415622414E+00   1.78750807836081E-07   1.41825180767759E-08
  2.25542E+00                9.11111784559095E-05   3.61774437296580E-05   4.17677487045965E-05   4.16649654116923E-05   3.40359324381253E-10   1.00000313914821E-16   1.33824827059401E-05   1.92313736945278E-04   6.70700700809594E-04   6.22483014144270E+00   1.78739481770826E-07   1.41816181280152E-08
  2.26542E+00                9.11071910862845E-05   3.61756750621007E-05   4.17673041470920E-05   4.16630785354119E-05   3.40409777916402E-10   1.00000313914821E-16   1.33815392677999E-05   1.92302197883819E-04   6.70700700809594E-04   6.22479569030788E+00   1.78728011202851E-07   1.41807066980947E-08
  2.27542E+00                9.11031548471009E-05   3.61738846815402E-05   4.17668541410510E-05   4.16611685499329E-05   3.40460861395282E-10   1.00000313914821E-16   1.33805842750604E-05   1.92290517326690E-04   6.70700700809593E-04   6.22476081628078E+00   1.78716400625508E-07   1.41797841440404E-08
  2.28542E+00                9.10990713222512E-05   3.61720732901903E-05   4.17663988630639E-05   4.16592362047152E-05   3.40512555199662E-10   1.00000313914821E-16   1.33796181024516E-05   1.92278699856824E-04   6.70700700809594E-04   6.22472553301661E+00   1.78704654596113E-07   1.41788508279607E-08
  2.29542E+00                9.10949421162933E-05   3.61702415994627E-05   4.17659384920251E-05   4.16572822589862E-05   3.40564839436188E-10   1.00000313914821E-16   1.33786411295871E-05   1.92266750117021E-04   6.70700700809595E-04   6.22468985435000E+00   1.78692777731000E-07   1.41779071166526E-08
  2.30542E+00                9.10907688527386E-05   3.61683903292080E-05   4.17654732089423E-05   4.16553074809312E-05   3.40617693957209E-10   1.00000313914821E-16   1.33776537405596E-05   1.92254672804993E-04   6.70700700809595E-04   6.22465379428022E+00   1.78680774700588E-07   1.41769533812104E-08
  2.31542E+00                9.10865531723471E-05   3.61665202069610E-05   4.17650031967460E-05   4.16533126468867E-05   3.40671098381536E-10   1.00000313914821E-16   1.33766563235374E-05   1.92242472668436E-04   6.70700700809595E-04   6.22461736695653E+00   1.78668650224469E-07   1.41759899966349E-08
  2.32542E+00                9.10822967314341E-05   3.61646319671900E-05   4.17645286401013E-05   4.16512985405383E-05   3.40725032115130E-10   1.00000313914821E-16   1.33756492703632E-05   1.92230154500126E-04   6.70700700809595E-04   6.22458058666360E+00   1.78656409066528E-07   1.41750173414464E-08
  2.33542E+00                9.10780012001874E-05   3.61627263505514E-05   4.17640497252198E-05   4.16492659521249E-05   3.40779474371671E-10   1.00000313914821E-16   1.33746329761565E-05   1.92217723133057E-04   6.70700700809595E-04   6.22454346780702E+00   1.78644056030102E-07   1.41740357972991E-08
  2.34542E+00                9.10736682610002E-05   3.61608041031508E-05   4.17635666396739E-05   4.16472156776497E-05   3.40834404192956E-10   1.00000313914821E-16   1.33736078389189E-05   1.92205183435610E-04   6.70700700809595E-04   6.22450602489893E+00   1.78631595953176E-07   1.41730457486000E-08
  2.35542E+00                9.10692996068212E-05   3.61588659758117E-05   4.17630795722128E-05   4.16451485180994E-05   3.40889800469183E-10   1.00000313914821E-16   1.33725742591437E-05   1.92192540306790E-04   6.70700700809595E-04   6.22446827254384E+00   1.78619033703632E-07   1.41720475821314E-08
  2.36542E+00                9.10648969395228E-05   3.61569127233525E-05   4.17625887125807E-05   4.16430652786722E-05   3.40945641958980E-10   1.00000313914821E-16   1.33715326394301E-05   1.92179798671495E-04   6.70700700809596E-04   6.22443022542454E+00   1.78606374174557E-07   1.41710416866778E-08
  2.37542E+00                9.10604619682919E-05   3.61549451038730E-05   4.17620942513372E-05   4.16409667680160E-05   3.41001907309257E-10   1.00000313914821E-16   1.33704833841021E-05   1.92166963475866E-04   6.70700700809596E-04   6.22439189828826E+00   1.78593622279605E-07   1.41700284526575E-08
  2.38542E+00                9.10559964080422E-05   3.61529638780503E-05   4.17615963796807E-05   4.16388537974775E-05   3.41058575074799E-10   1.00000313914821E-16   1.33694268988328E-05   1.92154039682690E-04   6.70700700809595E-04   6.22435330593298E+00   1.78580782948434E-07   1.41690082717602E-08
  2.39542E+00                9.10515019778527E-05   3.61509698084469E-05   4.17610952892734E-05   4.16367271803630E-05   3.41115623737570E-10   1.00000313914821E-16   1.33683635902756E-05   1.92141032266883E-04   6.70700700809595E-04   6.22431446319398E+00   1.78567861122211E-07   1.41679815365897E-08
  2.40542E+00                9.10469803994309E-05   3.61489636588289E-05   4.17605911720712E-05   4.16345877312118E-05   3.41173031725781E-10   1.00000313914821E-16   1.33672938657000E-05   1.92127946211045E-04   6.70700700809595E-04   6.22427538493055E+00   1.78554861749196E-07   1.41669486403127E-08
  2.41542E+00                9.10424333956066E-05   3.61469461934984E-05   4.17600842201548E-05   4.16324362650830E-05   3.41230777432603E-10   1.00000313914821E-16   1.33662181326356E-05   1.92114786501098E-04   6.70700700809595E-04   6.22423608601305E+00   1.78541789780405E-07   1.41659099763150E-08
  2.42542E+00                9.10378626888535E-05   3.61449181766374E-05   4.17595746255651E-05   4.16302735968564E-05   3.41288839234579E-10   1.00000313914821E-16   1.33651367985223E-05   1.92101558122009E-04   6.70700700809595E-04   6.22419658131017E+00   1.78528650165361E-07   1.41648659378633E-08
  2.43542E+00                9.10332699998426E-05   3.61428803716661E-05   4.17590625801423E-05   4.16281005405478E-05   3.41347195509683E-10   1.00000313914821E-16   1.33640502703680E-05   1.92088266053606E-04   6.70700700809595E-04   6.22415688567637E+00   1.78515447847941E-07   1.41638169177751E-08
  2.44542E+00                9.10286570460271E-05   3.61408335406158E-05   4.17585482753676E-05   4.16259179086401E-05   3.41405824655015E-10   1.00000313914821E-16   1.33629589544141E-05   1.92074915266477E-04   6.70700700809595E-04   6.22411701393976E+00   1.78502187762304E-07   1.41627633080957E-08
  2.45542E+00                9.10240255402622E-05   3.61387784435157E-05   4.17580319022098E-05   4.16237265114296E-05   3.41464705104145E-10   1.00000313914821E-16   1.33618632558089E-05   1.92061510717984E-04   6.70700700809595E-04   6.22407698089013E+00   1.78488874828927E-07   1.41617054997828E-08
  2.46542E+00                9.10193771894587E-05   3.61367158377956E-05   4.17575136509746E-05   4.16215271563896E-05   3.41523815344027E-10   1.00000313914821E-16   1.33607635782888E-05   1.92048057348357E-04   6.70700700809596E-04   6.22403680126736E+00   1.78475513950738E-07   1.41606438823997E-08
  2.47542E+00                9.10147136932715E-05   3.61346464777044E-05   4.17569937111591E-05   4.16193206475499E-05   3.41583133931538E-10   1.00000313914821E-16   1.33596603238690E-05   1.92034560076904E-04   6.70700700809596E-04   6.22399648975007E+00   1.78462110009353E-07   1.41595788438153E-08
  2.48542E+00                9.10100367428260E-05   3.61325711137442E-05   4.17564722713092E-05   4.16171077848944E-05   3.41642639509599E-10   1.00000313914821E-16   1.33585538925413E-05   1.92021023798325E-04   6.70700700809595E-04   6.22395606094464E+00   1.78448667861414E-07   1.41585107699144E-08
  2.49542E+00                9.10053480194812E-05   3.61304904921215E-05   4.17559495188820E-05   4.16148893637759E-05   3.41702310822865E-10   1.00000313914821E-16   1.33574446819820E-05   1.92007453379125E-04   6.70700700809595E-04   6.22391552937449E+00   1.78435192335042E-07   1.41574400443154E-08
  2.50000E+00                9.10031956404240E-05   3.61295353661234E-05   4.17557095470830E-05   4.16138709905960E-05   3.41729411289786E-10   1.00000313914821E-16   1.33569354953921E-05   1.92001223803299E-04   6.70700700809596E-04   6.22389703696835E+00   1.78429006439242E-07   1.41569485313788E-08
  2.50916E+00                9.09988872025340E-05   3.61276234541960E-05   4.17552291932215E-05   4.16118325122632E-05   3.41784513926324E-10   1.00000313914821E-16   1.33559162562257E-05   1.91988753948314E-04   6.70700700809596E-04   6.22385969502707E+00   1.78416624437480E-07   1.41559646945855E-08
  2.51916E+00                9.09941771964711E-05   3.61255333096013E-05   4.17547040679539E-05   4.16096040486583E-05   3.41844541205540E-10   1.00000313914821E-16   1.33548020244233E-05   1.91975121774161E-04   6.70700700809595E-04   6.22381895939650E+00   1.78403088810695E-07   1.41548891946207E-08
  2.52916E+00                9.09894610031008E-05   3.61234403865760E-05   4.17541782528544E-05   4.16073726687270E-05   3.41904616668635E-10   1.00000313914821E-16   1.33536863344576E-05   1.91961471626783E-04   6.70700700809596E-04   6.22377818694518E+00   1.78389535841076E-07   1.41538123170624E-08
  2.53916E+00                9.09847402474831E-05   3.61213454065064E-05   4.17536519291037E-05   4.16051391411426E-05   3.41964766340237E-10   1.00000313914821E-16   1.33525695706654E-05   1.91947808210113E-04   6.70700700809597E-04   6.22373737403128E+00   1.78375970193332E-07   1.41527344325442E-08
  2.54916E+00                9.09800165389286E-05   3.61192490838253E-05   4.17531252761258E-05   4.16029042271179E-05   3.42024969880536E-10   1.00000313914821E-16   1.33514521136531E-05   1.91934136182526E-04   6.70700700809597E-04   6.22369653456275E+00   1.78362396486208E-07   1.41516559080462E-08
  2.55916E+00                9.09752914700120E-05   3.61171521255740E-05   4.17525984714792E-05   4.16006686799386E-05   3.42085207022343E-10   1.00000313914821E-16   1.33503343400634E-05   1.91920460154028E-04   6.70700700809598E-04   6.22365568230494E+00   1.78348819289942E-07   1.41505771066947E-08
  2.56916E+00                9.09705666156261E-05   3.61150552309822E-05   4.17520716907510E-05   4.15984332445160E-05   3.42145457701632E-10   1.00000313914821E-16   1.33492166223521E-05   1.91906784683521E-04   6.70700700809598E-04   6.22361483087178E+00   1.78335243123567E-07   1.41494983875468E-08
  2.57916E+00                9.09658435320773E-05   3.61129590910649E-05   4.17515451074559E-05   4.15961986569592E-05   3.42205702069667E-10   1.00000313914821E-16   1.33480993285737E-05   1.91893114276176E-04   6.70700700809597E-04   6.22357399371794E+00   1.78321672452314E-07   1.41484201053844E-08
  2.58916E+00                9.09611237562211E-05   3.61108643882389E-05   4.17510188929401E-05   4.15939656441665E-05   3.42265920504324E-10   1.00000313914821E-16   1.33469828221774E-05   1.91879453380935E-04   6.70700700809597E-04   6.22353318413134E+00   1.78308111685144E-07   1.41473426105183E-08
  2.59916E+00                9.09564088046379E-05   3.61087717959556E-05   4.17504932162894E-05   4.15917349234356E-05   3.42326093620987E-10   1.00000313914821E-16   1.33458674618119E-05   1.91865806388121E-04   6.70700700809596E-04   6.22349241522599E+00   1.78294565172389E-07   1.41462662486007E-08
