# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                5.70107554181067E-05   2.04494513251375E-05   3.79658440924283E-05   2.57489988218794E-05   2.25191403732931E-09   1.00000313914781E-16   5.42449941103689E-06   9.24304853978995E-05   6.70700700809332E-04   5.88251148367418E+00   8.90780585584431E-08   7.06245281992931E-09
  1.58729E+00                5.70113207449185E-05   2.04497221824931E-05   3.79659071215177E-05   2.57492578910906E-05   2.25180803324371E-09   1.00000313914781E-16   5.42462894564247E-06   9.24321613886184E-05   6.70700700809332E-04   5.88251839923442E+00   8.90793798872793E-08   7.06255759337206E-09
  1.59729E+00                5.70118437834473E-05   2.04499728748007E-05   3.79659654358264E-05   2.57494975238196E-05   2.25170997025166E-09   1.00000313914781E-16   5.42474876200694E-06   9.24337122010920E-05   6.70700700809333E-04   5.88252479689476E+00   8.90806005634014E-08   7.06265438227994E-09
  1.60729E+00                5.70123233166043E-05   2.04502028216948E-05   3.79660188996594E-05   2.57497171606740E-05   2.25162007521984E-09   1.00000313914781E-16   5.42485858043417E-06   9.24351342325940E-05   6.70700700809333E-04   5.88253066176729E+00   8.90817176900314E-08   7.06274295685946E-09
  1.61729E+00                5.70127581362664E-05   2.04504114470814E-05   3.79660673783212E-05   2.57499162463849E-05   2.25153857339899E-09   1.00000313914781E-16   5.42495812328961E-06   9.24364239069297E-05   6.70700700809333E-04   5.88253597907329E+00   8.90827283918069E-08   7.06282308901610E-09
  1.62729E+00                5.70131470453598E-05   2.04505981801302E-05   3.79661107383486E-05   2.57500942307640E-05   2.25146568804478E-09   1.00000313914781E-16   5.42504711547916E-06   9.24375776806014E-05   6.70700700809332E-04   5.88254073416873E+00   8.90836298197469E-08   7.06289455274825E-09
  1.63729E+00                5.70134888599398E-05   2.04507624562669E-05   3.79661488477418E-05   2.57502505696606E-05   2.25140164003975E-09   1.00000313914781E-16   5.42512528492743E-06   9.24385920489671E-05   6.70700700809332E-04   5.88254491256953E+00   8.90844191562131E-08   7.06295712454072E-09
  1.64729E+00                5.70137824112639E-05   2.04509037181605E-05   3.79661815761959E-05   2.57503847259138E-05   2.25134664751688E-09   1.00000313914781E-16   5.42519236305403E-06   9.24394635523716E-05   6.70700700809332E-04   5.88254849997690E+00   8.90850936198488E-08   7.06301058375661E-09
  1.65729E+00                5.70140265478488E-05   2.04510214167041E-05   3.79662087953306E-05   2.57504961702990E-05   2.25130092548606E-09   1.00000313914781E-16   5.42524808524663E-06   9.24401887822392E-05   6.70700700809332E-04   5.88255148230235E+00   8.90856504704864E-08   7.06305471302662E-09
  1.66729E+00                5.70142201375098E-05   2.04511150119865E-05   3.79662303789170E-05   2.57505843824648E-05   2.25126468546422E-09   1.00000313914781E-16   5.42529219132957E-06   9.24407643871057E-05   6.70700700809332E-04   5.88255384569260E+00   8.90860870140072E-08   7.06308929863449E-09
  1.67729E+00                5.70143620693735E-05   2.04511839742521E-05   3.79662462031021E-05   2.57506488518591E-05   2.25123813511025E-09   1.00000313914781E-16   5.42532442602670E-06   9.24411870785782E-05   6.70700700809331E-04   5.88255557655403E+00   8.90864006071424E-08   7.06311413089800E-09
  1.68729E+00                5.70144512558616E-05   2.04512277848459E-05   3.79662561466303E-05   2.57506890786404E-05   2.25122147786574E-09   1.00000313914781E-16   5.42534453941732E-06   9.24414536372054E-05   6.70700700809331E-04   5.88255666157692E+00   8.90865886622023E-08   7.06312900454396E-09
  1.69729E+00                5.70144866346391E-05   2.04512459371422E-05   3.79662600910605E-05   2.57507045745738E-05   2.25121491260186E-09   1.00000313914781E-16   5.42535228738402E-06   9.24415609182431E-05   6.70700700809331E-04   5.88255708775915E+00   8.90866486517209E-08   7.06313371907682E-09
  1.70729E+00                5.70144671705226E-05   2.04512379374540E-05   3.79662579209785E-05   2.57506948639082E-05   2.25121863327410E-09   1.00000313914781E-16   5.42534743205122E-06   9.24415058573020E-05   6.70700700809331E-04   5.88255684242944E+00   8.90865781130058E-08   7.06312807913957E-09
  1.71729E+00                5.70143918573427E-05   2.04512033059210E-05   3.79662495242051E-05   2.57506594842329E-05   2.25123282858473E-09   1.00000313914781E-16   5.42532974221356E-06   9.24412854758612E-05   6.70700700809331E-04   5.88255591327005E+00   8.90863746525806E-08   7.06311189486604E-09
  1.72729E+00                5.70142597197585E-05   2.04511415773739E-05   3.79662347919980E-05   2.57505979873112E-05   2.25125768165476E-09   1.00000313914781E-16   5.42529899375274E-06   9.24408968866368E-05   6.70700700809331E-04   5.88255428833887E+00   8.90860359505087E-08   7.06308498222411E-09
  1.73729E+00                5.70140698150171E-05   2.04510523021733E-05   3.79662136192486E-05   2.57505099398901E-05   2.25129336970509E-09   1.00000313914781E-16   5.42525497004215E-06   9.24403372987912E-05   6.70700700809331E-04   5.88255195609088E+00   8.90855597645912E-08   7.06304716334858E-09
  1.74729E+00                5.70138212346566E-05   2.04509350470214E-05   3.79661859046711E-05   2.57503949244821E-05   2.25134006374871E-09   1.00000313914781E-16   5.42519746233819E-06   9.24396040229709E-05   6.70700700809330E-04   5.88254890539887E+00   8.90849439344237E-08   7.06299826686300E-09
  1.75729E+00                5.70135131061460E-05   2.04507893957435E-05   3.79661515509857E-05   2.57502525401206E-05   2.25139792829336E-09   1.00000313914781E-16   5.42512627015740E-06   9.24386944761629E-05   6.70700700809330E-04   5.88254512557341E+00   8.90841863853099E-08   7.06293812819019E-09
  1.76729E+00                5.70131445944612E-05   2.04506149500390E-05   3.79661104650944E-05   2.57500824030829E-05   2.25146712105639E-09   1.00000313914781E-16   5.42504120163856E-06   9.24376061863567E-05   6.70700700809330E-04   5.88254060638207E+00   8.90832851320158E-08   7.06286658984999E-09
  1.77729E+00                5.70127149035915E-05   2.04504113301999E-05   3.79660625582489E-05   2.57498841475840E-05   2.25154779269166E-09   1.00000313914781E-16   5.42494207388910E-06   9.24363367970045E-05   6.70700700809330E-04   5.88253533806775E+00   8.90822382823628E-08   7.06278350174437E-09
  1.78729E+00                5.70122232779747E-05   2.04501781757944E-05   3.79660077462104E-05   2.57496574264356E-05   2.25164008652923E-09   1.00000313914781E-16   5.42482871331492E-06   9.24348840712685E-05   6.70700700809330E-04   5.88252931136618E+00   8.90810440406473E-08   7.06268872142868E-09
  1.79729E+00                5.70116690038576E-05   2.04499151463157E-05   3.79659459494016E-05   2.57494019116722E-05   2.25174413832841E-09   1.00000313914781E-16   5.42470095593317E-06   9.24332458960476E-05   6.70700700809330E-04   5.88252251752251E+00   8.90797007108849E-08   7.06258211436899E-09
  1.80729E+00                5.70110514105796E-05   2.04496219217936E-05   3.79658770930496E-05   2.57491172951402E-05   2.25186007604446E-09   1.00000313914781E-16   5.42455864766719E-06   9.24314202857760E-05   6.70700700809330E-04   5.88251494830692E+00   8.90782066998676E-08   7.06246355418464E-09
  1.81729E+00                5.70103698717761E-05   2.04492982033682E-05   3.79658011073201E-05   2.57488032890523E-05   2.25198801960941E-09   1.00000313914781E-16   5.42440164462324E-06   9.24294053859858E-05   6.70700700809330E-04   5.88250659602930E+00   8.90765605200335E-08   7.06233292287587E-09
  1.82729E+00                5.70096238065015E-05   2.04489437138253E-05   3.79657179274426E-05   2.57484596265028E-05   2.25212808072723E-09   1.00000313914781E-16   5.42422981334847E-06   9.24271994766301E-05   6.70700700809330E-04   5.88249745355298E+00   8.90747607921412E-08   7.06219011103592E-09
  1.83729E+00                5.70088126802676E-05   2.04485581980917E-05   3.79656274938265E-05   2.57480860619453E-05   2.25228036268384E-09   1.00000313914781E-16   5.42404303106974E-06   9.24248009751576E-05   6.70700700809330E-04   5.88248751430733E+00   8.90728062477434E-08   7.06203501804739E-09
  1.84729E+00                5.70079360059983E-05   2.04481414236898E-05   3.79655297521666E-05   2.57476823716317E-05   2.25244496017187E-09   1.00000313914781E-16   5.42384118591293E-06   9.24222084393378E-05   6.70700700809329E-04   5.88247677229949E+00   8.90706957314609E-08   7.06186755226256E-09
  1.85729E+00                5.70069933448977E-05   2.04476931811519E-05   3.79654246535413E-05   2.57472483540107E-05   2.25262195913079E-09   1.00000313914781E-16   5.42362417710245E-06   9.24194205698302E-05   6.70700700809330E-04   5.88246522212488E+00   8.90684282030491E-08   7.06168763116723E-09
  1.86729E+00                5.70059843072311E-05   2.04472132843926E-05   3.79653121544982E-05   2.57467838300873E-05   2.25281143660219E-09   1.00000313914781E-16   5.42339191514072E-06   9.24164362124967E-05   6.70700700809329E-04   5.88245285897683E+00   8.90660027392562E-08   7.06149518152832E-09
  1.87729E+00                5.70049085530179E-05   2.04467015710392E-05   3.79651922171326E-05   2.57462886437409E-05   2.25301346060056E-09   1.00000313914781E-16   5.42314432196753E-06   9.24132543604538E-05   6.70700700809329E-04   5.88243967865499E+00   8.90634185354732E-08   7.06129013952460E-09
  1.88729E+00                5.70037657926376E-05   2.04461579027206E-05   3.79650648091543E-05   2.57457626620038E-05   2.25322808999954E-09   1.00000313914781E-16   5.42288133109898E-06   9.24098741558638E-05   6.70700700809329E-04   5.88242567757277E+00   8.90606749071720E-08   7.06107245086079E-09
  1.89729E+00                5.70025557873451E-05   2.04455821653136E-05   3.79649299039451E-05   2.57452057752982E-05   2.25345537443359E-09   1.00000313914781E-16   5.42260288774618E-06   9.24062948914635E-05   6.70700700809329E-04   5.88241085276368E+00   8.90577712911312E-08   7.06084207086488E-09
  1.90729E+00                5.70012783496994E-05   2.04449742691469E-05   3.79647874806071E-05   2.57446178976328E-05   2.25369535421535E-09   1.00000313914781E-16   5.42230894891350E-06   9.24025160118318E-05   6.70700700809329E-04   5.88239520188657E+00   8.90547072464522E-08   7.06059896456869E-09
  1.91729E+00                5.69999333439029E-05   2.04443341491640E-05   3.79646375239999E-05   2.57439989667591E-05   2.25394806026814E-09   1.00000313914781E-16   5.42199948347661E-06   9.23985371143953E-05   6.70700700809329E-04   5.88237872322984E+00   8.90514824553634E-08   7.06034310677161E-09
  1.92729E+00                5.69985206860535E-05   2.04436617650425E-05   3.79644800247692E-05   2.57433489442863E-05   2.25421351407417E-09   1.00000313914781E-16   5.42167447224024E-06   9.23943579501744E-05   6.70700700809328E-04   5.88236141571455E+00   8.90480967238144E-08   7.06007448208775E-09
  1.93729E+00                5.69970403443094E-05   2.04429571012740E-05   3.79643149793650E-05   2.57426678157577E-05   2.25449172763769E-09   1.00000313914781E-16   5.42133390797596E-06   9.23899784242716E-05   6.70700700809328E-04   5.88234327889650E+00   8.90445499818625E-08   7.05979308497662E-09
  1.94729E+00                5.69954923389671E-05   2.04422201672014E-05   3.79641423900501E-05   2.57419555906861E-05   2.25478270346334E-09   1.00000313914781E-16   5.42097779544014E-06   9.23853985961045E-05   6.70700700809329E-04   5.88232431296725E+00   8.90408422838522E-08   7.05949891975741E-09
  1.95729E+00                5.69938767424551E-05   2.04414509970161E-05   3.79639622648996E-05   2.57412123025504E-05   2.25508643454928E-09   1.00000313914781E-16   5.42060615137229E-06   9.23806186793871E-05   6.70700700809328E-04   5.88230451875412E+00   8.90369738083936E-08   7.05919200060711E-09
  1.96729E+00                5.69921936792435E-05   2.04406496497154E-05   3.79637746177909E-05   2.57404380087541E-05   2.25540290439505E-09   1.00000313914781E-16   5.42021900447415E-06   9.23756390418630E-05   6.70700700809328E-04   5.88228389771916E+00   8.90329448581372E-08   7.05887235154280E-09
  1.97729E+00                5.69904433256711E-05   2.04398162090209E-05   3.79635794683844E-05   2.57396327905455E-05   2.25573208702387E-09   1.00000313914781E-16   5.41981639536985E-06   9.23704602047940E-05   6.70700700809328E-04   5.88226245195714E+00   8.90287558593550E-08   7.05854000638831E-09
  1.98729E+00                5.69886259096917E-05   2.04389507832574E-05   3.79633768420948E-05   2.57387967529007E-05   2.25607394701884E-09   1.00000313914781E-16   5.41939837654745E-06   9.23650828422116E-05   6.70700700809328E-04   5.88224018419251E+00   8.90244073613269E-08   7.05819500872562E-09
  1.99729E+00                5.69867417105416E-05   2.04380535051956E-05   3.79631667700546E-05   2.57379300243706E-05   2.25642843957314E-09   1.00000313914781E-16   5.41896501228242E-06   9.23595077799330E-05   6.70700700809327E-04   5.88221709777550E+00   8.90199000355385E-08   7.05783741183103E-09
  2.00000E+00                5.69862131364592E-05   2.04378017795639E-05   3.79631078385792E-05   2.57376868885149E-05   2.25652574386969E-09   1.00000313914781E-16   5.41884344435457E-06   9.23579437818247E-05   6.70700700809327E-04   5.88221069419995E+00   8.90186358159529E-08   7.05773711305864E-09
  2.00542E+00                5.69851462690656E-05   2.04372936918197E-05   3.79629888920178E-05   2.57371961507284E-05   2.25672723457559E-09   1.00000313914781E-16   5.41859807546127E-06   9.23547870168506E-05   6.70700700809326E-04   5.88219759537225E+00   8.90160843094980E-08   7.05753468576568E-09
  2.01542E+00                5.69831418749305E-05   2.04363390855105E-05   3.79627654192680E-05   2.57362741859900E-05   2.25710589808499E-09   1.00000313914781E-16   5.41813709309207E-06   9.23488561378820E-05   6.70700700809326E-04   5.88217298911180E+00   8.90112911579317E-08   7.05715441539295E-09
  2.02542E+00                5.69810717542950E-05   2.04353531296576E-05   3.79625346185772E-05   2.57353220166396E-05   2.25749561846857E-09   1.00000313914781E-16   5.41766100841690E-06   9.23427306834800E-05   6.70700700809326E-04   5.88214762317828E+00   8.90063417048843E-08   7.05676174619846E-09
  2.03542E+00                5.69789363775393E-05   2.04343360481524E-05   3.79622965423889E-05   2.57343398590948E-05   2.25789770263605E-09   1.00000313914781E-16   5.41716992964446E-06   9.23364120466086E-05   6.70700700809327E-04   5.88212145701370E+00   8.90012370859170E-08   7.05635676829267E-09
  2.04542E+00                5.69767362636878E-05   2.04332880880768E-05   3.79620512485698E-05   2.57333279521334E-05   2.25831207467021E-09   1.00000313914781E-16   5.41666397616379E-06   9.23299017628385E-05   6.70700700809326E-04   5.88209449689186E+00   8.89959785438677E-08   7.05593958027666E-09
  2.05542E+00                5.69744719796613E-05   2.04322095193482E-05   3.79617988003267E-05   2.57322865565499E-05   2.25873863696570E-09   1.00000313914781E-16   5.41614327837203E-06   9.23232015094983E-05   6.70700700809326E-04   5.88206674967557E+00   8.89905674355673E-08   7.05551028979431E-09
  2.06542E+00                5.69721441394658E-05   2.04311006343326E-05   3.79615392661161E-05   2.57312159547813E-05   2.25917728308887E-09   1.00000313914781E-16   5.41560797748776E-06   9.23163131032867E-05   6.70700700809326E-04   5.88203822280300E+00   8.89850052299768E-08   7.05506901338452E-09
  2.07542E+00                5.69697534033203E-05   2.04299617474299E-05   3.79612727195466E-05   2.57301164505067E-05   2.25962789804060E-09   1.00000313914781E-16   5.41505822535044E-06   9.23092384976932E-05   6.70700700809326E-04   5.88200892427719E+00   8.89792935060967E-08   7.05461587631536E-09
  2.08542E+00                5.69673004767277E-05   2.04287931946318E-05   3.79609992392758E-05   2.57289883682190E-05   2.26009035841264E-09   1.00000313914781E-16   5.41449418420662E-06   9.23019797802494E-05   6.70700700809326E-04   5.88197886265480E+00   8.89734339507402E-08   7.05415101240752E-09
  2.09542E+00                5.69647861094903E-05   2.04275953330530E-05   3.79607189089003E-05   2.57278320527728E-05   2.26056453255263E-09   1.00000313914781E-16   5.41391602648348E-06   9.22945391696168E-05   6.70700700809325E-04   5.88194804703429E+00   8.89674283561763E-08   7.05367456384715E-09
  2.10542E+00                5.69622110946741E-05   2.04263685404382E-05   3.79604318168400E-05   2.57266478689069E-05   2.26105028073839E-09   1.00000313914781E-16   5.41332393455058E-06   9.22869190125214E-05   6.70700700809326E-04   5.88191648704342E+00   8.89612786176478E-08   7.05318668098916E-09
  2.11542E+00                5.69595762675234E-05   2.04251132146457E-05   3.79601380562176E-05   2.57254362007462E-05   2.26154745536111E-09   1.00000313914781E-16   5.41271810047018E-06   9.22791217805445E-05   6.70700700809325E-04   5.88188419282610E+00   8.89549867307738E-08   7.05268752215094E-09
  2.12542E+00                5.69568825043300E-05   2.04238297731086E-05   3.79598377247320E-05   2.57241974512802E-05   2.26205590111681E-09   1.00000313914781E-16   5.41209872573722E-06   9.22711500667759E-05   6.70700700809325E-04   5.88185117502882E+00   8.89485547888410E-08   7.05217725339764E-09
  2.13542E+00                5.69541307212596E-05   2.04225186522764E-05   3.79595309245280E-05   2.57229320418240E-05   2.26257545520548E-09   1.00000313914781E-16   5.41146602100911E-06   9.22630065823408E-05   6.70700700809325E-04   5.88181744478640E+00   8.89419849799949E-08   7.05165604831924E-09
  2.14542E+00                5.69513218731370E-05   2.04211803070364E-05   3.79592177620602E-05   2.57216404114592E-05   2.26310594753793E-09   1.00000313914781E-16   5.41082020582673E-06   9.22546941528083E-05   6.70700700809325E-04   5.88178301370736E+00   8.89352795843339E-08   7.05112408780001E-09
  2.15542E+00                5.69484569521960E-05   2.04198152101188E-05   3.79588983479541E-05   2.57203230164589E-05   2.26364720094909E-09   1.00000313914781E-16   5.41016150832654E-06   9.22462157144896E-05   6.70700700809325E-04   5.88174789385881E+00   8.89284409709159E-08   7.05058155978109E-09
  2.16542E+00                5.69455369867939E-05   2.04184238514843E-05   3.79585727968630E-05   2.57189803296961E-05   2.26419903141788E-09   1.00000313914781E-16   5.40949016494514E-06   9.22375743106370E-05   6.70700700809325E-04   5.88171209775086E+00   8.89214715946845E-08   7.05002865901656E-09
  2.17542E+00                5.69425630400959E-05   2.04170067376978E-05   3.79582412273204E-05   2.57176128400390E-05   2.26476124829292E-09   1.00000313914781E-16   5.40880642011662E-06   9.22287730875502E-05   6.70700700809325E-04   5.88167563832079E+00   8.89143739933218E-08   7.04946558682379E-09
  2.18542E+00                5.69395362087314E-05   2.04155643912885E-05   3.79579037615912E-05   2.57162210517327E-05   2.26533365452348E-09   1.00000313914781E-16   5.40811052596345E-06   9.22198152905998E-05   6.70700700809324E-04   5.88163852891671E+00   8.89071507840318E-08   7.04889255082838E-09
  2.19542E+00                5.69364576214244E-05   2.04140973500977E-05   3.79575605255186E-05   2.57148054837691E-05   2.26591604689551E-09   1.00000313914781E-16   5.40740274198169E-06   9.22107042601768E-05   6.70700700809325E-04   5.88160078328104E+00   8.88998046602700E-08   7.04830976470448E-09
  2.20542E+00                5.69333284376031E-05   2.04126061666165E-05   3.79572116483685E-05   2.57133666692479E-05   2.26650821627179E-09   1.00000313914781E-16   5.40668333472109E-06   9.22014434275770E-05   6.70700700809325E-04   5.88156241553367E+00   8.88923383884153E-08   7.04771744791089E-09
  2.21542E+00                5.69301498459892E-05   2.04110914073142E-05   3.79568572626736E-05   2.57119051547272E-05   2.26710994783631E-09   1.00000313914781E-16   5.40595257746072E-06   9.21920363108271E-05   6.70700700809324E-04   5.88152344015487E+00   8.88847548043987E-08   7.04711582542364E-09
  2.22542E+00                5.69269230631714E-05   2.04095536519588E-05   3.79564975040729E-05   2.57104214995676E-05   2.26772102134182E-09   1.00000313914781E-16   5.40521074988091E-06   9.21824865104639E-05   6.70700700809325E-04   5.88148387196799E+00   8.88770568102931E-08   7.04650512746541E-09
  2.23542E+00                5.69236493321649E-05   2.04079934929307E-05   3.79561325111518E-05   2.57089162752697E-05   2.26834121136056E-09   1.00000313914781E-16   5.40445813773199E-06   9.21727977052717E-05   6.70700700809324E-04   5.88144372612203E+00   8.88692473708709E-08   7.04588558923239E-09
  2.24542E+00                5.69203299209601E-05   2.04064115345317E-05   3.79557624252805E-05   2.57073900648070E-05   2.26897028753736E-09   1.00000313914781E-16   5.40369503250065E-06   9.21629736479882E-05   6.70700700809324E-04   5.88140301807406E+00   8.88613295101365E-08   7.04525745061924E-09
  2.25542E+00                5.69169661210634E-05   2.04048083922899E-05   3.79553873904509E-05   2.57058434619543E-05   2.26960801484497E-09   1.00000313914781E-16   5.40292173107428E-06   9.21530181609860E-05   6.70700700809325E-04   5.88136176357148E+00   8.88533063078385E-08   7.04462095594241E-09
  2.26542E+00                5.69135592460319E-05   2.04031846922615E-05   3.79550075531135E-05   2.57042770706140E-05   2.27025415384089E-09   1.00000313914781E-16   5.40213853540414E-06   9.21429351319369E-05   6.70700700809324E-04   5.88131997863430E+00   8.88451808959704E-08   7.04397635366253E-09
  2.27542E+00                5.69101106300057E-05   2.04015410703317E-05   3.79546230620131E-05   2.57026915041412E-05   2.27090846092548E-09   1.00000313914781E-16   5.40134575216774E-06   9.21327285094682E-05   6.70700700809324E-04   5.88127767953726E+00   8.88369564552648E-08   7.04332389610621E-09
  2.28542E+00                5.69066216262388E-05   2.03998781715150E-05   3.79542340680262E-05   2.57010873846682E-05   2.27157068860092E-09   1.00000313914781E-16   5.40054369243125E-06   9.21224022988160E-05   6.70700700809324E-04   5.88123488279207E+00   8.88286362116846E-08   7.04266383918780E-09
  2.29542E+00                5.69030936056324E-05   2.03981966492563E-05   3.79538407239964E-05   2.56994653424300E-05   2.27224058573051E-09   1.00000313914781E-16   5.39973267131214E-06   9.21119605574848E-05   6.70700700809323E-04   5.88119160512956E+00   8.88202234329221E-08   7.04199644213159E-09
  2.30542E+00                5.68995279552725E-05   2.03964971647341E-05   3.79534431845719E-05   2.56978260150916E-05   2.27291789779777E-09   1.00000313914781E-16   5.39891300764296E-06   9.21014073909190E-05   6.70700700809323E-04   5.88114786348189E+00   8.88117214249059E-08   7.04132196719470E-09
  2.31542E+00                5.68959260769731E-05   2.03947803861664E-05   3.79530416060430E-05   2.56961700470786E-05   2.27360236716562E-09   1.00000313914781E-16   5.39808502363645E-06   9.20907469481928E-05   6.70700700809322E-04   5.88110367496491E+00   8.88031335283256E-08   7.04064067939140E-09
  2.32542E+00                5.68922893858289E-05   2.03930469881212E-05   3.79526361461806E-05   2.56944980889112E-05   2.27429373333427E-09   1.00000313914781E-16   5.39724904455275E-06   9.20799834177259E-05   6.70700700809322E-04   5.88105905686051E+00   8.87944631151763E-08   7.03995284621897E-09
  2.33542E+00                5.68886193087780E-05   2.03912976508315E-05   3.79522269640759E-05   2.56928107965437E-05   2.27499173319837E-09   1.00000313914781E-16   5.39640539836902E-06   9.20691210230306E-05   6.70700700809322E-04   5.88101402659913E+00   8.87857135853298E-08   7.03925873738571E-09
  2.34542E+00                5.68849172831775E-05   2.03895330595164E-05   3.79518142199821E-05   2.56911088307094E-05   2.27569610130251E-09   1.00000313914781E-16   5.39555441545186E-06   9.20581640184955E-05   6.70700700809322E-04   5.88096860174248E+00   8.87768883631362E-08   7.03855862454130E-09
  2.35542E+00                5.68811847553928E-05   2.03877539037094E-05   3.79513980751565E-05   2.56893928562723E-05   2.27640657009498E-09   1.00000313914781E-16   5.39469642823330E-06   9.20471166852130E-05   6.70700700809323E-04   5.88092279996631E+00   8.87679908940603E-08   7.03785278101005E-09
  2.36542E+00                5.68774231794053E-05   2.03859608765937E-05   3.79509786917054E-05   2.56876635415863E-05   2.27712287017938E-09   1.00000313914781E-16   5.39383177089033E-06   9.20359833268541E-05   6.70700700809322E-04   5.88087663904350E+00   8.87590246413587E-08   7.03714148152721E-09
  2.37542E+00                5.68736340154356E-05   2.03841546743474E-05   3.79505562324310E-05   2.56859215578631E-05   2.27784473056381E-09   1.00000313914781E-16   5.39296077902874E-06   9.20247682655979E-05   6.70700700809322E-04   5.88083013682723E+00   8.87499930827999E-08   7.03642500197880E-09
  2.38542E+00                5.68698187285879E-05   2.03823359954963E-05   3.79501308606799E-05   2.56841675785484E-05   2.27857187890739E-09   1.00000313914781E-16   5.39208378937141E-06   9.20134758381174E-05   6.70700700809322E-04   5.88078331123449E+00   8.87408997074316E-08   7.03570361914516E-09
  2.39542E+00                5.68659787875158E-05   2.03805055402783E-05   3.79497027401942E-05   2.56824022787087E-05   2.27930404176369E-09   1.00000313914781E-16   5.39120113945156E-06   9.20021103916299E-05   6.70700700809322E-04   5.88073618022981E+00   8.87317480124004E-08   7.03497761044871E-09
  2.40542E+00                5.68621156631096E-05   2.03786640100177E-05   3.79492720349656E-05   2.56806263344280E-05   2.28004094482102E-09   1.00000313914781E-16   5.39031316731118E-06   9.19906762800139E-05   6.70700700809321E-04   5.88068876180920E+00   8.87225414998255E-08   7.03424725370584E-09
  2.41542E+00                5.68582308272089E-05   2.03768121065114E-05   3.79488389090917E-05   2.56788404222156E-05   2.28078231313898E-09   1.00000313914781E-16   5.38942021120501E-06   9.19791778599962E-05   6.70700700809321E-04   5.88064107398447E+00   8.87132836737301E-08   7.03351282688359E-09
  2.42542E+00                5.68543257513399E-05   2.03749505314268E-05   3.79484035266350E-05   2.56770452184263E-05   2.28152787138156E-09   1.00000313914781E-16   5.38852260931037E-06   9.19676194874154E-05   6.70700700809321E-04   5.88059313476779E+00   8.87039780370351E-08   7.03277460786110E-09
  2.43542E+00                5.68504019054792E-05   2.03730799857127E-05   3.79479660514852E-05   2.56752413986917E-05   2.28227734404596E-09   1.00000313914781E-16   5.38762069944306E-06   9.19560055135635E-05   6.70700700809321E-04   5.88054496215657E+00   8.86946280886154E-08   7.03203287419610E-09
  2.44542E+00                5.68464607568456E-05   2.03712011690227E-05   3.79475266472248E-05   2.56734296373650E-05   2.28303045568738E-09   1.00000313914781E-16   5.38671481877969E-06   9.19443402816080E-05   6.70700700809321E-04   5.88049657411869E+00   8.86852373204230E-08   7.03128790289676E-09
  2.45542E+00                5.68425037687202E-05   2.03693147791530E-05   3.79470854769968E-05   2.56716106069787E-05   2.28378693113934E-09   1.00000313914781E-16   5.38580530358657E-06   9.19326281231006E-05   6.70700700809321E-04   5.88044798857806E+00   8.86758092146801E-08   7.03053997019888E-09
  2.46542E+00                5.68385323992964E-05   2.03674215114936E-05   3.79466427033775E-05   2.56697849777163E-05   2.28454649572952E-09   1.00000313914781E-16   5.38489248895534E-06   9.19208733545717E-05   6.70700700809321E-04   5.88039922340054E+00   8.86663472411420E-08   7.02978935134889E-09
  2.47542E+00                5.68345481005601E-05   2.03655220584948E-05   3.79461984882508E-05   2.56679534168971E-05   2.28530887549074E-09   1.00000313914781E-16   5.38397670854574E-06   9.19090802742164E-05   6.70700700809321E-04   5.88035029638019E+00   8.86568548544326E-08   7.02903632039250E-09
  2.48542E+00                5.68305523172009E-05   2.03636171091473E-05   3.79457529926872E-05   2.56661165884765E-05   2.28607379736691E-09   1.00000313914781E-16   5.38305829433545E-06   9.18972531586712E-05   6.70700700809320E-04   5.88030122522595E+00   8.86473354914577E-08   7.02828114996933E-09
  2.49542E+00                5.68265464855559E-05   2.03617073484784E-05   3.79453063768258E-05   2.56642751525602E-05   2.28684098941423E-09   1.00000313914781E-16   5.38213757637733E-06   9.18853962598866E-05   6.70700700809321E-04   5.88025202754869E+00   8.86377925688914E-08   7.02752411111375E-09
  2.50000E+00                5.68247075932880E-05   2.03608306606732E-05   3.79451013561143E-05   2.56634298371346E-05   2.28718977656353E-09   1.00000313914781E-16   5.38171491866451E-06   9.18799532921867E-05   6.70700700809321E-04   5.88022955741434E+00   8.86334119214464E-08   7.02717659498208E-09
  2.50916E+00                5.68210266725902E-05   2.03590757737219E-05   3.79446909650361E-05   2.56617377735658E-05   2.28789812014340E-09   1.00000313914781E-16   5.38086888688010E-06   9.18690580519412E-05   6.70700700809321E-04   5.88018424862866E+00   8.86246435096457E-08   7.02648099868862E-09
  2.51916E+00                5.68170026809625E-05   2.03571573070145E-05   3.79442423244925E-05   2.56598880165189E-05   2.28867020142818E-09   1.00000313914781E-16   5.37994400835664E-06   9.18571473062578E-05   6.70700700809322E-04   5.88013480255749E+00   8.86150582044084E-08   7.02572059888584E-09
  2.52916E+00                5.68129734125928E-05   2.03552363048107E-05   3.79437930956374E-05   2.56580358447824E-05   2.28944307097984E-09   1.00000313914781E-16   5.37901792248843E-06   9.18452209021254E-05   6.70700700809322E-04   5.88008530637035E+00   8.86054606836133E-08   7.02495923052680E-09
