# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.32929279981738E-05   2.34269693915631E-05   3.86662524386880E-05   2.86458835399429E-05   1.39653160754361E-09   1.00000313914795E-16   6.87294177006773E-06   1.10990645597088E-04   6.70700700809409E-04   5.95584757432737E+00   1.04346794117642E-07   8.27399366707443E-09
  5.01268E-02                6.32929373621063E-05   2.34269738129291E-05   3.86662534826861E-05   2.86458878658444E-05   1.39653096400716E-09   1.00000313914795E-16   6.87294393301865E-06   1.10990673229197E-04   6.70700700809412E-04   5.95584767898816E+00   1.04346817153533E-07   8.27399549502076E-09
  5.02546E-02                6.32929560899725E-05   2.34269826556615E-05   3.86662555706823E-05   2.86458965176481E-05   1.39652930901902E-09   1.00000313914795E-16   6.87294825892098E-06   1.10990728493049E-04   6.70700700809422E-04   5.95584788830744E+00   1.04346863223018E-07   8.27399915072597E-09
  5.05101E-02                6.32929935457090E-05   2.34270003411286E-05   3.86662597466748E-05   2.86459138212572E-05   1.39652570982856E-09   1.00000313914795E-16   6.87295691072768E-06   1.10990839020485E-04   6.70700700809463E-04   5.95584830694409E+00   1.04346955360196E-07   8.27400646199007E-09
  5.10212E-02                6.32930684571983E-05   2.34270357120720E-05   3.86662680986602E-05   2.86459484284832E-05   1.39651838541683E-09   1.00000313914795E-16   6.87297421434917E-06   1.10991060075310E-04   6.70700700809628E-04   5.95584914421596E+00   1.04347139633829E-07   8.27402108445904E-09
  5.20435E-02                6.32932182802422E-05   2.34271064539949E-05   3.86662848026321E-05   2.86460176429659E-05   1.39650370768623E-09   1.00000313914795E-16   6.87300882162450E-06   1.10991502185251E-04   6.70700700810284E-04   5.95585081875694E+00   1.04347508181173E-07   8.27405032940254E-09
  5.40880E-02                6.32935179265917E-05   2.34272479379852E-05   3.86663182105808E-05   2.86461560720542E-05   1.39647434938447E-09   1.00000313914795E-16   6.87307803630463E-06   1.10992386406411E-04   6.70700700812914E-04   5.95585416782852E+00   1.04348245276884E-07   8.27410881936946E-09
  5.81769E-02                6.32941172174984E-05   2.34275309048358E-05   3.86663850264401E-05   2.86464329293848E-05   1.39641563530484E-09   1.00000313914795E-16   6.87321646478866E-06   1.10994154839768E-04   6.70700700809408E-04   5.95586086593018E+00   1.04349719462074E-07   8.27422579880388E-09
  6.63548E-02                6.32953158006590E-05   2.34280968391426E-05   3.86665186581796E-05   2.86469866446753E-05   1.39629821721461E-09   1.00000313914795E-16   6.87349332243389E-06   1.10997691712895E-04   6.70700700809408E-04   5.95587426196761E+00   1.04352667838748E-07   8.27445975815359E-09
  7.63548E-02                6.32967814332838E-05   2.34287888657174E-05   3.86666820636432E-05   2.86476637300958E-05   1.39615506339899E-09   1.00000313914795E-16   6.87383186514414E-06   1.11002016616295E-04   6.70700700809408E-04   5.95589061848239E+00   1.04356273130841E-07   8.27474584498071E-09
  8.63548E-02                6.32982470658005E-05   2.34294808919207E-05   3.86668454690947E-05   2.86483408154570E-05   1.39601216572760E-09   1.00000313914795E-16   6.87417040782474E-06   1.11006341518993E-04   6.70700700809408E-04   5.95590696095229E+00   1.04359878426069E-07   8.27503193203201E-09
  9.63548E-02                6.32997126982091E-05   2.34301729177524E-05   3.86670088745342E-05   2.86490179007589E-05   1.39586928971166E-09   1.00000313914795E-16   6.87450895047569E-06   1.11010666420753E-04   6.70700700809409E-04   5.95592330309180E+00   1.04363483722966E-07   8.27531801918785E-09
  1.00000E-01                6.33002469435324E-05   2.34304251716599E-05   3.86670684383043E-05   2.86492647086570E-05   1.39581801925271E-09   1.00000313914795E-16   6.87463235442476E-06   1.11012242914007E-04   6.70700700809408E-04   5.95592921213924E+00   1.04364797913871E-07   8.27542230273961E-09
  1.07290E-01                6.33013154341217E-05   2.34309296792772E-05   3.86671875658382E-05   2.86497583244218E-05   1.39571342438670E-09   1.00000313914795E-16   6.87487916230713E-06   1.11015395897945E-04   6.70700700809408E-04   5.95594115319386E+00   1.04367426283650E-07   8.27563086884469E-09
  1.17290E-01                6.33027810663041E-05   2.34316217043308E-05   3.86673509712525E-05   2.86504354095994E-05   1.39557023978444E-09   1.00000313914795E-16   6.87521770489600E-06   1.11019720797387E-04   6.70700700809408E-04   5.95595751503999E+00   1.04371031581829E-07   8.27591695603882E-09
  1.27290E-01                6.33042466983783E-05   2.34323137290127E-05   3.86675143766547E-05   2.86511124947179E-05   1.39542742396113E-09   1.00000313914795E-16   6.87555624745522E-06   1.11024045696239E-04   6.70700700809408E-04   5.95597385616187E+00   1.04374636883849E-07   8.27620304351473E-09
  1.37290E-01                6.33057123303445E-05   2.34330057533228E-05   3.86676777820449E-05   2.86517895797770E-05   1.39528463048539E-09   1.00000313914795E-16   6.87589478998479E-06   1.11028370594153E-04   6.70700700809408E-04   5.95599019695297E+00   1.04378242187544E-07   8.27648913109565E-09
  1.47290E-01                6.33071779622026E-05   2.34336977772611E-05   3.86678411874230E-05   2.86524666647769E-05   1.39514185717874E-09   1.00000313914795E-16   6.87623333248470E-06   1.11032695491128E-04   6.70700700809408E-04   5.95600653741473E+00   1.04381847492900E-07   8.27677521878044E-09
  1.57290E-01                6.33086435939527E-05   2.34343898008277E-05   3.86680045927891E-05   2.86531437497174E-05   1.39499910402418E-09   1.00000313914795E-16   6.87657187495496E-06   1.11037020387163E-04   6.70700700809409E-04   5.95602287754716E+00   1.04385452799916E-07   8.27706130656916E-09
  1.67290E-01                6.33101092255947E-05   2.34350818240223E-05   3.86681679981431E-05   2.86538208345986E-05   1.39485637101808E-09   1.00000313914795E-16   6.87691041739557E-06   1.11041345282258E-04   6.70700700809409E-04   5.95603921735029E+00   1.04389058108594E-07   8.27734739446185E-09
  1.77290E-01                6.33115748571286E-05   2.34357738468451E-05   3.86683314034852E-05   2.86544979194205E-05   1.39471365815688E-09   1.00000313914795E-16   6.87724895980653E-06   1.11045670176413E-04   6.70700700809409E-04   5.95605555682414E+00   1.04392663418934E-07   8.27763348245845E-09
  1.87290E-01                6.33130404885544E-05   2.34364658692959E-05   3.86684948088151E-05   2.86551750041831E-05   1.39457096543702E-09   1.00000313914795E-16   6.87758750218783E-06   1.11049995069629E-04   6.70700700809409E-04   5.95607189596872E+00   1.04396268730936E-07   8.27791957055908E-09
  1.97290E-01                6.33145061198722E-05   2.34371578913747E-05   3.86686582141330E-05   2.86558520888864E-05   1.39442829285500E-09   1.00000313914795E-16   6.87792604453949E-06   1.11054319961904E-04   6.70700700809409E-04   5.95608823478407E+00   1.04399874044599E-07   8.27820565876372E-09
  2.07290E-01                6.33159717510820E-05   2.34378499130815E-05   3.86688216194388E-05   2.86565291735304E-05   1.39428564040724E-09   1.00000313914795E-16   6.87826458686149E-06   1.11058644853239E-04   6.70700700809409E-04   5.95610457327020E+00   1.04403479359925E-07   8.27849174707240E-09
  2.17290E-01                6.33174373821835E-05   2.34385419344163E-05   3.86689850247326E-05   2.86572062581151E-05   1.39414300809022E-09   1.00000313914795E-16   6.87860312915385E-06   1.11062969743634E-04   6.70700700809409E-04   5.95612091142712E+00   1.04407084676913E-07   8.27877783548516E-09
  2.27290E-01                6.33189030131771E-05   2.34392339553790E-05   3.86691484300144E-05   2.86578833426405E-05   1.39400039590039E-09   1.00000313914795E-16   6.87894167141655E-06   1.11067294633088E-04   6.70700700809409E-04   5.95613724925487E+00   1.04410689995564E-07   8.27906392400199E-09
  2.37290E-01                6.33203686440626E-05   2.34399259759696E-05   3.86693118352841E-05   2.86585604271065E-05   1.39385780383419E-09   1.00000313914795E-16   6.87928021364960E-06   1.11071619521602E-04   6.70700700809409E-04   5.95615358675346E+00   1.04414295315878E-07   8.27935001262293E-09
  2.47290E-01                6.33218342748401E-05   2.34406179961879E-05   3.86694752405417E-05   2.86592375115133E-05   1.39371523188811E-09   1.00000313914795E-16   6.87961875585299E-06   1.11075944409176E-04   6.70700700809409E-04   5.95616992392291E+00   1.04417900637854E-07   8.27963610134799E-09
  2.57290E-01                6.33232999055095E-05   2.34413100160341E-05   3.86696386457873E-05   2.86599145958608E-05   1.39357268005861E-09   1.00000313914795E-16   6.87995729802673E-06   1.11080269295809E-04   6.70700700809408E-04   5.95618626076325E+00   1.04421505961494E-07   8.27992219017722E-09
  2.67290E-01                6.33247655360707E-05   2.34420020355081E-05   3.86698020510208E-05   2.86605916801490E-05   1.39343014834211E-09   1.00000313914795E-16   6.88029584017081E-06   1.11084594181502E-04   6.70700700809409E-04   5.95620259727449E+00   1.04425111286797E-07   8.28020827911061E-09
  2.77290E-01                6.33262311665239E-05   2.34426940546098E-05   3.86699654562423E-05   2.86612687643779E-05   1.39328763673513E-09   1.00000313914795E-16   6.88063438228526E-06   1.11088919066254E-04   6.70700700809409E-04   5.95621893345666E+00   1.04428716613764E-07   8.28049436814821E-09
  2.87290E-01                6.33276967968691E-05   2.34433860733391E-05   3.86701288614518E-05   2.86619458485474E-05   1.39314514523408E-09   1.00000313914795E-16   6.88097292437005E-06   1.11093243950066E-04   6.70700700809409E-04   5.95623526930977E+00   1.04432321942395E-07   8.28078045729003E-09
  2.97290E-01                6.33291624271063E-05   2.34440780916961E-05   3.86702922666492E-05   2.86626229326577E-05   1.39300267383548E-09   1.00000313914795E-16   6.88131146642518E-06   1.11097568832936E-04   6.70700700809410E-04   5.95625160483385E+00   1.04435927272689E-07   8.28106654653611E-09
  3.07290E-01                6.33306280572354E-05   2.34447701096808E-05   3.86704556718345E-05   2.86633000167087E-05   1.39286022253576E-09   1.00000313914795E-16   6.88165000845066E-06   1.11101893714865E-04   6.70700700809410E-04   5.95626794002892E+00   1.04439532604648E-07   8.28135263588645E-09
  3.17290E-01                6.33320936872564E-05   2.34454621272929E-05   3.86706190770078E-05   2.86639771007003E-05   1.39271779133139E-09   1.00000313914795E-16   6.88198855044649E-06   1.11106218595854E-04   6.70700700809409E-04   5.95628427489499E+00   1.04443137938272E-07   8.28163872534108E-09
  3.27290E-01                6.33335593171693E-05   2.34461541445327E-05   3.86707824821690E-05   2.86646541846327E-05   1.39257538021885E-09   1.00000313914795E-16   6.88232709241267E-06   1.11110543475901E-04   6.70700700809410E-04   5.95630060943210E+00   1.04446743273560E-07   8.28192481490003E-09
  3.37290E-01                6.33350249469741E-05   2.34468461613999E-05   3.86709458873182E-05   2.86653312685057E-05   1.39243298919459E-09   1.00000313914795E-16   6.88266563434920E-06   1.11114868355008E-04   6.70700700809410E-04   5.95631694364025E+00   1.04450348610512E-07   8.28221090456332E-09
  3.47290E-01                6.33364905766709E-05   2.34475381778946E-05   3.86711092924554E-05   2.86660083523194E-05   1.39229061825509E-09   1.00000313914795E-16   6.88300417625607E-06   1.11119193233173E-04   6.70700700809409E-04   5.95633327751947E+00   1.04453953949130E-07   8.28249699433097E-09
  3.57290E-01                6.33379562062596E-05   2.34482301940167E-05   3.86712726975805E-05   2.86666854360738E-05   1.39214826739680E-09   1.00000313914795E-16   6.88334271813329E-06   1.11123518110396E-04   6.70700700809410E-04   5.95634961106979E+00   1.04457559289413E-07   8.28278308420299E-09
  3.67290E-01                6.33394218357402E-05   2.34489222097662E-05   3.86714361026936E-05   2.86673625197690E-05   1.39200593661622E-09   1.00000313914795E-16   6.88368125998086E-06   1.11127842986679E-04   6.70700700809410E-04   5.95636594429121E+00   1.04461164631362E-07   8.28306917417942E-09
  3.77290E-01                6.33408874651127E-05   2.34496142251431E-05   3.86715995077946E-05   2.86680396034048E-05   1.39186362590979E-09   1.00000313914795E-16   6.88401980179878E-06   1.11132167862020E-04   6.70700700809409E-04   5.95638227718377E+00   1.04464769974976E-07   8.28335526426028E-09
  3.87290E-01                6.33423530943772E-05   2.34503062401472E-05   3.86717629128836E-05   2.86687166869814E-05   1.39172133527399E-09   1.00000313914795E-16   6.88435834358705E-06   1.11136492736419E-04   6.70700700809410E-04   5.95639860974748E+00   1.04468375320256E-07   8.28364135444560E-09
  3.97290E-01                6.33438187235335E-05   2.34509982547786E-05   3.86719263179605E-05   2.86693937704986E-05   1.39157906470531E-09   1.00000313914795E-16   6.88469688534566E-06   1.11140817609877E-04   6.70700700809411E-04   5.95641494198236E+00   1.04471980667202E-07   8.28392744473539E-09
  4.07290E-01                6.33452843525819E-05   2.34516902690373E-05   3.86720897230253E-05   2.86700708539565E-05   1.39143681420019E-09   1.00000313914795E-16   6.88503542707463E-06   1.11145142482393E-04   6.70700700809410E-04   5.95643127388844E+00   1.04475586015814E-07   8.28421353512969E-09
  4.17290E-01                6.33467499815221E-05   2.34523822829231E-05   3.86722531280781E-05   2.86707479373551E-05   1.39129458375513E-09   1.00000313914795E-16   6.88537396877394E-06   1.11149467353967E-04   6.70700700809411E-04   5.95644760546573E+00   1.04479191366093E-07   8.28449962562851E-09
  4.27290E-01                6.33482156103543E-05   2.34530742964361E-05   3.86724165331189E-05   2.86714250206944E-05   1.39115237336659E-09   1.00000313914795E-16   6.88571251044359E-06   1.11153792224599E-04   6.70700700809411E-04   5.95646393671426E+00   1.04482796718038E-07   8.28478571623186E-09
  4.37290E-01                6.33496812390784E-05   2.34537663095762E-05   3.86725799381476E-05   2.86721021039744E-05   1.39101018303105E-09   1.00000313914795E-16   6.88605105208358E-06   1.11158117094289E-04   6.70700700809410E-04   5.95648026763404E+00   1.04486402071651E-07   8.28507180693980E-09
  4.47290E-01                6.33511468676943E-05   2.34544583223434E-05   3.86727433431643E-05   2.86727791871950E-05   1.39086801274500E-09   1.00000313914795E-16   6.88638959369392E-06   1.11162441963038E-04   6.70700700809411E-04   5.95649659822510E+00   1.04490007426930E-07   8.28535789775230E-09
  4.57290E-01                6.33526124962022E-05   2.34551503347376E-05   3.86729067481690E-05   2.86734562703564E-05   1.39072586250489E-09   1.00000313914795E-16   6.88672813527457E-06   1.11166766830843E-04   6.70700700809410E-04   5.95651292848746E+00   1.04493612783876E-07   8.28564398866940E-09
  4.67290E-01                6.33540781246019E-05   2.34558423467587E-05   3.86730701531614E-05   2.86741333534584E-05   1.39058373230723E-09   1.00000313914795E-16   6.88706667682556E-06   1.11171091697707E-04   6.70700700809411E-04   5.95652925842113E+00   1.04497218142490E-07   8.28593007969114E-09
  4.77290E-01                6.33555437528932E-05   2.34565343584066E-05   3.86732335581419E-05   2.86748104365009E-05   1.39044162214849E-09   1.00000313914795E-16   6.88740521834683E-06   1.11175416563627E-04   6.70700700809411E-04   5.95654558802614E+00   1.04500823502770E-07   8.28621617081749E-09
  4.87290E-01                6.33570093810760E-05   2.34572263696814E-05   3.86733969631103E-05   2.86754875194840E-05   1.39029953202518E-09   1.00000313914795E-16   6.88774375983836E-06   1.11179741428604E-04   6.70700700809411E-04   5.95656191730250E+00   1.04504428864717E-07   8.28650226204842E-09
  4.97290E-01                6.33584750091499E-05   2.34579183805826E-05   3.86735603680665E-05   2.86761646024074E-05   1.39015746193380E-09   1.00000313914795E-16   6.88808230130007E-06   1.11184066292636E-04   6.70700700809411E-04   5.95657824625024E+00   1.04508034228331E-07   8.28678835338392E-09
  5.07290E-01                6.33599406371148E-05   2.34586103911102E-05   3.86737237730106E-05   2.86768416852709E-05   1.39001541187087E-09   1.00000313914795E-16   6.88842084273186E-06   1.11188391155722E-04   6.70700700809411E-04   5.95659457486936E+00   1.04511639593610E-07   8.28707444482394E-09
  5.17290E-01                6.33614062649697E-05   2.34593024012637E-05   3.86738871779424E-05   2.86775187680743E-05   1.38987338183294E-09   1.00000313914795E-16   6.88875938413355E-06   1.11192716017860E-04   6.70700700809411E-04   5.95661090315989E+00   1.04515244960553E-07   8.28736053636832E-09
  5.27290E-01                6.33628718927133E-05   2.34599944110426E-05   3.86740505828618E-05   2.86781958508170E-05   1.38973137181664E-09   1.00000313914795E-16   6.88909792550488E-06   1.11197040879047E-04   6.70700700809411E-04   5.95662723112182E+00   1.04518850329157E-07   8.28764662801687E-09
  5.37290E-01                6.33643375203440E-05   2.34606864204458E-05   3.86742139877686E-05   2.86788729334981E-05   1.38958938181857E-09   1.00000313914795E-16   6.88943646684542E-06   1.11201365739276E-04   6.70700700809412E-04   5.95664355875516E+00   1.04522455699417E-07   8.28793271976927E-09
  5.47290E-01                6.33658031478589E-05   2.34613784294721E-05   3.86743773926625E-05   2.86795500161163E-05   1.38944741183553E-09   1.00000313914795E-16   6.88977500815453E-06   1.11205690598540E-04   6.70700700809412E-04   5.95665988605990E+00   1.04526061071328E-07   8.28821881162500E-09
  5.57290E-01                6.33672687752539E-05   2.34620704381196E-05   3.86745407975431E-05   2.86802270986697E-05   1.38930546186438E-09   1.00000313914795E-16   6.89011354943126E-06   1.11210015456825E-04   6.70700700809411E-04   5.95667621303601E+00   1.04529666444879E-07   8.28850490358325E-09
  5.67290E-01                6.33687344025229E-05   2.34627624463851E-05   3.86747042024096E-05   2.86809041811555E-05   1.38916353190222E-09   1.00000313914795E-16   6.89045209067417E-06   1.11214340314115E-04   6.70700700809412E-04   5.95669253968345E+00   1.04533271820055E-07   8.28879099564283E-09
  5.77290E-01                6.33702000296567E-05   2.34634544542645E-05   3.86748676072610E-05   2.86815812635695E-05   1.38902162194640E-09   1.00000313914795E-16   6.89079063188117E-06   1.11218665170382E-04   6.70700700809412E-04   5.95670886600213E+00   1.04536877196834E-07   8.28907708780198E-09
  5.87290E-01                6.33716656566422E-05   2.34641464617515E-05   3.86750310120959E-05   2.86822583459057E-05   1.38887973199469E-09   1.00000313914795E-16   6.89112917304924E-06   1.11222990025588E-04   6.70700700809412E-04   5.95672519199192E+00   1.04540482575183E-07   8.28936318005816E-09
  5.97290E-01                6.33731312834610E-05   2.34648384688373E-05   3.86751944169122E-05   2.86829354281553E-05   1.38873786204537E-09   1.00000313914795E-16   6.89146771417403E-06   1.11227314879676E-04   6.70700700809412E-04   5.95674151765265E+00   1.04544087955057E-07   8.28964927240772E-09
  6.07290E-01                6.33745969100862E-05   2.34655304755094E-05   3.86753578217069E-05   2.86836125103061E-05   1.38859601209752E-09   1.00000313914795E-16   6.89180625524943E-06   1.11231639732570E-04   6.70700700809412E-04   5.95675784298403E+00   1.04547693336389E-07   8.28993536484547E-09
  6.17290E-01                6.33760625364809E-05   2.34662224817501E-05   3.86755212264759E-05   2.86842895923410E-05   1.38845418215120E-09   1.00000313914795E-16   6.89214479626688E-06   1.11235964584159E-04   6.70700700809412E-04   5.95677416798568E+00   1.04551298719089E-07   8.29022145736418E-09
  6.27290E-01                6.33775281625938E-05   2.34669144875354E-05   3.86756846312135E-05   2.86849666742362E-05   1.38831237220788E-09   1.00000313914795E-16   6.89248333721449E-06   1.11240289434292E-04   6.70700700809412E-04   5.95679049265703E+00   1.04554904103030E-07   8.29050754995377E-09
  6.37290E-01                6.33789937883543E-05   2.34676064928319E-05   3.86758480359118E-05   2.86856437559592E-05   1.38817058227089E-09   1.00000313914795E-16   6.89282187807599E-06   1.11244614282761E-04   6.70700700809412E-04   5.95680681699733E+00   1.04558509488038E-07   8.29079364260045E-09
  6.47290E-01                6.33804594136671E-05   2.34682984975945E-05   3.86760114405602E-05   2.86863208374657E-05   1.38802881234594E-09   1.00000313914795E-16   6.89316041882926E-06   1.11248939129285E-04   6.70700700809412E-04   5.95682314100553E+00   1.04562114873875E-07   8.29107973528541E-09
  6.57290E-01                6.33819250384031E-05   2.34689905017625E-05   3.86761748451443E-05   2.86869979186962E-05   1.38788706244203E-09   1.00000313914795E-16   6.89349895944453E-06   1.11253263973482E-04   6.70700700809412E-04   5.95683946468022E+00   1.04565720260225E-07   8.29136582798344E-09
  6.67290E-01                6.33833906623907E-05   2.34696825052549E-05   3.86763382496449E-05   2.86876749995713E-05   1.38774533257226E-09   1.00000313914795E-16   6.89383749988206E-06   1.11257588814848E-04   6.70700700809412E-04   5.95685578801949E+00   1.04569325646661E-07   8.29165192066075E-09
  6.77290E-01                6.33848562854025E-05   2.34703745079646E-05   3.86765016540368E-05   2.86883520799858E-05   1.38760362275513E-09   1.00000313914795E-16   6.89417604008932E-06   1.11261913652710E-04   6.70700700809412E-04   5.95687211102084E+00   1.04572931032621E-07   8.29193801327279E-09
  6.87290E-01                6.33863219071403E-05   2.34710665097507E-05   3.86766650582866E-05   2.86890291598019E-05   1.38746193301596E-09   1.00000313914795E-16   6.89451457999733E-06   1.11266238486190E-04   6.70700700809412E-04   5.95688843368097E+00   1.04576536417368E-07   8.29222410576099E-09
  6.97290E-01                6.33877875272158E-05   2.34717585104304E-05   3.86768284623511E-05   2.86897062388398E-05   1.38732026338885E-09   1.00000313914795E-16   6.89485311951630E-06   1.11270563314142E-04   6.70700700809412E-04   5.95690475599555E+00   1.04580141799941E-07   8.29251019804909E-09
  7.07290E-01                6.33892531451271E-05   2.34724505097670E-05   3.86769918661743E-05   2.86903833168677E-05   1.38717861391880E-09   1.00000313914795E-16   6.89519165853024E-06   1.11274888135085E-04   6.70700700809412E-04   5.95692107795902E+00   1.04583747179097E-07   8.29279629003857E-09
  7.17290E-01                6.33907187602309E-05   2.34731425074572E-05   3.86771552696844E-05   2.86910603935878E-05   1.38703698466451E-09   1.00000313914795E-16   6.89553019689032E-06   1.11279212947123E-04   6.70700700809412E-04   5.95693739956423E+00   1.04587352553245E-07   8.29308238160302E-09
  7.27290E-01                6.33921843717075E-05   2.34738345031146E-05   3.86773186727902E-05   2.86917374686212E-05   1.38689537570172E-09   1.00000313914795E-16   6.89586873440704E-06   1.11283537747838E-04   6.70700700809412E-04   5.95695372080206E+00   1.04590957920357E-07   8.29336847258151E-09
  7.37290E-01                6.33936499785202E-05   2.34745264962504E-05   3.86774820753760E-05   2.86924145414885E-05   1.38675378712712E-09   1.00000313914795E-16   6.89620727084067E-06   1.11287862534172E-04   6.70700700809412E-04   5.95697004166097E+00   1.04594563277866E-07   8.29365456277047E-09
  7.47290E-01                6.33951155793664E-05   2.34752184862507E-05   3.86776454772965E-05   2.86930916115872E-05   1.38661221906304E-09   1.00000313914795E-16   6.89654580589005E-06   1.11292187302283E-04   6.70700700809412E-04   5.95698636212647E+00   1.04598168622549E-07   8.29394065191397E-09
  7.57290E-01                6.33965811726196E-05   2.34759104723487E-05   3.86778088783706E-05   2.86937686781653E-05   1.38647067166309E-09   1.00000313914795E-16   6.89688433917906E-06   1.11296512047375E-04   6.70700700809412E-04   5.95700268218046E+00   1.04601773950380E-07   8.29422673969260E-09
  7.67290E-01                6.33980467562620E-05   2.34766024535932E-05   3.86779722783730E-05   2.86944457402894E-05   1.38632914511867E-09   1.00000313914795E-16   6.89722287024111E-06   1.11300836763496E-04   6.70700700809413E-04   5.95701900180044E+00   1.04605379256366E-07   8.29451282570999E-09
  7.77290E-01                6.33995123278041E-05   2.34772944288109E-05   3.86781356770265E-05   2.86951227968084E-05   1.38618763966661E-09   1.00000313914795E-16   6.89756139850063E-06   1.11305161443303E-04   6.70700700809412E-04   5.95703532095873E+00   1.04608984534344E-07   8.29479890947723E-09
  7.87290E-01                6.34009778841937E-05   2.34779863965628E-05   3.86782990739905E-05   2.86957998463108E-05   1.38604615559805E-09   1.00000313914795E-16   6.89789992325182E-06   1.11309486077796E-04   6.70700700809412E-04   5.95705163962130E+00   1.04612589776761E-07   8.29508499039472E-09
  7.97290E-01                6.34024434217087E-05   2.34786783550945E-05   3.86784624688502E-05   2.86964768870751E-05   1.38590469326873E-09   1.00000313914795E-16   6.89823844363398E-06   1.11313810655996E-04   6.70700700809412E-04   5.95706795774671E+00   1.04616194974403E-07   8.29537106773133E-09
  8.07290E-01                6.34039089358345E-05   2.34793703022781E-05   3.86786258611022E-05   2.86971539170138E-05   1.38576325311068E-09   1.00000313914795E-16   6.89857695860331E-06   1.11318135164589E-04   6.70700700809412E-04   5.95708427528468E+00   1.04619800116097E-07   8.29565714060029E-09
  8.17290E-01                6.34053744211253E-05   2.34800622355464E-05   3.86787892501394E-05   2.86978309336081E-05   1.38562183564578E-09   1.00000313914795E-16   6.89891546690047E-06   1.11322459587513E-04   6.70700700809412E-04   5.95710059217454E+00   1.04623405188363E-07   8.29594320793180E-09
  8.27290E-01                6.34068398710441E-05   2.34807541518183E-05   3.86789526352328E-05   2.86985079338351E-05   1.38548044150091E-09   1.00000313914795E-16   6.89925396701399E-06   1.11326783905489E-04   6.70700700809412E-04   5.95711690834348E+00   1.04627010175021E-07   8.29622926844178E-09
  8.37290E-01                6.34083052777840E-05   2.34814460474138E-05   3.86791160155122E-05   2.86991849140843E-05   1.38533907142536E-09   1.00000313914795E-16   6.89959245713861E-06   1.11331108095492E-04   6.70700700809412E-04   5.95713322370455E+00   1.04630615056746E-07   8.29651532059663E-09
