# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.87290E-01                9.01280932656824E-05   3.57405528739959E-05   4.16581431400342E-05   4.12001797898954E-05   3.52957842571871E-10   1.00000313914823E-16   1.31500898950414E-05   1.89467136233780E-04   6.70700700809618E-04   6.21631440806401E+00   1.75925542362970E-07   1.39580478211539E-08
  1.97290E-01                9.01297479609520E-05   3.57412902150161E-05   4.16583276243607E-05   4.12009613161371E-05   3.52935692251815E-10   1.00000313914823E-16   1.31504806581622E-05   1.89471931486180E-04   6.70700700809618E-04   6.21632878164133E+00   1.75930249720022E-07   1.39584217926315E-08
  2.07290E-01                9.01314026561067E-05   3.57420275539953E-05   4.16585121086744E-05   4.12017428423150E-05   3.52913544077308E-10   1.00000313914823E-16   1.31508714212512E-05   1.89476726734273E-04   6.70700700809618E-04   6.21634315507221E+00   1.75934957088833E-07   1.39587957650211E-08
  2.17290E-01                9.01330573511461E-05   3.57427648909334E-05   4.16586965929752E-05   4.12025243684291E-05   3.52891398048086E-10   1.00000313914823E-16   1.31512621843083E-05   1.89481521978059E-04   6.70700700809618E-04   6.21635752835665E+00   1.75939664469404E-07   1.39591697383225E-08
  2.27290E-01                9.01347120460705E-05   3.57435022258300E-05   4.16588810772632E-05   4.12033058944796E-05   3.52869254163887E-10   1.00000313914823E-16   1.31516529473335E-05   1.89486317217537E-04   6.70700700809618E-04   6.21637190149465E+00   1.75944371861735E-07   1.39595437125359E-08
  2.37290E-01                9.01363667408799E-05   3.57442395586852E-05   4.16590655615383E-05   4.12040874204663E-05   3.52847112424457E-10   1.00000313914823E-16   1.31520437103268E-05   1.89491112452707E-04   6.70700700809618E-04   6.21638627448624E+00   1.75949079265828E-07   1.39599176876614E-08
  2.47290E-01                9.01380214355742E-05   3.57449768894986E-05   4.16592500458007E-05   4.12048689463893E-05   3.52824972829534E-10   1.00000313914823E-16   1.31524344732883E-05   1.89495907683569E-04   6.70700700809618E-04   6.21640064733142E+00   1.75953786681684E-07   1.39602916636991E-08
  2.57290E-01                9.01396761301534E-05   3.57457142182701E-05   4.16594345300502E-05   4.12056504722485E-05   3.52802835378860E-10   1.00000313914823E-16   1.31528252362180E-05   1.89500702910122E-04   6.70700700809618E-04   6.21641502003020E+00   1.75958494109304E-07   1.39606656406490E-08
  2.67290E-01                9.01413308246174E-05   3.57464515449996E-05   4.16596190142869E-05   4.12064319980440E-05   3.52780700072174E-10   1.00000313914823E-16   1.31532159991157E-05   1.89505498132367E-04   6.70700700809618E-04   6.21642939258258E+00   1.75963201548688E-07   1.39610396185112E-08
  2.77290E-01                9.01429855189665E-05   3.57471888696870E-05   4.16598034985108E-05   4.12072135237758E-05   3.52758566909220E-10   1.00000313914823E-16   1.31536067619816E-05   1.89510293350302E-04   6.70700700809617E-04   6.21644376498859E+00   1.75967908999838E-07   1.39614135972859E-08
  2.87290E-01                9.01446402132005E-05   3.57479261923319E-05   4.16599879827218E-05   4.12079950494438E-05   3.52736435889733E-10   1.00000313914823E-16   1.31539975248156E-05   1.89515088563928E-04   6.70700700809618E-04   6.21645813724822E+00   1.75972616462755E-07   1.39617875769731E-08
  2.97290E-01                9.01462949073194E-05   3.57486635129343E-05   4.16601724669200E-05   4.12087765750482E-05   3.52714307013455E-10   1.00000313914823E-16   1.31543882876178E-05   1.89519883773243E-04   6.70700700809618E-04   6.21647250936150E+00   1.75977323937439E-07   1.39621615575729E-08
  3.07290E-01                9.01479496013231E-05   3.57494008314939E-05   4.16603569511054E-05   4.12095581005888E-05   3.52692180280136E-10   1.00000313914823E-16   1.31547790503881E-05   1.89524678978249E-04   6.70700700809619E-04   6.21648688132842E+00   1.75982031423893E-07   1.39625355390855E-08
  3.17290E-01                9.01496042952119E-05   3.57501381480107E-05   4.16605414352779E-05   4.12103396260657E-05   3.52670055689506E-10   1.00000313914823E-16   1.31551698131266E-05   1.89529474178944E-04   6.70700700809617E-04   6.21650125314900E+00   1.75986738922116E-07   1.39629095215107E-08
  3.27290E-01                9.01512589889856E-05   3.57508754624846E-05   4.16607259194376E-05   4.12111211514789E-05   3.52647933241308E-10   1.00000313914823E-16   1.31555605758331E-05   1.89534269375328E-04   6.70700700809618E-04   6.21651562482324E+00   1.75991446432111E-07   1.39632835048489E-08
  3.37290E-01                9.01529136826442E-05   3.57516127749152E-05   4.16609104035845E-05   4.12119026768283E-05   3.52625812935290E-10   1.00000313914823E-16   1.31559513385078E-05   1.89539064567401E-04   6.70700700809618E-04   6.21652999635117E+00   1.75996153953876E-07   1.39636574891000E-08
  3.47290E-01                9.01545683761877E-05   3.57523500853024E-05   4.16610948877186E-05   4.12126842021139E-05   3.52603694771183E-10   1.00000313914823E-16   1.31563421011507E-05   1.89543859755162E-04   6.70700700809618E-04   6.21654436773277E+00   1.76000861487415E-07   1.39640314742642E-08
  3.57290E-01                9.01562230696161E-05   3.57530873936461E-05   4.16612793718398E-05   4.12134657273359E-05   3.52581578748734E-10   1.00000313914823E-16   1.31567328637616E-05   1.89548654938611E-04   6.70700700809618E-04   6.21655873896808E+00   1.76005569032728E-07   1.39644054603415E-08
  3.67290E-01                9.01578777629295E-05   3.57538246999461E-05   4.16614638559481E-05   4.12142472524941E-05   3.52559464867686E-10   1.00000313914823E-16   1.31571236263408E-05   1.89553450117748E-04   6.70700700809618E-04   6.21657311005709E+00   1.76010276589816E-07   1.39647794473321E-08
  3.77290E-01                9.01595324561278E-05   3.57545620042022E-05   4.16616483400437E-05   4.12150287775885E-05   3.52537353127774E-10   1.00000313914823E-16   1.31575143888880E-05   1.89558245292573E-04   6.70700700809618E-04   6.21658748099981E+00   1.76014984158680E-07   1.39651534352359E-08
  3.87290E-01                9.01611871492111E-05   3.57552993064143E-05   4.16618328241264E-05   4.12158103026193E-05   3.52515243528743E-10   1.00000313914823E-16   1.31579051514034E-05   1.89563040463084E-04   6.70700700809617E-04   6.21660185179626E+00   1.76019691739320E-07   1.39655274240531E-08
  3.97290E-01                9.01628418421792E-05   3.57560366065822E-05   4.16620173081963E-05   4.12165918275863E-05   3.52493136070337E-10   1.00000313914823E-16   1.31582959138869E-05   1.89567835629283E-04   6.70700700809617E-04   6.21661622244645E+00   1.76024399331739E-07   1.39659014137839E-08
  4.07290E-01                9.01644965350322E-05   3.57567739047058E-05   4.16622017922533E-05   4.12173733524896E-05   3.52471030752291E-10   1.00000313914823E-16   1.31586866763385E-05   1.89572630791168E-04   6.70700700809617E-04   6.21663059295037E+00   1.76029106935936E-07   1.39662754044282E-08
  4.17290E-01                9.01661512277702E-05   3.57575112007848E-05   4.16623862762976E-05   4.12181548773292E-05   3.52448927574346E-10   1.00000313914823E-16   1.31590774387583E-05   1.89577425948739E-04   6.70700700809617E-04   6.21664496330806E+00   1.76033814551914E-07   1.39666493959861E-08
  4.27290E-01                9.01678059203930E-05   3.57582484948192E-05   4.16625707603290E-05   4.12189364021050E-05   3.52426826536250E-10   1.00000313914823E-16   1.31594682011462E-05   1.89582221101995E-04   6.70700700809617E-04   6.21665933351950E+00   1.76038522179672E-07   1.39670233884578E-08
  4.37290E-01                9.01694606129008E-05   3.57589857868086E-05   4.16627552443476E-05   4.12197179268171E-05   3.52404727637739E-10   1.00000313914823E-16   1.31598589635022E-05   1.89587016250937E-04   6.70700700809618E-04   6.21667370358471E+00   1.76043229819213E-07   1.39673973818434E-08
  4.47290E-01                9.01711153052935E-05   3.57597230767530E-05   4.16629397283534E-05   4.12204994514654E-05   3.52382630878562E-10   1.00000313914823E-16   1.31602497258264E-05   1.89591811395564E-04   6.70700700809617E-04   6.21668807350371E+00   1.76047937470536E-07   1.39677713761428E-08
  4.57290E-01                9.01727699975710E-05   3.57604603646521E-05   4.16631242123463E-05   4.12212809760500E-05   3.52360536258446E-10   1.00000313914823E-16   1.31606404881187E-05   1.89596606535876E-04   6.70700700809618E-04   6.21670244327650E+00   1.76052645133643E-07   1.39681453713563E-08
  4.67290E-01                9.01744246897333E-05   3.57611976505058E-05   4.16633086963263E-05   4.12220625005708E-05   3.52338443777150E-10   1.00000313914823E-16   1.31610312503791E-05   1.89601401671871E-04   6.70700700809618E-04   6.21671681290309E+00   1.76057352808535E-07   1.39685193674838E-08
  4.77290E-01                9.01760793817802E-05   3.57619349343139E-05   4.16634931802935E-05   4.12228440250276E-05   3.52316353434409E-10   1.00000313914823E-16   1.31614220126075E-05   1.89606196803550E-04   6.70700700809618E-04   6.21673118238348E+00   1.76062060495212E-07   1.39688933645255E-08
  4.87290E-01                9.01777340737117E-05   3.57626722160760E-05   4.16636776642478E-05   4.12236255494206E-05   3.52294265229971E-10   1.00000313914823E-16   1.31618127748040E-05   1.89610991930911E-04   6.70700700809618E-04   6.21674555171770E+00   1.76066768193675E-07   1.39692673624813E-08
  4.97290E-01                9.01793887655273E-05   3.57634094957920E-05   4.16638621481892E-05   4.12244070737494E-05   3.52272179163576E-10   1.00000313914823E-16   1.31622035369684E-05   1.89615787053954E-04   6.70700700809617E-04   6.21675992090573E+00   1.76071475903924E-07   1.39696413613513E-08
  5.07290E-01                9.01810434572264E-05   3.57641467734613E-05   4.16640466321175E-05   4.12251885980139E-05   3.52250095234976E-10   1.00000313914823E-16   1.31625942991006E-05   1.89620582172675E-04   6.70700700809618E-04   6.21677428994760E+00   1.76076183625958E-07   1.39700153611354E-08
  5.17290E-01                9.01826981488082E-05   3.57648840490834E-05   4.16642311160329E-05   4.12259701222137E-05   3.52228013443924E-10   1.00000313914823E-16   1.31629850612005E-05   1.89625377287074E-04   6.70700700809617E-04   6.21678865884329E+00   1.76080891359777E-07   1.39703893618337E-08
  5.27290E-01                9.01843528402715E-05   3.57656213226577E-05   4.16644155999350E-05   4.12267516463480E-05   3.52205933790178E-10   1.00000313914823E-16   1.31633758232677E-05   1.89630172397144E-04   6.70700700809618E-04   6.21680302759281E+00   1.76085599105376E-07   1.39707633634457E-08
  5.37290E-01                9.01860075316141E-05   3.57663585941829E-05   4.16646000838237E-05   4.12275331704160E-05   3.52183856273511E-10   1.00000313914823E-16   1.31637665853017E-05   1.89634967502881E-04   6.70700700809617E-04   6.21681739619615E+00   1.76090306862752E-07   1.39711373659712E-08
  5.47290E-01                9.01876622228330E-05   3.57670958636576E-05   4.16647845676986E-05   4.12283146944162E-05   3.52161780893703E-10   1.00000313914823E-16   1.31641573473018E-05   1.89639762604274E-04   6.70700700809618E-04   6.21683176465330E+00   1.76095014631896E-07   1.39715113694095E-08
  5.57290E-01                9.01893169139236E-05   3.57678331310795E-05   4.16649690515591E-05   4.12290962183463E-05   3.52139707650563E-10   1.00000313914823E-16   1.31645481092668E-05   1.89644557701310E-04   6.70700700809617E-04   6.21684613296422E+00   1.76099722412797E-07   1.39718853737597E-08
  5.67290E-01                9.01909716048785E-05   3.57685703964453E-05   4.16651535354046E-05   4.12298777422031E-05   3.52117636543918E-10   1.00000313914823E-16   1.31649388711952E-05   1.89649352793968E-04   6.70700700809617E-04   6.21686050112885E+00   1.76104430205434E-07   1.39722593790203E-08
  5.77290E-01                9.01926262956881E-05   3.57693076597504E-05   4.16653380192338E-05   4.12306592659818E-05   3.52095567573654E-10   1.00000313914823E-16   1.31653296330845E-05   1.89654147882219E-04   6.70700700809617E-04   6.21687486914713E+00   1.76109138009781E-07   1.39726333851890E-08
  5.87290E-01                9.01942809863372E-05   3.57700449209879E-05   4.16655225030452E-05   4.12314407896752E-05   3.52073500739703E-10   1.00000313914823E-16   1.31657203949312E-05   1.89658942966018E-04   6.70700700809618E-04   6.21688923701893E+00   1.76113845825795E-07   1.39730073922625E-08
  5.97290E-01                9.01959356768048E-05   3.57707821801484E-05   4.16657069868363E-05   4.12322223132736E-05   3.52051436042099E-10   1.00000313914823E-16   1.31661111567304E-05   1.89663738045306E-04   6.70700700809617E-04   6.21690360474407E+00   1.76118553653418E-07   1.39733814002363E-08
  6.07290E-01                9.01975903670611E-05   3.57715194372182E-05   4.16658914706038E-05   4.12330038367626E-05   3.52029373480976E-10   1.00000313914823E-16   1.31665019184749E-05   1.89668533119993E-04   6.70700700809618E-04   6.21691797232232E+00   1.76123261492565E-07   1.39737554091035E-08
  6.17290E-01                9.01992450570639E-05   3.57722566921787E-05   4.16660759543431E-05   4.12337853601226E-05   3.52007313056635E-10   1.00000313914823E-16   1.31668926801549E-05   1.89673328189961E-04   6.70700700809618E-04   6.21693233975330E+00   1.76127969343117E-07   1.39741294188547E-08
  6.27290E-01                9.02008997467556E-05   3.57729939450039E-05   4.16662604380477E-05   4.12345668833261E-05   3.51985254769597E-10   1.00000313914823E-16   1.31672834417567E-05   1.89678123255039E-04   6.70700700809617E-04   6.21694670703654E+00   1.76132677204910E-07   1.39745034294769E-08
  6.37290E-01                9.02025544360565E-05   3.57737311956583E-05   4.16664449217087E-05   4.12353484063356E-05   3.51963198620660E-10   1.00000313914823E-16   1.31676742032615E-05   1.89682918314997E-04   6.70700700809617E-04   6.21696107417134E+00   1.76137385077718E-07   1.39748774409522E-08
  6.47290E-01                9.02042091248589E-05   3.57744684440937E-05   4.16666294053142E-05   4.12361299291001E-05   3.51941144611008E-10   1.00000313914823E-16   1.31680649646437E-05   1.89687713369524E-04   6.70700700809617E-04   6.21697544115678E+00   1.76142092961233E-07   1.39752514532560E-08
  6.57290E-01                9.02058638130174E-05   3.57752056902452E-05   4.16668138888478E-05   4.12369114515509E-05   3.51919092742327E-10   1.00000313914823E-16   1.31684557258691E-05   1.89692508418196E-04   6.70700700809618E-04   6.21698980799161E+00   1.76146800855041E-07   1.39756254663555E-08
  6.67290E-01                9.02075185003379E-05   3.57759429340264E-05   4.16669983722880E-05   4.12376929735962E-05   3.51897043016943E-10   1.00000313914823E-16   1.31688464868917E-05   1.89697303460452E-04   6.70700700809617E-04   6.21700417467414E+00   1.76151508758589E-07   1.39759994802067E-08
  6.77290E-01                9.02091731865641E-05   3.57766801753231E-05   4.16671828556062E-05   4.12384744951149E-05   3.51874995438025E-10   1.00000313914823E-16   1.31692372476510E-05   1.89702098495549E-04   6.70700700809618E-04   6.21701854120215E+00   1.76156216671145E-07   1.39763734947515E-08
  6.87290E-01                9.02108278713593E-05   3.57774174139852E-05   4.16673673387649E-05   4.12392560159477E-05   3.51852950009802E-10   1.00000313914823E-16   1.31696280080674E-05   1.89706893522512E-04   6.70700700809617E-04   6.21703290757274E+00   1.76160924591747E-07   1.39767475099136E-08
  6.97290E-01                9.02124825542852E-05   3.57781546498176E-05   4.16675518217152E-05   4.12400375358875E-05   3.51830906737862E-10   1.00000313914823E-16   1.31700187680374E-05   1.89711688540069E-04   6.70700700809617E-04   6.21704727378210E+00   1.76165632519143E-07   1.39771215255934E-08
  7.07290E-01                9.02141372347755E-05   3.57788918825682E-05   4.16677363043939E-05   4.12408190546667E-05   3.51808865629499E-10   1.00000313914823E-16   1.31704095274269E-05   1.89716483546583E-04   6.70700700809617E-04   6.21706163982531E+00   1.76170340451717E-07   1.39774955416625E-08
  7.17290E-01                9.02157919121039E-05   3.57796291119137E-05   4.16679207867201E-05   4.12416005719418E-05   3.51786826694144E-10   1.00000313914823E-16   1.31708002860645E-05   1.89721278539946E-04   6.70700700809617E-04   6.21707600569607E+00   1.76175048387394E-07   1.39778695579560E-08
  7.27290E-01                9.02174465853455E-05   3.57803663374424E-05   4.16681052685907E-05   4.12423820872755E-05   3.51764789943861E-10   1.00000313914823E-16   1.31711910437314E-05   1.89726073517481E-04   6.70700700809616E-04   6.21709037138635E+00   1.76179756323530E-07   1.39782435742640E-08
  7.37290E-01                9.02191012533301E-05   3.57811035586335E-05   4.16682897498752E-05   4.12431636001148E-05   3.51742755393994E-10   1.00000313914823E-16   1.31715818001510E-05   1.89730868475797E-04   6.70700700809617E-04   6.21710473688600E+00   1.76184464256782E-07   1.39786175903208E-08
  7.47290E-01                9.02207559145875E-05   3.57818407748328E-05   4.16684742304096E-05   4.12439451097646E-05   3.51720723063880E-10   1.00000313914823E-16   1.31719725549759E-05   1.89735663410636E-04   6.70700700809616E-04   6.21711910218223E+00   1.76189172182949E-07   1.39789916057926E-08
  7.57290E-01                9.02224105672824E-05   3.57825779852234E-05   4.16686587099894E-05   4.12447266153572E-05   3.51698692977709E-10   1.00000313914823E-16   1.31723633077722E-05   1.89740458316680E-04   6.70700700809616E-04   6.21713346725911E+00   1.76193880096785E-07   1.39793656202626E-08
  7.67290E-01                9.02240652091367E-05   3.57833151887918E-05   4.16688431883605E-05   4.12455081158157E-05   3.51676665165572E-10   1.00000313914823E-16   1.31727540580014E-05   1.89745253187332E-04   6.70700700809616E-04   6.21714783209685E+00   1.76198587991781E-07   1.39797396332138E-08
  7.77290E-01                9.02257198373413E-05   3.57840523842881E-05   4.16690276652099E-05   4.12462896098122E-05   3.51654639664626E-10   1.00000313914823E-16   1.31731448049997E-05   1.89750048014453E-04   6.70700700809617E-04   6.21716219667104E+00   1.76203295859908E-07   1.39801136440081E-08
  7.87290E-01                9.02273744484512E-05   3.57847895701792E-05   4.16692121401533E-05   4.12470710957181E-05   3.51632616520492E-10   1.00000313914823E-16   1.31735355479526E-05   1.89754842788066E-04   6.70700700809615E-04   6.21717656095176E+00   1.76208003691319E-07   1.39804876518633E-08
  7.97290E-01                9.02290290382653E-05   3.57855267445962E-05   4.16693966127224E-05   4.12478525715472E-05   3.51610595788845E-10   1.00000313914823E-16   1.31739262858672E-05   1.89759637496001E-04   6.70700700809616E-04   6.21719092490250E+00   1.76212711474007E-07   1.39808616558253E-08
  8.07290E-01                9.02306836016887E-05   3.57862639052722E-05   4.16695810823492E-05   4.12486340348912E-05   3.51588577537250E-10   1.00000313914823E-16   1.31743170175392E-05   1.89764432123500E-04   6.70700700809616E-04   6.21720528847900E+00   1.76217419193409E-07   1.39812356547371E-08
  8.17290E-01                9.02323381325749E-05   3.57870010494722E-05   4.16697655483483E-05   4.12494154828441E-05   3.51566561847264E-10   1.00000313914823E-16   1.31747077415157E-05   1.89769226652759E-04   6.70700700809615E-04   6.21721965162787E+00   1.76222126831957E-07   1.39816096472029E-08
  8.27290E-01                9.02339926235458E-05   3.57877381739141E-05   4.16699500098973E-05   4.12501969119184E-05   3.51544548816807E-10   1.00000313914823E-16   1.31750984560528E-05   1.89774021062407E-04   6.70700700809615E-04   6.21723401428499E+00   1.76226834368560E-07   1.39819836315470E-08
  8.37290E-01                9.02356470657906E-05   3.57884752746776E-05   4.16701344660137E-05   4.12509783179484E-05   3.51522538562856E-10   1.00000313914823E-16   1.31754891590678E-05   1.89778815326923E-04   6.70700700809615E-04   6.21724837637383E+00   1.76231541778033E-07   1.39823576057684E-08
