# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63548E-02                8.66334013853366E-05   3.41788515439750E-05   4.12685149772616E-05   3.95500878152244E-05   4.04173383660703E-10   1.00000313914821E-16   1.23250439077070E-05   1.79330755262556E-04   6.70700700809581E-04   6.18562120222729E+00   1.66021378649927E-07   1.31711985420104E-08
  8.63548E-02                8.66350321935736E-05   3.41795849880726E-05   4.12686967983889E-05   3.95508560834121E-05   4.04146506971193E-10   1.00000313914821E-16   1.23254280418008E-05   1.79335494751971E-04   6.70700700809582E-04   6.18563568401417E+00   1.66025934248509E-07   1.31715604030500E-08
  9.63548E-02                8.66366630016968E-05   3.41803184304889E-05   4.12688786195035E-05   3.95516243515366E-05   4.04119633108971E-10   1.00000313914821E-16   1.23258121758631E-05   1.79340234237801E-04   6.70700700809583E-04   6.18565016563756E+00   1.66030489856649E-07   1.31719222648238E-08
  1.00000E-01                8.66372574560831E-05   3.41805857811994E-05   4.12689448960676E-05   3.95519043969620E-05   4.04109995776007E-10   1.00000313914821E-16   1.23259521985758E-05   1.79341961852263E-04   6.70700700809582E-04   6.18565539690822E+00   1.66032150447460E-07   1.31720541691300E-08
  1.07290E-01                8.66384463647952E-05   3.41811204817252E-05   4.12690774491890E-05   3.95524644877792E-05   4.04090316568992E-10   1.00000313914821E-16   1.23262322439843E-05   1.79345417078871E-04   6.70700700809582E-04   6.18566598152988E+00   1.66035471631631E-07   1.31723179779260E-08
  1.17290E-01                8.66400771726791E-05   3.41818539206210E-05   4.12692592702769E-05   3.95532327557714E-05   4.04063380385672E-10   1.00000313914821E-16   1.23266163779805E-05   1.79350156557124E-04   6.70700700809582E-04   6.18568048305069E+00   1.66040027259358E-07   1.31726798412021E-08
  1.27290E-01                8.66417079804488E-05   3.41825873578349E-05   4.12694410913521E-05   3.95540010237004E-05   4.04036514701408E-10   1.00000313914821E-16   1.23270005119450E-05   1.79354896031858E-04   6.70700700809582E-04   6.18569496417078E+00   1.66044582897070E-07   1.31730417052472E-08
  1.37290E-01                8.66433387881043E-05   3.41833207933670E-05   4.12696229124145E-05   3.95547692915662E-05   4.04009651902718E-10   1.00000313914821E-16   1.23273846458779E-05   1.79359635503005E-04   6.70700700809582E-04   6.18570944512718E+00   1.66049138544343E-07   1.31734035700266E-08
  1.47290E-01                8.66449695956455E-05   3.41840542272169E-05   4.12698047334642E-05   3.95555375593689E-05   4.03982791806371E-10   1.00000313914821E-16   1.23277687797792E-05   1.79364374970565E-04   6.70700700809581E-04   6.18572392592066E+00   1.66053694201179E-07   1.31737654355406E-08
  1.57290E-01                8.66466004030726E-05   3.41847876593847E-05   4.12699865545012E-05   3.95563058271083E-05   4.03955934411535E-10   1.00000313914821E-16   1.23281529136489E-05   1.79369114434537E-04   6.70700700809583E-04   6.18573840655125E+00   1.66058249867578E-07   1.31741273017891E-08
  1.67290E-01                8.66482312103856E-05   3.41855210898700E-05   4.12701683755255E-05   3.95570740947846E-05   4.03929079717870E-10   1.00000313914821E-16   1.23285370474871E-05   1.79373853894921E-04   6.70700700809582E-04   6.18575288701894E+00   1.66062805543541E-07   1.31744891687722E-08
  1.77290E-01                8.66498620175842E-05   3.41862545186729E-05   4.12703501965370E-05   3.95578423623977E-05   4.03902227725039E-10   1.00000313914821E-16   1.23289211812936E-05   1.79378593351716E-04   6.70700700809582E-04   6.18576736732376E+00   1.66067361229068E-07   1.31748510364899E-08
  1.87290E-01                8.66514928246688E-05   3.41869879457931E-05   4.12705320175359E-05   3.95586106299476E-05   4.03875378432699E-10   1.00000313914821E-16   1.23293053150686E-05   1.79383332804923E-04   6.70700700809582E-04   6.18578184746570E+00   1.66071916924161E-07   1.31752129049424E-08
  1.97290E-01                8.66531236316392E-05   3.41877213712306E-05   4.12707138385219E-05   3.95593788974343E-05   4.03848531840510E-10   1.00000313914821E-16   1.23296894488119E-05   1.79388072254542E-04   6.70700700809582E-04   6.18579632744478E+00   1.66076472628820E-07   1.31755747741298E-08
  2.07290E-01                8.66547544384953E-05   3.41884547949851E-05   4.12708956594953E-05   3.95601471648578E-05   4.03821687948135E-10   1.00000313914821E-16   1.23300735825237E-05   1.79392811700571E-04   6.70700700809583E-04   6.18581080726102E+00   1.66081028343047E-07   1.31759366440520E-08
  2.17290E-01                8.66563852452372E-05   3.41891882170565E-05   4.12710774804558E-05   3.95609154322182E-05   4.03794846755231E-10   1.00000313914821E-16   1.23304577162039E-05   1.79397551143011E-04   6.70700700809582E-04   6.18582528691441E+00   1.66085584066842E-07   1.31762985147092E-08
  2.27290E-01                8.66580160518650E-05   3.41899216374447E-05   4.12712593014037E-05   3.95616836995153E-05   4.03768008261465E-10   1.00000313914821E-16   1.23308418498525E-05   1.79402290581862E-04   6.70700700809583E-04   6.18583976640498E+00   1.66090139800205E-07   1.31766603861015E-08
  2.37290E-01                8.66596468583786E-05   3.41906550561496E-05   4.12714411223388E-05   3.95624519667493E-05   4.03741172466495E-10   1.00000313914821E-16   1.23312259834694E-05   1.79407030017122E-04   6.70700700809582E-04   6.18585424573273E+00   1.66094695543138E-07   1.31770222582289E-08
  2.47290E-01                8.66612776647781E-05   3.41913884731710E-05   4.12716229432613E-05   3.95632202339201E-05   4.03714339369977E-10   1.00000313914821E-16   1.23316101170548E-05   1.79411769448792E-04   6.70700700809582E-04   6.18586872489767E+00   1.66099251295642E-07   1.31773841310915E-08
  2.57290E-01                8.66629084710633E-05   3.41921218885087E-05   4.12718047641710E-05   3.95639885010277E-05   4.03687508971578E-10   1.00000313914821E-16   1.23319942506087E-05   1.79416508876872E-04   6.70700700809582E-04   6.18588320389981E+00   1.66103807057717E-07   1.31777460046893E-08
  2.67290E-01                8.66645392772343E-05   3.41928553021627E-05   4.12719865850679E-05   3.95647567680721E-05   4.03660681270951E-10   1.00000313914821E-16   1.23323783841309E-05   1.79421248301361E-04   6.70700700809581E-04   6.18589768273916E+00   1.66108362829365E-07   1.31781078790226E-08
  2.77290E-01                8.66661700832911E-05   3.41935887141328E-05   4.12721684059521E-05   3.95655250350534E-05   4.03633856267762E-10   1.00000313914821E-16   1.23327625176215E-05   1.79425987722259E-04   6.70700700809582E-04   6.18591216141574E+00   1.66112918610586E-07   1.31784697540912E-08
  2.87290E-01                8.66678008892338E-05   3.41943221244189E-05   4.12723502268236E-05   3.95662933019714E-05   4.03607033961674E-10   1.00000313914821E-16   1.23331466510805E-05   1.79430727139566E-04   6.70700700809582E-04   6.18592663992955E+00   1.66117474401381E-07   1.31788316298953E-08
  2.97290E-01                8.66694316950622E-05   3.41950555330207E-05   4.12725320476823E-05   3.95670615688263E-05   4.03580214352346E-10   1.00000313914821E-16   1.23335307845079E-05   1.79435466553281E-04   6.70700700809582E-04   6.18594111828060E+00   1.66122030201751E-07   1.31791935064351E-08
  3.07290E-01                8.66710625007764E-05   3.41957889399382E-05   4.12727138685284E-05   3.95678298356180E-05   4.03553397439436E-10   1.00000313914821E-16   1.23339149179038E-05   1.79440205963404E-04   6.70700700809582E-04   6.18595559646890E+00   1.66126586011697E-07   1.31795553837104E-08
  3.17290E-01                8.66726933063765E-05   3.41965223451713E-05   4.12728956893616E-05   3.95685981023465E-05   4.03526583222610E-10   1.00000313914821E-16   1.23342990512680E-05   1.79444945369935E-04   6.70700700809581E-04   6.18597007449447E+00   1.66131141831220E-07   1.31799172617216E-08
  3.27290E-01                8.66743241118624E-05   3.41972557487197E-05   4.12730775101822E-05   3.95693663690117E-05   4.03499771701521E-10   1.00000313914821E-16   1.23346831846007E-05   1.79449684772873E-04   6.70700700809582E-04   6.18598455235732E+00   1.66135697660320E-07   1.31802791404685E-08
  3.37290E-01                8.66759549172341E-05   3.41979891505833E-05   4.12732593309900E-05   3.95701346356139E-05   4.03472962875840E-10   1.00000313914821E-16   1.23350673179017E-05   1.79454424172219E-04   6.70700700809582E-04   6.18599903005745E+00   1.66140253498998E-07   1.31806410199513E-08
  3.47290E-01                8.66775857224915E-05   3.41987225507621E-05   4.12734411517851E-05   3.95709029021528E-05   4.03446156745226E-10   1.00000313914821E-16   1.23354514511712E-05   1.79459163567972E-04   6.70700700809582E-04   6.18601350759487E+00   1.66144809347256E-07   1.31810029001700E-08
  3.57290E-01                8.66792165276348E-05   3.41994559492559E-05   4.12736229725675E-05   3.95716711686285E-05   4.03419353309334E-10   1.00000313914821E-16   1.23358355844091E-05   1.79463902960131E-04   6.70700700809583E-04   6.18602798496959E+00   1.66149365205093E-07   1.31813647811248E-08
  3.67290E-01                8.66808473326638E-05   3.42001893460645E-05   4.12738047933371E-05   3.95724394350411E-05   4.03392552567827E-10   1.00000313914821E-16   1.23362197176154E-05   1.79468642348697E-04   6.70700700809582E-04   6.18604246218164E+00   1.66153921072512E-07   1.31817266628157E-08
  3.77290E-01                8.66824781375787E-05   3.42009227411878E-05   4.12739866140940E-05   3.95732077013905E-05   4.03365754520373E-10   1.00000313914821E-16   1.23366038507900E-05   1.79473381733669E-04   6.70700700809582E-04   6.18605693923101E+00   1.66158476949512E-07   1.31820885452428E-08
  3.87290E-01                8.66841089423794E-05   3.42016561346256E-05   4.12741684348382E-05   3.95739759676767E-05   4.03338959166629E-10   1.00000313914821E-16   1.23369879839331E-05   1.79478121115047E-04   6.70700700809582E-04   6.18607141611771E+00   1.66163032836095E-07   1.31824504284061E-08
  3.97290E-01                8.66857397470659E-05   3.42023895263778E-05   4.12743502555697E-05   3.95747442338997E-05   4.03312166506255E-10   1.00000313914821E-16   1.23373721170447E-05   1.79482860492830E-04   6.70700700809582E-04   6.18608589284176E+00   1.66167588732261E-07   1.31828123123057E-08
  4.07290E-01                8.66873705516382E-05   3.42031229164444E-05   4.12745320762884E-05   3.95755125000595E-05   4.03285376538911E-10   1.00000313914821E-16   1.23377562501246E-05   1.79487599867019E-04   6.70700700809582E-04   6.18610036940317E+00   1.66172144638012E-07   1.31831741969418E-08
  4.17290E-01                8.66890013560963E-05   3.42038563048249E-05   4.12747138969944E-05   3.95762807661562E-05   4.03258589264263E-10   1.00000313914821E-16   1.23381403831729E-05   1.79492339237613E-04   6.70700700809582E-04   6.18611484580195E+00   1.66176700553348E-07   1.31835360823143E-08
  4.27290E-01                8.66906321604401E-05   3.42045896915195E-05   4.12748957176877E-05   3.95770490321896E-05   4.03231804681970E-10   1.00000313914821E-16   1.23385245161896E-05   1.79497078604611E-04   6.70700700809583E-04   6.18612932203810E+00   1.66181256478270E-07   1.31838979684234E-08
  4.37290E-01                8.66922629646698E-05   3.42053230765279E-05   4.12750775383682E-05   3.95778172981599E-05   4.03205022791699E-10   1.00000313914821E-16   1.23389086491747E-05   1.79501817968014E-04   6.70700700809582E-04   6.18614379811163E+00   1.66185812412779E-07   1.31842598552691E-08
  4.47290E-01                8.66938937687852E-05   3.42060564598500E-05   4.12752593590359E-05   3.95785855640669E-05   4.03178243593106E-10   1.00000313914821E-16   1.23392927821282E-05   1.79506557327821E-04   6.70700700809582E-04   6.18615827402257E+00   1.66190368356876E-07   1.31846217428515E-08
  4.57290E-01                8.66955245727865E-05   3.42067898414856E-05   4.12754411796910E-05   3.95793538299107E-05   4.03151467085851E-10   1.00000313914821E-16   1.23396769150501E-05   1.79511296684031E-04   6.70700700809582E-04   6.18617274977091E+00   1.66194924310560E-07   1.31849836311706E-08
  4.67290E-01                8.66971553766734E-05   3.42075232214346E-05   4.12756230003332E-05   3.95801220956913E-05   4.03124693269607E-10   1.00000313914821E-16   1.23400610479404E-05   1.79516036036645E-04   6.70700700809582E-04   6.18618722535667E+00   1.66199480273835E-07   1.31853455202266E-08
  4.77290E-01                8.66987861804458E-05   3.42082565996967E-05   4.12758048209627E-05   3.95808903614085E-05   4.03097922144033E-10   1.00000313914821E-16   1.23404451807990E-05   1.79520775385662E-04   6.70700700809582E-04   6.18620170077986E+00   1.66204036246698E-07   1.31857074100195E-08
  4.87290E-01                8.67004169841036E-05   3.42089899762717E-05   4.12759866415794E-05   3.95816586270623E-05   4.03071153708789E-10   1.00000313914821E-16   1.23408293136259E-05   1.79525514731080E-04   6.70700700809582E-04   6.18621617604048E+00   1.66208592229152E-07   1.31860693005493E-08
  4.97290E-01                8.67020477876464E-05   3.42097233511595E-05   4.12761684621833E-05   3.95824268926526E-05   4.03044387963546E-10   1.00000313914821E-16   1.23412134464211E-05   1.79530254072898E-04   6.70700700809582E-04   6.18623065113855E+00   1.66213148221195E-07   1.31864311918159E-08
  5.07290E-01                8.67036785910737E-05   3.42104567243595E-05   4.12763502827744E-05   3.95831951581791E-05   4.03017624907976E-10   1.00000313914821E-16   1.23415975791843E-05   1.79534993411115E-04   6.70700700809582E-04   6.18624512607406E+00   1.66217704222828E-07   1.31867930838195E-08
  5.17290E-01                8.67053093943846E-05   3.42111900958712E-05   4.12765321033525E-05   3.95839634236414E-05   4.02990864541749E-10   1.00000313914821E-16   1.23419817119155E-05   1.79539732745729E-04   6.70700700809582E-04   6.18625960084702E+00   1.66222260234048E-07   1.31871549765597E-08
  5.27290E-01                8.67069401975779E-05   3.42119234656940E-05   4.12767139239174E-05   3.95847316890388E-05   4.02964106864560E-10   1.00000313914821E-16   1.23423658446142E-05   1.79544472076734E-04   6.70700700809582E-04   6.18627407545743E+00   1.66226816254854E-07   1.31875168700366E-08
  5.37290E-01                8.67085710006516E-05   3.42126568338268E-05   4.12768957444690E-05   3.95854999543706E-05   4.02937351876098E-10   1.00000313914821E-16   1.23427499772801E-05   1.79549211404124E-04   6.70700700809582E-04   6.18628854990529E+00   1.66231372285239E-07   1.31878787642495E-08
  5.47290E-01                8.67102018036025E-05   3.42133902002680E-05   4.12770775650070E-05   3.95862682196351E-05   4.02910599576071E-10   1.00000313914821E-16   1.23431341099123E-05   1.79553950727892E-04   6.70700700809582E-04   6.18630302419057E+00   1.66235928325197E-07   1.31882406591981E-08
  5.57290E-01                8.67118326064261E-05   3.42141235650155E-05   4.12772593855307E-05   3.95870364848302E-05   4.02883849964223E-10   1.00000313914821E-16   1.23435182425099E-05   1.79558690048022E-04   6.70700700809582E-04   6.18631749831324E+00   1.66240484374716E-07   1.31886025548812E-08
  5.67290E-01                8.67134634091154E-05   3.42148569280659E-05   4.12774412060395E-05   3.95878047499526E-05   4.02857103040326E-10   1.00000313914821E-16   1.23439023750711E-05   1.79563429364495E-04   6.70700700809583E-04   6.18633197227326E+00   1.66245040433776E-07   1.31889644512975E-08
  5.77290E-01                8.67150942116605E-05   3.42155902894148E-05   4.12776230265322E-05   3.95885730149977E-05   4.02830358804211E-10   1.00000313914821E-16   1.23442865075937E-05   1.79568168677281E-04   6.70700700809583E-04   6.18634644607054E+00   1.66249596502350E-07   1.31893263484448E-08
  5.87290E-01                8.67167250140466E-05   3.42163236490553E-05   4.12778048470072E-05   3.95893412799585E-05   4.02803617255781E-10   1.00000313914821E-16   1.23446706400741E-05   1.79572907986338E-04   6.70700700809583E-04   6.18636091970496E+00   1.66254152580399E-07   1.31896882463198E-08
  5.97290E-01                8.67183558162531E-05   3.42170570069780E-05   4.12779866674622E-05   3.95901095448253E-05   4.02776878395038E-10   1.00000313914821E-16   1.23450547725075E-05   1.79577647291604E-04   6.70700700809582E-04   6.18637539317636E+00   1.66258708667865E-07   1.31900501449181E-08
  6.07290E-01                8.67199866182505E-05   3.42177903631695E-05   4.12781684878938E-05   3.95908778095841E-05   4.02750142222124E-10   1.00000313914821E-16   1.23454389048869E-05   1.79582386592994E-04   6.70700700809583E-04   6.18638986648447E+00   1.66263264764666E-07   1.31904120442331E-08
  6.17290E-01                8.67216174199975E-05   3.42185237176112E-05   4.12783503082974E-05   3.95916460742156E-05   4.02723408737385E-10   1.00000313914821E-16   1.23458230372026E-05   1.79587125890387E-04   6.70700700809582E-04   6.18640433962894E+00   1.66267820870687E-07   1.31907739442557E-08
  6.27290E-01                8.67232482214370E-05   3.42192570702772E-05   4.12785321286669E-05   3.95924143386927E-05   4.02696677941423E-10   1.00000313914821E-16   1.23462071694411E-05   1.79591865183619E-04   6.70700700809582E-04   6.18641881260928E+00   1.66272376985768E-07   1.31911358449733E-08
  6.37290E-01                8.67248790224907E-05   3.42199904211323E-05   4.12787139489933E-05   3.95931826029786E-05   4.02669949835181E-10   1.00000313914821E-16   1.23465913015841E-05   1.79596604472460E-04   6.70700700809582E-04   6.18643328542480E+00   1.66276933109692E-07   1.31914977463685E-08
  6.47290E-01                8.67265098230521E-05   3.42207237701285E-05   4.12788957692648E-05   3.95939508670230E-05   4.02643224420069E-10   1.00000313914821E-16   1.23469754336063E-05   1.79601343756602E-04   6.70700700809582E-04   6.18644775807456E+00   1.66281489242159E-07   1.31918596484175E-08
  6.57290E-01                8.67281406229780E-05   3.42214571172014E-05   4.12790775894655E-05   3.95947191307584E-05   4.02616501698106E-10   1.00000313914821E-16   1.23473595654740E-05   1.79606083035627E-04   6.70700700809582E-04   6.18646223055731E+00   1.66286045382768E-07   1.31922215510887E-08
  6.67290E-01                8.67297714220775E-05   3.42221904622650E-05   4.12792594095740E-05   3.95954873940948E-05   4.02589781672082E-10   1.00000313914821E-16   1.23477436971421E-05   1.79610822308982E-04   6.70700700809582E-04   6.18647670287134E+00   1.66290601530986E-07   1.31925834543393E-08
  6.77290E-01                8.67314022200974E-05   3.42229238052056E-05   4.12794412295622E-05   3.95962556569127E-05   4.02563064345813E-10   1.00000313914821E-16   1.23481278285511E-05   1.79615561575930E-04   6.70700700809582E-04   6.18649117501443E+00   1.66295157686101E-07   1.31929453581132E-08
  6.87290E-01                8.67330330167062E-05   3.42236571458742E-05   4.12796230493931E-05   3.95970239190561E-05   4.02536349724407E-10   1.00000313914821E-16   1.23485119596228E-05   1.79620300835508E-04   6.70700700809582E-04   6.18650564698364E+00   1.66299713847184E-07   1.31933072623364E-08
  6.97290E-01                8.67346638114720E-05   3.42243904840766E-05   4.12798048690184E-05   3.95977921803209E-05   4.02509637814597E-10   1.00000313914821E-16   1.23488960902552E-05   1.79625040086461E-04   6.70700700809582E-04   6.18652011877514E+00   1.66304270013023E-07   1.31936691669126E-08
  7.07290E-01                8.67362946038364E-05   3.42251238195620E-05   4.12799866883761E-05   3.95985604404442E-05   4.02482928625215E-10   1.00000313914821E-16   1.23492802203168E-05   1.79629779327167E-04   6.70700700809582E-04   6.18653459038398E+00   1.66308826182053E-07   1.31940310717175E-08
  7.17290E-01                8.67379253930836E-05   3.42258571520089E-05   4.12801685073862E-05   3.95993286990883E-05   4.02456222167645E-10   1.00000313914821E-16   1.23496643496389E-05   1.79634518555547E-04   6.70700700809582E-04   6.18654906180382E+00   1.66313382352265E-07   1.31943929765916E-08
  7.27290E-01                8.67395561783021E-05   3.42265904810077E-05   4.12803503259471E-05   3.96000969558233E-05   4.02429518456499E-10   1.00000313914821E-16   1.23500484780064E-05   1.79639257768952E-04   6.70700700809582E-04   6.18656353302655E+00   1.66317938521100E-07   1.31947548813315E-08
  7.37290E-01                8.67411869583387E-05   3.42273238060406E-05   4.12805321439303E-05   3.96008652101056E-05   4.02402817510335E-10   1.00000313914821E-16   1.23504326051476E-05   1.79643996964032E-04   6.70700700809582E-04   6.18657800404195E+00   1.66322494685322E-07   1.31951167856803E-08
  7.47290E-01                8.67428177317442E-05   3.42280571264566E-05   4.12807139611742E-05   3.96016334612518E-05   4.02376119352563E-10   1.00000313914821E-16   1.23508167307207E-05   1.79648736136578E-04   6.70700700809582E-04   6.18659247483716E+00   1.66327050840865E-07   1.31954786893148E-08
  7.57290E-01                8.67444484967095E-05   3.42287904414433E-05   4.12808957774771E-05   3.96024017084088E-05   4.02349424012478E-10   1.00000313914821E-16   1.23512008542992E-05   1.79653475281333E-04   6.70700700809582E-04   6.18660694539611E+00   1.66331606982650E-07   1.31958405918317E-08
  7.67290E-01                8.67460792509897E-05   3.42295237499925E-05   4.12810775925887E-05   3.96031699505182E-05   4.02322731526507E-10   1.00000313914821E-16   1.23515849753539E-05   1.79658214391778E-04   6.70700700809583E-04   6.18662141569887E+00   1.66336163104377E-07   1.31962024927304E-08
  7.77290E-01                8.67477099918159E-05   3.42302570508609E-05   4.12812594062003E-05   3.96039381862743E-05   4.02296041939660E-10   1.00000313914821E-16   1.23519690932319E-05   1.79662953459867E-04   6.70700700809583E-04   6.18663588572085E+00   1.66340719198273E-07   1.31965643913936E-08
  7.87290E-01                8.67493407157927E-05   3.42309903425237E-05   4.12814412179333E-05   3.96047064140760E-05   4.02269355307189E-10   1.00000313914821E-16   1.23523532071328E-05   1.79667692475740E-04   6.70700700809582E-04   6.18665035543192E+00   1.66345275254808E-07   1.31969262870641E-08
  7.97290E-01                8.67509714187797E-05   3.42317236231216E-05   4.12816230273260E-05   3.96054746319709E-05   4.02242671696532E-10   1.00000313914821E-16   1.23527373160803E-05   1.79672431427367E-04   6.70700700809582E-04   6.18666482479530E+00   1.66349831262359E-07   1.31972881788186E-08
  8.07290E-01                8.67526020957552E-05   3.42324568903997E-05   4.12818048338188E-05   3.96062428375913E-05   4.02215991189545E-10   1.00000313914821E-16   1.23531214188905E-05   1.79677170300162E-04   6.70700700809582E-04   6.18667929376639E+00   1.66354387206830E-07   1.31976500655372E-08
  8.17290E-01                8.67542327406612E-05   3.42331901416376E-05   4.12819866367361E-05   3.96070110280804E-05   4.02189313885022E-10   1.00000313914821E-16   1.23535055141350E-05   1.79681909076528E-04   6.70700700809582E-04   6.18669376229142E+00   1.66358943071213E-07   1.31980119458691E-08
  8.27290E-01                8.67558633462261E-05   3.42339233735704E-05   4.12821684352672E-05   3.96077792000096E-05   4.02162639901586E-10   1.00000313914821E-16   1.23538896000996E-05   1.79686647735342E-04   6.70700700809582E-04   6.18670823030581E+00   1.66363498835097E-07   1.31983738181925E-08
  8.37290E-01                8.67574939037656E-05   3.42346565822986E-05   4.12823502284439E-05   3.96085473492838E-05   4.02135969380970E-10   1.00000313914821E-16   1.23542736747368E-05   1.79691386251378E-04   6.70700700809582E-04   6.18672269773244E+00   1.66368054474101E-07   1.31987356805709E-08
