# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40880E-02                7.89912240076173E-05   3.07163483007132E-05   4.04164777638500E-05   3.59567938444260E-05   5.65049366184389E-10   1.00000313914813E-16   1.05283969224199E-05   1.57070057020204E-04   6.70700700812994E-04   6.11582426960450E+00   1.44978187855556E-07   1.14997725709751E-08
  5.81769E-02                7.89918691203465E-05   3.07166436719306E-05   4.04165496884421E-05   3.59570959575219E-05   5.65031783851165E-10   1.00000313914813E-16   1.05285479788556E-05   1.57071942301444E-04   6.70700700809548E-04   6.11583035451292E+00   1.44979919251432E-07   1.14999100563995E-08
  6.63548E-02                7.89931593470478E-05   3.07172344143570E-05   4.04166935376501E-05   3.59577001843071E-05   5.64996621546631E-10   1.00000313914813E-16   1.05288500922482E-05   1.57075712867997E-04   6.70700700809549E-04   6.11584252422634E+00   1.44983382052262E-07   1.15001850279500E-08
  7.63548E-02                7.89947370417908E-05   3.07179567757073E-05   4.04168694370785E-05   3.59584390354017E-05   5.64953756325933E-10   1.00000313914813E-16   1.05292195177955E-05   1.57080323531037E-04   6.70700700809549E-04   6.11585738141413E+00   1.44987616386908E-07   1.15005212648646E-08
  8.63548E-02                7.89963147364215E-05   3.07186791359847E-05   4.04170453364944E-05   3.59591778864343E-05   5.64910969100912E-10   1.00000313914813E-16   1.05295889433118E-05   1.57084934191786E-04   6.70700700809549E-04   6.11587222474804E+00   1.44991850727857E-07   1.15008575022514E-08
  9.63548E-02                7.89978924309401E-05   3.07194014951891E-05   4.04172212358978E-05   3.59599167374048E-05   5.64868186835332E-10   1.00000313914813E-16   1.05299583687971E-05   1.57089544850171E-04   6.70700700809548E-04   6.11588706787706E+00   1.44996085074654E-07   1.15011937400732E-08
  1.00000E-01                7.89984675246089E-05   3.07196648059803E-05   4.04172853539079E-05   3.59601860598297E-05   5.64852845842700E-10   1.00000313914813E-16   1.05300930300095E-05   1.57091225505323E-04   6.70700700809548E-04   6.11589243077180E+00   1.44997628560915E-07   1.15013163040676E-08
  1.07290E-01                7.89996177118870E-05   3.07201914269916E-05   4.04174135899217E-05   3.59607247046465E-05   5.64821517171677E-10   1.00000313914813E-16   1.05303623524179E-05   1.57094586813720E-04   6.70700700809548E-04   6.11590327898474E+00   1.45000715532489E-07   1.15015614319564E-08
  1.17290E-01                7.90011954061706E-05   3.07209137839492E-05   4.04175894892988E-05   3.59614635554874E-05   5.64778635847949E-10   1.00000313914813E-16   1.05307317778384E-05   1.57099197467044E-04   6.70700700809549E-04   6.11591814198452E+00   1.45004949890844E-07   1.15018976706331E-08
  1.27290E-01                7.90027731003420E-05   3.07216361398336E-05   4.04177653886635E-05   3.59622024062663E-05   5.64735867834560E-10   1.00000313914813E-16   1.05311012032279E-05   1.57103808118113E-04   6.70700700809548E-04   6.11593298448262E+00   1.45009184255725E-07   1.15022339098003E-08
  1.37290E-01                7.90043507944011E-05   3.07223584946445E-05   4.04179412880156E-05   3.59629412569833E-05   5.64693104892218E-10   1.00000313914813E-16   1.05314706285864E-05   1.57108418766817E-04   6.70700700809548E-04   6.11594782677558E+00   1.45013418626457E-07   1.15025701494028E-08
  1.47290E-01                7.90059284883481E-05   3.07230808483820E-05   4.04181171873552E-05   3.59636801076384E-05   5.64650346669848E-10   1.00000313914813E-16   1.05318400539139E-05   1.57113029413155E-04   6.70700700809548E-04   6.11596266886433E+00   1.45017653003037E-07   1.15029063894404E-08
  1.57290E-01                7.90075061821828E-05   3.07238032010459E-05   4.04182930866824E-05   3.59644189582314E-05   5.64607593165670E-10   1.00000313914813E-16   1.05322094792104E-05   1.57117640057127E-04   6.70700700809547E-04   6.11597751074889E+00   1.45021887385466E-07   1.15032426299132E-08
  1.67290E-01                7.90090838759054E-05   3.07245255526361E-05   4.04184689859969E-05   3.59651578087626E-05   5.64564844379033E-10   1.00000313914813E-16   1.05325789044760E-05   1.57122250698734E-04   6.70700700809548E-04   6.11599235242927E+00   1.45026121773744E-07   1.15035788708212E-08
  1.77290E-01                7.90106615695154E-05   3.07252479031525E-05   4.04186448852990E-05   3.59658966592317E-05   5.64522100309289E-10   1.00000313914813E-16   1.05329483297105E-05   1.57126861337974E-04   6.70700700809548E-04   6.11600719390548E+00   1.45030356167873E-07   1.15039151121644E-08
  1.87290E-01                7.90122392630134E-05   3.07259702525951E-05   4.04188207845886E-05   3.59666355096389E-05   5.64479360955781E-10   1.00000313914813E-16   1.05333177549141E-05   1.57131471974848E-04   6.70700700809547E-04   6.11602203517753E+00   1.45034590567852E-07   1.15042513539431E-08
  1.97290E-01                7.90138169563991E-05   3.07266926009637E-05   4.04189966838657E-05   3.59673743599842E-05   5.64436626317866E-10   1.00000313914813E-16   1.05336871800867E-05   1.57136082609356E-04   6.70700700809547E-04   6.11603687624543E+00   1.45038824973683E-07   1.15045875961571E-08
  2.07290E-01                7.90153946496726E-05   3.07274149482582E-05   4.04191725831302E-05   3.59681132102674E-05   5.64393896394881E-10   1.00000313914813E-16   1.05340566052284E-05   1.57140693241497E-04   6.70700700809547E-04   6.11605171710921E+00   1.45043059385366E-07   1.15049238388065E-08
  2.17290E-01                7.90169723428339E-05   3.07281372944786E-05   4.04193484823823E-05   3.59688520604888E-05   5.64351171186184E-10   1.00000313914813E-16   1.05344260303390E-05   1.57145303871272E-04   6.70700700809546E-04   6.11606655776886E+00   1.45047293802901E-07   1.15052600818914E-08
  2.27290E-01                7.90185500358830E-05   3.07288596396248E-05   4.04195243816218E-05   3.59695909106481E-05   5.64308450691122E-10   1.00000313914813E-16   1.05347954554187E-05   1.57149914498679E-04   6.70700700809546E-04   6.11608139822441E+00   1.45051528226290E-07   1.15055963254119E-08
  2.37290E-01                7.90201277288198E-05   3.07295819836966E-05   4.04197002808488E-05   3.59703297607455E-05   5.64265734909044E-10   1.00000313914813E-16   1.05351648804674E-05   1.57154525123720E-04   6.70700700809546E-04   6.11609623847586E+00   1.45055762655532E-07   1.15059325693680E-08
  2.47290E-01                7.90217054216445E-05   3.07303043266939E-05   4.04198761800633E-05   3.59710686107809E-05   5.64223023839297E-10   1.00000313914813E-16   1.05355343054851E-05   1.57159135746393E-04   6.70700700809547E-04   6.11611107852323E+00   1.45059997090628E-07   1.15062688137597E-08
  2.57290E-01                7.90232831143569E-05   3.07310266686168E-05   4.04200520792652E-05   3.59718074607544E-05   5.64180317481233E-10   1.00000313914813E-16   1.05359037304719E-05   1.57163746366698E-04   6.70700700809546E-04   6.11612591836653E+00   1.45064231531579E-07   1.15066050585871E-08
  2.67290E-01                7.90248608069570E-05   3.07317490094650E-05   4.04202279784547E-05   3.59725463106659E-05   5.64137615834203E-10   1.00000313914813E-16   1.05362731554276E-05   1.57168356984636E-04   6.70700700809547E-04   6.11614075800577E+00   1.45068465978385E-07   1.15069413038503E-08
  2.77290E-01                7.90264384994450E-05   3.07324713492385E-05   4.04204038776317E-05   3.59732851605155E-05   5.64094918897557E-10   1.00000313914813E-16   1.05366425803524E-05   1.57172967600206E-04   6.70700700809546E-04   6.11615559744096E+00   1.45072700431048E-07   1.15072775495493E-08
  2.87290E-01                7.90280161918207E-05   3.07331936879372E-05   4.04205797767961E-05   3.59740240103031E-05   5.64052226670637E-10   1.00000313914813E-16   1.05370120052462E-05   1.57177578213407E-04   6.70700700809546E-04   6.11617043667212E+00   1.45076934889567E-07   1.15076137956842E-08
  2.97290E-01                7.90295938840842E-05   3.07339160255609E-05   4.04207556759480E-05   3.59747628600287E-05   5.64009539152802E-10   1.00000313914813E-16   1.05373814301090E-05   1.57182188824240E-04   6.70700700809546E-04   6.11618527569927E+00   1.45081169353943E-07   1.15079500422549E-08
  3.07290E-01                7.90311715762354E-05   3.07346383621096E-05   4.04209315750875E-05   3.59755017096924E-05   5.63966856343399E-10   1.00000313914813E-16   1.05377508549408E-05   1.57186799432705E-04   6.70700700809547E-04   6.11620011452240E+00   1.45085403824176E-07   1.15082862892617E-08
  3.17290E-01                7.90327492682744E-05   3.07353606975833E-05   4.04211074742143E-05   3.59762405592941E-05   5.63924178241775E-10   1.00000313914813E-16   1.05381202797417E-05   1.57191410038801E-04   6.70700700809547E-04   6.11621495314154E+00   1.45089638300268E-07   1.15086225367045E-08
  3.27290E-01                7.90343269602012E-05   3.07360830319817E-05   4.04212833733287E-05   3.59769794088339E-05   5.63881504847288E-10   1.00000313914813E-16   1.05384897045116E-05   1.57196020642529E-04   6.70700700809547E-04   6.11622979155669E+00   1.45093872782219E-07   1.15089587845833E-08
  3.37290E-01                7.90359046520158E-05   3.07368053653049E-05   4.04214592724306E-05   3.59777182583117E-05   5.63838836159279E-10   1.00000313914813E-16   1.05388591292505E-05   1.57200631243887E-04   6.70700700809547E-04   6.11624462976788E+00   1.45098107270029E-07   1.15092950328983E-08
  3.47290E-01                7.90374823437181E-05   3.07375276975526E-05   4.04216351715200E-05   3.59784571077275E-05   5.63796172177099E-10   1.00000313914813E-16   1.05392285539584E-05   1.57205241842875E-04   6.70700700809547E-04   6.11625946777510E+00   1.45102341763699E-07   1.15096312816494E-08
  3.57290E-01                7.90390600353081E-05   3.07382500287249E-05   4.04218110705969E-05   3.59791959570814E-05   5.63753512900109E-10   1.00000313914813E-16   1.05395979786353E-05   1.57209852439495E-04   6.70700700809548E-04   6.11627430557838E+00   1.45106576263229E-07   1.15099675308368E-08
  3.67290E-01                7.90406377267860E-05   3.07389723588216E-05   4.04219869696611E-05   3.59799348063733E-05   5.63710858327649E-10   1.00000313914813E-16   1.05399674032813E-05   1.57214463033744E-04   6.70700700809548E-04   6.11628914317773E+00   1.45110810768621E-07   1.15103037804605E-08
  3.77290E-01                7.90422154181516E-05   3.07396946878427E-05   4.04221628687130E-05   3.59806736556033E-05   5.63668208459073E-10   1.00000313914813E-16   1.05403368278963E-05   1.57219073625624E-04   6.70700700809547E-04   6.11630398057315E+00   1.45115045279874E-07   1.15106400305205E-08
  3.87290E-01                7.90437931094050E-05   3.07404170157879E-05   4.04223387677523E-05   3.59814125047713E-05   5.63625563293735E-10   1.00000313914813E-16   1.05407062524803E-05   1.57223684215133E-04   6.70700700809547E-04   6.11631881776467E+00   1.45119279796989E-07   1.15109762810169E-08
  3.97290E-01                7.90453708005461E-05   3.07411393426573E-05   4.04225146667791E-05   3.59821513538773E-05   5.63582922830987E-10   1.00000313914813E-16   1.05410756770333E-05   1.57228294802273E-04   6.70700700809547E-04   6.11633365475229E+00   1.45123514319968E-07   1.15113125319497E-08
  4.07290E-01                7.90469484915750E-05   3.07418616684508E-05   4.04226905657934E-05   3.59828902029213E-05   5.63540287070168E-10   1.00000313914813E-16   1.05414451015553E-05   1.57232905387042E-04   6.70700700809547E-04   6.11634849153602E+00   1.45127748848809E-07   1.15116487833191E-08
  4.17290E-01                7.90485261824917E-05   3.07425839931682E-05   4.04228664647951E-05   3.59836290519034E-05   5.63497656010639E-10   1.00000313914813E-16   1.05418145260464E-05   1.57237515969440E-04   6.70700700809548E-04   6.11636332811589E+00   1.45131983383515E-07   1.15119850351250E-08
  4.27290E-01                7.90501038732961E-05   3.07433063168094E-05   4.04230423637844E-05   3.59843679008236E-05   5.63455029651757E-10   1.00000313914813E-16   1.05421839505064E-05   1.57242126549468E-04   6.70700700809547E-04   6.11637816449189E+00   1.45136217924085E-07   1.15123212873674E-08
  4.37290E-01                7.90516815639883E-05   3.07440286393745E-05   4.04232182627611E-05   3.59851067496817E-05   5.63412407992859E-10   1.00000313914813E-16   1.05425533749355E-05   1.57246737127125E-04   6.70700700809547E-04   6.11639300066405E+00   1.45140452470520E-07   1.15126575400466E-08
  4.47290E-01                7.90532592545682E-05   3.07447509608631E-05   4.04233941617254E-05   3.59858455984780E-05   5.63369791033308E-10   1.00000313914813E-16   1.05429227993336E-05   1.57251347702410E-04   6.70700700809547E-04   6.11640783663237E+00   1.45144687022821E-07   1.15129937931624E-08
  4.57290E-01                7.90548369450358E-05   3.07454732812753E-05   4.04235700606770E-05   3.59865844472122E-05   5.63327178772456E-10   1.00000313914813E-16   1.05432922237007E-05   1.57255958275323E-04   6.70700700809548E-04   6.11642267239687E+00   1.45148921580988E-07   1.15133300467150E-08
  4.67290E-01                7.90564146353910E-05   3.07461956006109E-05   4.04237459596162E-05   3.59873232958843E-05   5.63284571209647E-10   1.00000313914813E-16   1.05436616480368E-05   1.57260568845865E-04   6.70700700809548E-04   6.11643750795756E+00   1.45153156145021E-07   1.15136663007043E-08
  4.77290E-01                7.90579923256337E-05   3.07469179188698E-05   4.04239218585428E-05   3.59880621444945E-05   5.63241968344249E-10   1.00000313914813E-16   1.05440310723418E-05   1.57265179414034E-04   6.70700700809548E-04   6.11645234331445E+00   1.45157390714921E-07   1.15140025551305E-08
  4.87290E-01                7.90595700157637E-05   3.07476402360517E-05   4.04240977574569E-05   3.59888009930424E-05   5.63199370175609E-10   1.00000313914813E-16   1.05444004966158E-05   1.57269789979830E-04   6.70700700809548E-04   6.11646717846755E+00   1.45161625290688E-07   1.15143388099935E-08
  4.97290E-01                7.90611477057808E-05   3.07483625521564E-05   4.04242736563584E-05   3.59895398415280E-05   5.63156776703090E-10   1.00000313914813E-16   1.05447699208586E-05   1.57274400543252E-04   6.70700700809547E-04   6.11648201341687E+00   1.45165859872321E-07   1.15146750652933E-08
  5.07290E-01                7.90627253956844E-05   3.07490848671837E-05   4.04244495552472E-05   3.59902786899511E-05   5.63114187926060E-10   1.00000313914813E-16   1.05451393450701E-05   1.57279011104297E-04   6.70700700809548E-04   6.11649684816242E+00   1.45170094459820E-07   1.15150113210299E-08
  5.17290E-01                7.90643030854737E-05   3.07498071811330E-05   4.04246254541233E-05   3.59910175383112E-05   5.63071603843897E-10   1.00000313914813E-16   1.05455087692502E-05   1.57283621662964E-04   6.70700700809548E-04   6.11651168270420E+00   1.45174329053183E-07   1.15153475772030E-08
  5.27290E-01                7.90658807751473E-05   3.07505294940037E-05   4.04248013529866E-05   3.59917563866078E-05   5.63029024455972E-10   1.00000313914813E-16   1.05458781933985E-05   1.57288232219249E-04   6.70700700809548E-04   6.11652651704222E+00   1.45178563652408E-07   1.15156838338126E-08
  5.37290E-01                7.90674584647036E-05   3.07512518057949E-05   4.04249772518366E-05   3.59924952348400E-05   5.62986449761710E-10   1.00000313914813E-16   1.05462476175145E-05   1.57292842773145E-04   6.70700700809548E-04   6.11654135117646E+00   1.45182798257489E-07   1.15160200908583E-08
  5.47290E-01                7.90690361541393E-05   3.07519741165049E-05   4.04251531506733E-05   3.59932340830063E-05   5.62943879760527E-10   1.00000313914813E-16   1.05466170415977E-05   1.57297453324644E-04   6.70700700809549E-04   6.11655618510691E+00   1.45187032868419E-07   1.15163563483394E-08
  5.57290E-01                7.90706138434499E-05   3.07526964261318E-05   4.04253290494960E-05   3.59939729311047E-05   5.62901314451913E-10   1.00000313914813E-16   1.05469864656469E-05   1.57302063873733E-04   6.70700700809549E-04   6.11657101883355E+00   1.45191267485187E-07   1.15166926062551E-08
  5.67290E-01                7.90721915326290E-05   3.07534187346722E-05   4.04255049483041E-05   3.59947117791321E-05   5.62858753835386E-10   1.00000313914813E-16   1.05473558896606E-05   1.57306674420391E-04   6.70700700809548E-04   6.11658585235632E+00   1.45195502107775E-07   1.15170288646040E-08
  5.77290E-01                7.90737692216668E-05   3.07541410421218E-05   4.04256808470964E-05   3.59954506270839E-05   5.62816197910574E-10   1.00000313914813E-16   1.05477253136365E-05   1.57311284964591E-04   6.70700700809548E-04   6.11660068567514E+00   1.45199736736158E-07   1.15173651233840E-08
  5.87290E-01                7.90753469105491E-05   3.07548633484740E-05   4.04258567458714E-05   3.59961894749534E-05   5.62773646677205E-10   1.00000313914813E-16   1.05480947375712E-05   1.57315895506291E-04   6.70700700809546E-04   6.11661551878989E+00   1.45203971370298E-07   1.15177013825923E-08
  5.97290E-01                7.90769245992559E-05   3.07555856537195E-05   4.04260326446268E-05   3.59969283227312E-05   5.62731100135174E-10   1.00000313914813E-16   1.05484641614602E-05   1.57320506045431E-04   6.70700700809547E-04   6.11663035170040E+00   1.45208206010141E-07   1.15180376422244E-08
  6.07290E-01                7.90785022877585E-05   3.07563079578451E-05   4.04262085433594E-05   3.59976671704041E-05   5.62688558284605E-10   1.00000313914813E-16   1.05488335852966E-05   1.57325116581929E-04   6.70700700809547E-04   6.11664518440641E+00   1.45212440655611E-07   1.15183739022744E-08
  6.17290E-01                7.90800799760171E-05   3.07570302608326E-05   4.04263844420648E-05   3.59984060179532E-05   5.62646021125931E-10   1.00000313914813E-16   1.05492030090711E-05   1.57329727115668E-04   6.70700700809546E-04   6.11666001690755E+00   1.45216675306602E-07   1.15187101627338E-08
  6.27290E-01                7.90816576639765E-05   3.07577525626564E-05   4.04265603407369E-05   3.59991448653527E-05   5.62603488660003E-10   1.00000313914813E-16   1.05495724327709E-05   1.57334337646485E-04   6.70700700809547E-04   6.11667484920332E+00   1.45220909962964E-07   1.15190464235909E-08
  6.37290E-01                7.90832353515608E-05   3.07584748632820E-05   4.04267362393671E-05   3.59998837125670E-05   5.62560960888210E-10   1.00000313914813E-16   1.05499418563781E-05   1.57338948174160E-04   6.70700700809546E-04   6.11668968129302E+00   1.45225144624493E-07   1.15193826848293E-08
  6.47290E-01                7.90848130386672E-05   3.07591971626622E-05   4.04269121379441E-05   3.60006225595479E-05   5.62518437812691E-10   1.00000313914813E-16   1.05503112798685E-05   1.57343558698392E-04   6.70700700809546E-04   6.11670451317569E+00   1.45229379290913E-07   1.15197189464271E-08
  6.57290E-01                7.90863907251570E-05   3.07599194607335E-05   4.04270880364524E-05   3.60013614062305E-05   5.62475919436542E-10   1.00000313914813E-16   1.05506807032098E-05   1.57348169218776E-04   6.70700700809547E-04   6.11671934485003E+00   1.45233613961851E-07   1.15200552083547E-08
  6.67290E-01                7.90879684108454E-05   3.07606417574112E-05   4.04272639348712E-05   3.60021002525280E-05   5.62433405764092E-10   1.00000313914813E-16   1.05510501263586E-05   1.57352779734770E-04   6.70700700809547E-04   6.11673417631433E+00   1.45237848636807E-07   1.15203914705725E-08
  6.77290E-01                7.90895460954877E-05   3.07613640525835E-05   4.04274398331734E-05   3.60028390983258E-05   5.62390896801312E-10   1.00000313914813E-16   1.05514195492575E-05   1.57357390245662E-04   6.70700700809548E-04   6.11674900756628E+00   1.45242083315123E-07   1.15207277330282E-08
  6.87290E-01                7.90911237787628E-05   3.07620863461036E-05   4.04276157313232E-05   3.60035779434735E-05   5.62348392556217E-10   1.00000313914813E-16   1.05517889718313E-05   1.57362000750513E-04   6.70700700809546E-04   6.11676383860288E+00   1.45246317995933E-07   1.15210639956529E-08
  6.97290E-01                7.90927014602530E-05   3.07628086377803E-05   4.04277916292740E-05   3.60043167877751E-05   5.62305893039413E-10   1.00000313914813E-16   1.05521583939821E-05   1.57366611248101E-04   6.70700700809546E-04   6.11677866942021E+00   1.45250552678111E-07   1.15214002583574E-08
  7.07290E-01                7.90942791394181E-05   3.07635309273666E-05   4.04279675269656E-05   3.60050556309775E-05   5.62263398264819E-10   1.00000313914813E-16   1.05525278155833E-05   1.57371221736850E-04   6.70700700809546E-04   6.11679350001321E+00   1.45254787360200E-07   1.15217365210258E-08
  7.17290E-01                7.90958568155657E-05   3.07642532145459E-05   4.04281434243208E-05   3.60057944727559E-05   5.62220908250466E-10   1.00000313914813E-16   1.05528972364726E-05   1.57375832214736E-04   6.70700700809546E-04   6.11680833037535E+00   1.45259022040332E-07   1.15220727835099E-08
  7.27290E-01                7.90974344878136E-05   3.07649754989148E-05   4.04283193212411E-05   3.60065333126972E-05   5.62178423019481E-10   1.00000313914813E-16   1.05532666564431E-05   1.57380442679183E-04   6.70700700809546E-04   6.11682316049836E+00   1.45263256716127E-07   1.15224090456208E-08
  7.37290E-01                7.90990121550460E-05   3.07656977799632E-05   4.04284952176023E-05   3.60072721502780E-05   5.62135942601283E-10   1.00000313914813E-16   1.05536360752335E-05   1.57385053126930E-04   6.70700700809548E-04   6.11683799037174E+00   1.45267491384577E-07   1.15227453071194E-08
  7.47290E-01                7.91005898158611E-05   3.07664200570502E-05   4.04286711132480E-05   3.60080109848412E-05   5.62093467032993E-10   1.00000313914813E-16   1.05540054925152E-05   1.57389663553884E-04   6.70700700809547E-04   6.11685281998233E+00   1.45271726041900E-07   1.15230815677054E-08
  7.57290E-01                7.91021674685084E-05   3.07671423293754E-05   4.04288470079830E-05   3.60087498155665E-05   5.62050996361116E-10   1.00000313914813E-16   1.05543749078778E-05   1.57394273954931E-04   6.70700700809548E-04   6.11686764931365E+00   1.45275960683373E-07   1.15234178270037E-08
  7.67290E-01                7.91037451108161E-05   3.07678645959460E-05   4.04290229015653E-05   3.60094886414355E-05   5.62008530643504E-10   1.00000313914813E-16   1.05547443208123E-05   1.57398884323726E-04   6.70700700809549E-04   6.11688247834528E+00   1.45280195303137E-07   1.15237540845492E-08
  7.77290E-01                7.91053227401050E-05   3.07685868555372E-05   4.04291987936961E-05   3.60102274611926E-05   5.61966069951639E-10   1.00000313914813E-16   1.05551137306909E-05   1.57403494652446E-04   6.70700700809548E-04   6.11689730705204E+00   1.45284429893965E-07   1.15240903397677E-08
  7.87290E-01                7.91069003530901E-05   3.07693091066474E-05   4.04293746840092E-05   3.60109662732978E-05   5.61923614373318E-10   1.00000313914813E-16   1.05554831367435E-05   1.57408104931493E-04   6.70700700809548E-04   6.11691213540302E+00   1.45288664446994E-07   1.15244265919556E-08
  7.97290E-01                7.91084779457656E-05   3.07700313474451E-05   4.04295505720580E-05   3.60117050758733E-05   5.61881164015715E-10   1.00000313914813E-16   1.05558525380312E-05   1.57412715149166E-04   6.70700700809548E-04   6.11692696336055E+00   1.45292898951416E-07   1.15247628402544E-08
  8.07290E-01                7.91100555132728E-05   3.07707535757094E-05   4.04297264573007E-05   3.60124438666415E-05   5.61838719008932E-10   1.00000313914813E-16   1.05562219334153E-05   1.57417325291275E-04   6.70700700809548E-04   6.11694179087894E+00   1.45297133394124E-07   1.15250990836232E-08
  8.17290E-01                7.91116330497503E-05   3.07714757887610E-05   4.04299023390838E-05   3.60131826428550E-05   5.61796279510018E-10   1.00000313914813E-16   1.05565913215221E-05   1.57421935340698E-04   6.70700700809548E-04   6.11695661790305E+00   1.45301367759301E-07   1.15254353208061E-08
  8.27290E-01                7.91132105481631E-05   3.07721979833839E-05   4.04300782166230E-05   3.60139214012158E-05   5.61753845707587E-10   1.00000313914813E-16   1.05569607007025E-05   1.57426545276885E-04   6.70700700809548E-04   6.11697144436672E+00   1.45305602027968E-07   1.15257715502956E-08
  8.37290E-01                7.91147880001088E-05   3.07729201557372E-05   4.04302540889816E-05   3.60146601377853E-05   5.61711417826962E-10   1.00000313914813E-16   1.05573300689872E-05   1.57431155075295E-04   6.70700700809548E-04   6.11698627019093E+00   1.45309836177453E-07   1.15261077702913E-08
