# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                3.67672731121495E-05   1.06150772581160E-05   3.57088695008126E-05   1.65437307785912E-05   2.77111394984049E-08   1.00000313950526E-16   8.21865386728507E-07   3.21675579820872E-05   6.70700701049171E-04   5.57528936046186E+00   4.42514261013607E-08   3.52254085319786E-09
  1.62729E+00                3.67676195674061E-05   1.06152503670425E-05   3.57089081289964E-05   1.65438856844627E-05   2.77092717147130E-08   1.00000313954939E-16   8.21942839335475E-07   3.21685974950899E-05   6.70700701078771E-04   5.57529607585447E+00   4.42520995031049E-08   3.52259272959540E-09
  1.63729E+00                3.67679240176689E-05   1.06154026545823E-05   3.57089420742167E-05   1.65440217178096E-05   2.77076306680551E-08   1.00000313960089E-16   8.22010855625287E-07   3.21695113072114E-05   6.70700701113312E-04   5.57530197594862E+00   4.42526882865453E-08   3.52263807200060E-09
  1.64729E+00                3.67681854205510E-05   1.06155336040017E-05   3.57089712203004E-05   1.65441384103098E-05   2.77062219248536E-08   1.00000313966116E-16   8.22069201426363E-07   3.21702962988807E-05   6.70700701153733E-04   5.57530704053833E+00   4.42531903519015E-08   3.52267671822596E-09
  1.65729E+00                3.67684027490715E-05   1.06156427061956E-05   3.57089954528015E-05   1.65442353005658E-05   2.77050509745919E-08   1.00000313973189E-16   8.22117646027502E-07   3.21709493966011E-05   6.70700701201168E-04   5.57531124971388E+00   4.42536036305589E-08   3.52270850849666E-09
  1.66729E+00                3.67685749934758E-05   1.06157294605886E-05   3.57090146592056E-05   1.65443119349239E-05   2.77041232206669E-08   1.00000313981512E-16   8.22155962586490E-07   3.21714675783926E-05   6.70700701256987E-04   5.57531458389685E+00   4.42539260887464E-08   3.52273328573516E-09
  1.67729E+00                3.67687011630342E-05   1.06157933760257E-05   3.57090287291328E-05   1.65443678682814E-05   2.77034439713616E-08   1.00000313991331E-16   8.22183928533710E-07   3.21718478791683E-05   6.70700701322847E-04   5.57531702387461E+00   4.42541557311683E-08   3.52275089584235E-09
  1.68729E+00                3.67687802878147E-05   1.06158339716496E-05   3.57090375545387E-05   1.65444026648842E-05   2.77030184309615E-08   1.00000314002947E-16   8.22201325969706E-07   3.21720873960300E-05   6.70700701400755E-04   5.57531855083446E+00   4.42542906045840E-08   3.52276118797447E-09
  1.69729E+00                3.67688114204237E-05   1.06158507777626E-05   3.57090410299115E-05   1.65444158991085E-05   2.77028516910413E-08   1.00000314016722E-16   8.22207942055689E-07   3.21721832934707E-05   6.70700701493139E-04   5.57531914639697E+00   4.42543288013237E-08   3.52276401481538E-09
  1.70729E+00                3.67687936377128E-05   1.06158433366709E-05   3.57090390524669E-05   1.65444071562285E-05   2.77029487219300E-08   1.00000314033094E-16   8.22203569396001E-07   3.21721328084712E-05   6.70700701602944E-04   5.57531879264880E+00   4.42542684627339E-08   3.52275923284310E-09
  1.71729E+00                3.67687260424466E-05   1.06158112035096E-05   3.57090315223391E-05   1.65443760331655E-05   2.77033143643871E-08   1.00000314052595E-16   8.22188006411577E-07   3.21719332554758E-05   6.70700701733744E-04   5.57531747217461E+00   4.42541077825420E-08   3.52274670259032E-09
  1.72729E+00                3.67686077649267E-05   1.06157539470462E-05   3.57090183427684E-05   1.65443221392177E-05   2.77039533215017E-08   1.00000314075873E-16   8.22161057703512E-07   3.21715820312385E-05   6.70700701889870E-04   5.57531516808821E+00   4.42538450101340E-08   3.52272628889801E-09
  1.73729E+00                3.67684379645699E-05   1.06156711504600E-05   3.57089994202849E-05   1.65442450967703E-05   2.77048701508271E-08   1.00000314103711E-16   8.22122534405863E-07   3.21710766195260E-05   6.70700702076579E-04   5.57531186406273E+00   4.42534784537361E-08   3.52269786116180E-09
  1.74729E+00                3.67682158314369E-05   1.06155624120977E-05   3.57089746648877E-05   1.65441445419812E-05   2.77060692567801E-08   1.00000314137060E-16   8.22072254526858E-07   3.21704145956675E-05   6.70700702300250E-04   5.57530754435982E+00   4.42530064834944E-08   3.52266129357032E-09
  1.75729E+00                3.67679405877060E-05   1.06154273462008E-05   3.57089439902212E-05   1.65440201254450E-05   2.77075548833046E-08   1.00000314177073E-16   8.22010043277761E-07   3.21695936309418E-05   6.70700702568619E-04   5.57530219385778E+00   4.42524275344457E-08   3.52261646533510E-09
  1.76729E+00                3.67676114890945E-05   1.06152655836063E-05   3.57089073137461E-05   1.65438715128301E-05   2.77093311068267E-08   1.00000314225150E-16   8.21935733388644E-07   3.21686114967913E-05   6.70700702891066E-04   5.57529579807855E+00   4.42517401093723E-08   3.52256326091163E-09
  1.77729E+00                3.67672278262179E-05   1.06150767724167E-05   3.57088645569080E-05   1.65436983854908E-05   2.77114018295071E-08   1.00000314282984E-16   8.21849165410401E-07   3.21674660688546E-05   6.70700703278958E-04   5.57528834321355E+00   4.42509427815364E-08   3.52250157021106E-09
  1.78729E+00                3.67667889258913E-05   1.06148605786396E-05   3.57088156453011E-05   1.65435004410517E-05   2.77137707728037E-08   1.00000314352628E-16   8.21750188002390E-07   3.21661553308100E-05   6.70700703746058E-04   5.57527981614829E+00   4.42500341972897E-08   3.52243128880206E-09
  1.79729E+00                3.67662941523668E-05   1.06146166867958E-05   3.57087605088302E-05   1.65432773939638E-05   2.77164414713540E-08   1.00000314436565E-16   8.21638658205112E-07   3.21646773780227E-05   6.70700704309024E-04   5.57527020448562E+00   4.42490130785505E-08   3.52235231810275E-09
  1.80729E+00                3.67657429085072E-05   1.06143448004936E-05   3.57086990818681E-05   1.65430289760320E-05   2.77194172671931E-08   1.00000314537797E-16   8.21514441697427E-07   3.21630304209885E-05   6.70700704987989E-04   5.57525949656773E+00   4.42478782251486E-08   3.52226456556210E-09
  1.81729E+00                3.67651346368947E-05   1.06140446429709E-05   3.57086313034136E-05   1.65427549369134E-05   2.77227013043056E-08   1.00000314659949E-16   8.21377413037829E-07   3.21612127885695E-05   6.70700705807260E-04   5.57524768149674E+00   4.42466285170314E-08   3.52216794483077E-09
  1.82729E+00                3.67644688208721E-05   1.06137159576012E-05   3.57085571172451E-05   1.65424550445853E-05   2.77262965235264E-08   1.00000314807391E-16   8.21227455889373E-07   3.21592229310156E-05   6.70700706796153E-04   5.57523474915391E+00   4.42452629163306E-08   3.52206237592112E-09
  1.83729E+00                3.67637449855188E-05   1.06133585083663E-05   3.57084764720769E-05   1.65421290857836E-05   2.77302056577945E-08   1.00000314985387E-16   8.21064463227901E-07   3.21570594227693E-05   6.70700707989970E-04   5.57522069021734E+00   4.42437804692853E-08   3.52194778535606E-09
  1.84729E+00                3.67629626985588E-05   1.06129720802935E-05   3.57083893217145E-05   1.65417768664112E-05   2.77344312277616E-08   1.00000315200266E-16   8.20888337533244E-07   3.21547209650486E-05   6.70700709431159E-04   5.57520549617829E+00   4.42421803080231E-08   3.52182410630701E-09
  1.85729E+00                3.67621215712021E-05   1.06125564798565E-05   3.57082956252129E-05   1.65413982119155E-05   2.77389755377661E-08   1.00000315459626E-16   8.20698990963168E-07   3.21522063882073E-05   6.70700711170680E-04   5.57518915935593E+00   4.42404616521951E-08   3.52169127872047E-09
  1.86729E+00                3.67612212589208E-05   1.06121115353424E-05   3.57081953470385E-05   1.65409929676378E-05   2.77438406721665E-08   1.00000315772572E-16   8.20496345509860E-07   3.21495146538704E-05   6.70700713269609E-04   5.57517167291061E+00   4.42386238104679E-08   3.52154924943359E-09
  1.87729E+00                3.67602614621595E-05   1.06116370971825E-05   3.57080884572368E-05   1.65405609991321E-05   2.77490284920453E-08   1.00000316149999E-16   8.20280333138791E-07   3.21466448568430E-05   6.70700715801005E-04   5.57515303085559E+00   4.42366661818696E-08   3.52139797227851E-09
  1.88729E+00                3.67592419269826E-05   1.06111330382483E-05   3.57079749316076E-05   1.65401021924562E-05   2.77545406322773E-08   1.00000316604913E-16   8.20050895909873E-07   3.21435962267938E-05   6.70700718852105E-04   5.57513322806720E+00   4.42345882569954E-08   3.52123740817572E-09
  1.89729E+00                3.67581624456608E-05   1.06105992541135E-05   3.57078547518900E-05   1.65396164544350E-05   2.77603784989653E-08   1.00000317152812E-16   8.19807986080866E-07   3.21403681297136E-05   6.70700722526863E-04   5.57511226029350E+00   4.42323896190705E-08   3.52106752521657E-09
  1.90729E+00                3.67570228571971E-05   1.06100356632817E-05   3.57077279059605E-05   1.65391037128973E-05   2.77665432672408E-08   1.00000317812130E-16   8.19551566193010E-07   3.21369600691493E-05   6.70700726948898E-04   5.57509012416130E+00   4.42300699448761E-08   3.52088829873505E-09
  1.91729E+00                3.67558230477988E-05   1.06094422073816E-05   3.57075943880455E-05   1.65385639168873E-05   2.77730358794306E-08   1.00000318604737E-16   8.19281609138964E-07   3.21333716872179E-05   6.70700732264903E-04   5.57506681718170E+00   4.42276290055403E-08   3.52069971136935E-09
  1.92729E+00                3.67545629512941E-05   1.06088188513292E-05   3.57074541989532E-05   1.65379970368523E-05   2.77798570435820E-08   1.00000319556530E-16   8.18998098213117E-07   3.21296027654010E-05   6.70700738648565E-04   5.57504233775398E+00   4.42250666671978E-08   3.52050175311317E-09
  1.93729E+00                3.67532425495018E-05   1.06081655834607E-05   3.57073073463268E-05   1.65374030648085E-05   2.77870072323465E-08   1.00000320698101E-16   8.18701027144414E-07   3.21256532251261E-05   6.70700746305066E-04   5.57501668516798E+00   4.42223828915243E-08   3.52029442135749E-09
  1.94729E+00                3.67518618725548E-05   1.06074824156339E-05   3.57071538449230E-05   1.65367820144862E-05   2.77944866822157E-08   1.00000322065507E-16   8.18390400111887E-07   3.21215231281367E-05   6.70700755476238E-04   5.57498985960492E+00   4.42195777361496E-08   3.52007772092295E-09
  1.95729E+00                3.67504209991829E-05   1.06067693833030E-05   3.57069937169208E-05   1.65361339214577E-05   2.78022953931051E-08   1.00000323701143E-16   8.18066231743092E-07   3.21172126766585E-05   6.70700766446429E-04   5.57496186213665E+00   4.42166513549562E-08   3.51985166408356E-09
  1.96729E+00                3.67489200569611E-05   1.06060265455659E-05   3.57068269922629E-05   1.65354588432480E-05   2.78104331282813E-08   1.00000325654740E-16   8.17728547095725E-07   3.21127222133668E-05   6.70700779549175E-04   5.57493269472338E+00   4.42136039982693E-08   3.51961627058201E-09
  1.97729E+00                3.67473592225270E-05   1.06052539851867E-05   3.57066537090360E-05   1.65347568594329E-05   2.78188994146200E-08   1.00000327984486E-16   8.17377381622696E-07   3.21080522211610E-05   6.70700795174745E-04   5.57490236020991E+00   4.42104360129463E-08   3.51937156763736E-09
  1.98729E+00                3.67457387217744E-05   1.06044518085954E-05   3.57064739138936E-05   1.65340280717261E-05   2.78276935431978E-08   1.00000330758297E-16   8.17012781120995E-07   3.21032033227540E-05   6.70700813778659E-04   5.57487086232029E+00   4.42071478423720E-08   3.51911758994561E-09
  1.99729E+00                3.67440588300273E-05   1.06036201458667E-05   3.57062876625266E-05   1.65332726040575E-05   2.78368145701989E-08   1.00000334055247E-16   8.16634801664719E-07   3.20981762800841E-05   6.70700835891255E-04   5.57483820565106E+00   4.42037400263698E-08   3.51885437967380E-09
  2.00000E+00                3.67435875820047E-05   1.06033868304843E-05   3.57062354220593E-05   1.65330606853638E-05   2.78393473835045E-08   1.00000335003203E-16   8.16528771695403E-07   3.20967660094321E-05   6.70700842249179E-04   5.57482911358199E+00   4.42027841228828E-08   3.51878054904620E-09
  2.00542E+00                3.67426364735415E-05   1.06029159158801E-05   3.57061300343358E-05   1.65326329795748E-05   2.78445174252427E-08   1.00000337068118E-16   8.16314764965150E-07   3.20939196176341E-05   6.70700856098540E-04   5.57481059663258E+00   4.42008553087896E-08   3.51863157790661E-09
  2.01542E+00                3.67408497697565E-05   1.06020312044363E-05   3.57059322468206E-05   1.65318295298769E-05   2.78542492660161E-08   1.00000341543440E-16   8.15912706705815E-07   3.20885720256731E-05   6.70700886114457E-04   5.57477580985169E+00   4.41972324043110E-08   3.51835177213085E-09
  2.02542E+00                3.67390047153981E-05   1.06011174989946E-05   3.57057282123855E-05   1.65309998683558E-05   2.78642846404910E-08   1.00000346837086E-16   8.15497481569931E-07   3.20830491523745E-05   6.70700921618862E-04   5.57473992570938E+00   4.41934917661195E-08   3.51806288232090E-09
  2.03542E+00                3.67371017756898E-05   1.06001750192638E-05   3.57055180264498E-05   1.65301442042917E-05   2.78746395014175E-08   1.00000353086833E-16   8.15069183933228E-07   3.20773523000148E-05   6.70700963535827E-04   5.57470290814130E+00   4.41896344107920E-08   3.51776498808469E-09
  2.04542E+00                3.67351414660711E-05   1.05992040082656E-05   3.57053017965605E-05   1.65292627695352E-05   2.78853133359545E-08   1.00000360451114E-16   8.14627917917706E-07   3.20714828887694E-05   6.70701012927961E-04   5.57466476581498E+00   4.41856613484524E-08   3.51745816808646E-09
  2.05542E+00                3.67331243523940E-05   1.05982047322344E-05   3.57050796432410E-05   1.65283558185955E-05   2.78963040013373E-08   1.00000369111634E-16   8.14173797241089E-07   3.20654424701302E-05   6.70701071013948E-04   5.57462550819215E+00   4.41815736751163E-08   3.51714250761526E-09
  2.06542E+00                3.67310510511459E-05   1.05971774805092E-05   3.57048517009220E-05   1.65274236287411E-05   2.79076090124853E-08   1.00000379276234E-16   8.13706945053594E-07   3.20592327266276E-05   6.70701139187776E-04   5.57458514552143E+00   4.41773725802940E-08   3.51681809921221E-09
  2.07542E+00                3.67289222297059E-05   1.05961225654239E-05   3.57046181189588E-05   1.65264665001155E-05   2.79192256560456E-08   1.00000391182020E-16   8.13227493762526E-07   3.20528554702692E-05   6.70701219039717E-04   5.57454368882230E+00   4.41730593472411E-08   3.51648504269577E-09
  2.08542E+00                3.67267386066386E-05   1.05950403221940E-05   3.57043790627398E-05   1.65254847558699E-05   2.79311510033060E-08   1.00000405098768E-16   8.12735584845280E-07   3.20463126407810E-05   6.70701312379146E-04   5.57450114986653E+00   4.41686353525709E-08   3.51614344513506E-09
  2.09542E+00                3.67245009520336E-05   1.05939311088054E-05   3.57041347148881E-05   1.65244787423156E-05   2.79433819145727E-08   1.00000421332602E-16   8.12231368651300E-07   3.20396063037519E-05   6.70701421259243E-04   5.57445754115822E+00   4.41641020658160E-08   3.51579342081923E-09
  2.10542E+00                3.67222100878929E-05   1.05927953059048E-05   3.57038852765616E-05   1.65234488290997E-05   2.79559150430049E-08   1.00000440229974E-16   8.11715004193575E-07   3.20327386486993E-05   6.70701548003649E-04   5.57441287591271E+00   4.41594610489966E-08   3.51543509122784E-09
  2.11542E+00                3.67198668885736E-05   1.05916333166942E-05   3.57036309688511E-05   1.65223954094040E-05   2.79687468385821E-08   1.00000462181928E-16   8.11186658930275E-07   3.20257119870658E-05   6.70701695235099E-04   5.57436716803441E+00   4.41547139562091E-08   3.51506858500281E-09
  2.12542E+00                3.67174722812866E-05   1.05904455668318E-05   3.57033720342798E-05   1.65213189001705E-05   2.79818735522568E-08   1.00000487628671E-16   8.10646508537074E-07   3.20185287501548E-05   6.70701865906049E-04   5.57432043209356E+00   4.41498625332397E-08   3.51469403792290E-09
  2.13542E+00                3.67150272466566E-05   1.05892325043388E-05   3.57031087384035E-05   1.65202197423531E-05   2.79952912402863E-08   1.00000517064436E-16   8.10094736670805E-07   3.20111914870139E-05   6.70702063331312E-04   5.57427268330193E+00   4.41449086172085E-08   3.51431159288079E-09
  2.14542E+00                3.67125328193428E-05   1.05879945995160E-05   3.57028413715119E-05   1.65190984011987E-05   2.80089957687272E-08   1.00000551042644E-16   8.09531534725016E-07   3.20037028622726E-05   6.70702291222676E-04   5.57422393748767E+00   4.41398541362517E-08   3.51392139986334E-09
  2.15542E+00                3.67099900887239E-05   1.05867323448677E-05   3.57025702504278E-05   1.65179553665547E-05   2.80229828180909E-08   1.00000590181358E-16   8.08957101578030E-07   3.19960656539421E-05   6.70702553725476E-04   5.57417421106921E+00   4.41347011092406E-08   3.51352361593521E-09
  2.16542E+00                3.67074001996440E-05   1.05854462550366E-05   3.57022957204029E-05   1.65167911532063E-05   2.80372478881436E-08   1.00000635169011E-16   8.08371643334117E-07   3.19882827511817E-05   6.70702855457039E-04   5.57412352102832E+00   4.41294516455435E-08   3.51311840522593E-09
  2.17542E+00                3.67047643532202E-05   1.05841368667468E-05   3.57020181571044E-05   1.65156063012400E-05   2.80517863028376E-08   1.00000686770418E-16   8.07775373058374E-07   3.19803571520390E-05   6.70703201546939E-04   5.57407188488240E+00   4.41241079448285E-08   3.51270593892057E-09
  2.18542E+00                3.67020838077071E-05   1.05828047387580E-05   3.57017379686879E-05   1.65144013764339E-05   2.80665932153727E-08   1.00000745833012E-16   8.07168510505893E-07   3.19722919611664E-05   6.70703597678926E-04   5.57401932065612E+00   4.41186722969083E-08   3.51228639525386E-09
  2.19542E+00                3.66993598794156E-05   1.05814504518269E-05   3.57014555979488E-05   1.65131769706712E-05   2.80816636133667E-08   1.00000813293341E-16   8.06551281845835E-07   3.19640903875179E-05   6.70704050134405E-04   5.57396584685234E+00   4.41131470816227E-08   3.51185995950752E-09
  2.20542E+00                3.66965939436785E-05   1.05800746086782E-05   3.57011715245439E-05   1.65119337023762E-05   2.80969923241343E-08   1.00000890183749E-16   8.05923919380963E-07   3.19557557420300E-05   6.70704565837288E-04   5.57391148242256E+00   4.41075347687567E-08   3.51142682401068E-09
  2.21542E+00                3.66937874358571E-05   1.05786778339809E-05   3.57008862672727E-05   1.65106722169677E-05   2.81125740200577E-08   1.00000977639238E-16   8.05286661263236E-07   3.19472914352857E-05   6.70705152400022E-04   5.57385624673679E+00   4.41018379179872E-08   3.51098718814252E-09
  2.22542E+00                3.66909418523799E-05   1.05772607743307E-05   3.57006003864072E-05   1.65093931873270E-05   2.81284032240459E-08   1.00001076904474E-16   8.04639751206026E-07   3.19387009751639E-05   6.70705818170565E-04   5.57380015955310E+00   4.40960591788526E-08   3.51054125833708E-09
  2.23542E+00                3.66880587518019E-05   1.05758240982343E-05   3.57003144860573E-05   1.65080973142761E-05   2.81444743150673E-08   1.00001189340895E-16   8.03983438193504E-07   3.19299879644732E-05   6.70706572280064E-04   5.57374324098680E+00   4.40902012907340E-08   3.51008924808900E-09
  2.24542E+00                3.66851397558757E-05   1.05743684960950E-05   3.57000292165562E-05   1.65067853270603E-05   2.81607815337545E-08   1.00001316433881E-16   8.03317976187779E-07   3.19211560985678E-05   6.70707424690939E-04   5.57368551147939E+00   4.40842670828412E-08   3.50963137795970E-09
  2.25542E+00                3.66821865506187E-05   1.05728946801950E-05   3.56997452768504E-05   1.65054579838289E-05   2.81773189880651E-08   1.00001459799940E-16   8.02643623834288E-07   3.19122091629445E-05   6.70708386245079E-04   5.57362699176734E+00   4.40782594741874E-08   3.50916787558276E-09
  2.26542E+00                3.66792008873644E-05   1.05714033846723E-05   3.56994634168776E-05   1.65041160721100E-05   2.81940806589990E-08   1.00001621193854E-16   8.01960644166009E-07   3.19031510308150E-05   6.70709468711792E-04   5.57356770285088E+00   4.40721814735424E-08   3.50869897566771E-09
  2.27542E+00                3.66761845837807E-05   1.05698953654885E-05   3.56991844399124E-05   1.65027604092691E-05   2.82110604063555E-08   1.00001802515746E-16   8.01269304306970E-07   3.18939856606516E-05   6.70710684835180E-04   5.57350766596273E+00   4.40660361793470E-08   3.50822492000059E-09
  2.28542E+00                3.66731395248401E-05   1.05683714003832E-05   3.56989092048612E-05   1.65013918429470E-05   2.82282519745336E-08   1.00002005818000E-16   8.00569875175594E-07   3.18847170936990E-05   6.70712048380537E-04   5.57344690253701E+00   4.40598267795744E-08   3.50774595744046E-09
  2.29542E+00                3.66700676637240E-05   1.05668322888111E-05   3.56986386284858E-05   1.65000112514673E-05   2.82456489983606E-08   1.00002233311967E-16   7.99862631188341E-07   3.18753494514475E-05   6.70713574179381E-04   5.57338543417838E+00   4.40535565515193E-08   3.50726234391003E-09
  2.30542E+00                3.66669710226413E-05   1.05652788518576E-05   3.56983736875324E-05   1.64986195442060E-05   2.82632450089455E-08   1.00002487374424E-16   7.99147849964142E-07   3.18658869330596E-05   6.70715278172707E-04   5.57332328263144E+00   4.40472288614985E-08   3.50677434237914E-09
  2.31542E+00                3.66638516935456E-05   1.05637119321281E-05   3.56981154207469E-05   1.64972176619154E-05   2.82810334395526E-08   1.00002770553685E-16   7.98425812030072E-07   3.18563338127451E-05   6.70717177452038E-04   5.57326046975057E+00   4.40408471644421E-08   3.50628222283960E-09
  2.32542E+00                3.66607118387282E-05   1.05621323936063E-05   3.56978649307507E-05   1.64958065769914E-05   2.82990076314900E-08   1.00003085575336E-16   7.97696800528711E-07   3.18466944370735E-05   6.70719290297827E-04   5.57319701747032E+00   4.40344150033567E-08   3.50578626226965E-09
  2.33542E+00                3.66575536912691E-05   1.05605411214773E-05   3.56976233857565E-05   1.64943872936777E-05   2.83171608400022E-08   1.00003435347498E-16   7.96961100927621E-07   3.18369732222192E-05   6.70721636214803E-04   5.57313294777629E+00   4.40279360086401E-08   3.50528674458646E-09
  2.34542E+00                3.66543795553267E-05   1.05589390219092E-05   3.56973920211009E-05   1.64929608481971E-05   2.83354862401720E-08   1.00003822965574E-16   7.96219000731364E-07   3.18271746511288E-05   6.70724235963790E-04   5.57306828267682E+00   4.40214138972284E-08   3.50478396058512E-09
  2.35542E+00                3.66511918062446E-05   1.05573270217909E-05   3.56971721405698E-05   1.64915283088005E-05   2.83539769328180E-08   1.00004251716406E-16   7.95470789196424E-07   3.18173032706030E-05   6.70727111589594E-04   5.57300304417538E+00   4.40148524715534E-08   3.50427820786245E-09
  2.36542E+00                3.66479928904590E-05   1.05557060684183E-05   3.56969651174968E-05   1.64900907757261E-05   2.83726259503861E-08   1.00004725081781E-16   7.94716757049464E-07   3.18073636882854E-05   6.70730286444514E-04   5.57293725424384E+00   4.40082556182934E-08   3.50376979072401E-09
  2.37542E+00                3.66447853251856E-05   1.05540771291272E-05   3.56967723956113E-05   1.64886493810591E-05   2.83914262628347E-08   1.00005246741227E-16   7.93957196209228E-07   3.17973605695493E-05   6.70733785207093E-04   5.57287093479670E+00   4.40016273068948E-08   3.50325902007279E-09
  2.38542E+00                3.66415716978703E-05   1.05524411908668E-05   3.56965954896175E-05   1.64872052884858E-05   2.84103707835050E-08   1.00005820574036E-16   7.93192399512480E-07   3.17872986342748E-05   6.70737633895686E-04   5.57280410766638E+00   4.39949715878509E-08   3.50274621327816E-09
  2.39542E+00                3.66383546653854E-05   1.05507992597103E-05   3.56964359854837E-05   1.64857596929325E-05   2.84294523749735E-08   1.00006450660464E-16   7.92422660444268E-07   3.17771826535102E-05   6.70741859876510E-04   5.57273679457954E+00   4.39882925907154E-08   3.50223169402359E-09
  2.40542E+00                3.66351369529571E-05   1.05491523602985E-05   3.56962955404249E-05   1.64843138200835E-05   2.84486638548882E-08   1.00007141282054E-16   7.91648272872856E-07   3.17670174460089E-05   6.70746491865812E-04   5.57266901713461E+00   4.39815945218394E-08   3.50171579213191E-09
  2.41542E+00                3.66319213528099E-05   1.05475015352134E-05   3.56961758825630E-05   1.64828689257720E-05   2.84679980017747E-08   1.00007896921037E-16   7.90869530789603E-07   3.17568078746389E-05   6.70751559925859E-04   5.57260079678059E+00   4.39748816618151E-08   3.50119884336704E-09
  2.42542E+00                3.66287107225151E-05   1.05458478442792E-05   3.56960788102488E-05   1.64814262952377E-05   2.84874475608225E-08   1.00008722258775E-16   7.90086728054066E-07   3.17465588426569E-05   6.70757095454469E-04   5.57253215479708E+00   4.39681583626143E-08   3.50068118921100E-09
  2.43542E+00                3.66255079830340E-05   1.05441923637867E-05   3.56960061910354E-05   1.64799872422466E-05   2.85070052496347E-08   1.00009622173196E-16   7.89300158144591E-07   3.17362752898461E-05   6.70763131167851E-04   5.57246311227565E+00   4.39614290444111E-08   3.50016317661548E-09
  2.44542E+00                3.66223161164466E-05   1.05425361856403E-05   3.56959599602921E-05   1.64785531080695E-05   2.85266637639499E-08   1.00010601735216E-16   7.88510113914626E-07   3.17259621885114E-05   6.70769701076564E-04   5.57239369010267E+00   4.39546981920817E-08   3.49964515772737E-09
  2.45542E+00                3.66191381633596E-05   1.05408804164267E-05   3.56959421194503E-05   1.64771252603166E-05   2.85464157833243E-08   1.00011666204104E-16   7.87716887354977E-07   3.17156245393341E-05   6.70776840454442E-04   5.57232390894345E+00   4.39479703513720E-08   3.49912748958739E-09
  2.46542E+00                3.66159772199900E-05   1.05392261764028E-05   3.56959547338786E-05   1.64757050916251E-05   2.85662539767737E-08   1.00012821021783E-16   7.86920769362234E-07   3.17052673670826E-05   6.70784585800392E-04   5.57225378922790E+00   4.39412501247341E-08   3.49861053380204E-09
  2.47542E+00                3.66128364349228E-05   1.05375745984038E-05   3.56959999303815E-05   1.64742940182007E-05   2.85861710083753E-08   1.00014071806065E-16   7.86122049513519E-07   3.16948957161819E-05   6.70792974793004E-04   5.57218335113762E+00   4.39345421668258E-08   3.49809465618837E-09
  2.48542E+00                3.66097190055425E-05   1.05359268266710E-05   3.56960798943249E-05   1.64728934782123E-05   2.86061595428209E-08   1.00015424342815E-16   7.85321015847769E-07   3.16845146461429E-05   6.70802046237989E-04   5.57211261459448E+00   4.39278511796785E-08   3.49758022639187E-09
  2.49542E+00                3.66066281741434E-05   1.05342840156022E-05   3.56961968663884E-05   1.64715049300419E-05   2.86262122509212E-08   1.00016884577049E-16   7.84517954653664E-07   3.16741292268565E-05   6.70811840008484E-04   5.57204159925062E+00   4.39211819075349E-08   3.49706761747778E-09
  2.50000E+00                3.66052166858425E-05   1.05335318247931E-05   3.56962584395904E-05   1.64708708319236E-05   2.86353839407656E-08   1.00017577222606E-16   7.84149303662389E-07   3.16693663788288E-05   6.70816485572504E-04   5.57200906244830E+00   4.39181283801980E-08   3.49683295081437E-09
  2.50916E+00                3.66024227542913E-05   1.05320344778954E-05   3.56964153100052E-05   1.64696157216091E-05   2.86538567342903E-08   1.00019058958471E-16   7.83411359529841E-07   3.16598525313371E-05   6.70826423554134E-04   5.57194359973155E+00   4.39120518948255E-08   3.49636610800782E-09
  2.51916E+00                3.65994079519408E-05   1.05304080283252E-05   3.56966290566259E-05   1.64682614378342E-05   2.86740418550768E-08   1.00020798532376E-16   7.82604619793386E-07   3.16494769142761E-05   6.70838090851879E-04   5.57187198752476E+00   4.39054530721064E-08   3.49585930804662E-09
  2.52916E+00                3.65964309507489E-05   1.05287904886552E-05   3.56968877184023E-05   1.64669241851408E-05   2.86942580794794E-08   1.00022666866958E-16   7.81796802957270E-07   3.16391140514832E-05   6.70850621745677E-04   5.57180017370758E+00   4.38988921446464E-08   3.49535560180292E-09
  2.53916E+00                3.65934951361271E-05   1.05271830411659E-05   3.56971937309636E-05   1.64656054863318E-05   2.87145058771529E-08   1.00024670473495E-16   7.80988185334334E-07   3.16287690076204E-05   6.70864059906578E-04   5.57172816371983E+00   4.38923740211619E-08   3.49485537582352E-09
  2.54916E+00                3.65906039123496E-05   1.05255868703299E-05   3.56975495618146E-05   1.64643068727028E-05   2.87347787268022E-08   1.00026815957454E-16   7.80179040466648E-07   3.16184468233635E-05   6.70878449637357E-04   5.57165597566091E+00   4.38859035757119E-08   3.49435901385889E-09
  2.55916E+00                3.65877606968473E-05   1.05240031611247E-05   3.56979577049611E-05   1.64630298814745E-05   2.87550695242324E-08   1.00029110003501E-16   7.79369638958489E-07   3.16081525164258E-05   6.70893835771972E-04   5.57158362732447E+00   4.38794856807502E-08   3.49386689958708E-09
  2.56916E+00                3.65849689142783E-05   1.05224330972939E-05   3.56984206752658E-05   1.64617760531239E-05   2.87753711549573E-08   1.00031559359735E-16   7.78560248316580E-07   3.15978910766667E-05   6.70910263569828E-04   5.57151113620376E+00   4.38731252034709E-08   3.49337941633070E-09
