# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.73272518359722E-05   2.99544834196649E-05   4.02309591424260E-05   3.51772590039078E-05   6.12604754355216E-10   1.00000313914811E-16   1.01386295020492E-05   1.52207255311124E-04   6.70700700809526E-04   6.10005223953045E+00   1.40506369299272E-07   1.11446490131272E-08
  5.01268E-02                7.73272618412235E-05   2.99544880170025E-05   4.02309602579257E-05   3.51772636831633E-05   6.12604515464813E-10   1.00000313914811E-16   1.01386318416770E-05   1.52207284583165E-04   6.70700700809529E-04   6.10005233528052E+00   1.40506395916808E-07   1.11446511266125E-08
  5.02546E-02                7.73272818517269E-05   2.99544972116782E-05   4.02309624889250E-05   3.51772730416745E-05   6.12603930365123E-10   1.00000313914811E-16   1.01386365209330E-05   1.52207343127143E-04   6.70700700809539E-04   6.10005252678016E+00   1.40506449151212E-07   1.11446553535287E-08
  5.05101E-02                7.73273218727376E-05   2.99545156010311E-05   4.02309669509237E-05   3.51772917586990E-05   6.12602710115663E-10   1.00000313914811E-16   1.01386458794466E-05   1.52207460215064E-04   6.70700700809579E-04   6.10005290977912E+00   1.40506555619727E-07   1.11446638073369E-08
  5.10212E-02                7.73274019147744E-05   2.99545523797427E-05   4.02309758749213E-05   3.51773291927551E-05   6.12600257232353E-10   1.00000313914811E-16   1.01386645964801E-05   1.52207694390956E-04   6.70700700809741E-04   6.10005367577657E+00   1.40506768556753E-07   1.11446807149528E-08
  5.20435E-02                7.73275619989090E-05   2.99546259371898E-05   4.02309937229180E-05   3.51774040608966E-05   6.12595349922887E-10   1.00000313914811E-16   1.01387020305729E-05   1.52208162742986E-04   6.70700700810386E-04   6.10005520776977E+00   1.40507194431092E-07   1.11447145302071E-08
  5.40880E-02                7.73278821674220E-05   2.99547730521790E-05   4.02310294189169E-05   3.51775537972965E-05   6.12585535364327E-10   1.00000313914811E-16   1.01387768988606E-05   1.52209099448036E-04   6.70700700812968E-04   6.10005827174938E+00   1.40508046180954E-07   1.11447821608086E-08
  5.81769E-02                7.73285225027716E-05   2.99550672810922E-05   4.02311008108728E-05   3.51778532692892E-05   6.12565906973881E-10   1.00000313914811E-16   1.01389266347399E-05   1.52210972850569E-04   6.70700700809525E-04   6.10006439968148E+00   1.40509749675097E-07   1.11449174215627E-08
  6.63548E-02                7.73298031747222E-05   2.99556557389928E-05   4.02312435948081E-05   3.51784522138709E-05   6.12526652888344E-10   1.00000313914811E-16   1.01392261070307E-05   1.52214719659957E-04   6.70700700809525E-04   6.10007665543718E+00   1.40513156672027E-07   1.11451879437376E-08
  7.63548E-02                7.73313691858749E-05   2.99563753069200E-05   4.02314181916163E-05   3.51791846058641E-05   6.12478799532306E-10   1.00000313914811E-16   1.01395923030273E-05   1.52219301272858E-04   6.70700700809525E-04   6.10009161781396E+00   1.40517322768873E-07   1.11455187398926E-08
  8.63548E-02                7.73329351969158E-05   2.99570948738793E-05   4.02315927884121E-05   3.51799169977956E-05   6.12431033340898E-10   1.00000313914811E-16   1.01399584989931E-05   1.52223882883688E-04   6.70700700809525E-04   6.10010656631820E+00   1.40521488871437E-07   1.11458495364729E-08
  9.63548E-02                7.73345012078447E-05   2.99578144398705E-05   4.02317673851955E-05   3.51806493896654E-05   6.12383272818283E-10   1.00000313914811E-16   1.01403246949280E-05   1.52228464492366E-04   6.70700700809525E-04   6.10012151460731E+00   1.40525654979211E-07   1.11461803334369E-08
  1.00000E-01                7.73350720426672E-05   2.99580767325069E-05   4.02318310283808E-05   3.51809163576497E-05   6.12366146483378E-10   1.00000313914811E-16   1.01404581789201E-05   1.52230134558514E-04   6.70700700809525E-04   6.10012691580264E+00   1.40527173591407E-07   1.11463009141639E-08
  1.07290E-01                7.73362137122528E-05   2.99586013172643E-05   4.02319583147449E-05   3.51814502935854E-05   6.12331172668556E-10   1.00000313914811E-16   1.01407251468880E-05   1.52233474688940E-04   6.70700700809525E-04   6.10013784068801E+00   1.40530210814045E-07   1.11465420754524E-08
  1.17290E-01                7.73377797229478E-05   2.99593208812287E-05   4.02321329115022E-05   3.51821826853261E-05   6.12283301846860E-10   1.00000313914811E-16   1.01410913427583E-05   1.52238056292987E-04   6.70700700809525E-04   6.10015280883901E+00   1.40534376931962E-07   1.11468728731575E-08
  1.27290E-01                7.73393457335311E-05   2.99600404442247E-05   4.02323075082470E-05   3.51829150770051E-05   6.12235557580700E-10   1.00000313914811E-16   1.01414575385979E-05   1.52242637895001E-04   6.70700700809525E-04   6.10016775646560E+00   1.40538543055847E-07   1.11472036713083E-08
  1.37290E-01                7.73409117440025E-05   2.99607600062523E-05   4.02324821049794E-05   3.51836474686224E-05   6.12187819114356E-10   1.00000313914811E-16   1.01418237344065E-05   1.52247219494862E-04   6.70700700809525E-04   6.10018270387680E+00   1.40542709184945E-07   1.11475344698430E-08
  1.47290E-01                7.73424777543620E-05   2.99614795673115E-05   4.02326567016992E-05   3.51843798601780E-05   6.12140086035631E-10   1.00000313914811E-16   1.01421899301843E-05   1.52251801092569E-04   6.70700700809526E-04   6.10019765107357E+00   1.40546875319252E-07   1.11478652687616E-08
  1.57290E-01                7.73440437646098E-05   2.99621991274022E-05   4.02328312984066E-05   3.51851122516720E-05   6.12092358342388E-10   1.00000313914811E-16   1.01425561259313E-05   1.52256382688122E-04   6.70700700809526E-04   6.10021259805592E+00   1.40551041458771E-07   1.11481960680640E-08
  1.67290E-01                7.73456097747458E-05   2.99629186865242E-05   4.02330058951016E-05   3.51858446431042E-05   6.12044636033866E-10   1.00000313914811E-16   1.01429223216474E-05   1.52260964281520E-04   6.70700700809525E-04   6.10022754482387E+00   1.40555207603501E-07   1.11485268677504E-08
  1.77290E-01                7.73471757847699E-05   2.99636382446774E-05   4.02331804917841E-05   3.51865770344748E-05   6.11996919109285E-10   1.00000313914811E-16   1.01432885173327E-05   1.52265545872763E-04   6.70700700809526E-04   6.10024249137744E+00   1.40559373753444E-07   1.11488576678208E-08
  1.87290E-01                7.73487417946822E-05   2.99643578018618E-05   4.02333550884541E-05   3.51873094257837E-05   6.11949207567904E-10   1.00000313914811E-16   1.01436547129871E-05   1.52270127461852E-04   6.70700700809526E-04   6.10025743771662E+00   1.40563539908598E-07   1.11491884682752E-08
  1.97290E-01                7.73503078044830E-05   2.99650773580774E-05   4.02335296851117E-05   3.51880418170309E-05   6.11901501408957E-10   1.00000313914811E-16   1.01440209086108E-05   1.52274709048786E-04   6.70700700809526E-04   6.10027238384144E+00   1.40567706068966E-07   1.11495192691136E-08
  2.07290E-01                7.73518738141717E-05   2.99657969133239E-05   4.02337042817568E-05   3.51887742082163E-05   6.11853800631688E-10   1.00000313914811E-16   1.01443871042035E-05   1.52279290633564E-04   6.70700700809526E-04   6.10028732975192E+00   1.40571872234547E-07   1.11498500703362E-08
  2.17290E-01                7.73534398237487E-05   2.99665164676014E-05   4.02338788783894E-05   3.51895065993401E-05   6.11806105235326E-10   1.00000313914811E-16   1.01447532997654E-05   1.52283872216187E-04   6.70700700809526E-04   6.10030227544805E+00   1.40576038405342E-07   1.11501808719430E-08
  2.27290E-01                7.73550058332139E-05   2.99672360209097E-05   4.02340534750096E-05   3.51902389904023E-05   6.11758415219121E-10   1.00000313914811E-16   1.01451194952965E-05   1.52288453796655E-04   6.70700700809526E-04   6.10031722092986E+00   1.40580204581352E-07   1.11505116739339E-08
  2.37290E-01                7.73565718425673E-05   2.99679555732488E-05   4.02342280716173E-05   3.51909713814027E-05   6.11710730582315E-10   1.00000313914811E-16   1.01454856907967E-05   1.52293035374967E-04   6.70700700809527E-04   6.10033216619736E+00   1.40584370762577E-07   1.11508424763092E-08
  2.47290E-01                7.73581378518089E-05   2.99686751246185E-05   4.02344026682125E-05   3.51917037723414E-05   6.11663051324144E-10   1.00000313914811E-16   1.01458518862660E-05   1.52297616951123E-04   6.70700700809526E-04   6.10034711125057E+00   1.40588536949018E-07   1.11511732790687E-08
  2.57290E-01                7.73597038609386E-05   2.99693946750188E-05   4.02345772647953E-05   3.51924361632185E-05   6.11615377443845E-10   1.00000313914811E-16   1.01462180817046E-05   1.52302198525123E-04   6.70700700809527E-04   6.10036205608948E+00   1.40592703140675E-07   1.11515040822127E-08
  2.67290E-01                7.73612698699566E-05   2.99701142244496E-05   4.02347518613656E-05   3.51931685540339E-05   6.11567708940668E-10   1.00000313914811E-16   1.01465842771123E-05   1.52306780096967E-04   6.70700700809526E-04   6.10037700071413E+00   1.40596869337548E-07   1.11518348857410E-08
  2.77290E-01                7.73628358788628E-05   2.99708337729107E-05   4.02349264579234E-05   3.51939009447876E-05   6.11520045813846E-10   1.00000313914811E-16   1.01469504724891E-05   1.52311361666654E-04   6.70700700809526E-04   6.10039194512451E+00   1.40601035539639E-07   1.11521656896539E-08
  2.87290E-01                7.73644018876572E-05   2.99715533204023E-05   4.02351010544688E-05   3.51946333354796E-05   6.11472388062637E-10   1.00000313914811E-16   1.01473166678351E-05   1.52315943234185E-04   6.70700700809526E-04   6.10040688932065E+00   1.40605201746947E-07   1.11524964939512E-08
  2.97290E-01                7.73659678963398E-05   2.99722728669240E-05   4.02352756510017E-05   3.51953657261099E-05   6.11424735686253E-10   1.00000313914811E-16   1.01476828631503E-05   1.52320524799559E-04   6.70700700809526E-04   6.10042183330256E+00   1.40609367959474E-07   1.11528272986331E-08
  3.07290E-01                7.73675339049106E-05   2.99729924124759E-05   4.02354502475221E-05   3.51960981166785E-05   6.11377088683960E-10   1.00000313914811E-16   1.01480490584346E-05   1.52325106362777E-04   6.70700700809527E-04   6.10043677707024E+00   1.40613534177219E-07   1.11531581036996E-08
  3.17290E-01                7.73690999133696E-05   2.99737119570578E-05   4.02356248440300E-05   3.51968305071854E-05   6.11329447054997E-10   1.00000313914811E-16   1.01484152536881E-05   1.52329687923837E-04   6.70700700809525E-04   6.10045172062372E+00   1.40617700400184E-07   1.11534889091508E-08
  3.27290E-01                7.73706659217167E-05   2.99744315006697E-05   4.02357994405256E-05   3.51975628976307E-05   6.11281810798596E-10   1.00000313914811E-16   1.01487814489107E-05   1.52334269482740E-04   6.70700700809527E-04   6.10046666396301E+00   1.40621866628368E-07   1.11538197149867E-08
  3.37290E-01                7.73722319299522E-05   2.99751510433115E-05   4.02359740370086E-05   3.51982952880143E-05   6.11234179914000E-10   1.00000313914811E-16   1.01491476441025E-05   1.52338851039486E-04   6.70700700809527E-04   6.10048160708811E+00   1.40626032861773E-07   1.11541505212073E-08
  3.47290E-01                7.73737979380758E-05   2.99758705849831E-05   4.02361486334792E-05   3.51990276783361E-05   6.11186554400465E-10   1.00000313914811E-16   1.01495138392634E-05   1.52343432594074E-04   6.70700700809526E-04   6.10049654999904E+00   1.40630199100399E-07   1.11544813278128E-08
  3.57290E-01                7.73753639460876E-05   2.99765901256844E-05   4.02363232299373E-05   3.51997600685963E-05   6.11138934257221E-10   1.00000313914811E-16   1.01498800343935E-05   1.52348014146504E-04   6.70700700809525E-04   6.10051149269582E+00   1.40634365344246E-07   1.11548121348031E-08
  3.67290E-01                7.73769299539876E-05   2.99773096654153E-05   4.02364978263830E-05   3.52004924587948E-05   6.11091319483507E-10   1.00000313914811E-16   1.01502462294928E-05   1.52352595696776E-04   6.70700700809525E-04   6.10052643517846E+00   1.40638531593315E-07   1.11551429421783E-08
  3.77290E-01                7.73784959617758E-05   2.99780292041757E-05   4.02366724228162E-05   3.52012248489316E-05   6.11043710078572E-10   1.00000313914811E-16   1.01506124245612E-05   1.52357177244890E-04   6.70700700809525E-04   6.10054137744697E+00   1.40642697847607E-07   1.11554737499385E-08
  3.87290E-01                7.73800619694521E-05   2.99787487419656E-05   4.02368470192369E-05   3.52019572390068E-05   6.10996106041662E-10   1.00000313914811E-16   1.01509786195987E-05   1.52361758790846E-04   6.70700700809525E-04   6.10055631950136E+00   1.40646864107121E-07   1.11558045580837E-08
  3.97290E-01                7.73816279770168E-05   2.99794682787848E-05   4.02370216156452E-05   3.52026896290202E-05   6.10948507372014E-10   1.00000313914811E-16   1.01513448146055E-05   1.52366340334644E-04   6.70700700809525E-04   6.10057126134165E+00   1.40651030371859E-07   1.11561353666139E-08
  4.07290E-01                7.73831939844696E-05   2.99801878146333E-05   4.02371962120409E-05   3.52034220189719E-05   6.10900914068864E-10   1.00000313914811E-16   1.01517110095813E-05   1.52370921876283E-04   6.70700700809526E-04   6.10058620296785E+00   1.40655196641821E-07   1.11564661755292E-08
  4.17290E-01                7.73847599918105E-05   2.99809073495110E-05   4.02373708084242E-05   3.52041544088620E-05   6.10853326131474E-10   1.00000313914811E-16   1.01520772045264E-05   1.52375503415763E-04   6.70700700809526E-04   6.10060114437997E+00   1.40659362917007E-07   1.11567969848297E-08
  4.27290E-01                7.73863259990398E-05   2.99816268834178E-05   4.02375454047951E-05   3.52048867986904E-05   6.10805743559072E-10   1.00000313914811E-16   1.01524433994405E-05   1.52380084953084E-04   6.70700700809526E-04   6.10061608557802E+00   1.40663529197419E-07   1.11571277945154E-08
  4.37290E-01                7.73878920061569E-05   2.99823464163536E-05   4.02377200011535E-05   3.52056191884571E-05   6.10758166350902E-10   1.00000313914811E-16   1.01528095943239E-05   1.52384666488245E-04   6.70700700809525E-04   6.10063102656203E+00   1.40667695483056E-07   1.11574586045863E-08
  4.47290E-01                7.73894580131624E-05   2.99830659483183E-05   4.02378945974994E-05   3.52063515781620E-05   6.10710594506223E-10   1.00000313914811E-16   1.01531757891764E-05   1.52389248021248E-04   6.70700700809525E-04   6.10064596733199E+00   1.40671861773919E-07   1.11577894150425E-08
  4.57290E-01                7.73910240200561E-05   2.99837854793118E-05   4.02380691938329E-05   3.52070839678052E-05   6.10663028024259E-10   1.00000313914811E-16   1.01535419839980E-05   1.52393829552090E-04   6.70700700809525E-04   6.10066090788794E+00   1.40676028070008E-07   1.11581202258841E-08
  4.67290E-01                7.73925900268378E-05   2.99845050093340E-05   4.02382437901539E-05   3.52078163573867E-05   6.10615466904267E-10   1.00000313914811E-16   1.01539081787888E-05   1.52398411080773E-04   6.70700700809526E-04   6.10067584822986E+00   1.40680194371324E-07   1.11584510371110E-08
  4.77290E-01                7.73941560335073E-05   2.99852245383848E-05   4.02384183864623E-05   3.52085487469064E-05   6.10567911145491E-10   1.00000313914811E-16   1.01542743735486E-05   1.52402992607294E-04   6.70700700809524E-04   6.10069078835779E+00   1.40684360677867E-07   1.11587818487233E-08
  4.87290E-01                7.73957220400647E-05   2.99859440664639E-05   4.02385929827583E-05   3.52092811363642E-05   6.10520360747186E-10   1.00000313914811E-16   1.01546405682775E-05   1.52407574131655E-04   6.70700700809525E-04   6.10070572827172E+00   1.40688526989638E-07   1.11591126607210E-08
  4.97290E-01                7.73972880465095E-05   2.99866635935711E-05   4.02387675790417E-05   3.52100135257599E-05   6.10472815708596E-10   1.00000313914811E-16   1.01550067629754E-05   1.52412155653853E-04   6.70700700809525E-04   6.10072066797167E+00   1.40692693306634E-07   1.11594434731040E-08
  5.07290E-01                7.73988540528413E-05   2.99873831197063E-05   4.02389421753125E-05   3.52107459150934E-05   6.10425276028984E-10   1.00000313914811E-16   1.01553729576421E-05   1.52416737173887E-04   6.70700700809524E-04   6.10073560745766E+00   1.40696859628857E-07   1.11597742858724E-08
  5.17290E-01                7.74004200590593E-05   2.99881026448687E-05   4.02391167715706E-05   3.52114783043642E-05   6.10377741707630E-10   1.00000313914811E-16   1.01557391522775E-05   1.52421318691755E-04   6.70700700809525E-04   6.10075054672967E+00   1.40701025956304E-07   1.11601050990260E-08
  5.27290E-01                7.74019860651621E-05   2.99888221690579E-05   4.02392913678159E-05   3.52122106935718E-05   6.10330212743799E-10   1.00000313914811E-16   1.01561053468813E-05   1.52425900207452E-04   6.70700700809525E-04   6.10076548578772E+00   1.40705192288972E-07   1.11604359125646E-08
  5.37290E-01                7.74035520711478E-05   2.99895416922729E-05   4.02394659640481E-05   3.52129430827152E-05   6.10282689136808E-10   1.00000313914811E-16   1.01564715414530E-05   1.52430481720973E-04   6.70700700809524E-04   6.10078042463179E+00   1.40709358626858E-07   1.11607667264878E-08
  5.47290E-01                7.74051180770137E-05   2.99902612145121E-05   4.02396405602670E-05   3.52136754717931E-05   6.10235170885977E-10   1.00000313914811E-16   1.01568377359920E-05   1.52435063232308E-04   6.70700700809525E-04   6.10079536326188E+00   1.40713524969952E-07   1.11610975407950E-08
  5.57290E-01                7.74066840827550E-05   2.99909807357735E-05   4.02398151564720E-05   3.52144078608034E-05   6.10187657990701E-10   1.00000313914811E-16   1.01572039304972E-05   1.52439644741446E-04   6.70700700809525E-04   6.10081030167795E+00   1.40717691318245E-07   1.11614283554854E-08
  5.67290E-01                7.74082500883653E-05   2.99917002560540E-05   4.02399897526624E-05   3.52151402497430E-05   6.10140150450414E-10   1.00000313914811E-16   1.01575701249670E-05   1.52444226248366E-04   6.70700700809525E-04   6.10082523987996E+00   1.40721857671719E-07   1.11617591705576E-08
  5.77290E-01                7.74098160938349E-05   2.99924197753490E-05   4.02401643488370E-05   3.52158726386074E-05   6.10092648264665E-10   1.00000313914811E-16   1.01579363193992E-05   1.52448807753040E-04   6.70700700809525E-04   6.10084017786782E+00   1.40726024030348E-07   1.11620899860096E-08
  5.87290E-01                7.74113820991498E-05   2.99931392936521E-05   4.02403389449945E-05   3.52166050273900E-05   6.10045151433119E-10   1.00000313914811E-16   1.01583025137905E-05   1.52453389255426E-04   6.70700700809525E-04   6.10085511564142E+00   1.40730190394096E-07   1.11624208018385E-08
  5.97290E-01                7.74129481042900E-05   2.99938588109539E-05   4.02405135411324E-05   3.52173374160815E-05   6.09997659955625E-10   1.00000313914811E-16   1.01586687081362E-05   1.52457970755467E-04   6.70700700809525E-04   6.10087005320057E+00   1.40734356762910E-07   1.11627516180400E-08
  6.07290E-01                7.74145141092272E-05   2.99945783272414E-05   4.02406881372477E-05   3.52180698046687E-05   6.09950173832291E-10   1.00000313914811E-16   1.01590349024298E-05   1.52462552253079E-04   6.70700700809524E-04   6.10088499054501E+00   1.40738523136714E-07   1.11630824346083E-08
  6.17290E-01                7.74160801139219E-05   2.99952978424963E-05   4.02408627333361E-05   3.52188021931329E-05   6.09902693063572E-10   1.00000313914811E-16   1.01594010966619E-05   1.52467133748146E-04   6.70700700809525E-04   6.10089992767439E+00   1.40742689515403E-07   1.11634132515349E-08
  6.27290E-01                7.74176461183190E-05   2.99960173566934E-05   4.02410373293912E-05   3.52195345814485E-05   6.09855217650372E-10   1.00000313914811E-16   1.01597672908197E-05   1.52471715240508E-04   6.70700700809525E-04   6.10091486458820E+00   1.40746855898832E-07   1.11637440688082E-08
  6.37290E-01                7.74192121223435E-05   2.99967368697982E-05   4.02412119254048E-05   3.52202669695803E-05   6.09807747594219E-10   1.00000313914811E-16   1.01601334848856E-05   1.52476296729944E-04   6.70700700809524E-04   6.10092980128571E+00   1.40751022286799E-07   1.11640748864124E-08
  6.47290E-01                7.74207781258931E-05   2.99974563817636E-05   4.02413865213654E-05   3.52209993574805E-05   6.09760282897469E-10   1.00000313914811E-16   1.01604996788357E-05   1.52480878216156E-04   6.70700700809525E-04   6.10094473776599E+00   1.40755188679032E-07   1.11644057043258E-08
  6.57290E-01                7.74223441288304E-05   2.99981758925264E-05   4.02415611172578E-05   3.52217317450846E-05   6.09712823563536E-10   1.00000313914811E-16   1.01608658726378E-05   1.52485459698741E-04   6.70700700809524E-04   6.10095967402771E+00   1.40759355075163E-07   1.11647365225192E-08
  6.67290E-01                7.74239101309717E-05   2.99988954020024E-05   4.02417357130614E-05   3.52224641323068E-05   6.09665369597239E-10   1.00000313914811E-16   1.01612320662489E-05   1.52490041177162E-04   6.70700700809524E-04   6.10097461006914E+00   1.40763521474703E-07   1.11650673409536E-08
  6.77290E-01                7.74254761320742E-05   2.99996149100800E-05   4.02419103087492E-05   3.52231965190334E-05   6.09617921005186E-10   1.00000313914811E-16   1.01615982596121E-05   1.52494622650709E-04   6.70700700809525E-04   6.10098954588799E+00   1.40767687877001E-07   1.11653981595777E-08
  6.87290E-01                7.74270421318194E-05   3.00003344166131E-05   4.02420849042857E-05   3.52239289051152E-05   6.09570477796292E-10   1.00000313914811E-16   1.01619644526530E-05   1.52499204118450E-04   6.70700700809524E-04   6.10100448148121E+00   1.40771854281207E-07   1.11657289783236E-08
  6.97290E-01                7.74286081297924E-05   3.00010539214111E-05   4.02422594996245E-05   3.52246612903581E-05   6.09523039982380E-10   1.00000313914811E-16   1.01623306452744E-05   1.52503785579172E-04   6.70700700809525E-04   6.10101941684485E+00   1.40776020686212E-07   1.11660597971035E-08
  7.07290E-01                7.74301741254571E-05   3.00017734242281E-05   4.02424340947061E-05   3.52253936745109E-05   6.09475607578949E-10   1.00000313914811E-16   1.01626968373509E-05   1.52508367031308E-04   6.70700700809525E-04   6.10103435197382E+00   1.40780187090583E-07   1.11663906158035E-08
  7.17290E-01                7.74317401181262E-05   3.00024929247488E-05   4.02426086894536E-05   3.52261260572521E-05   6.09428180606088E-10   1.00000313914811E-16   1.01630630287215E-05   1.52512948472846E-04   6.70700700809525E-04   6.10104928686156E+00   1.40784353492482E-07   1.11667214342776E-08
  7.27290E-01                7.74333061069238E-05   3.00032124225712E-05   4.02427832837695E-05   3.52268584381717E-05   6.09380759089583E-10   1.00000313914811E-16   1.01634292191813E-05   1.52517529901227E-04   6.70700700809525E-04   6.10106422149973E+00   1.40788519889566E-07   1.11670522523400E-08
  7.37290E-01                7.74348720907428E-05   3.00039319171872E-05   4.02429578775304E-05   3.52275908167513E-05   6.09333343062225E-10   1.00000313914811E-16   1.01637954084711E-05   1.52522111313211E-04   6.70700700809526E-04   6.10107915587776E+00   1.40792686278876E-07   1.11673830697555E-08
  7.47290E-01                7.74364380681913E-05   3.00046514079584E-05   4.02431324705810E-05   3.52283231923394E-05   6.09285932565424E-10   1.00000313914811E-16   1.01641615962651E-05   1.52526692704729E-04   6.70700700809526E-04   6.10109408998239E+00   1.40796852656690E-07   1.11677138862286E-08
  7.57290E-01                7.74380040375322E-05   3.00053708940876E-05   4.02433070627276E-05   3.52290555641226E-05   6.09238527651068E-10   1.00000313914811E-16   1.01645277821567E-05   1.52531274070701E-04   6.70700700809526E-04   6.10110902379702E+00   1.40801019018362E-07   1.11680447013903E-08
  7.67290E-01                7.74395699966092E-05   3.00060903745857E-05   4.02434816537299E-05   3.52297879310917E-05   6.09191128383671E-10   1.00000313914811E-16   1.01648939656413E-05   1.52535855404821E-04   6.70700700809526E-04   6.10112395730111E+00   1.40805185358125E-07   1.11683755147827E-08
  7.77290E-01                7.74411359427634E-05   3.00068098482328E-05   4.02436562432915E-05   3.52305202920018E-05   6.09143734843009E-10   1.00000313914811E-16   1.01652601460963E-05   1.52540436699315E-04   6.70700700809526E-04   6.10113889046928E+00   1.40809351668868E-07   1.11687063258413E-08
  7.87290E-01                7.74427018727336E-05   3.00075293135327E-05   4.02438308310486E-05   3.52312526453265E-05   6.09096347127028E-10   1.00000313914811E-16   1.01656263227586E-05   1.52545017944645E-04   6.70700700809526E-04   6.10115382327042E+00   1.40813517941871E-07   1.11690371338733E-08
  7.97290E-01                7.74442677825438E-05   3.00082487686614E-05   4.02440054165581E-05   3.52319849892042E-05   6.09048965355328E-10   1.00000313914811E-16   1.01659924946975E-05   1.52549599129186E-04   6.70700700809526E-04   6.10116875566658E+00   1.40817684166498E-07   1.11693679380343E-08
  8.07290E-01                7.74458336673714E-05   3.00089682114064E-05   4.02441799992823E-05   3.52327173213773E-05   6.09001589673081E-10   1.00000313914811E-16   1.01663586607840E-05   1.52554180238833E-04   6.70700700809526E-04   6.10118368761175E+00   1.40821850329851E-07   1.11696987373001E-08
  8.17290E-01                7.74473995213981E-05   3.00096876390986E-05   4.02443545785723E-05   3.52334496391222E-05   6.08954220255556E-10   1.00000313914811E-16   1.01667248196565E-05   1.52558761256576E-04   6.70700700809526E-04   6.10119861905042E+00   1.40826016416369E-07   1.11700295304349E-08
  8.27290E-01                7.74489653376406E-05   3.00104070485345E-05   4.02445291536499E-05   3.52341819391697E-05   6.08906857313235E-10   1.00000313914811E-16   1.01670909696802E-05   1.52563342161991E-04   6.70700700809527E-04   6.10121354991594E+00   1.40830182407375E-07   1.11703603159555E-08
  8.37290E-01                7.74505311077589E-05   3.00111264358881E-05   4.02447037235849E-05   3.52349142176155E-05   6.08859501097578E-10   1.00000313914811E-16   1.01674571089031E-05   1.52567922930693E-04   6.70700700809526E-04   6.10122848012874E+00   1.40834348280560E-07   1.11706910920905E-08
