# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                9.25464093444549E-05   3.68126742469625E-05   4.19277646354424E-05   4.23443767976473E-05   3.23223725981825E-10   1.00000313914821E-16   1.37221883989175E-05   1.96464379272828E-04   6.70700700809596E-04   6.23717864332743E+00   1.82881975273084E-07   1.45107753914425E-08
  1.63729E+00                9.25468124194558E-05   3.68128535044212E-05   4.19278095748469E-05   4.23445668861912E-05   3.23219029274016E-10   1.00000313914821E-16   1.37222834431895E-05   1.96465546660327E-04   6.70700700809596E-04   6.23718209153855E+00   1.82883118029276E-07   1.45108661535827E-08
  1.64729E+00                9.25471586941446E-05   3.68130076572759E-05   4.19278481815039E-05   4.23447300784012E-05   3.23214995398669E-10   1.00000313914821E-16   1.37223650392945E-05   1.96466549853189E-04   6.70700700809595E-04   6.23718505293297E+00   1.82884096453204E-07   1.45109438578864E-08
  1.65729E+00                9.25474468133398E-05   3.68131361065883E-05   4.19278803043223E-05   4.23448657325832E-05   3.23211640122788E-10   1.00000313914821E-16   1.37224328663855E-05   1.96467384933994E-04   6.70700700809596E-04   6.23718751590134E+00   1.82884906624335E-07   1.45110081928295E-08
  1.66729E+00                9.25476754445683E-05   3.68132382634445E-05   4.19279057947428E-05   4.23449732177995E-05   3.23208978953819E-10   1.00000313914821E-16   1.37224866089936E-05   1.96468048050939E-04   6.70700700809595E-04   6.23718946902867E+00   1.82885544687986E-07   1.45110588521207E-08
  1.67729E+00                9.25478432804337E-05   3.68133135500007E-05   4.19279245070018E-05   4.23450519149914E-05   3.23207027112540E-10   1.00000313914821E-16   1.37225259575896E-05   1.96468535424689E-04   6.70700700809595E-04   6.23719090111450E+00   1.82886006862190E-07   1.45110955352464E-08
  1.68729E+00                9.25479490409517E-05   3.68133614005145E-05   4.19279362983922E-05   4.23451012180841E-05   3.23205799506364E-10   1.00000313914821E-16   1.37225506091359E-05   1.96468843355118E-04   6.70700700809595E-04   6.23719180119293E+00   1.82886289444464E-07   1.45111179480095E-08
  1.69729E+00                9.25479914758414E-05   3.68133812623564E-05   4.19279410295183E-05   4.23451205350725E-05   3.23205310703155E-10   1.00000313914821E-16   1.37225602676301E-05   1.96468968227935E-04   6.70700700809596E-04   6.23719215855221E+00   1.82886388818450E-07   1.45111258030559E-08
  1.70729E+00                9.25479693667716E-05   3.68133725970017E-05   4.19279385645467E-05   4.23451092890851E-05   3.23205574905561E-10   1.00000313914821E-16   1.37225546446363E-05   1.96468906521175E-04   6.70700700809595E-04   6.23719196275391E+00   1.82886301460422E-07   1.45111188203928E-08
  1.71729E+00                9.25478815295523E-05   3.68133348809984E-05   4.19279287714503E-05   4.23450669194221E-05   3.23206605925960E-10   1.00000313914821E-16   1.37225334598049E-05   1.96468654811533E-04   6.70700700809596E-04   6.23719120365172E+00   1.82886023945641E-07   1.45110967278927E-08
  1.72729E+00                9.25477268162698E-05   3.68132676069093E-05   4.19279115222467E-05   4.23449928825664E-05   3.23208417162081E-10   1.00000313914821E-16   1.37224964413770E-05   1.96468209780529E-04   6.70700700809597E-04   6.23718987140965E+00   1.82885552954545E-07   1.45110592617857E-08
  1.73729E+00                9.25475041173577E-05   3.68131702842270E-05   4.19278866932286E-05   4.23448866531645E-05   3.23211021573344E-10   1.00000313914821E-16   1.37224433266760E-05   1.96467568220501E-04   6.70700700809597E-04   6.23718795651978E+00   1.82884885278744E-07   1.45110061671358E-08
  1.74729E+00                9.25472123636001E-05   3.68130424402578E-05   4.19278541651877E-05   4.23447477249754E-05   3.23214431657968E-10   1.00000313914821E-16   1.37223738625815E-05   1.96466727040386E-04   6.70700700809597E-04   6.23718544981937E+00   1.82884017826832E-07   1.45109371983027E-08
  1.75729E+00                9.25468505280619E-05   3.68128836209749E-05   4.19278138236294E-05   4.23445756117848E-05   3.23218659430903E-10   1.00000313914821E-16   1.37222878059862E-05   1.96465683271303E-04   6.70700700809596E-04   6.23718234250737E+00   1.82882947629977E-07   1.45108521193862E-08
  1.76729E+00                9.25464176279432E-05   3.68126933918364E-05   4.19277655589801E-05   4.23443698482835E-05   3.23223716402676E-10   1.00000313914821E-16   1.37221849242355E-05   1.96464434071913E-04   6.70700700809597E-04   6.23717862616029E+00   1.82881671847299E-07   1.45107507046531E-08
  1.77729E+00                9.25459127263521E-05   3.68124713385685E-05   4.19277092667844E-05   4.23441299909068E-05   3.23229613559069E-10   1.00000313914821E-16   1.37220649955472E-05   1.96462976733537E-04   6.70700700809597E-04   6.23717429274734E+00   1.82880187771003E-07   1.45106327389456E-08
  1.78729E+00                9.25453349339938E-05   3.68122170679111E-05   4.19276448478935E-05   4.23438556186347E-05   3.23236361341856E-10   1.00000313914821E-16   1.37219278094111E-05   1.96461308685042E-04   6.70700700809596E-04   6.23716933464489E+00   1.82878492831276E-07   1.45104980180699E-08
  1.79729E+00                9.25446834107713E-05   3.68119302083248E-05   4.19275722086438E-05   4.23435463337497E-05   3.23243969630447E-10   1.00000313914821E-16   1.37217731669686E-05   1.96459427497465E-04   6.70700700809596E-04   6.23716374465013E+00   1.82876584600925E-07   1.45103463491649E-08
  1.80729E+00                9.25439573672958E-05   3.68116104106582E-05   4.19274912610252E-05   4.23432017625526E-05   3.23252447724594E-10   1.00000313914821E-16   1.37216008813701E-05   1.96457330888379E-04   6.70700700809597E-04   6.23715751599404E+00   1.82874460799749E-07   1.45101775510501E-08
  1.81729E+00                9.25431560663032E-05   3.68112573487730E-05   4.19274019228391E-05   4.23428215560332E-05   3.23261804328176E-10   1.00000313914821E-16   1.37214107781104E-05   1.96455016725986E-04   6.70700700809598E-04   6.23715064235346E+00   1.82872119298647E-07   1.45099914545514E-08
  1.82729E+00                9.25422788239753E-05   3.68108707201281E-05   4.19273041178457E-05   4.23424053904956E-05   3.23272047534005E-10   1.00000313914821E-16   1.37212026953415E-05   1.96452483032937E-04   6.70700700809597E-04   6.23714311786239E+00   1.82869558123443E-07   1.45097879028052E-08
  1.83729E+00                9.25413250111625E-05   3.68104502463190E-05   4.19271977759001E-05   4.23419529681375E-05   3.23283184809794E-10   1.00000313914821E-16   1.37209764841625E-05   1.96449727989862E-04   6.70700700809597E-04   6.23713493712248E+00   1.82866775458425E-07   1.45095667515395E-08
  1.84729E+00                9.25402940545063E-05   3.68099956735744E-05   4.19270828330777E-05   4.23414640175823E-05   3.23295222985217E-10   1.00000313914821E-16   1.37207320088849E-05   1.96446749938620E-04   6.70700700809597E-04   6.23712609521262E+00   1.82863769649598E-07   1.45093278693328E-08
  1.85729E+00                9.25391854374618E-05   3.68095067732074E-05   4.19269592317884E-05   4.23409382943623E-05   3.23308168240115E-10   1.00000313914821E-16   1.37204691472749E-05   1.96443547385248E-04   6.70700700809597E-04   6.23711658769768E+00   1.82860539207639E-07   1.45090711378486E-08
  1.86729E+00                9.25379987012162E-05   3.68089833420218E-05   4.19268269208783E-05   4.23403755813543E-05   3.23322026093849E-10   1.00000313914821E-16   1.37201877907709E-05   1.96440119002624E-04   6.70700700809597E-04   6.23710641063638E+00   1.82857082810560E-07   1.45087964520470E-08
  1.87729E+00                9.25367334455054E-05   3.68084252026730E-05   4.19266858557216E-05   4.23397756891662E-05   3.23336801395827E-10   1.00000313914821E-16   1.37198878446768E-05   1.96436463632820E-04   6.70700700809598E-04   6.23709556058827E+00   1.82853399306063E-07   1.45085037203719E-08
  1.88729E+00                9.25353893293257E-05   3.68078322039824E-05   4.19265359982991E-05   4.23391384564735E-05   3.23352498317175E-10   1.00000313914821E-16   1.37195692283305E-05   1.96432580289164E-04   6.70700700809598E-04   6.23708403461986E+00   1.82849487713605E-07   1.45081928649150E-08
  1.89729E+00                9.25339660715414E-05   3.68072042212065E-05   4.19263773172666E-05   4.23384637503077E-05   3.23369120343589E-10   1.00000313914821E-16   1.37192318752476E-05   1.96428468157994E-04   6.70700700809598E-04   6.23707183030977E+00   1.82845347226145E-07   1.45078638215548E-08
  1.90729E+00                9.25324634513893E-05   3.68065411562602E-05   4.19262097880110E-05   4.23377514662943E-05   3.23386670269360E-10   1.00000313914821E-16   1.37188757332409E-05   1.96424126600121E-04   6.70700700809597E-04   6.23705894575313E+00   1.82840977211607E-07   1.45075165400724E-08
  1.91729E+00                9.25308813088781E-05   3.68058429378933E-05   4.19260333926946E-05   4.23370015288423E-05   3.23405150192537E-10   1.00000313914821E-16   1.37185007645149E-05   1.96419555151981E-04   6.70700700809596E-04   6.23704537956494E+00   1.82836377214022E-07   1.45071509842430E-08
  1.92729E+00                9.25292195450849E-05   3.68051095218225E-05   4.19258481202884E-05   4.23362138912843E-05   3.23424561511278E-10   1.00000313914821E-16   1.37181069457359E-05   1.96414753526494E-04   6.70700700809597E-04   6.23703113088265E+00   1.82831546954386E-07   1.45067671319032E-08
  1.93729E+00                9.25274781223493E-05   3.68043408908180E-05   4.19256539665935E-05   4.23353885359682E-05   3.23444904921333E-10   1.00000313914821E-16   1.37176942680778E-05   1.96409721613627E-04   6.70700700809597E-04   6.23701619936787E+00   1.82826486331211E-07   1.45063649749955E-08
  1.94729E+00                9.25256570643662E-05   3.68035370547444E-05   4.19254509342518E-05   4.23345254743009E-05   3.23466180414661E-10   1.00000313914821E-16   1.37172627372442E-05   1.96404459480664E-04   6.70700700809597E-04   6.23700058520712E+00   1.82821195420788E-07   1.45059445195887E-08
  1.95729E+00                9.25237564561781E-05   3.68026980505590E-05   4.19252390327447E-05   4.23336247467447E-05   3.23488387279167E-10   1.00000313914821E-16   1.37168123734661E-05   1.96398967372181E-04   6.70700700809597E-04   6.23698428911183E+00   1.82815674477147E-07   1.45055057858751E-08
  1.96729E+00                9.25217764440692E-05   3.68018239422649E-05   4.19250182783815E-05   4.23326864227662E-05   3.23511524099554E-10   1.00000313914821E-16   1.37163432114769E-05   1.96393245709748E-04   6.70700700809597E-04   6.23696731231744E+00   1.82809923931749E-07   1.45050488081456E-08
  1.97729E+00                9.25197172353611E-05   3.68009148208228E-05   4.19247886942770E-05   4.23317106007405E-05   3.23535588759249E-10   1.00000313914821E-16   1.37158553004641E-05   1.96387295091339E-04   6.70700700809597E-04   6.23694965658168E+00   1.82803944392881E-07   1.45045736347419E-08
  1.98729E+00                9.25175790981161E-05   3.67999708040202E-05   4.19245503103179E-05   4.23306974078093E-05   3.23560578443400E-10   1.00000313914821E-16   1.37153487039984E-05   1.96381116290470E-04   6.70700700809597E-04   6.23693132418206E+00   1.82797736644780E-07   1.45040803279869E-08
  1.99729E+00                9.25153623607457E-05   3.67989920362993E-05   4.19243031631191E-05   4.23296469996954E-05   3.23586489642912E-10   1.00000313914821E-16   1.37148234999415E-05   1.96374710255079E-04   6.70700700809597E-04   6.23691231791256E+00   1.82791301646489E-07   1.45035689640938E-08
  2.00000E+00                9.25147404920906E-05   3.67987174483889E-05   4.19242338300992E-05   4.23293523327167E-05   3.23593586786879E-10   1.00000313914821E-16   1.37146761664521E-05   1.96372913126783E-04   6.70700700809597E-04   6.23690705814739E+00   1.82789496641262E-07   1.45034255278478E-08
  2.00542E+00                9.25134853152658E-05   3.67981632134616E-05   4.19240938886517E-05   4.23287575829394E-05   3.23608321865056E-10   1.00000313914821E-16   1.37143787915635E-05   1.96369285795873E-04   6.70700700809598E-04   6.23689626996308E+00   1.82785853578773E-07   1.45031360290912E-08
  2.01542E+00                9.25111271143506E-05   3.67971218993875E-05   4.19238309694813E-05   4.23276401960237E-05   3.23636002855028E-10   1.00000313914821E-16   1.37138200981056E-05   1.96362470782535E-04   6.70700700809598E-04   6.23687600507456E+00   1.82779009605281E-07   1.45025921683441E-08
  2.02542E+00                9.25086915562545E-05   3.67960463816700E-05   4.19235594256489E-05   4.23264861831082E-05   3.23664481769979E-10   1.00000313914821E-16   1.37132430916479E-05   1.96355432123433E-04   6.70700700809598E-04   6.23685512264157E+00   1.82771942002980E-07   1.45020305382338E-08
  2.03542E+00                9.25061791943289E-05   3.67949369041134E-05   4.19232793188484E-05   4.23252958064443E-05   3.23693862277946E-10   1.00000313914821E-16   1.37126479033160E-05   1.96348171416741E-04   6.70700700809598E-04   6.23683358165014E+00   1.82764652383033E-07   1.45014512667929E-08
  2.04542E+00                9.25035906391710E-05   3.67937937358121E-05   4.19229907171562E-05   4.23240693553933E-05   3.23724137890747E-10   1.00000313914821E-16   1.37120346777905E-05   1.96340690425983E-04   6.70700700809598E-04   6.23681138730807E+00   1.82757142521671E-07   1.45008544951686E-08
  2.05542E+00                9.25009265577447E-05   3.67926171707630E-05   4.19226936949330E-05   4.23228071460098E-05   3.23755301194812E-10   1.00000313914821E-16   1.37114035730987E-05   1.96332991077602E-04   6.70700700809598E-04   6.23678854530728E+00   1.82749414358310E-07   1.45002403774748E-08
  2.06542E+00                9.24981876724252E-05   3.67914075274458E-05   4.19223883327175E-05   4.23215095205888E-05   3.23787344134642E-10   1.00000313914821E-16   1.37107547603882E-05   1.96325075458207E-04   6.70700700809598E-04   6.23676506181414E+00   1.82741469992770E-07   1.44996090805715E-08
  2.07542E+00                9.24953747599742E-05   3.67901651483709E-05   4.19220747171119E-05   4.23201768471802E-05   3.23820258024659E-10   1.00000313914821E-16   1.37100884236839E-05   1.96316945811606E-04   6.70700700809598E-04   6.23674094346073E+00   1.82733311682293E-07   1.44989607838269E-08
  2.08542E+00                9.24924886504460E-05   3.67888903995981E-05   4.19217529406602E-05   4.23188095190700E-05   3.23854033561122E-10   1.00000313914821E-16   1.37094047596288E-05   1.96308604535656E-04   6.70700700809599E-04   6.23671619733554E+00   1.82724941838355E-07   1.44982956788651E-08
  2.09542E+00                9.24895302260301E-05   3.67875836702263E-05   4.19214231017189E-05   4.23174079542319E-05   3.23888660834824E-10   1.00000313914821E-16   1.37087039772098E-05   1.96300054178913E-04   6.70700700809599E-04   6.23669083097360E+00   1.82716363023298E-07   1.44976139692978E-08
  2.10542E+00                9.24865004198319E-05   3.67862453718567E-05   4.19210853043214E-05   4.23159725947498E-05   3.23924129344411E-10   1.00000313914821E-16   1.37079862974688E-05   1.96291297437116E-04   6.70700700809599E-04   6.23666485234608E+00   1.82707577946783E-07   1.44969158704428E-08
  2.11542E+00                9.24834002145969E-05   3.67848759380308E-05   4.19207396580351E-05   4.23145039062127E-05   3.23960428010430E-10   1.00000313914821E-16   1.37072519532002E-05   1.96282337149502E-04   6.70700700809599E-04   6.23663826984944E+00   1.82698589462073E-07   1.44962016090283E-08
  2.12542E+00                9.24802306413795E-05   3.67834758236436E-05   4.19203862778140E-05   4.23130023770842E-05   3.23997545189938E-10   1.00000313914821E-16   1.37065011886360E-05   1.96273176294957E-04   6.70700700809599E-04   6.23661109229406E+00   1.82689400562167E-07   1.44954714228861E-08
  2.13542E+00                9.24769927781624E-05   3.67820455043352E-05   4.19200252838437E-05   4.23114685180481E-05   3.24035468691720E-10   1.00000313914821E-16   1.37057342591179E-05   1.96263817988033E-04   6.70700700809599E-04   6.23658332889250E+00   1.82680014375780E-07   1.44947255606315E-08
  2.14542E+00                9.24736877484279E-05   3.67805854758613E-05   4.19196568013831E-05   4.23099028613314E-05   3.24074185792062E-10   1.00000313914821E-16   1.37049514307596E-05   1.96254265474823E-04   6.70700700809599E-04   6.23655498924728E+00   1.82670434163186E-07   1.44939642813341E-08
  2.15542E+00                9.24703167196866E-05   3.67790962534447E-05   4.19192809605993E-05   4.23083059600074E-05   3.24113683250975E-10   1.00000313914821E-16   1.37041529800976E-05   1.96244522128706E-04   6.70700700809598E-04   6.23652608333836E+00   1.82660663311945E-07   1.44931878541768E-08
  2.16542E+00                9.24668809019658E-05   3.67775783711089E-05   4.19188978964002E-05   4.23066783872786E-05   3.24153947328961E-10   1.00000313914821E-16   1.37033391937332E-05   1.96234591445984E-04   6.70700700809599E-04   6.23649662151024E+00   1.82650705332503E-07   1.44923965581075E-08
  2.17542E+00                9.24633815462607E-05   3.67760323809959E-05   4.19185077482610E-05   4.23050207357441E-05   3.24194963804143E-10   1.00000313914821E-16   1.37025103679659E-05   1.96224477041412E-04   6.70700700809599E-04   6.23646661445877E+00   1.82640563853695E-07   1.44915906814807E-08
  2.18542E+00                9.24598199429538E-05   3.67744588526686E-05   4.19181106600482E-05   4.23033336166496E-05   3.24236717989810E-10   1.00000313914821E-16   1.37016668084187E-05   1.96214182643625E-04   6.70700700809599E-04   6.23643607321764E+00   1.82630242618144E-07   1.44907705216926E-08
  2.19542E+00                9.24561974202045E-05   3.67728583724012E-05   4.19177067798402E-05   4.23016176591248E-05   3.24279194752310E-10   1.00000313914821E-16   1.37008088296563E-05   1.96203712090491E-04   6.70700700809599E-04   6.23640500914465E+00   1.82619745477587E-07   1.44899363848096E-08
  2.20542E+00                9.24525153423119E-05   3.67712315424576E-05   4.19172962597447E-05   4.22998735094077E-05   3.24322378529267E-10   1.00000313914821E-16   1.36999367547978E-05   1.96193069324383E-04   6.70700700809599E-04   6.23637343390774E+00   1.82609076388114E-07   1.44890885851893E-08
  2.21542E+00                9.24487751080555E-05   3.67695789803593E-05   4.19168792557136E-05   4.22981018300584E-05   3.24366253348075E-10   1.00000313914821E-16   1.36990509151231E-05   1.96182258387384E-04   6.70700700809598E-04   6.23634135947087E+00   1.82598239405349E-07   1.44882274450988E-08
  2.22542E+00                9.24449781490171E-05   3.67679013181457E-05   4.19164559273559E-05   4.22963032991638E-05   3.24410802844608E-10   1.00000313914821E-16   1.36981516496758E-05   1.96171283416436E-04   6.70700700809599E-04   6.23630879807963E+00   1.82587238679575E-07   1.44873532943259E-08
  2.23542E+00                9.24411259278860E-05   3.67661992016263E-05   4.19160264377490E-05   4.22944786095348E-05   3.24456010282160E-10   1.00000313914821E-16   1.36972393048614E-05   1.96160148638449E-04   6.70700700809599E-04   6.23627576224682E+00   1.82576078450808E-07   1.44864664697889E-08
  2.24542E+00                9.24372199367508E-05   3.67644732896278E-05   4.19155909532480E-05   4.22926284678974E-05   3.24501858570571E-10   1.00000313914821E-16   1.36963142340427E-05   1.96148858365367E-04   6.70700700809598E-04   6.23624226473786E+00   1.82564763043841E-07   1.44855673151419E-08
  2.25542E+00                9.24332616953829E-05   3.67627242532365E-05   4.19151496432943E-05   4.22907535940788E-05   3.24548330285455E-10   1.00000313914821E-16   1.36953767971334E-05   1.96137416989203E-04   6.70700700809599E-04   6.23620831855613E+00   1.82553296863259E-07   1.44846561803793E-08
  2.26542E+00                9.24292527495127E-05   3.67609527750382E-05   4.19147026802236E-05   4.22888547201911E-05   3.24595407687540E-10   1.00000313914821E-16   1.36944273601895E-05   1.96125828977064E-04   6.70700700809599E-04   6.23617393692827E+00   1.82541684388430E-07   1.44837334214373E-08
  2.27542E+00                9.24251946691020E-05   3.67591595483561E-05   4.19142502390731E-05   4.22869325898130E-05   3.24643072742094E-10   1.00000313914821E-16   1.36934662950005E-05   1.96114098866159E-04   6.70700700809599E-04   6.23613913328939E+00   1.82529930168495E-07   1.44827993997961E-08
  2.28542E+00                9.24210890466160E-05   3.67573452764879E-05   4.19137924973892E-05   4.22849879571707E-05   3.24691307138378E-10   1.00000313914821E-16   1.36924939786793E-05   1.96102231258804E-04   6.70700700809599E-04   6.23610392126835E+00   1.82518038817349E-07   1.44818544820811E-08
  2.29542E+00                9.24169374952974E-05   3.67555106719448E-05   4.19133296350344E-05   4.22830215863209E-05   3.24740092309105E-10   1.00000313914821E-16   1.36915107932544E-05   1.96090230817440E-04   6.70700700809600E-04   6.23606831467300E+00   1.82506015008636E-07   1.44808990396648E-08
  2.30542E+00                9.24127416474451E-05   3.67536564556920E-05   4.19128618339962E-05   4.22810342503351E-05   3.24789409449875E-10   1.00000313914821E-16   1.36905171252615E-05   1.96078102259655E-04   6.70700700809599E-04   6.23603232747547E+00   1.82493863470751E-07   1.44799334482701E-08
  2.31542E+00                9.24085031527009E-05   3.67517833563922E-05   4.19123892781954E-05   4.22790267304879E-05   3.24839239538567E-10   1.00000313914821E-16   1.36895133653379E-05   1.96065850353236E-04   6.70700700809599E-04   6.23599597379754E+00   1.82481588981872E-07   1.44789580875754E-08
  2.32542E+00                9.24042236763460E-05   3.67498921096538E-05   4.19119121532966E-05   4.22769998154503E-05   3.24889563354650E-10   1.00000313914821E-16   1.36884999078191E-05   1.96053479911246E-04   6.70700700809599E-04   6.23595926789606E+00   1.82469196365018E-07   1.44779733408217E-08
  2.33542E+00                9.23999048976092E-05   3.67479834572846E-05   4.19114306465194E-05   4.22749543004883E-05   3.24940361498360E-10   1.00000313914821E-16   1.36874771503381E-05   1.96040995787136E-04   6.70700700809600E-04   6.23592222414855E+00   1.82456690483144E-07   1.44769795944232E-08
  2.34542E+00                9.23955485079922E-05   3.67460581465517E-05   4.19109449464518E-05   4.22728909866693E-05   3.24991614409781E-10   1.00000313914821E-16   1.36864454934286E-05   1.96028402869905E-04   6.70700700809600E-04   6.23588485703880E+00   1.82444076234283E-07   1.44759772375808E-08
  2.35542E+00                9.23911562096087E-05   3.67441169294492E-05   4.19104552428647E-05   4.22708106800758E-05   3.25043302387745E-10   1.00000313914821E-16   1.36854053401319E-05   1.96015706079300E-04   6.70700700809600E-04   6.23584718114272E+00   1.82431358546731E-07   1.44749666619000E-08
  2.36542E+00                9.23867297135453E-05   3.67421605619739E-05   4.19099617265297E-05   4.22687141910293E-05   3.25095405608546E-10   1.00000313914821E-16   1.36843570956086E-05   1.96002910361083E-04   6.70700700809600E-04   6.23580921111434E+00   1.82418542374300E-07   1.44739482610134E-08
  2.37542E+00                9.23822707382427E-05   3.67401898034105E-05   4.19094645890382E-05   4.22666023333226E-05   3.25147904144474E-10   1.00000313914821E-16   1.36833011667553E-05   1.95990020682348E-04   6.70700700809600E-04   6.23577096167190E+00   1.82405632691621E-07   1.44729224302076E-08
  2.38542E+00                9.23777810079002E-05   3.67382054156271E-05   4.19089640226235E-05   4.22644759234653E-05   3.25200777982083E-10   1.00000313914821E-16   1.36822379618267E-05   1.95977042026910E-04   6.70700700809600E-04   6.23573244758427E+00   1.82392634489525E-07   1.44718895660558E-08
  2.39542E+00                9.23732622509044E-05   3.67362081623816E-05   4.19084602199861E-05   4.22623357799388E-05   3.25254007040236E-10   1.00000313914821E-16   1.36811678900634E-05   1.95963979390769E-04   6.70700700809600E-04   6.23569368365744E+00   1.82379552770491E-07   1.44708500660569E-08
  2.40542E+00                9.23687161982862E-05   3.67341988086393E-05   4.19079533741210E-05   4.22601827224659E-05   3.25307571187875E-10   1.00000313914821E-16   1.36800913613269E-05   1.95950837777644E-04   6.70700700809600E-04   6.23565468472140E+00   1.82366392544177E-07   1.44698043282793E-08
  2.41542E+00                9.23641445822046E-05   3.67321781199036E-05   4.19074436781489E-05   4.22580175712926E-05   3.25361450261506E-10   1.00000313914821E-16   1.36790087857403E-05   1.95937622194598E-04   6.70700700809600E-04   6.23561546561705E+00   1.82353158823026E-07   1.44687527510130E-08
  2.42542E+00                9.23595491344610E-05   3.67301468615597E-05   4.19069313251511E-05   4.22558411464846E-05   3.25415624082374E-10   1.00000313914821E-16   1.36779205733363E-05   1.95924337647734E-04   6.70700700809600E-04   6.23557604118358E+00   1.82339856617971E-07   1.44676957324270E-08
  2.43542E+00                9.23549315850447E-05   3.67281057982314E-05   4.19064165080063E-05   4.22536542672387E-05   3.25470072473314E-10   1.00000313914821E-16   1.36768271337134E-05   1.95910989137999E-04   6.70700700809600E-04   6.23553642624596E+00   1.82326490934220E-07   1.44666336702357E-08
  2.44542E+00                9.23502936607097E-05   3.67260556931530E-05   4.19058994192330E-05   4.22514577512089E-05   3.25524775275283E-10   1.00000313914821E-16   1.36757288756984E-05   1.95897581657069E-04   6.70700700809601E-04   6.23549663560278E+00   1.82313066767144E-07   1.44655669613708E-08
  2.45542E+00                9.23456370835886E-05   3.67239973075552E-05   4.19053802508340E-05   4.22492524138490E-05   3.25579712363513E-10   1.00000313914821E-16   1.36746262070185E-05   1.95884120183336E-04   6.70700700809600E-04   6.23545668401433E+00   1.82299589098257E-07   1.44644960016631E-08
  2.46542E+00                9.23409635698364E-05   3.67219314000673E-05   4.19048591941459E-05   4.22470390677723E-05   3.25634863663326E-10   1.00000313914821E-16   1.36735195339802E-05   1.95870609677994E-04   6.70700700809600E-04   6.23541658619104E+00   1.82286062891305E-07   1.44634211855309E-08
  2.47542E+00                9.23362748283143E-05   3.67198587261339E-05   4.19043364396922E-05   4.22448185221267E-05   3.25690209165549E-10   1.00000313914821E-16   1.36724092611573E-05   1.95857055081233E-04   6.70700700809601E-04   6.23537635678215E+00   1.82272493088450E-07   1.44623429056774E-08
  2.48542E+00                9.23315725593077E-05   3.67177800374489E-05   4.19038121770399E-05   4.22425915819886E-05   3.25745728941574E-10   1.00000313914821E-16   1.36712957910883E-05   1.95843461308528E-04   6.70700700809600E-04   6.23533601036471E+00   1.82258884606572E-07   1.44612615527961E-08
  2.49542E+00                9.23268584532831E-05   3.67156960814051E-05   4.19032865946617E-05   4.22403590477742E-05   3.25801403157962E-10   1.00000313914821E-16   1.36701795239811E-05   1.95829833247049E-04   6.70700700809600E-04   6.23529556143299E+00   1.82245242333673E-07   1.44601775152859E-08
  2.50000E+00                9.23246944221040E-05   3.67147394244447E-05   4.19030453237510E-05   4.22393341958738E-05   3.25826689119471E-10   1.00000313914821E-16   1.36696670980310E-05   1.95823577209556E-04   6.70700700809601E-04   6.23527710691393E+00   1.82238979893524E-07   1.44596798915698E-08
  2.50916E+00                9.23203626597521E-05   3.67128244468607E-05   4.19025623694121E-05   4.22372827488875E-05   3.25878099699065E-10   1.00000313914821E-16   1.36686413745378E-05   1.95811054383113E-04   6.70700700809601E-04   6.23523984101871E+00   1.82226444677107E-07   1.44586838231675E-08
  2.51916E+00                9.23156271549025E-05   3.67107309495406E-05   4.19020344012485E-05   4.22350401077168E-05   3.25934105423076E-10   1.00000313914821E-16   1.36675200539525E-05   1.95797364296908E-04   6.70700700809599E-04   6.23519918851494E+00   1.82212741561643E-07   1.44575949520610E-08
  2.52916E+00                9.23108854288853E-05   3.67086346680487E-05   4.19015057394781E-05   4.22327945314284E-05   3.25990156053998E-10   1.00000313914821E-16   1.36663972658083E-05   1.95783656158002E-04   6.70700700809600E-04   6.23515849933352E+00   1.82199020889633E-07   1.44565046863074E-08
  2.53916E+00                9.23061391155647E-05   3.67065363249257E-05   4.19009765662628E-05   4.22305467935904E-05   3.26046275726190E-10   1.00000313914821E-16   1.36652733968893E-05   1.95769934690315E-04   6.70700700809602E-04   6.23511776981403E+00   1.82185287383602E-07   1.44554134011556E-08
  2.54916E+00                9.23013898329705E-05   3.67044366357495E-05   4.19004470619989E-05   4.22282976602629E-05   3.26102445460259E-10   1.00000313914821E-16   1.36641488302255E-05   1.95756204572021E-04   6.70700700809601E-04   6.23507701383621E+00   1.82171545719559E-07   1.44543214681579E-08
  2.55916E+00                9.22966391823061E-05   3.67023363086965E-05   4.18999174052069E-05   4.22260478895285E-05   3.26158646346466E-10   1.00000313914821E-16   1.36630239448583E-05   1.95742470432726E-04   6.70700700809601E-04   6.23503624513737E+00   1.82157800524406E-07   1.44532292549636E-08
  2.56916E+00                9.22918887469978E-05   3.67002360441204E-05   4.18993877724253E-05   4.22237982310424E-05   3.26214859664903E-10   1.00000313914821E-16   1.36618991156153E-05   1.95728736850715E-04   6.70700700809601E-04   6.23499547730369E+00   1.82144056373198E-07   1.44521371251025E-08
  2.57916E+00                9.22871400917854E-05   3.66981365341487E-05   4.18988583381091E-05   4.22215494256019E-05   3.26271066896775E-10   1.00000313914821E-16   1.36607747128950E-05   1.95715008350321E-04   6.70700700809600E-04   6.23495472376232E+00   1.82130317786522E-07   1.44510454377756E-08
