# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.31886147012421E-05   3.70958302880076E-05   4.19993650230754E-05   4.26487219706049E-05   3.16074381383638E-10   1.00000313914823E-16   1.38743609853964E-05   1.98319456408311E-04   6.70700700809602E-04   6.24267276886785E+00   1.84749440030917E-07   1.46591741890973E-08
  5.01268E-02                9.31886254075602E-05   3.70958350167642E-05   4.19993662167379E-05   4.26487270385005E-05   3.16074279520283E-10   1.00000313914823E-16   1.38743635193442E-05   1.98319487351009E-04   6.70700700809605E-04   6.24267286051794E+00   1.84749470987445E-07   1.46591766487545E-08
  5.02546E-02                9.31886468201973E-05   3.70958444742774E-05   4.19993686040631E-05   4.26487371742922E-05   3.16074043572818E-10   1.00000313914823E-16   1.38743685872404E-05   1.98319549236375E-04   6.70700700809615E-04   6.24267304381800E+00   1.84749532900305E-07   1.46591815680529E-08
  5.05101E-02                9.31886896454749E-05   3.70958633893040E-05   4.19993733787135E-05   4.26487574458774E-05   3.16073560288534E-10   1.00000313914823E-16   1.38743787230339E-05   1.98319673007106E-04   6.70700700809657E-04   6.24267341041803E+00   1.84749656725980E-07   1.46591914066458E-08
  5.10212E-02                9.31887752960449E-05   3.70959012193582E-05   4.19993829280149E-05   4.26487979890548E-05   3.16072591617031E-10   1.00000313914823E-16   1.38743989946266E-05   1.98319920548612E-04   6.70700700809821E-04   6.24267414361782E+00   1.84749904377415E-07   1.46592110838384E-08
  5.20435E-02                9.31889465972428E-05   3.70959768794701E-05   4.19994020266188E-05   4.26488790754380E-05   3.16070654088169E-10   1.00000313914823E-16   1.38744395378337E-05   1.98320415631802E-04   6.70700700810483E-04   6.24267561001632E+00   1.84750399680680E-07   1.46592504382548E-08
  5.40880E-02                9.31892891998698E-05   3.70961281997091E-05   4.19994402238328E-05   4.26490412483173E-05   3.16066779074893E-10   1.00000313914823E-16   1.38745206243354E-05   1.98321405798898E-04   6.70700700813133E-04   6.24267854280906E+00   1.84751390288790E-07   1.46593291472123E-08
  5.81769E-02                9.31899744035290E-05   3.70964308390124E-05   4.19995166182151E-05   4.26493655932942E-05   3.16059029287114E-10   1.00000313914823E-16   1.38746827967410E-05   1.98323386126065E-04   6.70700700809602E-04   6.24268440837751E+00   1.84753371500717E-07   1.46594865647823E-08
  6.63548E-02                9.31913448120304E-05   3.70970361166241E-05   4.19996694070059E-05   4.26500142838216E-05   3.16043530600226E-10   1.00000313914823E-16   1.38750071420048E-05   1.98327346781969E-04   6.70700700809601E-04   6.24269613944620E+00   1.84757333939258E-07   1.46598014010767E-08
  7.63548E-02                9.31930205534258E-05   3.70977762503275E-05   4.19998562377948E-05   4.26508075053726E-05   3.16024635279661E-10   1.00000313914823E-16   1.38754037527802E-05   1.98332189884349E-04   6.70700700809601E-04   6.24271046045437E+00   1.84762179240793E-07   1.46601863853965E-08
  8.63548E-02                9.31946962947055E-05   3.70985163816239E-05   4.20000430685709E-05   4.26516007268594E-05   3.16005773357048E-10   1.00000313914823E-16   1.38758003635236E-05   1.98337032981720E-04   6.70700700809600E-04   6.24272476775627E+00   1.84767024556527E-07   1.46605713708252E-08
  9.63548E-02                9.31963720358692E-05   3.70992565105131E-05   4.20002298993341E-05   4.26523939482819E-05   3.15986913285403E-10   1.00000313914823E-16   1.38761969742349E-05   1.98341876074051E-04   6.70700700809600E-04   6.24273907492479E+00   1.84771869886263E-07   1.46609563573470E-08
  1.00000E-01                9.31969828690332E-05   3.70995262984489E-05   4.20002980019913E-05   4.26526830895644E-05   3.15980148257316E-10   1.00000313914823E-16   1.38763415448762E-05   1.98343641454421E-04   6.70700700809600E-04   6.24274424273716E+00   1.84773636085290E-07   1.46610966909985E-08
  1.07290E-01                9.31982045352994E-05   3.71000658730389E-05   4.20004342072990E-05   4.26532613720953E-05   3.15966338100842E-10   1.00000313914823E-16   1.38766306861416E-05   1.98347172212194E-04   6.70700700809601E-04   6.24275470013124E+00   1.84777168489044E-07   1.46613773587402E-08
  1.17290E-01                9.31998802762207E-05   3.71008059968878E-05   4.20006210380352E-05   4.26540545933834E-05   3.15947434715534E-10   1.00000313914823E-16   1.38770272967857E-05   1.98352015293924E-04   6.70700700809600E-04   6.24276902720640E+00   1.84782013847803E-07   1.46617623475264E-08
  1.27290E-01                9.32015560170260E-05   3.71015461183288E-05   4.20008078687583E-05   4.26548478146074E-05   3.15928580006139E-10   1.00000313914823E-16   1.38774239073976E-05   1.98356858370659E-04   6.70700700809600E-04   6.24278333396439E+00   1.84786859220862E-07   1.46621473374299E-08
  1.37290E-01                9.32032317577156E-05   3.71022862373618E-05   4.20009946994686E-05   4.26556410357671E-05   3.15909727185091E-10   1.00000313914823E-16   1.38778205179775E-05   1.98361701442352E-04   6.70700700809601E-04   6.24279764058883E+00   1.84791704607928E-07   1.46625323284268E-08
  1.47290E-01                9.32049074982892E-05   3.71030263539866E-05   4.20011815301659E-05   4.26564342568626E-05   3.15890876135055E-10   1.00000313914823E-16   1.38782171285253E-05   1.98366544509003E-04   6.70700700809601E-04   6.24281194708037E+00   1.84796550009002E-07   1.46629173205171E-08
  1.57290E-01                9.32065832387470E-05   3.71037664682030E-05   4.20013683608504E-05   4.26572274778939E-05   3.15872026855530E-10   1.00000313914823E-16   1.38786137390410E-05   1.98371387570612E-04   6.70700700809601E-04   6.24282625343903E+00   1.84801395424085E-07   1.46633023137010E-08
  1.67290E-01                9.32082589790889E-05   3.71045065800107E-05   4.20015551915219E-05   4.26580206988611E-05   3.15853179346316E-10   1.00000313914823E-16   1.38790103495245E-05   1.98376230627176E-04   6.70700700809600E-04   6.24284055966482E+00   1.84806240853178E-07   1.46636873079785E-08
  1.77290E-01                9.32099347193150E-05   3.71052466894097E-05   4.20017420221805E-05   4.26588139197639E-05   3.15834333607201E-10   1.00000313914823E-16   1.38794069599760E-05   1.98381073678698E-04   6.70700700809601E-04   6.24285486575775E+00   1.84811086296283E-07   1.46640723033498E-08
  1.87290E-01                9.32116104594253E-05   3.71059867963997E-05   4.20019288528261E-05   4.26596071406026E-05   3.15815489637980E-10   1.00000313914823E-16   1.38798035703953E-05   1.98385916725175E-04   6.70700700809601E-04   6.24286917171782E+00   1.84815931753400E-07   1.46644572998150E-08
  1.97290E-01                9.32132861994196E-05   3.71067269009805E-05   4.20021156834589E-05   4.26604003613771E-05   3.15796647438445E-10   1.00000313914823E-16   1.38802001807826E-05   1.98390759766608E-04   6.70700700809600E-04   6.24288347754505E+00   1.84820777224531E-07   1.46648422973741E-08
  2.07290E-01                9.32149619392980E-05   3.71074670031519E-05   4.20023025140788E-05   4.26611935820874E-05   3.15777807008392E-10   1.00000313914823E-16   1.38805967911377E-05   1.98395602802996E-04   6.70700700809601E-04   6.24289778323945E+00   1.84825622709677E-07   1.46652272960273E-08
  2.17290E-01                9.32166376790607E-05   3.71082071029138E-05   4.20024893446857E-05   4.26619868027335E-05   3.15758968347606E-10   1.00000313914823E-16   1.38809934014608E-05   1.98400445834339E-04   6.70700700809600E-04   6.24291208880102E+00   1.84830468208840E-07   1.46656122957747E-08
  2.27290E-01                9.32183134187074E-05   3.71089472002659E-05   4.20026761752797E-05   4.26627800233154E-05   3.15740131455888E-10   1.00000313914823E-16   1.38813900117517E-05   1.98405288860636E-04   6.70700700809600E-04   6.24292639422977E+00   1.84835313722019E-07   1.46659972966164E-08
  2.37290E-01                9.32199891582383E-05   3.71096872952081E-05   4.20028630058608E-05   4.26635732438331E-05   3.15721296333028E-10   1.00000313914823E-16   1.38817866220106E-05   1.98410131881888E-04   6.70700700809601E-04   6.24294069952571E+00   1.84840159249218E-07   1.46663822985524E-08
  2.47290E-01                9.32216648976535E-05   3.71104273877401E-05   4.20030498364290E-05   4.26643664642865E-05   3.15702462978817E-10   1.00000313914823E-16   1.38821832322373E-05   1.98414974898092E-04   6.70700700809601E-04   6.24295500468885E+00   1.84845004790436E-07   1.46667673015829E-08
  2.57290E-01                9.32233406369526E-05   3.71111674778618E-05   4.20032366669842E-05   4.26651596846758E-05   3.15683631393053E-10   1.00000313914823E-16   1.38825798424319E-05   1.98419817909251E-04   6.70700700809602E-04   6.24296930971920E+00   1.84849850345675E-07   1.46671523057080E-08
  2.67290E-01                9.32250163761359E-05   3.71119075655730E-05   4.20034234975266E-05   4.26659529050009E-05   3.15664801575525E-10   1.00000313914823E-16   1.38829764525944E-05   1.98424660915362E-04   6.70700700809602E-04   6.24298361461677E+00   1.84854695914936E-07   1.46675373109277E-08
  2.77290E-01                9.32266921152033E-05   3.71126476508735E-05   4.20036103280560E-05   4.26667461252617E-05   3.15645973526030E-10   1.00000313914823E-16   1.38833730627248E-05   1.98429503916426E-04   6.70700700809602E-04   6.24299791938157E+00   1.84859541498220E-07   1.46679223172423E-08
  2.87290E-01                9.32283678541550E-05   3.71133877337630E-05   4.20037971585725E-05   4.26675393454583E-05   3.15627147244357E-10   1.00000313914823E-16   1.38837696728232E-05   1.98434346912442E-04   6.70700700809602E-04   6.24301222401361E+00   1.84864387095528E-07   1.46683073246517E-08
  2.97290E-01                9.32300435929907E-05   3.71141278142414E-05   4.20039839890761E-05   4.26683325655908E-05   3.15608322730302E-10   1.00000313914823E-16   1.38841662828894E-05   1.98439189903410E-04   6.70700700809601E-04   6.24302652851289E+00   1.84869232706862E-07   1.46686923331560E-08
  3.07290E-01                9.32317193317106E-05   3.71148678923085E-05   4.20041708195667E-05   4.26691257856589E-05   3.15589499983657E-10   1.00000313914823E-16   1.38845628929235E-05   1.98444032889329E-04   6.70700700809601E-04   6.24304083287942E+00   1.84874078332223E-07   1.46690773427555E-08
  3.17290E-01                9.32333950703147E-05   3.71156079679642E-05   4.20043576500445E-05   4.26699190056630E-05   3.15570679004214E-10   1.00000313914823E-16   1.38849595029255E-05   1.98448875870199E-04   6.70700700809601E-04   6.24305513711322E+00   1.84878923971612E-07   1.46694623534501E-08
  3.27290E-01                9.32350708088030E-05   3.71163480412082E-05   4.20045444805093E-05   4.26707122256028E-05   3.15551859791771E-10   1.00000313914823E-16   1.38853561128954E-05   1.98453718846020E-04   6.70700700809601E-04   6.24306944121430E+00   1.84883769625030E-07   1.46698473652400E-08
  3.37290E-01                9.32367465471752E-05   3.71170881120403E-05   4.20047313109612E-05   4.26715054454784E-05   3.15533042346115E-10   1.00000313914823E-16   1.38857527228332E-05   1.98458561816791E-04   6.70700700809602E-04   6.24308374518265E+00   1.84888615292478E-07   1.46702323781253E-08
  3.47290E-01                9.32384222854317E-05   3.71178281804603E-05   4.20049181414002E-05   4.26722986652897E-05   3.15514226667042E-10   1.00000313914823E-16   1.38861493327389E-05   1.98463404782511E-04   6.70700700809602E-04   6.24309804901830E+00   1.84893460973957E-07   1.46706173921061E-08
  3.57290E-01                9.32400980235722E-05   3.71185682464681E-05   4.20051049718263E-05   4.26730918850369E-05   3.15495412754351E-10   1.00000313914823E-16   1.38865459426125E-05   1.98468247743181E-04   6.70700700809603E-04   6.24311235272125E+00   1.84898306669470E-07   1.46710024071825E-08
  3.67290E-01                9.32417737615971E-05   3.71193083100635E-05   4.20052918022394E-05   4.26738851047198E-05   3.15476600607826E-10   1.00000313914823E-16   1.38869425524540E-05   1.98473090698801E-04   6.70700700809602E-04   6.24312665629150E+00   1.84903152379016E-07   1.46713874233545E-08
  3.77290E-01                9.32434494995061E-05   3.71200483712461E-05   4.20054786326397E-05   4.26746783243386E-05   3.15457790227266E-10   1.00000313914823E-16   1.38873391622634E-05   1.98477933649368E-04   6.70700700809602E-04   6.24314095972907E+00   1.84907998102597E-07   1.46717724406223E-08
  3.87290E-01                9.32451252372991E-05   3.71207884300160E-05   4.20056654630270E-05   4.26754715438931E-05   3.15438981612462E-10   1.00000313914823E-16   1.38877357720406E-05   1.98482776594885E-04   6.70700700809602E-04   6.24315526303397E+00   1.84912843840214E-07   1.46721574589860E-08
  3.97290E-01                9.32468009749763E-05   3.71215284863728E-05   4.20058522934014E-05   4.26762647633835E-05   3.15420174763213E-10   1.00000313914823E-16   1.38881323817858E-05   1.98487619535349E-04   6.70700700809603E-04   6.24316956620621E+00   1.84917689591869E-07   1.46725424784457E-08
  4.07290E-01                9.32484767125377E-05   3.71222685403164E-05   4.20060391237628E-05   4.26770579828096E-05   3.15401369679305E-10   1.00000313914823E-16   1.38885289914989E-05   1.98492462470760E-04   6.70700700809603E-04   6.24318386924579E+00   1.84922535357562E-07   1.46729274990015E-08
  4.17290E-01                9.32501524499832E-05   3.71230085918465E-05   4.20062259541114E-05   4.26778512021716E-05   3.15382566360533E-10   1.00000313914823E-16   1.38889256011798E-05   1.98497305401119E-04   6.70700700809603E-04   6.24319817215273E+00   1.84927381137295E-07   1.46733125206534E-08
  4.27290E-01                9.32518281873129E-05   3.71237486409631E-05   4.20064127844471E-05   4.26786444214693E-05   3.15363764806696E-10   1.00000313914823E-16   1.38893222108287E-05   1.98502148326425E-04   6.70700700809603E-04   6.24321247492703E+00   1.84932226931069E-07   1.46736975434016E-08
  4.37290E-01                9.32535039245267E-05   3.71244886876659E-05   4.20065996147698E-05   4.26794376407028E-05   3.15344965017581E-10   1.00000313914823E-16   1.38897188204454E-05   1.98506991246676E-04   6.70700700809603E-04   6.24322677756870E+00   1.84937072738885E-07   1.46740825672463E-08
  4.47290E-01                9.32551796616244E-05   3.71252287319546E-05   4.20067864450796E-05   4.26802308598721E-05   3.15326166992988E-10   1.00000313914823E-16   1.38901154300301E-05   1.98511834161874E-04   6.70700700809603E-04   6.24324108007775E+00   1.84941918560744E-07   1.46744675921874E-08
  4.57290E-01                9.32568553986062E-05   3.71259687738291E-05   4.20069732753765E-05   4.26810240789771E-05   3.15307370732708E-10   1.00000313914823E-16   1.38905120395826E-05   1.98516677072017E-04   6.70700700809603E-04   6.24325538245420E+00   1.84946764396647E-07   1.46748526182250E-08
  4.67290E-01                9.32585311354720E-05   3.71267088132891E-05   4.20071601056605E-05   4.26818172980178E-05   3.15288576236534E-10   1.00000313914823E-16   1.38909086491030E-05   1.98521519977104E-04   6.70700700809603E-04   6.24326968469804E+00   1.84951610246596E-07   1.46752376453594E-08
  4.77290E-01                9.32602068722217E-05   3.71274488503345E-05   4.20073469359315E-05   4.26826105169943E-05   3.15269783504265E-10   1.00000313914823E-16   1.38913052585912E-05   1.98526362877136E-04   6.70700700809603E-04   6.24328398680929E+00   1.84956456110590E-07   1.46756226735904E-08
  4.87290E-01                9.32618826088551E-05   3.71281888849649E-05   4.20075337661895E-05   4.26834037359062E-05   3.15250992535697E-10   1.00000313914823E-16   1.38917018680471E-05   1.98531205772111E-04   6.70700700809603E-04   6.24329828878795E+00   1.84961301988631E-07   1.46760077029182E-08
  4.97290E-01                9.32635583453719E-05   3.71289289171799E-05   4.20077205964346E-05   4.26841969547535E-05   3.15232203330622E-10   1.00000313914823E-16   1.38920984774708E-05   1.98536048662027E-04   6.70700700809603E-04   6.24331259063403E+00   1.84966147880719E-07   1.46763927333429E-08
  5.07290E-01                9.32652340817715E-05   3.71296689469792E-05   4.20079074266666E-05   4.26849901735360E-05   3.15213415888845E-10   1.00000313914823E-16   1.38924950868621E-05   1.98540891546883E-04   6.70700700809603E-04   6.24332689234753E+00   1.84970993786853E-07   1.46767777648643E-08
  5.17290E-01                9.32669098180530E-05   3.71304089743623E-05   4.20080942568854E-05   4.26857833922533E-05   3.15194630210167E-10   1.00000313914823E-16   1.38928916962207E-05   1.98545734426676E-04   6.70700700809604E-04   6.24334119392846E+00   1.84975839707032E-07   1.46771627974824E-08
  5.27290E-01                9.32685855542151E-05   3.71311489993282E-05   4.20082810870909E-05   4.26865766109047E-05   3.15175846294398E-10   1.00000313914823E-16   1.38932883055464E-05   1.98550577301402E-04   6.70700700809603E-04   6.24335549537682E+00   1.84980685641254E-07   1.46775478311970E-08
  5.37290E-01                9.32702612902558E-05   3.71318890218759E-05   4.20084679172828E-05   4.26873698294893E-05   3.15157064141353E-10   1.00000313914823E-16   1.38936849148387E-05   1.98555420171054E-04   6.70700700809605E-04   6.24336979669258E+00   1.84985531589513E-07   1.46779328660077E-08
  5.47290E-01                9.32719370261718E-05   3.71326290420038E-05   4.20086547474609E-05   4.26881630480054E-05   3.15138283750866E-10   1.00000313914823E-16   1.38940815240968E-05   1.98560263035623E-04   6.70700700809604E-04   6.24338409787575E+00   1.84990377551802E-07   1.46783179019139E-08
  5.57290E-01                9.32736127619584E-05   3.71333690597097E-05   4.20088415776245E-05   4.26889562664510E-05   3.15119505122781E-10   1.00000313914823E-16   1.38944781333196E-05   1.98565105895094E-04   6.70700700809603E-04   6.24339839892628E+00   1.84995223528108E-07   1.46787029389145E-08
  5.67290E-01                9.32752884976086E-05   3.71341090749901E-05   4.20090284077729E-05   4.26897494848225E-05   3.15100728256971E-10   1.00000313914823E-16   1.38948747425054E-05   1.98569948749448E-04   6.70700700809603E-04   6.24341269984412E+00   1.85000069518412E-07   1.46790879770081E-08
  5.77290E-01                9.32769642331120E-05   3.71348490878405E-05   4.20092152379050E-05   4.26905427031153E-05   3.15081953153350E-10   1.00000313914823E-16   1.38952713516518E-05   1.98574791598653E-04   6.70700700809602E-04   6.24342700062920E+00   1.85004915522684E-07   1.46794730161923E-08
  5.87290E-01                9.32786399684537E-05   3.71355890982538E-05   4.20094020680190E-05   4.26913359213221E-05   3.15063179811876E-10   1.00000313914823E-16   1.38956679607552E-05   1.98579634442666E-04   6.70700700809603E-04   6.24344130128139E+00   1.85009761540883E-07   1.46798580564639E-08
  5.97290E-01                9.32803157036122E-05   3.71363291062207E-05   4.20095888981126E-05   4.26921291394328E-05   3.15044408232586E-10   1.00000313914823E-16   1.38960645698105E-05   1.98584477281425E-04   6.70700700809602E-04   6.24345560180053E+00   1.85014607572947E-07   1.46802430978179E-08
  6.07290E-01                9.32819914385573E-05   3.71370691117274E-05   4.20097757281824E-05   4.26929223574330E-05   3.15025638415611E-10   1.00000313914823E-16   1.38964611788107E-05   1.98589320114841E-04   6.70700700809602E-04   6.24346990218636E+00   1.85019453618790E-07   1.46806281402475E-08
  6.17290E-01                9.32836671732465E-05   3.71378091147551E-05   4.20099625582237E-05   4.26937155753028E-05   3.15006870361219E-10   1.00000313914823E-16   1.38968577877455E-05   1.98594162942793E-04   6.70700700809602E-04   6.24348420243852E+00   1.85024299678290E-07   1.46810131837430E-08
  6.27290E-01                9.32853429076213E-05   3.71385491152778E-05   4.20101493882299E-05   4.26945087930143E-05   3.14988104069870E-10   1.00000313914823E-16   1.38972543966013E-05   1.98599005765111E-04   6.70700700809602E-04   6.24349850255653E+00   1.85029145751278E-07   1.46813982282910E-08
  6.37290E-01                9.32870186416011E-05   3.71392891132598E-05   4.20103362181921E-05   4.26953020105293E-05   3.14969339542255E-10   1.00000313914823E-16   1.38976510053588E-05   1.98603848581560E-04   6.70700700809602E-04   6.24351280253971E+00   1.85033991837520E-07   1.46817832738730E-08
  6.47290E-01                9.32886943750766E-05   3.71400291086526E-05   4.20105230480981E-05   4.26960952277961E-05   3.14950576779395E-10   1.00000313914823E-16   1.38980476139922E-05   1.98608691391826E-04   6.70700700809602E-04   6.24352710238714E+00   1.85038837936702E-07   1.46821683204638E-08
  6.57290E-01                9.32903701079007E-05   3.71407691013912E-05   4.20107098779314E-05   4.26968884447449E-05   3.14931815782736E-10   1.00000313914823E-16   1.38984442224666E-05   1.98613534195483E-04   6.70700700809603E-04   6.24354140209755E+00   1.85043684048396E-07   1.46825533680296E-08
  6.67290E-01                9.32920458398769E-05   3.71415090913887E-05   4.20108967076702E-05   4.26976816612828E-05   3.14913056554273E-10   1.00000313914823E-16   1.38988408307355E-05   1.98618376991962E-04   6.70700700809602E-04   6.24355570166929E+00   1.85048530172033E-07   1.46829384165252E-08
  6.77290E-01                9.32937215707456E-05   3.71422490785304E-05   4.20110835372855E-05   4.26984748772866E-05   3.14894299096713E-10   1.00000313914823E-16   1.38992374387375E-05   1.98623219780514E-04   6.70700700809602E-04   6.24357000110014E+00   1.85053376306859E-07   1.46833234658907E-08
  6.87290E-01                9.32953973001659E-05   3.71429890626659E-05   4.20112703667394E-05   4.26992680925948E-05   3.14875543413669E-10   1.00000313914823E-16   1.38996340463916E-05   1.98628062560153E-04   6.70700700809602E-04   6.24358430038720E+00   1.85058222451887E-07   1.46837085160476E-08
  6.97290E-01                9.32970730276939E-05   3.71437290435992E-05   4.20114571959822E-05   4.27000613069972E-05   3.14856789509909E-10   1.00000313914823E-16   1.39000306535928E-05   1.98632905329596E-04   6.70700700809602E-04   6.24359859952669E+00   1.85063068605828E-07   1.46840935668934E-08
  7.07290E-01                9.32987487527559E-05   3.71444690210772E-05   4.20116440249501E-05   4.27008545202221E-05   3.14838037391650E-10   1.00000313914823E-16   1.39004272602052E-05   1.98637748087187E-04   6.70700700809602E-04   6.24361289851372E+00   1.85067914767017E-07   1.46844786182959E-08
  7.17290E-01                9.33004244746167E-05   3.71452089947753E-05   4.20118308535611E-05   4.27016477319209E-05   3.14819287066934E-10   1.00000313914823E-16   1.39008238660546E-05   1.98642590830801E-04   6.70700700809602E-04   6.24362719734200E+00   1.85072760933318E-07   1.46848636700855E-08
  7.27290E-01                9.33021001923395E-05   3.71459489642804E-05   4.20120176817107E-05   4.27024409416499E-05   3.14800538546032E-10   1.00000313914823E-16   1.39012204709191E-05   1.98647433557731E-04   6.70700700809603E-04   6.24364149600355E+00   1.85077607102013E-07   1.46852487220460E-08
  7.37290E-01                9.33037759047394E-05   3.71466889290697E-05   4.20122045092669E-05   4.27032341488476E-05   3.14781791842019E-10   1.00000313914823E-16   1.39016170745180E-05   1.98652276264554E-04   6.70700700809603E-04   6.24365579448826E+00   1.85082453269660E-07   1.46856337739040E-08
  7.47290E-01                9.33054516103273E-05   3.71474288884865E-05   4.20123913360636E-05   4.27040273528088E-05   3.14763046971351E-10   1.00000313914823E-16   1.39020136764986E-05   1.98657118946968E-04   6.70700700809602E-04   6.24367009278340E+00   1.85087299431934E-07   1.46860188253160E-08
  7.57290E-01                9.33071273072447E-05   3.71481688417110E-05   4.20125781618937E-05   4.27048205526527E-05   3.14744303954629E-10   1.00000313914823E-16   1.39024102764205E-05   1.98661961599604E-04   6.70700700809603E-04   6.24368439087312E+00   1.85092145583439E-07   1.46864038758529E-08
  7.67290E-01                9.33088029931848E-05   3.71489087877257E-05   4.20127649864998E-05   4.27056137472865E-05   3.14725562817468E-10   1.00000313914823E-16   1.39028068737375E-05   1.98666804215798E-04   6.70700700809603E-04   6.24369868873772E+00   1.85096991717475E-07   1.46867889249825E-08
  7.77290E-01                9.33104786653027E-05   3.71496487252761E-05   4.20129518095649E-05   4.27064069353624E-05   3.14706823591485E-10   1.00000313914823E-16   1.39032034677754E-05   1.98671646787332E-04   6.70700700809604E-04   6.24371298635290E+00   1.85101837825777E-07   1.46871739720481E-08
  7.87290E-01                9.33121543201098E-05   3.71503886528236E-05   4.20131386307000E-05   4.27072001152273E-05   3.14688086315516E-10   1.00000313914823E-16   1.39036000577078E-05   1.98676489304128E-04   6.70700700809604E-04   6.24372728368888E+00   1.85106683898213E-07   1.46875590162444E-08
  7.97290E-01                9.33138299533515E-05   3.71511285684921E-05   4.20133254494308E-05   4.27079932848658E-05   3.14669351036941E-10   1.00000313914823E-16   1.39039966425270E-05   1.98681331753895E-04   6.70700700809604E-04   6.24374158070932E+00   1.85111529922425E-07   1.46879440565895E-08
  8.07290E-01                9.33155055598685E-05   3.71518684700062E-05   4.20135122651819E-05   4.27087864418332E-05   3.14650617813259E-10   1.00000313914823E-16   1.39043932210108E-05   1.98686174121729E-04   6.70700700809603E-04   6.24375587737018E+00   1.85116375883425E-07   1.46883290918925E-08
  8.17290E-01                9.33171811334361E-05   3.71526083546212E-05   4.20136990772596E-05   4.27095795831805E-05   3.14631886713872E-10   1.00000313914823E-16   1.39047897916844E-05   1.98691016389649E-04   6.70700700809603E-04   6.24377017361829E+00   1.85121221763131E-07   1.46887141207165E-08
  8.27290E-01                9.33188566665831E-05   3.71533482190424E-05   4.20138858848306E-05   4.27103727053678E-05   3.14613157822096E-10   1.00000313914823E-16   1.39051863527781E-05   1.98695858536073E-04   6.70700700809604E-04   6.24378446938987E+00   1.85126067539840E-07   1.46890991413369E-08
  8.37290E-01                9.33205321503864E-05   3.71540880593352E-05   4.20140726869003E-05   4.27111658041677E-05   3.14594431237481E-10   1.00000313914823E-16   1.39055829021780E-05   1.98700700535224E-04   6.70700700809603E-04   6.24379876460870E+00   1.85130913187629E-07   1.46894841516938E-08
