# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.27290E-01                7.32498858979755E-05   2.80764410259965E-05   3.97763678211403E-05   3.32715645522312E-05   7.56865378030553E-10   1.00000313914805E-16   9.18578227621142E-06   1.40269256046140E-04   6.70700700809487E-04   6.06037295766948E+00   1.29713141291593E-07   1.02876146650625E-08
  2.37290E-01                7.32514228883987E-05   2.80771532041821E-05   3.97765391823862E-05   3.32722809196503E-05   7.56801826487425E-10   1.00000313914805E-16   9.18614045992095E-06   1.40273764597108E-04   6.70700700809488E-04   6.06038820922076E+00   1.29717141057739E-07   1.02879322006288E-08
  2.47290E-01                7.32529598787110E-05   2.80778653816226E-05   3.97767105436198E-05   3.32729972870084E-05   7.56738282542923E-10   1.00000313914805E-16   9.18649864359997E-06   1.40278273146371E-04   6.70700700809487E-04   6.06040346053008E+00   1.29721140827746E-07   1.02882497364708E-08
  2.57290E-01                7.32544968689126E-05   2.80785775583176E-05   3.97768819048411E-05   3.32737136543054E-05   7.56674746195920E-10   1.00000313914805E-16   9.18685682724850E-06   1.40282781693931E-04   6.70700700809488E-04   6.06041871159746E+00   1.29725140601613E-07   1.02885672725886E-08
  2.67290E-01                7.32560338590035E-05   2.80792897342673E-05   3.97770532660499E-05   3.32744300215415E-05   7.56611217445264E-10   1.00000313914805E-16   9.18721501086652E-06   1.40287290239787E-04   6.70700700809487E-04   6.06043396242292E+00   1.29729140379341E-07   1.02888848089821E-08
  2.77290E-01                7.32575708489837E-05   2.80800019094715E-05   3.97772246272465E-05   3.32751463887165E-05   7.56547696289839E-10   1.00000313914805E-16   9.18757319445404E-06   1.40291798783939E-04   6.70700700809487E-04   6.06044921300646E+00   1.29733140160931E-07   1.02892023456516E-08
  2.87290E-01                7.32591078388531E-05   2.80807140839301E-05   3.97773959884307E-05   3.32758627558305E-05   7.56484182728487E-10   1.00000313914805E-16   9.18793137801106E-06   1.40296307326386E-04   6.70700700809488E-04   6.06046446334812E+00   1.29737139946383E-07   1.02895198825969E-08
  2.97290E-01                7.32606448286119E-05   2.80814262576431E-05   3.97775673496025E-05   3.32765791228836E-05   7.56420676760093E-10   1.00000313914805E-16   9.18828956153756E-06   1.40300815867129E-04   6.70700700809488E-04   6.06047971344788E+00   1.29741139735698E-07   1.02898374198182E-08
  3.07290E-01                7.32621818182598E-05   2.80821384306104E-05   3.97777387107620E-05   3.32772954898756E-05   7.56357178383515E-10   1.00000313914805E-16   9.18864774503357E-06   1.40305324406166E-04   6.70700700809488E-04   6.06049496330579E+00   1.29745139528875E-07   1.02901549573155E-08
  3.17290E-01                7.32637188077971E-05   2.80828506028320E-05   3.97779100719092E-05   3.32780118568066E-05   7.56293687597615E-10   1.00000313914805E-16   9.18900592849908E-06   1.40309832943500E-04   6.70700700809488E-04   6.06051021292184E+00   1.29749139325915E-07   1.02904724950887E-08
  3.27290E-01                7.32652557972236E-05   2.80835627743078E-05   3.97780814330440E-05   3.32787282236766E-05   7.56230204401266E-10   1.00000313914805E-16   9.18936411193408E-06   1.40314341479128E-04   6.70700700809488E-04   6.06052546229605E+00   1.29753139126820E-07   1.02907900331380E-08
  3.37290E-01                7.32667927865395E-05   2.80842749450376E-05   3.97782527941665E-05   3.32794445904856E-05   7.56166728793321E-10   1.00000313914805E-16   9.18972229533859E-06   1.40318850013051E-04   6.70700700809488E-04   6.06054071142845E+00   1.29757138931588E-07   1.02911075714635E-08
  3.47290E-01                7.32683297757446E-05   2.80849871150216E-05   3.97784241552767E-05   3.32801609572335E-05   7.56103260772656E-10   1.00000313914805E-16   9.19008047871259E-06   1.40323358545270E-04   6.70700700809489E-04   6.06055596031903E+00   1.29761138740220E-07   1.02914251100651E-08
  3.57290E-01                7.32698667648389E-05   2.80856992842594E-05   3.97785955163745E-05   3.32808773239205E-05   7.56039800338144E-10   1.00000313914805E-16   9.19043866205608E-06   1.40327867075782E-04   6.70700700809489E-04   6.06057120896782E+00   1.29765138552718E-07   1.02917426489428E-08
  3.67290E-01                7.32714037538224E-05   2.80864114527512E-05   3.97787668774599E-05   3.32815936905465E-05   7.55976347488625E-10   1.00000313914805E-16   9.19079684536907E-06   1.40332375604590E-04   6.70700700809488E-04   6.06058645737483E+00   1.29769138369081E-07   1.02920601880968E-08
  3.77290E-01                7.32729407426953E-05   2.80871236204967E-05   3.97789382385330E-05   3.32823100571115E-05   7.55912902222992E-10   1.00000313914805E-16   9.19115502865156E-06   1.40336884131692E-04   6.70700700809489E-04   6.06060170554008E+00   1.29773138189310E-07   1.02923777275270E-08
  3.87290E-01                7.32744777314575E-05   2.80878357874961E-05   3.97791095995938E-05   3.32830264236155E-05   7.55849464540107E-10   1.00000313914805E-16   9.19151321190355E-06   1.40341392657088E-04   6.70700700809488E-04   6.06061695346358E+00   1.29777138013405E-07   1.02926952672335E-08
  3.97290E-01                7.32760147201090E-05   2.80885479537492E-05   3.97792809606422E-05   3.32837427900585E-05   7.55786034438821E-10   1.00000313914805E-16   9.19187139512503E-06   1.40345901180778E-04   6.70700700809489E-04   6.06063220114535E+00   1.29781137841366E-07   1.02930128072164E-08
  4.07290E-01                7.32775517086497E-05   2.80892601192558E-05   3.97794523216782E-05   3.32844591564404E-05   7.55722611918023E-10   1.00000313914805E-16   9.19222957831601E-06   1.40350409702762E-04   6.70700700809489E-04   6.06064744858539E+00   1.29785137673194E-07   1.02933303474756E-08
  4.17290E-01                7.32790886970797E-05   2.80899722840160E-05   3.97796236827019E-05   3.32851755227614E-05   7.55659196976560E-10   1.00000313914805E-16   9.19258776147647E-06   1.40354918223040E-04   6.70700700809489E-04   6.06066269578373E+00   1.29789137508890E-07   1.02936478880112E-08
  4.27290E-01                7.32806256853990E-05   2.80906844480297E-05   3.97797950437133E-05   3.32858918890213E-05   7.55595789613319E-10   1.00000313914805E-16   9.19294594460644E-06   1.40359426741612E-04   6.70700700809489E-04   6.06067794274038E+00   1.29793137348453E-07   1.02939654288233E-08
  4.37290E-01                7.32821626736075E-05   2.80913966112968E-05   3.97799664047123E-05   3.32866082552203E-05   7.55532389827157E-10   1.00000313914805E-16   9.19330412770589E-06   1.40363935258477E-04   6.70700700809489E-04   6.06069318945535E+00   1.29797137191885E-07   1.02942829699119E-08
  4.47290E-01                7.32836996617052E-05   2.80921087738172E-05   3.97801377656990E-05   3.32873246213582E-05   7.55468997616942E-10   1.00000313914805E-16   9.19366231077483E-06   1.40368443773635E-04   6.70700700809488E-04   6.06070843592866E+00   1.29801137039185E-07   1.02946005112770E-08
  4.57290E-01                7.32852366496922E-05   2.80928209355909E-05   3.97803091266734E-05   3.32880409874351E-05   7.55405612981550E-10   1.00000313914805E-16   9.19402049381326E-06   1.40372952287087E-04   6.70700700809488E-04   6.06072368216033E+00   1.29805136890354E-07   1.02949180529187E-08
  4.67290E-01                7.32867736375682E-05   2.80935330966177E-05   3.97804804876353E-05   3.32887573534507E-05   7.55342235919844E-10   1.00000313914805E-16   9.19437867682114E-06   1.40377460798831E-04   6.70700700809488E-04   6.06073892815036E+00   1.29809136745392E-07   1.02952355948370E-08
  4.77290E-01                7.32883106253332E-05   2.80942452568975E-05   3.97806518485849E-05   3.32894737194054E-05   7.55278866430710E-10   1.00000313914805E-16   9.19473685979846E-06   1.40381969308868E-04   6.70700700809488E-04   6.06075417389877E+00   1.29813136604299E-07   1.02955531370318E-08
  4.87290E-01                7.32898476129871E-05   2.80949574164302E-05   3.97808232095221E-05   3.32901900852989E-05   7.55215504513006E-10   1.00000313914805E-16   9.19509504274519E-06   1.40386477817196E-04   6.70700700809488E-04   6.06076941940557E+00   1.29817136467075E-07   1.02958706795033E-08
  4.97290E-01                7.32913846005295E-05   2.80956695752156E-05   3.97809945704468E-05   3.32909064511310E-05   7.55152150165625E-10   1.00000313914805E-16   9.19545322566123E-06   1.40390986323814E-04   6.70700700809488E-04   6.06078466467078E+00   1.29821136333720E-07   1.02961882222514E-08
  5.07290E-01                7.32929215879600E-05   2.80963817332533E-05   3.97811659313591E-05   3.32916228169015E-05   7.55088803387454E-10   1.00000313914805E-16   9.19581140854648E-06   1.40395494828722E-04   6.70700700809489E-04   6.06079990969440E+00   1.29825136204233E-07   1.02965057652760E-08
  5.17290E-01                7.32944585752777E-05   2.80970938905430E-05   3.97813372922588E-05   3.32923391826100E-05   7.55025464177400E-10   1.00000313914805E-16   9.19616959140076E-06   1.40400003331916E-04   6.70700700809488E-04   6.06081515447645E+00   1.29829136078612E-07   1.02968233085770E-08
  5.27290E-01                7.32959955624814E-05   2.80978060470839E-05   3.97815086531458E-05   3.32930555482561E-05   7.54962132534375E-10   1.00000313914805E-16   9.19652777422378E-06   1.40404511833393E-04   6.70700700809488E-04   6.06083039901691E+00   1.29833135956854E-07   1.02971408521542E-08
  5.37290E-01                7.32975325495693E-05   2.80985182028752E-05   3.97816800140199E-05   3.32937719138387E-05   7.54898808457334E-10   1.00000313914805E-16   9.19688595701509E-06   1.40409020333147E-04   6.70700700809488E-04   6.06084564331580E+00   1.29837135838956E-07   1.02974583960072E-08
  5.47290E-01                7.32990695365383E-05   2.80992303579154E-05   3.97818513748808E-05   3.32944882793566E-05   7.54835491945257E-10   1.00000313914805E-16   9.19724413977403E-06   1.40413528831169E-04   6.70700700809488E-04   6.06086088737309E+00   1.29841135724909E-07   1.02977759401354E-08
  5.57290E-01                7.33006065233845E-05   2.80999425122025E-05   3.97820227357279E-05   3.32952046448077E-05   7.54772182997209E-10   1.00000313914805E-16   9.19760232249957E-06   1.40418037327447E-04   6.70700700809489E-04   6.06087613118876E+00   1.29845135614702E-07   1.02980934845381E-08
  5.67290E-01                7.33021435101008E-05   2.81006546657333E-05   3.97821940965605E-05   3.32959210101889E-05   7.54708881612313E-10   1.00000313914805E-16   9.19796050519020E-06   1.40422545821962E-04   6.70700700809489E-04   6.06089137476276E+00   1.29849135508320E-07   1.02984110292139E-08
  5.77290E-01                7.33036804966782E-05   2.81013668185035E-05   3.97823654573777E-05   3.32966373754959E-05   7.54645587789844E-10   1.00000313914805E-16   9.19831868784371E-06   1.40427054314684E-04   6.70700700809488E-04   6.06090661809500E+00   1.29853135405738E-07   1.02987285741608E-08
  5.87290E-01                7.33052174831025E-05   2.81020789705065E-05   3.97825368181778E-05   3.32973537407223E-05   7.54582301529229E-10   1.00000313914805E-16   9.19867687045689E-06   1.40431562805575E-04   6.70700700809488E-04   6.06092186118537E+00   1.29857135306919E-07   1.02990461193761E-08
  5.97290E-01                7.33067544693547E-05   2.81027911217333E-05   3.97827081789587E-05   3.32980701058589E-05   7.54519022830155E-10   1.00000313914805E-16   9.19903505302518E-06   1.40436071294576E-04   6.70700700809489E-04   6.06093710403368E+00   1.29861135211814E-07   1.02993636648557E-08
  6.07290E-01                7.33082914554065E-05   2.81035032721710E-05   3.97828795397172E-05   3.32987864708927E-05   7.54455751692640E-10   1.00000313914805E-16   9.19939323554207E-06   1.40440579781606E-04   6.70700700809489E-04   6.06095234663968E+00   1.29865135120350E-07   1.02996812105939E-08
  6.17290E-01                7.33098284412192E-05   2.81042154218014E-05   3.97830509004491E-05   3.32995028358056E-05   7.54392488117147E-10   1.00000313914805E-16   9.19975141799852E-06   1.40445088266551E-04   6.70700700809489E-04   6.06096758900299E+00   1.29869135032426E-07   1.02999987565826E-08
  6.27290E-01                7.33113654267389E-05   2.81049275705996E-05   3.97832222611484E-05   3.33002192005724E-05   7.54329232104778E-10   1.00000313914805E-16   9.20010960038197E-06   1.40449596749252E-04   6.70700700809489E-04   6.06098283112309E+00   1.29873134947901E-07   1.03003163028108E-08
  6.37290E-01                7.33129024118918E-05   2.81056397185314E-05   3.97833936218068E-05   3.33009355651589E-05   7.54265983657445E-10   1.00000313914805E-16   9.20046778267518E-06   1.40454105229494E-04   6.70700700809489E-04   6.06099807299926E+00   1.29877134866583E-07   1.03006338492630E-08
  6.47290E-01                7.33144393965778E-05   2.81063518655503E-05   3.97835649824131E-05   3.33016519295181E-05   7.54202742778151E-10   1.00000313914805E-16   9.20082596485477E-06   1.40458613706981E-04   6.70700700809489E-04   6.06101331463053E+00   1.29881134788209E-07   1.03009513959186E-08
  6.57290E-01                7.33159763806616E-05   2.81070640115938E-05   3.97837363429522E-05   3.33023682935870E-05   7.54139509471329E-10   1.00000313914805E-16   9.20118414688924E-06   1.40463122181318E-04   6.70700700809490E-04   6.06102855601557E+00   1.29885134712426E-07   1.03012689427495E-08
  6.67290E-01                7.33175133639632E-05   2.81077761565784E-05   3.97839077034042E-05   3.33030846572817E-05   7.54076283743281E-10   1.00000313914805E-16   9.20154232873656E-06   1.40467630651977E-04   6.70700700809490E-04   6.06104379715259E+00   1.29889134638765E-07   1.03015864897183E-08
  6.77290E-01                7.33190503462443E-05   2.81084883003939E-05   3.97840790637423E-05   3.33038010204909E-05   7.54013065602681E-10   1.00000313914805E-16   9.20190051034115E-06   1.40472139118258E-04   6.70700700809490E-04   6.06105903803926E+00   1.29893134566601E-07   1.03019040367755E-08
  6.87290E-01                7.33205873271920E-05   2.81092004428955E-05   3.97842504239318E-05   3.33045173830687E-05   7.53949855061285E-10   1.00000313914805E-16   9.20225869163005E-06   1.40476647579245E-04   6.70700700809490E-04   6.06107427867248E+00   1.29897134495117E-07   1.03022215838563E-08
  6.97290E-01                7.33221243063992E-05   2.81099125838948E-05   3.97844217839273E-05   3.33052337448251E-05   7.53886652134727E-10   1.00000313914805E-16   9.20261687250828E-06   1.40481156033744E-04   6.70700700809489E-04   6.06108951904822E+00   1.29901134423247E-07   1.03025391308760E-08
  7.07290E-01                7.33236612833399E-05   2.81106247231482E-05   3.97845931436701E-05   3.33059501055148E-05   7.53823456843520E-10   1.00000313914805E-16   9.20297505285312E-06   1.40485664480212E-04   6.70700700809490E-04   6.06110475916127E+00   1.29905134349616E-07   1.03028566777255E-08
  7.17290E-01                7.33251982573393E-05   2.81113368603436E-05   3.97847645030849E-05   3.33066664648229E-05   7.53760269214315E-10   1.00000313914805E-16   9.20333323250717E-06   1.40490172916670E-04   6.70700700809489E-04   6.06111999900496E+00   1.29909134272458E-07   1.03031742242645E-08
  7.27290E-01                7.33267352275380E-05   2.81120489950834E-05   3.97849358620760E-05   3.33073828223484E-05   7.53697089281334E-10   1.00000313914805E-16   9.20369141126994E-06   1.40494681340599E-04   6.70700700809489E-04   6.06113523857076E+00   1.29913134189525E-07   1.03034917703146E-08
  7.37290E-01                7.33282721928489E-05   2.81127611268645E-05   3.97851072205221E-05   3.33080991775843E-05   7.53633917088154E-10   1.00000313914805E-16   9.20404958888788E-06   1.40499189748812E-04   6.70700700809489E-04   6.06115047784790E+00   1.29917134097973E-07   1.03038093156499E-08
  7.47290E-01                7.33298091519062E-05   2.81134732550552E-05   3.97852785782710E-05   3.33088155298933E-05   7.53570752689819E-10   1.00000313914805E-16   9.20440776504235E-06   1.40503698137304E-04   6.70700700809489E-04   6.06116571682283E+00   1.29921133994228E-07   1.03041268599867E-08
  7.57290E-01                7.33313461030045E-05   2.81141853788663E-05   3.97854499351325E-05   3.33095318784796E-05   7.53507596155313E-10   1.00000313914805E-16   9.20476593933555E-06   1.40508206501075E-04   6.70700700809488E-04   6.06118095547866E+00   1.29925133873829E-07   1.03044444029708E-08
  7.67290E-01                7.33328830440277E-05   2.81148974973188E-05   3.97856212908708E-05   3.33102482223563E-05   7.53444447570480E-10   1.00000313914805E-16   9.20512411127386E-06   1.40512714833921E-04   6.70700700809489E-04   6.06119619379439E+00   1.29929133731237E-07   1.03047619441625E-08
  7.77290E-01                7.33344199723660E-05   2.81156096092055E-05   3.97857926451947E-05   3.33109645603054E-05   7.53381307041456E-10   1.00000313914805E-16   9.20548228024844E-06   1.40517223128189E-04   6.70700700809489E-04   6.06121143174412E+00   1.29933133559625E-07   1.03050794830196E-08
  7.87290E-01                7.33359568848185E-05   2.81163217130454E-05   3.97859639977476E-05   3.33116808908339E-05   7.53318174698624E-10   1.00000313914805E-16   9.20584044551266E-06   1.40521731374496E-04   6.70700700809489E-04   6.06122666929613E+00   1.29937133350616E-07   1.03053970188771E-08
  7.97290E-01                7.33374937774825E-05   2.81170338070330E-05   3.97861353480942E-05   3.33123972121207E-05   7.53255050701172E-10   1.00000313914805E-16   9.20619860615610E-06   1.40526239561398E-04   6.70700700809489E-04   6.06124190641168E+00   1.29941133093998E-07   1.03057145509243E-08
  8.07290E-01                7.33390306456245E-05   2.81177458889787E-05   3.97863066957069E-05   3.33131135219577E-05   7.53191935242389E-10   1.00000313914805E-16   9.20655676107456E-06   1.40530747675018E-04   6.70700700809489E-04   6.06125714304383E+00   1.29945132777385E-07   1.03060320781775E-08
  8.17290E-01                7.33405674835339E-05   2.81184579562405E-05   3.97864780399488E-05   3.33138298176804E-05   7.53128828555626E-10   1.00000313914805E-16   9.20691490893591E-06   1.40535255698613E-04   6.70700700809488E-04   6.06127237913593E+00   1.29949132385832E-07   1.03063495994504E-08
  8.27290E-01                7.33421042843566E-05   2.81191700056478E-05   3.97866493800559E-05   3.33145460960911E-05   7.53065730921151E-10   1.00000313914805E-16   9.20727304814124E-06   1.40539763612088E-04   6.70700700809488E-04   6.06128761461999E+00   1.29953131901404E-07   1.03066671133187E-08
  8.37290E-01                7.33436410399064E-05   2.81198820334135E-05   3.97868207151155E-05   3.33152623533705E-05   7.53002642673822E-10   1.00000313914805E-16   9.20763117678094E-06   1.40544271391442E-04   6.70700700809489E-04   6.06130284941479E+00   1.29957131302677E-07   1.03069846180818E-08
