# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.13631494748952E-05   2.25158634152550E-05   3.84510986894221E-05   2.77541898776919E-05   1.60310228859849E-09   1.00000313914793E-16   6.42709493894224E-06   1.05296272724623E-04   6.70700700809393E-04   5.93403491385077E+00   9.95954821469742E-08   7.89693637144815E-09
  5.01268E-02                6.13631587489454E-05   2.25158678096376E-05   3.84510997233991E-05   2.77541941542475E-05   1.60310152261145E-09   1.00000313914793E-16   6.42709707722021E-06   1.05296300122190E-04   6.70700700809396E-04   5.93403502032210E+00   9.95955046985818E-08   7.89693816076099E-09
  5.02546E-02                6.13631772970471E-05   2.25158765984034E-05   3.84511017913531E-05   2.77542027073593E-05   1.60309956084724E-09   1.00000313914793E-16   6.42710135377670E-06   1.05296354916899E-04   6.70700700809407E-04   5.93403523326195E+00   9.95955497991130E-08   7.89694173916768E-09
  5.05101E-02                6.13632143932545E-05   2.25158941759373E-05   3.84511059272612E-05   2.77542198135849E-05   1.60309526748065E-09   1.00000313914793E-16   6.42710990689177E-06   1.05296464505966E-04   6.70700700809448E-04   5.93403565913909E+00   9.95956399978782E-08   7.89694889579355E-09
  5.10212E-02                6.13632885856859E-05   2.25159293310146E-05   3.84511141990776E-05   2.77542540260438E-05   1.60308650248065E-09   1.00000313914793E-16   6.42712701313038E-06   1.05296683684005E-04   6.70700700809613E-04   5.93403651089156E+00   9.95958203943585E-08   7.89696320895936E-09
  5.20435E-02                6.13634369706148E-05   2.25159996412069E-05   3.84511307427118E-05   2.77543224509925E-05   1.60306892692796E-09   1.00000313914793E-16   6.42716122564145E-06   1.05297122040372E-04   6.70700700810274E-04   5.93403821439343E+00   9.95961811872910E-08   7.89699183528796E-09
  5.40880E-02                6.13637337407376E-05   2.25161402617428E-05   3.84511638299851E-05   2.77544593010143E-05   1.60303377051651E-09   1.00000313914793E-16   6.42722965079893E-06   1.05297998754432E-04   6.70700700812920E-04   5.93404162138610E+00   9.95969027741538E-08   7.89704908802306E-09
  5.81769E-02                6.13643272791700E-05   2.25164215016630E-05   3.84512300044940E-05   2.77547330002043E-05   1.60296346067838E-09   1.00000313914793E-16   6.42736650019840E-06   1.05299752173288E-04   6.70700700809391E-04   5.93404843532725E+00   9.95983459415757E-08   7.89716359298849E-09
  6.63548E-02                6.13655143573990E-05   2.25169839821667E-05   3.84513623535323E-05   2.77552803992196E-05   1.60282285351072E-09   1.00000313914793E-16   6.42764019970610E-06   1.05303259017737E-04   6.70700700809391E-04   5.93406206303279E+00   9.96012322825413E-08   7.89739260338808E-09
  7.63548E-02                6.13669659217437E-05   2.25176717854662E-05   3.84515241905034E-05   2.77559497610717E-05   1.60265142298390E-09   1.00000313914793E-16   6.42797488063210E-06   1.05307547202121E-04   6.70700700809391E-04   5.93407870280638E+00   9.96047617172854E-08   7.89767263863541E-09
  8.63548E-02                6.13684174859808E-05   2.25183595884444E-05   3.84516860274625E-05   2.77566191228648E-05   1.60248029705586E-09   1.00000313914793E-16   6.42830956152863E-06   1.05311835385952E-04   6.70700700809391E-04   5.93409532850971E+00   9.96082911551616E-08   7.89795267410940E-09
  9.63548E-02                6.13698690501104E-05   2.25190473911014E-05   3.84518478644096E-05   2.77572884845988E-05   1.60230919816679E-09   1.00000313914793E-16   6.42864424239568E-06   1.05316123568953E-04   6.70700700809391E-04   5.93411195386093E+00   9.96118205944339E-08   7.89823270966846E-09
  1.00000E-01                6.13703981673317E-05   2.25192981056040E-05   3.84519068564403E-05   2.77575324771389E-05   1.60224778738121E-09   1.00000313914793E-16   6.42876623866571E-06   1.05317686677821E-04   6.70700700809390E-04   5.93411796612522E+00   9.96131071349597E-08   7.89833478739325E-09
  1.07290E-01                6.13714564017174E-05   2.25197995344383E-05   3.84520248404955E-05   2.77580204621877E-05   1.60212254091434E-09   1.00000313914793E-16   6.42901023119011E-06   1.05320812892670E-04   6.70700700809391E-04   5.93413011363751E+00   9.96156802014975E-08   7.89853894164329E-09
  1.17290E-01                6.13729079656218E-05   2.25204873364226E-05   3.84521866774175E-05   2.77586898237983E-05   1.60195107896332E-09   1.00000313914793E-16   6.42934491199545E-06   1.05325101073510E-04   6.70700700809391E-04   5.93414675865557E+00   9.96192096410679E-08   7.89881897716627E-09
  1.27290E-01                6.13743595294188E-05   2.25211751380854E-05   3.84523485143275E-05   2.77593591853500E-05   1.60178005470900E-09   1.00000313914793E-16   6.42967959277129E-06   1.05329389253931E-04   6.70700700809392E-04   5.93416338292227E+00   9.96227390846036E-08   7.89909901298394E-09
  1.37290E-01                6.13758110931081E-05   2.25218629394268E-05   3.84525103512255E-05   2.77600285468427E-05   1.60160905840940E-09   1.00000313914793E-16   6.43001427351765E-06   1.05333677433521E-04   6.70700700809392E-04   5.93418000683645E+00   9.96262685295418E-08   7.89937904888723E-09
  1.47290E-01                6.13772626566899E-05   2.25225507404468E-05   3.84526721881115E-05   2.77606979082765E-05   1.60143808718116E-09   1.00000313914793E-16   6.43034895423453E-06   1.05337965612279E-04   6.70700700809391E-04   5.93419663039964E+00   9.96297979758647E-08   7.89965908487468E-09
  1.57290E-01                6.13787142201641E-05   2.25232385411453E-05   3.84528340249856E-05   2.77613672696513E-05   1.60126714099973E-09   1.00000313914793E-16   6.43068363492193E-06   1.05342253790203E-04   6.70700700809392E-04   5.93421325361186E+00   9.96333274235723E-08   7.89993912094628E-09
  1.67290E-01                6.13801657835309E-05   2.25239263415222E-05   3.84529958618476E-05   2.77620366309672E-05   1.60109621986037E-09   1.00000313914793E-16   6.43101831557985E-06   1.05346541967295E-04   6.70700700809392E-04   5.93422987647313E+00   9.96368568726647E-08   7.90021915710209E-09
  1.77290E-01                6.13816173467900E-05   2.25246141415776E-05   3.84531576986976E-05   2.77627059922241E-05   1.60092532375851E-09   1.00000313914793E-16   6.43135299620829E-06   1.05350830143552E-04   6.70700700809391E-04   5.93424649898347E+00   9.96403863231423E-08   7.90049919334211E-09
  1.87290E-01                6.13830689099416E-05   2.25253019413114E-05   3.84533195355357E-05   2.77633753534220E-05   1.60075445268961E-09   1.00000313914793E-16   6.43168767680725E-06   1.05355118318977E-04   6.70700700809392E-04   5.93426312114291E+00   9.96439157750049E-08   7.90077922966634E-09
  1.97290E-01                6.13845204729857E-05   2.25259897407236E-05   3.84534813723617E-05   2.77640447145609E-05   1.60058360664909E-09   1.00000313914793E-16   6.43202235737672E-06   1.05359406493568E-04   6.70700700809392E-04   5.93427974295147E+00   9.96474452282531E-08   7.90105926607482E-09
  2.07290E-01                6.13859720359223E-05   2.25266775398142E-05   3.84536432091758E-05   2.77647140756409E-05   1.60041278563239E-09   1.00000313914793E-16   6.43235703791671E-06   1.05363694667325E-04   6.70700700809391E-04   5.93429636440917E+00   9.96509746828870E-08   7.90133930256758E-09
  2.17290E-01                6.13874235987513E-05   2.25273653385830E-05   3.84538050459779E-05   2.77653834366619E-05   1.60024198963489E-09   1.00000313914793E-16   6.43269171842722E-06   1.05367982840249E-04   6.70700700809391E-04   5.93431298551604E+00   9.96545041389067E-08   7.90161933914464E-09
  2.27290E-01                6.13888751614728E-05   2.25280531370301E-05   3.84539668827680E-05   2.77660527976240E-05   1.60007121865208E-09   1.00000313914793E-16   6.43302639890825E-06   1.05372271012339E-04   6.70700700809391E-04   5.93432960627209E+00   9.96580335963120E-08   7.90189937580599E-09
  2.37290E-01                6.13903267240867E-05   2.25287409351555E-05   3.84541287195461E-05   2.77667221585271E-05   1.59990047267940E-09   1.00000313914793E-16   6.43336107935980E-06   1.05376559183595E-04   6.70700700809391E-04   5.93434622667735E+00   9.96615630551035E-08   7.90217941255168E-09
  2.47290E-01                6.13917782865932E-05   2.25294287329591E-05   3.84542905563122E-05   2.77673915193713E-05   1.59972975171226E-09   1.00000313914793E-16   6.43369575978186E-06   1.05380847354018E-04   6.70700700809391E-04   5.93436284673184E+00   9.96650925152812E-08   7.90245944938171E-09
  2.57290E-01                6.13932298489920E-05   2.25301165304409E-05   3.84544523930663E-05   2.77680608801564E-05   1.59955905574612E-09   1.00000313914793E-16   6.43403044017444E-06   1.05385135523607E-04   6.70700700809391E-04   5.93437946643559E+00   9.96686219768452E-08   7.90273948629611E-09
  2.67290E-01                6.13946814112833E-05   2.25308043276008E-05   3.84546142298085E-05   2.77687302408826E-05   1.59938838477639E-09   1.00000313914793E-16   6.43436512053754E-06   1.05389423692361E-04   6.70700700809391E-04   5.93439608578861E+00   9.96721514397962E-08   7.90301952329490E-09
  2.77290E-01                6.13961329734672E-05   2.25314921244389E-05   3.84547760665387E-05   2.77693996015499E-05   1.59921773879856E-09   1.00000313914793E-16   6.43469980087117E-06   1.05393711860282E-04   6.70700700809390E-04   5.93441270479092E+00   9.96756809041339E-08   7.90329956037809E-09
  2.87290E-01                6.13975845355434E-05   2.25321799209550E-05   3.84549379032568E-05   2.77700689621582E-05   1.59904711780801E-09   1.00000313914793E-16   6.43503448117531E-06   1.05398000027368E-04   6.70700700809390E-04   5.93442932344256E+00   9.96792103698585E-08   7.90357959754570E-09
  2.97290E-01                6.13990360975121E-05   2.25328677171492E-05   3.84550997399630E-05   2.77707383227075E-05   1.59887652180022E-09   1.00000313914793E-16   6.43536916144996E-06   1.05402288193621E-04   6.70700700809390E-04   5.93444594174354E+00   9.96827398369700E-08   7.90385963479777E-09
  3.07290E-01                6.14004876593732E-05   2.25335555130214E-05   3.84552615766572E-05   2.77714076831978E-05   1.59870595077062E-09   1.00000313914793E-16   6.43570384169513E-06   1.05406576359039E-04   6.70700700809391E-04   5.93446255969389E+00   9.96862693054690E-08   7.90413967213429E-09
  3.17290E-01                6.14019392211268E-05   2.25342433085715E-05   3.84554234133393E-05   2.77720770436292E-05   1.59853540471467E-09   1.00000313914793E-16   6.43603852191083E-06   1.05410864523622E-04   6.70700700809391E-04   5.93447917729362E+00   9.96897987753553E-08   7.90441970955532E-09
  3.27290E-01                6.14033907827729E-05   2.25349311037996E-05   3.84555852500095E-05   2.77727464040017E-05   1.59836488362781E-09   1.00000313914793E-16   6.43637320209704E-06   1.05415152687372E-04   6.70700700809390E-04   5.93449579454276E+00   9.96933282466291E-08   7.90469974706084E-09
  3.37290E-01                6.14048423443114E-05   2.25356188987057E-05   3.84557470866677E-05   2.77734157643151E-05   1.59819438750546E-09   1.00000313914793E-16   6.43670788225376E-06   1.05419440850286E-04   6.70700700809390E-04   5.93451241144134E+00   9.96968577192909E-08   7.90497978465090E-09
  3.47290E-01                6.14062939057424E-05   2.25363066932896E-05   3.84559089233140E-05   2.77740851245696E-05   1.59802391634310E-09   1.00000313914793E-16   6.43704256238101E-06   1.05423729012367E-04   6.70700700809390E-04   5.93452902798937E+00   9.97003871933407E-08   7.90525982232550E-09
  3.57290E-01                6.14077454670659E-05   2.25369944875514E-05   3.84560707599481E-05   2.77747544847651E-05   1.59785347013616E-09   1.00000313914793E-16   6.43737724247878E-06   1.05428017173612E-04   6.70700700809391E-04   5.93454564418687E+00   9.97039166687785E-08   7.90553986008467E-09
  3.67290E-01                6.14091970282818E-05   2.25376822814910E-05   3.84562325965704E-05   2.77754238449017E-05   1.59768304888011E-09   1.00000313914793E-16   6.43771192254707E-06   1.05432305334023E-04   6.70700700809390E-04   5.93456226003388E+00   9.97074461456047E-08   7.90581989792844E-09
  3.77290E-01                6.14106485893901E-05   2.25383700751084E-05   3.84563944331806E-05   2.77760932049793E-05   1.59751265257037E-09   1.00000313914793E-16   6.43804660258586E-06   1.05436593493600E-04   6.70700700809390E-04   5.93457887553041E+00   9.97109756238192E-08   7.90609993585680E-09
  3.87290E-01                6.14121001503910E-05   2.25390578684035E-05   3.84565562697789E-05   2.77767625649979E-05   1.59734228120239E-09   1.00000313914793E-16   6.43838128259519E-06   1.05440881652341E-04   6.70700700809390E-04   5.93459549067648E+00   9.97145051034224E-08   7.90637997386980E-09
  3.97290E-01                6.14135517112843E-05   2.25397456613763E-05   3.84567181063652E-05   2.77774319249576E-05   1.59717193477166E-09   1.00000313914793E-16   6.43871596257502E-06   1.05445169810248E-04   6.70700700809391E-04   5.93461210547211E+00   9.97180345844145E-08   7.90666001196744E-09
  4.07290E-01                6.14150032720700E-05   2.25404334540268E-05   3.84568799429394E-05   2.77781012848583E-05   1.59700161327362E-09   1.00000313914793E-16   6.43905064252538E-06   1.05449457967319E-04   6.70700700809390E-04   5.93462871991734E+00   9.97215640667953E-08   7.90694005014975E-09
  4.17290E-01                6.14164548327482E-05   2.25411212463550E-05   3.84570417795017E-05   2.77787706447000E-05   1.59683131670370E-09   1.00000313914793E-16   6.43938532244625E-06   1.05453746123556E-04   6.70700700809391E-04   5.93464533401217E+00   9.97250935505653E-08   7.90722008841676E-09
  4.27290E-01                6.14179063933188E-05   2.25418090383608E-05   3.84572036160520E-05   2.77794400044828E-05   1.59666104505737E-09   1.00000313914793E-16   6.43972000233764E-06   1.05458034278958E-04   6.70700700809390E-04   5.93466194775664E+00   9.97286230357247E-08   7.90750012676845E-09
  4.37290E-01                6.14193579537818E-05   2.25424968300442E-05   3.84573654525903E-05   2.77801093642066E-05   1.59649079833009E-09   1.00000313914793E-16   6.44005468219954E-06   1.05462322433524E-04   6.70700700809390E-04   5.93467856115077E+00   9.97321525222733E-08   7.90778016520486E-09
  4.47290E-01                6.14208095141373E-05   2.25431846214051E-05   3.84575272891166E-05   2.77807787238714E-05   1.59632057651733E-09   1.00000313914793E-16   6.44038936203195E-06   1.05466610587255E-04   6.70700700809390E-04   5.93469517419457E+00   9.97356820102116E-08   7.90806020372604E-09
  4.57290E-01                6.14222610743851E-05   2.25438724124435E-05   3.84576891256310E-05   2.77814480834773E-05   1.59615037961453E-09   1.00000313914793E-16   6.44072404183485E-06   1.05470898740150E-04   6.70700700809390E-04   5.93471178688807E+00   9.97392114995395E-08   7.90834024233195E-09
  4.67290E-01                6.14237126345253E-05   2.25445602031593E-05   3.84578509621333E-05   2.77821174430241E-05   1.59598020761718E-09   1.00000313914793E-16   6.44105872160826E-06   1.05475186892209E-04   6.70700700809390E-04   5.93472839923129E+00   9.97427409902570E-08   7.90862028102264E-09
  4.77290E-01                6.14251641945577E-05   2.25452479935525E-05   3.84580127986236E-05   2.77827868025118E-05   1.59581006052071E-09   1.00000313914793E-16   6.44139340135212E-06   1.05479475043433E-04   6.70700700809390E-04   5.93474501122425E+00   9.97462704823641E-08   7.90890031979809E-09
  4.87290E-01                6.14266157544821E-05   2.25459357836228E-05   3.84581746351019E-05   2.77834561619404E-05   1.59563993832065E-09   1.00000313914793E-16   6.44172808106640E-06   1.05483763193819E-04   6.70700700809390E-04   5.93476162286698E+00   9.97497999758605E-08   7.90918035865827E-09
  4.97290E-01                6.14280673142983E-05   2.25466235733703E-05   3.84583364715681E-05   2.77841255213096E-05   1.59546984101249E-09   1.00000313914793E-16   6.44206276075105E-06   1.05488051343368E-04   6.70700700809390E-04   5.93477823415948E+00   9.97533294707456E-08   7.90946039760318E-09
  5.07290E-01                6.14295188740058E-05   2.25473113627945E-05   3.84584983080221E-05   2.77847948806194E-05   1.59529976859169E-09   1.00000313914793E-16   6.44239744040595E-06   1.05492339492078E-04   6.70700700809390E-04   5.93479484510179E+00   9.97568589670186E-08   7.90974043663273E-09
  5.17290E-01                6.14309704336039E-05   2.25479991518952E-05   3.84586601444640E-05   2.77854642398694E-05   1.59512972105388E-09   1.00000313914793E-16   6.44273212003092E-06   1.05496627639947E-04   6.70700700809390E-04   5.93481145569391E+00   9.97603884646780E-08   7.91002047574680E-09
  5.27290E-01                6.14324219930914E-05   2.25486869406717E-05   3.84588219808936E-05   2.77861335990589E-05   1.59495969839460E-09   1.00000313914793E-16   6.44306679962570E-06   1.05500915786970E-04   6.70700700809390E-04   5.93482806593585E+00   9.97639179637205E-08   7.91030051494519E-09
  5.37290E-01                6.14338735524665E-05   2.25493747291232E-05   3.84589838173106E-05   2.77868029581873E-05   1.59478970060956E-09   1.00000313914793E-16   6.44340147918988E-06   1.05505203933144E-04   6.70700700809391E-04   5.93484467582761E+00   9.97674474641427E-08   7.91058055422755E-09
  5.47290E-01                6.14353251117264E-05   2.25500625172483E-05   3.84591456537148E-05   2.77874723172532E-05   1.59461972769455E-09   1.00000313914793E-16   6.44373615872283E-06   1.05509492078459E-04   6.70700700809391E-04   5.93486128536918E+00   9.97709769659374E-08   7.91086059359339E-09
  5.57290E-01                6.14367766708671E-05   2.25507503050450E-05   3.84593074901056E-05   2.77881416762548E-05   1.59444977964551E-09   1.00000313914793E-16   6.44407083822359E-06   1.05513780222903E-04   6.70700700809390E-04   5.93487789456055E+00   9.97745064690950E-08   7.91114063304192E-09
  5.67290E-01                6.14382282298824E-05   2.25514380925105E-05   3.84594693264825E-05   2.77888110351891E-05   1.59427985645862E-09   1.00000313914793E-16   6.44440551769075E-06   1.05518068366459E-04   6.70700700809391E-04   5.93489450340165E+00   9.97780359736004E-08   7.91142067257199E-09
  5.77290E-01                6.14396797887634E-05   2.25521258796403E-05   3.84596311628444E-05   2.77894803940521E-05   1.59410995813042E-09   1.00000313914793E-16   6.44474019712224E-06   1.05522356509099E-04   6.70700700809390E-04   5.93491111189242E+00   9.97815654794322E-08   7.91170071218184E-09
  5.87290E-01                6.14411313474968E-05   2.25528136664285E-05   3.84597929991899E-05   2.77901497528377E-05   1.59394008465788E-09   1.00000313914793E-16   6.44507487651507E-06   1.05526644650786E-04   6.70700700809391E-04   5.93492772003272E+00   9.97850949865589E-08   7.91198075186902E-09
  5.97290E-01                6.14425829060647E-05   2.25535014528662E-05   3.84599548355169E-05   2.77908191115375E-05   1.59377023603868E-09   1.00000313914793E-16   6.44540955586496E-06   1.05530932791464E-04   6.70700700809390E-04   5.93494432782236E+00   9.97886244949350E-08   7.91226079162992E-09
  6.07290E-01                6.14440344644404E-05   2.25541892389408E-05   3.84601166718225E-05   2.77914884701393E-05   1.59360041227131E-09   1.00000313914793E-16   6.44574423516585E-06   1.05535220931056E-04   6.70700700809390E-04   5.93496093526107E+00   9.97921540044965E-08   7.91254083145948E-09
  6.17290E-01                6.14454860225873E-05   2.25548770246351E-05   3.84602785081026E-05   2.77921578286262E-05   1.59343061335558E-09   1.00000313914793E-16   6.44607891440929E-06   1.05539509069454E-04   6.70700700809391E-04   5.93497754234845E+00   9.97956835151539E-08   7.91282087135059E-09
  6.27290E-01                6.14469375804545E-05   2.25555648099250E-05   3.84604403443514E-05   2.77928271869746E-05   1.59326083929293E-09   1.00000313914793E-16   6.44641359358351E-06   1.05543797206507E-04   6.70700700809391E-04   5.93499414908394E+00   9.97992130267831E-08   7.91310091129341E-09
  6.37290E-01                6.14483891379724E-05   2.25562525947773E-05   3.84606021805613E-05   2.77934965451525E-05   1.59309109008699E-09   1.00000313914793E-16   6.44674827267243E-06   1.05548085342010E-04   6.70700700809391E-04   5.93501075546676E+00   9.98027425392135E-08   7.91338095127440E-09
  6.47290E-01                6.14498406950461E-05   2.25569403791473E-05   3.84607640167218E-05   2.77941659031160E-05   1.59292136574431E-09   1.00000313914793E-16   6.44708295165419E-06   1.05552373475681E-04   6.70700700809391E-04   5.93502736149584E+00   9.98062720522137E-08   7.91366099127519E-09
  6.57290E-01                6.14512922515481E-05   2.25576281629747E-05   3.84609258528185E-05   2.77948352608063E-05   1.59275166627531E-09   1.00000313914793E-16   6.44741763049935E-06   1.05556661607146E-04   6.70700700809391E-04   5.93504396716975E+00   9.98098015654709E-08   7.91394103127105E-09
  6.67290E-01                6.14527438073083E-05   2.25583159461788E-05   3.84610876888325E-05   2.77955046181449E-05   1.59258199169537E-09   1.00000313914793E-16   6.44775230916863E-06   1.05560949735902E-04   6.70700700809391E-04   5.93506057248657E+00   9.98133310785703E-08   7.91422107122896E-09
  6.77290E-01                6.14541953621017E-05   2.25590037286532E-05   3.84612495247387E-05   2.77961739750277E-05   1.59241234202632E-09   1.00000313914793E-16   6.44808698761007E-06   1.05565237861283E-04   6.70700700809391E-04   5.93507717744374E+00   9.98168605909605E-08   7.91450111110525E-09
  6.87290E-01                6.14556469156326E-05   2.25596915102580E-05   3.84614113605041E-05   2.77968433313186E-05   1.59224271729816E-09   1.00000313914793E-16   6.44842166575551E-06   1.05569525982417E-04   6.70700700809391E-04   5.93509378203789E+00   9.98203901019195E-08   7.91478115084255E-09
  6.97290E-01                6.14570984675167E-05   2.25603792908115E-05   3.84615731960859E-05   2.77975126868399E-05   1.59207311755137E-09   1.00000313914793E-16   6.44875634351618E-06   1.05573814098169E-04   6.70700700809391E-04   5.93511038626465E+00   9.98239196105059E-08   7.91506119036626E-09
  7.07290E-01                6.14585500172570E-05   2.25610670700783E-05   3.84617350314287E-05   2.77981820413623E-05   1.59190354283947E-09   1.00000313914793E-16   6.44909102077736E-06   1.05578102207072E-04   6.70700700809391E-04   5.93512699011834E+00   9.98274491155044E-08   7.91534122957988E-09
  7.17290E-01                6.14600015642159E-05   2.25617548477571E-05   3.84618968664614E-05   2.77988513945915E-05   1.59173399323247E-09   1.00000313914793E-16   6.44942569739196E-06   1.05582390307244E-04   6.70700700809391E-04   5.93514359359169E+00   9.98309786153556E-08   7.91562126835969E-09
  7.27290E-01                6.14614531075820E-05   2.25624426234638E-05   3.84620587010936E-05   2.77995207461529E-05   1.59156446882066E-09   1.00000313914793E-16   6.44976037317264E-06   1.05586678396287E-04   6.70700700809391E-04   5.93516019667544E+00   9.98345081080735E-08   7.91590130654813E-09
  7.37290E-01                6.14629046463282E-05   2.25631303967126E-05   3.84622205352107E-05   2.78001900955724E-05   1.59139496971948E-09   1.00000313914793E-16   6.45009504788238E-06   1.05590966471170E-04   6.70700700809392E-04   5.93517679935784E+00   9.98380375911460E-08   7.91618134394584E-09
  7.47290E-01                6.14643561791645E-05   2.25638181668933E-05   3.84623823686688E-05   2.78008594422544E-05   1.59122549607508E-09   1.00000313914793E-16   6.45042972122343E-06   1.05595254528084E-04   6.70700700809392E-04   5.93519340162415E+00   9.98415670614168E-08   7.91646138030235E-09
  7.57290E-01                6.14658077044801E-05   2.25645059332439E-05   3.84625442012884E-05   2.78015287854555E-05   1.59105604807098E-09   1.00000313914793E-16   6.45076439282397E-06   1.05599542562272E-04   6.70700700809392E-04   5.93521000345595E+00   9.98450965149446E-08   7.91674141530493E-09
  7.67290E-01                6.14672592202762E-05   2.25651936948188E-05   3.84627060328468E-05   2.78021981242530E-05   1.59088662593599E-09   1.00000313914793E-16   6.45109906222270E-06   1.05603830567833E-04   6.70700700809391E-04   5.93522660483039E+00   9.98486259468387E-08   7.91702144856548E-09
  7.77290E-01                6.14687107240875E-05   2.25658814504520E-05   3.84628678630689E-05   2.78028674575087E-05   1.59071722995327E-09   1.00000313914793E-16   6.45143372885059E-06   1.05608118537489E-04   6.70700700809391E-04   5.93524320571926E+00   9.98521553510673E-08   7.91730147960537E-09
  7.87290E-01                6.14701622128908E-05   2.25665691987132E-05   3.84630296916177E-05   2.78035367838273E-05   1.59054786047101E-09   1.00000313914793E-16   6.45176839200986E-06   1.05612406462312E-04   6.70700700809392E-04   5.93525980608799E+00   9.98556847202333E-08   7.91758150783759E-09
  7.97290E-01                6.14716136829995E-05   2.25672569378588E-05   3.84631915180823E-05   2.78042061015068E-05   1.59037851791470E-09   1.00000313914793E-16   6.45210305084963E-06   1.05616694331418E-04   6.70700700809392E-04   5.93527640589440E+00   9.98592140453161E-08   7.91786153254635E-09
  8.07290E-01                6.14730651299427E-05   2.25679446657738E-05   3.84633533419641E-05   2.78048754084834E-05   1.59020920280119E-09   1.00000313914793E-16   6.45243770433793E-06   1.05620982131606E-04   6.70700700809391E-04   5.93529300508735E+00   9.98627433153753E-08   7.91814155286350E-09
  8.17290E-01                6.14745165483262E-05   2.25686323799066E-05   3.84635151626618E-05   2.78055447022671E-05   1.59003991575480E-09   1.00000313914793E-16   6.45277235122977E-06   1.05625269846949E-04   6.70700700809392E-04   5.93530960360513E+00   9.98662725172124E-08   7.91842156774170E-09
  8.27290E-01                6.14759679316758E-05   2.25693200771949E-05   3.84636769794534E-05   2.78062139798692E-05   1.58987065752567E-09   1.00000313914793E-16   6.45310699003083E-06   1.05629557458333E-04   6.70700700809391E-04   5.93532620137367E+00   9.98698016349853E-08   7.91870157592380E-09
  8.37290E-01                6.14774192722593E-05   2.25700077539811E-05   3.84638387914771E-05   2.78068832377204E-05   1.58970142901029E-09   1.00000313914793E-16   6.45344161895642E-06   1.05633844942927E-04   6.70700700809391E-04   5.93534279830450E+00   9.98733306497729E-08   7.91898157590837E-09
