# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                6.66359989235300E-05   2.49979717791008E-05   3.90389761657749E-05   3.01942595482566E-05   1.11742939993451E-09   1.00000313914795E-16   7.64712977422428E-06   1.20840748118416E-04   6.70700700809425E-04   5.99233070539408E+00   1.12701436694878E-07   8.93709120719044E-09
  1.76729E+00                6.66356124400333E-05   2.49977919165395E-05   3.90389330761808E-05   3.01940795204035E-05   1.11745710603905E-09   1.00000313914795E-16   7.64703976029772E-06   1.20839612872141E-04   6.70700700809424E-04   5.99232656935942E+00   1.12700438122042E-07   8.93701190192016E-09
  1.77729E+00                6.66351617577251E-05   2.49975819709837E-05   3.90388828289699E-05   3.01938697159641E-05   1.11748941016260E-09   1.00000313914795E-16   7.64693485807805E-06   1.20838288639364E-04   6.70700700809425E-04   5.99232174738007E+00   1.12699277673596E-07   8.93691974774904E-09
  1.78729E+00                6.66346460837297E-05   2.49973415707618E-05   3.90388253357435E-05   3.01936297672631E-05   1.11752636960377E-09   1.00000313914795E-16   7.64681488372755E-06   1.20836773085771E-04   6.70700700809425E-04   5.99231623097608E+00   1.12697953352771E-07   8.93681458618614E-09
  1.79729E+00                6.66340646690424E-05   2.49970703647463E-05   3.90387605129940E-05   3.01933593269797E-05   1.11756803860965E-09   1.00000313914795E-16   7.64667966358587E-06   1.20835064006164E-04   6.70700700809425E-04   5.99231001213440E+00   1.12696463273641E-07   8.93669626753906E-09
  1.80729E+00                6.66334168098755E-05   2.49967680229843E-05   3.90386882822551E-05   3.01930580687728E-05   1.11761446828193E-09   1.00000313914795E-16   7.64652903448241E-06   1.20833159328428E-04   6.70700700809425E-04   5.99230308332326E+00   1.12694805664527E-07   8.93656465118393E-09
  1.81729E+00                6.66327018489225E-05   2.49964342372894E-05   3.90386085702426E-05   3.01927256878666E-05   1.11766570648861E-09   1.00000313914795E-16   7.64636284402934E-06   1.20831057117249E-04   6.70700700809425E-04   5.99229543750559E+00   1.12692978871186E-07   8.93641960581841E-09
  1.82729E+00                6.66319191765346E-05   2.49960687217931E-05   3.90385213089861E-05   3.01923619015974E-05   1.11772179778157E-09   1.00000313914795E-16   7.64618095089473E-06   1.20828755577579E-04   6.70700700809426E-04   5.99228706815158E+00   1.12690981359783E-07   8.93626100969781E-09
  1.83729E+00                6.66310682318126E-05   2.49956712134557E-05   3.90384264359501E-05   3.01919664499189E-05   1.11778278332013E-09   1.00000313914795E-16   7.64598322505550E-06   1.20826253057848E-04   6.70700700809425E-04   5.99227796925025E+00   1.12688811719640E-07   8.93608875085335E-09
  1.84729E+00                6.66301485036069E-05   2.49952414725356E-05   3.90383238941458E-05   3.01915390958672E-05   1.11784870080060E-09   1.00000313914795E-16   7.64576954802963E-06   1.20823548052907E-04   6.70700700809425E-04   5.99226813532020E+00   1.12686468665767E-07   8.93590272729289E-09
  1.85729E+00                6.66291595314290E-05   2.49947792830157E-05   3.90382136322326E-05   3.01910796259828E-05   1.11791958439208E-09   1.00000313914795E-16   7.64553981308745E-06   1.20820639206717E-04   6.70700700809426E-04   5.99225756141923E+00   1.12683951041159E-07   8.93570284718313E-09
  1.86729E+00                6.66281009062710E-05   2.49942844529879E-05   3.90380956046097E-05   3.01905878506913E-05   1.11799546467827E-09   1.00000313914795E-16   7.64529392544170E-06   1.20817525314753E-04   6.70700700809426E-04   5.99224624315314E+00   1.12681257818859E-07   8.93548902901378E-09
  1.87729E+00                6.66269722713333E-05   2.49937568149938E-05   3.90379697714970E-05   3.01900636046405E-05   1.11807636860578E-09   1.00000313914795E-16   7.64503180241626E-06   1.20814205326151E-04   6.70700700809426E-04   5.99223417668348E+00   1.12678388103796E-07   8.93526120174307E-09
  1.88729E+00                6.66257733226597E-05   2.49931962263223E-05   3.90378360990060E-05   3.01895067469946E-05   1.11816231943847E-09   1.00000313914795E-16   7.64475337359335E-06   1.20810678345578E-04   6.70700700809426E-04   5.99222135873432E+00   1.12675341134383E-07   8.93501930492472E-09
  1.89729E+00                6.66245038096784E-05   2.49926025692636E-05   3.90376945592000E-05   3.01889171616862E-05   1.11825333671824E-09   1.00000313914795E-16   7.64445858093915E-06   1.20806943634825E-04   6.70700700809426E-04   5.99220778659806E+00   1.12672116283880E-07   8.93476328881613E-09
  1.90729E+00                6.66231635356519E-05   2.49919757513201E-05   3.90375451301446E-05   3.01882947576238E-05   1.11834943623202E-09   1.00000313914795E-16   7.64414737890797E-06   1.20803000614128E-04   6.70700700809426E-04   5.99219345814024E+00   1.12668713061523E-07   8.93449311446806E-09
  1.91729E+00                6.66217523580340E-05   2.49913157053736E-05   3.90373877959471E-05   3.01876394688574E-05   1.11845062998508E-09   1.00000313914795E-16   7.64381973452475E-06   1.20798848863222E-04   6.70700700809426E-04   5.99217837180336E+00   1.12665131113420E-07   8.93420875379566E-09
  1.92729E+00                6.66202701887325E-05   2.49906223898093E-05   3.90372225467859E-05   3.01869512547006E-05   1.11855692618049E-09   1.00000313914795E-16   7.64347562744639E-06   1.20794488122118E-04   6.70700700809426E-04   5.99216252660976E+00   1.12661370223214E-07   8.93391018963091E-09
  1.93729E+00                6.66187169942836E-05   2.49898957885971E-05   3.90370493789301E-05   3.01862300998112E-05   1.11866832920485E-09   1.00000313914795E-16   7.64311505000169E-06   1.20789918291612E-04   6.70700700809426E-04   5.99214592216345E+00   1.12657430312506E-07   8.93359741575680E-09
  1.94729E+00                6.66170927959335E-05   2.49891359113311E-05   3.90368682947484E-05   3.01854760142286E-05   1.11878483962002E-09   1.00000313914795E-16   7.64273800721039E-06   1.20785139433529E-04   6.70700700809426E-04   5.99212855865111E+00   1.12653311441066E-07   8.93327043692321E-09
  1.95729E+00                6.66153976696318E-05   2.49883427932263E-05   3.90366793027087E-05   3.01846890333708E-05   1.11890645416100E-09   1.00000313914795E-16   7.64234451678149E-06   1.20780151770701E-04   6.70700700809426E-04   5.99211043684202E+00   1.12649013806800E-07   8.93292926884502E-09
  1.96729E+00                6.66136317459367E-05   2.49875164950748E-05   3.90364824173670E-05   3.01838692179899E-05   1.11903316573964E-09   1.00000313914795E-16   7.64193460909105E-06   1.20774955686695E-04   6.70700700809426E-04   5.99209155808709E+00   1.12644537745507E-07   8.93257393818238E-09
  1.97729E+00                6.66117952098335E-05   2.49866571031617E-05   3.90362776593476E-05   3.01830166540880E-05   1.11916496345423E-09   1.00000313914795E-16   7.64150832714009E-06   1.20769551725274E-04   6.70700700809427E-04   5.99207192431704E+00   1.12639883730410E-07   8.93220448250378E-09
  1.98729E+00                6.66098883004686E-05   2.49857647291405E-05   3.90360650553133E-05   3.01821314527932E-05   1.11930183260488E-09   1.00000313914795E-16   7.64106572649268E-06   1.20763940589619E-04   6.70700700809426E-04   5.99205153803961E+00   1.12635052371476E-07   8.93182095023179E-09
  1.99729E+00                6.66079113108009E-05   2.49848395098707E-05   3.90358446379264E-05   3.01812137501977E-05   1.11944375471438E-09   1.00000313914795E-16   7.64060687519492E-06   1.20758123141300E-04   6.70700700809426E-04   5.99203040233591E+00   1.12630044414529E-07   8.93142340057271E-09
  2.00000E+00                6.66073567041264E-05   2.49845799453099E-05   3.90357828040403E-05   3.01809563136651E-05   1.11948264214150E-09   1.00000313914795E-16   7.64047815692864E-06   1.20756491142540E-04   6.70700700809425E-04   5.99202454591540E+00   1.12628639753678E-07   8.93131189393161E-09
  2.00542E+00                6.66062372915636E-05   2.49840560350852E-05   3.90356579991433E-05   3.01804367109849E-05   1.11956334085768E-09   1.00000313914795E-16   7.64021835558853E-06   1.20753197119410E-04   6.70700700809425E-04   5.99201255169908E+00   1.12625804760653E-07   8.93108684304992E-09
  2.01542E+00                6.66041341726245E-05   2.49830717003034E-05   3.90354235194248E-05   3.01794605137540E-05   1.11971496595825E-09   1.00000313914795E-16   7.63973025697306E-06   1.20747008351434E-04   6.70700700809425E-04   5.99199002085572E+00   1.12620478990403E-07   8.93066406713196E-09
  2.02542E+00                6.66019620820321E-05   2.49820550385500E-05   3.90351813499588E-05   3.01784523300560E-05   1.11987097370645E-09   1.00000313914795E-16   7.63922616512410E-06   1.20740616531365E-04   6.70700700809425E-04   5.99196679847593E+00   1.12614979434709E-07   8.93022749708555E-09
  2.03542E+00                6.65997215133188E-05   2.49810062806395E-05   3.90349315457697E-05   3.01774123890284E-05   1.12003192669807E-09   1.00000313914795E-16   7.63870619461029E-06   1.20734023111751E-04   6.70700700809425E-04   5.99194284359134E+00   1.12609307349384E-07   8.92977723260622E-09
  2.04542E+00                6.65974130110616E-05   2.49799256812987E-05   3.90346741675732E-05   3.01763409434870E-05   1.12019779186696E-09   1.00000313914795E-16   7.63817047183958E-06   1.20727229694794E-04   6.70700700809425E-04   5.99191816196229E+00   1.12603464115356E-07   8.92931338331218E-09
  2.05542E+00                6.65950371700968E-05   2.49788135188003E-05   3.90344092816886E-05   3.01752382695618E-05   1.12036852948145E-09   1.00000313914795E-16   7.63761913487695E-06   1.20720238030638E-04   6.70700700809425E-04   5.99189275988799E+00   1.12597451240351E-07   8.92883606888651E-09
  2.06542E+00                6.65925946346698E-05   2.49776700945643E-05   3.90341369599437E-05   3.01741046663014E-05   1.12054409629628E-09   1.00000313914795E-16   7.63705233324675E-06   1.20713050014861E-04   6.70700700809426E-04   5.99186664419472E+00   1.12591270356756E-07   8.92834541890720E-09
  2.07542E+00                6.65900860975189E-05   2.49764957327306E-05   3.90338572795727E-05   3.01729404552486E-05   1.12072444562809E-09   1.00000313914795E-16   7.63647022772035E-06   1.20705667685789E-04   6.70700700809426E-04   5.99183982222612E+00   1.12584923219297E-07   8.92784157266289E-09
  2.08542E+00                6.65875122989012E-05   2.49752907797032E-05   3.90335703231082E-05   3.01717459799874E-05   1.12090952741894E-09   1.00000313914795E-16   7.63587299008973E-06   1.20698093221627E-04   6.70700700809426E-04   5.99181230183295E+00   1.12578411702561E-07   8.92732467895641E-09
  2.09542E+00                6.65848740255596E-05   2.49740556036665E-05   3.90332761782650E-05   3.01705216056636E-05   1.12109928830376E-09   1.00000313914795E-16   7.63526080292784E-06   1.20690328937417E-04   6.70700700809426E-04   5.99178409136214E+00   1.12571737798381E-07   8.92679489589683E-09
  2.10542E+00                6.65821721096357E-05   2.49727905940778E-05   3.90329749378199E-05   3.01692677184804E-05   1.12129367168163E-09   1.00000313914795E-16   7.63463385933619E-06   1.20682377281844E-04   6.70700700809426E-04   5.99175519964533E+00   1.12564903613076E-07   8.92625239068062E-09
  2.11542E+00                6.65794074275312E-05   2.49714961611341E-05   3.90326666994842E-05   3.01679847251693E-05   1.12149261779040E-09   1.00000313914795E-16   7.63399236268065E-06   1.20674240833885E-04   6.70700700809425E-04   5.99172563598687E+00   1.12557911364563E-07   8.92569733936250E-09
  2.12542E+00                6.65765808987219E-05   2.49701727352177E-05   3.90323515657716E-05   3.01666730524399E-05   1.12169606378489E-09   1.00000313914795E-16   7.63333652631597E-06   1.20665922299317E-04   6.70700700809425E-04   5.99169541015124E+00   1.12550763379352E-07   8.92512992661652E-09
  2.13542E+00                6.65736934845252E-05   2.49688207663193E-05   3.90320296438605E-05   3.01653331464078E-05   1.12190394381816E-09   1.00000313914795E-16   7.63266657329988E-06   1.20657424507097E-04   6.70700700809425E-04   5.99166453235006E+00   1.12543462089420E-07   8.92455034548835E-09
  2.14542E+00                6.65707461868268E-05   2.49674407234425E-05   3.90317010454528E-05   3.01639654720030E-05   1.12211618912572E-09   1.00000313914795E-16   7.63198273609748E-06   1.20648750405606E-04   6.70700700809425E-04   5.99163301322859E+00   1.12536010028985E-07   8.92395879713880E-09
  2.15542E+00                6.65677400467677E-05   2.49660330939900E-05   3.90313658866267E-05   3.01625705123612E-05   1.12233272811243E-09   1.00000313914795E-16   7.63128525627656E-06   1.20639903058797E-04   6.70700700809425E-04   5.99160086385188E+00   1.12528409831176E-07   8.92335549057995E-09
  2.16542E+00                6.65646761433966E-05   2.49645983831325E-05   3.90310242876868E-05   3.01611487681975E-05   1.12255348644209E-09   1.00000313914795E-16   7.63057438419472E-06   1.20630885642223E-04   6.70700700809425E-04   5.99156809569053E+00   1.12520664224622E-07   8.92274064240392E-09
  2.17542E+00                6.65615555922889E-05   2.49631371131627E-05   3.90306763730103E-05   3.01597007571660E-05   1.12277838712929E-09   1.00000313914795E-16   7.62985037867895E-06   1.20621701438972E-04   6.70700700809425E-04   5.99153472060599E+00   1.12512776029949E-07   8.92211447650511E-09
  2.18542E+00                6.65583795441364E-05   2.49616498228358E-05   3.90303222708894E-05   3.01582270132047E-05   1.12300735063336E-09   1.00000313914795E-16   7.62911350669832E-06   1.20612353835525E-04   6.70700700809425E-04   5.99150075083575E+00   1.12504748156211E-07   8.92147722379682E-09
  2.19542E+00                6.65551491833113E-05   2.49601370666971E-05   3.90299621133716E-05   3.01567280858694E-05   1.12324029495437E-09   1.00000313914795E-16   7.62836404303068E-06   1.20602846317524E-04   6.70700700809425E-04   5.99146619897805E+00   1.12496583597250E-07   8.92082912192232E-09
  2.20542E+00                6.65518657264064E-05   2.49585994143995E-05   3.90295960360963E-05   3.01552045396558E-05   1.12347713573075E-09   1.00000313914795E-16   7.62760226992389E-06   1.20593182465480E-04   6.70700700809426E-04   5.99143107797647E+00   1.12488285428001E-07   8.92017041496155E-09
  2.21542E+00                6.65485304207556E-05   2.49570374500105E-05   3.90292241781307E-05   3.01536569533130E-05   1.12371778633861E-09   1.00000313914795E-16   7.62682847675246E-06   1.20583365950416E-04   6.70700700809426E-04   5.99139540110422E+00   1.12479856800747E-07   8.91950135313355E-09
  2.22542E+00                6.65451445429362E-05   2.49554517713117E-05   3.90288466818021E-05   3.01520859191483E-05   1.12396215799224E-09   1.00000313914795E-16   7.62604295967012E-06   1.20573400529465E-04   6.70700700809426E-04   5.99135918194832E+00   1.12471300941322E-07   8.91882219249575E-09
  2.23542E+00                6.65417093972582E-05   2.49538429890921E-05   3.90284636925301E-05   3.01504920423262E-05   1.12421015984595E-09   1.00000313914795E-16   7.62524602125908E-06   1.20563290041421E-04   6.70700700809426E-04   5.99132243439355E+00   1.12462621145292E-07   8.91813319464020E-09
  2.24542E+00                6.65382263142415E-05   2.49522117264344E-05   3.90280753586560E-05   3.01488759401615E-05   1.12446169909675E-09   1.00000313914795E-16   7.62443797017675E-06   1.20553038402259E-04   6.70700700809425E-04   5.99128517260634E+00   1.12453820774098E-07   8.91743462638765E-09
  2.25542E+00                6.65346966490844E-05   2.49505586179995E-05   3.90276818312730E-05   3.01472382414087E-05   1.12471668108793E-09   1.00000313914795E-16   7.62361912080034E-06   1.20542649600628E-04   6.70700700809425E-04   5.99124741101850E+00   1.12444903251181E-07   8.91672675947992E-09
  2.26542E+00                6.65311217801263E-05   2.49488843093059E-05   3.90272832640539E-05   3.01455795855484E-05   1.12497500941316E-09   1.00000313914795E-16   7.62278979287017E-06   1.20532127693328E-04   6.70700700809425E-04   5.99120916431094E+00   1.12435872058092E-07   8.91600987027114E-09
  2.27542E+00                6.65275031073073E-05   2.49471894560093E-05   3.90268798130801E-05   3.01439006220726E-05   1.12523658602118E-09   1.00000313914795E-16   7.62195031113226E-06   1.20521476800777E-04   6.70700700809425E-04   5.99117044739731E+00   1.12426730730594E-07   8.91528423941838E-09
  2.28542E+00                6.65238420506273E-05   2.49454747231812E-05   3.90264716366694E-05   3.01422020097695E-05   1.12550131132056E-09   1.00000313914795E-16   7.62110100498075E-06   1.20510701102475E-04   6.70700700809425E-04   5.99113127540767E+00   1.12417482854767E-07   8.91455015157227E-09
  2.29542E+00                6.65201400486067E-05   2.49437407845877E-05   3.90260588952046E-05   3.01404844160095E-05   1.12576908428474E-09   1.00000313914795E-16   7.62024220810077E-06   1.20499804832475E-04   6.70700700809424E-04   5.99109166367213E+00   1.12408132063109E-07   8.91380789506795E-09
  2.30542E+00                6.65163985567519E-05   2.49419883219723E-05   3.90256417509620E-05   3.01387485160327E-05   1.12603980255698E-09   1.00000313914795E-16   7.61937425811235E-06   1.20488792274868E-04   6.70700700809424E-04   5.99105162770454E+00   1.12398682030661E-07   8.91305776161699E-09
  2.31542E+00                6.65126190460270E-05   2.49402180243391E-05   3.90252203679416E-05   3.01369949922398E-05   1.12631336255499E-09   1.00000313914795E-16   7.61849749621593E-06   1.20477667759283E-04   6.70700700809424E-04   5.99101118318633E+00   1.12389136471142E-07   8.91230004600071E-09
  2.32542E+00                6.65088030013343E-05   2.49384305872423E-05   3.90247949116972E-05   3.01352245334877E-05   1.12658965957537E-09   1.00000313914795E-16   7.61761226683983E-06   1.20466435656418E-04   6.70700700809423E-04   5.99097034595026E+00   1.12379499133104E-07   8.91153504576538E-09
  2.33542E+00                6.65049519200070E-05   2.49366267120803E-05   3.90243655491686E-05   3.01334378343890E-05   1.12686858789738E-09   1.00000313914795E-16   7.61671891729047E-06   1.20455100373602E-04   6.70700700809423E-04   5.99092913196448E+00   1.12369773796126E-07   8.91076306091955E-09
  2.34542E+00                6.65010673103140E-05   2.49348071053950E-05   3.90239324485150E-05   3.01316355946192E-05   1.12715004088621E-09   1.00000313914795E-16   7.61581779740558E-06   1.20443666350395E-04   6.70700700809423E-04   5.99088755731661E+00   1.12359964267034E-07   8.90998439363435E-09
  2.35542E+00                6.64971506899807E-05   2.49329724781800E-05   3.90234957789495E-05   3.01298185182299E-05   1.12743391109533E-09   1.00000313914795E-16   7.61490925921094E-06   1.20432138054234E-04   6.70700700809423E-04   5.99084563819800E+00   1.12350074376164E-07   8.90919934794661E-09
  2.36542E+00                6.64932035847264E-05   2.49311235451947E-05   3.90230557105769E-05   3.01279873129704E-05   1.12772009036799E-09   1.00000313914795E-16   7.61399365658116E-06   1.20420519976129E-04   6.70700700809422E-04   5.99080339088815E+00   1.12340107973663E-07   8.90840822946576E-09
  2.37542E+00                6.64892275268206E-05   2.49292610242890E-05   3.90226124142321E-05   3.01261426896177E-05   1.12800846993774E-09   1.00000313914795E-16   7.61307134490486E-06   1.20408816626415E-04   6.70700700809421E-04   5.99076083173939E+00   1.12330068925851E-07   8.90761134508435E-09
  2.38542E+00                6.64852240536607E-05   2.49273856357370E-05   3.90221660613216E-05   3.01242853613172E-05   1.12829894052770E-09   1.00000313914795E-16   7.61214268075457E-06   1.20397032530563E-04   6.70700700809422E-04   5.99071797716169E+00   1.12319961111620E-07   8.90680900269271E-09
  2.39542E+00                6.64811947063713E-05   2.49254981015802E-05   3.90217168236677E-05   3.01224160429319E-05   1.12859139244859E-09   1.00000313914795E-16   7.61120802156193E-06   1.20385172225058E-04   6.70700700809422E-04   5.99067484360777E+00   1.12309788418904E-07   8.90600151089861E-09
  2.40542E+00                6.64771410284275E-05   2.49235991449836E-05   3.90212648733545E-05   3.01205354504047E-05   1.12888571569536E-09   1.00000313914795E-16   7.61026772529835E-06   1.20373240253349E-04   6.70700700809422E-04   5.99063144755842E+00   1.12299554741200E-07   8.90518917875098E-09
  2.41542E+00                6.64730645643031E-05   2.49216894896020E-05   3.90208103825777E-05   3.01186443001310E-05   1.12918180004249E-09   1.00000313914795E-16   7.60932215016149E-06   1.20361241161868E-04   6.70700700809422E-04   5.99058780550809E+00   1.12289263974157E-07   8.90437231546961E-09
  2.42542E+00                6.64689668581465E-05   2.49197698589594E-05   3.90203535234965E-05   3.01167433083441E-05   1.12947953513744E-09   1.00000313914795E-16   7.60837165426805E-06   1.20349179496132E-04   6.70700700809422E-04   5.99054393395074E+00   1.12278920012238E-07   8.90355123017942E-09
  2.43542E+00                6.64648494524828E-05   2.49178409758417E-05   3.90198944680894E-05   3.01148331905138E-05   1.12977881059273E-09   1.00000313914795E-16   7.60741659535291E-06   1.20337059796923E-04   6.70700700809422E-04   5.99049984936605E+00   1.12268526745440E-07   8.90272623165096E-09
  2.44542E+00                6.64607138869466E-05   2.49159035617020E-05   3.90194333880122E-05   3.01129146607581E-05   1.13007951607607E-09   1.00000313914795E-16   7.60645733047507E-06   1.20324886596558E-04   6.70700700809421E-04   5.99045556820583E+00   1.12258088056102E-07   8.90189762804647E-09
  2.45542E+00                6.64565616970432E-05   2.49139583360809E-05   3.90189704544607E-05   3.01109884312690E-05   1.13038154139868E-09   1.00000313914795E-16   7.60549421573055E-06   1.20312664415245E-04   6.70700700809422E-04   5.99041110688084E+00   1.12247607815783E-07   8.90106572667210E-09
  2.46542E+00                6.64523944129421E-05   2.49120060160406E-05   3.90185058380356E-05   3.01090552117528E-05   1.13068477660185E-09   1.00000313914795E-16   7.60452760597242E-06   1.20300397757526E-04   6.70700700809421E-04   5.99036648174787E+00   1.12237089882213E-07   8.90023083373643E-09
  2.47542E+00                6.64482135583023E-05   2.49100473156147E-05   3.90180397086119E-05   3.01071157088849E-05   1.13098911204139E-09   1.00000313914795E-16   7.60355785453846E-06   1.20288091108821E-04   6.70700700809421E-04   5.99032170909717E+00   1.12226538096341E-07   8.89939325411537E-09
  2.48542E+00                6.64440206491292E-05   2.49080829452723E-05   3.90175722352112E-05   3.01051706257803E-05   1.13129443847003E-09   1.00000313914795E-16   7.60258531298617E-06   1.20275748932065E-04   6.70700700809420E-04   5.99027680514026E+00   1.12215956279449E-07   8.89855329112370E-09
  2.49542E+00                6.64398171926664E-05   2.49061136113984E-05   3.90171035858782E-05   3.01032206614793E-05   1.13160064711787E-09   1.00000313914795E-16   7.60161033083570E-06   1.20263375664441E-04   6.70700700809420E-04   5.99023178599804E+00   1.12205348230363E-07   8.89771124629340E-09
  2.50000E+00                6.64378875791974E-05   2.49052095756775E-05   3.90168884505310E-05   3.01023255253385E-05   1.13173974834974E-09   1.00000313914795E-16   7.60116276276528E-06   1.20257695654819E-04   6.70700700809420E-04   5.99021123420457E+00   1.12200478644460E-07   8.89732470879599E-09
  2.50916E+00                6.64340250588478E-05   2.49033999439712E-05   3.90164578126496E-05   3.01005337342409E-05   1.13202253026076E-09   1.00000313914795E-16   7.60026686721650E-06   1.20246325910983E-04   6.70700700809420E-04   5.99016976626097E+00   1.12190731486758E-07   8.89655100026232E-09
  2.51916E+00                6.64298025389075E-05   2.49014216274064E-05   3.90159870379023E-05   3.00985749534154E-05   1.13233064297824E-09   1.00000313914795E-16   7.59928747680376E-06   1.20233896426282E-04   6.70700700809420E-04   5.99012451974823E+00   1.12180076223221E-07   8.89570520859884E-09
  2.52916E+00                6.64255744787973E-05   2.48994406941105E-05   3.90155156454737E-05   3.00966136135516E-05   1.13263903496688E-09   1.00000313914795E-16   7.59830680687183E-06   1.20221450591289E-04   6.70700700809419E-04   5.99007922947811E+00   1.12169407343104E-07   8.89485833645635E-09
  2.53916E+00                6.64213423352632E-05   2.48974578268979E-05   3.90150437977783E-05   3.00946503902224E-05   1.13294783963447E-09   1.00000313914795E-16   7.59732519520724E-06   1.20208992694959E-04   6.70700700809421E-04   5.99003389319482E+00   1.12158728517859E-07   8.89401067525845E-09
  2.54916E+00                6.64171075509261E-05   2.48954737019843E-05   3.90145716556561E-05   3.00926859524396E-05   1.13325695333168E-09   1.00000313914795E-16   7.59634297631582E-06   1.20196526984465E-04   6.70700700809420E-04   5.98998852634324E+00   1.12148043381492E-07   8.89316251345318E-09
  2.55916E+00                6.64128715533982E-05   2.48934889885720E-05   3.90140993782734E-05   3.00907209622435E-05   1.13356627208193E-09   1.00000313914795E-16   7.59536048121777E-06   1.20184057662837E-04   6.70700700809420E-04   5.98994314421176E+00   1.12137355529825E-07   8.89231413645740E-09
  2.56916E+00                6.64086357544343E-05   2.48915043484525E-05   3.90136271230290E-05   3.00887560743103E-05   1.13387569290301E-09   1.00000313914795E-16   7.59437803725117E-06   1.20171588886465E-04   6.70700700809420E-04   5.98989776192203E+00   1.12126668518375E-07   8.89146582648836E-09
  2.57916E+00                6.64044015491218E-05   2.48895204356256E-05   3.90131550454630E-05   3.00867919355759E-05   1.13418511387487E-09   1.00000313914795E-16   7.59339596788399E-06   1.20159124762708E-04   6.70700700809420E-04   5.98985239442020E+00   1.12115985860312E-07   8.89061786240195E-09
  2.58916E+00                6.64001703151052E-05   2.48875378959359E-05   3.90126832991710E-05   3.00848291848770E-05   1.13449443419855E-09   1.00000313914795E-16   7.59241459253451E-06   1.20146669347616E-04   6.70700700809420E-04   5.98980705646866E+00   1.12105311024518E-07   8.88977051953828E-09
  2.59916E+00                6.63959434118483E-05   2.48855573667264E-05   3.90122120357216E-05   3.00828684526084E-05   1.13480355425253E-09   1.00000313914795E-16   7.59143422640021E-06   1.20134226643754E-04   6.70700700809420E-04   5.98976176263799E+00   1.12094647433731E-07   8.88892406957457E-09
  2.60916E+00                6.63917221799310E-05   2.48835794765092E-05   3.90117414045778E-05   3.00809103603983E-05   1.13511237564685E-09   1.00000313914795E-16   7.59045518029516E-06   1.20121800598132E-04   6.70700700809420E-04   5.98971652729942E+00   1.12083998462785E-07   8.88807878038549E-09
  2.61916E+00                6.63875079403850E-05   2.48816048446524E-05   3.90112715530235E-05   3.00789555207993E-05   1.13542080127463E-09   1.00000313914795E-16   7.58947776049566E-06   1.20109395100246E-04   6.70700700809419E-04   5.98967136461764E+00   1.12073367436939E-07   8.88723491591050E-09
  2.62916E+00                6.63833019940630E-05   2.48796340810848E-05   3.90108026260926E-05   3.00770045369967E-05   1.13572873536129E-09   1.00000313914795E-16   7.58850226859439E-06   1.20097013980226E-04   6.70700700809419E-04   5.98962628854398E+00   1.12062757630302E-07   8.88639273602868E-09
  2.63916E+00                6.63791056210450E-05   2.48776677860169E-05   3.90103347665029E-05   3.00750580025334E-05   1.13603608351130E-09   1.00000313914795E-16   7.58752900136271E-06   1.20084661007077E-04   6.70700700809419E-04   5.98958131280998E+00   1.12052172264342E-07   8.88555249644056E-09
  2.64916E+00                6.63749200800795E-05   2.48757065496782E-05   3.90098681145941E-05   3.00731165010506E-05   1.13634275275260E-09   1.00000313914795E-16   7.58655825062133E-06   1.20072339887044E-04   6.70700700809420E-04   5.98953645092132E+00   1.12041614506488E-07   8.88471444855720E-09
  2.65916E+00                6.63707466080599E-05   2.48737509520715E-05   3.90094028082692E-05   3.00711806060460E-05   1.13664865157853E-09   1.00000313914795E-16   7.58559030311901E-06   1.20060054262060E-04   6.70700700809420E-04   5.98949171615217E+00   1.12031087468824E-07   8.88387883939621E-09
  2.66916E+00                6.63665864195357E-05   2.48718015627431E-05   3.90089389829401E-05   3.00692508806467E-05   1.13695368998751E-09   1.00000313914795E-16   7.58462544041935E-06   1.20047807708313E-04   6.70700700809421E-04   5.98944712153981E+00   1.12020594206860E-07   8.88304591148479E-09
  2.67916E+00                6.63624407062581E-05   2.48698589405690E-05   3.90084767714768E-05   3.00673278773990E-05   1.13725777952022E-09   1.00000313914795E-16   7.58366393879553E-06   1.20035603734901E-04   6.70700700809420E-04   5.98940267987976E+00   1.12010137718406E-07   8.88221590276969E-09
  2.68916E+00                6.63583106367588E-05   2.48679236335574E-05   3.90080163041606E-05   3.00654121380739E-05   1.13756083329459E-09   1.00000313914795E-16   7.58270606913296E-06   1.20023445782597E-04   6.70700700809420E-04   5.98935840372112E+00   1.11999720942515E-07   8.88138904653384E-09
  2.69916E+00                6.63541973559634E-05   2.48659961786661E-05   3.90075577086408E-05   3.00635041934869E-05   1.13786276603838E-09   1.00000313914795E-16   7.58175209683950E-06   1.20011337222702E-04   6.70700700809420E-04   5.98931430536237E+00   1.11989346758521E-07   8.88056557131977E-09
  2.70916E+00                6.63501019848360E-05   2.48640771016358E-05   3.90071011098954E-05   3.00616045633348E-05   1.13816349411950E-09   1.00000313914795E-16   7.58080228176345E-06   1.19999281356005E-04   6.70700700809420E-04   5.98927039684747E+00   1.11979017985157E-07   8.87974570085950E-09
