# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10212E-02                6.52414510055827E-05   2.43436747217175E-05   3.88834960371145E-05   2.95478661870761E-05   1.22350775894902E-09   1.00000313914793E-16   7.32393309364476E-06   1.16733883129435E-04   6.70700700809629E-04   5.97730238049741E+00   1.09199284875833E-07   8.65912069803418E-09
  5.20435E-02                6.52416022736808E-05   2.43437458903838E-05   3.88835129021977E-05   2.95479361956256E-05   1.22349541789558E-09   1.00000313914793E-16   7.32396809795115E-06   1.16734328996367E-04   6.70700700810283E-04   5.97730402853890E+00   1.09199661270603E-07   8.65915056878837E-09
  5.40880E-02                6.52419048101354E-05   2.43438882278544E-05   3.88835466323692E-05   2.95480762128465E-05   1.22347073429591E-09   1.00000313914793E-16   7.32403810668812E-06   1.16735220731461E-04   6.70700700812897E-04   5.97730732461213E+00   1.09200414061186E-07   8.65921031037823E-09
  5.81769E-02                6.52425098812721E-05   2.43441729016835E-05   3.88836140926734E-05   2.95483562464489E-05   1.22342136920581E-09   1.00000313914793E-16   7.32417812332060E-06   1.16737004192958E-04   6.70700700809411E-04   5.97731391671962E+00   1.09201919636198E-07   8.65932979306418E-09
  6.63548E-02                6.52437200248765E-05   2.43447422498869E-05   3.88837490133032E-05   2.95489163142773E-05   1.22332264719694E-09   1.00000313914793E-16   7.32445815723480E-06   1.16740571122053E-04   6.70700700809412E-04   5.97732710077870E+00   1.09204930792718E-07   8.65956875893236E-09
  7.63548E-02                6.52451997936621E-05   2.43454384509321E-05   3.88839139948274E-05   2.95496011676086E-05   1.22320229028752E-09   1.00000313914793E-16   7.32480058390046E-06   1.16744932777842E-04   6.70700700809411E-04   5.97734319811279E+00   1.09208612852227E-07   8.65986096774548E-09
  8.63548E-02                6.52466795623391E-05   2.43461346515485E-05   3.88840789763396E-05   2.95502860208803E-05   1.22308214998455E-09   1.00000313914793E-16   7.32514301053631E-06   1.16749294432773E-04   6.70700700809411E-04   5.97735928142738E+00   1.09212294914972E-07   8.66015317678892E-09
  9.63548E-02                6.52481593309074E-05   2.43468308517360E-05   3.88842439578397E-05   2.95509708740923E-05   1.22296202717849E-09   1.00000313914793E-16   7.32548543714234E-06   1.16753656086647E-04   6.70700700809411E-04   5.97737536443165E+00   1.09215976979710E-07   8.66044538596107E-09
  1.00000E-01                6.52486987290763E-05   2.43470846272522E-05   3.88843040961079E-05   2.95512205135120E-05   1.22291892926424E-09   1.00000313914793E-16   7.32561025685216E-06   1.16755245976469E-04   6.70700700809411E-04   5.97738117904377E+00   1.09217319152949E-07   8.66055190102259E-09
  1.07290E-01                6.52497775253562E-05   2.43475921780565E-05   3.88844243726378E-05   2.95517197923196E-05   1.22283098552908E-09   1.00000313914793E-16   7.32585989625597E-06   1.16758425753789E-04   6.70700700809411E-04   5.97739293118850E+00   1.09220003489497E-07   8.66076493031734E-09
  1.17290E-01                6.52512572936971E-05   2.43482883773460E-05   3.88845893541125E-05   2.95524046454068E-05   1.22271059927759E-09   1.00000313914793E-16   7.32620232279955E-06   1.16762787405149E-04   6.70700700809411E-04   5.97740903393340E+00   1.09223685556529E-07   8.66105713960590E-09
  1.27290E-01                6.52527370619295E-05   2.43489845762066E-05   3.88847543355751E-05   2.95530894984343E-05   1.22259052540755E-09   1.00000313914793E-16   7.32654474931331E-06   1.16767149055745E-04   6.70700700809411E-04   5.97742511598195E+00   1.09227367627399E-07   8.66134934917377E-09
  1.37290E-01                6.52542168300533E-05   2.43496807746382E-05   3.88849193170256E-05   2.95537743514022E-05   1.22247046956357E-09   1.00000313914793E-16   7.32688717579726E-06   1.16771510705285E-04   6.70700700809410E-04   5.97744119771983E+00   1.09231049700266E-07   8.66164155887074E-09
  1.47290E-01                6.52556965980686E-05   2.43503769726406E-05   3.88850842984639E-05   2.95544592043105E-05   1.22235043008054E-09   1.00000313914793E-16   7.32722960225138E-06   1.16775872353766E-04   6.70700700809410E-04   5.97745727914839E+00   1.09234731775119E-07   8.66193376869596E-09
  1.57290E-01                6.52571763659752E-05   2.43510731702140E-05   3.88852492798902E-05   2.95551440571590E-05   1.22223040694642E-09   1.00000313914793E-16   7.32757202867568E-06   1.16780234001188E-04   6.70700700809410E-04   5.97747336026766E+00   1.09238413851958E-07   8.66222597864950E-09
  1.67290E-01                6.52586561337732E-05   2.43517693673582E-05   3.88854142613043E-05   2.95558289099480E-05   1.22211040015838E-09   1.00000313914793E-16   7.32791445507015E-06   1.16784595647550E-04   6.70700700809410E-04   5.97748944107766E+00   1.09242095930785E-07   8.66251818873136E-09
  1.77290E-01                6.52601359014626E-05   2.43524655640732E-05   3.88855792427064E-05   2.95565137626773E-05   1.22199040971363E-09   1.00000313914793E-16   7.32825688143481E-06   1.16788957292853E-04   6.70700700809410E-04   5.97750552157839E+00   1.09245778011598E-07   8.66281039894157E-09
  1.87290E-01                6.52616156690434E-05   2.43531617603589E-05   3.88857442240963E-05   2.95571986153470E-05   1.22187043560942E-09   1.00000313914793E-16   7.32859930776964E-06   1.16793318937097E-04   6.70700700809410E-04   5.97752160176989E+00   1.09249460094399E-07   8.66310260928018E-09
  1.97290E-01                6.52630954365156E-05   2.43538579562154E-05   3.88859092054741E-05   2.95578834679570E-05   1.22175047784294E-09   1.00000313914793E-16   7.32894173407464E-06   1.16797680580282E-04   6.70700700809410E-04   5.97753768165217E+00   1.09253142179188E-07   8.66339481974717E-09
  2.07290E-01                6.52645752038793E-05   2.43545541516426E-05   3.88860741868400E-05   2.95585683205073E-05   1.22163053641143E-09   1.00000313914793E-16   7.32928416034983E-06   1.16802042222407E-04   6.70700700809410E-04   5.97755376122525E+00   1.09256824265964E-07   8.66368703034260E-09
  2.17290E-01                6.52660549711342E-05   2.43552503466404E-05   3.88862391681936E-05   2.95592531729980E-05   1.22151061131213E-09   1.00000313914793E-16   7.32962658659519E-06   1.16806403863472E-04   6.70700700809410E-04   5.97756984048915E+00   1.09260506354728E-07   8.66397924106650E-09
  2.27290E-01                6.52675347382806E-05   2.43559465412087E-05   3.88864041495351E-05   2.95599380254291E-05   1.22139070254224E-09   1.00000313914793E-16   7.32996901281073E-06   1.16810765503478E-04   6.70700700809410E-04   5.97758591944389E+00   1.09264188445480E-07   8.66427145191886E-09
  2.37290E-01                6.52690145053184E-05   2.43566427353476E-05   3.88865691308645E-05   2.95606228778006E-05   1.22127081009900E-09   1.00000313914793E-16   7.33031143899645E-06   1.16815127142424E-04   6.70700700809410E-04   5.97760199808948E+00   1.09267870538221E-07   8.66456366289974E-09
  2.47290E-01                6.52704942722477E-05   2.43573389290570E-05   3.88867341121818E-05   2.95613077301124E-05   1.22115093397964E-09   1.00000313914793E-16   7.33065386515235E-06   1.16819488780310E-04   6.70700700809410E-04   5.97761807642595E+00   1.09271552632951E-07   8.66485587400915E-09
  2.57290E-01                6.52719740390683E-05   2.43580351223369E-05   3.88868990934870E-05   2.95619925823645E-05   1.22103107418138E-09   1.00000313914793E-16   7.33099629127843E-06   1.16823850417136E-04   6.70700700809410E-04   5.97763415445332E+00   1.09275234729670E-07   8.66514808524714E-09
  2.67290E-01                6.52734538057803E-05   2.43587313151872E-05   3.88870640747801E-05   2.95626774345570E-05   1.22091123070146E-09   1.00000313914793E-16   7.33133871737469E-06   1.16828212052902E-04   6.70700700809410E-04   5.97765023217161E+00   1.09278916828377E-07   8.66544029661372E-09
  2.77290E-01                6.52749335723837E-05   2.43594275076078E-05   3.88872290560610E-05   2.95633622866899E-05   1.22079140353710E-09   1.00000313914793E-16   7.33168114344112E-06   1.16832573687608E-04   6.70700700809410E-04   5.97766630958083E+00   1.09282598929075E-07   8.66573250810888E-09
  2.87290E-01                6.52764133388784E-05   2.43601236995988E-05   3.88873940373298E-05   2.95640471387631E-05   1.22067159268553E-09   1.00000313914793E-16   7.33202356947773E-06   1.16836935321254E-04   6.70700700809410E-04   5.97768238668101E+00   1.09286281031762E-07   8.66602471973269E-09
  2.97290E-01                6.52778931052647E-05   2.43608198911601E-05   3.88875590185866E-05   2.95647319907767E-05   1.22055179814398E-09   1.00000313914793E-16   7.33236599548451E-06   1.16841296953839E-04   6.70700700809410E-04   5.97769846347216E+00   1.09289963136439E-07   8.66631693148518E-09
  3.07290E-01                6.52793728715424E-05   2.43615160822916E-05   3.88877239998313E-05   2.95654168427306E-05   1.22043201990968E-09   1.00000313914793E-16   7.33270842146147E-06   1.16845658585364E-04   6.70700700809410E-04   5.97771453995430E+00   1.09293645243106E-07   8.66660914336635E-09
  3.17290E-01                6.52808526377114E-05   2.43622122729933E-05   3.88878889810638E-05   2.95661016946249E-05   1.22031225797985E-09   1.00000313914793E-16   7.33305084740861E-06   1.16850020215828E-04   6.70700700809410E-04   5.97773061612745E+00   1.09297327351763E-07   8.66690135537625E-09
  3.27290E-01                6.52823324037718E-05   2.43629084632652E-05   3.88880539622843E-05   2.95667865464595E-05   1.22019251235175E-09   1.00000313914793E-16   7.33339327332594E-06   1.16854381845232E-04   6.70700700809410E-04   5.97774669199164E+00   1.09301009462411E-07   8.66719356751490E-09
  3.37290E-01                6.52838121697236E-05   2.43636046531072E-05   3.88882189434926E-05   2.95674713982345E-05   1.22007278302259E-09   1.00000313914793E-16   7.33373569921344E-06   1.16858743473576E-04   6.70700700809411E-04   5.97776276754687E+00   1.09304691575051E-07   8.66748577978233E-09
  3.47290E-01                6.52852919355669E-05   2.43643008425193E-05   3.88883839246888E-05   2.95681562499498E-05   1.21995306998961E-09   1.00000313914793E-16   7.33407812507112E-06   1.16863105100858E-04   6.70700700809410E-04   5.97777884279318E+00   1.09308373689681E-07   8.66777799217855E-09
  3.57290E-01                6.52867717013015E-05   2.43649970315014E-05   3.88885489058729E-05   2.95688411016056E-05   1.21983337325004E-09   1.00000313914793E-16   7.33442055089897E-06   1.16867466727080E-04   6.70700700809411E-04   5.97779491773057E+00   1.09312055806303E-07   8.66807020470360E-09
  3.67290E-01                6.52882514669276E-05   2.43656932200534E-05   3.88887138870449E-05   2.95695259532016E-05   1.21971369280112E-09   1.00000313914793E-16   7.33476297669701E-06   1.16871828352241E-04   6.70700700809411E-04   5.97781099235907E+00   1.09315737924916E-07   8.66836241735751E-09
  3.77290E-01                6.52897312324450E-05   2.43663894081755E-05   3.88888788682048E-05   2.95702108047380E-05   1.21959402864009E-09   1.00000313914793E-16   7.33510540246521E-06   1.16876189976341E-04   6.70700700809411E-04   5.97782706667870E+00   1.09319420045521E-07   8.66865463014026E-09
  3.87290E-01                6.52912109978539E-05   2.43670855958674E-05   3.88890438493526E-05   2.95708956562148E-05   1.21947438076417E-09   1.00000313914793E-16   7.33544782820360E-06   1.16880551599379E-04   6.70700700809411E-04   5.97784314068948E+00   1.09323102168118E-07   8.66894684305192E-09
  3.97290E-01                6.52926907631542E-05   2.43677817831292E-05   3.88892088304882E-05   2.95715805076319E-05   1.21935474917060E-09   1.00000313914793E-16   7.33579025391217E-06   1.16884913221357E-04   6.70700700809410E-04   5.97785921439142E+00   1.09326784292707E-07   8.66923905609251E-09
  4.07290E-01                6.52941705283458E-05   2.43684779699608E-05   3.88893738116119E-05   2.95722653589894E-05   1.21923513385663E-09   1.00000313914793E-16   7.33613267959090E-06   1.16889274842273E-04   6.70700700809410E-04   5.97787528778454E+00   1.09330466419289E-07   8.66953126926206E-09
  4.17290E-01                6.52956502934289E-05   2.43691741563622E-05   3.88895387927234E-05   2.95729502102873E-05   1.21911553481947E-09   1.00000313914793E-16   7.33647510523982E-06   1.16893636462128E-04   6.70700700809411E-04   5.97789136086887E+00   1.09334148547864E-07   8.66982348256060E-09
  4.27290E-01                6.52971300584032E-05   2.43698703423333E-05   3.88897037738227E-05   2.95736350615254E-05   1.21899595205637E-09   1.00000313914793E-16   7.33681753085892E-06   1.16897998080921E-04   6.70700700809411E-04   5.97790743364443E+00   1.09337830678432E-07   8.67011569598815E-09
  4.37290E-01                6.52986098232691E-05   2.43705665278741E-05   3.88898687549099E-05   2.95743199127040E-05   1.21887638556458E-09   1.00000313914793E-16   7.33715995644818E-06   1.16902359698653E-04   6.70700700809411E-04   5.97792350611122E+00   1.09341512810993E-07   8.67040790954471E-09
  4.47290E-01                6.53000895880262E-05   2.43712627129845E-05   3.88900337359851E-05   2.95750047638228E-05   1.21875683534133E-09   1.00000313914793E-16   7.33750238200762E-06   1.16906721315323E-04   6.70700700809411E-04   5.97793957826928E+00   1.09345194945547E-07   8.67070012323034E-09
  4.57290E-01                6.53015693526747E-05   2.43719588976645E-05   3.88901987170481E-05   2.95756896148821E-05   1.21863730138386E-09   1.00000313914793E-16   7.33784480753722E-06   1.16911082930931E-04   6.70700700809411E-04   5.97795565011862E+00   1.09348877082095E-07   8.67099233704503E-09
  4.67290E-01                6.53030491172144E-05   2.43726550819140E-05   3.88903636980990E-05   2.95763744658815E-05   1.21851778368942E-09   1.00000313914793E-16   7.33818723303696E-06   1.16915444545477E-04   6.70700700809412E-04   5.97797172165925E+00   1.09352559220637E-07   8.67128455098880E-09
  4.77290E-01                6.53045288816453E-05   2.43733512657328E-05   3.88905286791377E-05   2.95770593168212E-05   1.21839828225526E-09   1.00000313914793E-16   7.33852965850682E-06   1.16919806158960E-04   6.70700700809411E-04   5.97798779289120E+00   1.09356241361172E-07   8.67157676506167E-09
  4.87290E-01                6.53060086459671E-05   2.43740474491210E-05   3.88906936601643E-05   2.95777441677010E-05   1.21827879707863E-09   1.00000313914793E-16   7.33887208394677E-06   1.16924167771381E-04   6.70700700809411E-04   5.97800386381449E+00   1.09359923503701E-07   8.67186897926361E-09
  4.97290E-01                6.53074884101797E-05   2.43747436320782E-05   3.88908586411788E-05   2.95784290185209E-05   1.21815932815679E-09   1.00000313914793E-16   7.33921450935672E-06   1.16928529382736E-04   6.70700700809411E-04   5.97801993442913E+00   1.09363605648222E-07   8.67216119359460E-09
  5.07290E-01                6.53089681742825E-05   2.43754398146043E-05   3.88910236221810E-05   2.95791138692806E-05   1.21803987548703E-09   1.00000313914793E-16   7.33955693473657E-06   1.16932890993027E-04   6.70700700809411E-04   5.97803600473513E+00   1.09367287794736E-07   8.67245340805458E-09
  5.17290E-01                6.53104479382747E-05   2.43761359966989E-05   3.88911886031709E-05   2.95797987199798E-05   1.21792043906665E-09   1.00000313914793E-16   7.33989936008616E-06   1.16937252602249E-04   6.70700700809411E-04   5.97805207473250E+00   1.09370969943240E-07   8.67274562264341E-09
  5.27290E-01                6.53119277021553E-05   2.43768321783612E-05   3.88913535841483E-05   2.95804835706179E-05   1.21780101889299E-09   1.00000313914793E-16   7.34024178540520E-06   1.16941614210400E-04   6.70700700809410E-04   5.97806814442126E+00   1.09374652093731E-07   8.67303783736091E-09
  5.37290E-01                6.53134074659223E-05   2.43775283595905E-05   3.88915185651130E-05   2.95811684211940E-05   1.21768161496344E-09   1.00000313914793E-16   7.34058421069328E-06   1.16945975817473E-04   6.70700700809411E-04   5.97808421380140E+00   1.09378334246206E-07   8.67333005220670E-09
  5.47290E-01                6.53148872295730E-05   2.43782245403854E-05   3.88916835460648E-05   2.95818532717070E-05   1.21756222727547E-09   1.00000313914793E-16   7.34092663594974E-06   1.16950337423462E-04   6.70700700809411E-04   5.97810028287291E+00   1.09382016400658E-07   8.67362226718029E-09
  5.57290E-01                6.53163669931031E-05   2.43789207207438E-05   3.88918485270031E-05   2.95825381221547E-05   1.21744285582666E-09   1.00000313914793E-16   7.34126906117360E-06   1.16954699028352E-04   6.70700700809411E-04   5.97811635163576E+00   1.09385698557075E-07   8.67391448228085E-09
  5.67290E-01                6.53178467565063E-05   2.43796169006628E-05   3.88920135079273E-05   2.95832229725343E-05   1.21732350061477E-09   1.00000313914793E-16   7.34161148636343E-06   1.16959060632127E-04   6.70700700809410E-04   5.97813242008990E+00   1.09389380715444E-07   8.67420669750716E-09
  5.77290E-01                6.53193265197737E-05   2.43803130801381E-05   3.88921784888364E-05   2.95839078228417E-05   1.21720416163776E-09   1.00000313914793E-16   7.34195391151710E-06   1.16963422234758E-04   6.70700700809411E-04   5.97814848823526E+00   1.09393062875741E-07   8.67449891285743E-09
  5.87290E-01                6.53208062828920E-05   2.43810092591634E-05   3.88923434697288E-05   2.95845926730706E-05   1.21708483889398E-09   1.00000313914793E-16   7.34229633663157E-06   1.16967783836207E-04   6.70700700809411E-04   5.97816455607171E+00   1.09396745037933E-07   8.67479112832909E-09
  5.97290E-01                6.53222860458423E-05   2.43817054377298E-05   3.88925084506024E-05   2.95852775232124E-05   1.21696553238218E-09   1.00000313914793E-16   7.34263876170245E-06   1.16972145436417E-04   6.70700700809411E-04   5.97818062359906E+00   1.09400427201973E-07   8.67508334391841E-09
  6.07290E-01                6.53237658085978E-05   2.43824016158247E-05   3.88926734314544E-05   2.95859623732546E-05   1.21684624210177E-09   1.00000313914793E-16   7.34298118672353E-06   1.16976507035311E-04   6.70700700809411E-04   5.97819669081704E+00   1.09404109367796E-07   8.67537555962007E-09
  6.17290E-01                6.53252455711209E-05   2.43830977934304E-05   3.88928384122805E-05   2.95866472231798E-05   1.21672696805302E-09   1.00000313914793E-16   7.34332361168617E-06   1.16980868632778E-04   6.70700700809411E-04   5.97821275772527E+00   1.09407791535306E-07   8.67566777542669E-09
  6.27290E-01                6.53267253333602E-05   2.43837939705225E-05   3.88930033930749E-05   2.95873320729642E-05   1.21660771023737E-09   1.00000313914793E-16   7.34366603657834E-06   1.16985230228664E-04   6.70700700809412E-04   5.97822882432319E+00   1.09411473704375E-07   8.67595999132798E-09
  6.37290E-01                6.53282050952442E-05   2.43844901470678E-05   3.88931683738297E-05   2.95880169225747E-05   1.21648846865778E-09   1.00000313914793E-16   7.34400846138359E-06   1.16989591822761E-04   6.70700700809411E-04   5.97824489061006E+00   1.09415155874825E-07   8.67625220730987E-09
  6.47290E-01                6.53296848566766E-05   2.43851863230206E-05   3.88933333545341E-05   2.95887017719666E-05   1.21636924331932E-09   1.00000313914793E-16   7.34435088607953E-06   1.16993953414783E-04   6.70700700809410E-04   5.97826095658485E+00   1.09418838046415E-07   8.67654442335319E-09
  6.57290E-01                6.53311646175273E-05   2.43858824983200E-05   3.88934983351737E-05   2.95893866210797E-05   1.21625003422972E-09   1.00000313914793E-16   7.34469331063606E-06   1.16998315004349E-04   6.70700700809411E-04   5.97827702224616E+00   1.09422520218819E-07   8.67683663943211E-09
  6.67290E-01                6.53326443776226E-05   2.43865786728844E-05   3.88936633157290E-05   2.95900714698336E-05   1.21613084140020E-09   1.00000313914793E-16   7.34503573501301E-06   1.17002676590946E-04   6.70700700809411E-04   5.97829308759212E+00   1.09426202391604E-07   8.67712885551223E-09
  6.77290E-01                6.53341241367334E-05   2.43872748466059E-05   3.88938282961746E-05   2.95907563181220E-05   1.21601166484653E-09   1.00000313914793E-16   7.34537815915720E-06   1.17007038173898E-04   6.70700700809411E-04   5.97830915262026E+00   1.09429884564194E-07   8.67742107154797E-09
  6.87290E-01                6.53356038945585E-05   2.43879710193432E-05   3.88939932764769E-05   2.95914411658054E-05   1.21589250459022E-09   1.00000313914793E-16   7.34572058299889E-06   1.17011399752319E-04   6.70700700809411E-04   5.97832521732733E+00   1.09433566735838E-07   8.67771328747952E-09
  6.97290E-01                6.53370836507058E-05   2.43886671909120E-05   3.88941582565921E-05   2.95921260127022E-05   1.21577336066012E-09   1.00000313914793E-16   7.34606300644727E-06   1.17015761325054E-04   6.70700700809411E-04   5.97834128170908E+00   1.09437248905553E-07   8.67800550322905E-09
  7.07290E-01                6.53385634046686E-05   2.43893633610743E-05   3.88943232364637E-05   2.95928108585776E-05   1.21565423309429E-09   1.00000313914793E-16   7.34640542938499E-06   1.17020122890609E-04   6.70700700809411E-04   5.97835734576003E+00   1.09440931072072E-07   8.67829771869592E-09
  7.17290E-01                6.53400431557974E-05   2.43900595295249E-05   3.88944882160194E-05   2.95934957031308E-05   1.21553512194232E-09   1.00000313914793E-16   7.34674785166155E-06   1.17024484447071E-04   6.70700700809411E-04   5.97837340947314E+00   1.09444613233769E-07   8.67858993375107E-09
  7.27290E-01                6.53415229032646E-05   2.43907556958752E-05   3.88946531951668E-05   2.95941805459782E-05   1.21541602726807E-09   1.00000313914793E-16   7.34709027308529E-06   1.17028845992002E-04   6.70700700809411E-04   5.97838947283943E+00   1.09448295388572E-07   8.67888214823013E-09
  7.37290E-01                6.53430026460236E-05   2.43914518596335E-05   3.88948181737894E-05   2.95948653866351E-05   1.21529694915308E-09   1.00000313914793E-16   7.34743269341373E-06   1.17033207522318E-04   6.70700700809411E-04   5.97840553584755E+00   1.09451977533863E-07   8.67917436192517E-09
  7.47290E-01                6.53444823827591E-05   2.43921480201819E-05   3.88949831517404E-05   2.95955502244921E-05   1.21517788770046E-09   1.00000313914793E-16   7.34777511234223E-06   1.17037569034145E-04   6.70700700809411E-04   5.97842159848323E+00   1.09455659666348E-07   8.67946657457491E-09
  7.57290E-01                6.53459621118292E-05   2.43928441767493E-05   3.88951481288367E-05   2.95962350587885E-05   1.21505884303960E-09   1.00000313914793E-16   7.34811752949043E-06   1.17041930522646E-04   6.70700700809411E-04   5.97843766072865E+00   1.09459341781918E-07   8.67975878585314E-09
  7.67290E-01                6.53474418311965E-05   2.43935403283786E-05   3.88953131048513E-05   2.95969198885803E-05   1.21493981533166E-09   1.00000313914793E-16   7.34845994438636E-06   1.17046291981818E-04   6.70700700809410E-04   5.97845372256169E+00   1.09463023875473E-07   8.68005099535505E-09
  7.77290E-01                6.53489215383477E-05   2.43942364738893E-05   3.88954780795038E-05   2.95976047127034E-05   1.21482080477605E-09   1.00000313914793E-16   7.34880235644788E-06   1.17050653404257E-04   6.70700700809411E-04   5.97846978395506E+00   1.09466705940720E-07   8.68034320258133E-09
  7.87290E-01                6.53504012302011E-05   2.43949326118341E-05   3.88956430524507E-05   2.95982895297299E-05   1.21470181161783E-09   1.00000313914793E-16   7.34914476496112E-06   1.17055014780885E-04   6.70700700809411E-04   5.97848584487532E+00   1.09470387969948E-07   8.68063540691969E-09
  7.97290E-01                6.53518809029989E-05   2.43956287404477E-05   3.88958080232732E-05   2.95989743379188E-05   1.21458283615642E-09   1.00000313914793E-16   7.34948716905554E-06   1.17059376100631E-04   6.70700700809411E-04   5.97850190528165E+00   1.09474069953746E-07   8.68092760762346E-09
  8.07290E-01                6.53533605521830E-05   2.43963248575895E-05   3.88959729914629E-05   2.95996591351584E-05   1.21446387875538E-09   1.00000313914793E-16   7.34982956767539E-06   1.17063737350069E-04   6.70700700809411E-04   5.97851796512457E+00   1.09477751880707E-07   8.68121980378706E-09
  8.17290E-01                6.53548401722552E-05   2.43970209606769E-05   3.88961379564069E-05   2.96003439189016E-05   1.21434493985389E-09   1.00000313914793E-16   7.35017195954696E-06   1.17068098512999E-04   6.70700700809411E-04   5.97853402434436E+00   1.09481433737064E-07   8.68151199431798E-09
  8.27290E-01                6.53563197566158E-05   2.43977170466102E-05   3.88963029173694E-05   2.96010286860906E-05   1.21422601997941E-09   1.00000313914793E-16   7.35051434314146E-06   1.17072459569980E-04   6.70700700809411E-04   5.97855008286938E+00   1.09485115506297E-07   8.68180417790484E-09
  8.37290E-01                6.53577992973826E-05   2.43984131116872E-05   3.88964678734715E-05   2.96017134330737E-05   1.21410711976235E-09   1.00000313914793E-16   7.35085671663303E-06   1.17076820497790E-04   6.70700700809411E-04   5.97856614061402E+00   1.09488797168672E-07   8.68209635298150E-09
