# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10212E-02                4.83682047648271E-05   1.62967896178403E-05   3.70022738413117E-05   2.17937482738581E-05   5.15575596116655E-09   1.00000313914773E-16   3.44687413705134E-06   6.67860333114305E-05   6.70700700809506E-04   5.76809165771931E+00   6.90728230120178E-08   5.47640051453628E-09
  5.20435E-02                4.83683432772596E-05   1.62968568333353E-05   3.70022892842455E-05   2.17938112989911E-05   5.15567654688073E-09   1.00000313914773E-16   3.44690564969172E-06   6.67864455965628E-05   6.70700700810223E-04   5.76809365387070E+00   6.90731315707668E-08   5.47642494915651E-09
  5.40880E-02                4.83686203024182E-05   1.62969912645288E-05   3.70023201701173E-05   2.17939373493916E-05   5.15551734991718E-09   1.00000313914773E-16   3.44696867518739E-06   6.67872701683481E-05   6.70700700813087E-04   5.76809764615212E+00   6.90737486869837E-08   5.47647381829246E-09
  5.81769E-02                4.83691743507338E-05   1.62972601255108E-05   3.70023819418267E-05   2.17941894492717E-05   5.15519890878731E-09   1.00000313914773E-16   3.44709472473349E-06   6.67889192990801E-05   6.70700700809268E-04   5.76810563064281E+00   6.90749829122525E-08   5.47657155600738E-09
  6.63548E-02                4.83702824488828E-05   1.62977978485092E-05   3.70025054852637E-05   2.17946936497231E-05   5.15456209824079E-09   1.00000313914773E-16   3.44734682495919E-06   6.67922175705030E-05   6.70700700809268E-04   5.76812159933803E+00   6.90774513686435E-08   5.47676703194278E-09
  7.63548E-02                4.83716374360436E-05   1.62984553784330E-05   3.70026565547073E-05   2.17953101881844E-05   5.15378541580107E-09   1.00000313914773E-16   3.44765509418987E-06   6.67962507128153E-05   6.70700700809267E-04   5.76814110160632E+00   6.90804698203917E-08   5.47700606185180E-09
  8.63548E-02                4.83729924231006E-05   1.62991129082455E-05   3.70028076241394E-05   2.17959267265892E-05   5.15300999759277E-09   1.00000313914773E-16   3.44796336339226E-06   6.68002838559637E-05   6.70700700809267E-04   5.76816058965443E+00   6.90834882799343E-08   5.47724509245903E-09
  9.63548E-02                4.83743474100538E-05   1.62997704379466E-05   3.70029586935599E-05   2.17965432649374E-05   5.15223475671687E-09   1.00000313914773E-16   3.44827163256636E-06   6.68043169988587E-05   6.70700700809268E-04   5.76818007713176E+00   6.90865067404727E-08   5.47748412320982E-09
  1.00000E-01                4.83748413234238E-05   1.63000101175235E-05   3.70030137606633E-05   2.17967680025490E-05   5.15195582523647E-09   1.00000313914773E-16   3.44838400137217E-06   6.68057871444841E-05   6.70700700809268E-04   5.76818713286892E+00   6.90876070381671E-08   5.47757125543197E-09
  1.07290E-01                4.83758291501086E-05   1.63004894766181E-05   3.70031238948638E-05   2.17972174777421E-05   5.15138885119764E-09   1.00000313914773E-16   3.44860873896874E-06   6.68087274263740E-05   6.70700700809268E-04   5.76820136662489E+00   6.90898075765069E-08   5.47774551525501E-09
  1.17290E-01                4.83771841368444E-05   1.63011470060860E-05   3.70032749642600E-05   2.17978340159719E-05   5.15061229259121E-09   1.00000313914773E-16   3.44891700808362E-06   6.68127605670459E-05   6.70700700809268E-04   5.76822087321085E+00   6.90928260285664E-08   5.47798454544440E-09
  1.27290E-01                4.83785391234763E-05   1.63018045354426E-05   3.70034260336447E-05   2.17984505541451E-05   5.14983750277993E-09   1.00000313914773E-16   3.44922527717020E-06   6.68167937090594E-05   6.70700700809268E-04   5.76824035892932E+00   6.90958444915763E-08   5.47822357658944E-09
  1.37290E-01                4.83798941100043E-05   1.63024620646878E-05   3.70035771030177E-05   2.17990670922617E-05   5.14906289984831E-09   1.00000313914773E-16   3.44953354622849E-06   6.68208268508290E-05   6.70700700809268E-04   5.76825984407646E+00   6.90988629556423E-08   5.47846260788284E-09
  1.47290E-01                4.83812490964284E-05   1.63031195938215E-05   3.70037281723793E-05   2.17996836303217E-05   5.14828845329925E-09   1.00000313914773E-16   3.44984181525850E-06   6.68248599923241E-05   6.70700700809268E-04   5.76827932865447E+00   6.91018814205738E-08   5.47870163930905E-09
  1.57290E-01                4.83826040827487E-05   1.63037771228439E-05   3.70038792417292E-05   2.18003001683251E-05   5.14751416251109E-09   1.00000313914773E-16   3.45015008426021E-06   6.68288931335443E-05   6.70700700809268E-04   5.76829881266339E+00   6.91048998863668E-08   5.47894067086774E-09
  1.67290E-01                4.83839590689651E-05   1.63044346517548E-05   3.70040303110675E-05   2.18009167062720E-05   5.14674002743368E-09   1.00000313914773E-16   3.45045835323363E-06   6.68329262744893E-05   6.70700700809269E-04   5.76831829610327E+00   6.91079183530210E-08   5.47917970255886E-09
  1.77290E-01                4.83853140550776E-05   1.63050921805542E-05   3.70041813803942E-05   2.18015332441622E-05   5.14596604802794E-09   1.00000313914773E-16   3.45076662217877E-06   6.68369594151590E-05   6.70700700809268E-04   5.76833777897414E+00   6.91109368205365E-08   5.47941873438238E-09
  1.87290E-01                4.83866690410862E-05   1.63057497092422E-05   3.70043324497095E-05   2.18021497819959E-05   5.14519222425492E-09   1.00000313914773E-16   3.45107489109561E-06   6.68409925555534E-05   6.70700700809268E-04   5.76835726127605E+00   6.91139552889131E-08   5.47965776633828E-09
  1.97290E-01                4.83880240269910E-05   1.63064072378187E-05   3.70044835190131E-05   2.18027663197730E-05   5.14441855607574E-09   1.00000313914773E-16   3.45138315998417E-06   6.68450256956724E-05   6.70700700809269E-04   5.76837674300903E+00   6.91169737581506E-08   5.47989679842651E-09
  2.07290E-01                4.83893790127919E-05   1.63070647662838E-05   3.70046345883050E-05   2.18033828574935E-05   5.14364504345153E-09   1.00000313914773E-16   3.45169142884443E-06   6.68490588355162E-05   6.70700700809269E-04   5.76839622417313E+00   6.91199922282489E-08   5.48013583064706E-09
  2.17290E-01                4.83907339984890E-05   1.63077222946373E-05   3.70047856575855E-05   2.18039993951575E-05   5.14287168634346E-09   1.00000313914773E-16   3.45199969767641E-06   6.68530919750843E-05   6.70700700809269E-04   5.76841570476839E+00   6.91230106992076E-08   5.48037486299990E-09
  2.27290E-01                4.83920889840822E-05   1.63083798228794E-05   3.70049367268544E-05   2.18046159327649E-05   5.14209848471263E-09   1.00000313914773E-16   3.45230796648009E-06   6.68571251143769E-05   6.70700700809268E-04   5.76843518479485E+00   6.91260291710268E-08   5.48061389548497E-09
  2.37290E-01                4.83934439695716E-05   1.63090373510099E-05   3.70050877961117E-05   2.18052324703157E-05   5.14132543852010E-09   1.00000313914773E-16   3.45261623525549E-06   6.68611582533939E-05   6.70700700809268E-04   5.76845466425255E+00   6.91290476437063E-08   5.48085292810226E-09
  2.47290E-01                4.83947989549571E-05   1.63096948790289E-05   3.70052388653574E-05   2.18058490078099E-05   5.14055254772712E-09   1.00000313914773E-16   3.45292450400259E-06   6.68651913921353E-05   6.70700700809268E-04   5.76847414314153E+00   6.91320661172461E-08   5.48109196085172E-09
  2.57290E-01                4.83961539402388E-05   1.63103524069363E-05   3.70053899345915E-05   2.18064655452475E-05   5.13977981229487E-09   1.00000313914773E-16   3.45323277272141E-06   6.68692245306009E-05   6.70700700809268E-04   5.76849362146183E+00   6.91350845916457E-08   5.48133099373334E-09
  2.67290E-01                4.83975089254164E-05   1.63110099347322E-05   3.70055410038141E-05   2.18070820826286E-05   5.13900723218457E-09   1.00000313914773E-16   3.45354104141194E-06   6.68732576687907E-05   6.70700700809268E-04   5.76851309921350E+00   6.91381030669051E-08   5.48157002674709E-09
  2.77290E-01                4.83988639104904E-05   1.63116674624165E-05   3.70056920730250E-05   2.18076986199530E-05   5.13823480735730E-09   1.00000313914773E-16   3.45384931007417E-06   6.68772908067047E-05   6.70700700809268E-04   5.76853257639658E+00   6.91411215430242E-08   5.48180905989292E-09
  2.87290E-01                4.84002188954605E-05   1.63123249899892E-05   3.70058431422244E-05   2.18083151572209E-05   5.13746253777436E-09   1.00000313914773E-16   3.45415757870812E-06   6.68813239443428E-05   6.70700700809268E-04   5.76855205301110E+00   6.91441400200030E-08   5.48204809317081E-09
  2.97290E-01                4.84015738803267E-05   1.63129825174504E-05   3.70059942114122E-05   2.18089316944322E-05   5.13669042339699E-09   1.00000313914773E-16   3.45446584731377E-06   6.68853570817049E-05   6.70700700809269E-04   5.76857152905710E+00   6.91471584978410E-08   5.48228712658072E-09
  3.07290E-01                4.84029288650890E-05   1.63136400447999E-05   3.70061452805884E-05   2.18095482315869E-05   5.13591846418637E-09   1.00000313914773E-16   3.45477411589114E-06   6.68893902187909E-05   6.70700700809269E-04   5.76859100453464E+00   6.91501769765381E-08   5.48252616012265E-09
  3.17290E-01                4.84042838497474E-05   1.63142975720379E-05   3.70062963497531E-05   2.18101647686851E-05   5.13514666010375E-09   1.00000313914773E-16   3.45508238444022E-06   6.68934233556009E-05   6.70700700809269E-04   5.76861047944375E+00   6.91531954560943E-08   5.48276519379654E-09
  3.27290E-01                4.84056388343021E-05   1.63149550991642E-05   3.70064474189062E-05   2.18107813057267E-05   5.13437501111037E-09   1.00000313914773E-16   3.45539065296101E-06   6.68974564921346E-05   6.70700700809269E-04   5.76862995378447E+00   6.91562139365096E-08   5.48300422760235E-09
  3.37290E-01                4.84069938187528E-05   1.63156126261788E-05   3.70065984880477E-05   2.18113978427117E-05   5.13360351716750E-09   1.00000313914773E-16   3.45569892145351E-06   6.69014896283921E-05   6.70700700809269E-04   5.76864942755684E+00   6.91592324177834E-08   5.48324326154007E-09
  3.47290E-01                4.84083488030997E-05   1.63162701530818E-05   3.70067495571776E-05   2.18120143796401E-05   5.13283217823652E-09   1.00000313914773E-16   3.45600718991771E-06   6.69055227643734E-05   6.70700700809269E-04   5.76866890076090E+00   6.91622508999161E-08   5.48348229560966E-09
  3.57290E-01                4.84097037873427E-05   1.63169276798732E-05   3.70069006262959E-05   2.18126309165119E-05   5.13206099427862E-09   1.00000313914773E-16   3.45631545835363E-06   6.69095559000782E-05   6.70700700809269E-04   5.76868837339670E+00   6.91652693829073E-08   5.48372132981108E-09
  3.67290E-01                4.84110587714819E-05   1.63175852065529E-05   3.70070516954026E-05   2.18132474533272E-05   5.13128996525508E-09   1.00000313914773E-16   3.45662372676126E-06   6.69135890355067E-05   6.70700700809269E-04   5.76870784546427E+00   6.91682878667566E-08   5.48396036414431E-09
  3.77290E-01                4.84124137555171E-05   1.63182427331209E-05   3.70072027644978E-05   2.18138639900859E-05   5.13051909112732E-09   1.00000313914773E-16   3.45693199514060E-06   6.69176221706585E-05   6.70700700809269E-04   5.76872731696366E+00   6.91713063514643E-08   5.48419939860932E-09
  3.87290E-01                4.84137687394486E-05   1.63189002595772E-05   3.70073538335814E-05   2.18144805267879E-05   5.12974837185657E-09   1.00000313914773E-16   3.45724026349165E-06   6.69216553055340E-05   6.70700700809269E-04   5.76874678789491E+00   6.91743248370300E-08   5.48443843320607E-09
  3.97290E-01                4.84151237232761E-05   1.63195577859217E-05   3.70075049026534E-05   2.18150970634335E-05   5.12897780740414E-09   1.00000313914773E-16   3.45754853181441E-06   6.69256884401328E-05   6.70700700809269E-04   5.76876625825806E+00   6.91773433234533E-08   5.48467746793454E-09
  4.07290E-01                4.84164787069998E-05   1.63202153121545E-05   3.70076559717138E-05   2.18157136000224E-05   5.12820739773151E-09   1.00000313914773E-16   3.45785680010887E-06   6.69297215744549E-05   6.70700700809269E-04   5.76878572805315E+00   6.91803618107344E-08   5.48491650279469E-09
  4.17290E-01                4.84178336906197E-05   1.63208728382757E-05   3.70078070407627E-05   2.18163301365548E-05   5.12743714279997E-09   1.00000313914773E-16   3.45816506837505E-06   6.69337547085002E-05   6.70700700809269E-04   5.76880519728021E+00   6.91833802988731E-08   5.48515553778649E-09
  4.27290E-01                4.84191886741356E-05   1.63215303642850E-05   3.70079581098000E-05   2.18169466730305E-05   5.12666704257087E-09   1.00000313914773E-16   3.45847333661294E-06   6.69377878422688E-05   6.70700700809269E-04   5.76882466593930E+00   6.91863987878693E-08   5.48539457290991E-09
  4.37290E-01                4.84205436575476E-05   1.63221878901826E-05   3.70081091788256E-05   2.18175632094497E-05   5.12589709700560E-09   1.00000313914773E-16   3.45878160482253E-06   6.69418209757604E-05   6.70700700809269E-04   5.76884413403046E+00   6.91894172777225E-08   5.48563360816492E-09
  4.47290E-01                4.84218986408558E-05   1.63228454159684E-05   3.70082602478397E-05   2.18181797458123E-05   5.12512730606566E-09   1.00000313914773E-16   3.45908987300382E-06   6.69458541089749E-05   6.70700700809268E-04   5.76886360155371E+00   6.91924357684328E-08   5.48587264355147E-09
  4.57290E-01                4.84232536240600E-05   1.63235029416423E-05   3.70084113168423E-05   2.18187962821183E-05   5.12435766971232E-09   1.00000313914773E-16   3.45939814115680E-06   6.69498872419123E-05   6.70700700809269E-04   5.76888306850911E+00   6.91954542599999E-08   5.48611167906954E-09
  4.67290E-01                4.84246086071602E-05   1.63241604672045E-05   3.70085623858332E-05   2.18194128183676E-05   5.12358818790716E-09   1.00000313914773E-16   3.45970640928147E-06   6.69539203745723E-05   6.70700700809269E-04   5.76890253489670E+00   6.91984727524236E-08   5.48635071471910E-09
  4.77290E-01                4.84259635901563E-05   1.63248179926547E-05   3.70087134548125E-05   2.18200293545603E-05   5.12281886061159E-09   1.00000313914773E-16   3.46001467737780E-06   6.69579535069544E-05   6.70700700809269E-04   5.76892200071651E+00   6.92014912457034E-08   5.48658975050007E-09
  4.87290E-01                4.84273185730482E-05   1.63254755179929E-05   3.70088645237801E-05   2.18206458906962E-05   5.12204968778713E-09   1.00000313914773E-16   3.46032294544575E-06   6.69619866390583E-05   6.70700700809269E-04   5.76894146596858E+00   6.92045097398388E-08   5.48682878641242E-09
  4.97290E-01                4.84286735558356E-05   1.63261330432189E-05   3.70090155927361E-05   2.18212624267752E-05   5.12128066939546E-09   1.00000313914773E-16   3.46063121348526E-06   6.69660197708829E-05   6.70700700809269E-04   5.76896093065295E+00   6.92075282348292E-08   5.48706782245606E-09
  5.07290E-01                4.84300285385181E-05   1.63267905683326E-05   3.70091666616805E-05   2.18218789627971E-05   5.12051180539824E-09   1.00000313914773E-16   3.46093948149623E-06   6.69700529024272E-05   6.70700700809269E-04   5.76898039476966E+00   6.92105467306733E-08   5.48730685863084E-09
  5.17290E-01                4.84313835210949E-05   1.63274480933336E-05   3.70093177306131E-05   2.18224954987617E-05   5.11974309575737E-09   1.00000313914773E-16   3.46124774947851E-06   6.69740860336887E-05   6.70700700809268E-04   5.76899985831873E+00   6.92135652273695E-08   5.48754589493667E-09
  5.27290E-01                4.84327385035650E-05   1.63281056182213E-05   3.70094687995337E-05   2.18231120346684E-05   5.11897454043489E-09   1.00000313914773E-16   3.46155601743185E-06   6.69781191646643E-05   6.70700700809268E-04   5.76901932130020E+00   6.92165837249152E-08   5.48778493137330E-09
  5.37290E-01                4.84340934859267E-05   1.63287631429949E-05   3.70096198684423E-05   2.18237285705164E-05   5.11820613939329E-09   1.00000313914773E-16   3.46186428535587E-06   6.69821522953488E-05   6.70700700809268E-04   5.76903878371407E+00   6.92196022233065E-08   5.48802396794041E-09
  5.47290E-01                4.84354484681774E-05   1.63294206676532E-05   3.70097709373384E-05   2.18243451063046E-05   5.11743789259556E-09   1.00000313914773E-16   3.46217255324998E-06   6.69861854257347E-05   6.70700700809268E-04   5.76905824556036E+00   6.92226207225375E-08   5.48826300463751E-09
  5.57290E-01                4.84368034503134E-05   1.63300781921943E-05   3.70099220062219E-05   2.18249616420313E-05   5.11666980000533E-09   1.00000313914773E-16   3.46248082111331E-06   6.69902185558104E-05   6.70700700809269E-04   5.76907770683905E+00   6.92256392225994E-08   5.48850204146388E-09
  5.67290E-01                4.84381584323288E-05   1.63307357166154E-05   3.70100730750919E-05   2.18255781776937E-05   5.11590186158747E-09   1.00000313914773E-16   3.46278908894455E-06   6.69942516855589E-05   6.70700700809268E-04   5.76909716755009E+00   6.92286577234791E-08   5.48874107841847E-09
  5.77290E-01                4.84395134142153E-05   1.63313932409124E-05   3.70102241439475E-05   2.18261947132882E-05   5.11513407730821E-09   1.00000313914773E-16   3.46309735674180E-06   6.69982848149553E-05   6.70700700809268E-04   5.76911662769341E+00   6.92316762251580E-08   5.48898011549977E-09
  5.87290E-01                4.84408683959609E-05   1.63320507650796E-05   3.70103752127873E-05   2.18268112488093E-05   5.11436644713598E-09   1.00000313914773E-16   3.46340562450231E-06   6.70023179439634E-05   6.70700700809268E-04   5.76913608726887E+00   6.92346947276086E-08   5.48921915270561E-09
  5.97290E-01                4.84422233775480E-05   1.63327082891084E-05   3.70105262816096E-05   2.18274277842489E-05   5.11359897104212E-09   1.00000313914773E-16   3.46371389222213E-06   6.70063510725317E-05   6.70700700809269E-04   5.76915554627628E+00   6.92377132307920E-08   5.48945819003285E-09
  6.07290E-01                4.84435783589525E-05   1.63333658129870E-05   3.70106773504114E-05   2.18280443195960E-05   5.11283164900220E-09   1.00000313914773E-16   3.46402215989568E-06   6.70103842005873E-05   6.70700700809268E-04   5.76917500471530E+00   6.92407317346529E-08   5.48969722747713E-09
  6.17290E-01                4.84449333401398E-05   1.63340233366988E-05   3.70108284191890E-05   2.18286608548349E-05   5.11206448099712E-09   1.00000313914773E-16   3.46433042751516E-06   6.70144173280280E-05   6.70700700809269E-04   5.76919446258551E+00   6.92437502391142E-08   5.48993626503232E-09
  6.27290E-01                4.84462883210626E-05   1.63346808602207E-05   3.70109794879372E-05   2.18292773899441E-05   5.11129746701543E-09   1.00000313914773E-16   3.46463869506974E-06   6.70184504547127E-05   6.70700700809269E-04   5.76921391988624E+00   6.92467687440699E-08   5.49017530268996E-09
  6.37290E-01                4.84476433016557E-05   1.63353383835213E-05   3.70111305566485E-05   2.18298939248939E-05   5.11053060705561E-09   1.00000313914773E-16   3.46494696254461E-06   6.70224835804476E-05   6.70700700809269E-04   5.76923337661662E+00   6.92497872493729E-08   5.49041434043843E-09
  6.47290E-01                4.84489982818306E-05   1.63359959065577E-05   3.70112816253133E-05   2.18305104596439E-05   5.10976390112935E-09   1.00000313914773E-16   3.46525522991962E-06   6.70265167049695E-05   6.70700700809269E-04   5.76925283277540E+00   6.92528057548248E-08   5.49065337826199E-09
  6.57290E-01                4.84503532614685E-05   1.63366534292721E-05   3.70114326939182E-05   2.18311269941400E-05   5.10899734926569E-09   1.00000313914773E-16   3.46556349716765E-06   6.70305498279241E-05   6.70700700809269E-04   5.76927228836091E+00   6.92558242601583E-08   5.49089241613944E-09
  6.67290E-01                4.84517082404103E-05   1.63373109515877E-05   3.70115837624455E-05   2.18317435283097E-05   5.10823095151611E-09   1.00000313914773E-16   3.46587176425250E-06   6.70345829488389E-05   6.70700700809269E-04   5.76929174337092E+00   6.92588427650170E-08   5.49113145404253E-09
  6.77290E-01                4.84530632184458E-05   1.63379684734026E-05   3.70117348308717E-05   2.18323600620573E-05   5.10746470796115E-09   1.00000313914773E-16   3.46618003112632E-06   6.70386160670884E-05   6.70700700809269E-04   5.76931119780245E+00   6.92618612689288E-08   5.49137049193385E-09
  6.87290E-01                4.84544181952994E-05   1.63386259945831E-05   3.70118858991662E-05   2.18329765952573E-05   5.10669861871844E-09   1.00000313914773E-16   3.46648829772630E-06   6.70426491818521E-05   6.70700700809269E-04   5.76933065165157E+00   6.92648797712750E-08   5.49160952976436E-09
  6.97290E-01                4.84557731706118E-05   1.63392835149554E-05   3.70120369672889E-05   2.18335931277459E-05   5.10593268395263E-09   1.00000313914773E-16   3.46679656397063E-06   6.70466822920621E-05   6.70700700809268E-04   5.76935010491317E+00   6.92678982712492E-08   5.49184856747022E-09
  7.07290E-01                4.84571281439191E-05   1.63399410342947E-05   3.70121880351879E-05   2.18342096593120E-05   5.10516690388749E-09   1.00000313914773E-16   3.46710482975366E-06   6.70507153963378E-05   6.70700700809269E-04   5.76936955758061E+00   6.92709167678104E-08   5.49208760496891E-09
  7.17290E-01                4.84584831146263E-05   1.63405985523128E-05   3.70123391027971E-05   2.18348261896843E-05   5.10440127882092E-09   1.00000313914773E-16   3.46741309493984E-06   6.70547484929090E-05   6.70700700809269E-04   5.76938900964540E+00   6.92739352596229E-08   5.49232664215464E-09
  7.27290E-01                4.84598380819755E-05   1.63412560686425E-05   3.70124901700319E-05   2.18354427185178E-05   5.10363580914267E-09   1.00000313914773E-16   3.46772135935656E-06   6.70587815795213E-05   6.70700700809269E-04   5.76940846109668E+00   6.92769537449860E-08   5.49256567889267E-09
  7.37290E-01                4.84611930450080E-05   1.63419135828195E-05   3.70126412367855E-05   2.18360592453756E-05   5.10287049535550E-09   1.00000313914773E-16   3.46802962278547E-06   6.70628146533228E-05   6.70700700809269E-04   5.76942791192073E+00   6.92799722217480E-08   5.49280471501256E-09
  7.47290E-01                4.84625480025193E-05   1.63425710942604E-05   3.70127923029235E-05   2.18366757697091E-05   5.10210533810113E-09   1.00000313914773E-16   3.46833788495221E-06   6.70668477107302E-05   6.70700700809268E-04   5.76944736210027E+00   6.92829906872055E-08   5.49304375030017E-09
  7.57290E-01                4.84639029530055E-05   1.63432286022366E-05   3.70129433682782E-05   2.18372922908332E-05   5.10134033818961E-09   1.00000313914773E-16   3.46864614551425E-06   6.70708807472697E-05   6.70700700809269E-04   5.76946681161376E+00   6.92860091379831E-08   5.49328278448813E-09
  7.67290E-01                4.84652578946003E-05   1.63438861058443E-05   3.70130944326416E-05   2.18379088078978E-05   5.10057549663538E-09   1.00000313914773E-16   3.46895440404655E-06   6.70749137573898E-05   6.70700700809268E-04   5.76948626043442E+00   6.92890275698927E-08   5.49352181724469E-09
  7.77290E-01                4.84666128250022E-05   1.63445436039685E-05   3.70132454957571E-05   2.18385253198544E-05   5.09981081469805E-09   1.00000313914773E-16   3.46926266002484E-06   6.70789467342436E-05   6.70700700809269E-04   5.76950570852925E+00   6.92920459777684E-08   5.49376084816067E-09
  7.87290E-01                4.84679677413885E-05   1.63452010952421E-05   3.70133965573100E-05   2.18391418254172E-05   5.09904629393022E-09   1.00000313914773E-16   3.46957091280625E-06   6.70829796694344E-05   6.70700700809269E-04   5.76952515585774E+00   6.92950643552754E-08   5.49399987673430E-09
  7.97290E-01                4.84693226403171E-05   1.63458585779979E-05   3.70135476169165E-05   2.18397583230183E-05   5.09828193623337E-09   1.00000313914773E-16   3.46987916160680E-06   6.70870125527234E-05   6.70700700809269E-04   5.76954460237051E+00   6.92980826946886E-08   5.49423890235367E-09
  8.07290E-01                4.84706775176138E-05   1.63465160502140E-05   3.70136986741112E-05   2.18403748107561E-05   5.09751774392077E-09   1.00000313914773E-16   3.47018740547572E-06   6.70910453716929E-05   6.70700700809270E-04   5.76956404800765E+00   6.93011009866390E-08   5.49447792427668E-09
  8.17290E-01                4.84720323682424E-05   1.63471735094511E-05   3.70138497283326E-05   2.18409912863366E-05   5.09675371979029E-09   1.00000313914773E-16   3.47049564326594E-06   6.70950781113617E-05   6.70700700809269E-04   5.76958349269690E+00   6.93041192198235E-08   5.49471694160805E-09
  8.27290E-01                4.84733871861582E-05   1.63478309527813E-05   3.70140007789069E-05   2.18416077470061E-05   5.09598986720686E-09   1.00000313914773E-16   3.47080387360069E-06   6.70991107537486E-05   6.70700700809270E-04   5.76960293635151E+00   6.93071373806752E-08   5.49495595327317E-09
  8.37290E-01                4.84747419641420E-05   1.63484883767080E-05   3.70141518250291E-05   2.18422241894760E-05   5.09522619019533E-09   1.00000313914773E-16   3.47111209483565E-06   6.71031432773783E-05   6.70700700809269E-04   5.76962237886785E+00   6.93101554529906E-08   5.49519495798861E-09
