# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20435E-02                1.12515481041036E-04   4.53099728105534E-05   4.41541413284184E-05   5.18654509162955E-05   1.92456200765057E-10   1.00000302901610E-16   1.84827262787390E-05   2.53533672239256E-04   6.70700626945053E-04   6.40119679405413E+00   2.44072936165898E-07   1.93756947233064E-08
  5.40880E-02                1.12515850012231E-04   4.53101225554741E-05   4.41541824607085E-05   5.18656277999426E-05   1.92454488151564E-10   1.00000302886436E-16   1.84828147217385E-05   2.53534712226972E-04   6.70700626846135E-04   6.40119973618541E+00   2.44074132043229E-07   1.93757898536660E-08
  5.81769E-02                1.12516587953011E-04   4.53104220435768E-05   4.41542647252101E-05   5.18659815664378E-05   1.92451063008114E-10   1.00000302856025E-16   1.84829916071910E-05   2.53536792194685E-04   6.70700626638369E-04   6.40120562043960E+00   2.44076523796973E-07   1.93759801143127E-08
  6.63548E-02                1.12518063835411E-04   4.53110210157967E-05   4.41544292541286E-05   5.18666890998518E-05   1.92444213064188E-10   1.00000302794945E-16   1.84833453784484E-05   2.53540952124839E-04   6.70700626228708E-04   6.40121738891455E+00   2.44081307335943E-07   1.93763606381191E-08
  7.63548E-02                1.12519868550305E-04   4.53117534349556E-05   4.41546304406253E-05   5.18675542745364E-05   1.92435860022901E-10   1.00000302719870E-16   1.84837779713838E-05   2.53546038891402E-04   6.70700625725179E-04   6.40123175595402E+00   2.44087156706728E-07   1.93768259473609E-08
  8.63548E-02                1.12521673264639E-04   4.53124858474256E-05   4.41548316269368E-05   5.18684194489506E-05   1.92427520673475E-10   1.00000302644406E-16   1.84842105642129E-05   2.53551125643732E-04   6.70700625219048E-04   6.40124610948952E+00   2.44093006115832E-07   1.93772912596622E-08
  9.63548E-02                1.12523477978409E-04   4.53132182532054E-05   4.41550328130624E-05   5.18692846230938E-05   1.92419182074845E-10   1.00000302568553E-16   1.84846431569355E-05   2.53556212381810E-04   6.70700624710305E-04   6.40126046296449E+00   2.44098855563172E-07   1.93777565750163E-08
  1.00000E-01                1.12524135823993E-04   4.53134852253852E-05   4.41551061484449E-05   5.18695999922114E-05   1.92416187200829E-10   1.00000302540852E-16   1.84848008435581E-05   2.53558066573483E-04   6.70700624524514E-04   6.40126564812697E+00   2.44100987781151E-07   1.93779261899761E-08
  1.07290E-01                1.12525451514861E-04   4.53140191661815E-05   4.41552528191109E-05   5.18702307303021E-05   1.92410083669254E-10   1.00000302485242E-16   1.84851162167464E-05   2.53561774949126E-04   6.70700624151537E-04   6.40127613908755E+00   2.44105252236758E-07   1.93782654214633E-08
  1.17290E-01                1.12527256227447E-04   4.53147515579522E-05   4.41554540048456E-05   5.18710959038757E-05   1.92401727139233E-10   1.00000302408570E-16   1.84855488092452E-05   2.53566861657334E-04   6.70700623637300E-04   6.40129051242864E+00   2.44111101764026E-07   1.93787307431985E-08
  1.27290E-01                1.12529060939465E-04   4.53154839430294E-05   4.41556551903925E-05   5.18719610771761E-05   1.92393390530416E-10   1.00000302331504E-16   1.84859814016368E-05   2.53571948351296E-04   6.70700623120423E-04   6.40130486571784E+00   2.44116951329648E-07   1.93791960679962E-08
  1.37290E-01                1.12530865650914E-04   4.53162163214122E-05   4.41558563757510E-05   5.18728262502024E-05   1.92385054706903E-10   1.00000302254044E-16   1.84864139939207E-05   2.53577035030988E-04   6.70700622600896E-04   6.40131921894639E+00   2.44122800933504E-07   1.93796613958465E-08
  1.47290E-01                1.12532670361792E-04   4.53169486930994E-05   4.41560575609206E-05   5.18736914229540E-05   1.92376719561799E-10   1.00000302176187E-16   1.84868465860969E-05   2.53582121696405E-04   6.70700622078710E-04   6.40133357211476E+00   2.44128650575593E-07   1.93801267267494E-08
  1.57290E-01                1.12534475072097E-04   4.53176810580899E-05   4.41562587459006E-05   5.18745565954302E-05   1.92368385094449E-10   1.00000302097933E-16   1.84872791781649E-05   2.53587208347544E-04   6.70700621553857E-04   6.40134792522295E+00   2.44134500255915E-07   1.93805920607048E-08
  1.67290E-01                1.12536279781828E-04   4.53184134163826E-05   4.41564599306904E-05   5.18754217676302E-05   1.92360051304783E-10   1.00000302019279E-16   1.84877117701246E-05   2.53592294984399E-04   6.70700621026328E-04   6.40136227827098E+00   2.44140349974469E-07   1.93810573977127E-08
  1.77290E-01                1.12538084490983E-04   4.53191457679764E-05   4.41566611152894E-05   5.18762869395534E-05   1.92351718192739E-10   1.00000301940224E-16   1.84881443619757E-05   2.53597381606967E-04   6.70700620496111E-04   6.40137663125885E+00   2.44146199731254E-07   1.93815227377731E-08
  1.87290E-01                1.12539889199560E-04   4.53198781128702E-05   4.41568622996969E-05   5.18771521111989E-05   1.92343385758257E-10   1.00000301860768E-16   1.84885769537180E-05   2.53602468215242E-04   6.70700619963198E-04   6.40139098418657E+00   2.44152049526270E-07   1.93819880808858E-08
  1.97290E-01                1.12541693907558E-04   4.53206104510630E-05   4.41570634839124E-05   5.18780172825660E-05   1.92335054001270E-10   1.00000301780909E-16   1.84890095453510E-05   2.53607554809220E-04   6.70700619427581E-04   6.40140533705414E+00   2.44157899359516E-07   1.93824534270510E-08
  2.07290E-01                1.12543498614976E-04   4.53213427825536E-05   4.41572646679352E-05   5.18788824536540E-05   1.92326722921717E-10   1.00000301700644E-16   1.84894421368747E-05   2.53612641388896E-04   6.70700618889249E-04   6.40141968986157E+00   2.44163749230991E-07   1.93829187762685E-08
  2.17290E-01                1.12545303321812E-04   4.53220751073409E-05   4.41574658517647E-05   5.18797476244622E-05   1.92318392519535E-10   1.00000301619974E-16   1.84898747282888E-05   2.53617727954267E-04   6.70700618348194E-04   6.40143404260888E+00   2.44169599140695E-07   1.93833841285383E-08
  2.27290E-01                1.12547108028063E-04   4.53228074254238E-05   4.41576670354004E-05   5.18806127949899E-05   1.92310062794659E-10   1.00000301538896E-16   1.84903073195929E-05   2.53622814505327E-04   6.70700617804404E-04   6.40144839529606E+00   2.44175449088628E-07   1.93838494838603E-08
  2.37290E-01                1.12548912733730E-04   4.53235397368012E-05   4.41578682188415E-05   5.18814779652362E-05   1.92301733747030E-10   1.00000301457409E-16   1.84907399107868E-05   2.53627901042071E-04   6.70700617257871E-04   6.40146274792313E+00   2.44181299074788E-07   1.93843148422345E-08
  2.47290E-01                1.12550717438809E-04   4.53242720414721E-05   4.41580694020874E-05   5.18823431352005E-05   1.92293405376581E-10   1.00000301375512E-16   1.84911725018703E-05   2.53632987564497E-04   6.70700616708589E-04   6.40147710049009E+00   2.44187149099175E-07   1.93847802036609E-08
  2.57290E-01                1.12552522143299E-04   4.53250043394351E-05   4.41582705851376E-05   5.18832083048820E-05   1.92285077683250E-10   1.00000301293203E-16   1.84916050928430E-05   2.53638074072598E-04   6.70700616156543E-04   6.40149145299694E+00   2.44192999161788E-07   1.93852455681394E-08
  2.67290E-01                1.12554326847200E-04   4.53257366306894E-05   4.41584717679914E-05   5.18840734742801E-05   1.92276750666975E-10   1.00000301210481E-16   1.84920376837048E-05   2.53643160566371E-04   6.70700615601728E-04   6.40150580544370E+00   2.44198849262627E-07   1.93857109356700E-08
  2.77290E-01                1.12556131550509E-04   4.53264689152337E-05   4.41586729506482E-05   5.18849386433939E-05   1.92268424327692E-10   1.00000301127344E-16   1.84924702744554E-05   2.53648247045811E-04   6.70700615044131E-04   6.40152015783038E+00   2.44204699401691E-07   1.93861763062526E-08
  2.87290E-01                1.12557936253224E-04   4.53272011930670E-05   4.41588741331073E-05   5.18858038122225E-05   1.92260098665340E-10   1.00000301043791E-16   1.84929028650944E-05   2.53653333510912E-04   6.70700614483746E-04   6.40153451015697E+00   2.44210549578980E-07   1.93866416798872E-08
  2.97290E-01                1.12559740955344E-04   4.53279334641882E-05   4.41590753153681E-05   5.18866689807656E-05   1.92251773679854E-10   1.00000300959821E-16   1.84933354556216E-05   2.53658419961672E-04   6.70700613920560E-04   6.40154886242349E+00   2.44216399794491E-07   1.93871070565737E-08
  3.07290E-01                1.12561545656867E-04   4.53286657285960E-05   4.41592764974300E-05   5.18875341490220E-05   1.92243449371172E-10   1.00000300875432E-16   1.84937680460368E-05   2.53663506398084E-04   6.70700613354565E-04   6.40156321462995E+00   2.44222250048226E-07   1.93875724363122E-08
  3.17290E-01                1.12563350357792E-04   4.53293979862895E-05   4.41594776792924E-05   5.18883993169914E-05   1.92235125739231E-10   1.00000300790623E-16   1.84942006363398E-05   2.53668592820145E-04   6.70700612785751E-04   6.40157756677635E+00   2.44228100340183E-07   1.93880378191025E-08
  3.27290E-01                1.12565155058117E-04   4.53301302372675E-05   4.41596788609546E-05   5.18892644846727E-05   1.92226802783969E-10   1.00000300705393E-16   1.84946332265301E-05   2.53673679227851E-04   6.70700612214110E-04   6.40159191886269E+00   2.44233950670361E-07   1.93885032049446E-08
  3.37290E-01                1.12566959757841E-04   4.53308624815289E-05   4.41598800424161E-05   5.18901296520653E-05   1.92218480505320E-10   1.00000300619738E-16   1.84950658166076E-05   2.53678765621195E-04   6.70700611639631E-04   6.40160627088899E+00   2.44239801038760E-07   1.93889685938385E-08
  3.47290E-01                1.12568764456962E-04   4.53315947190726E-05   4.41600812236760E-05   5.18909948191684E-05   1.92210158903224E-10   1.00000300533660E-16   1.84954984065719E-05   2.53683852000174E-04   6.70700611062304E-04   6.40162062285525E+00   2.44245651445379E-07   1.93894339857841E-08
  3.57290E-01                1.12570569155477E-04   4.53323269498973E-05   4.41602824047339E-05   5.18918599859813E-05   1.92201837977619E-10   1.00000300447156E-16   1.84959309964229E-05   2.53688938364783E-04   6.70700610482121E-04   6.40163497476149E+00   2.44251501890217E-07   1.93898993807814E-08
  3.67290E-01                1.12572373853387E-04   4.53330591740022E-05   4.41604835855891E-05   5.18927251525031E-05   1.92193517728440E-10   1.00000300360224E-16   1.84963635861603E-05   2.53694024715017E-04   6.70700609899071E-04   6.40164932660770E+00   2.44257352373275E-07   1.93903647788303E-08
  3.77290E-01                1.12574178550688E-04   4.53337913913859E-05   4.41606847662410E-05   5.18935903187333E-05   1.92185198155625E-10   1.00000300272863E-16   1.84967961757836E-05   2.53699111050873E-04   6.70700609313145E-04   6.40166367839389E+00   2.44263202894551E-07   1.93908301799307E-08
  3.87290E-01                1.12575983247379E-04   4.53345236020474E-05   4.41608859466889E-05   5.18944554846709E-05   1.92176879259110E-10   1.00000300185073E-16   1.84972287652929E-05   2.53704197372345E-04   6.70700608724333E-04   6.40167803012008E+00   2.44269053454043E-07   1.93912955840827E-08
  3.97290E-01                1.12577787943460E-04   4.53352558059855E-05   4.41610871269321E-05   5.18953206503153E-05   1.92168561038834E-10   1.00000300096850E-16   1.84976613546877E-05   2.53709283679428E-04   6.70700608132626E-04   6.40169238178626E+00   2.44274904051752E-07   1.93917609912862E-08
  4.07290E-01                1.12579592638927E-04   4.53359880031993E-05   4.41612883069701E-05   5.18961858156657E-05   1.92160243494732E-10   1.00000300008195E-16   1.84980939439677E-05   2.53714369972118E-04   6.70700607538013E-04   6.40170673339246E+00   2.44280754687676E-07   1.93922264015411E-08
  4.17290E-01                1.12581397333780E-04   4.53367201936874E-05   4.41614894868022E-05   5.18970509807213E-05   1.92151926626745E-10   1.00000299919104E-16   1.84985265331327E-05   2.53719456250411E-04   6.70700606940487E-04   6.40172108493866E+00   2.44286605361816E-07   1.93926918148473E-08
  4.27290E-01                1.12583202028016E-04   4.53374523774488E-05   4.41616906664278E-05   5.18979161454814E-05   1.92143610434806E-10   1.00000299829578E-16   1.84989591221824E-05   2.53724542514301E-04   6.70700606340034E-04   6.40173543642488E+00   2.44292456074169E-07   1.93931572312048E-08
  4.37290E-01                1.12585006721634E-04   4.53381845544824E-05   4.41618918458461E-05   5.18987813099452E-05   1.92135294918854E-10   1.00000299739614E-16   1.84993917111166E-05   2.53729628763784E-04   6.70700605736649E-04   6.40174978785114E+00   2.44298306824736E-07   1.93936226506136E-08
  4.47290E-01                1.12586811414633E-04   4.53389167247869E-05   4.41620930250567E-05   5.18996464741118E-05   1.92126980078828E-10   1.00000299649212E-16   1.84998242999349E-05   2.53734714998856E-04   6.70700605130318E-04   6.40176413921742E+00   2.44304157613516E-07   1.93940880730736E-08
  4.57290E-01                1.12588616107011E-04   4.53396488883614E-05   4.41622942040587E-05   5.19005116379806E-05   1.92118665914662E-10   1.00000299558368E-16   1.85002568886371E-05   2.53739801219511E-04   6.70700604521034E-04   6.40177849052375E+00   2.44310008440507E-07   1.93945534985848E-08
  4.67290E-01                1.12590420798765E-04   4.53403810452045E-05   4.41624953828516E-05   5.19013768015507E-05   1.92110352426299E-10   1.00000299467083E-16   1.85006894772229E-05   2.53744887425745E-04   6.70700603908786E-04   6.40179284177012E+00   2.44315859305708E-07   1.93950189271470E-08
  4.77290E-01                1.12592225489895E-04   4.53411131953151E-05   4.41626965614347E-05   5.19022419648214E-05   1.92102039613671E-10   1.00000299375355E-16   1.85011220656920E-05   2.53749973617552E-04   6.70700603293566E-04   6.40180719295654E+00   2.44321710209119E-07   1.93954843587602E-08
  4.87290E-01                1.12594030180397E-04   4.53418453386921E-05   4.41628977398074E-05   5.19031071277917E-05   1.92093727476719E-10   1.00000299283182E-16   1.85015546540440E-05   2.53755059794927E-04   6.70700602675361E-04   6.40182154408303E+00   2.44327561150738E-07   1.93959497934242E-08
  4.97290E-01                1.12595834870271E-04   4.53425774753341E-05   4.41630989179688E-05   5.19039722904607E-05   1.92085416015383E-10   1.00000299190562E-16   1.85019872422786E-05   2.53760145957865E-04   6.70700602054164E-04   6.40183589514958E+00   2.44333412130563E-07   1.93964152311391E-08
  5.07290E-01                1.12597639559514E-04   4.53433096052396E-05   4.41633000959184E-05   5.19048374528273E-05   1.92077105229599E-10   1.00000299097495E-16   1.85024198303954E-05   2.53765232106359E-04   6.70700601429963E-04   6.40185024615619E+00   2.44339263148591E-07   1.93968806719044E-08
  5.17290E-01                1.12599444248124E-04   4.53440417284074E-05   4.41635012736554E-05   5.19057026148905E-05   1.92068795119313E-10   1.00000299003979E-16   1.85028524183939E-05   2.53770318240402E-04   6.70700600802750E-04   6.40186459710287E+00   2.44345114204819E-07   1.93973461157199E-08
  5.27290E-01                1.12601248936096E-04   4.53447738448356E-05   4.41637024511789E-05   5.19065677766485E-05   1.92060485684469E-10   1.00000298910012E-16   1.85032850062735E-05   2.53775404359985E-04   6.70700600172513E-04   6.40187894798961E+00   2.44350965299240E-07   1.93978115625853E-08
  5.37290E-01                1.12603053623429E-04   4.53455059545221E-05   4.41639036284880E-05   5.19074329380996E-05   1.92052176925009E-10   1.00000298815593E-16   1.85037175940333E-05   2.53780490465097E-04   6.70700599539246E-04   6.40189329881641E+00   2.44356816431848E-07   1.93982770124998E-08
  5.47290E-01                1.12604858310115E-04   4.53462380574645E-05   4.41641048055818E-05   5.19082980992415E-05   1.92043868840894E-10   1.00000298720720E-16   1.85041501816722E-05   2.53785576555724E-04   6.70700598902934E-04   6.40190764958323E+00   2.44362667602629E-07   1.93987424654625E-08
  5.57290E-01                1.12606662996149E-04   4.53469701536596E-05   4.41643059824590E-05   5.19091632600709E-05   1.92035561432077E-10   1.00000298625392E-16   1.85045827691888E-05   2.53790662631847E-04   6.70700598263570E-04   6.40192200029005E+00   2.44368518811566E-07   1.93992079214722E-08
  5.67290E-01                1.12608467681521E-04   4.53477022431031E-05   4.41645071591181E-05   5.19100284205833E-05   1.92027254698538E-10   1.00000298529608E-16   1.85050153565809E-05   2.53795748693439E-04   6.70700597621146E-04   6.40193635093682E+00   2.44374370058634E-07   1.93996733805265E-08
  5.77290E-01                1.12610272366218E-04   4.53484343257894E-05   4.41647083355571E-05   5.19108935807727E-05   1.92018948640259E-10   1.00000298433365E-16   1.85054479438457E-05   2.53800834740465E-04   6.70700596975648E-04   6.40195070152344E+00   2.44380221343797E-07   1.94001388426228E-08
  5.87290E-01                1.12612077050223E-04   4.53491664017108E-05   4.41649095117737E-05   5.19117587406305E-05   1.92010643257258E-10   1.00000298336663E-16   1.85058805309788E-05   2.53805920772874E-04   6.70700596327067E-04   6.40196505204981E+00   2.44386072666999E-07   1.94006043077567E-08
  5.97290E-01                1.12613881733511E-04   4.53498984708569E-05   4.41651106877646E-05   5.19126239001448E-05   1.92002338549573E-10   1.00000298239499E-16   1.85063131179747E-05   2.53811006790597E-04   6.70700595675395E-04   6.40197940251574E+00   2.44391924028165E-07   1.94010697759222E-08
  6.07290E-01                1.12615686416047E-04   4.53506305332134E-05   4.41653118635256E-05   5.19134890592994E-05   1.91994034517294E-10   1.00000298141873E-16   1.85067457048250E-05   2.53816092793537E-04   6.70700595020620E-04   6.40199375292098E+00   2.44397775427189E-07   1.94015352471107E-08
  6.17290E-01                1.12617491097784E-04   4.53513625887607E-05   4.41655130390507E-05   5.19143542180714E-05   1.91985731160566E-10   1.00000298043783E-16   1.85071782915187E-05   2.53821178781561E-04   6.70700594362733E-04   6.40200810326519E+00   2.44403626863920E-07   1.94020007213104E-08
  6.27290E-01                1.12619295778658E-04   4.53520946374720E-05   4.41657142143324E-05   5.19152193764298E-05   1.91977428479621E-10   1.00000297945228E-16   1.85076108780402E-05   2.53826264754486E-04   6.70700593701726E-04   6.40202245354785E+00   2.44409478338152E-07   1.94024661985049E-08
  6.37290E-01                1.12621100458580E-04   4.53528266793113E-05   4.41659153893603E-05   5.19160845343322E-05   1.91969126474792E-10   1.00000297846205E-16   1.85080434643686E-05   2.53831350712064E-04   6.70700593037585E-04   6.40203680376829E+00   2.44415329849601E-07   1.94029316786716E-08
  6.47290E-01                1.12622905137430E-04   4.53535587142297E-05   4.41661165641207E-05   5.19169496917214E-05   1.91960825146559E-10   1.00000297746715E-16   1.85084760504752E-05   2.53836436653958E-04   6.70700592370301E-04   6.40205115392557E+00   2.44421181397883E-07   1.94033971617798E-08
  6.57290E-01                1.12624709815049E-04   4.53542907421621E-05   4.41663177385952E-05   5.19178148485205E-05   1.91952524495587E-10   1.00000297646754E-16   1.85089086363219E-05   2.53841522579718E-04   6.70700591699864E-04   6.40206550401846E+00   2.44427032982480E-07   1.94038626477886E-08
  6.67290E-01                1.12626514491223E-04   4.53550227630220E-05   4.41665189127597E-05   5.19186800046274E-05   1.91944224522787E-10   1.00000297546321E-16   1.85093412218575E-05   2.53846608488743E-04   6.70700591026266E-04   6.40207985404525E+00   2.44432884602703E-07   1.94043281366428E-08
  6.77290E-01                1.12628319165670E-04   4.53557547766950E-05   4.41667200865820E-05   5.19195451599069E-05   1.91935925229384E-10   1.00000297445416E-16   1.85097738070147E-05   2.53851694380241E-04   6.70700590349494E-04   6.40209420400375E+00   2.44438736257637E-07   1.94047936282700E-08
  6.87290E-01                1.12630123838023E-04   4.53564867830318E-05   4.41669212600209E-05   5.19204103141823E-05   1.91927626616999E-10   1.00000297344036E-16   1.85102063917051E-05   2.53856780253175E-04   6.70700589669542E-04   6.40210855389103E+00   2.44444587946085E-07   1.94052591225749E-08
  6.97290E-01                1.12631928507800E-04   4.53572187818381E-05   4.41671224330222E-05   5.19212754672232E-05   1.91919328687770E-10   1.00000297242181E-16   1.85106389758139E-05   2.53861866106193E-04   6.70700588986395E-04   6.40212290370329E+00   2.44450439666490E-07   1.94057246194334E-08
  7.07290E-01                1.12633733174384E-04   4.53579507728631E-05   4.41673236055165E-05   5.19221406187329E-05   1.91911031444468E-10   1.00000297139847E-16   1.85110715591925E-05   2.53866951937553E-04   6.70700588300046E-04   6.40213725343564E+00   2.44456291416835E-07   1.94061901186853E-08
  7.17290E-01                1.12635537836981E-04   4.53586827557857E-05   4.41675247774148E-05   5.19230057683305E-05   1.91902734890672E-10   1.00000297037035E-16   1.85115041416508E-05   2.53872037745021E-04   6.70700587610485E-04   6.40215160308176E+00   2.44462143194538E-07   1.94066556201251E-08
  7.27290E-01                1.12637342494579E-04   4.53594147301972E-05   4.41677259486040E-05   5.19238709155312E-05   1.91894439030955E-10   1.00000296933742E-16   1.85119367229464E-05   2.53877123525751E-04   6.70700586917701E-04   6.40216595263365E+00   2.44467994996310E-07   1.94071211234911E-08
  7.37290E-01                1.12639147145902E-04   4.53601466955809E-05   4.41679271189412E-05   5.19247360597221E-05   1.91886143871112E-10   1.00000296829967E-16   1.85123693027730E-05   2.53882209276149E-04   6.70700586221685E-04   6.40218030208115E+00   2.44473846817990E-07   1.94075866284522E-08
  7.47290E-01                1.12640951789344E-04   4.53608786512880E-05   4.41681282882470E-05   5.19256012001331E-05   1.91877849418446E-10   1.00000296725709E-16   1.85128018807458E-05   2.53887294991696E-04   6.70700585522427E-04   6.40219465141152E+00   2.44479698654349E-07   1.94080521345926E-08
  7.57290E-01                1.12642756422903E-04   4.53616105965084E-05   4.41683294562976E-05   5.19264663358031E-05   1.91869555682088E-10   1.00000296620966E-16   1.85132344563841E-05   2.53892380666752E-04   6.70700584819917E-04   6.40220900060883E+00   2.44485550498860E-07   1.94085176413929E-08
  7.67290E-01                1.12644561044092E-04   4.53623425302375E-05   4.41685306228153E-05   5.19273314655398E-05   1.91861262673379E-10   1.00000296515737E-16   1.85136670290920E-05   2.53897466294321E-04   6.70700584114145E-04   6.40222334965332E+00   2.44491402343423E-07   1.94089831482087E-08
  7.77290E-01                1.12646365649848E-04   4.53630744512366E-05   4.41687317874582E-05   5.19281965878725E-05   1.91852970406319E-10   1.00000296410020E-16   1.85140995981343E-05   2.53902551865776E-04   6.70700583405102E-04   6.40223769852063E+00   2.44497254178049E-07   1.94094486542453E-08
  7.87290E-01                1.12648170236410E-04   4.53638063579867E-05   4.41689329498067E-05   5.19290617009981E-05   1.91844678898097E-10   1.00000296303814E-16   1.85145321626094E-05   2.53907637370536E-04   6.70700582692780E-04   6.40225204718086E+00   2.44503105990487E-07   1.94099141585280E-08
  7.97290E-01                1.12649974799198E-04   4.53645382486359E-05   4.41691341093494E-05   5.19299268027177E-05   1.91836388169673E-10   1.00000296197117E-16   1.85149647214181E-05   2.53912722795702E-04   6.70700581977168E-04   6.40226639559759E+00   2.44508957765799E-07   1.94103796598684E-08
  8.07290E-01                1.12651779332653E-04   4.53652701209384E-05   4.41693352654663E-05   5.19307918903652E-05   1.91828098246487E-10   1.00000296089928E-16   1.85153972732273E-05   2.53917808125631E-04   6.70700581258259E-04   6.40228074372660E+00   2.44514809485867E-07   1.94108451568251E-08
  8.17290E-01                1.12653583830071E-04   4.53660019721855E-05   4.41695364174096E-05   5.19316569607238E-05   1.91819809159230E-10   1.00000295982247E-16   1.85158298164289E-05   2.53922893341449E-04   6.70700580536042E-04   6.40229509151457E+00   2.44520661128833E-07   1.94113106476590E-08
  8.27290E-01                1.12655388283406E-04   4.53667337991258E-05   4.41697375642818E-05   5.19325220099329E-05   1.91811520944755E-10   1.00000295874071E-16   1.85162623490925E-05   2.53927978420509E-04   6.70700579810509E-04   6.40230943889751E+00   2.44526512668462E-07   1.94117761302829E-08
  8.37290E-01                1.12657192683048E-04   4.53674655978767E-05   4.41699387050110E-05   5.19333870333817E-05   1.91803233647079E-10   1.00000295765400E-16   1.85166948689128E-05   2.53933063335758E-04   6.70700579081653E-04   6.40232378579897E+00   2.44532364073420E-07   1.94122416022041E-08
