# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                1.10868504962033E-04   4.46408858264173E-05   4.39705211066931E-05   5.10754654496523E-05   1.94718594766286E-10   1.00000313914823E-16   1.80877327249196E-05   2.48890168961774E-04   6.70700700809602E-04   6.38807430989540E+00   2.38729865228991E-07   1.89506347695201E-08
  1.56729E+00                1.10869322381108E-04   4.46412224837765E-05   4.39706122419071E-05   5.10758564366265E-05   1.94714642020972E-10   1.00000313914823E-16   1.80879282184067E-05   2.48892482737465E-04   6.70700700809601E-04   6.38808083379447E+00   2.38732465508988E-07   1.89508415562284E-08
  1.57729E+00                1.10870089486300E-04   4.46415385223631E-05   4.39706977675547E-05   5.10762233093361E-05   1.94710932747171E-10   1.00000313914823E-16   1.80881116547615E-05   2.48894654301172E-04   6.70700700809602E-04   6.38808695582512E+00   2.38734904072736E-07   1.89510354795338E-08
  1.58729E+00                1.10870804725598E-04   4.46418333063842E-05   4.39707775106002E-05   5.10765653239395E-05   1.94707474423054E-10   1.00000313914823E-16   1.80882826620632E-05   2.48896679266597E-04   6.70700700809602E-04   6.38809266359589E+00   2.38737175930471E-07   1.89512161425351E-08
  1.59729E+00                1.10871466553070E-04   4.46421062025239E-05   4.39708512986853E-05   5.10768817395097E-05   1.94704274498104E-10   1.00000313914823E-16   1.80884408698483E-05   2.48898553264590E-04   6.70700700809603E-04   6.38809794476393E+00   2.38739276112084E-07   1.89513831498948E-08
  1.60729E+00                1.10872073431475E-04   4.46423565810132E-05   4.39709189604210E-05   5.10771718192883E-05   1.94701340380650E-10   1.00000313914823E-16   1.80885859097375E-05   2.48900271950539E-04   6.70700700809601E-04   6.38810278705578E+00   2.38741199675548E-07   1.89515361085094E-08
  1.61729E+00                1.10872623834895E-04   4.46425838167047E-05   4.39709803256802E-05   5.10774348319449E-05   1.94698679425353E-10   1.00000313914823E-16   1.80887174160658E-05   2.48901831011799E-04   6.70700700809602E-04   6.38810717828842E+00   2.38742941715383E-07   1.89516746281825E-08
  1.62729E+00                1.10873116251362E-04   4.46427872901480E-05   4.39710352258917E-05   5.10776700528383E-05   1.94696298920690E-10   1.00000313914823E-16   1.80888350265125E-05   2.48903226175114E-04   6.70700700809603E-04   6.38811110639021E+00   2.38744497371127E-07   1.89517983222991E-08
  1.63729E+00                1.10873549185486E-04   4.46429663886640E-05   4.39710834943323E-05   5.10778767652759E-05   1.94694206076447E-10   1.00000313914823E-16   1.80889383827314E-05   2.48904453214045E-04   6.70700700809603E-04   6.38811455942188E+00   2.38745861835809E-07   1.89519068084987E-08
  1.64729E+00                1.10873921161074E-04   4.46431205074155E-05   4.39711249664191E-05   5.10780542617685E-05   1.94692408011279E-10   1.00000313914823E-16   1.80890271309776E-05   2.48905507956358E-04   6.70700700809603E-04   6.38811752559738E+00   2.38747030364372E-07   1.89519997093464E-08
  1.65729E+00                1.10874230723728E-04   4.46432490504688E-05   4.39711594799991E-05   5.10782018452752E-05   1.94690911740346E-10   1.00000313914823E-16   1.80891009227310E-05   2.48906386291367E-04   6.70700700809604E-04   6.38811999330464E+00   2.38747998282050E-07   1.89520766529986E-08
  1.66729E+00                1.10874476443416E-04   4.46433514318470E-05   4.39711868756362E-05   5.10783188304387E-05   1.94689724163079E-10   1.00000313914823E-16   1.80891594153128E-05   2.48907084177205E-04   6.70700700809604E-04   6.38812195112609E+00   2.38748760992666E-07   1.89521372738629E-08
  1.67729E+00                1.10874656917019E-04   4.46434270765691E-05   4.39712069968947E-05   5.10784045448034E-05   1.94688852051102E-10   1.00000313914823E-16   1.80892022724951E-05   2.48907597648004E-04   6.70700700809604E-04   6.38812338785898E+00   2.38749313986819E-07   1.89521812132499E-08
  1.68729E+00                1.10874770770836E-04   4.46434754216745E-05   4.39712196906185E-05   5.10784583300163E-05   1.94688302036332E-10   1.00000313914823E-16   1.80892291651015E-05   2.48907922820973E-04   6.70700700809604E-04   6.38812429253531E+00   2.38749652849959E-07   1.89522081200153E-08
  1.69729E+00                1.10874816663041E-04   4.46434959172283E-05   4.39712248072056E-05   5.10784795430063E-05   1.94688080599287E-10   1.00000313914823E-16   1.80892397715965E-05   2.48908055903345E-04   6.70700700809604E-04   6.38812465444149E+00   2.38749773270314E-07   1.89522176511902E-08
  1.70729E+00                1.10874793286092E-04   4.46434880273066E-05   4.39712222008764E-05   5.10784675571399E-05   1.94688194057654E-10   1.00000313914823E-16   1.80892337786633E-05   2.48907993199184E-04   6.70700700809605E-04   6.38812446313755E+00   2.38749671046654E-07   1.89522094725991E-08
  1.71729E+00                1.10874699369090E-04   4.46434512309585E-05   4.39712117299364E-05   5.10784217633481E-05   1.94688648555109E-10   1.00000313914823E-16   1.80892108817674E-05   2.48907731116029E-04   6.70700700809605E-04   6.38812370847593E+00   2.38749342095874E-07   1.89521832594627E-08
  1.72729E+00                1.10874533680062E-04   4.46433850231424E-05   4.39711932570313E-05   5.10783415712253E-05   1.94689450050451E-10   1.00000313914823E-16   1.80891707857060E-05   2.48907266171368E-04   6.70700700809605E-04   6.38812238061972E+00   2.38748782460372E-07   1.89521386969851E-08
  1.73729E+00                1.10874295028190E-04   4.46432889156349E-05   4.39711666493950E-05   5.10782264100943E-05   1.94690604307038E-10   1.00000313914823E-16   1.80891132051405E-05   2.48906594998909E-04   6.70700700809604E-04   6.38812047006040E+00   2.38747988315212E-07   1.89520754809236E-08
  1.74729E+00                1.10873982265956E-04   4.46431624379094E-05   4.39711317790892E-05   5.10780757300371E-05   1.94692116882596E-10   1.00000313914823E-16   1.80890378651119E-05   2.48905714354660E-04   6.70700700809605E-04   6.38811796763501E+00   2.38746955975054E-07   1.89519933181395E-08
  1.75729E+00                1.10873594291215E-04   4.46430051379835E-05   4.39710885232342E-05   5.10778890028880E-05   1.94693993119366E-10   1.00000313914823E-16   1.80889445015374E-05   2.48904621122775E-04   6.70700700809605E-04   6.38811486454264E+00   2.38745681900826E-07   1.89518919271292E-08
  1.76729E+00                1.10873130049189E-04   4.46428165832323E-05   4.39710367642311E-05   5.10776657231872E-05   1.94696238134667E-10   1.00000313914823E-16   1.80888328616870E-05   2.48903312321178E-04   6.70700700809604E-04   6.38811115236034E+00   2.38744162706134E-07   1.89517710385345E-08
  1.77729E+00                1.10872588534362E-04   4.46425963611668E-05   4.39709763899737E-05   5.10774054090932E-05   1.94698856811846E-10   1.00000313914823E-16   1.80887027046400E-05   2.48901785106936E-04   6.70700700809603E-04   6.38810682305825E+00   2.38742395163393E-07   1.89516303956292E-08
  1.78729E+00                1.10871968792299E-04   4.46423440801747E-05   4.39709072940507E-05   5.10771076032516E-05   1.94701853791674E-10   1.00000313914823E-16   1.80885538017192E-05   2.48900036781378E-04   6.70700700809604E-04   6.38810186901410E+00   2.38740376209668E-07   1.89514697547843E-08
  1.79729E+00                1.10871269921362E-04   4.46420593702232E-05   4.39708293759369E-05   5.10767718736185E-05   1.94705233464174E-10   1.00000313914823E-16   1.80883859369026E-05   2.48898064794950E-04   6.70700700809603E-04   6.38809628302690E+00   2.38738102952200E-07   1.89512888859084E-08
  1.80729E+00                1.10870491074328E-04   4.46417418835224E-05   4.39707425411747E-05   5.10763978142374E-05   1.94708999960904E-10   1.00000313914823E-16   1.80881989072121E-05   2.48895866751795E-04   6.70700700809604E-04   6.38809005832985E+00   2.38735572673636E-07   1.89510875728619E-08
  1.81729E+00                1.10869631459915E-04   4.46413912951464E-05   4.39706467015425E-05   5.10759850459682E-05   1.94713157147725E-10   1.00000313914823E-16   1.80879925230775E-05   2.48893440414044E-04   6.70700700809603E-04   6.38808318860251E+00   2.38732782836915E-07   1.89508656138473E-08
  1.82729E+00                1.10868690344195E-04   4.46410073036142E-05   4.39705417752136E-05   5.10755332171664E-05   1.94717708618036E-10   1.00000313914823E-16   1.80877666086765E-05   2.48890783705824E-04   6.70700700809604E-04   6.38807566798205E+00   2.38729731089836E-07   1.89506228217718E-08
  1.83729E+00                1.10867667051905E-04   4.46405896314264E-05   4.39704276869025E-05   5.10750420043124E-05   1.94722657686519E-10   1.00000313914823E-16   1.80875210022495E-05   2.48887894716964E-04   6.70700700809603E-04   6.38806749107378E+00   2.38726415269279E-07   1.89503590245832E-08
  1.84729E+00                1.10866560967660E-04   4.46401380255587E-05   4.39703043679986E-05   5.10745111125888E-05   1.94728007383363E-10   1.00000313914823E-16   1.80872555563877E-05   2.48884771706404E-04   6.70700700809604E-04   6.38805865296071E+00   2.38722833405086E-07   1.89500740655785E-08
  1.85729E+00                1.10865371537040E-04   4.46396522579109E-05   4.39701717566889E-05   5.10739402764063E-05   1.94733760449024E-10   1.00000313914823E-16   1.80869701382965E-05   2.48881413105288E-04   6.70700700809603E-04   6.38804914921233E+00   2.38718983723584E-07   1.89497678036841E-08
  1.86729E+00                1.10864098267583E-04   4.46391321257114E-05   4.39700297980682E-05   5.10733292598762E-05   1.94739919329483E-10   1.00000313914823E-16   1.80866646300314E-05   2.48877817519758E-04   6.70700700809603E-04   6.38803897589249E+00   2.38714864650754E-07   1.89494401137084E-08
  1.87729E+00                1.10862740729658E-04   4.46385774518756E-05   4.39698784442362E-05   5.10726778572303E-05   1.94746486172013E-10   1.00000313914823E-16   1.80863389287085E-05   2.48873983733426E-04   6.70700700809603E-04   6.38802812956636E+00   2.38710474815049E-07   1.89490908865651E-08
  1.88729E+00                1.10861298557230E-04   4.46379880853204E-05   4.39697176543831E-05   5.10719858931871E-05   1.94753462821497E-10   1.00000313914823E-16   1.80859929466869E-05   2.48869910709536E-04   6.70700700809603E-04   6.38801660730652E+00   2.38705813049846E-07   1.89487200294689E-08
  1.89729E+00                1.10859771448510E-04   4.46373639012313E-05   4.39695473948623E-05   5.10712532232641E-05   1.94760850817233E-10   1.00000313914823E-16   1.80856266117254E-05   2.48865597592810E-04   6.70700700809602E-04   6.38800440669823E+00   2.38700878395532E-07   1.89483274661011E-08
  1.90729E+00                1.10858159166502E-04   4.46367048012855E-05   4.39693676392506E-05   5.10704797340374E-05   1.94768651390291E-10   1.00000313914823E-16   1.80852398671121E-05   2.48861043710975E-04   6.70700700809603E-04   6.38799152584368E+00   2.38695670101241E-07   1.89479131367479E-08
  1.91729E+00                1.10856461539424E-04   4.46360107138284E-05   4.39691783683959E-05   5.10696653433467E-05   1.94776865461366E-10   1.00000313914823E-16   1.80848326717668E-05   2.48856248575982E-04   6.70700700809603E-04   6.38797796336546E+00   2.38690187626220E-07   1.89474769984091E-08
  1.92729E+00                1.10854678461034E-04   4.46352815940052E-05   4.39689795704528E-05   5.10688100004481E-05   1.94785493639169E-10   1.00000313914823E-16   1.80844050003174E-05   2.48851211884908E-04   6.70700700809603E-04   6.38796371840908E+00   2.38684430640844E-07   1.89470190248784E-08
  1.93729E+00                1.10852809890831E-04   4.46345174238487E-05   4.39687712409062E-05   5.10679136861134E-05   1.94794536219306E-10   1.00000313914823E-16   1.80839568431501E-05   2.48845933520544E-04   6.70700700809602E-04   6.38794879064466E+00   2.38678399027269E-07   1.89465392067960E-08
  1.94729E+00                1.10850855854162E-04   4.46337182123206E-05   4.39685533825818E-05   5.10669764126782E-05   1.94803993183700E-10   1.00000313914823E-16   1.80834882064325E-05   2.48840413551682E-04   6.70700700809603E-04   6.38793318026771E+00   2.38672092879741E-07   1.89460375516724E-08
  1.95729E+00                1.10848816442208E-04   4.46328839953112E-05   4.39683260056455E-05   5.10659982240370E-05   1.94813864200475E-10   1.00000313914823E-16   1.80829991121119E-05   2.48834652233100E-04   6.70700700809603E-04   6.38791688799911E+00   2.38665512504548E-07   1.89455140838855E-08
  1.96729E+00                1.10846691811871E-04   4.46320148355938E-05   4.39680891275908E-05   5.10649791955891E-05   1.94824148624368E-10   1.00000313914823E-16   1.80824895978879E-05   2.48828650005237E-04   6.70700700809602E-04   6.38789991508415E+00   2.38658658419639E-07   1.89449688446493E-08
  1.97729E+00                1.10844482185561E-04   4.46311108227392E-05   4.39678427732142E-05   5.10639194341334E-05   1.94834845497594E-10   1.00000313914823E-16   1.80819597171601E-05   2.48822407493588E-04   6.70700700809603E-04   6.38788226329087E+00   2.38651531353904E-07   1.89444018919572E-08
  1.98729E+00                1.10842187850870E-04   4.46301720729857E-05   4.39675869745799E-05   5.10628190777152E-05   1.94845953551222E-10   1.00000313914823E-16   1.80814095389510E-05   2.48815925507801E-04   6.70700700809602E-04   6.38786393490747E+00   2.38644132246120E-07   1.89438133004980E-08
  1.99729E+00                1.10839809160156E-04   4.46291987290711E-05   4.39673217709725E-05   5.10616782954244E-05   1.94857471206979E-10   1.00000313914823E-16   1.80808391478056E-05   2.48809205040500E-04   6.70700700809602E-04   6.38784493273900E+00   2.38636462243584E-07   1.89432031615471E-08
  2.00000E+00                1.10839141854818E-04   4.46289256552547E-05   4.39672473721524E-05   5.10613582739102E-05   1.94860630944614E-10   1.00000313914823E-16   1.80806791370485E-05   2.48807319681992E-04   6.70700700809602E-04   6.38783967345155E+00   2.38634310806721E-07   1.89430320179333E-08
  2.00542E+00                1.10837794966684E-04   4.46283744692943E-05   4.39670972056808E-05   5.10607123476702E-05   1.94867178611670E-10   1.00000313914823E-16   1.80803561739285E-05   2.48803514249000E-04   6.70700700809602E-04   6.38782888778715E+00   2.38629968538697E-07   1.89426865972484E-08
  2.01542E+00                1.10835264452747E-04   4.46273388582821E-05   4.39668150750866E-05   5.10594988078852E-05   1.94879479923756E-10   1.00000313914823E-16   1.80797494040360E-05   2.48796364555180E-04   6.70700700809604E-04   6.38780862759809E+00   2.38621811025727E-07   1.89420376808240E-08
  2.02542E+00                1.10832650916444E-04   4.46262691947754E-05   4.39665236882112E-05   5.10582454820401E-05   1.94892138857004E-10   1.00000313914823E-16   1.80791227411135E-05   2.48788980139654E-04   6.70700700809603E-04   6.38778774956853E+00   2.38613386947529E-07   1.89413675613372E-08
  2.03542E+00                1.10829954951536E-04   4.46251657203077E-05   4.39662231112533E-05   5.10569526549367E-05   1.94905198393989E-10   1.00000313914823E-16   1.80784763275618E-05   2.48781362677150E-04   6.70700700809604E-04   6.38776621311034E+00   2.38604698228681E-07   1.89406763918920E-08
  2.04542E+00                1.10827177213217E-04   4.46240287015627E-05   4.39659134172617E-05   5.10556206408238E-05   1.94918655694933E-10   1.00000313914823E-16   1.80778103205053E-05   2.48773514015946E-04   6.70700700809604E-04   6.38774402344441E+00   2.38595746991158E-07   1.89399643412938E-08
  2.05542E+00                1.10824318417173E-04   4.46228584299916E-05   4.39655946860291E-05   5.10542497829449E-05   1.94932507442903E-10   1.00000313914823E-16   1.80771248915659E-05   2.48765436175251E-04   6.70700700809604E-04   6.38772118627554E+00   2.38586535551552E-07   1.89392315938286E-08
  2.06542E+00                1.10821379338558E-04   4.46216552213968E-05   4.39652670039787E-05   5.10528404530467E-05   1.94946750034690E-10   1.00000313914823E-16   1.80764202266167E-05   2.48757131342327E-04   6.70700700809602E-04   6.38769770778320E+00   2.38577066417740E-07   1.89384783489979E-08
  2.07542E+00                1.10818360810892E-04   4.46204194154848E-05   4.39649304640408E-05   5.10513930508510E-05   1.94961379586577E-10   1.00000313914823E-16   1.80756965255189E-05   2.48748601869375E-04   6.70700700809604E-04   6.38767359461279E+00   2.38567342285325E-07   1.89377048212354E-08
  2.08542E+00                1.10815263724891E-04   4.46191513753897E-05   4.39645851655224E-05   5.10499080034925E-05   1.94976391939702E-10   1.00000313914823E-16   1.80749540018397E-05   2.48739850270236E-04   6.70700700809603E-04   6.38764885386627E+00   2.38557366033819E-07   1.89369112396038E-08
  2.09542E+00                1.10812089027220E-04   4.46178514871680E-05   4.39642312139686E-05   5.10483857649222E-05   1.94991782665730E-10   1.00000313914823E-16   1.80741928825545E-05   2.48730879216884E-04   6.70700700809603E-04   6.38762349309226E+00   2.38547140722625E-07   1.89360978474744E-08
  2.10542E+00                1.10808837719190E-04   4.46165201592669E-05   4.39638687210171E-05   5.10468268152808E-05   1.95007547072844E-10   1.00000313914823E-16   1.80734134077338E-05   2.48721691535738E-04   6.70700700809603E-04   6.38759752027567E+00   2.38536669586790E-07   1.89352649021903E-08
  2.11542E+00                1.10805510855383E-04   4.46151578219671E-05   4.39634978042447E-05   5.10452316602412E-05   1.95023680212023E-10   1.00000313914823E-16   1.80726158302140E-05   2.48712290203800E-04   6.70700700809604E-04   6.38757094382674E+00   2.38525956032572E-07   1.89344126747129E-08
  2.12542E+00                1.10802109542231E-04   4.46137649268022E-05   4.39631185870090E-05   5.10436008303240E-05   1.95040176883611E-10   1.00000313914823E-16   1.80718004152555E-05   2.48702678344624E-04   6.70700700809604E-04   6.38754377256969E+00   2.38515003632808E-07   1.89335414492536E-08
  2.13542E+00                1.10798634936527E-04   4.46123419459550E-05   4.39627311982825E-05   5.10419348801869E-05   1.95057031644115E-10   1.00000313914823E-16   1.80709674401869E-05   2.48692859224142E-04   6.70700700809604E-04   6.38751601573092E+00   2.38503816122123E-07   1.89326515228928E-08
  2.14542E+00                1.10795088243896E-04   4.46108893716350E-05   4.39623357724823E-05   5.10402343878892E-05   1.95074238813279E-10   1.00000313914823E-16   1.80701171940381E-05   2.48682836246337E-04   6.70700700809604E-04   6.38748768292678E+00   2.38492397391959E-07   1.89317432051846E-08
  2.15542E+00                1.10791470717218E-04   4.46094077154340E-05   4.39619324492935E-05   5.10384999541350E-05   1.95091792481354E-10   1.00000313914823E-16   1.80692499771610E-05   2.48672612948786E-04   6.70700700809604E-04   6.38745878415101E+00   2.38480751485466E-07   1.89308168177502E-08
  2.16542E+00                1.10787783655001E-04   4.46078975076669E-05   4.39615213734886E-05   5.10367322014947E-05   1.95109686516597E-10   1.00000313914823E-16   1.80683661008409E-05   2.48662192998090E-04   6.70700700809604E-04   6.38742932976181E+00   2.38468882592251E-07   1.89298726938600E-08
  2.17542E+00                1.10784028399723E-04   4.46063592966941E-05   4.39611026947424E-05   5.10349317736088E-05   1.95127914572944E-10   1.00000313914823E-16   1.80674658868980E-05   2.48651580185181E-04   6.70700700809605E-04   6.38739933046860E+00   2.38456795043005E-07   1.89289111780062E-08
  2.18542E+00                1.10780206336134E-04   4.46047936482312E-05   4.39606765674427E-05   5.10330993343741E-05   1.95146470097867E-10   1.00000313914823E-16   1.80665496672806E-05   2.48640778420535E-04   6.70700700809604E-04   6.38736879731848E+00   2.38444493304006E-07   1.89279326254662E-08
  2.19542E+00                1.10776318889527E-04   4.46032011446446E-05   4.39602431504975E-05   5.10312355671144E-05   1.95165346340381E-10   1.00000313914823E-16   1.80656177836508E-05   2.48629791729300E-04   6.70700700809605E-04   6.38733774168251E+00   2.38431981971536E-07   1.89269374018577E-08
  2.20542E+00                1.10772367523985E-04   4.46015823842355E-05   4.39598026071394E-05   5.10293411737393E-05   1.95184536359194E-10   1.00000313914823E-16   1.80646705869633E-05   2.48618624246336E-04   6.70700700809605E-04   6.38730617524168E+00   2.38419265766200E-07   1.89259258826868E-08
  2.21542E+00                1.10768353740598E-04   4.45999379805148E-05   4.39593551047270E-05   5.10274168738895E-05   1.95204033030972E-10   1.00000313914823E-16   1.80637084370383E-05   2.48607280211190E-04   6.70700700809605E-04   6.38727410997270E+00   2.38406349527163E-07   1.89248984528902E-08
  2.22542E+00                1.10764279075659E-04   4.45982685614683E-05   4.39589008145440E-05   5.10254634040732E-05   1.95223829058734E-10   1.00000313914823E-16   1.80627317021302E-05   2.48595763963014E-04   6.70700700809605E-04   6.38724155813370E+00   2.38393238206335E-07   1.89238555063720E-08
  2.23542E+00                1.10760145098853E-04   4.45965747688154E-05   4.39584399115966E-05   5.10234815167943E-05   1.95243916980300E-10   1.00000313914823E-16   1.80617407584907E-05   2.48584079935432E-04   6.70700700809605E-04   6.38720853224969E+00   2.38379936862486E-07   1.89227974455358E-08
  2.24542E+00                1.10755953411415E-04   4.45948572572620E-05   4.39579725744090E-05   5.10214719796738E-05   1.95264289176847E-10   1.00000313914823E-16   1.80607359899305E-05   2.48572232651369E-04   6.70700700809605E-04   6.38717504509796E+00   2.38366450655332E-07   1.89217246808143E-08
  2.25542E+00                1.10751705644298E-04   4.45931166937487E-05   4.39574989848181E-05   5.10194355745658E-05   1.95284937881512E-10   1.00000313914823E-16   1.80597177873765E-05   2.48560226717848E-04   6.70700700809605E-04   6.38714110969341E+00   2.38352784839574E-07   1.89206376301950E-08
  2.26542E+00                1.10747403456312E-04   4.45913537566963E-05   4.39570193277672E-05   5.10173730966712E-05   1.95305855188040E-10   1.00000313914823E-16   1.80586865484292E-05   2.48548066820767E-04   6.70700700809606E-04   6.38710673927381E+00   2.38338944758933E-07   1.89195367187457E-08
  2.27542E+00                1.10743048532279E-04   4.45895691352494E-05   4.39565337910996E-05   5.10152853536483E-05   1.95327033059450E-10   1.00000313914823E-16   1.80576426769178E-05   2.48535757719673E-04   6.70700700809605E-04   6.38707194728497E+00   2.38324935840153E-07   1.89184223781376E-08
  2.28542E+00                1.10738642581175E-04   4.45877635285189E-05   4.39560425653514E-05   5.10131731647240E-05   1.95348463336746E-10   1.00000313914823E-16   1.80565865824557E-05   2.48523304242518E-04   6.70700700809604E-04   6.38703674736603E+00   2.38310763587024E-07   1.89172950461697E-08
  2.29542E+00                1.10734187334279E-04   4.45859376448272E-05   4.39555458435453E-05   5.10110373598057E-05   1.95370137747596E-10   1.00000313914823E-16   1.80555186799965E-05   2.48510711280436E-04   6.70700700809604E-04   6.38700115333463E+00   2.38296433574396E-07   1.89161551662928E-08
  2.30542E+00                1.10729684543324E-04   4.45840922009529E-05   4.39550438209844E-05   5.10088787785958E-05   1.95392047915025E-10   1.00000313914823E-16   1.80544393893916E-05   2.48497983782524E-04   6.70700700809604E-04   6.38696517917223E+00   2.38281951442224E-07   1.89150031871353E-08
  2.31542E+00                1.10725135978660E-04   4.45822279213806E-05   4.39545366950477E-05   5.10066982697098E-05   1.95414185366066E-10   1.00000313914823E-16   1.80533491349486E-05   2.48485126750652E-04   6.70700700809605E-04   6.38692883900940E+00   2.38267322889632E-07   1.89138395620318E-08
  2.32542E+00                1.10720543427425E-04   4.45803455375534E-05   4.39540246649857E-05   5.10044966898004E-05   1.95436541540377E-10   1.00000313914823E-16   1.80522483449939E-05   2.48472145234300E-04   6.70700700809603E-04   6.38689214711129E+00   2.38252553669018E-07   1.89126647485536E-08
  2.33542E+00                1.10715908691732E-04   4.45784457871320E-05   4.39535079317186E-05   5.10022749026868E-05   1.95459107798815E-10   1.00000313914823E-16   1.80511374514371E-05   2.48459044325434E-04   6.70700700809604E-04   6.38685511786310E+00   2.38237649580201E-07   1.89114792080433E-08
  2.34542E+00                1.10711233586868E-04   4.45765294132595E-05   4.39529866976352E-05   5.10000337784929E-05   1.95481875431944E-10   1.00000313914823E-16   1.80500168893402E-05   2.48445829153423E-04   6.70700700809604E-04   6.38681776575580E+00   2.38222616464623E-07   1.89102834051534E-08
  2.35542E+00                1.10706519939514E-04   4.45745971638331E-05   4.39524611663948E-05   5.09977741927934E-05   1.95504835668463E-10   1.00000313914823E-16   1.80488870964904E-05   2.48432504880013E-04   6.70700700809604E-04   6.38678010537186E+00   2.38207460199607E-07   1.89090778073901E-08
  2.36542E+00                1.10701769585984E-04   4.45726497907850E-05   4.39519315427308E-05   5.09954970257700E-05   1.95527979683568E-10   1.00000313914823E-16   1.80477485129787E-05   2.48419076694351E-04   6.70700700809603E-04   6.38674215137126E+00   2.38192186692691E-07   1.89078628846618E-08
  2.37542E+00                1.10696984370492E-04   4.45706880493715E-05   4.39513980322571E-05   5.09932031613790E-05   1.95551298607194E-10   1.00000313914823E-16   1.80466015807832E-05   2.48405549808086E-04   6.70700700809604E-04   6.38670391847760E+00   2.38176801876026E-07   1.89066391088344E-08
  2.38542E+00                1.10692166143435E-04   4.45687126974730E-05   4.39508608412771E-05   5.09908934865301E-05   1.95574783532183E-10   1.00000313914823E-16   1.80454467433588E-05   2.48391929450524E-04   6.70700700809604E-04   6.38666542146447E+00   2.38161311700869E-07   1.89054069532921E-08
  2.39542E+00                1.10687316759710E-04   4.45667244949041E-05   4.39503201765958E-05   5.09885688902787E-05   1.95598425522315E-10   1.00000313914823E-16   1.80442844452331E-05   2.48378220863866E-04   6.70700700809604E-04   6.38662667514195E+00   2.38145722132148E-07   1.89041668925063E-08
  2.40542E+00                1.10682438077054E-04   4.45647242027349E-05   4.39497762453352E-05   5.09862302630316E-05   1.95622215620226E-10   1.00000313914823E-16   1.80431151316095E-05   2.48364429298534E-04   6.70700700809604E-04   6.38658769434344E+00   2.38130039143134E-07   1.89029194016110E-08
  2.41542E+00                1.10677531954423E-04   4.45627125826259E-05   4.39492292547528E-05   5.09838784957670E-05   1.95646144855205E-10   1.00000313914823E-16   1.80419392479773E-05   2.48350560008564E-04   6.70700700809602E-04   6.38654849391264E+00   2.38114268710209E-07   1.89016649559867E-08
  2.42542E+00                1.10672600250392E-04   4.45606903961741E-05   4.39486794120638E-05   5.09815144792709E-05   1.95670204250830E-10   1.00000313914823E-16   1.80407572397292E-05   2.48336618247110E-04   6.70700700809603E-04   6.38650908869085E+00   2.38098416807731E-07   1.89004040308525E-08
  2.43542E+00                1.10667644821597E-04   4.45586584042746E-05   4.39481269242671E-05   5.09791391033881E-05   1.95694384832487E-10   1.00000313914823E-16   1.80395695517878E-05   2.48322609262024E-04   6.70700700809604E-04   6.38646949350449E+00   2.38082489403020E-07   1.88991371008664E-08
  2.44542E+00                1.10662667521208E-04   4.45566173664938E-05   4.39475719979753E-05   5.09767532562913E-05   1.95718677634710E-10   1.00000313914823E-16   1.80383766282395E-05   2.48308538291547E-04   6.70700700809605E-04   6.38642972315292E+00   2.38066492451449E-07   1.88978646397355E-08
  2.45542E+00                1.10657670197436E-04   4.45545680404598E-05   4.39470148392482E-05   5.09743578237667E-05   1.95743073708389E-10   1.00000313914823E-16   1.80371789119772E-05   2.48294410560095E-04   6.70700700809604E-04   6.38638979239655E+00   2.38050431891654E-07   1.88965871198350E-08
  2.46542E+00                1.10652654692088E-04   4.45525111812659E-05   4.39464556534311E-05   5.09719536885174E-05   1.95767564127785E-10   1.00000313914823E-16   1.80359768443525E-05   2.48280231274153E-04   6.70700700809604E-04   6.38634971594523E+00   2.38034313640874E-07   1.88953050118367E-08
  2.47542E+00                1.10647622839143E-04   4.45504475408909E-05   4.39458946449973E-05   5.09695417294864E-05   1.95792139997396E-10   1.00000313914823E-16   1.80347708648370E-05   2.48266005618275E-04   6.70700700809605E-04   6.38630950844696E+00   2.38018143590400E-07   1.88940187843484E-08
  2.48542E+00                1.10642576463383E-04   4.45483778676348E-05   4.39453320173943E-05   5.09671228211968E-05   1.95816792458650E-10   1.00000313914823E-16   1.80335614106923E-05   2.48251738751196E-04   6.70700700809604E-04   6.38626918447689E+00   2.38001927601172E-07   1.88927289035620E-08
  2.49542E+00                1.10637517379058E-04   4.45463029055708E-05   4.39447679728953E-05   5.09646978331130E-05   1.95841512696389E-10   1.00000313914823E-16   1.80323489166503E-05   2.48237435802061E-04   6.70700700809604E-04   6.38622875852669E+00   2.37985671499486E-07   1.88914358329139E-08
  2.50000E+00                1.10635194982810E-04   4.45453503677926E-05   4.39445090456381E-05   5.09635846338297E-05   1.95852748147388E-10   1.00000313914823E-16   1.80317923170087E-05   2.48230869932977E-04   6.70700700809606E-04   6.38621031372279E+00   2.37978209222543E-07   1.88908422559081E-08
  2.50916E+00                1.10630546215454E-04   4.45434435991331E-05   4.39439907479609E-05   5.09613563391188E-05   1.95875566937869E-10   1.00000313914823E-16   1.80306781696532E-05   2.48217726832024E-04   6.70700700809605E-04   6.38617307043030E+00   2.37963272480244E-07   1.88896541330405E-08
